Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,24.63,24.698,24.63,24.659,80676,0
2017-04-28,24.718,24.718,24.62,24.659,31531,0
2017-05-01,24.717,24.727,24.605,24.657,58936,0
2017-05-02,24.697,24.717,24.657,24.697,136569,0
2017-05-03,24.727,24.727,24.648,24.667,35680,0
2017-05-04,24.638,24.667,24.618,24.657,48277,0
2017-05-05,24.657,24.707,24.618,24.657,60382,0
2017-05-08,24.648,24.677,24.603,24.628,65324,0
2017-05-09,24.608,24.657,24.549,24.628,65818,0
2017-05-10,24.608,24.717,24.598,24.628,73374,0
2017-05-11,24.618,24.657,24.616,24.657,44059,0
2017-05-12,24.707,24.747,24.682,24.747,67975,0
2017-05-15,24.827,24.827,24.687,24.765,55694,0
2017-05-16,24.837,24.837,24.709,24.747,63755,0
2017-05-17,24.865,24.905,24.811,24.837,48455,0
2017-05-18,24.787,24.925,24.758,24.838,39337,0
2017-05-19,24.915,24.915,24.787,24.845,45648,0
2017-05-22,24.827,24.827,24.736,24.817,25593,0
2017-05-23,24.885,24.915,24.737,24.747,97133,0
2017-05-24,24.757,24.827,24.757,24.827,44203,0
2017-05-25,24.893,24.893,24.777,24.837,37739,0
2017-05-26,24.877,24.92,24.799,24.845,72788,0
2017-05-30,24.905,24.905,24.807,24.845,61296,0
2017-05-31,24.972,24.972,24.828,24.885,24437,0
2017-06-01,24.913,24.913,24.814,24.873,48606,0
2017-06-02,24.928,24.97,24.853,24.951,42880,0
2017-06-05,24.931,24.96,24.903,24.941,35654,0
2017-06-06,24.923,24.97,24.88,24.923,61202,0
2017-06-07,24.961,24.97,24.863,24.913,38966,0
2017-06-08,24.961,24.961,24.863,24.913,42521,0
2017-06-09,24.913,24.927,24.843,24.873,19284,0
2017-06-12,24.903,24.931,24.814,24.888,50864,0
2017-06-13,24.887,24.913,24.845,24.893,47347,0
2017-06-14,25.06,25.069,24.911,24.98,50187,0
2017-06-15,24.873,24.98,24.873,24.893,63105,0
2017-06-16,24.873,24.98,24.873,24.913,122180,0
2017-06-19,24.913,24.951,24.873,24.903,88058,0
2017-06-20,24.923,24.951,24.863,24.903,105168,0
2017-06-21,24.99,24.99,24.843,24.893,30438,0
2017-06-22,24.893,24.99,24.863,24.941,75164,0
2017-06-23,24.961,24.97,24.873,24.941,101179,0
2017-06-26,24.921,24.985,24.883,24.951,18367,0
2017-06-27,24.941,24.941,24.853,24.893,50887,0
2017-06-28,24.941,24.941,24.866,24.898,89093,0
2017-06-29,24.774,24.883,24.774,24.863,43707,0
2017-06-30,24.903,24.931,24.831,24.863,124323,0
2017-07-03,24.903,24.908,24.764,24.814,22774,0
2017-07-05,24.764,24.863,24.754,24.823,45117,0
2017-07-06,24.863,24.863,24.755,24.834,40120,0
2017-07-07,24.913,24.913,24.804,24.824,52042,0
2017-07-10,24.853,24.863,24.784,24.863,42181,0
2017-07-11,24.804,24.863,24.804,24.834,31616,0
2017-07-12,24.873,25,24.863,24.883,49222,0
2017-07-13,24.873,24.923,24.873,24.913,41289,0
2017-07-14,24.931,24.981,24.931,24.941,39170,0
2017-07-17,24.931,24.97,24.925,24.97,78794,0
2017-07-18,25.01,25.01,24.961,25.01,197355,0
2017-07-19,25.025,25.025,24.961,25,34758,0
2017-07-20,25.04,25.05,24.982,25.04,69267,0
2017-07-21,25.06,25.09,25.027,25.04,59271,0
2017-07-24,25.08,25.08,25,25.02,34805,0
2017-07-25,25.02,25.02,24.938,24.961,60584,0
2017-07-26,24.99,25.06,24.951,25.05,120994,0
2017-07-27,25.01,25.07,24.98,25.01,56462,0
2017-07-28,25.04,25.049,24.98,25.02,37682,0
2017-07-31,25.04,25.09,25.006,25.05,41629,0
2017-08-01,25.05,25.09,25.04,25.08,34431,0
2017-08-02,25.1,25.1,25.037,25.05,55828,0
2017-08-03,25.11,25.13,25.03,25.09,99811,0
2017-08-04,25.07,25.109,25.036,25.07,47095,0
2017-08-07,25.06,25.07,25.04,25.06,150921,0
2017-08-08,25.06,25.07,25,25,57459,0
2017-08-09,25.07,25.07,25.02,25.03,47232,0
2017-08-10,25.04,25.07,25,25.06,50070,0
2017-08-11,25.06,25.1,25.04,25.08,104014,0
2017-08-14,25.08,25.09,25.032,25.07,46493,0
2017-08-15,25.02,25.044,24.98,25.02,40476,0
2017-08-16,25.06,25.07,24.993,25.07,64885,0
2017-08-17,25.08,25.11,25.054,25.09,32220,0
2017-08-18,25.11,25.126,25.068,25.1,40116,0
2017-08-21,25.11,25.11,25.046,25.1,57355,0
2017-08-22,25.09,25.109,25.07,25.08,57270,0
2017-08-23,25.11,25.12,25.07,25.12,53693,0
2017-08-24,25.1,25.1,25.07,25.08,38547,0
2017-08-25,25.07,25.11,25.07,25.11,49593,0
2017-08-28,25.07,25.15,25.07,25.12,21992,0
2017-08-29,25.175,25.18,25.131,25.16,25266,0
2017-08-30,25.15,25.15,25.118,25.15,42155,0
2017-08-31,25.18,25.2,25.09,25.18,75838,0
2017-09-01,25.14,25.2,25.12,25.16,41365,0
2017-09-05,25.23,25.29,25.206,25.27,82591,0
2017-09-06,25.23,25.3,25.15,25.2,50415,0
2017-09-07,25.22,25.26,25.21,25.26,64005,0
2017-09-08,25.27,25.27,25.2,25.22,35116,0
2017-09-11,25.23,25.23,25.16,25.18,30175,0
2017-09-12,25.21,25.21,25.119,25.15,146910,0
2017-09-13,25.17,25.17,25.08,25.13,36275,0
2017-09-14,25.13,25.15,25.05,25.12,62751,0
2017-09-15,25.13,25.17,25.08,25.12,56081,0
2017-09-18,25.14,25.15,25.06,25.12,71140,0
2017-09-19,25.12,25.169,25.08,25.11,67414,0
2017-09-20,25.15,25.15,25.053,25.07,55736,0
2017-09-21,25.094,25.116,25.04,25.08,56327,0
2017-09-22,25.15,25.15,25.04,25.12,51560,0
2017-09-25,25.15,25.17,25.09,25.13,69553,0
2017-09-26,25.13,25.15,25.1,25.12,49805,0
2017-09-27,25.07,25.12,25.039,25.1,68177,0
2017-09-28,25.06,25.14,25.04,25.106,134179,0
2017-09-29,25.16,25.166,25.077,25.14,38817,0
2017-10-02,25.13,25.16,25.05,25.105,46319,0
2017-10-03,25.2,25.2,25.045,25.14,115783,0
2017-10-04,25.2,25.2,25.094,25.15,108963,0
2017-10-05,25.2,25.2,25.086,25.11,131632,0
2017-10-06,25.09,25.16,25.07,25.12,47651,0
2017-10-09,25.18,25.213,25.082,25.12,51729,0
2017-10-10,25.19,25.2,25.12,25.13,73112,0
2017-10-11,25.17,25.189,25.09,25.13,86686,0
2017-10-12,25.12,25.204,25.1,25.15,56012,0
2017-10-13,25.19,25.2,25.142,25.18,47733,0
2017-10-16,25.19,25.21,25.148,25.17,94940,0
2017-10-17,25.18,25.189,25.105,25.12,57283,0
2017-10-18,25.12,25.13,25.09,25.12,59358,0
2017-10-19,25.16,25.16,25.118,25.12,41672,0
2017-10-20,25.11,25.15,25.09,25.11,155058,0
2017-10-23,25.16,25.179,25.08,25.09,47005,0
2017-10-24,25.133,25.136,25.085,25.1,47849,0
2017-10-25,25.11,25.11,25.05,25.08,48701,0
2017-10-26,25.1,25.15,25.05,25.06,25256,0
2017-10-27,25.08,25.15,25.061,25.1,46062,0
2017-10-30,25.14,25.15,25.09,25.1,59392,0
2017-10-31,25.1,25.16,25.1,25.14,66412,0
2017-11-01,25.15,25.19,25.1021,25.12,75709,0
2017-11-02,25.17,25.1944,25.1,25.1399,58271,0
2017-11-03,25.18,25.18,25.12,25.1411,41429,0
2017-11-06,25.12,25.19,25.12,25.14,59673,0
2017-11-07,25.18,25.18,25.1123,25.13,45787,0
2017-11-08,25.16,25.16,25.1,25.11,45887,0
2017-11-09,25.06,25.115,25.05,25.09,66578,0
2017-11-10,25.09,25.109,25.0001,25.005,70950,0
