Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,26.901,27.195,26.901,27.165,3143,0
2015-07-30,27.089,27.223,27.089,27.223,2620,0
2015-07-31,27.205,27.366,27.195,27.195,1886,0
2015-08-03,27.113,27.137,26.96,26.96,12343,0
2015-08-04,27.261,27.261,26.939,26.958,2411,0
2015-08-05,27.261,27.337,27.07,27.117,2833,0
2015-08-06,27.079,27.145,26.93,27.042,4888,0
2015-08-07,27.042,27.042,26.93,26.93,1780,0
2015-08-10,27.242,27.375,27.223,27.337,5135,0
2015-08-11,27.133,27.223,27.057,27.223,4025,0
2015-08-12,26.736,27.135,26.736,27.135,5658,0
2015-08-13,27.06,27.127,26.949,26.958,6395,0
2015-08-14,26.958,27.079,26.958,27.079,1048,0
2015-08-17,27.127,27.357,27.07,27.357,3669,0
2015-08-18,27.375,27.375,27.145,27.233,4508,0
2015-08-19,27.005,27.005,26.775,26.958,22228,0
2015-08-20,26.708,26.708,26.364,26.43,9436,0
2015-08-21,26.058,26.252,25.839,25.916,11111,0
2015-08-24,24.513,25.896,23.701,25.244,125832,0
2015-08-25,25.973,25.973,24.75,24.75,23040,0
2015-08-26,25.162,25.325,24.826,25.325,11098,0
2015-08-27,25.534,25.876,25.458,25.583,9110,0
2015-08-28,26.039,26.058,25.82,26.012,16754,0
2015-08-31,25.82,26.146,25.781,26.049,11834,0
2015-09-01,25.8,25.81,25.316,25.43,18119,0
2015-09-02,25.554,25.6,25.402,25.515,10682,0
2015-09-03,25.686,25.916,25.686,25.724,5446,0
2015-09-04,25.564,25.637,25.41,25.61,5549,0
2015-09-08,25.886,26.022,25.848,26.022,5969,0
2015-09-09,26.193,26.193,25.848,25.906,9532,0
2015-09-10,25.762,25.925,25.655,25.656,4482,0
2015-09-11,25.591,25.771,25.591,25.771,9110,0
2015-09-14,25.82,25.82,25.627,25.637,6701,0
2015-09-15,25.705,25.916,25.705,25.916,6287,0
2015-09-16,25.934,26.173,25.934,26.173,2722,0
2015-09-17,26.344,26.402,26.175,26.175,2792,0
2015-09-18,25.876,25.954,25.61,25.666,9424,0
2015-09-21,25.781,25.955,25.762,25.762,14520,0
2015-09-22,25.505,25.505,25.448,25.448,625,0
2015-09-23,25.515,25.515,25.372,25.457,3970,0
2015-09-24,25.278,25.438,25.196,25.438,3676,0
2015-09-25,25.637,25.637,25.278,25.333,5430,0
2015-09-28,25.161,25.161,24.748,24.748,5580,0
2015-09-29,24.815,24.901,24.598,24.598,11908,0
2015-09-30,24.911,24.931,24.748,24.873,6271,0
2015-10-01,25.103,25.103,24.748,24.853,625,0
2015-10-02,24.748,25.161,24.646,25.161,2504,0
2015-10-05,25.534,25.915,25.534,25.915,5956,0
2015-10-06,26.031,26.031,25.839,25.897,10342,0
2015-10-07,25.974,26.089,25.839,26.089,3131,0
2015-10-08,26.137,26.137,26.137,26.137,1359,0
2015-10-09,26.569,26.598,26.539,26.559,11070,0
2015-10-12,26.588,26.588,26.489,26.535,1882,0
2015-10-13,26.367,26.607,26.291,26.32,21518,0
2015-10-14,26.367,26.367,26.098,26.098,6998,0
2015-10-15,26.108,26.328,25.897,26.3,7518,0
2015-10-16,26.31,26.405,26.244,26.405,1985,0
2015-10-19,26.386,26.47,26.244,26.3,32274,0
2015-10-20,26.414,26.59,26.327,26.511,7447,0
2015-10-21,26.48,26.48,26.137,26.137,1043,0
2015-10-22,26.462,26.607,26.405,26.48,6372,0
2015-10-23,26.712,26.74,26.462,26.655,8147,0
2015-10-26,26.607,26.635,26.489,26.499,5526,0
2015-10-27,26.367,26.367,25.925,25.973,1772,0
2015-10-28,26.281,26.683,26.281,26.683,5629,0
2015-10-29,26.598,26.75,26.47,26.588,32331,0
2015-10-30,26.519,26.779,26.519,26.539,4277,0
2015-11-02,26.598,27.039,26.515,26.963,17273,0
2015-11-03,26.963,27.239,26.943,27.22,4485,0
2015-11-04,27.211,27.211,26.934,26.934,5624,0
2015-11-05,26.933,27.104,26.933,27.104,6988,0
2015-11-06,26.981,27.076,26.712,27.076,6262,0
2015-11-09,27.001,27.001,26.588,26.667,15792,0
2015-11-10,26.655,26.808,26.655,26.799,1148,0
2015-11-11,26.837,26.837,26.655,26.664,63936,0
2015-11-12,26.462,26.462,26.136,26.136,13351,0
2015-11-13,26.012,26.068,25.79,25.79,8658,0
2015-11-16,25.847,26.022,25.77,26.022,1042,0
2015-11-17,26.253,26.376,26.039,26.078,4695,0
2015-11-18,26.193,26.519,26.127,26.499,23052,0
2015-11-19,26.569,26.569,26.405,26.423,5526,0
2015-11-20,26.673,26.779,26.588,26.645,17523,0
2015-11-23,26.631,26.832,26.631,26.678,1666,0
2015-11-24,26.622,27.072,26.622,27.039,9793,0
2015-11-25,27.025,27.236,27.025,27.236,3751,0
2015-11-27,27.245,27.397,27.236,27.332,4688,0
2015-11-30,27.369,27.378,27.137,27.137,6979,0
2015-12-01,27.299,27.299,27.101,27.254,1878,0
2015-12-02,27.284,27.284,26.958,26.968,5904,0
2015-12-03,26.904,26.991,26.525,26.574,6537,0
2015-12-04,26.65,26.822,26.65,26.784,2708,0
2015-12-07,26.564,26.564,26.381,26.41,93439,0
2015-12-08,26.158,26.347,26.14,26.247,7762,0
2015-12-09,26.217,26.217,25.938,26.034,7605,0
2015-12-10,25.929,26.101,25.929,25.977,2084,0
2015-12-11,25.699,25.699,25.364,25.458,3123,0
2015-12-14,25.507,25.507,25.239,25.298,7342,0
2015-12-15,25.478,25.584,25.354,25.487,18958,0
2015-12-16,25.735,25.938,25.639,25.938,3854,0
2015-12-17,25.871,25.871,25.669,25.708,6768,0
2015-12-18,25.478,25.478,25.259,25.316,3437,0
2015-12-21,25.431,25.45,25.317,25.355,1555,0
2015-12-22,25.46,25.797,25.403,25.748,15845,0
2015-12-23,25.836,26.136,25.836,26.136,8079,0
2015-12-24,26.057,26.233,26.057,26.106,1241,0
2015-12-28,25.932,25.962,25.807,25.883,38246,0
2015-12-29,26.096,26.212,25.96,26.126,54960,0
2015-12-30,26.126,26.146,25.942,25.949,27832,0
2015-12-31,25.752,25.87,25.614,25.614,6621,0
2016-01-04,25.062,25.172,24.884,25.113,7027,0
2016-01-05,25.086,25.136,24.972,25.11,1591,0
2016-01-06,24.823,24.876,24.592,24.713,16855,0
2016-01-07,24.311,24.427,24.116,24.168,7325,0
2016-01-08,24.238,24.238,23.869,23.93,7659,0
2016-01-11,23.859,23.859,23.491,23.516,11474,0
2016-01-12,23.83,23.87,23.374,23.689,5094,0
2016-01-13,23.756,23.781,23.394,23.394,7226,0
2016-01-14,23.239,23.443,23.011,23.346,5804,0
2016-01-15,22.784,23.01,22.485,23.01,4026,0
2016-01-19,23.364,23.364,22.67,22.813,14916,0
2016-01-20,22.533,23.048,22.073,22.902,25220,0
2016-01-21,22.792,23.2,22.792,22.912,9193,0
2016-01-22,23.19,23.397,23.166,23.34,8239,0
2016-01-25,23.243,23.243,22.812,22.836,8727,0
2016-01-26,23.091,23.541,23.091,23.398,6223,0
2016-01-27,23.359,23.467,23.137,23.137,3653,0
2016-01-28,23.345,23.428,23.225,23.358,3672,0
2016-01-29,23.553,24.316,23.553,24.316,3413,0
2016-02-01,24.18,24.258,24.09,24.209,9404,0
2016-02-02,23.834,23.834,23.66,23.66,1112,0
2016-02-03,23.872,23.899,23.573,23.863,16577,0
2016-02-04,23.909,24.273,23.909,24.09,5300,0
2016-02-05,23.891,23.937,23.766,23.781,3033,0
2016-02-08,23.447,23.447,23.248,23.387,6002,0
2016-02-09,23.29,23.718,23.29,23.563,10134,0
2016-02-10,23.679,23.679,23.373,23.373,3573,0
2016-02-11,23.062,23.203,22.949,23.203,14979,0
2016-02-12,23.243,23.522,23.243,23.522,6551,0
2016-02-16,23.834,24.03,23.679,24.03,7034,0
2016-02-17,24.356,24.356,24.356,24.356,205,0
2016-02-18,24.325,24.325,24.204,24.32,12050,0
2016-02-19,24.666,24.666,24.071,24.21,7479,0
2016-02-22,24.51,24.655,24.51,24.578,6577,0
2016-02-23,24.384,24.504,24.384,24.416,4796,0
2016-02-24,24.3,24.48,24.3,24.451,2910,0
2016-02-25,24.741,24.857,24.684,24.857,4415,0
2016-02-26,24.974,24.994,24.841,24.886,11046,0
2016-02-29,24.968,25.198,24.968,25.014,9223,0
2016-03-01,25.033,25.275,25.033,25.275,4645,0
2016-03-02,25.392,25.515,25.332,25.498,16331,0
2016-03-03,25.638,25.863,25.618,25.823,4137,0
2016-03-04,25.872,26.236,25.872,26.039,6154,0
2016-03-07,26.171,26.457,26.171,26.457,1807,0
2016-03-08,26.299,26.299,26.007,26.008,2347,0
2016-03-09,26.104,26.114,26.037,26.037,8997,0
2016-03-10,26.024,26.024,25.734,25.855,2242,0
2016-03-11,26.2,26.342,26.157,26.272,3067,0
2016-03-14,26.251,26.261,26.162,26.241,1020,0
2016-03-15,26.153,26.153,26.017,26.056,2809,0
2016-03-16,26.018,26.376,26.018,26.252,3579,0
2016-03-17,26.241,26.853,26.241,26.831,7527,0
2016-03-18,26.713,26.995,26.713,26.995,19433,0
2016-03-21,27.005,27.005,26.86,26.86,2930,0
2016-03-22,26.705,26.918,26.705,26.829,8480,0
2016-03-23,26.702,26.702,26.356,26.356,40873,0
2016-03-24,26.308,26.427,26.123,26.415,9523,0
2016-03-28,26.419,26.685,26.375,26.632,1972,0
2016-03-29,26.722,27.278,26.722,27.278,26408,0
2016-03-30,27.335,27.354,27.255,27.275,4524,0
2016-03-31,27.285,27.344,27.209,27.344,4229,0
2016-04-01,27.071,27.363,26.977,27.363,4123,0
2016-04-04,27.38,27.38,26.957,26.957,3263,0
2016-04-05,26.791,26.86,26.675,26.705,9891,0
2016-04-06,26.636,26.801,26.627,26.801,4899,0
2016-04-07,26.685,26.685,26.356,26.366,6800,0
2016-04-08,26.636,26.695,26.432,26.432,4184,0
2016-04-11,26.742,26.86,26.559,26.569,5023,0
2016-04-12,26.569,26.918,26.569,26.85,16556,0
2016-04-13,27.1,27.382,27.1,27.382,2233,0
2016-04-14,27.527,27.527,27.396,27.424,11418,0
2016-04-15,27.596,27.653,27.538,27.643,13540,0
2016-04-18,27.596,27.768,27.596,27.719,9368,0
2016-04-19,27.825,27.883,27.797,27.835,10622,0
2016-04-20,27.825,28.003,27.799,27.863,4218,0
2016-04-21,27.892,27.892,27.556,27.586,12058,0
2016-04-22,27.883,27.911,27.719,27.845,7268,0
2016-04-25,27.863,27.863,27.555,27.563,11943,0
2016-04-26,27.759,27.981,27.672,27.969,18958,0
2016-04-27,28.011,28.098,27.863,28.098,18498,0
2016-04-28,27.845,28.049,27.71,27.71,21050,0
2016-04-29,27.672,27.71,27.506,27.595,2252,0
2016-05-02,27.71,27.892,27.566,27.873,68610,0
2016-05-03,27.642,27.642,27.293,27.343,6834,0
2016-05-04,27.273,27.633,27.263,27.358,5206,0
2016-05-05,27.263,27.333,27.003,27.082,5399,0
2016-05-06,27.05,27.135,26.895,27.135,5492,0
2016-05-09,27.126,27.175,26.993,27.022,9137,0
2016-05-10,27.116,27.293,26.993,27.251,5925,0
2016-05-11,27.175,27.175,26.905,26.915,18965,0
2016-05-12,26.973,27.022,26.601,26.816,26337,0
2016-05-13,26.759,26.788,26.505,26.569,3094,0
2016-05-16,26.72,26.884,26.711,26.824,14810,0
2016-05-17,26.672,26.824,26.245,26.344,9814,0
2016-05-18,26.245,26.594,26.205,26.294,12361,0
2016-05-19,26.201,26.217,25.998,26.217,8725,0
2016-05-20,26.305,26.545,26.305,26.545,4772,0
2016-05-23,26.648,26.658,26.506,26.506,3274,0
2016-05-24,26.697,27.056,26.697,26.989,14336,0
2016-05-25,27.122,27.2,27.122,27.2,8606,0
2016-05-26,27.24,27.24,27.143,27.161,5375,0
2016-05-27,27.23,27.319,27.175,27.278,4726,0
2016-05-31,27.392,27.512,27.273,27.329,5190,0
2016-06-01,27.289,27.571,27.161,27.541,18876,0
2016-06-02,27.561,27.726,27.492,27.726,7842,0
2016-06-03,27.581,27.773,27.581,27.773,3524,0
2016-06-06,27.86,28.078,27.86,28.036,10234,0
2016-06-07,28.075,28.282,28.075,28.135,6151,0
2016-06-08,28.252,28.417,28.184,28.403,49075,0
2016-06-09,28.194,28.291,28.085,28.233,15510,0
2016-06-10,28.095,28.1,27.968,27.968,1617,0
2016-06-13,28.062,28.062,27.757,27.757,1838,0
2016-06-14,27.729,27.765,27.582,27.707,11612,0
2016-06-15,27.899,27.981,27.707,27.707,7013,0
2016-06-16,27.658,27.658,27.451,27.62,2839,0
2016-06-17,27.966,27.966,27.716,27.813,1642,0
2016-06-20,28.116,28.324,28.116,28.221,3860,0
2016-06-21,28.136,28.136,27.842,27.952,9443,0
2016-06-22,27.968,28.116,27.889,27.938,6400,0
2016-06-23,28.253,28.476,28.253,28.388,3832,0
2016-06-24,27.658,27.765,27.348,27.368,18024,0
2016-06-27,27.12,27.12,26.497,26.655,7519,0
2016-06-28,26.805,26.869,26.694,26.806,5779,0
2016-06-29,27.169,27.407,27.112,27.346,6633,0
2016-06-30,27.395,27.929,27.395,27.929,4179,0
2016-07-01,28.066,28.322,28.066,28.165,5489,0
2016-07-05,27.919,27.919,27.668,27.796,866,0
2016-07-06,27.736,28.018,27.707,27.968,31727,0
2016-07-07,27.938,28.106,27.82,27.968,5809,0
2016-07-08,28.351,28.673,28.322,28.654,10469,0
2016-07-11,28.721,29.033,28.721,28.984,10793,0
2016-07-12,29.234,29.557,29.205,29.431,12545,0
2016-07-13,29.618,29.618,29.363,29.439,8895,0
2016-07-14,29.645,29.676,29.47,29.48,10956,0
2016-07-15,29.774,29.774,29.429,29.5,5726,0
2016-07-18,29.584,29.638,29.49,29.586,6670,0
2016-07-19,29.549,29.549,29.294,29.343,5857,0
2016-07-20,29.178,29.53,29.178,29.48,3128,0
2016-07-21,29.598,29.598,29.334,29.422,7645,0
2016-07-22,29.256,29.666,29.256,29.628,6734,0
2016-07-25,29.643,29.643,29.525,29.567,3845,0
2016-07-26,29.613,29.779,29.547,29.72,9837,0
2016-07-27,29.72,29.798,29.65,29.749,22684,0
2016-07-28,29.525,29.554,29.459,29.527,3011,0
2016-07-29,29.515,29.603,29.318,29.583,6045,0
2016-08-01,29.488,29.603,29.416,29.446,3865,0
2016-08-02,29.554,29.554,29.095,29.181,4556,0
2016-08-03,29.064,29.238,29.064,29.14,3829,0
2016-08-04,29.377,29.387,29.218,29.218,13729,0
2016-08-05,29.475,29.798,29.465,29.739,19071,0
2016-08-08,29.769,29.769,29.584,29.662,3788,0
2016-08-09,29.759,29.759,29.588,29.588,3800,0
2016-08-10,29.652,29.652,29.447,29.465,12795,0
2016-08-11,29.603,29.7,29.544,29.637,59068,0
2016-08-12,29.623,29.633,29.396,29.525,19368,0
2016-08-15,29.613,29.818,29.613,29.779,24827,0
2016-08-16,29.788,29.788,29.603,29.613,17885,0
2016-08-17,29.573,29.652,29.505,29.573,6754,0
2016-08-18,29.681,29.847,29.681,29.847,13552,0
2016-08-19,29.936,29.963,29.749,29.926,41012,0
2016-08-22,29.793,29.941,29.793,29.916,96046,0
2016-08-23,30.134,30.288,30.134,30.253,35653,0
2016-08-24,30.114,30.114,30.012,30.015,5710,0
2016-08-25,30.065,30.173,30.041,30.164,12236,0
2016-08-26,30.303,30.343,29.959,30.047,30782,0
2016-08-29,30.164,30.27,30.026,30.163,26186,0
2016-08-30,30.253,30.253,29.968,30.074,32060,0
2016-08-31,30.006,30.074,29.853,30.074,7534,0
2016-09-01,30.065,30.065,29.754,29.996,12891,0
2016-09-02,30.184,30.293,30.11,30.293,17892,0
2016-09-06,30.417,30.417,30.104,30.253,61619,0
2016-09-07,30.253,30.465,30.253,30.465,12678,0
2016-09-08,30.564,30.564,30.36,30.408,122708,0
2016-09-09,30.213,30.213,29.53,29.53,8472,0
2016-09-12,29.392,29.739,29.392,29.719,9561,0
2016-09-13,29.608,29.608,29.123,29.253,6373,0
2016-09-14,29.352,29.352,29.158,29.233,6169,0
2016-09-15,29.253,29.54,29.253,29.531,9703,0
2016-09-16,29.411,29.46,29.347,29.46,8307,0
2016-09-19,29.48,29.803,29.48,29.686,7748,0
2016-09-20,29.754,29.754,29.44,29.46,5599,0
2016-09-21,29.666,29.852,29.52,29.852,112106,0
2016-09-22,30.164,30.243,30.123,30.236,1667,0
2016-09-23,30.313,30.313,30.134,30.144,8502,0
2016-09-26,30.021,30.021,29.866,29.881,4310,0
2016-09-27,29.856,29.983,29.802,29.935,11925,0
2016-09-28,30.05,30.159,29.846,30.131,16859,0
2016-09-29,30.159,30.194,29.827,29.827,5252,0
2016-09-30,30.05,30.298,29.963,30.218,10821,0
2016-10-03,30.169,30.169,29.991,30.063,27883,0
2016-10-04,30.169,30.189,29.846,29.896,8564,0
2016-10-05,30.109,30.16,29.987,30.036,4744,0
2016-10-06,30.04,30.06,29.86,30.015,5460,0
2016-10-07,30.139,30.139,29.699,29.845,3613,0
2016-10-10,30.011,30.143,29.925,30.079,5156,0
2016-10-11,30.069,30.069,29.468,29.577,54810,0
2016-10-12,29.67,29.787,29.642,29.778,6824,0
2016-10-13,29.399,29.592,29.345,29.433,4283,0
2016-10-14,29.622,29.622,29.463,29.467,28079,0
2016-10-17,29.375,29.546,29.375,29.405,8464,0
2016-10-18,29.523,29.621,29.503,29.503,3770,0
2016-10-19,29.612,29.778,29.453,29.677,9119,0
2016-10-20,29.562,29.612,29.436,29.503,6385,0
2016-10-21,29.326,29.483,29.242,29.461,11528,0
2016-10-24,29.784,29.804,29.56,29.665,8535,0
2016-10-25,29.68,29.68,29.385,29.4,5555,0
2016-10-26,29.273,29.481,29.175,29.175,19777,0
2016-10-27,29.306,29.306,28.885,28.914,5840,0
2016-10-28,29.877,29.877,28.923,28.945,13469,0
2016-10-31,29.051,29.186,28.937,29.176,6896,0
2016-11-01,29.256,29.256,28.552,28.661,17636,0
2016-11-02,28.67,28.736,28.502,28.581,4617,0
2016-11-03,28.689,28.709,28.596,28.601,3030,0
2016-11-04,28.816,28.914,28.599,28.599,11702,0
2016-11-07,29.316,29.316,29.08,29.186,14619,0
2016-11-08,29.118,29.319,29.042,29.205,7099,0
2016-11-09,28.943,30.17,28.943,30.1,11506,0
2016-11-10,30.299,30.827,30.241,30.728,19227,0
2016-11-11,30.895,31.446,30.895,31.446,11556,0
2016-11-14,31.653,32.106,31.653,31.986,46982,0
2016-11-15,31.897,32.052,31.759,31.996,14342,0
2016-11-16,31.966,32.092,31.901,32.073,15362,0
2016-11-17,32.201,32.22,32.121,32.161,18181,0
2016-11-18,32.182,32.287,32.141,32.278,23168,0
2016-11-21,32.372,32.47,32.205,32.441,30653,0
2016-11-22,32.626,32.954,32.555,32.954,28064,0
2016-11-23,32.971,33.108,32.893,33.04,20064,0
2016-11-25,33.137,33.195,33.083,33.173,2932,0
2016-11-28,33.247,33.247,32.854,32.854,20694,0
2016-11-29,32.874,33.001,32.774,32.864,22311,0
2016-11-30,33.04,33.04,32.597,32.626,26075,0
2016-12-01,32.765,32.812,32.514,32.626,15357,0
2016-12-02,32.529,32.725,32.459,32.548,21199,0
2016-12-05,32.706,33.098,32.706,33.098,38641,0
2016-12-06,33.089,33.414,32.883,33.375,47918,0
2016-12-07,33.414,33.806,33.274,33.759,33291,0
2016-12-08,33.904,34.306,33.651,34.297,31454,0
2016-12-09,34.435,34.435,34.205,34.325,13110,0
2016-12-12,34.169,34.325,33.909,33.989,31967,0
2016-12-13,34.061,34.25,33.815,33.964,22338,0
2016-12-14,33.788,33.968,33.492,33.551,6974,0
2016-12-15,33.768,34.091,33.625,33.864,29958,0
2016-12-16,33.982,34.169,33.687,33.742,29611,0
2016-12-19,33.884,33.989,33.709,33.955,22335,0
2016-12-20,34.149,34.281,33.962,34.199,26418,0
2016-12-21,34.287,34.287,34.124,34.129,11137,0
2016-12-22,34.179,34.179,33.649,33.678,12412,0
2016-12-23,33.76,33.769,33.621,33.746,20956,0
2016-12-27,34.013,34.03,33.874,33.95,12994,0
2016-12-28,34.024,34.024,33.502,33.572,23324,0
2016-12-29,33.65,33.745,33.482,33.621,16619,0
2016-12-30,33.71,33.71,33.424,33.502,93926,0
2017-01-03,33.974,33.974,33.442,33.586,31419,0
2017-01-04,33.837,34.162,33.837,34.142,59025,0
2017-01-05,34.142,34.142,33.526,33.67,25358,0
2017-01-06,33.798,33.798,33.452,33.494,38233,0
2017-01-09,33.492,33.492,33.19,33.206,37215,0
2017-01-10,33.285,33.611,33.117,33.532,26409,0
2017-01-11,33.572,33.641,33.394,33.592,24183,0
2017-01-12,33.572,33.611,32.901,33.202,41090,0
2017-01-13,33.385,33.541,33.362,33.414,41882,0
2017-01-17,33.345,33.409,33.068,33.122,49515,0
2017-01-18,33.122,33.275,33.068,33.275,20726,0
2017-01-19,33.206,33.238,32.792,32.889,29602,0
2017-01-20,32.911,33.136,32.911,33.029,24791,0
2017-01-23,33.049,33.095,32.821,32.969,42392,0
2017-01-24,33.088,33.542,33.088,33.481,27497,0
2017-01-25,33.641,33.857,33.641,33.796,23378,0
2017-01-26,33.857,33.857,33.492,33.542,28080,0
2017-01-27,33.66,33.688,33.292,33.417,16054,0
2017-01-30,33.305,33.305,32.812,33.035,23368,0
2017-01-31,32.921,33.245,32.808,33.171,20399,0
2017-02-01,33.468,33.468,32.871,32.931,19221,0
2017-02-02,33.107,33.107,32.683,32.747,29798,0
2017-02-03,33.117,33.211,32.951,33.156,21257,0
2017-02-06,33.136,33.136,32.811,32.891,17301,0
2017-02-07,33.019,33.076,32.693,32.792,197200,0
2017-02-08,32.623,32.762,32.476,32.683,17518,0
2017-02-09,32.791,33.226,32.791,33.097,23486,0
2017-02-10,33.315,33.394,33.127,33.394,19028,0
2017-02-13,33.631,33.631,33.283,33.283,22259,0
2017-02-14,33.355,33.414,33.208,33.379,57848,0
2017-02-15,33.325,33.54,33.281,33.492,31103,0
2017-02-16,33.572,33.572,33.226,33.371,20986,0
2017-02-17,33.272,33.336,33.18,33.236,5607,0
2017-02-21,33.33,33.606,33.221,33.567,65548,0
2017-02-22,33.606,33.606,33.437,33.57,12319,0
2017-02-23,33.725,33.725,33.064,33.251,11767,0
2017-02-24,32.906,33.296,32.906,33.246,9227,0
2017-02-27,33.28,33.508,33.191,33.457,14337,0
2017-02-28,33.409,33.409,32.832,32.916,17170,0
2017-03-01,33.27,33.476,33.27,33.419,20378,0
2017-03-02,33.467,33.467,33.025,33.025,13090,0
2017-03-03,33.141,33.141,32.808,32.964,21387,0
2017-03-06,32.807,32.807,32.618,32.718,15598,0
2017-03-07,32.56,32.618,32.449,32.449,16801,0
2017-03-08,32.452,32.574,32.323,32.323,66998,0
2017-03-09,32.234,32.387,32.066,32.066,8733,0
2017-03-10,32.254,32.412,32.123,32.303,14183,0
2017-03-13,32.347,32.363,32.243,32.285,19983,0
2017-03-14,32.13,32.334,32.026,32.284,14494,0
2017-03-15,32.461,32.767,32.461,32.767,6240,0
2017-03-16,32.906,32.906,32.675,32.738,14411,0
2017-03-17,32.926,33.004,32.698,32.964,16181,0
2017-03-20,33.014,33.014,32.618,32.658,11141,0
2017-03-21,32.688,32.688,31.94,31.968,58064,0
2017-03-22,31.958,31.985,31.644,31.889,22489,0
2017-03-23,31.821,32.284,31.821,32.124,8890,0
2017-03-24,32.076,32.192,31.865,31.899,18344,0
2017-03-27,31.638,31.91,31.539,31.894,12523,0
2017-03-28,31.678,32.192,31.678,32.14,11031,0
2017-03-29,32.16,32.307,32.14,32.275,19813,0
2017-03-30,32.309,32.596,32.309,32.557,7062,0
2017-03-31,32.615,32.794,32.555,32.705,5164,0
2017-04-03,32.705,32.705,32.161,32.175,9917,0
2017-04-04,32.081,32.24,32.003,32.047,11321,0
2017-04-05,32.409,32.457,31.863,31.906,4911,0
2017-04-06,31.834,32.19,31.834,32.09,12478,0
2017-04-07,32.069,32.2,31.995,32.16,16178,0
2017-04-10,32.23,32.328,32.055,32.309,13381,0
2017-04-11,32.18,32.586,32.18,32.586,23153,0
2017-04-12,32.557,32.557,32.13,32.18,11764,0
2017-04-13,32.041,32.071,31.737,31.756,18081,0
2017-04-17,31.934,32.1,31.825,32.1,8995,0
2017-04-18,32.031,32.27,32.003,32.26,10444,0
2017-04-19,32.484,32.543,32.337,32.358,17040,0
2017-04-20,32.586,32.865,32.541,32.794,9053,0
2017-04-21,32.695,32.893,32.665,32.824,13494,0
2017-04-24,33.229,33.278,33.135,33.168,8875,0
2017-04-25,33.525,33.586,33.427,33.496,9897,0
2017-04-26,33.486,33.898,33.486,33.862,8460,0
2017-04-27,33.833,33.852,33.547,33.685,23102,0
2017-04-28,33.596,33.596,33.159,33.159,10205,0
2017-05-01,33.388,33.388,33.113,33.232,7387,0
2017-05-02,33.169,33.332,33.169,33.288,16889,0
2017-05-03,33.278,33.278,33.062,33.08,16299,0
2017-05-04,33.129,33.145,32.844,33.033,48204,0
2017-05-05,33.026,33.189,32.923,33.189,19431,0
2017-05-08,33.209,33.239,33.053,33.12,5563,0
2017-05-09,33.129,33.354,33.129,33.259,62455,0
2017-05-10,33.139,33.425,33.139,33.378,16836,0
2017-05-11,33.179,33.348,32.893,33.129,46769,0
2017-05-12,33.071,33.071,32.755,32.784,16018,0
2017-05-15,33.042,33.114,32.92,32.952,9681,0
2017-05-16,32.952,32.952,32.715,32.833,18955,0
2017-05-17,32.419,32.419,32.1,32.28,16979,0
2017-05-18,32.18,32.229,32.041,32.18,14734,0
2017-05-19,32.26,32.438,32.26,32.339,10935,0
2017-05-22,32.349,32.557,32.349,32.527,20445,0
2017-05-23,32.567,32.576,32.363,32.467,9974,0
2017-05-24,32.557,32.636,32.329,32.467,5868,0
2017-05-25,32.635,32.635,32.411,32.517,4819,0
2017-05-26,32.448,32.497,32.299,32.467,5258,0
2017-05-30,32.359,32.369,32.22,32.329,3668,0
2017-05-31,32.319,32.332,31.903,32.303,8815,0
2017-06-01,32.428,32.824,32.428,32.806,8276,0
2017-06-02,33.023,33.329,33.023,33.082,6335,0
2017-06-05,33.092,33.092,32.87,32.87,9916,0
2017-06-06,32.794,32.884,32.554,32.764,5666,0
2017-06-07,32.718,32.854,32.635,32.645,8108,0
2017-06-08,32.655,33.14,32.638,33.008,26012,0
2017-06-09,33.063,33.49,33.033,33.349,23342,0
2017-06-12,33.673,33.785,33.407,33.407,9021,0
2017-06-13,33.507,33.663,33.476,33.543,6637,0
2017-06-14,33.666,33.666,33.309,33.329,8385,0
2017-06-15,33.092,33.389,33.092,33.269,10596,0
2017-06-16,33.16,33.16,33.003,33.16,5181,0
2017-06-19,33.359,33.359,33.16,33.249,8259,0
2017-06-20,33.289,33.289,32.864,32.908,7954,0
2017-06-21,32.904,32.926,32.635,32.635,5982,0
2017-06-22,32.655,32.714,32.52,32.612,9838,0
2017-06-23,32.725,32.814,32.665,32.776,8073,0
2017-06-26,32.715,32.967,32.715,32.964,10402,0
2017-06-27,33.014,33.057,32.848,32.888,7590,0
2017-06-28,33.241,33.356,33.171,33.238,7220,0
2017-06-29,33.291,33.291,32.83,33.054,56731,0
2017-06-30,33.181,33.181,33.004,33.034,6141,0
2017-07-03,33.201,33.41,33.201,33.292,5129,0
2017-07-05,33.381,33.381,32.924,33.008,4702,0
2017-07-06,32.844,33.03,32.824,32.824,21068,0
2017-07-07,32.894,33.141,32.784,33.141,8305,0
2017-07-10,32.994,33.191,32.864,32.974,22753,0
2017-07-11,32.884,32.949,32.725,32.944,8107,0
2017-07-12,33.191,33.374,33.064,33.122,10729,0
2017-07-13,33.014,33.092,32.934,33.022,7679,0
2017-07-14,33.112,33.261,33.073,33.166,13325,0
2017-07-17,33.083,33.389,33.083,33.25,14248,0
2017-07-18,33.281,33.281,32.998,33.122,120173,0
2017-07-19,33.151,33.499,33.151,33.469,14422,0
2017-07-20,33.539,33.653,33.503,33.559,21741,0
