Date,Open,High,Low,Close,Volume,OpenInt
2010-09-17,30.364,30.464,30.264,30.464,22398,0
2010-09-20,30.554,31.154,30.554,31.154,3764,0
2010-09-21,31.284,31.584,31.274,31.404,34129,0
2010-09-22,31.354,31.354,31.094,31.274,10177,0
2010-09-23,31.124,31.764,31.124,31.504,3336,0
2010-09-24,32.023,32.263,31.983,32.263,1746,0
2010-09-27,32.323,32.593,32.313,32.583,4838,0
2010-09-28,32.563,32.643,32.113,32.543,5667,0
2010-09-29,32.513,32.603,32.483,32.583,9397,0
2010-09-30,32.803,32.803,31.933,32.273,8792,0
2010-10-01,32.463,32.463,31.814,31.943,16320,0
2010-10-04,31.863,31.863,31.374,31.534,13008,0
2010-10-05,32.023,32.483,32.023,32.443,9827,0
2010-10-06,32.123,32.153,30.984,31.174,57331,0
2010-10-07,31.314,31.424,31.004,31.204,10810,0
2010-10-08,31.404,31.574,31.014,31.554,34703,0
2010-10-11,31.554,31.714,31.424,31.424,3971,0
2010-10-12,31.364,31.504,30.984,31.504,2588,0
2010-10-13,31.843,32.093,31.843,31.933,28105,0
2010-10-14,32.143,32.203,31.754,31.923,11535,0
2010-10-15,32.403,32.713,32.403,32.653,16129,0
2010-10-18,32.663,32.773,32.653,32.743,10496,0
2010-10-19,32.293,32.413,31.823,31.893,6195,0
2010-10-20,32.023,32.433,32.023,32.233,18609,0
2010-10-21,32.683,33.133,32.553,32.813,32951,0
2010-10-22,33.063,33.523,32.973,33.473,17364,0
2010-10-25,33.733,34.112,33.733,33.952,17059,0
2010-10-26,33.832,34.402,33.832,34.262,18434,0
2010-10-27,34.272,34.542,34.112,34.512,10064,0
2010-10-28,34.802,34.802,34.222,34.442,11683,0
2010-10-29,34.372,34.592,34.372,34.572,12479,0
2010-11-01,34.652,34.652,33.892,34.002,16336,0
2010-11-02,34.462,34.622,34.412,34.542,115944,0
2010-11-03,34.672,34.752,34.352,34.742,11044,0
2010-11-04,35.182,35.182,34.642,34.792,10273,0
2010-11-05,34.762,34.902,34.682,34.902,9793,0
2010-11-08,34.882,35.342,34.872,35.262,18655,0
2010-11-09,35.542,35.602,35.042,35.042,12895,0
2010-11-10,35.122,35.482,34.912,35.432,15172,0
2010-11-11,35.102,35.422,34.952,35.342,7988,0
2010-11-12,35.162,35.282,34.602,34.752,19810,0
2010-11-15,34.832,34.832,34.232,34.302,12391,0
2010-11-16,33.982,34.012,33.453,33.463,39102,0
2010-11-17,33.643,34.062,33.643,33.962,17860,0
2010-11-18,34.272,34.742,34.272,34.582,20574,0
2010-11-19,34.572,34.572,34.312,34.462,6322,0
2010-11-22,34.462,35.012,34.432,35.002,18812,0
2010-11-23,34.642,34.642,34.132,34.332,9285,0
2010-11-24,35.002,35.202,35.002,35.172,9539,0
2010-11-26,35.052,35.232,35.052,35.232,4272,0
2010-11-29,35.192,35.282,34.912,35.182,7614,0
2010-11-30,34.582,34.772,34.542,34.542,3142,0
2010-12-01,35.112,35.352,34.992,35.042,23665,0
2010-12-02,35.082,35.242,34.952,35.122,11585,0
2010-12-03,34.992,35.442,34.992,35.442,14276,0
2010-12-06,35.632,35.781,35.542,35.771,6621,0
2010-12-07,36.211,36.211,35.841,35.841,7755,0
2010-12-08,35.931,35.931,35.691,35.851,43283,0
2010-12-09,35.821,35.831,35.691,35.801,2682,0
2010-12-10,35.951,36.101,35.911,36.091,6080,0
2010-12-13,36.201,36.201,35.622,35.632,20181,0
2010-12-14,35.771,35.771,35.242,35.332,5567,0
2010-12-15,35.632,35.632,34.952,35.052,14156,0
2010-12-16,35.082,35.152,34.772,35.072,87182,0
2010-12-17,35.072,35.212,35.062,35.102,6824,0
2010-12-20,35.202,35.222,34.702,35.072,8733,0
2010-12-21,35.072,35.482,35.072,35.432,7590,0
2010-12-22,35.432,35.432,35.242,35.312,3995,0
2010-12-23,35.322,35.322,35.012,35.072,11662,0
2010-12-27,34.982,35.022,34.692,35.022,3656,0
2010-12-28,35.052,35.052,34.812,34.852,14550,0
2010-12-29,34.992,35.072,34.892,35.042,27819,0
2010-12-30,34.952,35.032,34.842,34.932,4204,0
2010-12-31,34.682,34.682,34.602,34.672,14107,0
2011-01-03,34.932,35.312,34.932,35.152,83688,0
2011-01-04,35.252,35.432,34.922,35.022,9865,0
2011-01-05,35.022,35.681,35.022,35.681,9137,0
2011-01-06,35.831,35.871,35.532,35.761,12649,0
2011-01-07,35.941,35.941,35.422,35.711,7892,0
2011-01-10,35.482,35.851,35.442,35.851,14371,0
2011-01-11,36.031,36.181,35.951,36.041,32061,0
2011-01-12,36.341,36.361,36.181,36.211,20632,0
2011-01-13,36.481,36.541,36.331,36.331,6561,0
2011-01-14,36.431,36.751,36.391,36.751,3318,0
2011-01-18,36.851,36.961,36.811,36.941,7342,0
2011-01-19,36.941,36.961,36.181,36.231,9014,0
2011-01-20,36.001,36.001,35.632,35.781,3930,0
2011-01-21,35.971,36.071,35.402,35.402,26091,0
2011-01-24,35.082,35.642,35.062,35.612,21858,0
2011-01-25,35.532,35.572,35.262,35.572,8898,0
2011-01-26,35.582,35.691,35.322,35.642,50353,0
2011-01-27,35.771,36.381,35.771,36.241,6239,0
2011-01-28,36.371,36.371,35.662,35.701,9886,0
2011-01-31,35.891,36.071,34.482,35.931,59040,0
2011-02-01,36.471,36.911,36.471,36.801,28293,0
2011-02-02,36.811,37.121,36.781,36.971,10281,0
2011-02-03,37.071,37.261,36.861,37.171,10322,0
2011-02-04,37.131,37.481,37.011,37.421,19461,0
2011-02-07,37.511,37.81,37.511,37.571,19086,0
2011-02-08,37.79,37.83,37.561,37.8,8236,0
2011-02-09,37.92,38.11,37.84,37.85,11355,0
2011-02-10,37.61,38.39,37.581,38.36,10506,0
2011-02-11,38.15,38.58,38.12,38.53,24022,0
2011-02-14,38.81,38.92,38.71,38.75,15807,0
2011-02-15,38.77,38.87,38.58,38.67,20905,0
2011-02-16,38.75,38.85,38.63,38.73,11303,0
2011-02-18,38.52,38.67,38.28,38.41,13322,0
2011-02-22,37.351,37.85,36.941,36.971,20239,0
2011-02-23,36.981,37.101,35.871,36.371,18449,0
2011-02-24,36.701,36.921,36.391,36.851,77881,0
2011-02-25,37.091,37.211,36.901,37.041,11496,0
2011-02-28,36.961,37.161,36.521,36.661,8933,0
2011-03-01,36.661,36.901,35.881,36.041,17461,0
2011-03-02,36.001,36.401,35.961,36.401,9784,0
2011-03-03,36.481,36.931,36.481,36.821,6880,0
2011-03-04,36.841,36.931,36.681,36.811,25613,0
2011-03-07,36.961,36.961,35.672,36.321,7670,0
2011-03-08,36.311,36.781,36.311,36.701,5733,0
2011-03-09,36.471,36.821,36.461,36.711,4060,0
2011-03-10,36.271,36.711,36.111,36.461,5664,0
2011-03-11,36.411,36.821,36.021,36.791,46222,0
2011-03-14,36.511,36.631,36.191,36.481,5783,0
2011-03-15,35.262,36.301,34.482,36.151,14713,0
2011-03-16,36.001,36.421,35.432,35.532,12361,0
2011-03-17,36.091,36.201,35.622,35.622,9634,0
2011-03-18,35.981,35.981,35.741,35.791,5558,0
2011-03-21,36.231,36.531,36.201,36.351,4308,0
2011-03-22,36.291,36.481,36.291,36.481,3850,0
2011-03-23,36.311,37.091,36.311,37.071,4461,0
2011-03-24,37.291,37.77,37.291,37.74,3305,0
2011-03-25,37.96,38.35,37.9,37.98,8943,0
2011-03-28,38.18,38.36,38.02,38.09,3787,0
2011-03-29,38.54,38.57,38.45,38.57,3724,0
2011-03-30,38.88,39.27,38.88,39.16,19929,0
2011-03-31,39.21,39.23,39.02,39.22,26231,0
2011-04-01,39.37,39.749,39.36,39.48,22750,0
2011-04-04,39.699,39.959,39.669,39.879,8306,0
2011-04-05,39.989,40.109,39.859,39.879,6949,0
2011-04-06,40.289,40.289,39.26,39.52,9010,0
2011-04-07,39.539,39.719,39.17,39.679,9473,0
2011-04-08,39.949,40.039,39.679,39.849,9872,0
2011-04-11,40.009,40.009,39.36,39.539,7558,0
2011-04-12,39.549,39.549,39.07,39.17,11135,0
2011-04-13,39.43,39.52,39.43,39.49,367,0
2011-04-14,39.46,39.799,39.43,39.799,5823,0
2011-04-15,39.48,39.749,39.48,39.729,3646,0
2011-04-18,39.36,39.579,38.93,39.559,2509,0
2011-04-19,39.679,39.929,39.53,39.889,4883,0
2011-04-20,40.459,40.659,40.349,40.469,11101,0
2011-04-21,40.599,40.699,40.399,40.699,13182,0
2011-04-25,40.969,41.169,40.869,41.129,13532,0
2011-04-26,41.259,41.259,40.589,40.649,15995,0
2011-04-27,40.939,41.289,40.649,41.229,10213,0
2011-04-28,41.149,41.259,40.939,41.189,15032,0
2011-04-29,41.209,41.498,41.199,41.389,12856,0
2011-05-02,41.758,41.758,41.239,41.279,24947,0
2011-05-03,41.389,41.389,39.959,40.089,19566,0
2011-05-04,40.209,40.219,39.37,40.029,8445,0
2011-05-05,39.979,40.429,39.5,39.929,13791,0
2011-05-06,40.239,40.569,39.979,40.059,14758,0
2011-05-09,40.119,40.439,39.979,40.429,13703,0
2011-05-10,40.619,40.759,40.439,40.569,18518,0
2011-05-11,40.659,40.659,39.769,40.039,41012,0
2011-05-12,39.929,40.069,39.5,39.969,5858,0
2011-05-13,39.599,39.869,39.24,39.32,13598,0
2011-05-16,39.09,39.26,38,38.17,37555,0
2011-05-17,37.92,38.46,37.8,38.45,34168,0
2011-05-18,38.6,39.13,38.6,38.97,19175,0
2011-05-19,39.18,39.599,39.13,39.49,14894,0
2011-05-20,39.549,39.689,39.29,39.47,79680,0
2011-05-23,38.89,38.89,38.4,38.52,27513,0
2011-05-24,38.79,38.81,38.18,38.18,29274,0
2011-05-25,38.18,38.61,38,38.48,29140,0
2011-05-26,38.44,38.84,38.44,38.79,3997,0
2011-05-27,39.07,39.15,38.95,39.01,2411,0
2011-05-31,39.41,39.599,39.25,39.53,3684,0
2011-06-01,39.579,39.689,38.95,38.95,5715,0
2011-06-02,39.05,39.53,38.98,39.45,1988,0
2011-06-03,39.04,39.42,38.56,38.66,6406,0
2011-06-06,38.75,38.75,37.481,37.63,13418,0
2011-06-07,37.71,37.9,37.331,37.571,8818,0
2011-06-08,37.361,37.61,36.891,36.991,36686,0
2011-06-09,37.081,37.341,36.711,37.181,12695,0
2011-06-10,36.601,36.891,36.491,36.721,27650,0
2011-06-13,36.651,36.781,36.031,36.251,27151,0
2011-06-14,36.551,37.051,36.551,37.011,46602,0
2011-06-15,36.661,36.821,36.081,36.081,12622,0
2011-06-16,36.211,36.281,35.162,35.781,114243,0
2011-06-17,36.111,36.121,35.612,35.681,4567,0
2011-06-20,35.492,35.811,35.492,35.602,20005,0
2011-06-21,35.831,37.151,35.831,37.131,7596,0
2011-06-22,36.961,37.101,36.801,36.801,3690,0
2011-06-23,36.381,37.101,36.171,37.101,9229,0
2011-06-24,37.181,37.181,36.731,36.731,3200,0
2011-06-27,36.701,37.451,36.701,37.371,6899,0
2011-06-28,37.601,37.88,37.601,37.85,4510,0
2011-06-29,38,38.28,37.89,38.22,7977,0
2011-06-30,38.45,38.83,38.45,38.79,17195,0
2011-07-01,38.79,39.53,38.79,39.53,2239,0
2011-07-05,39.839,40.349,39.679,40.299,23329,0
2011-07-06,40.249,40.539,39.989,40.459,63899,0
2011-07-07,40.739,41.089,40.739,40.939,93886,0
2011-07-08,40.169,40.849,40.169,40.849,28291,0
2011-07-11,40.429,40.729,39.639,39.779,12319,0
2011-07-12,39.779,39.839,39.51,39.629,4744,0
2011-07-13,39.799,40.359,39.799,39.999,9992,0
2011-07-14,39.999,40.189,39.18,39.35,6137,0
2011-07-15,40.229,40.379,39.849,40.209,22351,0
2011-07-18,39.929,39.929,39.25,39.569,4286,0
2011-07-19,40.129,40.699,40.129,40.609,11278,0
2011-07-20,40.839,40.839,40.039,40.169,43987,0
2011-07-21,40.029,40.459,39.819,39.819,25870,0
2011-07-22,39.919,40.439,39.919,40.319,3629,0
2011-07-25,39.969,40.509,39.949,40.279,21215,0
2011-07-26,40.309,40.749,40.309,40.619,10509,0
2011-07-27,40.649,40.649,39.809,39.979,19001,0
2011-07-28,39.819,40.099,39.549,39.689,28148,0
2011-07-29,39.28,39.539,38.98,39.32,11990,0
2011-08-01,39.839,39.979,38.59,39.07,12439,0
2011-08-02,39.08,39.15,37.77,37.77,14618,0
2011-08-03,37.74,37.98,36.691,37.98,19549,0
2011-08-04,37.121,37.521,35.642,35.751,62772,0
2011-08-05,36.451,36.511,34.492,35.781,28241,0
2011-08-08,34.042,34.632,33.133,33.193,89445,0
2011-08-09,33.583,35.212,33.203,35.212,50766,0
2011-08-10,34.722,35.272,34.112,34.212,15553,0
2011-08-11,34.802,35.831,34.202,35.582,23704,0
2011-08-12,35.891,36.181,35.612,36.081,11207,0
2011-08-15,36.211,36.441,35.801,36.441,10621,0
2011-08-16,36.071,36.071,34.892,35.372,14890,0
2011-08-17,35.392,35.412,34.662,34.912,43533,0
2011-08-18,34.082,34.082,32.503,32.503,19990,0
2011-08-19,32.383,33.693,32.093,32.163,28760,0
2011-08-22,32.923,32.973,32.053,32.413,16031,0
2011-08-23,32.463,34.102,32.423,34.102,11079,0
2011-08-24,34.172,34.342,33.573,34.122,14391,0
2011-08-25,34.412,34.472,33.583,33.683,2813,0
2011-08-26,33.183,34.672,33.123,34.622,16073,0
2011-08-29,35.222,36.001,35.222,36.001,14578,0
2011-08-30,35.981,37.021,35.831,36.811,52238,0
2011-08-31,37.151,37.321,36.351,36.791,16242,0
2011-09-01,37.001,37.161,36.241,36.291,10216,0
2011-09-02,35.552,35.612,35.112,35.342,8335,0
2011-09-06,34.122,35.542,34.122,35.542,23361,0
2011-09-07,36.201,36.591,36.021,36.541,3412,0
2011-09-08,36.581,36.991,36.361,36.531,3478,0
2011-09-09,36.081,36.141,34.952,35.192,24679,0
2011-09-12,34.662,35.542,34.622,35.502,19980,0
2011-09-13,35.602,35.921,35.442,35.891,9965,0
2011-09-14,36.011,36.851,35.981,36.371,8182,0
2011-09-15,36.481,36.661,36.131,36.621,10049,0
2011-09-16,36.631,36.811,36.531,36.811,2337,0
2011-09-19,36.521,36.681,36.141,36.581,33572,0
2011-09-20,36.671,36.771,35.482,35.632,23794,0
2011-09-21,35.821,35.821,35.142,35.142,2146,0
2011-09-22,33.862,33.972,32.963,33.333,10590,0
2011-09-23,33.113,33.872,33.103,33.872,20703,0
2011-09-26,34.042,34.142,32.923,34.142,10251,0
2011-09-27,34.672,35.202,34.522,34.522,9018,0
2011-09-28,34.342,34.342,33.603,33.603,13281,0
2011-09-29,33.493,33.583,31.893,32.373,36092,0
2011-09-30,32.063,32.653,31.614,31.794,14302,0
2011-10-03,31.494,31.794,30.524,30.594,38434,0
2011-10-04,30.234,31.484,29.805,31.484,75260,0
2011-10-05,31.524,32.513,31.164,32.403,23478,0
2011-10-06,32.553,33.593,32.523,33.593,10823,0
2011-10-07,33.493,33.633,33.003,33.423,4110,0
2011-10-10,33.723,34.542,33.723,34.292,17625,0
2011-10-11,34.452,34.932,33.952,34.932,5358,0
2011-10-12,35.222,35.462,35.032,35.132,56053,0
2011-10-13,35.062,35.632,34.882,35.492,31540,0
2011-10-14,36.341,36.471,35.891,36.311,30760,0
2011-10-17,35.951,36.111,35.592,35.701,7125,0
2011-10-18,35.262,35.831,34.772,35.721,11016,0
2011-10-19,35.672,35.791,34.832,34.832,7157,0
2011-10-20,34.972,34.972,34.202,34.922,12024,0
2011-10-21,35.342,35.472,35.002,35.372,52179,0
2011-10-24,35.572,36.831,35.572,36.771,69973,0
2011-10-25,36.501,36.501,35.522,35.522,28747,0
2011-10-26,35.572,35.612,34.422,35.092,10272,0
2011-10-27,36.381,36.771,36.081,36.411,64752,0
2011-10-28,36.841,37.131,36.581,37.091,18991,0
2011-10-31,36.701,36.701,35.961,35.961,21407,0
2011-11-01,34.662,35.232,34.662,34.862,31659,0
2011-11-02,35.572,35.632,35.292,35.612,67379,0
2011-11-03,36.041,36.711,35.681,36.711,10256,0
2011-11-04,36.511,36.791,36.021,36.721,23486,0
2011-11-07,36.651,36.741,36.281,36.701,13997,0
2011-11-08,36.981,37.401,36.681,37.401,28083,0
2011-11-09,36.461,36.551,35.781,35.781,102013,0
2011-11-10,36.281,36.281,35.432,35.672,9390,0
2011-11-11,36.061,36.501,35.931,36.501,2012,0
2011-11-14,36.481,36.511,36.241,36.321,2874,0
2011-11-15,36.171,36.651,36.031,36.581,3397,0
2011-11-16,36.361,36.561,36.041,36.121,8206,0
2011-11-17,35.981,36.171,34.952,35.022,3508,0
2011-11-18,35.362,35.362,34.632,34.662,24935,0
2011-11-21,34.142,34.142,33.233,33.663,34580,0
2011-11-22,33.383,33.862,33.223,33.643,21405,0
2011-11-23,33.453,33.453,32.833,32.953,15325,0
2011-11-25,32.913,32.933,32.483,32.483,931,0
2011-11-28,33.443,33.902,33.363,33.782,69412,0
2011-11-29,33.822,33.832,33.443,33.583,46813,0
2011-11-30,34.732,34.732,34.412,34.672,34265,0
2011-12-01,34.732,35.202,34.732,35.032,4714,0
2011-12-02,35.382,35.522,35.122,35.122,12299,0
2011-12-05,35.422,35.831,35.332,35.382,5846,0
2011-12-06,35.282,35.442,35.142,35.252,11818,0
2011-12-07,35.032,35.312,34.772,35.312,10930,0
2011-12-08,34.962,35.222,34.722,34.742,11121,0
2011-12-09,34.772,35.402,34.772,35.402,3082,0
2011-12-12,35.132,35.132,34.642,34.882,10744,0
2011-12-13,35.252,35.252,34.172,34.172,4599,0
2011-12-14,34.092,34.092,33.223,33.693,5196,0
2011-12-15,33.972,33.972,33.623,33.762,8646,0
2011-12-16,33.942,34.112,33.802,34.052,5553,0
2011-12-19,34.112,34.212,33.493,33.553,5398,0
2011-12-20,34.232,34.752,34.172,34.702,23443,0
2011-12-21,34.622,34.622,33.653,34.072,23884,0
2011-12-22,34.272,34.722,34.272,34.702,7826,0
2011-12-23,34.822,34.912,34.822,34.912,3248,0
2011-12-27,34.792,35.112,34.792,34.932,27697,0
2011-12-28,34.872,34.872,34.422,34.432,15104,0
2011-12-29,34.452,34.592,34.152,34.582,6652,0
2011-12-30,34.492,34.642,34.492,34.517,16745,0
2012-01-03,35.182,35.442,35.052,35.412,28542,0
2012-01-04,34.982,35.092,34.712,35.012,17073,0
2012-01-05,34.962,35.222,34.842,35.222,8027,0
2012-01-06,35.322,35.412,35.102,35.102,9018,0
2012-01-09,35.122,35.122,34.882,34.882,5627,0
2012-01-10,35.352,35.402,35.162,35.302,11827,0
2012-01-11,35.282,35.622,35.282,35.582,36280,0
2012-01-12,35.811,35.821,35.382,35.662,5935,0
2012-01-13,35.302,35.532,35.152,35.492,9376,0
2012-01-17,35.941,35.991,35.602,35.721,51063,0
2012-01-18,35.711,36.161,35.711,36.161,32248,0
2012-01-19,36.391,36.771,36.391,36.641,19229,0
2012-01-20,36.321,36.351,36.031,36.161,11637,0
2012-01-23,36.411,36.411,35.871,36.051,6322,0
2012-01-24,35.921,36.111,35.801,36.071,123464,0
2012-01-25,35.911,36.321,35.881,36.311,19151,0
2012-01-26,36.531,36.981,36.351,36.391,14127,0
2012-01-27,36.481,37.381,36.481,37.361,4830,0
2012-01-30,36.931,37.161,36.791,37.041,21373,0
2012-01-31,37.211,37.281,36.691,36.991,28371,0
2012-02-01,36.921,37.411,36.841,37.331,35304,0
2012-02-02,37.521,38.04,37.521,38.02,6788,0
2012-02-03,38.36,38.81,38.34,38.73,21641,0
2012-02-06,38.16,38.5,38.16,38.28,31765,0
2012-02-07,38.26,38.42,38.01,38.21,11839,0
2012-02-08,38.49,38.5,38.11,38.4,83985,0
2012-02-09,38.4,38.84,38.37,38.8,31051,0
2012-02-10,38.48,38.83,38.46,38.53,16830,0
2012-02-13,39.03,39.23,38.87,39.23,3438,0
2012-02-14,39.23,39.41,39.11,39.31,14236,0
2012-02-15,39.48,39.639,38.98,39.08,21208,0
2012-02-16,39.09,39.4,38.73,39.36,11434,0
2012-02-17,39.37,39.45,38.98,39.25,11160,0
2012-02-21,39.28,39.34,38.66,38.73,13012,0
2012-02-22,38.77,38.77,38.48,38.63,21759,0
2012-02-23,38.48,38.92,38.47,38.85,6318,0
2012-02-24,39.07,39.18,38.93,39.06,7148,0
2012-02-27,38.85,39.28,38.63,39.2,7124,0
2012-02-28,39.609,39.939,39.37,39.819,16463,0
2012-02-29,39.779,39.789,39.2,39.23,8724,0
2012-03-01,39.38,39.779,39.35,39.689,65014,0
2012-03-02,39.819,40.109,39.679,39.799,5937,0
2012-03-05,39.739,39.769,39.12,39.25,14592,0
2012-03-06,38.7,38.7,38.31,38.36,17180,0
2012-03-07,38.71,38.93,38.7,38.89,2167,0
2012-03-08,39.19,39.579,39.18,39.51,9556,0
2012-03-09,39.659,39.829,39.569,39.619,6616,0
2012-03-12,39.669,39.729,39.36,39.48,18459,0
2012-03-13,39.689,40.079,39.579,40.079,12263,0
2012-03-14,40.079,40.199,39.729,39.839,7619,0
2012-03-15,39.809,40.139,39.789,40.119,41757,0
2012-03-16,40.209,40.529,40.149,40.449,3089,0
2012-03-19,40.499,41.039,40.339,40.919,7980,0
2012-03-20,40.569,40.799,40.209,40.749,15112,0
2012-03-21,40.799,41.249,40.799,41.139,10188,0
2012-03-22,40.759,41.119,40.609,41.009,12392,0
2012-03-23,40.779,41.189,40.669,41.189,6444,0
2012-03-26,41.538,42.198,41.508,42.198,14463,0
2012-03-27,42.198,42.548,42.188,42.198,14353,0
2012-03-28,42.208,42.208,41.498,41.748,8250,0
2012-03-29,41.379,41.608,41.159,41.588,8097,0
2012-03-30,41.778,41.854,41.368,41.608,6638,0
2012-04-02,41.059,41.468,41.009,41.299,17096,0
2012-04-03,41.279,41.468,41.149,41.219,101655,0
2012-04-04,40.759,40.879,40.279,40.529,15641,0
2012-04-05,40.499,40.749,40.369,40.729,8187,0
2012-04-09,40.119,40.729,40.119,40.709,28916,0
2012-04-10,40.749,40.779,39.659,39.709,15974,0
2012-04-11,40.149,40.309,39.839,40.029,32242,0
2012-04-12,40.149,40.989,40.149,40.919,8635,0
2012-04-13,40.779,40.779,40.439,40.559,3101,0
2012-04-16,40.749,40.749,39.639,39.689,19061,0
2012-04-17,40.009,40.599,40.009,40.479,10945,0
2012-04-18,40.319,40.699,40.319,40.699,10989,0
2012-04-19,40.859,41.269,40.519,40.619,8474,0
2012-04-20,40.769,40.809,40.339,40.389,5033,0
2012-04-23,39.859,39.859,39.21,39.839,8812,0
2012-04-24,39.689,39.689,39.11,39.24,20965,0
2012-04-25,39.45,40.009,39.45,40.009,23694,0
2012-04-26,39.979,40.449,39.979,40.339,13093,0
2012-04-27,41.029,41.678,41.029,41.449,17771,0
2012-04-30,41.289,41.369,41.019,41.069,7878,0
2012-05-01,41.468,41.558,41.129,41.169,131473,0
2012-05-02,41.119,41.179,40.729,41.069,13911,0
2012-05-03,41.189,41.189,40.329,40.539,22822,0
2012-05-04,40.109,40.189,39.889,39.979,6390,0
2012-05-07,39.609,40.059,39.539,39.889,9428,0
2012-05-08,39.48,39.609,38.65,39.53,68619,0
2012-05-09,38.98,39.599,38.98,39.48,16856,0
2012-05-10,39.659,39.659,39.17,39.23,2754,0
2012-05-11,38.98,39.46,38.98,39.12,8310,0
2012-05-14,38.89,39.09,38.75,39.09,6372,0
2012-05-15,39.11,39.49,38.96,39.08,11761,0
2012-05-16,39.26,39.739,39.04,39.22,31241,0
2012-05-17,39.02,39.1,38.07,38.16,21078,0
2012-05-18,38.3,38.53,37.261,37.321,49546,0
2012-05-21,37.431,38.6,37.131,38.5,10074,0
2012-05-22,38.33,38.78,37.94,38.25,5427,0
2012-05-23,37.93,38.79,37.88,38.75,11249,0
2012-05-24,38.94,38.94,38.18,38.25,3024,0
2012-05-25,38.3,38.34,38.19,38.23,1824,0
2012-05-29,38.48,38.82,38.36,38.82,23355,0
2012-05-30,38.43,38.44,37.7,37.96,6172,0
2012-05-31,38,38,37.251,37.78,24743,0
2012-06-01,36.941,37.001,36.541,36.611,33951,0
2012-06-04,36.731,36.961,36.461,36.751,44115,0
2012-06-05,36.741,37.011,36.741,36.981,5234,0
2012-06-06,37.71,38.15,37.71,38.03,5917,0
2012-06-07,38.56,38.56,37.94,38,14875,0
2012-06-08,37.74,38.22,37.74,38.22,3164,0
2012-06-11,38.54,38.54,37.9,37.9,4123,0
2012-06-12,37.87,37.87,37.371,37.64,2878,0
2012-06-13,37.531,37.68,37.091,37.131,8184,0
2012-06-14,37.231,37.421,37.101,37.301,6182,0
2012-06-15,37.331,38.15,37.331,38.15,16618,0
2012-06-18,37.91,38.95,37.91,38.77,15549,0
2012-06-19,39.14,39.32,39.04,39.28,3463,0
2012-06-20,39.34,39.34,38.76,38.85,3772,0
2012-06-21,38.62,38.76,37.88,37.91,20509,0
2012-06-22,38.07,38.34,38.07,38.28,2483,0
2012-06-25,37.7,37.7,37.331,37.561,4308,0
2012-06-26,37.81,38.1,37.69,38.1,1196,0
2012-06-27,38.19,38.36,38.12,38.12,4431,0
2012-06-28,37.62,37.72,37.021,37.471,14971,0
2012-06-29,38.28,38.791,38.12,38.79,5965,0
2012-07-02,38.95,38.95,38.44,38.59,8379,0
2012-07-03,38.939,39.022,38.939,38.962,14040,0
2012-07-05,38.97,39.48,38.97,39.28,4201,0
2012-07-06,39.07,39.07,38.32,38.41,36615,0
2012-07-09,38.34,38.59,38.11,38.22,2738,0
2012-07-10,38.47,38.47,37.441,37.471,15916,0
2012-07-11,37.73,37.73,36.931,37.341,9266,0
2012-07-12,36.741,37.221,36.581,37.221,4124,0
2012-07-13,37.431,37.56,37.361,37.532,2066,0
2012-07-16,37.461,37.461,37.121,37.171,3802,0
2012-07-17,37.321,37.321,36.551,36.961,17463,0
2012-07-18,36.881,37.551,36.881,37.414,9957,0
2012-07-19,37.82,38.46,37.82,38.3,7279,0
2012-07-20,38.19,38.32,38,38.24,5922,0
2012-07-23,37.481,37.72,37.001,37.64,5767,0
2012-07-24,38.12,38.12,37.321,37.491,16628,0
2012-07-25,37.341,37.341,37.091,37.101,4039,0
2012-07-26,37.591,37.85,37.591,37.81,5093,0
2012-07-27,38.02,39.689,38.02,39.689,2015,0
2012-07-30,39.629,39.629,39.11,39.22,1511,0
2012-07-31,39.15,39.28,38.8,38.8,3572,0
2012-08-01,38.5,38.64,38.47,38.57,9230,0
2012-08-02,38.052,38.124,38.01,38.124,2928,0
2012-08-03,39.374,39.374,39.13,39.15,5614,0
2012-08-06,39.25,40.029,39.25,39.949,6618,0
2012-08-07,39.999,40.529,39.999,40.409,17728,0
2012-08-08,39.879,39.899,39.601,39.619,5401,0
2012-08-09,39.5,39.689,39.5,39.552,2983,0
2012-08-10,39.42,39.579,39.3,39.57,27480,0
2012-08-13,39.689,39.809,39.406,39.5,2089,0
2012-08-14,39.679,39.679,39.213,39.213,4722,0
2012-08-15,39.36,39.619,39.36,39.619,1979,0
2012-08-16,39.629,40.149,39.629,40.026,16314,0
2012-08-17,40.089,40.179,40.039,40.179,2359,0
2012-08-20,40.029,40.029,39.799,39.979,4425,0
2012-08-21,40.059,40.179,39.521,39.526,5009,0
2012-08-22,39.829,40.129,39.679,39.987,2542,0
2012-08-23,39.889,39.889,39.48,39.659,5221,0
2012-08-24,39.639,39.839,39.6,39.799,1887,0
2012-08-27,39.859,39.859,39.689,39.689,2336,0
2012-08-28,39.789,40.049,39.789,39.989,8073,0
2012-08-29,40.059,40.129,39.899,40.129,11081,0
2012-08-30,39.899,39.899,39.629,39.709,2862,0
2012-08-31,39.909,39.949,39.779,39.889,4212,0
2012-09-04,39.829,40.169,39.703,40.104,3371,0
2012-09-05,39.989,40.017,39.869,39.915,3371,0
2012-09-06,40.439,40.888,40.439,40.839,6784,0
2012-09-07,40.919,41.309,40.919,41.059,45156,0
2012-09-10,40.899,40.949,40.639,40.659,19157,0
