Date,Open,High,Low,Close,Volume,OpenInt
2012-12-04,33.861,33.977,33.832,33.891,32885,0
2012-12-05,33.965,33.974,33.916,33.965,22394,0
2012-12-06,34.009,34.056,33.98,34.034,36672,0
2012-12-07,34.019,34.056,33.988,34.034,90781,0
2012-12-10,34.097,34.118,34.071,34.112,30090,0
2012-12-11,34.105,34.146,34.05,34.126,61508,0
2012-12-12,34.209,34.219,34.132,34.181,154208,0
2012-12-13,34.235,34.247,34.165,34.165,83323,0
2012-12-14,34.189,34.247,34.14,34.146,21678,0
2012-12-17,34.196,34.247,34.181,34.219,63646,0
2012-12-18,34.31,34.31,34.196,34.202,44389,0
2012-12-19,34.242,34.303,34.214,34.289,137155,0
2012-12-20,34.275,34.283,34.181,34.256,36919,0
2012-12-21,34.247,34.261,34.152,34.256,25494,0
2012-12-24,34.002,34.026,33.927,33.946,19796,0
2012-12-26,34.056,34.056,33.974,34.026,25218,0
2012-12-27,33.901,34.056,33.868,34.019,92503,0
2012-12-28,34.009,34.046,33.894,34.002,29274,0
2012-12-31,34.069,34.168,34.069,34.153,77691,0
2013-01-02,34.382,34.404,34.202,34.202,139810,0
2013-01-03,34.219,34.261,34.14,34.256,41777,0
2013-01-04,34.235,34.371,34.235,34.361,160754,0
2013-01-07,34.345,34.382,34.283,34.365,22671,0
2013-01-08,34.365,34.461,34.365,34.453,46024,0
2013-01-09,34.487,34.534,34.451,34.472,52749,0
2013-01-10,34.527,34.575,34.507,34.545,30287,0
2013-01-11,34.592,34.63,34.528,34.617,238322,0
2013-01-14,34.786,34.786,34.617,34.679,35984,0
2013-01-15,34.649,34.699,34.592,34.673,15045,0
2013-01-16,34.649,34.679,34.637,34.657,16757,0
2013-01-17,34.649,34.718,34.649,34.704,44799,0
2013-01-18,34.692,34.725,34.672,34.725,34295,0
2013-01-22,34.712,34.779,34.704,34.755,119795,0
2013-01-23,34.716,34.759,34.702,34.759,23600,0
2013-01-24,34.795,34.864,34.779,34.856,29086,0
2013-01-25,34.889,34.987,34.773,34.83,80601,0
2013-01-28,34.844,34.851,34.802,34.813,27762,0
2013-01-29,34.882,34.897,34.857,34.874,30540,0
2013-01-30,34.882,34.905,34.767,34.821,41841,0
2013-01-31,34.875,34.89,34.784,34.794,15624,0
2013-02-01,34.843,34.856,34.807,34.829,44209,0
2013-02-04,34.857,34.874,34.734,34.767,44552,0
2013-02-05,34.801,34.874,34.801,34.82,39681,0
2013-02-06,34.856,34.874,34.812,34.812,26882,0
2013-02-07,34.812,34.837,34.767,34.785,60003,0
2013-02-08,34.785,34.864,34.753,34.864,65109,0
2013-02-11,34.844,34.865,34.83,34.851,81610,0
2013-02-12,34.882,34.905,34.83,34.868,62226,0
2013-02-13,34.937,34.974,34.889,34.974,46093,0
2013-02-14,34.958,34.988,34.923,34.974,43577,0
2013-02-15,35.016,35.023,34.974,34.995,63295,0
2013-02-19,35.048,35.126,35.029,35.048,64751,0
2013-02-20,35.057,35.063,35.016,35.023,54998,0
2013-02-21,35.034,35.097,35.023,35.063,148376,0
2013-02-22,35.103,35.139,35.04,35.119,142806,0
2013-02-25,35.133,35.158,35.097,35.103,85249,0
2013-02-26,35.133,35.158,35.089,35.144,158661,0
2013-02-27,35.225,35.229,35.158,35.187,176614,0
2013-02-28,35.185,35.209,35.137,35.137,102932,0
2013-03-01,35.159,35.188,35.096,35.152,43857,0
2013-03-04,35.203,35.203,35.139,35.194,26239,0
2013-03-05,35.241,35.241,35.173,35.241,71488,0
2013-03-06,35.262,35.437,35.219,35.262,229108,0
2013-03-07,35.068,35.312,35.068,35.312,57392,0
2013-03-08,35.319,35.5,35.253,35.312,68525,0
2013-03-11,35.312,35.392,35.297,35.367,62157,0
2013-03-12,35.806,35.806,35.345,35.4,117137,0
2013-03-13,35.429,35.429,35.363,35.374,65328,0
2013-03-14,35.456,35.462,35.392,35.447,61236,0
2013-03-15,35.515,35.558,35.458,35.558,58507,0
2013-03-18,35.53,35.58,35.498,35.548,152735,0
2013-03-19,35.58,35.594,35.44,35.456,100659,0
2013-03-20,35.641,35.713,35.515,35.634,82288,0
2013-03-21,35.626,35.675,35.551,35.576,81119,0
2013-03-22,35.66,35.66,35.584,35.62,56502,0
2013-03-25,35.634,35.634,35.515,35.524,54994,0
2013-03-26,35.566,35.655,35.486,35.606,214498,0
2013-03-27,35.589,35.614,35.566,35.614,39858,0
2013-03-28,35.606,35.66,35.584,35.606,89906,0
2013-04-01,35.641,35.648,35.606,35.641,38385,0
2013-04-02,35.631,35.727,35.631,35.711,81430,0
2013-04-03,35.721,35.734,35.687,35.721,52035,0
2013-04-04,35.741,35.77,35.679,35.755,58865,0
2013-04-05,35.653,35.711,35.639,35.711,89743,0
2013-04-08,35.756,35.779,35.695,35.749,81349,0
2013-04-09,35.728,35.787,35.713,35.779,86255,0
2013-04-10,35.818,35.867,35.77,35.845,125638,0
2013-04-11,35.875,35.932,35.818,35.932,112266,0
2013-04-12,35.932,35.947,35.919,35.94,228419,0
2013-04-15,36.034,36.034,35.932,35.94,80160,0
2013-04-16,35.992,36.027,35.959,36.027,176270,0
2013-04-17,36.009,36.009,35.921,35.978,106475,0
2013-04-18,35.952,35.968,35.893,35.919,158468,0
2013-04-19,35.952,36.006,35.952,35.992,59734,0
2013-04-22,35.992,36.054,35.96,36.054,95654,0
2013-04-23,36.062,36.094,36.028,36.054,213138,0
2013-04-24,36.02,36.127,36.02,36.108,173529,0
2013-04-25,36.108,36.19,36.094,36.154,160818,0
2013-04-26,36.154,36.221,36.116,36.127,107846,0
2013-04-29,36.116,36.154,36.108,36.135,151164,0
2013-04-30,36.212,36.212,36.186,36.212,163715,0
2013-05-01,36.265,36.274,36.221,36.237,98749,0
2013-05-02,36.302,36.389,36.272,36.375,130000,0
2013-05-03,36.487,36.561,36.487,36.546,196055,0
2013-05-06,36.594,36.63,36.574,36.622,93182,0
2013-05-07,36.657,36.708,36.651,36.708,204974,0
2013-05-08,36.736,36.751,36.708,36.736,199208,0
2013-05-09,36.765,36.765,36.715,36.751,84342,0
2013-05-10,36.751,36.765,36.651,36.708,165887,0
2013-05-13,36.718,36.726,36.663,36.663,54186,0
2013-05-14,36.672,36.696,36.611,36.68,150833,0
2013-05-15,36.68,36.726,36.643,36.703,159422,0
2013-05-16,36.643,36.672,36.611,36.635,106820,0
2013-05-17,36.689,36.704,36.651,36.673,47290,0
2013-05-20,36.714,36.734,36.68,36.718,63993,0
2013-05-21,36.734,36.792,36.726,36.779,176966,0
2013-05-22,36.734,36.84,36.696,36.749,105284,0
2013-05-23,36.704,36.743,36.617,36.743,136627,0
2013-05-24,36.681,36.736,36.623,36.697,56663,0
2013-05-28,36.715,36.751,36.389,36.487,169396,0
2013-05-29,36.373,36.418,36.175,36.198,514293,0
2013-05-30,36.202,36.347,36.179,36.28,102634,0
2013-05-31,36.432,36.441,35.922,35.944,240732,0
2013-06-03,36.058,36.243,35.68,35.728,552194,0
2013-06-04,35.729,36.078,35.729,36.078,79383,0
2013-06-05,36.062,36.116,35.751,35.822,156479,0
2013-06-06,35.773,35.856,35.514,35.695,195416,0
2013-06-07,35.699,36.011,35.699,35.782,95995,0
2013-06-10,35.905,36.164,35.728,35.728,50461,0
2013-06-11,35.66,35.816,35.549,35.695,24540,0
2013-06-12,35.659,35.905,35.535,35.541,74886,0
2013-06-13,35.541,35.996,35.446,35.928,246283,0
2013-06-14,35.958,36.048,35.89,35.916,141322,0
2013-06-17,36.097,36.105,35.954,35.954,77272,0
2013-06-18,35.958,36.122,35.945,36.122,141440,0
2013-06-19,35.986,36.135,35.798,35.798,93219,0
2013-06-20,35.46,35.549,35.229,35.29,115373,0
2013-06-21,35.514,35.619,35.32,35.619,127903,0
2013-06-24,35.378,35.383,34.716,35.185,167580,0
2013-06-25,35.177,35.383,34.824,35.277,67919,0
2013-06-26,35.17,35.483,34.966,35.261,255164,0
2013-06-27,35.365,35.573,35.143,35.284,154449,0
2013-06-28,35.648,35.716,35.417,35.54,71708,0
2013-07-01,35.432,35.64,35.432,35.529,51084,0
2013-07-02,35.535,35.715,35.504,35.587,77283,0
2013-07-03,35.689,35.739,35.52,35.698,10698,0
2013-07-05,35.687,35.687,35.298,35.34,54183,0
2013-07-08,35.209,35.667,35.209,35.655,95612,0
2013-07-09,35.648,35.714,35.582,35.667,40107,0
2013-07-10,35.759,35.843,35.626,35.835,45014,0
2013-07-11,35.782,36.094,35.782,36.085,122629,0
2013-07-12,36.044,36.152,36.044,36.125,68709,0
2013-07-15,36.198,36.207,36.094,36.198,64642,0
2013-07-16,36.266,36.274,36.145,36.259,112497,0
2013-07-17,36.264,36.37,36.251,36.363,69943,0
2013-07-18,36.411,36.517,36.395,36.517,288741,0
2013-07-19,36.516,36.602,36.448,36.501,93325,0
2013-07-22,36.622,36.622,36.486,36.602,101065,0
2013-07-23,36.622,36.622,36.493,36.552,85926,0
2013-07-24,36.486,36.539,36.411,36.418,145425,0
2013-07-25,36.394,36.588,36.356,36.485,70766,0
2013-07-26,36.531,36.568,36.485,36.509,22999,0
2013-07-29,36.552,36.559,36.468,36.523,41216,0
2013-07-30,36.568,36.611,36.424,36.516,88203,0
2013-07-31,36.501,36.559,36.432,36.516,144851,0
2013-08-01,36.583,36.603,36.344,36.409,114783,0
2013-08-02,36.46,36.602,36.385,36.594,45102,0
2013-08-05,36.568,36.594,36.493,36.544,165740,0
2013-08-06,36.493,36.523,36.417,36.485,116638,0
2013-08-07,36.468,36.523,36.468,36.523,114941,0
2013-08-08,36.644,36.644,36.544,36.573,128610,0
2013-08-09,36.623,36.623,36.573,36.588,137834,0
2013-08-12,36.602,36.636,36.559,36.611,131237,0
2013-08-13,36.63,36.636,36.574,36.612,71829,0
2013-08-14,36.602,36.636,36.539,36.552,59058,0
2013-08-15,36.531,36.531,36.468,36.509,65577,0
2013-08-16,36.545,36.612,36.46,36.552,293011,0
2013-08-19,36.568,36.582,36.456,36.473,109830,0
2013-08-20,36.532,36.552,36.473,36.545,125097,0
2013-08-21,36.573,36.636,36.531,36.611,86435,0
2013-08-22,36.612,36.612,36.501,36.588,93714,0
2013-08-23,36.603,36.636,36.568,36.636,468916,0
2013-08-26,36.636,36.659,36.617,36.646,246856,0
2013-08-27,36.636,36.636,36.532,36.588,198384,0
2013-08-28,36.595,36.646,36.539,36.595,69510,0
2013-08-29,36.568,36.624,36.568,36.612,100880,0
2013-08-30,36.775,36.851,36.775,36.829,66371,0
2013-09-03,36.796,36.854,36.568,36.666,122827,0
2013-09-04,36.683,36.747,36.683,36.722,130123,0
2013-09-05,36.683,36.699,36.636,36.636,88126,0
2013-09-06,36.659,36.706,36.636,36.675,90718,0
2013-09-09,36.675,36.722,36.675,36.71,105273,0
2013-09-10,36.747,36.782,36.716,36.782,114824,0
2013-09-11,36.815,36.815,36.782,36.815,104475,0
2013-09-12,36.84,36.898,36.84,36.883,68267,0
2013-09-13,36.914,36.947,36.889,36.94,61535,0
2013-09-16,36.983,37.056,36.967,37.039,124535,0
2013-09-17,36.991,37.047,36.991,37.019,274472,0
2013-09-18,37.106,37.245,37.013,37.199,1172549,0
2013-09-19,37.285,37.285,37.185,37.259,206219,0
2013-09-20,37.227,37.249,37.119,37.177,163984,0
2013-09-23,37.227,37.249,37.185,37.221,246113,0
2013-09-24,37.259,37.277,37.207,37.236,228213,0
2013-09-25,37.207,37.244,37.177,37.221,80695,0
2013-09-26,37.214,37.244,37.164,37.227,132948,0
2013-09-27,37.221,37.236,37.164,37.221,72004,0
2013-09-30,37.154,37.169,37.07,37.139,158413,0
2013-10-01,37.139,37.191,37.099,37.169,90223,0
2013-10-02,37.127,37.164,37.099,37.139,400618,0
2013-10-03,37.199,37.227,37.169,37.191,157926,0
2013-10-04,37.214,37.271,37.191,37.262,41543,0
2013-10-07,37.169,37.207,37.146,37.177,88765,0
2013-10-08,37.236,37.236,37.139,37.154,68134,0
2013-10-09,37.199,37.249,37.146,37.236,87945,0
2013-10-10,37.259,37.318,37.236,37.312,151641,0
2013-10-11,37.249,37.305,37.249,37.299,118981,0
2013-10-14,37.335,37.374,37.271,37.365,56654,0
2013-10-15,37.365,37.365,37.344,37.365,132569,0
2013-10-16,37.404,37.433,37.365,37.42,208346,0
2013-10-17,37.416,37.539,37.416,37.518,236575,0
2013-10-18,37.56,37.624,37.546,37.597,797564,0
2013-10-21,37.609,37.616,37.56,37.579,165690,0
2013-10-22,37.597,37.663,37.597,37.616,184562,0
2013-10-23,37.616,37.645,37.588,37.631,105404,0
2013-10-24,37.685,37.699,37.639,37.678,127982,0
2013-10-25,37.723,37.76,37.692,37.713,182369,0
2013-10-28,37.73,37.829,37.73,37.806,115230,0
2013-10-29,37.843,37.873,37.822,37.873,132631,0
2013-10-30,37.829,37.879,37.753,37.806,76691,0
2013-10-31,37.866,37.866,37.793,37.843,84897,0
2013-11-01,37.802,37.853,37.753,37.802,100568,0
2013-11-04,37.879,37.879,37.829,37.843,142834,0
2013-11-05,37.879,37.879,37.793,37.793,123104,0
2013-11-06,37.879,37.885,37.829,37.879,95269,0
2013-11-07,37.899,37.919,37.873,37.893,92421,0
2013-11-08,37.843,37.885,37.802,37.873,83041,0
2013-11-11,37.86,37.925,37.86,37.885,76375,0
2013-11-12,37.911,37.911,37.806,37.829,62250,0
2013-11-13,37.829,37.925,37.806,37.822,248564,0
2013-11-14,37.866,37.866,37.778,37.822,142671,0
2013-11-15,37.835,37.835,37.753,37.785,381571,0
2013-11-18,37.793,37.835,37.793,37.802,74686,0
2013-11-19,37.829,37.829,37.714,37.723,88339,0
2013-11-20,37.737,37.802,37.706,37.73,74997,0
2013-11-21,37.723,37.853,37.723,37.853,154342,0
2013-11-22,37.894,37.894,37.815,37.853,141532,0
2013-11-25,37.886,37.912,37.886,37.906,181417,0
2013-11-26,37.886,37.912,37.866,37.912,163250,0
2013-11-27,37.873,37.894,37.836,37.886,135502,0
2013-11-29,37.943,37.943,37.815,37.829,56211,0
2013-12-02,37.912,37.912,37.785,37.785,135821,0
2013-12-03,37.815,37.853,37.785,37.807,115909,0
2013-12-04,37.807,37.815,37.712,37.746,116549,0
2013-12-05,37.737,37.793,37.723,37.737,81941,0
2013-12-06,37.802,37.9,37.793,37.894,86596,0
2013-12-09,37.926,37.926,37.886,37.92,90347,0
2013-12-10,37.976,38.002,37.906,37.912,58475,0
2013-12-11,37.959,37.969,37.822,37.926,85466,0
2013-12-12,37.829,37.934,37.829,37.836,65334,0
2013-12-13,37.836,37.926,37.836,37.861,69804,0
2013-12-16,37.934,37.985,37.866,37.959,77156,0
2013-12-17,37.912,37.943,37.873,37.886,97642,0
2013-12-18,37.894,38.014,37.88,38.014,65915,0
2013-12-19,37.926,37.994,37.912,37.976,179298,0
2013-12-20,38.02,38.046,37.976,38.009,200892,0
2013-12-23,38.032,38.143,38.032,38.113,144176,0
2013-12-24,38.193,38.193,38.082,38.108,73239,0
2013-12-26,38.218,38.218,38.138,38.178,86197,0
2013-12-27,38.17,38.178,38.108,38.17,76056,0
2013-12-30,38.184,38.193,38.123,38.162,129543,0
2013-12-31,38.21,38.231,38.162,38.218,75063,0
2014-01-02,38.197,38.231,37.96,38.225,368881,0
2014-01-03,38.17,38.278,38.17,38.254,159184,0
2014-01-06,38.288,38.325,38.262,38.316,180328,0
2014-01-07,38.358,38.394,38.346,38.351,141892,0
2014-01-08,38.408,38.408,38.346,38.388,189467,0
2014-01-09,38.45,38.465,38.401,38.465,882408,0
2014-01-10,38.573,38.573,38.45,38.501,453092,0
2014-01-13,38.513,38.513,38.417,38.417,399710,0
2014-01-14,38.501,38.543,38.471,38.543,150626,0
2014-01-15,38.579,38.602,38.56,38.602,275544,0
2014-01-16,38.642,38.669,38.621,38.669,463558,0
2014-01-17,38.686,38.745,38.686,38.73,186876,0
2014-01-21,38.758,38.758,38.714,38.758,310617,0
2014-01-22,38.781,38.8,38.751,38.781,250950,0
2014-01-23,38.8,38.8,38.758,38.764,226316,0
2014-01-24,38.751,38.751,38.635,38.655,235596,0
2014-01-27,38.696,38.718,38.467,38.476,833308,0
2014-01-28,38.497,38.651,38.492,38.632,1027948,0
2014-01-29,38.608,38.626,38.533,38.575,433435,0
2014-01-30,38.593,38.651,38.575,38.632,397297,0
2014-01-31,38.632,38.651,38.575,38.626,242005,0
2014-02-03,38.69,38.718,38.504,38.584,365440,0
2014-02-04,38.651,38.683,38.599,38.66,455632,0
2014-02-05,38.66,38.675,38.626,38.667,235796,0
2014-02-06,38.734,38.788,38.734,38.771,181504,0
2014-02-07,38.798,38.821,38.771,38.815,670222,0
2014-02-10,38.856,38.863,38.794,38.84,403867,0
2014-02-11,38.875,38.904,38.807,38.875,659864,0
2014-02-12,38.875,38.942,38.875,38.897,508495,0
2014-02-13,39.037,39.037,38.885,38.889,231923,0
2014-02-14,38.909,38.925,38.885,38.904,220411,0
2014-02-18,38.918,38.965,38.909,38.965,262706,0
2014-02-19,39.016,39.045,38.992,39.001,710496,0
2014-02-20,39.016,39.062,38.987,39.062,506513,0
2014-02-21,39.069,39.084,39.016,39.03,233542,0
2014-02-24,39.09,39.103,39.058,39.09,733004,0
2014-02-25,39.09,39.124,39.066,39.09,256034,0
2014-02-26,39.156,39.164,39.124,39.164,238025,0
2014-02-27,39.164,39.186,39.108,39.156,564265,0
2014-02-28,39.156,39.199,39.124,39.191,285520,0
2014-03-03,39.156,39.186,39.124,39.156,285224,0
2014-03-04,39.237,39.273,39.206,39.227,379175,0
2014-03-05,39.305,39.319,39.259,39.313,386992,0
2014-03-06,39.319,39.319,39.252,39.265,737729,0
2014-03-07,39.282,39.282,39.17,39.227,441370,0
2014-03-10,39.237,39.273,39.199,39.265,187785,0
2014-03-11,39.319,39.319,39.273,39.282,122328,0
2014-03-12,39.413,39.413,39.273,39.351,353797,0
2014-03-13,39.351,39.363,39.206,39.252,404940,0
2014-03-14,39.297,39.344,39.259,39.297,146947,0
2014-03-17,39.327,39.336,39.273,39.305,232592,0
2014-03-18,39.351,39.392,39.336,39.392,180130,0
2014-03-19,39.4,39.413,39.282,39.319,269183,0
2014-03-20,39.357,39.392,39.313,39.392,214457,0
2014-03-21,39.357,39.413,39.305,39.351,241771,0
2014-03-24,39.4,39.437,39.372,39.413,228208,0
2014-03-25,39.578,39.578,39.4,39.478,606764,0
2014-03-26,39.437,39.478,39.413,39.429,198516,0
2014-03-27,39.413,39.478,39.386,39.42,314951,0
2014-03-28,39.484,39.484,39.392,39.42,235639,0
2014-03-31,39.492,39.508,39.446,39.508,400033,0
2014-04-01,39.492,39.585,39.484,39.585,843165,0
2014-04-02,39.553,39.593,39.522,39.544,332690,0
2014-04-03,39.603,39.617,39.553,39.593,158887,0
2014-04-04,39.633,39.642,39.573,39.617,399183,0
2014-04-07,39.652,39.652,39.593,39.603,310900,0
2014-04-08,39.611,39.652,39.593,39.642,177984,0
2014-04-09,39.652,39.679,39.633,39.665,168724,0
2014-04-10,39.693,39.693,39.593,39.617,287239,0
2014-04-11,39.578,39.617,39.553,39.585,146954,0
2014-04-14,39.611,39.693,39.611,39.679,289104,0
2014-04-15,39.686,39.715,39.633,39.665,248332,0
2014-04-16,39.652,39.724,39.652,39.715,218220,0
2014-04-17,39.724,39.769,39.715,39.755,190067,0
2014-04-21,39.769,39.798,39.755,39.769,257748,0
2014-04-22,39.798,39.798,39.731,39.783,405200,0
2014-04-23,39.783,39.79,39.745,39.79,514316,0
2014-04-24,39.825,39.846,39.776,39.8,342988,0
2014-04-25,39.819,39.852,39.77,39.792,265347,0
2014-04-28,39.838,39.859,39.8,39.859,506195,0
2014-04-29,39.859,39.867,39.819,39.852,202150,0
2014-04-30,39.867,39.867,39.8,39.846,295069,0
2014-05-01,39.846,39.867,39.833,39.846,316252,0
2014-05-02,39.833,39.897,39.833,39.881,251443,0
2014-05-05,39.929,39.938,39.867,39.897,539140,0
2014-05-06,39.874,39.881,39.852,39.874,241029,0
2014-05-07,39.889,39.929,39.859,39.929,267441,0
2014-05-08,39.962,39.962,39.859,39.859,273460,0
2014-05-09,39.874,39.929,39.859,39.929,221723,0
2014-05-12,39.929,39.948,39.889,39.948,257644,0
2014-05-13,39.938,40.042,39.938,40.017,302526,0
2014-05-14,40.05,40.05,39.97,39.989,418851,0
2014-05-15,39.982,39.982,39.833,39.897,376634,0
2014-05-16,39.881,40.002,39.852,40.002,180655,0
2014-05-19,39.989,40.026,39.976,40.01,259025,0
2014-05-20,40.01,40.026,39.976,39.996,303197,0
2014-05-21,39.976,40.042,39.976,40.035,219346,0
2014-05-22,40.05,40.065,40.042,40.056,248123,0
2014-05-23,40.087,40.087,40.027,40.051,410743,0
2014-05-27,40.057,40.077,40.051,40.066,247362,0
2014-05-28,40.057,40.077,40.011,40.057,286896,0
2014-05-29,40.077,40.094,40.051,40.094,145291,0
2014-05-30,40.103,40.134,40.087,40.103,202696,0
2014-06-02,40.151,40.158,40.103,40.134,243244,0
2014-06-03,40.134,40.151,40.127,40.151,167107,0
2014-06-04,40.158,40.158,40.111,40.127,616844,0
2014-06-05,40.127,40.158,40.103,40.127,682213,0
2014-06-06,40.166,40.195,40.158,40.187,428758,0
2014-06-09,40.187,40.201,40.12,40.158,288870,0
2014-06-10,40.201,40.207,40.127,40.166,436467,0
2014-06-11,40.187,40.256,40.179,40.238,348081,0
2014-06-12,40.256,40.256,40.187,40.224,445838,0
2014-06-13,40.238,40.272,40.174,40.272,389321,0
2014-06-16,40.294,40.353,40.279,40.302,350694,0
2014-06-17,40.339,40.376,40.324,40.376,329409,0
2014-06-18,40.391,40.482,40.302,40.461,1037059,0
2014-06-19,40.49,40.51,40.482,40.51,199305,0
2014-06-20,40.519,40.537,40.476,40.529,195151,0
2014-06-23,40.569,40.621,40.554,40.621,142085,0
2014-06-24,40.658,40.687,40.613,40.658,736874,0
2014-06-25,40.687,40.726,40.582,40.695,412964,0
2014-06-26,40.695,40.695,40.613,40.658,210277,0
2014-06-27,40.651,40.687,40.651,40.687,134557,0
2014-06-30,40.734,40.766,40.71,40.766,234748,0
2014-07-01,40.749,40.796,40.734,40.79,357635,0
2014-07-02,40.818,40.834,40.784,40.804,258754,0
2014-07-03,40.818,40.834,40.804,40.834,135024,0
2014-07-07,40.842,40.842,40.804,40.842,244163,0
2014-07-08,40.79,40.825,40.742,40.766,366664,0
2014-07-09,40.784,40.804,40.758,40.775,196726,0
2014-07-10,40.734,40.749,40.665,40.679,221460,0
2014-07-11,40.665,40.717,40.665,40.687,206122,0
2014-07-14,40.672,40.71,40.621,40.651,582259,0
2014-07-15,40.621,40.651,40.574,40.621,393554,0
2014-07-16,40.543,40.621,40.497,40.553,788994,0
2014-07-17,40.527,40.562,40.082,40.276,1771896,0
2014-07-18,40.243,40.373,40.243,40.315,785560,0
2014-07-21,40.315,40.398,40.192,40.276,2130414,0
2014-07-22,40.337,40.474,40.322,40.474,803108,0
2014-07-23,40.459,40.497,40.398,40.414,539407,0
2014-07-24,40.398,40.474,40.398,40.466,272456,0
2014-07-25,40.5,40.595,40.427,40.479,412798,0
2014-07-28,40.449,40.456,40.325,40.347,644343,0
2014-07-29,40.34,40.433,40.325,40.34,451368,0
2014-07-30,40.331,40.412,39.186,39.908,1692771,0
2014-07-31,39.861,40.076,39.486,40.023,1159862,0
2014-08-01,39.986,40.048,39.834,39.933,876074,0
2014-08-04,39.933,40.164,39.9,40.126,591002,0
2014-08-05,40.084,40.173,39.942,39.986,615168,0
2014-08-06,40.178,40.178,39.9,40.014,429556,0
2014-08-07,39.986,40.071,39.959,40.032,212434,0
2014-08-08,39.975,40.15,39.875,40.108,567616,0
2014-08-11,40.076,40.194,40.054,40.194,300295,0
2014-08-12,40.201,40.272,40.201,40.256,270562,0
2014-08-13,40.215,40.285,40.15,40.272,283577,0
2014-08-14,40.231,40.264,40.194,40.238,196622,0
2014-08-15,40.285,40.318,40.201,40.318,490711,0
2014-08-18,40.31,40.412,40.285,40.402,1474520,0
2014-08-19,40.442,40.507,40.433,40.507,959662,0
2014-08-20,40.485,40.549,40.479,40.507,397663,0
2014-08-21,40.514,40.565,40.507,40.558,397908,0
2014-08-22,40.619,40.641,40.54,40.572,564969,0
2014-08-25,40.608,40.692,40.6,40.677,199895,0
2014-08-26,40.715,40.739,40.7,40.707,502533,0
2014-08-27,40.739,40.772,40.715,40.746,208384,0
2014-08-28,40.7,40.731,40.686,40.715,151249,0
2014-08-29,40.746,40.772,40.686,40.739,277548,0
2014-09-02,40.755,40.803,40.724,40.755,446754,0
2014-09-03,40.731,40.755,40.617,40.64,397770,0
2014-09-04,40.677,40.677,40.314,40.352,399323,0
2014-09-05,40.374,40.447,40.21,40.346,711561,0
2014-09-08,40.352,40.359,40.261,40.298,234138,0
2014-09-09,40.251,40.289,40.12,40.152,421834,0
2014-09-10,40.128,40.145,40.042,40.145,663374,0
2014-09-11,40.12,40.145,40.066,40.12,738611,0
2014-09-12,40.145,40.145,39.902,39.976,497570,0
2014-09-15,39.925,40.001,39.909,39.944,208455,0
2014-09-16,39.944,40.095,39.925,40.035,511243,0
2014-09-17,40.009,40.087,39.917,39.917,744971,0
2014-09-18,39.925,40.017,39.925,39.952,429305,0
2014-09-19,39.967,39.995,39.909,39.944,277965,0
2014-09-22,39.925,39.952,39.575,39.598,1445685,0
2014-09-23,39.639,39.678,39.509,39.538,641280,0
2014-09-24,39.524,39.686,39.283,39.352,1100779,0
2014-09-25,39.32,39.376,39.056,39.08,662388,0
2014-09-26,39.08,39.183,38.93,39.174,1075637,0
2014-09-29,38.986,39.049,38.821,38.905,856073,0
2014-09-30,38.962,39.109,38.948,39.024,658394,0
2014-10-01,38.962,39.094,38.923,38.948,736029,0
2014-10-02,38.923,39.017,38.612,38.767,762756,0
2014-10-03,38.83,38.962,38.813,38.849,503143,0
2014-10-06,38.948,38.962,38.84,38.893,272724,0
2014-10-07,38.84,38.887,38.697,38.697,311954,0
2014-10-08,38.644,38.73,38.482,38.73,395729,0
2014-10-09,38.564,38.65,38.145,38.207,416944,0
2014-10-10,38.009,38.199,37.679,37.804,945879,0
2014-10-13,37.827,37.873,37.583,37.607,436507,0
2014-10-14,37.538,37.638,37.089,37.5,715014,0
2014-10-15,37.287,37.413,37.08,37.406,650503,0
2014-10-16,37.095,37.46,36.977,37.451,819183,0
2014-10-17,37.5,37.851,37.5,37.672,919615,0
2014-10-20,37.71,37.827,37.655,37.82,442047,0
2014-10-21,37.94,38.105,37.841,38.05,1220692,0
2014-10-22,38.105,38.186,38.043,38.08,794059,0
2014-10-23,38.113,38.171,37.931,38.035,787907,0
2014-10-24,37.993,38.009,37.833,37.916,380985,0
2014-10-27,37.843,37.919,37.689,37.705,266249,0
2014-10-28,37.607,37.829,37.607,37.689,751831,0
2014-10-29,37.679,37.78,37.555,37.568,240407,0
2014-10-30,37.593,37.599,37.308,37.375,506434,0
2014-10-31,37.44,37.555,37.216,37.248,705069,0
2014-11-03,37.366,37.366,37.241,37.248,443960,0
2014-11-04,37.177,37.241,37.012,37.027,567122,0
2014-11-05,37.12,37.193,37.018,37.12,550944,0
2014-11-06,37.276,37.276,37.085,37.136,288200,0
2014-11-07,37.099,37.241,37.051,37.232,246458,0
2014-11-10,37.248,37.412,37.241,37.341,402464,0
2014-11-11,37.3,37.412,37.248,37.381,330944,0
2014-11-12,37.4,37.423,37.308,37.412,421607,0
2014-11-13,37.324,37.366,36.997,37.033,531568,0
2014-11-14,37.005,37.112,36.934,37.077,342828,0
2014-11-17,36.957,37.077,36.94,37.033,193227,0
2014-11-18,36.957,37.018,36.918,36.918,376599,0
2014-11-19,36.84,36.902,36.77,36.884,339500,0
2014-11-20,36.778,37.067,36.778,36.981,474720,0
2014-11-21,37.156,37.173,37,37.008,186935,0
2014-11-24,37.072,37.08,36.833,36.921,279281,0
