Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,26.939,26.953,26.507,26.542,17390889,0
2007-01-26,26.556,26.665,26.396,26.593,12590084,0
2007-01-29,26.577,26.626,26.425,26.461,15346198,0
2007-01-30,26.477,26.606,26.447,26.562,8647192,0
2007-01-31,26.562,26.845,26.484,26.78,17197318,0
2007-02-01,26.853,26.967,26.83,26.953,20701005,0
2007-02-02,26.96,27.038,26.932,27.003,8666024,0
2007-02-05,27.023,27.046,26.888,26.995,5972349,0
2007-02-06,27.023,27.141,26.99,27.12,11129704,0
2007-02-07,27.141,27.264,27.12,27.218,6317404,0
2007-02-08,27.149,27.163,26.99,27.134,7793978,0
2007-02-09,27.091,27.228,26.686,26.845,24722953,0
2007-02-12,26.888,26.917,26.709,26.78,13426083,0
2007-02-13,26.815,27.032,26.793,26.974,14551870,0
2007-02-14,27.023,27.307,27.009,27.234,13736973,0
2007-02-15,27.264,27.322,27.19,27.28,13505466,0
2007-02-16,27.197,27.28,27.163,27.272,7609130,0
2007-02-20,27.228,27.438,26.626,27.416,7321677,0
2007-02-21,27.299,27.372,27.242,27.299,5884149,0
2007-02-22,27.365,27.409,27.171,27.19,13095610,0
2007-02-23,27.203,27.218,26.867,26.939,22759957,0
2007-02-26,27.061,27.099,26.634,26.743,24700317,0
2007-02-27,26.417,26.571,25.22,25.494,45971441,0
2007-02-28,25.79,26.129,25.667,25.963,30011157,0
2007-03-01,25.638,26.037,25.423,25.934,36223174,0
2007-03-02,25.905,25.992,25.638,25.638,17050547,0
2007-03-05,25.4,25.705,24.939,25.234,24185026,0
2007-03-06,25.501,25.841,25.437,25.761,26788003,0
2007-03-07,25.741,25.841,25.581,25.609,15758820,0
2007-03-08,26.129,26.129,25.768,25.841,27385473,0
2007-03-09,26.007,26.045,25.782,25.905,13229231,0
2007-03-12,25.819,26,25.727,25.905,19957040,0
2007-03-13,25.697,25.727,24.988,25.132,62799338,0
2007-03-14,25.132,25.307,24.685,25.19,56122904,0
2007-03-15,25.22,25.617,25.206,25.494,43666047,0
2007-03-16,25.465,25.501,25.116,25.293,26571310,0
2007-03-19,25.458,25.566,25.307,25.458,22100484,0
2007-03-20,25.472,25.733,25.45,25.689,24666785,0
2007-03-21,25.713,26.417,25.667,26.274,46319066,0
2007-03-22,26.331,26.361,26.065,26.115,23506313,0
2007-03-23,26.072,26.246,26.045,26.143,16889930,0
2007-03-26,26.108,26.218,25.826,26.016,23161087,0
2007-03-27,25.977,25.992,25.819,25.857,8661038,0
2007-03-28,25.713,25.841,25.443,25.531,24183085,0
2007-03-29,25.719,25.857,25.523,25.66,19365846,0
2007-03-30,25.754,25.863,25.437,25.733,16372970,0
2007-04-02,25.713,25.713,25.365,25.494,16378353,0
2007-04-03,25.719,25.892,25.667,25.811,18685462,0
2007-04-04,25.805,25.905,25.733,25.811,16196783,0
2007-04-05,25.805,25.884,25.719,25.826,7479809,0
2007-04-09,25.892,25.898,25.761,25.819,8590447,0
2007-04-10,25.819,25.941,25.819,25.934,13491332,0
2007-04-11,25.927,25.927,25.638,25.719,15391135,0
2007-04-12,25.674,25.733,25.516,25.674,13880548,0
2007-04-13,25.713,25.863,25.689,25.782,21409942,0
2007-04-16,26.016,26.417,26.016,26.413,44901581,0
2007-04-17,26.413,26.535,26.316,26.404,17391084,0
2007-04-18,26.507,26.8,26.438,26.709,34995763,0
2007-04-19,26.613,26.737,26.468,26.672,19963993,0
2007-04-20,26.83,26.895,26.709,26.807,23616961,0
2007-04-23,26.807,26.917,26.709,26.737,13129594,0
2007-04-24,26.758,26.78,26.477,26.657,17667281,0
2007-04-25,26.737,27.032,26.694,27.017,22527629,0
2007-04-26,26.974,27.032,26.823,26.974,10667993,0
2007-04-27,26.874,26.967,26.773,26.939,13343908,0
2007-04-30,26.932,27.009,26.701,26.73,20937835,0
2007-05-01,26.722,26.867,26.556,26.78,15811074,0
2007-05-02,26.83,26.99,26.73,26.895,13049562,0
2007-05-03,27.054,27.149,26.932,27.149,14178278,0
2007-05-04,27.203,27.264,27.128,27.242,12277266,0
2007-05-07,27.264,27.341,27.203,27.28,6571539,0
2007-05-08,27.211,27.242,27.099,27.218,8401140,0
2007-05-09,27.242,27.393,27.156,27.365,16391597,0
2007-05-10,27.234,27.335,26.974,26.974,17874738,0
2007-05-11,27.091,27.264,27.091,27.264,18910338,0
2007-05-14,27.286,27.299,26.99,27.134,41859653,0
2007-05-15,27.163,27.307,27.009,27.068,22767572,0
2007-05-16,27.197,27.379,27.113,27.379,22086125,0
2007-05-17,27.286,27.307,27.183,27.242,8451682,0
2007-05-18,27.372,27.372,27.242,27.314,13906194,0
2007-05-21,27.328,27.401,27.242,27.341,14448041,0
2007-05-22,27.372,27.445,27.256,27.365,17141056,0
2007-05-23,27.322,27.515,27.307,27.341,22616829,0
2007-05-24,27.393,27.445,27.003,27.099,27901104,0
2007-05-25,27.084,27.183,27.017,27.149,12660658,0
2007-05-29,27.203,27.28,27.12,27.264,11169225,0
2007-05-30,27.099,27.453,27.099,27.453,18708600,0
2007-05-31,27.523,27.552,27.299,27.372,15433822,0
2007-06-01,27.416,27.508,27.357,27.457,10000978,0
2007-06-04,27.372,27.423,27.335,27.423,13849539,0
2007-06-05,27.286,27.357,27.183,27.256,20151954,0
2007-06-06,27.156,27.156,26.96,27.023,21092579,0
2007-06-07,26.925,27.054,26.499,26.571,35688717,0
2007-06-08,26.599,26.888,26.522,26.881,25493494,0
2007-06-11,26.867,27.068,26.73,27.003,27528800,0
2007-06-12,26.823,27.046,26.577,26.634,29070754,0
2007-06-13,26.73,27.156,26.73,27.141,17336895,0
2007-06-14,27.068,27.242,27.046,27.099,25890329,0
2007-06-15,27.234,27.234,27.023,27.046,13298322,0
2007-06-18,27.128,27.197,26.974,27.038,11237638,0
2007-06-19,26.939,27.156,26.902,27.156,11327838,0
2007-06-20,27.149,27.211,26.577,26.678,28781471,0
2007-06-21,26.648,26.758,26.361,26.722,53041606,0
2007-06-22,26.642,26.642,26.218,26.383,53312451,0
2007-06-25,26.246,26.507,25.992,26.171,45625118,0
2007-06-26,26.194,26.316,25.927,25.927,41187510,0
2007-06-27,25.927,26.316,25.857,26.316,41258508,0
2007-06-28,26.316,26.461,26.115,26.274,36623487,0
2007-06-29,26.304,26.432,25.857,26.129,41966551,0
2007-07-02,26.499,26.522,26.136,26.354,20600788,0
2007-07-03,26.447,26.606,26.447,26.584,20359098,0
2007-07-05,26.361,26.542,26.304,26.361,27975334,0
2007-07-06,26.361,26.499,26.252,26.491,18090393,0
2007-07-09,26.468,26.507,26.331,26.383,22117339,0
2007-07-10,26.203,26.231,25.713,25.826,58632930,0
2007-07-11,25.727,26.007,25.667,25.912,61890204,0
2007-07-12,26.037,26.484,26.016,26.39,45904398,0
2007-07-13,26.468,26.577,26.347,26.491,29586233,0
2007-07-16,26.425,26.672,26.367,26.396,33712291,0
2007-07-17,26.396,26.613,26.396,26.484,39317852,0
2007-07-18,26.218,26.715,25.834,26.143,70199390,0
2007-07-19,26.225,26.361,25.949,26.058,45479480,0
2007-07-20,26.085,26.115,25.48,25.603,97232056,0
2007-07-23,25.566,25.841,25.48,25.588,50154839,0
2007-07-24,25.206,25.4,24.758,24.945,106640383,0
2007-07-25,25.09,25.264,24.736,25.062,103262838,0
2007-07-26,24.626,24.778,24.08,24.469,118654408,0
2007-07-27,24.396,24.707,24.08,24.087,107775645,0
2007-07-30,24.345,24.57,23.833,24.544,116011044,0
2007-07-31,24.766,24.894,23.761,23.761,137086041,0
2007-08-01,23.896,24.18,23.478,24.027,138451402,0
2007-08-02,24.303,24.482,23.971,24.187,91137776,0
2007-08-03,23.978,24.2,23.123,23.155,186572847,0
2007-08-06,23.249,24.374,23.081,24.337,159018537,0
2007-08-07,24.216,24.852,24.102,24.512,162107937,0
2007-08-08,24.693,25.416,24.57,25.099,151917987,0
2007-08-09,24.374,24.872,23.935,24.193,139936171,0
2007-08-10,23.806,24.482,23.726,24.087,106807365,0
2007-08-13,24.649,24.649,23.607,23.867,79814582,0
2007-08-14,24.027,24.051,23.342,23.45,98532926,0
2007-08-15,23.255,23.912,23.081,23.242,113006777,0
2007-08-16,23.066,24.902,22.757,23.942,226690410,0
2007-08-17,25.552,25.559,24.288,24.916,245179863,0
2007-08-20,24.988,25.009,24.252,24.584,122510945,0
2007-08-21,24.432,24.968,24.432,24.758,65987328,0
2007-08-22,24.91,25.125,24.598,24.823,96972994,0
2007-08-23,25.099,25.132,24.701,24.858,70997662,0
2007-08-24,24.8,25.07,24.626,24.945,48955197,0
2007-08-27,24.887,24.91,24.619,24.655,27238542,0
2007-08-28,24.41,24.432,23.84,23.919,86266847,0
2007-08-29,24.051,24.337,23.732,24.208,69557609,0
2007-08-30,23.919,24.261,23.896,24.057,65729454,0
2007-08-31,24.55,24.557,24.142,24.374,76674779,0
2007-09-04,24.439,24.845,24.311,24.563,50630051,0
2007-09-05,24.519,24.535,24.12,24.268,62513137,0
2007-09-06,24.261,24.496,23.935,24.087,44123401,0
2007-09-07,23.833,24.08,23.695,23.84,104400039,0
2007-09-10,23.896,24.043,23.508,23.761,82960474,0
2007-09-11,23.883,24.187,23.861,24.005,70136532,0
2007-09-12,24.051,24.187,23.891,24.057,45084853,0
2007-09-13,24.208,24.482,24.187,24.454,75492403,0
2007-09-14,24.187,24.544,24.157,24.544,41993416,0
2007-09-17,24.337,24.337,24.102,24.311,56809543,0
2007-09-18,24.469,25.35,24.231,25.226,192221279,0
2007-09-19,25.509,25.761,25.314,25.384,103554581,0
2007-09-20,25.458,25.488,24.952,25.076,89623497,0
2007-09-21,25.162,25.162,24.707,24.988,74894633,0
2007-09-24,25.022,25.022,24.544,24.641,68590166,0
2007-09-25,24.512,24.606,24.326,24.591,49696328,0
2007-09-26,24.655,24.816,24.462,24.598,73264639,0
2007-09-27,24.707,24.902,24.633,24.887,49572540,0
2007-09-28,24.714,24.945,24.67,24.786,42604697,0
2007-10-01,24.649,25.314,24.626,25.256,69415464,0
2007-10-02,25.384,25.588,25.314,25.544,40833947,0
2007-10-03,25.4,25.638,25.365,25.488,58587555,0
2007-10-04,25.574,25.674,25.465,25.638,42083246,0
2007-10-05,25.713,25.977,25.674,25.92,54871644,0
2007-10-08,25.884,25.884,25.458,25.566,29063371,0
2007-10-09,25.689,25.877,25.509,25.782,44566174,0
2007-10-10,25.733,25.811,25.501,25.638,45212456,0
2007-10-11,25.927,25.927,25.429,25.501,87156061,0
2007-10-12,25.407,25.674,25.407,25.667,46361083,0
2007-10-15,25.566,25.574,24.88,25.147,106711692,0
2007-10-16,24.982,25.009,24.557,24.677,93907674,0
2007-10-17,24.88,24.974,24.216,24.663,102979177,0
2007-10-18,24.157,24.424,24.12,24.353,99959686,0
2007-10-19,24.223,24.359,23.508,23.546,124160495,0
2007-10-22,23.305,23.978,23.305,23.833,90670168,0
2007-10-23,24.102,24.102,23.695,23.962,68393050,0
2007-10-24,23.904,23.935,23.185,23.784,144781327,0
2007-10-25,23.812,23.992,23.242,23.761,108899609,0
2007-10-26,24.208,24.337,23.659,24.337,109623794,0
2007-10-29,24.345,24.41,24.114,24.41,52848929,0
2007-10-30,24.296,24.296,24.013,24.035,39509084,0
2007-10-31,24.128,24.476,23.904,24.359,117623621,0
2007-11-01,23.652,24.157,23.109,23.109,126397304,0
2007-11-02,23.161,23.214,22.382,22.995,221038700,0
2007-11-05,22.36,22.793,22.178,22.585,140487790,0
2007-11-06,22.679,22.969,22.353,22.969,114005204,0
2007-11-07,22.533,22.625,21.711,21.711,141000550,0
2007-11-08,22.027,22.042,21.153,21.934,164244108,0
2007-11-09,21.485,22.39,21.27,21.768,185846797,0
2007-11-12,21.928,22.518,21.797,21.847,150836732,0
2007-11-13,22.339,23.003,22.223,22.871,182015689,0
2007-11-14,23.355,23.464,22.772,22.786,133544113,0
2007-11-15,22.562,22.772,21.711,22.208,151206676,0
2007-11-16,22.208,22.317,21.746,22.035,113222829,0
2007-11-19,21.746,21.811,21.191,21.443,189165551,0
2007-11-20,21.054,21.559,20.546,20.971,202399818,0
2007-11-21,20.684,21.002,20.403,20.648,151636729,0
2007-11-23,20.836,21.282,20.836,21.138,99461699,0
2007-11-26,21.234,21.234,20.296,20.432,143675729,0
2007-11-27,20.654,20.923,20.396,20.799,138213818,0
2007-11-28,21.305,22.042,21.226,22.042,230855068,0
2007-11-29,21.882,22.027,21.507,21.847,120465479,0
2007-11-30,22.648,22.878,22.257,22.39,163086365,0
2007-12-03,22.272,22.374,22.035,22.208,81628185,0
2007-12-04,21.847,21.956,21.702,21.797,84809559,0
2007-12-05,22.137,22.317,21.876,22.121,120429350,0
2007-12-06,22.156,22.836,22.1,22.836,137340209,0
2007-12-07,22.878,22.93,22.533,22.533,112911144,0
2007-12-10,22.778,23.177,22.597,23.011,109946986,0
2007-12-11,23.052,23.214,21.84,21.847,189324517,0
2007-12-12,22.585,22.64,21.27,21.68,197842288,0
2007-12-13,21.443,21.695,21.068,21.672,188506056,0
2007-12-14,21.384,21.754,21.191,21.198,97335632,0
2007-12-17,21.089,21.377,20.956,20.971,96413111,0
2007-12-18,21.282,21.312,20.633,20.987,116409622,0
2007-12-19,21.102,21.443,20.887,21.109,152563160,0
2007-12-20,21.297,21.429,20.654,20.956,136047824,0
2007-12-21,21.054,21.198,20.829,21.153,93532030,0
2007-12-24,21.247,21.574,21.234,21.536,60720570,0
2007-12-26,21.5,21.507,21.239,21.384,32630704,0
2007-12-27,21.327,21.327,20.936,20.95,50024680,0
2007-12-28,21.16,21.16,20.75,20.901,44815075,0
2007-12-31,20.836,21.184,20.684,20.894,68678223,0
2008-01-02,21.002,21.068,20.46,20.482,90486251,0
2008-01-03,20.569,20.678,20.337,20.352,62192942,0
2008-01-04,20.159,20.171,19.737,19.773,104970260,0
2008-01-07,19.918,20.101,19.55,19.827,125998484,0
2008-01-08,19.96,20.093,19.101,19.101,167073125,0
2008-01-09,19.21,19.543,18.712,19.463,184590749,0
2008-01-10,19.27,20.235,19.089,19.795,309732986,0
2008-01-11,19.695,20.302,19.499,19.862,252640590,0
2008-01-14,20.108,20.151,19.788,20.136,121781651,0
2008-01-15,19.758,19.788,19.306,19.306,159562066,0
2008-01-16,19.42,20.006,19.232,19.632,198288398,0
2008-01-17,19.665,19.672,18.619,18.633,234414720,0
2008-01-18,18.777,18.923,18.034,18.417,247794347,0
2008-01-22,17.485,19.256,17.413,18.814,353597591,0
2008-01-23,18.314,20.151,18.208,20.151,339592758,0
2008-01-24,20.151,20.344,19.891,20.159,221939565,0
2008-01-25,20.503,20.517,19.499,19.632,186939412,0
2008-01-28,19.737,20.936,19.448,20.328,127442269,0
2008-01-29,20.482,20.654,20.128,20.64,139899840,0
2008-01-30,20.438,21.175,20.22,20.22,296598287,0
2008-01-31,19.912,21.615,19.833,21.047,251819878,0
2008-02-01,20.944,21.436,20.865,21.436,183245606,0
2008-02-04,21.205,21.297,20.713,20.814,105014716,0
2008-02-05,20.352,20.453,19.833,19.968,173734452,0
2008-02-06,20.071,20.178,19.608,19.737,145245566,0
2008-02-07,19.55,20.178,19.499,19.918,178930339,0
2008-02-08,19.847,19.906,19.313,19.586,144512079,0
2008-02-11,19.55,19.55,18.979,19.151,151737391,0
2008-02-12,19.376,19.716,19.167,19.681,212962686,0
2008-02-13,19.616,19.665,19.181,19.608,119623552,0
2008-02-14,19.529,19.658,19.074,19.074,144007497,0
2008-02-15,19.111,19.376,18.899,19.376,140829368,0
2008-02-19,19.616,19.681,19.038,19.349,132096884,0
2008-02-20,18.979,19.572,18.915,19.572,163651605,0
2008-02-21,19.543,19.695,19.142,19.224,104684297,0
2008-02-22,19.276,19.645,18.842,19.645,154882360,0
2008-02-25,19.42,19.819,19.151,19.645,207597222,0
2008-02-26,19.565,20.114,19.507,19.819,143479112,0
2008-02-27,19.601,20.159,19.499,19.906,136561688,0
2008-02-28,19.722,19.737,19.283,19.283,123049314,0
2008-02-29,19.032,19.054,18.496,18.655,193871402,0
2008-03-03,18.54,18.569,18.142,18.402,153207636,0
2008-03-04,18.083,18.353,17.754,18.3,225717969,0
2008-03-05,18.359,18.569,17.926,18.156,253124510,0
2008-03-06,17.861,17.982,17.406,17.529,193720029,0
2008-03-07,17.238,17.945,17.186,17.565,275972363,0
2008-03-10,17.608,17.701,16.973,17.065,234642082,0
2008-03-11,17.837,18.292,17.354,18.186,315345451,0
2008-03-12,18.23,18.712,17.73,17.884,237189665,0
2008-03-13,17.413,18.605,16.928,17.837,291094725,0
2008-03-14,18.011,18.128,16.987,17.333,352567438,0
2008-03-17,16.097,17.186,16.097,16.935,293903632,0
2008-03-18,17.802,18.444,17.485,18.359,386588219,0
2008-03-19,18.598,18.85,17.876,17.876,300234613,0
2008-03-20,18.011,19.158,17.998,19.008,308367166,0
2008-03-24,19.217,19.765,19.174,19.256,205443092,0
2008-03-25,19.21,19.39,18.82,19.194,175729326,0
2008-03-26,18.907,18.979,18.432,18.504,177961937,0
2008-03-27,18.682,18.712,18.142,18.215,170193773,0
2008-03-28,18.256,18.359,17.73,17.802,122703108,0
2008-03-31,17.746,18.27,17.628,17.961,121769824,0
2008-04-01,18.605,19.299,18.555,19.224,231853551,0
2008-04-02,19.356,19.623,19.068,19.21,177289565,0
2008-04-03,18.993,19.39,18.907,19.299,136567356,0
2008-04-04,19.263,19.306,18.899,19.038,123312876,0
2008-04-07,19.327,19.486,19.083,19.151,136551724,0
2008-04-08,18.979,19.13,18.757,18.936,124906134,0
2008-04-09,18.993,18.993,18.479,18.619,135983969,0
2008-04-10,18.449,18.764,18.285,18.504,152360683,0
2008-04-11,18.142,18.562,18.098,18.15,127704390,0
2008-04-14,18.034,18.056,17.621,17.723,138343748,0
2008-04-15,17.889,18.076,17.601,17.905,129505444,0
2008-04-16,18.256,18.479,18.134,18.388,155383745,0
2008-04-17,18.25,18.808,18.223,18.705,174534299,0
2008-04-18,19.306,19.42,18.979,19.117,174390308,0
2008-04-21,18.915,18.923,18.64,18.82,90754105,0
2008-04-22,18.682,18.734,18.449,18.562,116472323,0
2008-04-23,18.605,18.727,18.308,18.437,113444861,0
2008-04-24,18.511,19.232,18.504,19.101,170539447,0
2008-04-25,19.313,19.515,18.899,19.463,115358581,0
2008-04-28,19.479,19.616,19.283,19.515,106104159,0
2008-04-29,19.426,19.536,19.21,19.276,89062542,0
2008-04-30,19.299,19.536,19.083,19.217,119551158,0
2008-05-01,19.167,19.946,19.101,19.876,141616407,0
2008-05-02,20.266,20.344,19.795,20.013,136377990,0
2008-05-05,19.862,19.912,19.593,19.665,88570061,0
2008-05-06,19.39,19.891,19.276,19.876,140118488,0
2008-05-07,19.899,19.899,19.083,19.158,133851117,0
2008-05-08,19.24,19.24,18.697,18.77,187373804,0
2008-05-09,18.655,19.083,18.611,18.77,159800243,0
2008-05-12,18.792,19.054,18.72,18.993,93812579,0
2008-05-13,19.062,19.074,18.697,18.82,104286182,0
2008-05-14,18.915,19.047,18.814,18.95,90105338,0
2008-05-15,18.936,19.21,18.777,19.138,101345744,0
2008-05-16,19.194,19.194,18.792,19.062,72619334,0
2008-05-19,18.95,19.174,18.727,18.878,96424139,0
2008-05-20,18.682,18.689,18.33,18.437,109324112,0
2008-05-21,18.388,18.504,17.868,17.969,150086037,0
2008-05-22,17.846,18.25,17.846,18.069,91929308,0
2008-05-23,17.99,17.998,17.715,17.802,100149956,0
2008-05-27,17.715,17.982,17.708,17.898,94109799,0
2008-05-28,18.043,18.056,17.543,17.794,156411577,0
2008-05-29,17.754,18.193,17.754,18.111,108749871,0
2008-05-30,18.215,18.236,17.73,17.884,88888815,0
2008-06-02,17.837,17.837,17.44,17.614,117726342,0
2008-06-03,17.76,17.809,17.292,17.559,170409679,0
2008-06-04,17.456,17.767,17.238,17.448,190161086,0
2008-06-05,17.521,17.794,17.477,17.794,155237882,0
2008-06-06,17.571,17.58,16.841,16.85,216660304,0
2008-06-09,16.942,17.044,16.328,16.617,236371618,0
2008-06-10,16.417,16.886,16.351,16.669,244475296,0
2008-06-11,16.734,16.764,16.127,16.184,241359328,0
2008-06-12,16.313,16.741,16.236,16.624,275805691,0
2008-06-13,16.72,16.886,16.381,16.886,177079573,0
2008-06-16,16.727,17.153,16.617,17.044,171783359,0
2008-06-17,17.216,17.223,16.479,16.547,169995617,0
2008-06-18,16.244,16.682,16.082,16.271,208564965,0
2008-06-19,16.305,16.479,15.946,16.444,230727081,0
2008-06-20,16.033,16.251,15.168,16.019,250280695,0
2008-06-23,15.931,15.96,15.405,15.513,169310928,0
2008-06-24,15.476,15.866,15.265,15.694,280914694,0
2008-06-25,15.787,16.221,15.651,15.658,304348000,0
2008-06-26,15.333,15.469,15.03,15.095,200144913,0
2008-06-27,15.065,15.209,14.696,14.858,201983583,0
2008-06-30,14.871,14.901,14.488,14.632,203066678,0
2008-07-01,14.393,14.738,14.133,14.676,328517052,0
2008-07-02,14.753,14.969,14.445,14.45,202916357,0
2008-07-03,14.626,14.717,14.291,14.402,115514934,0
2008-07-07,14.545,14.696,13.781,13.924,264321742,0
2008-07-08,14.034,14.835,13.852,14.828,344123276,0
2008-07-09,14.828,14.901,13.96,13.982,311979095,0
2008-07-10,13.852,14.184,13.685,13.881,323150126,0
2008-07-11,13.49,13.93,13.21,13.49,431632683,0
2008-07-14,13.866,14.01,12.798,12.798,327623716,0
2008-07-15,12.683,13.158,12.112,12.4,649595864,0
2008-07-16,12.82,14.025,12.638,14.025,503935209,0
2008-07-17,14.596,15.089,14.09,14.632,730697415,0
2008-07-18,15.072,15.23,14.588,14.928,356365961,0
2008-07-21,15.303,15.513,14.886,14.985,293380187,0
2008-07-22,14.582,16.244,14.371,16.244,458760475,0
2008-07-23,15.86,16.676,15.787,16.221,493512128,0
2008-07-24,16.328,16.328,15.089,15.13,377238280,0
2008-07-25,15.19,15.476,14.789,15.072,271536371,0
2008-07-28,15,15.31,14.298,14.363,235339897,0
2008-07-29,14.466,15.528,14.265,15.528,346109461,0
2008-07-30,15.795,15.976,15.217,15.765,376203859,0
2008-07-31,15.455,15.889,15.391,15.621,234473116,0
2008-08-01,15.629,15.757,15.195,15.621,262188262,0
2008-08-04,15.476,15.715,15.195,15.491,195375303,0
2008-08-05,15.738,16.279,15.621,16.279,250655239,0
2008-08-06,16.019,16.229,15.824,16.112,196556240,0
2008-08-07,15.787,15.946,15.174,15.318,261675579,0
2008-08-08,15.209,15.984,15.19,15.846,244553254,0
2008-08-11,15.795,16.438,15.673,16.112,223430984,0
2008-08-12,15.881,15.896,15.168,15.295,264732649,0
2008-08-13,15.115,15.152,14.618,14.858,317356627,0
2008-08-14,14.775,15.355,14.717,15.318,179782273,0
2008-08-15,15.37,15.629,15.23,15.427,185265415,0
2008-08-18,15.37,15.37,14.769,14.835,223933014,0
2008-08-19,14.626,14.683,14.243,14.402,241109459,0
2008-08-20,14.423,14.696,14.162,14.696,236806156,0
2008-08-21,14.344,14.596,14.278,14.43,182752088,0
2008-08-22,14.775,15.038,14.626,14.977,204084308,0
2008-08-25,14.775,14.783,14.445,14.45,133505991,0
2008-08-26,14.466,14.683,14.306,14.568,146744153,0
2008-08-27,14.574,14.871,14.458,14.851,123025351,0
2008-08-28,15.007,15.491,14.949,15.447,214447258,0
2008-08-29,15.29,15.557,15.246,15.469,192908171,0
2008-09-02,15.86,15.976,15.405,15.687,225168923,0
2008-09-03,15.614,15.946,15.455,15.931,200752463,0
2008-09-04,15.702,15.838,15.146,15.152,254506858,0
2008-09-05,14.92,15.702,14.901,15.702,330704531,0
2008-09-08,16.951,16.973,15.779,16.381,582929523,0
2008-09-09,16.046,16.396,15.282,15.333,458740647,0
2008-09-10,15.44,15.817,14.908,15.146,348850981,0
2008-09-11,14.663,15.535,14.568,15.491,462939505,0
2008-09-12,15.102,15.543,15.007,15.275,353136186,0
2008-09-15,14.257,14.977,13.788,13.788,625172680,0
2008-09-16,13.138,14.819,12.999,14.819,668616961,0
2008-09-17,14.082,14.205,13.079,13.4,703383536,0
2008-09-18,13.601,14.783,12.393,14.45,1181712351,0
2008-09-19,17.477,17.695,15.146,16.164,588092054,0
2008-09-22,16.061,16.076,14.048,14.843,260717094,0
2008-09-23,14.835,15.138,14.445,14.799,240558725,0
2008-09-24,14.935,14.949,14.41,14.632,189281907,0
2008-09-25,14.711,15.152,14.582,15.038,221391611,0
2008-09-26,14.336,15.447,14.243,15.447,284448747,0
2008-09-29,14.843,14.935,13.279,13.413,475156308,0
2008-09-30,13.65,14.552,13.482,14.363,239312413,0
2008-10-01,14.344,14.928,14.148,14.928,265594790,0
2008-10-02,14.799,14.949,14.148,14.184,240286126,0
2008-10-03,14.582,14.913,13.562,13.562,363034719,0
2008-10-06,13.014,13.37,12.443,12.856,472843641,0
2008-10-07,13.079,13.11,11.498,11.498,490979153,0
2008-10-08,11.02,12.038,10.9,11.034,546949629,0
2008-10-09,11.612,11.677,9.882,9.888,546663274,0
2008-10-10,9.539,10.907,9.2371,10.907,729503400,0
2008-10-13,11.542,11.801,10.735,11.758,309203558,0
2008-10-14,12.588,12.906,11.996,12.516,461956933,0
2008-10-15,11.975,12.154,11.158,11.158,288175270,0
2008-10-16,11.469,11.612,10.537,11.41,431038568,0
2008-10-17,11.173,11.823,11.072,11.086,328729227,0
2008-10-20,11.376,11.635,11.013,11.635,192045617,0
2008-10-21,11.288,11.714,11.273,11.28,183317143,0
2008-10-22,11.058,11.18,10.226,10.574,246184949,0
2008-10-23,10.616,10.727,9.821,10.465,279756810,0
2008-10-24,9.531,10.327,9.509,9.784,283703491,0
2008-10-27,9.943,10.277,9.4846,9.518,206398228,0
2008-10-28,10.061,11.099,9.3872,11.013,271909021,0
2008-10-29,10.761,11.18,10.336,10.336,241558113,0
2008-10-30,10.832,10.936,10.473,10.696,222360172,0
2008-10-31,10.551,11.238,10.551,11.218,195317937,0
2008-11-03,11.188,11.376,11.143,11.28,93269972,0
2008-11-04,11.49,11.939,11.439,11.915,155904265,0
2008-11-05,11.722,11.801,10.797,10.824,165968382,0
2008-11-06,10.696,10.936,10.075,10.081,226999321,0
2008-11-07,10.27,10.422,10.017,10.27,157850954,0
2008-11-10,10.522,10.616,9.756,9.966,157659012,0
2008-11-11,9.77,9.936,9.4613,9.619,241643051,0
2008-11-12,9.4534,9.634,9.0049,9.0274,262187122,0
2008-11-13,9.165,9.762,8.4497,9.687,363281492,0
2008-11-14,9.4766,9.729,9.0698,9.1931,264874616,0
2008-11-17,9.0346,9.1146,8.5577,8.6096,255574696,0
2008-11-18,8.6449,8.7465,8.1312,8.4848,299109568,0
2008-11-19,8.4351,8.4929,7.5399,7.5986,286777278,0
2008-11-20,7.4681,7.6407,6.6733,6.7814,555184655,0
2008-11-21,7.0993,7.1138,6.2615,6.9909,497662820,0
2008-11-24,7.3734,8.3704,7.2802,8.0528,425370335,0
2008-11-25,8.5577,8.6809,8.1024,8.5224,324577513,0
2008-11-26,8.2817,8.9562,8.2346,8.9193,189387775,0
2008-11-28,8.9337,9.2234,8.8337,9.1443,75483228,0
2008-12-01,8.7897,8.8112,7.6055,7.6184,230969788,0
2008-12-02,7.8665,8.2968,7.5399,8.2407,271466505,0
2008-12-03,7.908,8.768,7.8665,8.6657,289147530,0
2008-12-04,8.4562,9.0634,8.3704,8.5729,246791126,0
2008-12-05,8.3649,9.3089,8.3495,9.2514,309586122,0
2008-12-08,9.634,9.981,9.524,9.875,279613563,0
2008-12-09,9.7,9.958,9.3872,9.4766,267704369,0
2008-12-10,9.546,9.598,9.1074,9.3089,215238899,0
2008-12-11,9.165,9.2371,8.5512,8.5953,214848576,0
2008-12-12,8.2817,8.7897,8.184,8.7601,184987587,0
2008-12-15,8.7393,8.768,8.2744,8.4001,153946634,0
2008-12-16,8.5953,9.3517,8.5433,9.3386,308393334,0
