Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,20.059,20.059,20.022,20.042,14279,0
2012-06-07,20.042,20.134,20.022,20.134,35055,0
2012-06-08,20.146,20.146,20.089,20.126,35355,0
2012-06-11,20.116,20.19,20.108,20.182,55444,0
2012-06-12,20.126,20.126,20.08,20.098,42515,0
2012-06-13,20.116,20.136,20.08,20.136,33340,0
2012-06-14,20.098,20.136,20.098,20.116,30242,0
2012-06-15,20.172,20.182,20.136,20.182,51891,0
2012-06-18,20.198,20.198,20.163,20.198,18478,0
2012-06-19,20.182,20.254,20.155,20.182,38342,0
2012-06-20,20.226,20.263,20.172,20.236,24454,0
2012-06-21,20.155,20.263,20.155,20.254,38954,0
2012-06-22,20.235,20.235,20.181,20.235,7559,0
2012-06-25,20.236,20.281,20.236,20.272,9874,0
2012-06-26,20.207,20.263,20.207,20.226,18383,0
2012-06-27,20.207,20.263,20.207,20.263,31123,0
2012-06-28,20.291,20.291,20.263,20.291,26525,0
2012-06-29,20.314,20.342,20.266,20.314,75331,0
2012-07-02,20.374,20.409,20.319,20.393,51793,0
2012-07-03,20.311,20.395,20.311,20.385,13448,0
2012-07-05,20.395,20.43,20.395,20.43,17639,0
2012-07-06,20.419,20.447,20.419,20.437,18567,0
2012-07-09,20.455,20.484,20.437,20.455,42371,0
2012-07-10,20.455,20.484,20.455,20.484,40296,0
2012-07-11,20.493,20.493,20.428,20.455,27717,0
2012-07-12,20.419,20.475,20.409,20.465,7903,0
2012-07-13,20.494,20.53,20.439,20.494,40163,0
2012-07-16,20.556,20.565,20.528,20.546,6418,0
2012-07-17,20.583,20.591,20.537,20.575,50127,0
2012-07-18,20.527,20.647,20.527,20.63,27537,0
2012-07-19,20.601,20.666,20.601,20.637,18623,0
2012-07-20,20.649,20.659,20.613,20.659,17062,0
2012-07-23,20.637,20.637,20.61,20.63,26169,0
2012-07-24,20.63,20.647,20.611,20.638,18904,0
2012-07-25,20.63,20.637,20.61,20.62,31742,0
2012-07-26,20.565,20.656,20.565,20.656,38214,0
2012-07-27,20.586,20.603,20.568,20.594,65698,0
2012-07-30,20.666,20.703,20.583,20.693,17386,0
2012-07-31,20.721,20.721,20.664,20.702,24781,0
2012-08-01,20.706,20.792,20.687,20.706,12994,0
2012-08-02,20.733,20.761,20.555,20.611,242568,0
2012-08-03,20.639,20.678,20.603,20.668,41607,0
2012-08-06,20.706,20.763,20.687,20.725,40405,0
2012-08-07,20.694,20.733,20.684,20.733,60650,0
2012-08-08,20.716,20.725,20.649,20.678,11642,0
2012-08-09,20.639,20.706,20.613,20.706,138999,0
2012-08-10,20.706,20.735,20.706,20.725,54821,0
2012-08-13,20.735,20.744,20.716,20.744,123406,0
2012-08-14,20.716,20.735,20.623,20.716,112151,0
2012-08-15,20.678,20.687,20.649,20.659,12292,0
2012-08-16,20.603,20.687,20.603,20.659,51828,0
2012-08-17,20.62,20.713,20.62,20.675,41930,0
2012-08-20,20.696,20.725,20.678,20.706,78706,0
2012-08-21,20.696,20.725,20.687,20.725,19808,0
2012-08-22,20.753,20.802,20.696,20.802,34872,0
2012-08-23,20.811,20.82,20.802,20.82,17382,0
2012-08-24,20.79,20.8,20.771,20.78,37900,0
2012-08-27,20.811,20.811,20.792,20.811,21060,0
2012-08-28,20.802,20.811,20.782,20.811,96181,0
2012-08-29,20.809,20.818,20.771,20.818,18950,0
2012-08-30,20.818,20.836,20.8,20.827,40518,0
2012-08-31,20.836,20.908,20.818,20.908,37385,0
2012-09-04,20.874,20.891,20.838,20.866,28476,0
2012-09-05,20.883,20.891,20.856,20.883,18990,0
2012-09-06,20.883,20.891,20.856,20.883,63200,0
2012-09-07,20.963,20.972,20.908,20.944,83897,0
2012-09-10,20.954,20.972,20.954,20.963,32879,0
2012-09-11,20.925,20.954,20.925,20.925,17166,0
2012-09-12,20.899,20.918,20.89,20.918,108931,0
2012-09-13,20.908,20.988,20.908,20.98,34528,0
2012-09-14,20.955,20.982,20.945,20.982,56414,0
2012-09-17,20.972,20.998,20.944,20.988,37468,0
2012-09-18,21.06,21.06,21.007,21.042,47685,0
2012-09-19,21.07,21.07,21.033,21.06,63981,0
2012-09-20,21.06,21.07,21.024,21.042,63328,0
2012-09-21,21.034,21.081,21.008,21.081,32947,0
2012-09-24,21.05,21.079,21.042,21.079,23830,0
2012-09-25,21.042,21.079,21.015,21.07,45269,0
2012-09-26,21.032,21.088,21.032,21.079,23717,0
2012-09-27,21.079,21.098,21.032,21.088,51056,0
2012-09-28,21.022,21.134,21.022,21.125,109576,0
2012-10-01,21.137,21.176,21.072,21.176,63461,0
2012-10-02,21.164,21.184,21.108,21.184,84903,0
2012-10-03,21.155,21.194,21.069,21.194,91023,0
2012-10-04,21.194,21.212,21.184,21.203,23779,0
2012-10-05,21.214,21.214,21.196,21.204,39393,0
2012-10-08,21.204,21.24,21.204,21.24,45200,0
2012-10-09,21.204,21.224,21.186,21.204,28324,0
2012-10-10,21.176,21.214,21.176,21.214,53896,0
2012-10-11,21.167,21.224,21.167,21.214,60823,0
2012-10-12,21.186,21.249,21.137,21.224,55957,0
2012-10-15,21.176,21.259,21.176,21.259,48939,0
2012-10-16,21.186,21.259,21.186,21.259,19302,0
2012-10-17,21.24,21.305,21.214,21.249,49818,0
2012-10-18,21.259,21.267,21.196,21.259,70045,0
2012-10-19,21.257,21.257,21.222,21.257,97277,0
2012-10-22,21.196,21.224,21.157,21.204,200903,0
2012-10-23,21.176,21.214,21.1,21.204,40088,0
2012-10-24,21.196,21.232,21.137,21.137,33613,0
2012-10-25,21.167,21.176,21.11,21.176,60608,0
2012-10-26,21.203,21.222,21.203,21.212,19160,0
2012-10-31,21.233,21.251,21.178,21.251,38792,0
2012-11-01,21.257,21.257,21.238,21.257,13855,0
2012-11-02,21.284,21.284,21.212,21.212,49804,0
2012-11-05,21.274,21.284,21.238,21.257,118099,0
2012-11-06,21.249,21.249,21.186,21.224,60081,0
2012-11-07,21.286,21.286,21.214,21.24,90108,0
2012-11-08,21.249,21.259,21.176,21.249,99282,0
2012-11-09,21.247,21.257,21.203,21.222,95892,0
2012-11-12,21.212,21.238,21.164,21.238,30059,0
2012-11-13,21.257,21.257,21.212,21.247,50806,0
2012-11-14,21.184,21.247,21.184,21.23,64095,0
2012-11-15,21.145,21.23,21.135,21.222,121810,0
2012-11-16,21.204,21.224,21.186,21.224,54151,0
2012-11-19,21.222,21.222,21.184,21.203,27661,0
2012-11-20,21.203,21.212,21.164,21.184,22556,0
2012-11-21,21.194,21.194,21.155,21.194,79238,0
2012-11-23,21.196,21.196,21.137,21.186,24480,0
2012-11-26,21.203,21.212,21.126,21.194,32882,0
2012-11-27,21.203,21.222,21.145,21.203,34649,0
2012-11-28,21.174,21.23,21.145,21.184,39445,0
2012-11-29,21.203,21.238,21.203,21.238,31649,0
2012-11-30,21.251,21.261,21.233,21.261,6054,0
2012-12-03,21.224,21.249,21.204,21.249,43879,0
2012-12-04,21.246,21.265,21.193,21.265,41706,0
2012-12-05,21.276,21.296,21.249,21.296,75520,0
2012-12-06,21.296,21.296,21.224,21.276,33920,0
2012-12-07,21.267,21.286,21.24,21.276,26471,0
2012-12-10,21.204,21.296,21.204,21.286,36634,0
2012-12-11,21.267,21.276,21.232,21.232,30208,0
2012-12-12,21.276,21.286,21.224,21.267,40318,0
2012-12-13,21.249,21.249,21.204,21.224,163935,0
2012-12-14,21.249,21.249,21.186,21.24,30952,0
2012-12-17,21.224,21.232,21.118,21.127,105624,0
2012-12-18,21.147,21.214,21.137,21.147,97816,0
2012-12-19,21.196,21.214,21.176,21.204,94441,0
2012-12-20,21.224,21.232,21.204,21.224,135536,0
2012-12-21,21.224,21.232,21.196,21.214,45611,0
2012-12-24,21.214,21.214,21.118,21.118,67307,0
2012-12-26,21.204,21.224,21.186,21.186,17229,0
2012-12-27,21.232,21.25,21.215,21.25,21034,0
2012-12-28,21.26,21.307,21.232,21.277,219887,0
2012-12-31,21.258,21.275,21.222,21.248,42597,0
2013-01-02,21.268,21.354,21.25,21.297,88906,0
2013-01-03,21.297,21.297,21.25,21.25,134857,0
2013-01-04,21.26,21.287,21.225,21.287,122893,0
2013-01-07,21.287,21.287,21.232,21.287,76599,0
2013-01-08,21.297,21.315,21.232,21.26,25564,0
2013-01-09,21.313,21.313,21.257,21.304,23977,0
2013-01-10,21.304,21.304,21.274,21.294,35839,0
2013-01-11,21.277,21.297,21.26,21.297,31118,0
2013-01-14,21.26,21.297,21.26,21.287,249056,0
2013-01-15,21.297,21.325,21.268,21.325,41454,0
2013-01-16,21.315,21.315,21.277,21.307,65721,0
2013-01-17,21.268,21.277,21.187,21.26,117602,0
2013-01-18,21.266,21.284,21.247,21.266,25570,0
2013-01-22,21.26,21.307,21.241,21.297,67597,0
2013-01-23,21.308,21.308,21.242,21.289,26590,0
2013-01-24,21.297,21.307,21.241,21.297,174852,0
2013-01-25,21.257,21.294,21.222,21.238,63698,0
2013-01-28,21.212,21.247,21.212,21.238,237452,0
2013-01-29,21.229,21.257,21.184,21.222,450791,0
2013-01-30,21.222,21.222,21.144,21.212,107969,0
2013-01-31,21.23,21.23,21.194,21.213,81823,0
2013-02-01,21.274,21.284,21.203,21.203,102639,0
2013-02-04,21.174,21.257,21.174,21.257,53453,0
2013-02-05,21.242,21.252,21.234,21.252,75630,0
2013-02-06,21.27,21.27,21.226,21.27,94682,0
2013-02-07,21.261,21.289,21.261,21.27,121304,0
2013-02-08,21.27,21.289,21.234,21.289,96965,0
2013-02-11,21.304,21.304,21.247,21.247,64087,0
2013-02-12,21.266,21.266,21.222,21.247,73746,0
2013-02-13,21.222,21.247,21.193,21.229,83516,0
2013-02-14,21.266,21.266,21.222,21.266,98613,0
2013-02-15,21.261,21.279,21.234,21.242,43749,0
2013-02-19,21.274,21.313,21.247,21.266,77697,0
2013-02-20,21.261,21.299,21.226,21.289,69985,0
2013-02-21,21.313,21.313,21.266,21.284,303862,0
2013-02-22,21.337,21.337,21.279,21.299,72412,0
2013-02-25,21.313,21.351,21.274,21.332,95091,0
2013-02-26,21.369,21.369,21.351,21.361,67983,0
2013-02-27,21.382,21.382,21.346,21.382,72197,0
2013-02-28,21.38,21.38,21.343,21.353,57248,0
2013-03-01,21.382,21.392,21.356,21.392,112255,0
2013-03-04,21.382,21.402,21.346,21.382,79764,0
2013-03-05,21.388,21.388,21.323,21.362,23974,0
2013-03-06,21.37,21.37,21.333,21.352,50204,0
2013-03-07,21.352,21.352,21.305,21.333,55462,0
2013-03-08,21.299,21.308,21.279,21.308,70816,0
2013-03-11,21.317,21.317,21.252,21.308,30731,0
2013-03-12,21.317,21.337,21.261,21.337,121527,0
2013-03-13,21.356,21.356,21.308,21.327,110467,0
2013-03-14,21.337,21.346,21.299,21.346,32427,0
2013-03-15,21.352,21.378,21.352,21.37,72088,0
2013-03-18,21.372,21.402,21.299,21.356,123226,0
2013-03-19,21.382,21.392,21.365,21.372,171840,0
2013-03-20,21.402,21.402,21.356,21.392,47688,0
2013-03-21,21.43,21.43,21.356,21.402,113830,0
2013-03-22,21.407,21.407,21.362,21.398,86612,0
2013-03-25,21.372,21.411,21.346,21.402,55274,0
2013-03-26,21.382,21.402,21.372,21.402,69698,0
2013-03-27,21.417,21.426,21.388,21.417,38152,0
2013-03-28,21.407,21.407,21.378,21.398,37265,0
2013-04-01,21.417,21.426,21.398,21.407,44559,0
2013-04-02,21.417,21.417,21.37,21.389,50356,0
2013-04-03,21.378,21.473,21.378,21.445,25057,0
2013-04-04,21.389,21.473,21.389,21.437,47192,0
2013-04-05,21.501,21.501,21.445,21.481,51480,0
2013-04-08,21.445,21.501,21.445,21.481,77897,0
2013-04-09,21.521,21.521,21.465,21.465,79747,0
2013-04-10,21.466,21.492,21.446,21.466,72511,0
2013-04-11,21.473,21.481,21.426,21.473,65021,0
2013-04-12,21.512,21.512,21.456,21.512,46837,0
2013-04-15,21.511,21.511,21.473,21.501,47587,0
2013-04-16,21.445,21.491,21.436,21.465,189556,0
2013-04-17,21.473,21.492,21.473,21.473,77490,0
2013-04-18,21.465,21.501,21.455,21.491,94557,0
2013-04-19,21.492,21.502,21.482,21.492,68010,0
2013-04-22,21.512,21.522,21.492,21.512,27770,0
2013-04-23,21.531,21.531,21.512,21.522,45932,0
2013-04-24,21.502,21.522,21.502,21.522,33569,0
2013-04-25,21.522,21.522,21.482,21.522,84273,0
2013-04-26,21.54,21.558,21.522,21.558,145795,0
2013-04-29,21.627,21.627,21.54,21.568,99130,0
2013-04-30,21.559,21.569,21.551,21.559,59196,0
2013-05-01,21.597,21.597,21.578,21.588,169727,0
2013-05-02,21.605,21.605,21.548,21.585,129964,0
2013-05-03,21.531,21.578,21.531,21.55,54960,0
2013-05-06,21.54,21.558,21.522,21.54,151504,0
2013-05-07,21.519,21.538,21.489,21.499,76964,0
2013-05-08,21.529,21.538,21.529,21.529,112014,0
2013-05-09,21.548,21.555,21.509,21.529,113277,0
2013-05-10,21.522,21.522,21.437,21.466,111579,0
2013-05-13,21.437,21.482,21.437,21.466,93525,0
2013-05-14,21.502,21.502,21.407,21.446,50149,0
2013-05-15,21.466,21.482,21.466,21.482,48844,0
2013-05-16,21.531,21.54,21.502,21.531,155521,0
2013-05-17,21.529,21.529,21.463,21.48,77306,0
2013-05-20,21.466,21.512,21.466,21.502,100720,0
2013-05-21,21.512,21.512,21.466,21.512,50384,0
2013-05-22,21.512,21.522,21.427,21.456,117396,0
2013-05-23,21.466,21.473,21.437,21.466,44885,0
2013-05-24,21.463,21.463,21.424,21.463,123207,0
2013-05-28,21.453,21.453,21.368,21.376,69873,0
2013-05-29,21.353,21.353,21.286,21.343,96980,0
2013-05-30,21.35,21.359,21.292,21.321,73093,0
2013-05-31,21.291,21.367,21.243,21.281,63956,0
2013-06-03,21.274,21.331,21.228,21.282,87252,0
2013-06-04,21.258,21.324,21.24,21.286,42386,0
2013-06-05,21.306,21.315,21.248,21.248,59340,0
2013-06-06,21.231,21.306,21.231,21.276,41933,0
2013-06-07,21.274,21.292,21.228,21.264,62766,0
2013-06-10,21.228,21.245,21.161,21.181,161640,0
2013-06-11,21.037,21.21,21.037,21.21,44075,0
2013-06-12,21.201,21.219,21.132,21.181,34694,0
2013-06-13,21.201,21.228,21.151,21.228,64686,0
2013-06-14,21.267,21.286,21.248,21.276,35328,0
2013-06-17,21.292,21.292,21.237,21.255,52621,0
2013-06-18,21.24,21.267,21.24,21.258,42329,0
2013-06-19,21.255,21.255,21.027,21.094,68544,0
2013-06-20,20.937,20.984,20.866,20.866,115900,0
2013-06-21,20.968,20.995,20.85,20.94,117386,0
2013-06-24,20.75,20.847,20.654,20.77,117669,0
2013-06-25,20.821,20.876,20.773,20.83,87523,0
2013-06-26,20.904,20.904,20.85,20.894,72068,0
2013-06-27,20.949,20.949,20.904,20.949,70295,0
2013-06-28,21.004,21.058,20.978,21.039,38779,0
2013-07-01,20.949,20.978,20.904,20.968,42828,0
2013-07-02,20.948,20.977,20.893,20.967,103835,0
2013-07-03,20.981,20.981,20.934,20.963,35768,0
2013-07-05,20.876,20.886,20.83,20.83,78259,0
2013-07-08,20.83,20.894,20.83,20.894,181702,0
2013-07-09,20.923,21.004,20.894,20.904,145534,0
2013-07-10,20.94,20.94,20.894,20.94,82083,0
2013-07-11,21.03,21.068,21.013,21.048,101819,0
2013-07-12,21.021,21.068,20.995,21.021,56571,0
2013-07-15,21.004,21.058,20.995,21.058,52823,0
2013-07-16,21.067,21.077,21.057,21.067,90325,0
2013-07-17,21.129,21.149,21.101,21.129,100233,0
2013-07-18,21.145,21.155,21.115,21.145,163132,0
2013-07-19,21.154,21.154,21.134,21.144,86253,0
2013-07-22,21.125,21.184,21.125,21.125,144401,0
2013-07-23,21.184,21.184,21.135,21.184,168562,0
2013-07-24,21.174,21.174,21.097,21.135,144256,0
2013-07-25,21.097,21.125,21.058,21.115,145837,0
2013-07-26,21.134,21.144,21.087,21.114,151055,0
2013-07-29,21.115,21.165,21.088,21.145,82373,0
2013-07-30,21.134,21.144,21.106,21.124,131738,0
2013-07-31,21.124,21.134,21.067,21.124,85802,0
2013-08-01,21.149,21.159,21.052,21.072,168947,0
2013-08-02,21.183,21.239,21.114,21.183,181267,0
2013-08-05,21.183,21.203,21.174,21.193,236413,0
2013-08-06,21.179,21.189,21.169,21.179,233972,0
2013-08-07,21.164,21.212,21.144,21.193,71854,0
2013-08-08,21.212,21.212,21.183,21.203,76080,0
2013-08-09,21.203,21.222,21.193,21.212,48660,0
2013-08-12,21.212,21.23,21.193,21.212,52996,0
2013-08-13,21.183,21.183,21.134,21.134,84987,0
2013-08-14,21.144,21.154,21.114,21.144,60290,0
2013-08-15,21.096,21.096,21.038,21.087,136545,0
2013-08-16,21.087,21.106,21.021,21.057,58711,0
2013-08-19,21.057,21.067,21.012,21.057,92639,0
2013-08-20,21.062,21.072,21.043,21.072,42878,0
2013-08-21,21.077,21.077,21.012,21.021,70553,0
2013-08-22,21.024,21.024,21.007,21.016,66926,0
2013-08-23,20.998,21.034,20.963,21.024,167899,0
2013-08-26,21.024,21.062,21.024,21.043,79156,0
2013-08-27,21.062,21.072,21.024,21.072,64516,0
2013-08-28,21.062,21.062,21.024,21.034,107148,0
2013-08-29,20.963,21.072,20.963,21.062,138876,0
2013-08-30,21.146,21.195,21.116,21.116,90380,0
2013-09-03,21.024,21.043,20.998,21.034,59812,0
2013-09-04,21.034,21.062,20.998,21.007,83485,0
2013-09-05,20.972,20.981,20.897,20.916,61221,0
2013-09-06,20.943,21.007,20.943,20.981,70615,0
2013-09-09,21.034,21.034,20.972,21.016,193729,0
2013-09-10,20.998,20.998,20.953,20.972,104816,0
2013-09-11,21.016,21.034,20.934,21.007,141269,0
2013-09-12,21.043,21.062,21.007,21.034,95110,0
2013-09-13,21.034,21.052,21.024,21.052,180179,0
2013-09-16,21.092,21.101,21.034,21.043,69177,0
2013-09-17,21.092,21.139,21.092,21.119,109248,0
2013-09-18,21.111,21.338,21.072,21.319,76711,0
2013-09-19,21.262,21.281,21.235,21.253,89534,0
2013-09-20,21.253,21.272,21.226,21.262,102225,0
2013-09-23,21.262,21.281,21.226,21.272,295381,0
2013-09-24,21.291,21.309,21.281,21.301,147919,0
2013-09-25,21.319,21.338,21.272,21.338,145325,0
2013-09-26,21.301,21.329,21.281,21.309,128539,0
2013-09-27,21.319,21.338,21.281,21.319,128976,0
2013-09-30,21.369,21.445,21.369,21.436,122985,0
2013-10-01,21.315,21.325,21.268,21.315,78493,0
2013-10-02,21.325,21.363,21.307,21.363,135658,0
2013-10-03,21.335,21.363,21.325,21.354,395011,0
2013-10-04,21.354,21.354,21.325,21.325,102018,0
2013-10-07,21.344,21.363,21.307,21.335,163984,0
2013-10-08,21.335,21.335,21.315,21.325,54056,0
2013-10-09,21.344,21.344,21.307,21.335,94400,0
2013-10-10,21.335,21.344,21.307,21.335,125956,0
2013-10-11,21.354,21.354,21.325,21.344,106195,0
2013-10-14,21.363,21.363,21.325,21.354,34828,0
2013-10-15,21.354,21.363,21.315,21.344,89084,0
2013-10-16,21.354,21.401,21.315,21.371,114188,0
2013-10-17,21.401,21.43,21.391,21.42,109294,0
2013-10-18,21.458,21.475,21.458,21.458,82527,0
2013-10-21,21.467,21.467,21.42,21.448,73284,0
2013-10-22,21.458,21.505,21.458,21.495,120349,0
2013-10-23,21.505,21.525,21.495,21.505,234873,0
2013-10-24,21.525,21.525,21.495,21.495,63459,0
2013-10-25,21.515,21.525,21.485,21.515,73443,0
2013-10-28,21.515,21.525,21.495,21.525,126996,0
2013-10-29,21.515,21.534,21.505,21.525,101534,0
2013-10-30,21.553,21.571,21.495,21.534,105735,0
2013-10-31,21.569,21.618,21.559,21.589,77980,0
2013-11-01,21.521,21.531,21.481,21.491,88465,0
2013-11-04,21.472,21.511,21.472,21.481,115141,0
2013-11-05,21.464,21.472,21.435,21.464,59041,0
2013-11-06,21.501,21.521,21.491,21.511,114023,0
2013-11-07,21.54,21.55,21.511,21.54,95850,0
2013-11-08,21.472,21.481,21.425,21.454,139222,0
2013-11-11,21.425,21.491,21.425,21.472,165271,0
2013-11-12,21.454,21.454,21.435,21.444,79270,0
2013-11-13,21.464,21.491,21.444,21.481,117756,0
2013-11-14,21.501,21.531,21.491,21.521,111624,0
2013-11-15,21.54,21.54,21.511,21.521,130244,0
2013-11-18,21.677,21.677,21.511,21.568,93117,0
2013-11-19,21.55,21.55,21.521,21.54,214080,0
2013-11-20,21.55,21.578,21.54,21.55,696161,0
2013-11-21,21.54,21.568,21.531,21.55,78482,0
2013-11-22,21.54,21.587,21.511,21.568,572691,0
2013-11-25,21.578,21.587,21.54,21.568,105778,0
2013-11-26,21.578,21.607,21.558,21.597,223454,0
2013-11-27,21.587,21.607,21.558,21.578,126812,0
2013-11-29,21.608,21.638,21.578,21.608,14635,0
2013-12-02,21.579,21.579,21.522,21.551,82209,0
2013-12-03,21.608,21.618,21.559,21.559,488382,0
2013-12-04,21.569,21.569,21.532,21.559,58473,0
2013-12-05,21.532,21.541,21.502,21.532,85442,0
2013-12-06,21.522,21.532,21.492,21.532,52946,0
2013-12-09,21.589,21.589,21.512,21.522,88270,0
2013-12-10,21.522,21.569,21.522,21.559,160949,0
2013-12-11,21.589,21.589,21.522,21.532,89668,0
2013-12-12,21.541,21.551,21.492,21.512,134567,0
2013-12-13,21.522,21.541,21.512,21.512,53320,0
2013-12-16,21.873,21.873,21.512,21.522,81317,0
2013-12-17,21.598,21.598,21.512,21.559,150936,0
2013-12-18,21.638,21.638,21.532,21.569,95290,0
2013-12-19,21.658,21.658,21.465,21.512,276153,0
2013-12-20,21.579,21.579,21.512,21.541,133978,0
2013-12-23,21.648,21.648,21.455,21.532,95201,0
2013-12-24,21.522,21.551,21.416,21.502,141607,0
2013-12-26,21.532,21.532,21.455,21.512,229344,0
2013-12-27,21.43,21.603,21.43,21.476,100007,0
2013-12-30,21.573,21.573,21.467,21.496,85220,0
2013-12-31,21.506,21.592,21.486,21.516,141433,0
2014-01-02,21.593,21.593,21.496,21.516,184659,0
2014-01-03,21.535,21.603,21.476,21.506,63246,0
2014-01-06,21.535,21.535,21.506,21.535,142844,0
2014-01-07,21.535,21.545,21.516,21.535,124532,0
2014-01-08,21.545,21.545,21.467,21.496,101031,0
2014-01-09,21.526,21.526,21.506,21.516,153795,0
2014-01-10,21.535,21.573,21.535,21.573,67307,0
2014-01-13,21.632,21.632,21.593,21.622,121551,0
2014-01-14,21.603,21.603,21.573,21.593,152654,0
2014-01-15,21.583,21.583,21.554,21.563,70998,0
2014-01-16,21.583,21.593,21.563,21.593,194621,0
2014-01-17,21.593,21.593,21.573,21.593,97787,0
2014-01-21,21.603,21.603,21.583,21.593,139614,0
2014-01-22,21.603,21.603,21.573,21.573,355712,0
2014-01-23,21.632,21.642,21.593,21.642,357221,0
2014-01-24,21.756,21.813,21.613,21.622,253690,0
2014-01-27,21.642,21.642,21.613,21.632,122423,0
2014-01-28,21.652,21.652,21.593,21.613,312112,0
2014-01-29,21.823,21.823,21.603,21.652,204449,0
2014-01-30,21.603,21.672,21.603,21.652,295418,0
2014-01-31,21.7,21.7,21.642,21.672,107736,0
2014-02-03,21.684,21.702,21.644,21.702,143566,0
2014-02-04,21.684,21.721,21.684,21.721,130136,0
2014-02-05,21.721,21.721,21.684,21.721,138987,0
2014-02-06,21.712,21.721,21.692,21.721,245174,0
2014-02-07,21.721,21.74,21.702,21.712,197141,0
2014-02-10,21.758,21.758,21.712,21.74,108031,0
2014-02-11,21.721,21.73,21.692,21.73,106041,0
2014-02-12,21.74,21.74,21.674,21.702,234218,0
2014-02-13,21.712,21.721,21.692,21.702,122592,0
2014-02-14,21.721,21.74,21.721,21.74,162459,0
2014-02-18,21.712,21.786,21.712,21.74,133641,0
2014-02-19,21.702,21.758,21.692,21.712,147014,0
2014-02-20,21.721,21.73,21.702,21.73,118359,0
2014-02-21,21.74,21.74,21.684,21.74,79658,0
2014-02-24,21.767,21.767,21.73,21.748,139229,0
2014-02-25,21.74,21.758,21.74,21.758,112408,0
2014-02-26,21.758,21.786,21.748,21.776,139829,0
2014-02-27,21.786,21.796,21.758,21.796,97560,0
2014-02-28,21.741,21.787,21.741,21.787,91669,0
2014-03-03,21.786,21.806,21.758,21.796,65101,0
2014-03-04,21.806,21.815,21.776,21.776,88956,0
2014-03-05,21.796,21.806,21.767,21.806,142221,0
2014-03-06,21.796,21.796,21.767,21.786,223833,0
2014-03-07,21.758,21.767,21.73,21.74,122941,0
2014-03-10,21.748,21.748,21.73,21.748,127498,0
2014-03-11,21.73,21.748,21.721,21.74,152183,0
2014-03-12,21.74,21.758,21.73,21.748,136661,0
2014-03-13,21.776,21.776,21.712,21.758,132010,0
2014-03-14,21.758,21.776,21.74,21.776,121555,0
2014-03-17,21.776,21.776,21.73,21.767,77724,0
2014-03-18,21.758,21.767,21.721,21.767,127219,0
2014-03-19,21.767,21.767,21.684,21.692,158291,0
2014-03-20,21.674,21.692,21.604,21.654,104930,0
2014-03-21,21.674,21.702,21.644,21.702,145390,0
2014-03-24,21.674,21.674,21.634,21.664,180088,0
2014-03-25,21.684,21.692,21.644,21.684,146436,0
2014-03-26,21.702,21.721,21.674,21.721,132131,0
2014-03-27,21.684,21.712,21.664,21.702,217140,0
2014-03-28,21.702,21.712,21.674,21.702,79116,0
2014-03-31,21.702,21.721,21.654,21.721,140836,0
2014-04-01,21.724,21.743,21.694,21.743,188264,0
2014-04-02,21.704,21.724,21.686,21.714,70479,0
2014-04-03,21.704,21.733,21.694,21.733,142014,0
2014-04-04,21.743,21.77,21.733,21.76,64451,0
2014-04-07,21.779,21.799,21.76,21.789,398316,0
2014-04-08,21.836,21.836,21.77,21.789,106549,0
2014-04-09,21.77,21.818,21.751,21.818,297882,0
2014-04-10,21.818,21.845,21.799,21.818,80765,0
2014-04-11,21.836,21.854,21.818,21.854,124143,0
2014-04-14,21.854,21.854,21.818,21.845,55009,0
2014-04-15,21.77,21.818,21.77,21.809,109629,0
2014-04-16,21.799,21.799,21.77,21.789,128628,0
2014-04-17,21.76,21.779,21.743,21.751,84046,0
2014-04-21,21.751,21.789,21.751,21.77,92358,0
2014-04-22,21.77,21.779,21.76,21.77,180392,0
2014-04-23,21.76,21.789,21.751,21.779,158894,0
2014-04-24,21.789,21.789,21.751,21.789,117277,0
2014-04-25,21.809,21.809,21.779,21.789,282819,0
2014-04-28,21.77,21.818,21.76,21.799,792951,0
2014-04-29,21.789,21.818,21.77,21.818,178365,0
2014-04-30,21.809,21.836,21.789,21.818,992928,0
2014-05-01,21.818,21.845,21.779,21.818,391419,0
2014-05-02,21.818,21.845,21.799,21.827,433205,0
2014-05-05,21.836,21.883,21.809,21.809,139344,0
2014-05-06,21.818,21.827,21.809,21.827,502977,0
2014-05-07,21.789,21.836,21.789,21.836,87404,0
2014-05-08,21.818,21.854,21.809,21.845,84845,0
2014-05-09,21.845,21.854,21.818,21.854,209304,0
2014-05-12,21.863,21.863,21.827,21.854,108188,0
2014-05-13,21.854,21.863,21.827,21.845,146591,0
2014-05-14,21.863,21.883,21.854,21.883,104283,0
2014-05-15,21.873,21.883,21.845,21.883,71692,0
2014-05-16,21.873,21.883,21.863,21.883,123272,0
2014-05-19,21.845,21.902,21.845,21.883,157221,0
2014-05-20,21.873,21.912,21.863,21.912,334229,0
2014-05-21,21.893,21.912,21.873,21.902,90459,0
2014-05-22,21.902,21.902,21.883,21.902,67207,0
2014-05-23,21.873,21.902,21.873,21.893,65264,0
2014-05-27,21.883,21.912,21.863,21.912,71594,0
2014-05-28,21.902,21.932,21.893,21.912,137558,0
2014-05-29,21.922,21.932,21.873,21.873,140522,0
2014-05-30,21.893,21.922,21.893,21.912,88490,0
2014-06-02,21.949,21.949,21.862,21.892,78356,0
