Date,Open,High,Low,Close,Volume,OpenInt
2008-04-21,47.602,47.602,47.271,47.471,33255,0
2008-04-22,47.41,47.41,46.906,47.139,36002,0
2008-04-23,47.288,47.339,46.906,47.072,23246,0
2008-04-24,47.393,47.645,46.355,47.296,80736,0
2008-04-25,47.505,47.549,47.035,47.487,29581,0
2008-04-28,47.637,47.785,47.539,47.593,51669,0
2008-04-29,47.663,47.795,47.531,47.67,21806,0
2008-04-30,48.071,48.951,47.358,47.366,45709,0
2008-05-01,47.401,48.151,47.383,48.062,32165,0
2008-05-02,48.76,48.76,47.976,48.071,32436,0
2008-05-05,48.08,48.08,47.696,47.844,26092,0
2008-05-06,47.687,48.001,47.419,47.985,22894,0
2008-05-07,48.027,48.027,47.183,47.183,22509,0
2008-05-08,47.383,47.383,47.121,47.246,17768,0
2008-05-09,46.915,47.072,46.758,46.982,21917,0
2008-05-12,47.183,47.505,47.026,47.436,21438,0
2008-05-13,47.715,47.715,47.366,47.522,31890,0
2008-05-14,47.785,48.01,47.706,47.757,42776,0
2008-05-15,47.593,48.054,47.593,47.994,83608,0
2008-05-16,48.193,48.193,47.82,47.976,44352,0
2008-05-19,48.071,48.463,47.942,48.151,46532,0
2008-05-20,48.089,48.089,47.539,47.687,40425,0
2008-05-21,47.897,47.897,47.097,47.183,37158,0
2008-05-22,47.446,47.446,47.157,47.339,208886,0
2008-05-23,47.279,47.279,46.791,46.861,76035,0
2008-05-27,46.861,47.165,46.784,47.089,68574,0
2008-05-28,47.279,47.279,46.982,47.2,23478,0
2008-05-29,47.288,47.811,47.175,47.602,19688,0
2008-05-30,47.679,47.706,47.514,47.522,30770,0
2008-06-02,47.549,47.549,46.888,47.175,37149,0
2008-06-03,47.121,47.366,46.808,47.089,90962,0
2008-06-04,47.035,47.312,46.947,47.062,81622,0
2008-06-05,47.271,47.89,47.271,47.871,15588,0
2008-06-06,47.383,47.446,46.512,46.512,67719,0
2008-06-09,46.657,46.861,46.399,46.649,214896,0
2008-06-10,46.601,47.016,46.54,46.695,84686,0
2008-06-11,46.676,46.676,46.104,46.104,41684,0
2008-06-12,46.355,46.657,46.086,46.286,20945,0
2008-06-13,46.657,46.714,46.348,46.704,26650,0
2008-06-16,47.157,47.157,46.399,46.619,18269,0
2008-06-17,46.957,46.957,46.241,46.241,31064,0
2008-06-18,45.998,46.086,45.624,45.692,181897,0
2008-06-19,45.721,46.015,45.624,45.885,57809,0
2008-06-20,45.503,45.554,45.085,45.187,55454,0
2008-06-23,45.406,45.406,45.093,45.163,31822,0
2008-06-24,44.692,45.049,44.482,44.735,45395,0
2008-06-25,44.962,45.388,44.852,45.017,62215,0
2008-06-26,44.595,44.684,43.9,43.9,121623,0
2008-06-27,44.073,44.073,43.438,43.612,45405,0
2008-06-30,43.684,43.943,43.429,43.551,57840,0
2008-07-01,43.256,43.751,43.108,43.751,52370,0
2008-07-02,43.751,43.968,43.281,43.281,30116,0
2008-07-03,43.446,43.638,43.116,43.385,27231,0
2008-07-07,43.751,43.831,42.925,43.429,184346,0
2008-07-08,43.394,44.092,43.289,44.048,262997,0
2008-07-09,44.134,44.134,43.551,43.551,50418,0
2008-07-10,43.656,43.675,43.159,43.594,110927,0
2008-07-11,43.35,43.516,42.705,43.108,51641,0
2008-07-14,43.246,43.42,42.732,42.836,111451,0
2008-07-15,42.778,43.056,42.061,42.559,98280,0
2008-07-16,42.428,43.446,42.428,43.446,118410,0
2008-07-17,43.647,43.89,43.151,43.778,256869,0
2008-07-18,43.701,43.89,43.568,43.812,81735,0
2008-07-21,43.959,43.996,43.584,43.684,91266,0
2008-07-22,43.684,44.466,43.684,44.466,106224,0
2008-07-23,44.623,44.735,44.325,44.659,86340,0
2008-07-24,44.684,44.684,43.857,43.908,128285,0
2008-07-25,43.812,44.125,43.751,43.916,82950,0
2008-07-28,44.1,44.1,43.116,43.168,46725,0
2008-07-29,43.376,44.005,43.376,43.987,41419,0
2008-07-30,44.274,44.604,44.1,44.561,52136,0
2008-07-31,44.343,44.595,44.013,44.013,46623,0
2008-08-01,44.206,44.206,43.751,43.873,78843,0
2008-08-04,44.065,44.197,43.656,43.925,223623,0
2008-08-05,44.396,45.057,44.248,45.057,32464,0
2008-08-06,45.049,45.223,44.769,45.197,25049,0
2008-08-07,44.885,44.885,44.179,44.23,34831,0
2008-08-08,44.37,45.371,44.37,45.336,64712,0
2008-08-11,45.128,45.866,45.128,45.563,64680,0
2008-08-12,45.554,45.554,45.118,45.231,51690,0
2008-08-13,45.206,45.277,44.701,45.067,51548,0
2008-08-14,44.76,45.554,44.76,45.304,54414,0
2008-08-15,45.268,45.711,45.268,45.581,53643,0
2008-08-18,45.763,45.763,44.917,45.032,38748,0
2008-08-19,44.926,44.926,44.51,44.623,34045,0
2008-08-20,44.876,44.876,44.325,44.659,58145,0
2008-08-21,44.188,44.824,44.188,44.709,70006,0
2008-08-22,45.085,45.268,45.032,45.259,36152,0
2008-08-25,45.249,45.249,44.333,44.423,35464,0
2008-08-26,44.214,44.552,44.197,44.492,45860,0
2008-08-27,44.701,44.926,44.423,44.76,38221,0
2008-08-28,45.057,45.469,45.007,45.469,102940,0
2008-08-29,45.388,45.494,44.898,44.926,101015,0
2008-09-02,45.24,45.808,44.885,45.017,136431,0
2008-09-03,45.085,45.295,44.852,45.18,78815,0
2008-09-04,44.796,44.917,44.039,44.057,86634,0
2008-09-05,43.656,44.257,43.508,44.223,49303,0
2008-09-08,46.148,46.148,44.631,45.223,208990,0
2008-09-09,45.406,45.423,44.206,44.206,62786,0
2008-09-10,44.317,44.718,44.179,44.37,87518,0
2008-09-11,44.118,44.852,43.743,44.852,85902,0
2008-09-12,44.352,44.701,44.248,44.65,79248,0
2008-09-15,44.387,44.387,43.289,43.289,86237,0
2008-09-16,42.671,43.724,42.559,43.638,117679,0
2008-09-17,43.151,43.151,41.94,42.228,93977,0
2008-09-18,42.296,43.508,41.284,43.212,118764,0
2008-09-19,48.777,48.777,43.368,44.223,68998,0
2008-09-22,44.142,44.142,42.637,42.637,39930,0
2008-09-23,42.714,43.778,42.332,42.341,63733,0
2008-09-24,43.526,43.526,41.793,41.984,62873,0
2008-09-25,42.844,43.01,42.252,42.609,54694,0
2008-09-26,41.443,42.836,41.443,42.836,43612,0
2008-09-29,42.679,42.679,40.242,40.896,159362,0
2008-09-30,42.679,43.987,40.779,41.677,127962,0
2008-10-01,41.349,41.504,40.806,41.374,121224,0
2008-10-02,41.322,41.322,40.102,40.198,75030,0
2008-10-03,40.789,41.208,39.63,39.63,96739,0
2008-10-06,37.705,39.014,36.799,38.378,537158,0
2008-10-07,38.84,38.907,36.845,36.845,210627,0
2008-10-08,37.202,37.385,35.92,36.233,189920,0
2008-10-09,37.713,37.713,33.422,33.856,235218,0
2008-10-10,34.169,34.597,30.947,33.386,355828,0
2008-10-13,36.713,36.713,34.162,36.357,557108,0
2008-10-14,39.622,39.63,35.075,36.112,272333,0
2008-10-15,35.554,35.554,33.098,33.098,277049,0
2008-10-16,33.57,34.745,32.009,34.693,118749,0
2008-10-17,34.658,35.763,33.832,34.335,158788,0
2008-10-20,34.422,35.817,34.422,35.798,468296,0
2008-10-21,35.686,35.861,34.841,34.937,248037,0
2008-10-22,34.37,34.37,32.385,33.081,212581,0
2008-10-23,33.525,33.89,31.733,33.395,163138,0
2008-10-24,31.263,32.952,31.263,32.419,245572,0
2008-10-27,31.574,33.054,31.48,31.541,143360,0
2008-10-28,32.56,34.899,31.775,34.614,826256,0
2008-10-29,34.841,35.817,34.162,34.162,1255942,0
2008-10-30,35.38,35.616,34.396,35.103,156399,0
2008-10-31,34.937,36.018,34.894,35.798,461705,0
2008-11-03,35.817,35.991,35.494,35.817,909128,0
2008-11-04,36.635,36.992,36.207,36.992,370126,0
2008-11-05,36.556,36.766,35.198,35.372,284248,0
2008-11-06,35.103,35.513,33.751,34.013,226961,0
2008-11-07,34.319,35.024,34.119,35.024,166740,0
2008-11-10,35.817,36.817,34.414,34.886,203844,0
2008-11-11,34.508,34.805,33.751,34.232,392408,0
2008-11-12,33.647,33.816,32.724,32.88,152845,0
2008-11-13,32.845,35.173,31.862,35.173,265042,0
2008-11-14,34.406,35.188,33.632,33.716,141677,0
2008-11-17,33.413,33.98,32.942,33.021,158313,0
2008-11-18,32.76,33.657,32.298,33.482,309800,0
2008-11-19,33.585,33.725,31.687,31.792,186059,0
2008-11-20,31.636,32.481,29.997,30.207,317494,0
2008-11-21,30.765,32.099,29.701,32.099,537373,0
2008-11-24,32.534,33.952,32.009,33.238,278318,0
2008-11-25,34.177,34.177,32.863,33.832,228538,0
2008-11-26,33.134,34.422,32.62,34.422,326315,0
2008-11-28,34.535,34.886,34.37,34.886,137368,0
2008-12-01,34.222,34.258,32.228,32.436,201123,0
2008-12-02,32.787,33.404,32.331,33.404,260238,0
2008-12-03,32.506,34.335,32.506,34.335,259839,0
2008-12-04,33.849,34.319,32.907,33.386,243247,0
2008-12-05,32.987,34.562,32.428,34.545,296915,0
2008-12-08,35.329,35.582,34.727,35.181,862098,0
2008-12-09,35.198,35.225,34.187,34.326,300496,0
2008-12-10,34.832,34.971,34.091,34.685,234875,0
2008-12-11,34.302,34.899,33.806,34.005,992506,0
2008-12-12,33.413,34.275,33.247,34.128,266706,0
2008-12-15,34.38,34.38,33.508,34.005,308091,0
2008-12-16,34.145,35.477,34.145,35.417,210685,0
2008-12-17,35.136,35.504,34.85,35.069,192336,0
2008-12-18,35.337,35.408,34.187,34.676,220290,0
2008-12-19,34.989,35.225,34.361,34.38,271299,0
2008-12-22,34.38,34.38,33.386,33.997,228608,0
2008-12-23,34.177,34.361,33.508,33.657,295581,0
2008-12-24,33.734,33.961,33.665,33.806,197244,0
2008-12-26,34.057,34.187,33.788,33.961,160811,0
2008-12-29,34.11,34.11,33.395,33.873,516564,0
2008-12-30,34.082,34.597,33.971,34.562,426730,0
2008-12-31,34.676,35.259,34.649,34.962,770204,0
2009-01-02,35.118,36.053,34.899,35.896,320282,0
2009-01-05,35.789,35.896,35.408,35.763,564128,0
2009-01-06,35.954,36.086,35.494,35.745,442620,0
2009-01-07,35.355,35.432,34.71,34.937,286851,0
2009-01-08,34.57,34.832,34.335,34.832,419669,0
2009-01-09,34.899,34.927,34.145,34.222,647208,0
2009-01-12,34.091,34.248,33.5,33.691,735742,0
2009-01-13,33.657,33.971,33.5,33.743,362329,0
2009-01-14,33.045,33.317,32.594,32.787,430319,0
2009-01-15,32.778,33.254,32.099,33.012,611915,0
2009-01-16,33.517,33.525,32.75,33.422,485061,0
2009-01-20,33.107,33.204,32.036,32.081,642707,0
2009-01-21,32.594,33.004,31.925,32.933,432068,0
2009-01-22,32.568,32.871,31.95,32.515,689811,0
2009-01-23,31.843,32.568,31.733,32.228,877828,0
2009-01-26,32.393,32.987,32.246,32.568,510443,0
2009-01-27,32.742,33.054,32.534,32.933,606827,0
2009-01-28,33.404,33.84,33.308,33.691,483844,0
2009-01-29,33.289,33.395,32.787,32.871,280696,0
2009-01-30,32.933,33.063,32.099,32.298,1327967,0
2009-02-02,31.816,32.298,31.669,32.099,746271,0
2009-02-03,32.263,32.76,31.999,32.602,675654,0
2009-02-04,32.88,33.028,32.141,32.271,260054,0
2009-02-05,32.219,32.961,31.862,32.75,358311,0
2009-02-06,32.916,33.725,32.828,33.595,403605,0
2009-02-09,33.657,33.665,33.229,33.472,332596,0
2009-02-10,33.395,33.404,31.915,32.09,387913,0
2009-02-11,32.246,32.445,31.934,32.307,582139,0
2009-02-12,31.88,32.472,31.462,32.472,463810,0
2009-02-13,32.428,32.56,31.965,31.965,178259,0
2009-02-17,31.191,32.009,30.765,30.932,910235,0
2009-02-18,31.218,31.226,30.659,30.915,404827,0
2009-02-19,31.208,31.33,30.618,30.705,200274,0
2009-02-20,30.494,30.65,29.745,30.303,667256,0
2009-02-23,30.618,30.618,29.334,29.425,343686,0
2009-02-24,29.536,30.424,29.389,30.346,296900,0
2009-02-25,30.216,30.452,29.545,29.946,254064,0
2009-02-26,30.259,30.407,29.483,29.509,252161,0
2009-02-27,28.881,29.465,28.85,28.899,309595,0
2009-03-02,27.838,28.5,27.656,27.75,534264,0
2009-03-03,27.995,28.169,27.393,27.473,598040,0
2009-03-04,27.794,28.446,27.527,28.027,260767,0
2009-03-05,27.508,27.566,26.6,26.854,276805,0
2009-03-06,26.942,27.436,26.384,26.958,354283,0
2009-03-09,26.775,27.237,26.609,26.609,338140,0
2009-03-10,26.958,28.021,26.958,27.97,239903,0
2009-03-11,28.273,28.455,27.794,27.986,311680,0
2009-03-12,28.099,29.074,27.75,28.961,387247,0
2009-03-13,29.301,29.318,28.742,29.249,305597,0
2009-03-16,29.536,29.901,29.179,29.301,305141,0
2009-03-17,29.308,29.946,29.006,29.946,234749,0
2009-03-18,29.832,30.879,29.563,30.574,463973,0
2009-03-19,30.932,30.98,30.112,30.181,211221,0
2009-03-20,30.242,30.407,29.598,29.615,216453,0
2009-03-23,30.295,31.574,30.216,31.574,301578,0
2009-03-24,31.348,31.601,30.355,31.008,355982,0
2009-03-25,31.245,31.541,30.278,31.147,495834,0
2009-03-26,31.445,31.757,31.088,31.757,528375,0
2009-03-27,31.487,31.592,31.191,31.305,404697,0
2009-03-30,30.825,30.915,30.12,30.415,288798,0
2009-03-31,30.765,31.271,30.485,30.695,238349,0
2009-04-01,30.512,31.208,30.269,31.107,376785,0
2009-04-02,31.826,32.401,31.687,32.009,354041,0
2009-04-03,32.107,32.21,31.706,32.174,212336,0
2009-04-06,32.072,32.072,31.47,31.934,341589,0
2009-04-07,31.504,31.549,31.155,31.172,347247,0
2009-04-08,31.263,31.549,31.107,31.496,228280,0
2009-04-09,32.36,32.662,32.133,32.662,452765,0
2009-04-13,32.436,32.778,32.192,32.542,368146,0
2009-04-14,32.298,32.393,31.889,31.972,293627,0
2009-04-15,31.783,32.307,31.715,32.21,191987,0
2009-04-16,32.515,32.898,32.064,32.724,368532,0
2009-04-17,32.819,33.229,32.715,33.004,700536,0
2009-04-20,32.453,32.61,31.792,31.807,252214,0
2009-04-21,31.565,32.462,31.454,32.393,713995,0
2009-04-22,32.201,32.819,32.09,32.174,456164,0
2009-04-23,32.254,32.436,31.853,32.41,314380,0
2009-04-24,32.636,32.987,32.453,32.715,338178,0
2009-04-27,32.254,32.98,32.254,32.534,348745,0
2009-04-28,32.133,32.768,32.133,32.41,208601,0
2009-04-29,32.76,33.37,32.62,33.028,416971,0
2009-04-30,33.395,33.447,32.813,32.933,290791,0
2009-05-01,33.063,33.116,32.646,33.021,246410,0
2009-05-04,33.335,34.101,33.221,34.101,345371,0
2009-05-05,33.997,34.039,33.614,33.832,310780,0
2009-05-06,34.073,34.293,33.769,34.267,244955,0
2009-05-07,34.605,34.649,33.707,33.908,311030,0
2009-05-08,34.344,34.796,34.136,34.772,308594,0
2009-05-11,34.459,34.545,34.073,34.091,346116,0
2009-05-12,34.145,34.527,33.743,34.239,941348,0
2009-05-13,33.751,33.84,33.308,33.37,1026305,0
2009-05-14,33.36,33.856,33.326,33.632,267061,0
2009-05-15,33.585,33.743,33.17,33.351,277326,0
2009-05-18,33.657,34.38,33.657,34.37,264409,0
2009-05-19,34.361,34.476,34.169,34.196,386043,0
2009-05-20,34.501,34.736,33.952,34.005,225525,0
2009-05-21,33.698,33.725,33.289,33.623,208254,0
2009-05-22,33.707,33.971,33.561,33.683,144211,0
2009-05-26,33.525,34.589,33.525,34.535,199122,0
2009-05-27,34.589,34.589,33.691,33.716,254593,0
2009-05-28,33.84,34.162,33.404,34.064,266266,0
2009-05-29,34.214,34.562,33.881,34.562,206008,0
2009-06-01,34.927,35.651,34.927,35.563,240814,0
2009-06-02,35.426,35.887,35.408,35.695,292347,0
2009-06-03,35.513,35.513,35.059,35.38,408968,0
2009-06-04,35.468,35.582,35.094,35.545,338344,0
2009-06-05,35.904,35.946,35.363,35.589,303430,0
2009-06-08,35.426,35.834,35.118,35.589,160444,0
2009-06-09,35.695,35.807,35.486,35.625,222163,0
2009-06-10,35.93,35.954,35.059,35.426,206665,0
2009-06-11,35.529,35.991,35.486,35.545,222701,0
2009-06-12,35.417,35.695,35.243,35.695,858027,0
2009-06-15,35.38,35.38,34.763,34.918,246739,0
2009-06-16,35.042,35.05,34.459,34.482,250811,0
2009-06-17,34.414,34.796,34.267,34.476,229860,0
2009-06-18,34.527,34.937,34.396,34.796,164361,0
2009-06-19,35.014,35.075,34.614,34.772,188332,0
2009-06-22,34.527,34.589,33.971,33.971,190332,0
2009-06-23,34.013,34.169,33.832,33.908,256313,0
2009-06-24,33.971,34.222,33.691,33.832,221652,0
2009-06-25,33.707,34.605,33.698,34.527,126904,0
2009-06-26,34.468,34.632,34.309,34.527,107391,0
2009-06-29,34.658,34.859,34.38,34.824,175192,0
2009-06-30,34.878,34.894,34.352,34.527,275680,0
2009-07-01,34.685,34.962,34.649,34.745,184957,0
2009-07-02,34.352,34.414,33.916,33.926,187862,0
2009-07-06,33.647,34.073,33.632,34.039,288219,0
2009-07-07,33.971,33.989,33.413,33.464,204596,0
2009-07-08,33.604,33.674,33.17,33.525,219288,0
2009-07-09,33.674,33.743,33.457,33.491,133890,0
2009-07-10,33.326,33.797,33.229,33.37,128157,0
2009-07-13,33.43,34.136,33.308,34.101,138945,0
2009-07-14,34.222,34.326,33.98,34.326,273200,0
2009-07-15,34.701,35.145,34.545,35.094,226891,0
2009-07-16,35.024,35.442,34.927,35.337,600189,0
2009-07-17,35.346,35.38,35.136,35.329,324684,0
2009-07-20,35.545,35.754,35.38,35.713,482508,0
2009-07-21,36.018,36.025,35.417,35.825,367091,0
2009-07-22,35.661,35.92,35.563,35.705,243130,0
2009-07-23,35.705,36.397,35.651,36.269,302889,0
2009-07-24,36.233,36.489,36.068,36.471,142956,0
2009-07-27,36.416,36.599,36.26,36.573,285356,0
2009-07-28,36.388,36.654,36.242,36.564,186082,0
2009-07-29,36.324,36.581,36.242,36.471,221369,0
2009-07-30,36.766,37.124,36.713,36.799,286198,0
2009-07-31,36.799,37.079,36.722,36.792,205602,0
2009-08-03,36.992,37.235,36.792,37.185,244851,0
2009-08-04,37.105,37.498,37.071,37.402,272284,0
2009-08-05,37.418,37.418,36.968,37.262,268717,0
2009-08-06,37.324,37.41,36.878,37.017,129812,0
2009-08-07,37.307,37.705,37.159,37.489,217881,0
2009-08-10,37.348,37.454,37.167,37.41,239255,0
2009-08-11,37.307,37.307,36.968,37.052,183767,0
2009-08-12,36.959,37.646,36.942,37.385,156355,0
2009-08-13,37.514,37.558,37.176,37.489,155285,0
2009-08-14,37.54,37.54,36.932,37.167,209064,0
2009-08-17,36.704,36.722,36.443,36.514,173300,0
2009-08-18,36.508,36.792,36.461,36.713,194902,0
2009-08-19,36.564,37.15,36.425,37.079,151612,0
2009-08-20,37.159,37.472,37.017,37.393,239486,0
2009-08-21,37.654,38.029,37.577,37.952,272040,0
2009-08-24,38.089,38.195,37.76,37.853,424212,0
2009-08-25,38.002,38.29,37.906,37.978,517494,0
2009-08-26,37.888,38.169,37.795,38.011,365638,0
2009-08-27,38.011,38.151,37.604,38.053,205608,0
2009-08-28,38.238,38.265,37.705,37.888,170193,0
2009-08-31,37.705,37.713,37.454,37.679,524944,0
2009-09-01,37.532,37.952,36.942,37.034,400834,0
2009-09-02,36.887,37.185,36.887,36.984,239651,0
2009-09-03,37.052,37.298,36.862,37.262,140844,0
2009-09-04,37.332,37.654,37.192,37.63,280900,0
2009-09-08,37.906,37.906,37.705,37.896,148962,0
2009-09-09,37.906,38.238,37.829,38.133,210866,0
2009-09-10,38.195,38.447,37.97,38.429,179681,0
2009-09-11,38.472,38.543,38.271,38.414,169861,0
2009-09-14,38.169,38.622,38.098,38.586,225611,0
2009-09-15,38.673,38.813,38.369,38.716,161648,0
2009-09-16,38.864,39.266,38.647,39.266,195066,0
2009-09-17,39.239,39.457,39.091,39.188,242188,0
2009-09-18,39.404,39.439,39.239,39.317,212447,0
2009-09-21,39.1,39.188,38.961,39.091,245162,0
2009-09-22,39.221,39.317,39.049,39.257,182042,0
2009-09-23,39.283,39.475,38.864,38.874,189159,0
2009-09-24,38.742,38.874,38.265,38.447,295288,0
2009-09-25,38.333,38.533,38.159,38.315,161716,0
2009-09-28,38.447,38.926,38.447,38.84,103154,0
2009-09-29,38.907,39.082,38.725,38.76,212250,0
2009-09-30,38.832,38.916,38.315,38.664,3455236,0
2009-10-01,38.586,38.613,37.888,37.896,221366,0
2009-10-02,37.637,38.011,37.637,37.87,199668,0
2009-10-05,38.011,38.378,37.87,38.333,147365,0
2009-10-06,38.578,38.987,38.56,38.805,200088,0
2009-10-07,38.742,38.916,38.673,38.916,160303,0
2009-10-08,39.091,39.317,39.021,39.135,190386,0
2009-10-09,39.126,39.482,39.091,39.482,154084,0
2009-10-12,39.622,39.737,39.501,39.622,180912,0
2009-10-13,39.519,39.595,39.354,39.519,217375,0
2009-10-14,39.868,40.153,39.737,40.119,304909,0
2009-10-15,40.006,40.362,39.96,40.328,211044,0
2009-10-16,40.006,40.18,39.858,40.075,633893,0
2009-10-19,40.102,40.545,40.042,40.415,404628,0
2009-10-20,40.424,40.433,39.96,40.188,223160,0
2009-10-21,40.119,40.555,39.761,39.814,388895,0
2009-10-22,39.814,40.442,39.63,40.335,346696,0
2009-10-23,40.38,40.38,39.666,39.778,554439,0
2009-10-26,39.868,40.161,39.345,39.413,261831,0
2009-10-27,39.475,39.537,39.126,39.257,175844,0
2009-10-28,39.152,39.283,38.673,38.708,220661,0
2009-10-29,38.97,39.439,38.822,39.372,220960,0
2009-10-30,39.257,39.397,38.421,38.499,289759,0
2009-11-02,38.533,39.057,38.343,38.805,458979,0
2009-11-03,38.489,38.84,38.472,38.778,273142,0
2009-11-04,39.031,39.307,38.778,38.832,269890,0
2009-11-05,39.082,39.63,39.049,39.604,480970,0
2009-11-06,39.448,39.728,39.3,39.702,356624,0
2009-11-09,39.895,40.469,39.841,40.469,378691,0
2009-11-10,40.344,40.616,40.335,40.46,329005,0
2009-11-11,40.713,40.905,40.511,40.687,294002,0
2009-11-12,40.669,40.779,40.188,40.269,258261,0
2009-11-13,40.372,40.598,40.153,40.486,184257,0
2009-11-16,40.705,41.139,40.678,41.043,593570,0
2009-11-17,40.936,41.094,40.824,41.08,653357,0
2009-11-18,41.094,41.094,40.824,41.043,621113,0
2009-11-19,40.834,40.869,40.344,40.641,294564,0
2009-11-20,40.469,40.669,40.362,40.537,160046,0
2009-11-23,40.888,41.216,40.869,40.972,268320,0
2009-11-24,41.087,41.087,40.705,41.034,353065,0
2009-11-25,41.148,41.225,41.017,41.165,299024,0
2009-11-27,40.388,40.806,40.18,40.555,183393,0
2009-11-30,40.589,40.77,40.335,40.73,644532,0
2009-12-01,41.094,41.322,40.936,41.19,432608,0
2009-12-02,41.139,41.46,41.094,41.208,255429,0
2009-12-03,41.254,41.399,40.72,40.77,322266,0
2009-12-04,41.235,41.418,40.624,40.972,307516,0
2009-12-07,41.025,41.094,40.764,40.914,271062,0
2009-12-08,40.641,40.696,40.319,40.528,365065,0
2009-12-09,40.503,40.616,40.215,40.572,396629,0
2009-12-10,40.824,40.99,40.696,40.755,177499,0
2009-12-11,40.93,41.062,40.779,41.034,268766,0
2009-12-14,41.19,41.19,41.017,41.129,764872,0
2009-12-15,41.07,41.199,40.936,41.034,466662,0
2009-12-16,41.244,41.269,40.936,40.99,347557,0
2009-12-17,40.879,40.888,40.555,40.589,413285,0
2009-12-18,40.764,40.789,40.328,40.696,242064,0
2009-12-21,40.888,41.165,40.888,41.025,286951,0
2009-12-22,40.953,41.007,40.815,40.945,330705,0
2009-12-23,41.087,41.087,40.806,40.998,540577,0
2009-12-24,41.07,41.182,40.98,41.165,125600,0
2009-12-28,41.341,41.341,41.087,41.269,372803,0
2009-12-29,41.349,41.391,41.235,41.261,290705,0
2009-12-30,41.094,41.269,41.087,41.244,261206,0
2009-12-31,41.341,41.341,40.806,40.815,343045,0
2010-01-04,41.103,41.374,41.007,41.331,833764,0
2010-01-05,41.312,41.322,41.053,41.303,334571,0
2010-01-06,41.284,41.399,41.254,41.331,249184,0
2010-01-07,41.303,41.54,41.173,41.54,253664,0
2010-01-08,41.425,41.549,41.284,41.54,296123,0
2010-01-11,41.592,41.801,41.425,41.784,287047,0
2010-01-12,41.558,41.741,41.451,41.643,296219,0
2010-01-13,41.749,41.958,41.567,41.86,208136,0
2010-01-14,41.825,41.975,41.758,41.94,211793,0
2010-01-15,41.86,41.93,41.374,41.504,242697,0
2010-01-19,41.575,41.966,41.522,41.966,296111,0
2010-01-20,41.793,41.793,41.293,41.558,319744,0
2010-01-21,41.583,41.643,40.851,40.936,455308,0
2010-01-22,40.834,41.025,40.285,40.344,323339,0
2010-01-25,40.66,40.687,40.407,40.537,289690,0
2010-01-26,40.407,40.764,40.285,40.415,230111,0
2010-01-27,40.25,40.52,40.024,40.486,222082,0
2010-01-28,40.589,40.669,39.895,40.171,227889,0
2010-01-29,40.313,40.572,39.824,39.877,340445,0
2010-02-01,40.136,40.38,40.024,40.353,1166410,0
2010-02-02,40.477,40.936,40.388,40.914,3928034,0
2010-02-03,40.696,40.834,40.572,40.713,319633,0
2010-02-04,40.451,40.494,39.639,39.658,595515,0
2010-02-05,39.554,39.676,38.926,39.58,2647026,0
2010-02-08,39.587,39.649,39.239,39.239,357589,0
2010-02-09,39.649,40.068,39.482,39.787,297395,0
2010-02-10,39.743,39.778,39.336,39.658,322096,0
2010-02-11,39.587,40.059,39.397,40.042,297803,0
2010-02-12,39.751,39.979,39.501,39.944,341557,0
2010-02-16,40.294,40.589,40.111,40.562,256036,0
2010-02-17,40.77,40.843,40.678,40.806,414260,0
2010-02-18,40.72,41.155,40.72,41.139,261067,0
2010-02-19,41.017,41.275,40.869,41.165,563682,0
2010-02-22,41.312,41.322,40.998,41.053,835542,0
2010-02-23,41.017,41.087,40.65,40.696,296112,0
2010-02-24,40.824,41.062,40.713,41.062,876313,0
2010-02-25,40.545,40.953,40.362,40.93,539739,0
2010-02-26,41.007,41.007,40.72,40.843,267953,0
2010-03-01,41.062,41.284,40.963,41.269,224195,0
2010-03-02,41.46,41.522,41.293,41.374,435935,0
2010-03-03,41.513,41.626,41.349,41.382,403060,0
2010-03-04,41.443,41.599,41.374,41.504,269709,0
2010-03-05,41.766,41.966,41.634,41.966,334431,0
2010-03-08,41.984,42.035,41.843,41.879,328431,0
2010-03-09,41.784,42.078,41.784,41.923,467895,0
2010-03-10,41.923,42.019,41.766,41.923,386106,0
2010-03-11,41.834,42.028,41.617,42.028,305296,0
2010-03-12,42.158,42.158,41.87,42.001,243645,0
2010-03-15,41.975,42.167,41.914,42.148,343058,0
2010-03-16,42.287,42.359,42.132,42.332,337689,0
2010-03-17,42.462,42.645,42.403,42.54,2788317,0
2010-03-18,42.595,42.604,42.418,42.577,326262,0
2010-03-19,42.627,42.714,42.244,42.41,319676,0
2010-03-22,42.332,42.688,42.236,42.609,383368,0
2010-03-23,42.714,42.951,42.54,42.942,321906,0
2010-03-24,42.826,42.836,42.506,42.531,308688,0
2010-03-25,42.619,42.645,42.203,42.212,389866,0
2010-03-26,42.304,42.47,42.122,42.313,310056,0
2010-03-29,42.487,42.595,42.428,42.577,316827,0
2010-03-30,42.637,42.778,42.54,42.662,533204,0
2010-03-31,42.604,42.688,42.445,42.531,278948,0
2010-04-01,42.785,42.881,42.604,42.836,457280,0
2010-04-05,43.037,43.151,42.836,43.063,976343,0
2010-04-06,42.925,43.099,42.907,43.019,464406,0
2010-04-07,42.934,43.056,42.671,42.853,383090,0
2010-04-08,42.723,43.001,42.679,42.897,354196,0
2010-04-09,42.994,43.229,42.942,43.212,359220,0
2010-04-12,43.299,43.317,43.168,43.281,316973,0
