Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,49.751,49.761,49.751,49.761,296,0
2016-09-02,49.791,49.791,49.791,49.791,362,0
2016-09-06,49.751,49.791,49.751,49.751,17159,0
2016-09-07,49.791,49.791,49.791,49.791,221,0
2016-09-09,49.786,49.786,49.786,49.786,100,0
2016-09-12,49.791,49.791,49.761,49.773,1661,0
2016-09-13,49.751,49.79,49.751,49.782,9481,0
2016-09-14,49.761,49.791,49.761,49.77,2975,0
2016-09-15,49.761,49.785,49.761,49.785,1059,0
2016-09-16,49.779,49.779,49.779,49.779,493,0
2016-09-21,49.787,49.791,49.787,49.791,417,0
2016-09-23,49.761,49.791,49.761,49.772,1538,0
2016-09-28,49.761,49.761,49.761,49.761,101,0
2016-09-29,49.791,49.791,49.791,49.791,696,0
2016-09-30,49.791,49.791,49.791,49.791,1793,0
2016-10-03,49.792,49.792,49.763,49.764,3923,0
2016-10-04,49.763,49.793,49.763,49.793,719,0
2016-10-05,49.786,49.793,49.786,49.793,720,0
2016-10-06,49.803,49.803,49.783,49.803,4588,0
2016-10-07,49.793,49.793,49.793,49.793,222,0
2016-10-10,49.787,49.787,49.787,49.787,687,0
2016-10-11,49.793,49.793,49.773,49.773,10895,0
2016-10-12,49.778,49.793,49.773,49.793,31496,0
2016-10-13,49.792,49.792,49.792,49.792,281,0
2016-10-14,49.803,49.803,49.773,49.773,5997,0
2016-10-17,49.8,49.8,49.8,49.8,600,0
2016-10-18,49.798,49.803,49.773,49.773,5653,0
2016-10-20,49.773,49.796,49.773,49.791,1256,0
2016-10-21,49.774,49.803,49.774,49.803,2334,0
2016-10-24,49.803,49.803,49.79,49.799,1444,0
2016-10-25,49.803,49.803,49.773,49.795,8460,0
2016-10-26,49.8,49.8,49.773,49.773,901,0
2016-10-27,49.783,49.802,49.783,49.783,758,0
2016-10-28,49.79,49.803,49.773,49.795,2231,0
2016-10-31,49.8,49.8,49.783,49.783,260,0
2016-11-01,49.825,49.825,49.785,49.785,285,0
2016-11-02,49.785,49.802,49.785,49.79,6149,0
2016-11-03,49.785,49.815,49.785,49.815,428,0
2016-11-04,49.785,49.815,49.785,49.8,8135,0
2016-11-08,49.795,49.815,49.795,49.815,1433,0
2016-11-09,49.825,49.825,49.825,49.825,546,0
2016-11-10,49.805,49.825,49.795,49.825,4591,0
2016-11-11,49.795,49.825,49.795,49.825,1985,0
2016-11-14,49.796,49.816,49.795,49.8,3593,0
2016-11-15,49.822,49.822,49.805,49.805,479,0
2016-11-17,49.825,49.825,49.825,49.825,641,0
2016-11-18,49.825,49.825,49.795,49.814,5159,0
2016-11-21,49.805,49.808,49.805,49.808,803,0
2016-11-22,49.805,49.815,49.805,49.815,923,0
2016-11-23,49.805,49.805,49.805,49.805,2370,0
2016-11-25,49.835,49.835,49.805,49.805,1736,0
2016-11-28,49.816,49.816,49.816,49.816,116,0
2016-11-29,49.805,49.822,49.805,49.805,661,0
2016-11-30,49.834,49.834,49.805,49.805,7281,0
2016-12-02,49.814,49.837,49.808,49.808,4446,0
2016-12-05,49.833,49.833,49.815,49.819,877,0
2016-12-06,49.808,49.833,49.808,49.833,424,0
2016-12-07,49.831,49.838,49.831,49.834,2061,0
2016-12-08,49.829,49.829,49.829,49.829,358,0
2016-12-09,49.834,49.834,49.834,49.834,300,0
2016-12-12,49.818,49.822,49.818,49.822,547,0
2016-12-13,49.818,49.833,49.818,49.818,2780,0
2016-12-14,49.829,49.848,49.829,49.848,658,0
2016-12-15,49.818,49.825,49.818,49.818,973,0
2016-12-20,49.818,49.819,49.808,49.818,10950,0
2016-12-21,49.841,49.841,49.841,49.841,150,0
2016-12-22,49.831,49.833,49.82,49.83,3162,0
2016-12-23,49.85,49.85,49.82,49.82,14305,0
2016-12-27,49.84,49.84,49.82,49.82,6731,0
2016-12-28,49.857,49.857,49.84,49.84,458,0
2016-12-29,49.84,49.84,49.83,49.832,2059,0
2016-12-30,49.83,49.86,49.83,49.86,382,0
2017-01-03,49.83,49.85,49.83,49.85,967,0
2017-01-04,49.83,49.86,49.83,49.857,2001,0
2017-01-05,49.86,49.92,49.84,49.84,30136,0
2017-01-06,49.86,49.86,49.847,49.849,454,0
2017-01-09,49.86,49.86,49.84,49.84,11072,0
2017-01-10,49.84,49.84,49.84,49.84,943,0
2017-01-11,49.85,49.85,49.84,49.84,767,0
2017-01-12,49.84,49.84,49.84,49.84,970,0
2017-01-13,49.84,49.84,49.84,49.84,403,0
2017-01-17,49.84,49.84,49.84,49.84,135,0
2017-01-18,49.84,49.847,49.84,49.84,1592,0
2017-01-19,49.87,49.87,49.84,49.84,2079,0
2017-01-20,49.84,49.84,49.84,49.84,310,0
2017-01-23,49.869,49.869,49.85,49.86,4353,0
2017-01-24,49.865,49.865,49.865,49.865,222,0
2017-01-25,49.867,49.87,49.867,49.87,489,0
2017-01-26,49.83,49.83,49.83,49.83,991,0
2017-01-27,49.83,49.844,49.83,49.844,877,0
2017-01-30,49.83,49.841,49.83,49.841,1017,0
2017-01-31,49.87,49.87,49.87,49.87,2723,0
2017-02-01,49.864,49.87,49.845,49.845,1180,0
2017-02-03,49.851,49.866,49.851,49.866,872,0
2017-02-07,49.874,49.874,49.844,49.854,10756,0
2017-02-08,49.874,49.874,49.864,49.864,611,0
2017-02-09,49.854,49.884,49.854,49.877,5873,0
2017-02-10,49.861,49.874,49.854,49.867,1240,0
2017-02-13,49.854,49.854,49.854,49.854,110,0
2017-02-14,49.884,49.884,49.854,49.884,1670,0
2017-02-15,49.854,49.865,49.854,49.854,2109,0
2017-02-16,49.854,49.854,49.854,49.854,126,0
2017-02-17,49.874,49.874,49.854,49.854,786,0
2017-02-21,49.884,49.884,49.883,49.884,2032,0
2017-02-22,49.859,49.884,49.859,49.884,370,0
2017-02-23,49.884,49.884,49.866,49.866,500,0
2017-02-24,49.864,49.872,49.864,49.872,835,0
2017-02-27,49.874,49.874,49.874,49.874,328,0
2017-02-28,49.884,49.884,49.871,49.884,2009,0
2017-03-01,49.86,49.883,49.859,49.859,870,0
2017-03-02,49.889,49.889,49.889,49.889,2591,0
2017-03-03,49.888,49.889,49.872,49.878,7713,0
2017-03-06,49.869,49.879,49.869,49.879,282,0
2017-03-07,49.869,49.899,49.869,49.899,1309,0
2017-03-08,49.892,49.899,49.892,49.899,2215,0
2017-03-09,49.899,49.899,49.887,49.899,11682,0
2017-03-10,49.879,49.899,49.879,49.884,2138,0
2017-03-13,49.899,49.899,49.899,49.899,3887,0
2017-03-14,49.88,49.882,49.869,49.869,1208,0
2017-03-16,49.879,49.879,49.879,49.879,720,0
2017-03-17,49.909,49.909,49.879,49.895,2668,0
2017-03-20,49.909,49.909,49.909,49.909,962,0
2017-03-21,49.909,49.909,49.909,49.909,206,0
2017-03-23,49.919,49.919,49.899,49.899,602,0
2017-03-27,49.919,49.919,49.919,49.919,1849,0
2017-03-28,49.905,49.919,49.905,49.909,41380,0
2017-03-29,49.889,49.919,49.889,49.919,622,0
2017-03-30,49.917,49.919,49.917,49.919,420,0
2017-03-31,49.903,49.903,49.902,49.902,493,0
2017-04-03,49.896,49.936,49.896,49.936,21001,0
2017-04-04,49.917,49.936,49.913,49.936,678,0
2017-04-05,49.936,49.936,49.936,49.936,1645,0
2017-04-06,49.916,49.946,49.916,49.946,10418,0
2017-04-07,49.936,49.936,49.936,49.936,505,0
2017-04-10,49.946,49.946,49.923,49.945,904,0
2017-04-11,49.916,49.946,49.916,49.917,3110,0
2017-04-12,49.921,49.921,49.921,49.921,100,0
2017-04-13,49.936,49.946,49.928,49.946,1214,0
2017-04-17,49.939,49.939,49.926,49.938,4812,0
2017-04-18,49.938,49.938,49.926,49.926,1111,0
2017-04-19,49.956,49.956,49.926,49.926,1529,0
2017-04-20,49.956,49.956,49.945,49.956,1496,0
2017-04-24,49.926,49.926,49.926,49.926,705,0
2017-04-25,49.945,49.945,49.936,49.937,12601,0
2017-04-26,49.927,49.927,49.927,49.927,120,0
2017-04-27,49.966,49.966,49.941,49.941,1721,0
2017-05-01,49.887,49.945,49.887,49.927,1361,0
2017-05-02,49.93,49.952,49.927,49.952,1916,0
2017-05-03,49.946,49.967,49.927,49.927,18383,0
2017-05-04,49.977,49.977,49.937,49.95,2637,0
2017-05-05,49.947,49.948,49.947,49.948,1001,0
2017-05-09,49.973,49.977,49.973,49.973,862,0
2017-05-10,49.977,49.977,49.927,49.977,12342,0
2017-05-11,49.948,49.987,49.948,49.987,794,0
2017-05-15,49.971,49.971,49.961,49.961,1466,0
2017-05-16,49.977,49.977,49.966,49.977,2787,0
2017-05-17,49.937,49.937,49.937,49.937,240,0
2017-05-18,49.947,49.987,49.947,49.987,868,0
2017-05-19,49.987,49.987,49.975,49.982,3277,0
2017-05-22,49.997,49.997,49.992,49.992,392,0
2017-05-24,49.967,49.967,49.967,49.967,178,0
2017-05-25,49.987,49.987,49.972,49.987,7724,0
2017-06-01,50.01,50.01,49.97,50.009,12593,0
2017-06-02,49.97,50.01,49.97,50.01,1712,0
2017-06-05,50.001,50.001,49.982,49.982,284,0
2017-06-06,50.01,50.01,50.01,50.01,430,0
2017-06-07,49.97,49.985,49.97,49.985,380,0
2017-06-08,50.01,50.01,50.01,50.01,501,0
2017-06-09,50.01,50.01,50.01,50.01,145,0
2017-06-12,49.98,50.01,49.98,50.003,2104,0
2017-06-13,49.98,50.01,49.98,50.01,26689,0
2017-06-14,49.97,50.01,49.97,49.99,6284,0
2017-06-15,49.98,49.98,49.98,49.98,122,0
2017-06-19,50.013,50.02,50.013,50.02,258,0
2017-06-20,50.02,50.02,49.99,50.02,873,0
2017-06-21,50.03,50.03,49.99,50.025,4751,0
2017-06-22,50.03,50.03,49.99,50.03,1579,0
2017-06-26,50.02,50.03,49.99,50.03,4242,0
2017-06-27,49.99,50.03,49.99,50.03,4538,0
2017-06-28,50.03,50.03,50,50.03,3936,0
2017-06-29,49.991,49.991,49.991,49.991,400,0
2017-06-30,50.03,50.03,50.03,50.03,1505,0
2017-07-03,50,50.04,50,50,5809,0
2017-07-05,50,50.026,50,50.026,1205,0
2017-07-06,50.017,50.04,50.017,50.021,2301,0
2017-07-07,49.84,50.025,49.84,50.021,2144,0
2017-07-10,50.01,50.011,50.01,50.01,1107,0
2017-07-11,50.024,50.024,50.01,50.02,2455,0
2017-07-12,50.06,50.07,50.02,50.02,4168,0
2017-07-13,50.02,50.034,50.02,50.03,2062,0
2017-07-14,50.02,50.035,50.02,50.02,625,0
2017-07-17,50.02,50.025,50.02,50.02,805,0
2017-07-18,50.06,50.06,50.02,50.02,2606,0
2017-07-19,50.03,50.06,50.03,50.047,3861,0
2017-07-20,50.03,50.04,50.03,50.04,762,0
2017-07-21,50.04,50.041,50.04,50.04,701,0
2017-07-25,50.04,50.05,50.02,50.02,41100,0
2017-07-26,50.03,50.047,50.03,50.03,2142,0
2017-07-27,50.035,50.035,50.035,50.035,300,0
2017-07-28,50.04,50.09,50.04,50.045,2927,0
2017-07-31,50.042,50.042,50.042,50.042,100,0
2017-08-01,50.04,50.056,50.04,50.04,8555,0
2017-08-02,50.05,50.096,50.05,50.05,564,0
2017-08-03,50.05,50.099,50.05,50.099,3797,0
2017-08-04,50.065,50.11,50.06,50.06,2600,0
2017-08-07,50.065,50.065,50.065,50.065,100,0
2017-08-08,50.06,50.065,50.06,50.065,218,0
2017-08-09,50.07,50.075,50.07,50.07,456,0
2017-08-11,50.07,50.12,50.07,50.12,973,0
2017-08-14,50.07,50.087,50.07,50.082,1435,0
2017-08-15,50.07,50.089,50.07,50.083,1856,0
2017-08-16,50.075,50.09,50.07,50.07,3187,0
2017-08-17,50.085,50.111,50.085,50.111,781,0
2017-08-18,50.11,50.11,50.11,50.11,200,0
2017-08-21,50.07,50.089,50.07,50.07,904,0
2017-08-22,50.08,50.13,50.08,50.12,848,0
2017-08-23,50.08,50.085,50.08,50.08,744,0
2017-08-24,50.08,50.08,50.08,50.08,202,0
2017-08-25,50.08,50.1,50.08,50.08,2448,0
2017-08-28,50.09,50.09,50.09,50.09,1238,0
2017-08-29,50.08,50.09,50.08,50.08,2286,0
2017-08-30,50.09,50.09,50.09,50.09,1364,0
2017-08-31,50.08,50.102,50.08,50.094,1854,0
2017-09-01,50.071,50.104,50.071,50.104,247,0
2017-09-06,50.14,50.14,50.07,50.07,16726,0
2017-09-07,50.08,50.08,50.08,50.08,1305,0
2017-09-08,50.07,50.07,50.07,50.07,211,0
2017-09-11,50.1,50.1,50.07,50.07,921,0
2017-09-12,50.07,50.14,50.07,50.14,3248,0
2017-09-13,50.08,50.08,50.08,50.08,341,0
2017-09-14,50.08,50.14,50.07,50.126,19270,0
2017-09-19,50.14,50.14,50.085,50.085,770,0
2017-09-20,50.12,50.14,50.08,50.08,3397,0
2017-09-26,50.08,50.115,50.08,50.08,5012,0
2017-09-27,50.15,50.15,50.11,50.15,1292,0
2017-09-29,50.12,50.12,50.091,50.105,1002,0
2017-10-02,50.11,50.17,50.11,50.17,3102,0
2017-10-03,50.17,50.17,50.138,50.138,2935,0
2017-10-04,50.13,50.169,50.11,50.112,1142,0
2017-10-05,50.13,50.13,50.111,50.111,901,0
2017-10-09,50.117,50.117,50.117,50.117,100,0
2017-10-10,50.12,50.121,50.12,50.121,3365,0
2017-10-11,50.135,50.169,50.12,50.121,2111,0
2017-10-12,50.185,50.189,50.185,50.189,580,0
2017-10-13,50.19,50.19,50.174,50.174,3365,0
2017-10-16,50.19,50.19,50.174,50.174,2275,0
2017-10-17,50.2,50.2,50.172,50.195,2856,0
2017-10-19,50.2,50.2,50.182,50.2,1196,0
2017-10-20,50.21,50.21,50.14,50.14,6695,0
2017-10-23,50.21,50.21,50.16,50.21,3103,0
2017-10-24,50.21,50.21,50.158,50.158,5041,0
2017-10-25,50.14,50.2,50.14,50.2,15388,0
2017-10-26,50.2,50.21,50.2,50.205,1115,0
2017-10-27,50.2,50.21,50.155,50.209,10319,0
2017-10-30,50.21,50.21,50.15,50.2,6795,0
2017-10-31,50.22,50.22,50.2,50.2,1944,0
2017-11-01,50.19,50.22,50.19,50.22,8278,0
2017-11-02,50.226,50.226,50.226,50.226,145,0
2017-11-03,50.23,50.23,50.1995,50.23,2065,0
2017-11-06,50.23,50.23,50.19,50.19,2335,0
2017-11-07,50.19,50.2044,50.19,50.2044,258,0
2017-11-08,50.23,50.23,50.17,50.17,5926,0
2017-11-09,50.24,50.24,50.23,50.23,10379,0
2017-11-10,50.24,50.24,50.2001,50.22,1572,0
