Date,Open,High,Low,Close,Volume,OpenInt
2009-04-21,4.8039,4.8808,4.7606,4.8514,51406,0
2009-04-22,4.7622,4.9651,4.7622,4.8244,92512,0
2009-04-23,4.8261,4.8261,4.6852,4.8103,59404,0
2009-04-24,4.8405,4.9898,4.8405,4.9086,81399,0
2009-04-27,4.8838,5.0227,4.8838,4.9216,27846,0
2009-04-28,4.9462,5.0023,4.9379,4.9523,161074,0
2009-04-29,5.0274,5.1316,5.0274,5.0304,103328,0
2009-04-30,5.0756,5.1736,5.0319,5.0985,106817,0
2009-05-01,4.8867,5.0805,4.8867,5.0805,50057,0
2009-05-04,5.1031,5.3321,5.1031,5.3321,50620,0
2009-05-05,5.3461,5.3461,5.2258,5.2624,169364,0
2009-05-06,5.2836,5.3541,5.2836,5.3334,72436,0
2009-05-07,5.4424,5.6119,5.2657,5.3364,249849,0
2009-05-08,5.5128,5.6119,5.3746,5.4407,167794,0
2009-05-11,5.5977,5.5977,5.2803,5.2953,48627,0
2009-05-12,5.3144,5.3511,5.2999,5.3098,51345,0
2009-05-13,5.2006,5.2853,5.1798,5.2338,153001,0
2009-05-14,5.2088,5.3729,5.2088,5.3729,33930,0
2009-05-15,5.596,5.596,5.2953,5.3275,30285,0
2009-05-18,5.3925,5.4882,5.3925,5.4882,50602,0
2009-05-19,5.4374,5.6281,5.4374,5.5726,48786,0
2009-05-20,5.6725,5.7496,5.6232,5.6232,169939,0
2009-05-21,5.6182,5.6182,5.4231,5.4882,55063,0
2009-05-22,5.5145,5.604,5.5145,5.5178,58190,0
2009-05-26,5.4424,5.6678,5.4424,5.6407,104012,0
2009-05-27,5.6804,5.6804,5.4424,5.4424,24989,0
2009-05-28,5.4916,5.4982,5.3431,5.4872,107955,0
2009-05-29,5.5611,5.6883,5.4949,5.6883,292331,0
2009-06-01,5.82,5.9468,5.7967,5.9048,412544,0
2009-06-02,5.9224,6.1177,5.8966,6.0888,496927,0
2009-06-03,6.0283,6.0283,5.8886,5.9786,137686,0
2009-06-04,5.9434,6.0236,5.9048,6.0236,84041,0
2009-06-05,6.0791,6.0791,5.9484,5.9819,47979,0
2009-06-08,5.9224,6.05,5.8745,5.9945,89716,0
2009-06-09,5.9752,5.9752,5.9131,5.9561,17828,0
2009-06-10,6.0678,6.0678,5.7773,5.8549,207188,0
2009-06-11,6.0023,6.0283,5.9257,5.9257,266149,0
2009-06-12,5.8466,5.9401,5.8466,5.9401,32614,0
2009-06-15,5.8596,5.8596,5.6821,5.6995,17256,0
2009-06-16,5.727,5.727,5.5336,5.5368,157865,0
2009-06-17,5.444,5.5676,5.2803,5.5336,91001,0
2009-06-18,5.5769,5.7479,5.5769,5.7207,82164,0
2009-06-19,5.7223,5.8186,5.6562,5.6695,45472,0
2009-06-22,5.5676,5.5865,5.5303,5.5627,55154,0
2009-06-23,5.5319,5.5577,5.4809,5.5128,189139,0
2009-06-24,5.5799,5.609,5.444,5.4809,163534,0
2009-06-25,5.444,5.6742,5.444,5.6628,35966,0
2009-06-26,5.6467,5.7332,5.639,5.6775,54698,0
2009-06-29,5.6758,5.7934,5.6742,5.7644,11618,0
2009-06-30,5.7901,5.7901,5.6512,5.7124,156951,0
2009-07-01,5.9386,5.9786,5.9161,5.9161,17954,0
2009-07-02,5.727,5.7706,5.6962,5.7124,225196,0
2009-07-06,5.6628,5.8216,5.6628,5.8216,89253,0
2009-07-07,6.1399,6.1399,5.6645,5.6645,26440,0
2009-07-08,5.6662,5.6979,5.5514,5.65,130543,0
2009-07-09,5.6136,5.6407,5.5914,5.604,69116,0
2009-07-10,5.6023,5.6612,5.5447,5.5594,55275,0
2009-07-13,5.5627,5.7627,5.5627,5.7479,81211,0
2009-07-14,5.7805,5.8417,5.7512,5.8417,27490,0
2009-07-15,5.9081,6.1286,5.9015,6.1286,85818,0
2009-07-16,6.1319,6.1914,6.1236,6.1914,23123,0
2009-07-17,6.1621,6.2253,6.1621,6.2187,60750,0
2009-07-20,6.3033,6.3033,6.1588,6.2778,64874,0
2009-07-21,6.4042,6.4042,6.1914,6.2891,81650,0
2009-07-22,6.2825,6.3627,6.2665,6.2903,97916,0
2009-07-23,6.3499,6.6732,6.3403,6.5753,93548,0
2009-07-24,6.4936,6.6507,6.2431,6.6507,164461,0
2009-07-27,6.6444,6.6717,6.5902,6.6717,47675,0
2009-07-28,6.6524,6.6761,6.5561,6.6654,173118,0
2009-07-29,6.6477,6.7406,6.62,6.6312,32004,0
2009-07-30,6.7518,6.915,6.7518,6.7568,113657,0
2009-07-31,6.8253,6.9071,6.4249,6.79,193237,0
2009-08-03,6.79,6.8666,6.7694,6.827,68000,0
2009-08-04,6.4936,6.932,6.4936,6.8924,113097,0
2009-08-05,6.8441,6.8441,6.7022,6.7628,79332,0
2009-08-06,6.7585,6.7946,6.6062,6.6411,168149,0
2009-08-07,6.7236,6.8058,6.6844,6.7707,172827,0
2009-08-10,6.6874,6.6891,6.6491,6.6828,43933,0
2009-08-11,6.6411,6.6778,6.6282,6.6537,137824,0
2009-08-12,6.6137,6.7069,6.6137,6.7022,42245,0
2009-08-13,6.7022,6.7022,6.3756,6.6216,39186,0
2009-08-14,6.6604,6.6604,6.5033,6.5919,46703,0
2009-08-17,6.4029,6.5886,6.3274,6.4013,62301,0
2009-08-18,6.4662,6.5307,6.2431,6.5207,21253,0
2009-08-19,6.3288,6.6079,6.3288,6.5707,31556,0
2009-08-20,6.5661,6.6989,6.5661,6.6761,18263,0
2009-08-21,6.8508,7.0211,6.7486,6.8441,64868,0
2009-08-24,6.6091,6.8857,6.6091,6.7469,36062,0
2009-08-25,6.9562,6.9562,6.785,6.8041,24655,0
2009-08-26,6.6732,6.8555,6.5149,6.8123,37436,0
2009-08-27,6.8008,6.827,6.6924,6.8091,12044,0
2009-08-28,6.8824,6.8824,6.6989,6.7308,59906,0
2009-08-31,6.5628,6.7535,6.5628,6.7535,35195,0
2009-09-01,6.6587,6.8316,6.5503,6.5578,65452,0
2009-09-02,6.5503,6.6062,6.4824,6.5644,60332,0
2009-09-03,6.5274,6.6125,6.5274,6.6108,12400,0
2009-09-04,6.6108,6.7341,6.5966,6.7291,20727,0
2009-09-08,6.8187,6.9071,6.8187,6.9004,20630,0
2009-09-09,6.8379,6.9579,6.8379,6.9402,32361,0
2009-09-10,7.0415,7.0415,6.8203,6.9872,64291,0
2009-09-11,7.0337,7.0872,6.9087,7.0872,25080,0
2009-09-14,6.9776,7.0307,6.9612,7.0307,16046,0
2009-09-15,7.0749,7.0766,7.0031,7.0682,49831,0
2009-09-16,7.187,7.187,7.0528,7.1629,18105,0
2009-09-17,7.2429,7.2507,7.1728,7.1728,25140,0
2009-09-18,7.2974,7.3745,7.0822,7.3628,41334,0
2009-09-21,7.2671,7.2779,7.1917,7.2624,32049,0
2009-09-22,7.2339,7.3212,7.2339,7.3033,26094,0
2009-09-23,7.3113,7.4399,7.2746,7.2746,46301,0
2009-09-24,7.2779,7.3341,7.1344,7.1662,214195,0
2009-09-25,7.1662,7.2207,7.1312,7.1486,24739,0
2009-09-28,7.1761,7.3146,7.1761,7.2574,17055,0
2009-09-29,7.2941,7.3212,7.2574,7.2958,9925,0
2009-09-30,7.1503,7.3246,7.1503,7.2845,11862,0
2009-10-01,7.2029,7.2029,7.0938,7.0955,64724,0
2009-10-02,6.9964,7.1295,6.9898,7.0906,40342,0
2009-10-05,7.1017,7.1728,7.0257,7.1728,23517,0
2009-10-06,7.3438,7.3628,7.2988,7.3004,8736,0
2009-10-07,7.3276,7.3408,7.2958,7.3229,14437,0
2009-10-08,7.3966,7.4833,7.3966,7.4753,16438,0
2009-10-09,7.4753,7.4753,7.4353,7.4624,3115,0
2009-10-12,7.582,7.6419,7.572,7.572,21971,0
2009-10-13,7.6096,7.6096,7.4866,7.5249,41225,0
2009-10-14,7.6096,7.6402,7.5837,7.6402,28646,0
2009-10-15,7.6671,7.6978,7.6419,7.6978,22618,0
2009-10-16,7.6353,7.7345,7.6353,7.7345,48639,0
2009-10-19,7.7328,7.832,7.7278,7.7805,22881,0
2009-10-20,7.7055,7.763,7.7055,7.7262,13212,0
2009-10-21,7.8354,7.8469,7.6783,7.6783,19552,0
2009-10-22,7.6559,7.7805,7.577,7.7805,11558,0
2009-10-23,7.6432,7.6432,7.5132,7.5132,60783,0
2009-10-26,7.6495,7.6767,7.3628,7.4237,72318,0
2009-10-27,7.3162,7.4174,7.3162,7.4062,37363,0
2009-10-28,7.3728,7.3728,7.2078,7.2078,5663,0
2009-10-29,7.5611,7.5611,7.3358,7.4899,49601,0
2009-10-30,7.432,7.4816,7.1678,7.1808,85449,0
2009-11-02,7.2684,7.389,6.9579,7.3358,58926,0
2009-11-03,7.2045,7.2958,7.2012,7.2892,32137,0
2009-11-04,7.3777,7.4466,7.3745,7.4466,19613,0
2009-11-05,7.4449,7.5658,7.4,7.5658,14986,0
2009-11-06,7.6146,7.6175,7.5967,7.6049,4060,0
2009-11-09,7.7789,7.8862,7.6995,7.8846,52027,0
2009-11-10,7.917,7.9358,7.883,7.927,14113,0
2009-11-11,8.1862,8.1862,7.9604,7.9917,31628,0
2009-11-12,7.9295,7.9295,7.8503,7.8503,2498,0
2009-11-13,7.9104,7.9984,7.9104,7.957,19267,0
2009-11-16,8.2257,8.2257,8.1247,8.1586,23429,0
2009-11-17,8.1762,8.1862,8.1344,8.1862,79548,0
2009-11-18,8.2004,8.2004,8.1393,8.1879,14591,0
2009-11-19,8.0496,8.082,7.763,7.965,36235,0
2009-11-20,7.8783,8.0529,7.8783,8.0145,15067,0
2009-11-23,8.1536,8.258,8.1536,8.1892,54594,0
2009-11-24,8.1702,8.2211,8.1702,8.2211,3750,0
2009-11-25,8.2421,8.258,8.2053,8.2244,30555,0
2009-11-27,7.6829,8.1037,7.5073,8.1037,23523,0
2009-11-30,7.9917,8.0333,7.9441,7.9884,28511,0
2009-12-01,8.0837,8.2867,8.0837,8.2404,26039,0
2009-12-02,8.3204,8.3358,8.277,8.2929,6600,0
2009-12-03,8.2995,8.3125,8.149,8.1519,39180,0
2009-12-04,8.3973,8.4132,8.1636,8.1636,30824,0
2009-12-07,8.2883,8.2883,8.2337,8.2337,1246,0
2009-12-08,8.2354,8.2354,8.0399,8.082,22150,0
2009-12-09,8.0113,8.0692,7.9871,8.0692,5199,0
2009-12-10,8.0725,8.1746,8.0725,8.1087,11515,0
2009-12-11,8.0741,8.2513,8.0741,8.2086,14769,0
2009-12-14,8.3375,8.3375,8.2708,8.2995,16209,0
2009-12-15,8.2069,8.277,8.2069,8.2708,4561,0
2009-12-16,8.328,8.3327,8.1393,8.3297,3579,0
2009-12-17,8.1104,8.1104,8.0349,8.0366,35551,0
2009-12-18,7.9712,8.0529,7.8644,7.952,24393,0
2009-12-21,7.9812,8.1812,7.9812,8.1441,13230,0
2009-12-22,8.1938,8.1938,8.1921,8.1938,12498,0
2009-12-23,8.2165,8.2321,8.1938,8.2321,44615,0
2009-12-24,8.282,8.2837,8.2737,8.2737,5630,0
2009-12-28,8.2995,8.3158,8.2753,8.3158,706220,0
2009-12-29,8.3487,8.368,8.3392,8.3408,30643,0
2009-12-30,8.3041,8.3091,8.2929,8.2929,7302,0
2009-12-31,8.3234,8.3234,8.2371,8.2371,15028,0
2010-01-04,8.4595,8.4595,8.2436,8.2946,8344,0
2010-01-05,8.2867,8.4116,8.2867,8.4116,70591,0
2010-01-06,8.4099,8.442,8.4082,8.4404,22737,0
2010-01-07,8.4002,8.4641,8.4002,8.4641,6123,0
2010-01-08,8.3358,8.3358,8.3358,8.3358,7795,0
2010-01-11,8.3108,8.442,8.3011,8.4325,55118,0
2010-01-12,8.3987,8.4563,8.3973,8.4229,32113,0
2010-01-14,8.5764,8.5987,8.573,8.578,12104,0
2010-01-15,8.568,8.568,8.4404,8.4404,6117,0
2010-01-19,8.4437,8.6438,8.4437,8.5362,45232,0
2010-01-20,8.3892,8.4162,8.2803,8.3597,205140,0
2010-01-21,8.3187,8.3187,8.1024,8.1247,51240,0
2010-01-22,8.0462,8.1104,7.9663,7.9812,84950,0
2010-01-25,8.0853,8.2629,7.9871,8.0382,44468,0
2010-01-26,7.8909,8.0546,7.6608,8.0366,70269,0
2010-01-27,7.9795,8.0546,7.9341,8.0462,9443,0
2010-01-28,8.1636,8.1636,8.0175,8.0209,37626,0
2010-01-29,8.2037,8.2037,7.5704,7.9187,53747,0
2010-02-01,7.9537,8.0429,7.9471,8.0412,10489,0
2010-02-02,8.1121,8.325,8.1121,8.325,24050,0
2010-02-03,8.3075,8.3075,8.2165,8.2946,23541,0
2010-02-04,8.282,8.282,7.8548,7.8548,27502,0
2010-02-05,7.7696,7.8112,7.4481,7.8049,43772,0
2010-02-08,7.9663,7.9663,7.7441,7.7441,36695,0
2010-02-09,8.0771,8.141,7.5232,8.008,49232,0
2010-02-10,7.9679,7.9679,7.88,7.9408,30182,0
2010-02-11,7.8942,8.1231,7.8942,8.1151,15619,0
2010-02-12,8.0287,8.1297,7.957,8.1264,54849,0
2010-02-16,8.1602,8.3108,8.1602,8.3108,54704,0
2010-02-17,8.3909,8.437,8.3487,8.4341,178556,0
2010-02-18,8.4771,8.5362,8.4149,8.5362,59603,0
2010-02-19,8.6115,8.6115,8.4834,8.5491,506250,0
2010-02-22,8.5412,8.5604,8.5043,8.5043,101295,0
2010-02-23,8.5346,8.5346,8.3942,8.45,84204,0
2010-02-24,8.4404,8.4884,8.4404,8.4884,6675,0
2010-02-25,8.3408,8.4529,8.0271,8.4529,253707,0
2010-02-26,8.4454,8.4546,8.4162,8.4546,5985,0
2010-03-01,8.6438,8.6438,8.4993,8.565,127442,0
2010-03-02,8.6438,8.7123,8.6438,8.6777,74890,0
2010-03-03,8.6392,8.805,8.6392,8.7585,34255,0
2010-03-04,8.8437,8.85,8.7747,8.85,97946,0
2010-03-05,8.9959,8.9959,8.86,8.9716,56584,0
2010-03-08,9.1092,9.1092,8.9032,8.935,26452,0
2010-03-09,8.8437,8.9909,8.8437,8.9765,18138,0
2010-03-10,8.9138,8.9397,8.8871,8.9267,64383,0
2010-03-11,8.8404,8.9701,8.7861,8.9701,24354,0
2010-03-12,9.0246,9.0279,8.9604,8.9875,37669,0
2010-03-15,8.9334,9.0534,8.9334,9.0534,17894,0
2010-03-16,9.0824,9.1349,8.701,9.1349,15949,0
2010-03-17,9.2064,9.2503,9.2064,9.2503,7795,0
2010-03-18,9.2839,9.3062,9.2676,9.2692,13644,0
2010-03-19,9.255,9.255,9.2181,9.2309,29665,0
2010-03-22,9.0387,9.3763,8.9799,9.3763,100426,0
2010-03-23,9.3016,9.535,9.3016,9.518,27024,0
2010-03-24,9.3589,9.4668,9.0437,9.348,49952,0
2010-03-25,9.4125,9.4445,9.3446,9.3446,11094,0
2010-03-26,9.4719,9.4719,9.1814,9.2692,26982,0
2010-03-29,9.3958,9.3958,9.3254,9.3797,126113,0
2010-03-30,9.3912,9.3912,9.297,9.3671,20940,0
2010-03-31,9.3621,9.3621,9.2181,9.2342,223752,0
2010-04-01,9.3367,9.3718,9.2822,9.3142,97768,0
2010-04-05,9.3496,9.3929,9.3496,9.3829,62440,0
2010-04-06,9.3142,9.348,9.3048,9.3112,22600,0
2010-04-07,9.2325,9.247,9.1239,9.1847,115109,0
2010-04-08,9.1239,9.2231,9.0983,9.1984,86051,0
2010-04-09,9.2408,9.3128,9.2293,9.3128,97399,0
2010-04-12,9.3654,9.4108,9.3654,9.3812,202466,0
2010-04-13,9.3589,9.3846,9.3095,9.3671,31825,0
2010-04-14,9.3446,9.3638,9.3175,9.3559,91934,0
2010-04-15,9.3513,9.4528,9.1556,9.4528,56935,0
2010-04-16,9.3896,9.4494,9.2872,9.3337,64040,0
2010-04-19,9.2181,9.3559,9.2181,9.3446,129207,0
2010-04-20,9.4474,9.533,9.4041,9.4961,113669,0
2010-04-21,9.568,9.568,9.509,9.543,92675,0
2010-04-22,9.4075,9.571,9.4058,9.571,104497,0
2010-04-23,9.596,9.596,9.4881,9.501,17834,0
2010-04-26,9.609,9.666,9.558,9.56,73399,0
2010-04-27,9.517,9.517,9.1222,9.1476,66081,0
2010-04-28,9.1155,9.2954,9.1155,9.2487,136735,0
2010-04-29,9.348,9.4396,9.2954,9.3896,68529,0
2010-04-30,9.4881,9.4881,9.2231,9.2231,57767,0
2010-05-03,9.2599,9.4155,9.252,9.3751,212353,0
2010-05-04,9.1637,9.2131,9.0089,9.0341,143776,0
2010-05-05,8.8999,9.0262,8.8999,8.9505,192198,0
2010-05-06,8.9604,8.9604,0.03201,8.496,173713,0
2010-05-07,8.4737,8.9088,8.2595,8.3438,131559,0
2010-05-10,8.9537,8.9829,8.8372,8.9651,282941,0
2010-05-11,8.847,9.1255,8.847,8.9443,100481,0
2010-05-12,9.0186,9.1412,8.9701,9.1349,79104,0
2010-05-13,8.9782,9.418,8.9413,8.9413,234248,0
2010-05-14,8.8633,8.8711,8.6229,8.7148,99517,0
2010-05-17,8.7043,8.85,8.5937,8.8404,22552,0
2010-05-18,8.9634,8.9765,8.6602,8.6727,180474,0
2010-05-19,8.5887,8.6504,8.45,8.6379,111742,0
2010-05-20,8.2978,8.3327,8.013,8.013,40261,0
2010-05-21,7.9679,8.1361,7.7537,8.1361,725980,0
2010-05-24,8.1104,8.1636,8.1104,8.1377,5211,0
2010-05-25,7.5854,7.8909,7.5471,7.88,52814,0
2010-05-26,8.0255,8.0255,7.8209,7.8209,86259,0
2010-05-27,8.1137,8.1796,7.9934,8.1796,39168,0
2010-05-28,8.1762,8.2004,8.0741,8.0878,30195,0
2010-06-01,8.0159,8.149,7.9153,7.9358,60374,0
2010-06-02,7.9827,8.1164,7.9827,8.1164,3115,0
2010-06-03,8.2883,8.3075,8.245,8.2978,46660,0
2010-06-04,8.013,8.0741,7.8404,7.8404,23577,0
2010-06-07,7.8519,7.9009,7.6783,7.6783,18938,0
2010-06-08,7.7391,7.8307,7.7088,7.8112,69047,0
2010-06-09,7.9695,8.0562,7.8751,7.8909,39821,0
2010-06-10,8.1911,8.1911,8.1297,8.1846,7865,0
2010-06-11,8.1087,8.1862,8.0609,8.1862,30781,0
2010-06-14,8.2708,8.3455,8.2466,8.2466,29762,0
2010-06-15,8.3942,8.4724,8.3487,8.4724,11473,0
2010-06-16,8.4099,8.4229,8.3842,8.4002,29713,0
2010-06-17,8.3408,8.4771,8.3314,8.4771,17681,0
2010-06-18,8.4546,8.4546,8.4354,8.4354,13033,0
2010-06-21,8.5954,8.5954,8.3959,8.3959,13895,0
2010-06-22,8.4212,8.4325,8.1231,8.1231,26762,0
2010-06-23,8.0927,8.1636,8.0192,8.0192,69965,0
2010-06-24,8.0991,8.1361,8.003,8.0911,134127,0
2010-06-25,7.9471,7.9471,7.8677,7.8677,8766,0
2010-06-28,7.9604,7.9967,7.9604,7.9812,7594,0
2010-06-29,7.763,7.8049,7.577,7.6063,33996,0
2010-06-30,7.6909,7.6926,7.4929,7.5292,28360,0
2010-07-01,7.4933,7.5471,7.422,7.5471,10093,0
2010-07-02,7.6096,7.6096,7.4833,7.5056,8623,0
2010-07-06,7.6033,7.6654,7.472,7.5249,189285,0
2010-07-07,7.6033,7.8079,7.5983,7.8016,14413,0
2010-07-08,8.0579,8.1636,8.0209,8.1636,22618,0
2010-07-09,8.1636,8.2037,8.1506,8.1862,17365,0
2010-07-12,8.1552,8.2354,8.1552,8.2354,101557,0
2010-07-13,8.3973,8.4517,8.3959,8.4454,15728,0
2010-07-14,8.4309,8.4674,8.4309,8.4674,38150,0
2010-07-15,8.4049,8.4804,8.4049,8.4771,19360,0
2010-07-16,8.4611,8.4611,8.2132,8.2132,19420,0
2010-07-19,8.2612,8.2612,8.1879,8.2177,25718,0
2010-07-20,7.9951,8.4851,7.9951,8.4851,10117,0
2010-07-21,8.5074,8.5074,8.3408,8.3408,7746,0
2010-07-22,8.6199,8.6329,8.6034,8.6051,32638,0
2010-07-23,8.6379,8.7797,8.6379,8.723,11588,0
2010-07-26,8.7951,8.9072,8.7951,8.9072,18326,0
2010-07-27,8.9634,8.9942,8.9317,8.9799,32197,0
2010-07-28,8.9634,8.9634,8.7935,8.7935,9362,0
2010-07-29,8.8084,8.8084,8.5429,8.7027,19318,0
2010-07-30,8.5091,8.6602,8.5091,8.6602,14425,0
2010-08-02,8.9317,8.9426,8.8666,8.9234,90273,0
2010-08-03,8.7797,8.8084,8.77,8.77,9605,0
2010-08-04,8.8292,8.8871,8.8292,8.8871,22522,0
2010-08-05,8.8067,8.8147,8.7935,8.8147,7259,0
2010-08-06,8.7295,8.7295,8.6727,8.6937,3841,0
2010-08-09,8.9426,8.9651,8.9426,8.9651,6042,0
2010-08-10,8.8917,8.8966,8.8917,8.8966,1288,0
2010-08-11,8.6329,8.676,8.6099,8.6165,8386,0
2010-08-12,8.4016,8.5508,8.4016,8.5508,34883,0
2010-08-13,8.5604,8.5604,8.49,8.49,25347,0
2010-08-16,8.5329,8.5329,8.4771,8.4771,5663,0
2010-08-17,8.5714,8.81,8.5714,8.7472,33800,0
2010-08-18,8.7763,8.813,8.6438,8.7797,64920,0
2010-08-19,8.4821,8.5217,8.4821,8.5217,1558,0
2010-08-20,8.4657,8.5249,8.4641,8.5249,3750,0
2010-08-23,8.5266,8.562,8.49,8.49,33917,0
2010-08-24,8.3422,8.3925,8.3141,8.3584,31725,0
2010-08-25,8.202,8.3327,8.1938,8.3327,14017,0
2010-08-26,8.2211,8.2595,8.2211,8.2595,2498,0
2010-08-27,8.245,8.4546,8.245,8.4404,6887,0
2010-08-30,8.3713,8.3713,8.3713,8.3713,1772,0
2010-08-31,8.243,8.2942,8.1632,8.2942,31888,0
2010-09-01,8.5971,8.6149,8.573,8.6149,37484,0
2010-09-02,8.7089,8.7089,8.6744,8.701,7846,0
2010-09-03,8.8666,8.895,8.8117,8.8858,14664,0
2010-09-07,8.8566,8.8695,8.8453,8.865,17091,0
2010-09-08,8.8858,8.9032,8.8724,8.8808,18054,0
2010-09-09,8.9188,8.9621,8.9188,8.9317,7889,0
2010-09-10,9.0089,9.0089,9.0089,9.0089,1796,0
2010-09-13,9.1155,9.1318,9.0169,9.0614,30407,0
2010-09-14,9.0186,9.1092,9.0186,9.0758,7205,0
2010-09-15,9.1304,9.1366,9.1304,9.1366,1564,0
2010-09-16,9.1272,9.1847,9.1272,9.1847,2405,0
2010-09-17,9.2408,9.2408,9.178,9.178,12616,0
2010-09-20,9.1621,9.3896,9.1621,9.3896,11296,0
2010-09-21,9.3004,9.3763,9.2659,9.3734,30491,0
2010-09-22,9.3367,9.3367,9.2742,9.2889,13450,0
2010-09-23,9.2503,9.2503,9.1189,9.1272,4202,0
2010-09-24,9.3337,9.4075,9.3337,9.3896,24974,0
2010-09-27,9.3751,9.378,9.3751,9.378,11055,0
2010-09-28,9.3846,9.4125,9.2131,9.4125,13922,0
2010-09-29,9.3751,9.3929,9.3062,9.3062,5699,0
2010-09-30,9.4881,9.4881,9.1872,9.2689,8046,0
2010-10-01,9.3078,9.3078,9.2197,9.2937,101289,0
2010-10-04,9.2905,9.348,9.2905,9.348,19573,0
2010-10-05,9.4818,9.535,9.3287,9.535,33779,0
2010-10-06,9.543,9.543,9.518,9.518,8742,0
2010-10-07,9.4276,9.4891,9.4196,9.4891,10435,0
2010-10-08,9.525,9.636,9.525,9.636,12894,0
2010-10-11,9.654,9.701,9.638,9.638,18370,0
2010-10-12,9.609,9.74,9.609,9.74,4945,0
2010-10-13,9.865,9.973,9.865,9.964,10962,0
2010-10-14,10.033,10.033,9.947,9.947,10989,0
2010-10-15,9.94,9.975,9.94,9.975,3127,0
2010-10-18,10.002,10.043,9.997,10.043,33379,0
2010-10-19,9.902,9.952,9.799,9.799,17733,0
2010-10-20,10.012,10.057,10.012,10.057,13438,0
2010-10-21,10.062,10.17,10.041,10.041,35238,0
2010-10-22,10.064,10.075,10.061,10.075,4377,0
2010-10-25,10.25,10.252,10.201,10.218,109603,0
2010-10-26,10.059,10.133,10.059,10.114,9182,0
2010-10-27,9.978,10.037,9.892,10.037,75359,0
2010-10-28,10.041,10.041,10.029,10.041,7510,0
2010-10-29,10.101,10.109,10.101,10.109,2785,0
2010-11-01,10.17,10.255,10.02,10.1,444249,0
2010-11-02,10.148,10.201,10.148,10.201,7456,0
2010-11-03,10.145,10.145,10.145,10.145,614,0
2010-11-04,10.395,10.543,10.395,10.536,11528,0
2010-11-05,10.485,10.518,10.485,10.514,6984,0
2010-11-08,10.494,10.536,10.448,10.536,10749,0
2010-11-09,10.55,10.55,10.405,10.405,17443,0
2010-11-10,10.409,10.409,10.313,10.393,108016,0
2010-11-11,10.358,10.398,10.358,10.398,21868,0
2010-11-12,10.288,10.361,10.216,10.269,90111,0
2010-11-15,10.398,10.421,10.313,10.313,10345,0
2010-11-16,10.216,10.259,9.989,9.989,14841,0
2010-11-17,10.046,10.11,10.046,10.11,1445,0
2010-11-18,10.218,10.257,10.218,10.257,1873,0
2010-11-19,10.296,10.363,10.268,10.363,4715,0
2010-11-22,10.405,10.405,10.266,10.266,6442,0
2010-11-23,10.184,10.184,10.136,10.165,4495,0
2010-11-24,10.273,10.338,10.273,10.337,7135,0
2010-11-26,10.345,10.345,10.338,10.338,14376,0
2010-11-29,10.045,10.184,10.029,10.183,18688,0
2010-11-30,10.085,10.148,10.085,10.148,4834,0
2010-12-01,10.308,10.453,10.308,10.453,3774,0
2010-12-02,10.503,10.573,10.494,10.571,8028,0
2010-12-03,10.533,10.604,10.533,10.601,7770,0
2010-12-06,10.587,10.625,10.587,10.625,8052,0
2010-12-07,10.69,10.69,10.614,10.614,21539,0
2010-12-08,10.644,10.653,10.625,10.653,84379,0
2010-12-09,10.752,10.754,10.752,10.754,3199,0
2010-12-10,10.79,10.805,10.79,10.792,6334,0
2010-12-13,10.866,10.866,10.802,10.806,13772,0
2010-12-14,10.827,10.886,10.827,10.886,7147,0
2010-12-15,10.837,10.889,10.827,10.887,9748,0
2010-12-16,10.993,11.046,10.993,11.046,7691,0
2010-12-17,11.061,11.166,11.061,11.152,7828,0
2010-12-20,11.129,11.23,11.129,11.206,25086,0
2010-12-21,11.228,11.303,11.206,11.207,7612,0
2010-12-22,11.215,11.215,11.215,11.215,614,0
2010-12-23,11.227,11.227,11.203,11.203,1730,0
2010-12-27,11.108,11.332,11.084,11.116,4220,0
2010-12-28,11.068,11.116,11.063,11.116,9648,0
2010-12-29,11.141,11.141,11.141,11.141,1246,0
2010-12-30,11.124,11.131,11.113,11.113,35736,0
2010-12-31,11.144,11.144,11.144,11.144,1873,0
2011-01-03,11.502,11.502,11.19,11.204,14567,0
2011-01-04,11.079,11.092,11.079,11.092,3248,0
2011-01-05,11.026,11.215,11.026,11.21,7740,0
2011-01-06,11.191,11.191,11.14,11.161,4525,0
2011-01-07,11.046,11.052,10.974,11.052,19300,0
2011-01-10,11.026,11.111,11.026,11.111,5630,0
2011-01-11,11.327,11.327,11.042,11.047,2498,0
2011-01-12,11.164,11.262,11.164,11.254,17184,0
2011-01-13,11.289,11.296,11.278,11.278,4470,0
2011-01-14,11.308,11.318,11.306,11.318,7187,0
2011-01-18,11.238,11.367,11.238,11.273,8299,0
2011-01-19,11.347,11.41,11.137,11.137,15154,0
2011-01-20,11.174,11.174,11.047,11.093,32173,0
2011-01-21,11.142,11.142,11.14,11.14,14376,0
2011-01-24,11.201,11.201,11.201,11.201,614,0
2011-01-25,11.19,11.25,11.13,11.238,909984,0
2011-01-26,11.305,11.306,11.186,11.275,20827,0
2011-01-27,11.118,11.15,11.105,11.105,16968,0
2011-01-28,11.144,11.144,10.721,10.73,18517,0
2011-01-31,10.673,10.69,10.673,10.688,6092,0
2011-02-01,10.869,10.95,10.869,10.95,7795,0
2011-02-02,10.832,10.832,10.734,10.779,17807,0
