Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,52.537,52.598,52.537,52.598,988,0
2016-12-07,52.793,52.986,52.655,52.97,8438,0
2016-12-08,53.215,53.469,53.215,53.469,746,0
2016-12-09,53.827,53.949,53.804,53.898,2578,0
2016-12-12,54.341,54.341,54.046,54.046,612,0
2016-12-13,54.252,54.322,54.229,54.229,698,0
2016-12-14,54.037,54.194,53.263,53.263,2779,0
2016-12-15,52.734,53.185,52.734,53.126,14098,0
2016-12-16,53.071,53.16,53.071,53.16,1110,0
2016-12-19,53.071,53.071,52.904,52.904,2322,0
2016-12-20,53.279,53.295,53.279,53.295,1630,0
2016-12-21,53.338,53.338,53.176,53.219,2315,0
2016-12-22,52.985,52.985,52.962,52.962,1615,0
2016-12-23,52.892,52.951,52.83,52.843,6762,0
2016-12-27,52.843,52.843,52.825,52.825,1522,0
2016-12-28,52.773,52.773,52.675,52.675,1690,0
2016-12-29,52.814,52.962,52.814,52.922,4701,0
2016-12-30,53.17,53.229,52.947,52.991,2386,0
2017-01-03,53.21,53.248,53.011,53.041,1705,0
2017-01-04,54.092,54.092,53.973,54.052,2896,0
2017-01-05,54.454,54.454,54.33,54.372,4494,0
2017-01-06,54.478,54.478,54.115,54.152,1582,0
2017-01-09,53.755,54.052,53.734,54.052,490,0
2017-01-10,53.874,54.097,53.874,53.933,7876,0
2017-01-11,53.938,54.399,53.933,54.34,4861,0
2017-01-12,54.617,54.617,54.31,54.338,1349,0
2017-01-13,54.538,54.577,54.538,54.577,379,0
2017-01-17,54.736,54.914,54.696,54.696,2337,0
2017-01-18,54.419,54.419,53.646,53.656,1520,0
2017-01-19,53.695,53.695,53.438,53.487,3097,0
2017-01-20,53.705,53.917,53.685,53.884,2237,0
2017-01-23,53.775,53.943,53.616,53.854,2470,0
2017-01-24,54.211,54.786,54.211,54.746,33840,0
2017-01-25,55.083,55.262,55.083,55.252,5023,0
2017-01-26,55.053,55.142,55.004,55.093,2176,0
2017-01-27,54.994,54.994,54.918,54.918,1217,0
2017-01-30,54.637,54.637,54.25,54.29,557,0
2017-01-31,54.746,54.746,54.295,54.538,1049,0
2017-02-01,54.548,54.548,54.191,54.434,2905,0
2017-02-02,54.796,54.796,54.468,54.468,1293,0
2017-02-03,54.791,54.791,54.617,54.637,1423,0
2017-02-06,54.379,54.379,54.207,54.211,823,0
2017-02-07,54.062,54.121,53.973,54.103,573,0
2017-02-08,54.28,54.28,54.28,54.28,167,0
2017-02-09,54.697,54.697,54.697,54.697,129,0
2017-02-10,55.083,55.281,55.083,55.212,1043,0
2017-02-13,55.361,55.53,55.361,55.44,2487,0
2017-02-14,55.598,55.608,55.509,55.509,1880,0
2017-02-16,55.853,55.906,55.853,55.866,730,0
2017-02-17,55.727,55.727,55.672,55.707,1068,0
2017-02-21,55.796,55.807,55.652,55.668,1164,0
2017-02-22,55.549,55.638,55.49,55.49,454,0
2017-02-23,55.822,55.822,55.608,55.608,618,0
2017-02-24,55.044,55.044,55.044,55.044,398,0
2017-02-27,55.043,55.043,54.577,54.578,2131,0
2017-02-28,54.468,54.468,53.808,53.808,222114,0
2017-03-01,54.062,54.181,54.011,54.181,1239,0
2017-03-02,53.933,53.933,53.923,53.933,760,0
2017-03-03,53.804,54.022,53.745,54.022,2525,0
2017-03-06,53.933,53.995,53.735,53.995,8139,0
2017-03-07,53.953,54.052,53.85,53.992,1474,0
2017-03-08,53.913,53.923,53.596,53.596,984,0
2017-03-09,53.527,53.527,53.48,53.48,618,0
2017-03-10,53.854,53.854,53.585,53.701,985,0
2017-03-13,53.864,53.897,53.864,53.884,2814,0
2017-03-14,53.467,53.467,53.27,53.328,13056,0
2017-03-15,53.566,53.646,53.49,53.646,1851,0
2017-03-16,54.24,54.528,54.24,54.286,1372,0
2017-03-17,54.518,54.518,54.053,54.129,2784,0
2017-03-20,54.022,54.062,53.784,53.784,1736,0
2017-03-21,54.181,54.34,53.675,53.675,1177,0
2017-03-22,53.2,53.376,53.041,53.376,2562,0
2017-03-23,53.596,53.993,53.556,53.969,999,0
2017-03-24,53.794,53.903,53.794,53.854,1137,0
2017-03-27,53.497,53.497,53.497,53.497,290,0
2017-03-28,54.201,54.303,54.151,54.303,689,0
2017-03-29,54.25,54.25,54.238,54.238,587,0
2017-03-30,54.518,54.756,54.397,54.429,1387,0
2017-03-31,54.448,54.548,54.379,54.538,84494,0
2017-04-03,54.221,54.255,53.646,53.646,1093,0
2017-04-04,53.884,54.077,53.884,54.077,289,0
2017-04-05,54.072,54.072,54.032,54.032,807,0
2017-04-06,54.043,54.259,54.043,54.161,1677,0
2017-04-07,54.151,54.181,54.141,54.141,493,0
2017-04-10,54.34,54.591,54.34,54.591,752,0
2017-04-17,54.359,54.765,54.359,54.765,3535,0
2017-04-18,54.24,54.24,54.24,54.24,166,0
2017-04-19,54.161,54.161,53.527,53.527,2390,0
2017-04-20,53.763,53.763,53.763,53.763,1107,0
2017-04-21,53.739,53.739,53.715,53.715,396,0
2017-04-24,54.245,54.245,54.245,54.245,102,0
2017-04-25,54.24,54.24,54.231,54.231,1556,0
2017-04-26,54.433,54.433,53.844,53.847,6229,0
2017-04-27,53.527,53.585,53.378,53.585,1887,0
2017-04-28,53.576,53.705,53.576,53.695,622,0
2017-05-01,53.765,53.765,53.765,53.765,109,0
2017-05-02,53.715,53.715,53.667,53.667,249,0
2017-05-03,53.52,53.531,53.393,53.393,909,0
2017-05-04,53.09,53.11,53.011,53.011,437,0
2017-05-05,53.282,53.676,53.282,53.676,1807,0
2017-05-08,53.753,53.753,53.753,53.753,233,0
2017-05-10,53.735,53.781,53.735,53.745,918,0
2017-05-11,53.398,53.487,53.368,53.449,10780,0
2017-05-12,53.2,53.2,53.15,53.15,346,0
2017-05-15,53.586,53.804,53.586,53.675,4194,0
2017-05-16,53.894,53.923,53.684,53.684,3503,0
2017-05-17,53.13,53.299,52.603,52.603,853,0
2017-05-18,52.536,52.769,52.536,52.769,737,0
2017-05-22,53.656,53.884,53.656,53.78,5434,0
2017-05-23,54.092,54.092,53.933,53.943,997,0
2017-05-24,53.576,53.576,53.576,53.576,238,0
2017-05-25,53.586,53.874,53.586,53.874,1357,0
2017-06-01,54.131,54.131,54.072,54.072,1024,0
2017-06-02,54.211,54.29,54.186,54.186,1752,0
2017-06-06,54.112,54.112,54.112,54.112,374,0
2017-06-07,54.211,54.211,53.923,53.923,589,0
2017-06-08,53.913,53.92,53.913,53.92,518,0
2017-06-09,54.488,54.499,54.488,54.499,878,0
2017-06-12,54.508,54.558,54.231,54.558,1699,0
2017-06-13,55.093,55.093,54.974,55.053,873,0
2017-06-14,55.014,55.014,55.014,55.014,540,0
2017-06-15,54.121,54.121,54.121,54.121,166,0
2017-06-16,54.37,54.4832,54.3636,54.4832,1259,0
2017-06-19,55.02,55.17,55.02,55.1499,2486,0
2017-06-20,54.5611,54.5611,54.5611,54.5611,182,0
2017-06-21,54.22,54.22,54.22,54.22,420,0
2017-06-22,54.54,54.96,54.54,54.89,462,0
2017-06-23,54.9795,54.9795,54.9795,54.9795,130,0
2017-06-26,55.29,55.34,55.29,55.34,489,0
2017-06-27,55.25,55.34,55.171,55.171,2261,0
2017-06-28,55.9616,56.19,55.9616,56.19,571,0
2017-06-29,55.93,55.93,55.56,55.8495,1745,0
2017-06-30,55.88,55.88,55.88,55.88,258,0
2017-07-03,56.28,56.37,56.28,56.35,3353,0
2017-07-05,55.7,55.7,55.7,55.7,391,0
2017-07-06,55.73,55.73,55.73,55.73,228,0
2017-07-07,55.886,55.886,55.886,55.886,235,0
2017-07-10,56.28,56.28,56.2401,56.2401,587,0
2017-07-11,55.98,55.98,55.9799,55.9799,712,0
2017-07-12,56.64,57.0553,56.64,57.0553,1314,0
2017-07-13,56.9,57.05,56.9,57,879,0
2017-07-14,57.17,57.5,57.17,57.5,2527,0
2017-07-17,57.4,57.41,57.15,57.15,2004,0
2017-07-18,57.32,57.33,57.32,57.33,274,0
2017-07-20,57.89,57.89,57.89,57.89,218,0
2017-07-21,57.67,57.7989,57.67,57.7989,749,0
2017-07-24,57.866,57.89,57.866,57.89,566,0
2017-07-25,58.0492,58.1105,58.0492,58.1105,971,0
2017-07-26,58,58,58,58,180,0
2017-07-27,57.9799,57.9799,57.75,57.75,581,0
2017-07-28,57.905,57.905,57.905,57.905,172,0
2017-08-01,57.79,57.79,57.79,57.79,288,0
2017-08-03,57.58,57.62,57.58,57.608,1106,0
2017-08-04,57.7,57.7,57.332,57.4957,1439,0
2017-08-07,57.44,57.469,57.44,57.469,646,0
2017-08-08,57.46,57.46,57.448,57.448,450,0
2017-08-09,57.08,57.0801,57.08,57.0801,425,0
2017-08-10,56.95,56.95,56.4065,56.4065,477,0
2017-08-11,56.42,56.42,56.42,56.42,262,0
2017-08-14,56.72,56.8861,56.72,56.8861,695,0
2017-08-15,56.57,56.5965,56.53,56.5965,3283,0
2017-08-16,56.994,57.0725,56.994,57.0725,744,0
2017-08-17,57,57,56.88,56.88,493,0
2017-08-18,56.79,57,56.79,57,687,0
2017-08-21,56.8,56.9902,56.8,56.9902,1150,0
2017-08-22,57.1,57.1256,57.03,57.102,6064,0
2017-08-23,56.71,57.322,56.71,57.2903,3348,0
2017-08-24,57.47,57.479,57.43,57.43,1760,0
2017-08-25,57.56,57.702,57.56,57.58,1396,0
2017-08-28,57.44,57.4501,57.291,57.291,5068,0
2017-08-30,57.08,57.242,57.08,57.1,1591,0
2017-08-31,57.6805,57.9263,57.6805,57.9263,2752,0
2017-09-01,58.16,58.34,58.16,58.28,1006,0
2017-09-06,58.1,58.1,58.1,58.1,260,0
2017-09-07,58.74,58.77,58.74,58.7499,807,0
2017-09-08,58.72,58.72,58.5201,58.5203,1504,0
2017-09-11,58.9,59.018,58.9,59.018,1187,0
2017-09-12,58.99,59.0476,58.99,59.0155,1087,0
2017-09-13,58.952,58.99,58.82,58.83,23125,0
2017-09-14,58.84,59.03,58.84,58.991,6552,0
2017-09-15,59.1101,59.12,59.03,59.12,2144,0
2017-09-18,59.1906,59.1906,58.83,58.83,1077,0
2017-09-19,59.141,59.31,59.14,59.29,2364,0
2017-09-20,59.5,59.623,59.41,59.41,2688,0
2017-09-21,59.2,59.601,59.19,59.59,1401,0
2017-09-22,59.44,59.44,59.44,59.44,161,0
2017-09-25,59.62,59.7,59.5521,59.5965,12856,0
2017-09-26,59.34,59.551,59.34,59.52,1046,0
2017-09-27,59.719,59.8,59.5701,59.64,1409,0
2017-09-28,59.69,59.82,59.6872,59.82,594,0
2017-09-29,59.85,59.911,59.74,59.911,1494,0
2017-10-02,59.96,59.96,59.78,59.816,715,0
2017-10-04,60.1136,60.15,60.0809,60.1499,20263,0
2017-10-05,59.96,60.04,59.8401,59.877,981,0
2017-10-06,59.68,59.8528,59.68,59.85,1354,0
2017-10-09,59.93,59.93,59.77,59.77,427,0
2017-10-10,60.17,60.26,60.17,60.211,1546,0
2017-10-11,60.35,60.38,60.35,60.38,1139,0
2017-10-12,60.35,60.45,60.35,60.45,596,0
2017-10-13,60.51,60.65,60.51,60.65,224,0
2017-10-16,60.3601,60.3601,60.3601,60.3601,182,0
2017-10-17,60.26,60.4245,60.26,60.36,2876,0
2017-10-18,60.64,60.73,60.63,60.63,2179,0
2017-10-19,60.65,60.68,60.63,60.63,3075,0
2017-10-20,60.47,60.47,60.291,60.291,1406,0
2017-10-23,60.35,60.35,60.21,60.21,1166,0
2017-10-24,60.32,60.35,60.31,60.31,1850,0
2017-10-25,60.27,60.27,59.511,59.63,2977,0
2017-10-26,59.74,59.7576,59.74,59.7576,376,0
2017-10-27,59.47,59.6447,59.33,59.58,1092,0
2017-10-30,59.86,59.925,59.83,59.86,1649,0
2017-10-31,59.77,59.77,59.76,59.76,648,0
2017-11-02,59.89,59.901,59.89,59.901,871,0
2017-11-03,60.14,60.1638,60.14,60.14,1493,0
2017-11-07,60.1,60.1,60.1,60.1,100,0
2017-11-08,60.44,60.44,60.16,60.35,895,0
2017-11-09,60.49,60.49,60.49,60.49,1000,0
2017-11-10,60.3,60.41,60.3,60.41,1062,0
