Date,Open,High,Low,Close,Volume,OpenInt
2012-05-03,48.243,48.253,48.149,48.149,1157,0
2012-05-04,48.258,48.258,48.238,48.248,1558,0
2012-05-07,48.275,48.275,48.154,48.266,4389,0
2012-05-08,48.164,48.285,48.164,48.19,4199,0
2012-05-09,48.186,48.299,48.177,48.28,9865,0
2012-05-10,48.261,48.261,48.224,48.224,8481,0
2012-05-11,48.219,48.295,48.219,48.266,6822,0
2012-05-14,48.295,48.295,48.295,48.295,984,0
2012-05-15,48.295,48.295,48.275,48.275,4314,0
2012-05-17,48.285,48.285,48.219,48.219,2776,0
2012-05-18,48.219,48.275,48.219,48.275,1776,0
2012-05-21,48.295,48.34,48.219,48.285,2665,0
2012-05-22,48.219,48.238,48.182,48.219,18203,0
2012-05-23,48.219,48.266,48.19,48.266,1404,0
2012-05-24,48.248,48.266,48.248,48.266,9640,0
2012-05-25,48.271,48.271,48.186,48.186,738,0
2012-05-30,48.302,48.512,48.302,48.302,15189,0
2012-05-31,48.217,48.217,48.217,48.217,396,0
2012-06-01,48.335,48.335,48.214,48.335,1423,0
2012-06-04,48.186,48.299,48.186,48.299,4225,0
2012-06-05,48.192,48.269,48.147,48.166,6990,0
2012-06-07,48.192,48.221,48.192,48.221,2623,0
2012-06-08,48.29,48.29,48.195,48.195,2864,0
2012-06-11,48.271,48.29,48.224,48.271,8112,0
2012-06-13,48.177,48.177,48.177,48.177,125,0
2012-06-15,48.177,48.177,48.177,48.177,500,0
2012-06-18,48.204,48.299,48.186,48.214,1573,0
2012-06-19,48.299,48.299,48.29,48.29,1253,0
2012-06-20,48.299,48.299,48.177,48.271,5501,0
2012-06-21,48.271,48.271,48.186,48.186,511,0
2012-06-22,48.26,48.26,48.26,48.26,130,0
2012-06-25,48.307,48.307,48.307,48.307,100,0
2012-06-26,48.186,48.29,48.177,48.261,1355,0
2012-06-27,48.29,48.29,48.29,48.29,1885,0
2012-06-28,48.195,48.307,48.12,48.195,3348,0
2012-06-29,48.281,48.291,48.272,48.291,1477,0
2012-07-02,48.297,48.297,48.26,48.297,1235,0
2012-07-03,48.605,48.605,48.188,48.3,9845,0
2012-07-05,48.3,48.3,48.093,48.093,4840,0
2012-07-06,48.221,48.24,48.221,48.24,972,0
2012-07-09,48.304,48.931,48.297,48.332,15219,0
2012-07-10,48.35,48.35,48.24,48.342,1749,0
2012-07-11,48.231,48.36,48.231,48.342,3253,0
2012-07-12,48.323,48.323,48.323,48.323,200,0
2012-07-13,48.273,48.347,48.273,48.347,746,0
2012-07-17,48.343,48.343,48.269,48.278,3355,0
2012-07-18,48.232,48.241,48.232,48.241,1613,0
2012-07-19,48.314,48.314,48.231,48.231,3564,0
2012-07-20,48.337,48.375,48.292,48.292,3297,0
2012-07-23,48.39,48.409,48.304,48.409,1105,0
2012-07-24,48.381,48.381,48.343,48.381,3602,0
2012-07-25,48.37,48.37,48.297,48.37,5766,0
2012-07-26,48.38,48.38,48.297,48.332,611,0
2012-07-27,48.375,48.375,48.255,48.292,9824,0
2012-07-30,48.375,48.375,48.273,48.3,3088,0
2012-07-31,48.343,48.381,48.343,48.381,7224,0
2012-08-01,48.319,48.365,48.319,48.319,947,0
2012-08-02,48.371,48.391,48.371,48.391,469,0
2012-08-06,48.394,48.423,48.273,48.385,8794,0
2012-08-07,48.26,48.456,48.251,48.456,1116,0
2012-08-08,48.394,48.394,48.264,48.264,6336,0
2012-08-09,48.375,48.375,48.355,48.375,7224,0
2012-08-10,48.264,48.394,48.264,48.394,8426,0
2012-08-13,48.273,48.394,48.273,48.385,2828,0
2012-08-14,48.245,48.355,48.245,48.347,2820,0
2012-08-15,48.282,48.365,48.282,48.337,1363,0
2012-08-16,48.385,48.385,48.365,48.375,2780,0
2012-08-17,48.292,48.394,48.292,48.385,14197,0
2012-08-20,48.404,48.404,48.355,48.355,597,0
2012-08-21,48.355,48.385,48.327,48.375,5920,0
2012-08-22,48.309,48.309,48.309,48.309,376,0
2012-08-23,48.365,48.432,48.365,48.432,5092,0
2012-08-24,48.496,48.573,48.269,48.486,8020,0
2012-08-27,48.414,48.548,48.414,48.51,4497,0
2012-08-28,48.414,48.414,48.319,48.404,1495,0
2012-08-29,48.404,48.404,48.3,48.394,4655,0
2012-08-30,48.323,48.323,48.323,48.323,123,0
2012-08-31,48.394,48.403,48.384,48.403,3240,0
2012-09-04,48.197,48.293,48.197,48.283,6721,0
2012-09-05,48.405,48.511,48.376,48.395,4927,0
2012-09-06,48.274,48.283,48.274,48.274,772,0
2012-09-07,48.391,48.4,48.26,48.26,6960,0
2012-09-10,48.4,48.4,48.278,48.278,4480,0
2012-09-11,48.298,48.4,48.269,48.269,5330,0
2012-09-12,48.26,48.371,48.251,48.371,932,0
2012-09-13,48.352,48.42,48.298,48.42,11672,0
2012-09-14,48.386,48.386,48.246,48.264,11716,0
2012-09-17,48.288,48.4,48.269,48.323,3454,0
2012-09-19,48.315,48.456,48.315,48.456,2757,0
2012-09-20,48.323,48.476,48.323,48.429,562,0
2012-09-21,48.453,48.453,48.338,48.425,4830,0
2012-09-25,48.41,48.448,48.41,48.448,4838,0
2012-09-26,48.41,48.41,48.381,48.381,1047,0
2012-09-27,48.439,48.449,48.333,48.333,1761,0
2012-10-01,48.415,48.444,48.151,48.434,13353,0
2012-10-02,48.449,48.449,48.449,48.449,889,0
2012-10-03,48.391,48.506,48.391,48.457,8921,0
2012-10-04,48.42,48.439,48.42,48.439,3610,0
2012-10-05,48.415,48.415,48.274,48.283,14459,0
2012-10-08,48.425,48.425,48.32,48.338,4889,0
2012-10-09,48.395,48.395,48.3,48.386,4279,0
2012-10-10,48.425,48.434,48.405,48.415,5117,0
2012-10-11,48.434,48.434,48.328,48.366,1427,0
2012-10-12,48.434,48.461,48.328,48.461,7041,0
2012-10-15,48.356,48.444,48.348,48.386,3160,0
2012-10-17,48.348,48.434,48.338,48.386,16857,0
2012-10-18,48.444,48.453,48.338,48.338,11602,0
2012-10-19,48.42,48.449,48.352,48.371,6427,0
2012-10-22,48.415,48.434,48.415,48.434,623,0
2012-10-23,48.423,48.423,48.423,48.423,355,0
2012-10-24,48.376,48.444,48.348,48.348,1613,0
2012-10-25,48.405,48.415,48.356,48.405,2940,0
2012-10-26,48.42,48.439,48.361,48.361,760,0
2012-10-31,48.413,48.442,48.413,48.442,16888,0
2012-11-01,48.391,48.391,48.391,48.391,1511,0
2012-11-02,48.381,48.381,48.381,48.381,200,0
2012-11-05,48.439,48.476,48.381,48.476,1817,0
2012-11-06,48.469,48.469,48.354,48.374,6349,0
2012-11-07,48.509,48.557,48.489,48.548,16925,0
2012-11-08,48.364,48.519,48.364,48.519,10751,0
2012-11-09,48.305,48.476,48.305,48.476,11456,0
2012-11-12,48.457,48.457,48.457,48.457,2026,0
2012-11-13,48.496,48.496,48.496,48.496,724,0
2012-11-14,48.516,52.489,48.4,48.4,132845,0
2012-11-15,48.466,48.525,48.41,48.525,19121,0
2012-11-16,48.479,48.489,48.479,48.489,4173,0
2012-11-19,48.361,48.476,48.361,48.457,1526,0
2012-11-20,48.476,48.476,48.381,48.391,2808,0
2012-11-21,48.466,48.466,48.381,48.381,300,0
2012-11-23,48.384,48.432,48.272,48.345,7173,0
2012-11-26,48.4,48.42,48.4,48.42,2617,0
2012-11-27,48.476,48.496,48.476,48.496,2549,0
2012-11-28,48.496,48.506,48.381,48.391,3685,0
2012-11-29,48.457,48.476,48.41,48.439,3237,0
2012-11-30,48.478,48.478,48.478,48.478,401,0
2012-12-03,48.423,48.423,48.413,48.413,373,0
2012-12-04,48.442,48.48,48.442,48.451,3441,0
2012-12-05,48.683,48.683,48.394,48.423,7357,0
2012-12-06,48.469,48.499,48.394,48.413,1686,0
2012-12-07,48.394,48.413,48.394,48.403,1176,0
2012-12-10,48.46,48.489,48.46,48.489,1095,0
2012-12-11,48.413,48.451,48.326,48.384,2572,0
2012-12-12,48.432,48.432,48.299,48.413,9773,0
2012-12-13,48.308,48.413,48.299,48.394,5977,0
2012-12-14,48.394,48.394,48.262,48.262,2450,0
2012-12-17,48.308,48.374,48.243,48.318,9118,0
2012-12-18,48.215,48.326,48.215,48.262,6727,0
2012-12-19,48.318,48.318,48.308,48.308,780,0
2012-12-20,48.272,48.336,48.205,48.291,2659,0
2012-12-21,48.253,48.308,48.253,48.299,3356,0
2012-12-26,48.272,48.336,48.243,48.326,28441,0
2012-12-27,48.327,48.366,48.273,48.366,8752,0
2012-12-28,48.356,48.356,48.273,48.337,7566,0
2012-12-31,48.346,48.375,48.291,48.375,10405,0
2013-01-02,48.347,48.347,48.309,48.347,2152,0
2013-01-03,48.366,48.366,48.309,48.309,5426,0
2013-01-04,48.337,48.337,48.309,48.309,3488,0
2013-01-07,48.733,48.733,48.309,48.327,35843,0
2013-01-08,48.376,48.461,48.337,48.356,5985,0
2013-01-09,48.414,48.414,48.337,48.347,789,0
2013-01-10,48.366,48.394,48.366,48.376,2851,0
2013-01-11,48.347,48.433,48.337,48.347,7926,0
2013-01-14,48.452,48.461,48.452,48.461,1036,0
2013-01-15,48.471,48.471,48.385,48.404,7695,0
2013-01-16,48.481,48.481,48.394,48.394,9081,0
2013-01-17,48.394,48.443,48.327,48.366,17886,0
2013-01-18,48.452,48.694,48.452,48.471,19928,0
2013-01-22,48.471,48.481,48.424,48.461,2757,0
2013-01-23,48.443,48.443,48.385,48.424,4481,0
2013-01-24,48.385,48.471,48.385,48.471,5522,0
2013-01-25,48.394,48.433,48.385,48.424,3440,0
2013-01-28,48.443,48.443,48.443,48.443,1140,0
2013-01-29,48.424,48.424,48.385,48.385,8687,0
2013-01-30,48.481,48.481,48.385,48.394,14381,0
2013-01-31,48.436,48.446,48.368,48.378,23386,0
2013-02-01,48.452,48.452,48.385,48.414,13588,0
2013-02-04,48.433,48.471,48.424,48.424,5754,0
2013-02-05,48.404,48.521,48.375,48.394,3126,0
2013-02-06,48.414,48.433,48.394,48.404,4522,0
2013-02-07,48.404,48.961,48.404,48.404,60888,0
2013-02-08,48.443,48.471,48.424,48.461,11922,0
2013-02-11,48.501,48.501,48.424,48.443,4231,0
2013-02-12,48.424,48.452,48.404,48.404,2725,0
2013-02-13,48.404,48.471,48.404,48.452,6673,0
2013-02-14,48.481,48.481,48.461,48.471,6621,0
2013-02-15,48.481,48.481,48.404,48.443,5902,0
2013-02-19,48.501,48.511,48.433,48.471,17583,0
2013-02-20,48.433,48.481,48.404,48.481,3415,0
2013-02-21,48.511,48.521,48.433,48.433,9325,0
2013-02-22,48.501,48.521,48.471,48.521,1458,0
2013-02-25,48.54,48.54,48.433,48.481,14605,0
2013-02-26,48.587,48.587,48.471,48.481,26138,0
2013-02-27,48.461,48.676,48.443,48.443,8519,0
2013-02-28,48.54,48.54,48.501,48.501,940,0
2013-03-01,48.521,48.521,48.481,48.521,2402,0
2013-03-04,48.521,48.521,48.511,48.511,1356,0
2013-03-05,48.469,48.538,48.469,48.519,3547,0
2013-03-06,48.479,48.538,48.441,48.441,4491,0
2013-03-07,48.519,48.519,48.441,48.451,6711,0
2013-03-08,48.489,48.489,48.373,48.373,10224,0
2013-03-11,48.394,48.452,48.394,48.443,685,0
2013-03-12,48.461,48.521,48.461,48.461,9294,0
2013-03-13,48.521,48.54,48.385,48.511,25081,0
2013-03-14,48.521,48.521,48.461,48.511,70789,0
2013-03-15,48.538,48.538,48.422,48.499,9515,0
2013-03-18,48.521,48.521,48.452,48.461,9474,0
2013-03-19,48.481,48.54,48.481,48.511,6059,0
2013-03-20,48.469,48.519,48.441,48.519,4767,0
2013-03-21,48.538,48.538,48.459,48.519,5096,0
2013-03-22,48.538,48.538,48.451,48.451,9241,0
2013-03-25,48.479,48.519,48.383,48.431,12166,0
2013-03-26,48.402,48.548,48.402,48.548,4331,0
2013-03-27,48.459,48.557,48.459,48.499,4270,0
2013-03-28,48.548,48.548,48.499,48.548,8349,0
2013-04-01,48.469,48.654,48.451,48.538,12291,0
2013-04-02,48.561,48.58,48.533,48.552,3960,0
2013-04-03,48.791,48.791,48.538,48.576,7279,0
2013-04-04,48.427,48.58,48.427,48.533,7744,0
2013-04-05,48.509,48.557,48.499,48.548,3352,0
2013-04-08,48.479,48.566,48.479,48.548,1502,0
2013-04-09,48.499,48.604,48.479,48.548,5448,0
2013-04-10,48.59,48.599,48.427,48.571,9999,0
2013-04-11,48.604,48.624,48.509,48.624,11842,0
2013-04-12,48.639,48.639,48.523,48.629,4072,0
2013-04-15,48.644,48.644,48.489,48.624,16573,0
2013-04-16,48.576,48.614,48.509,48.614,837,0
2013-04-17,48.606,48.626,48.521,48.606,2252,0
2013-04-18,48.557,48.557,48.557,48.557,300,0
2013-04-19,48.552,48.786,48.552,48.687,5572,0
2013-04-22,48.543,48.767,48.543,48.571,12917,0
2013-04-23,48.659,48.659,48.543,48.639,4317,0
2013-04-24,48.629,48.629,48.609,48.609,11647,0
2013-04-25,48.629,48.639,48.58,48.609,3605,0
2013-04-26,48.639,48.649,48.571,48.639,6822,0
2013-04-29,48.659,48.659,48.59,48.639,5340,0
2013-04-30,48.578,48.694,48.558,48.558,9727,0
2013-05-01,48.599,48.639,48.599,48.639,1578,0
2013-05-02,48.501,48.656,48.501,48.587,40224,0
2013-05-03,48.806,48.806,48.543,48.543,563,0
2013-05-06,48.983,48.983,48.58,48.629,4540,0
2013-05-07,48.578,48.626,48.53,48.53,16509,0
2013-05-08,48.596,48.596,48.596,48.596,1040,0
2013-05-09,48.606,48.626,48.606,48.616,2249,0
2013-05-10,48.558,48.568,48.54,48.568,5986,0
2013-05-13,48.599,48.609,48.543,48.561,8541,0
2013-05-14,48.543,48.639,48.543,48.59,4304,0
2013-05-15,48.619,48.629,48.599,48.629,7003,0
2013-05-16,48.639,48.639,48.619,48.619,2420,0
2013-05-17,48.558,48.616,48.55,48.616,8214,0
2013-05-20,48.533,48.629,48.533,48.561,7005,0
2013-05-21,48.543,48.619,48.543,48.599,8490,0
2013-05-22,48.533,48.619,48.533,48.543,5399,0
2013-05-23,48.533,48.543,48.533,48.543,10339,0
2013-05-24,48.558,48.568,48.501,48.501,1734,0
2013-05-28,48.53,48.568,48.452,48.461,3358,0
2013-05-29,48.456,48.534,48.456,48.495,1359,0
2013-05-30,48.433,48.521,48.433,48.521,2803,0
2013-05-31,48.473,48.532,48.426,48.493,14595,0
2013-06-03,48.521,48.521,48.443,48.501,2012,0
2013-06-04,48.524,48.553,48.447,48.465,85067,0
2013-06-05,48.505,48.534,48.428,48.505,19002,0
2013-06-06,48.475,48.534,48.437,48.465,9191,0
2013-06-07,48.433,48.501,48.433,48.481,8488,0
2013-06-10,48.55,48.55,48.491,48.491,19940,0
2013-06-11,48.568,48.568,48.433,48.491,39914,0
2013-06-12,48.433,48.511,48.433,48.443,6816,0
2013-06-13,48.521,48.521,48.404,48.433,6976,0
2013-06-14,48.521,48.587,48.169,48.511,22346,0
2013-06-17,48.53,48.53,48.443,48.501,4543,0
2013-06-18,48.389,48.505,48.389,48.475,16243,0
2013-06-19,48.336,48.491,48.336,48.443,23731,0
2013-06-20,48.291,48.291,48.073,48.169,16777,0
2013-06-21,48.524,48.524,47.93,47.999,57378,0
2013-06-24,48.616,48.616,47.535,47.777,73279,0
2013-06-25,47.761,48.173,47.731,47.93,22462,0
2013-06-26,48.009,48.553,47.999,48.447,42579,0
2013-06-27,48.36,48.447,47.92,48.398,29709,0
2013-06-28,48.435,48.629,47.937,48.435,58991,0
2013-07-01,48.248,49.767,47.989,48.641,63529,0
2013-07-02,48.355,48.375,48.004,48.139,26546,0
2013-07-03,48.629,48.639,48.338,48.367,1006,0
2013-07-05,48.153,48.238,48.105,48.199,8875,0
2013-07-08,48.209,48.286,48.048,48.276,15566,0
2013-07-09,48.286,48.313,48.229,48.303,10236,0
2013-07-10,48.153,48.296,48.086,48.248,5102,0
2013-07-11,48.322,48.524,48.173,48.447,32582,0
2013-07-12,48.276,48.408,48.267,48.286,3397,0
2013-07-15,48.505,48.505,48.296,48.35,1133,0
2013-07-16,48.52,48.52,48.291,48.384,34775,0
2013-07-17,48.416,48.416,48.32,48.32,3930,0
2013-07-18,48.303,48.38,48.153,48.173,25552,0
2013-07-19,48.308,48.308,48.139,48.234,5714,0
2013-07-22,48.077,48.37,48.077,48.36,32978,0
2013-07-23,48.114,48.35,48.114,48.144,2892,0
2013-07-24,48.341,48.35,48.163,48.313,9154,0
2013-07-25,48.515,48.515,48.209,48.229,19455,0
2013-07-26,48.394,48.549,48.336,48.413,10413,0
2013-07-29,48.606,48.606,48.308,48.346,15158,0
2013-07-30,48.299,48.423,48.272,48.413,77785,0
2013-07-31,48.549,48.549,48.224,48.243,16454,0
2013-08-01,48.293,48.377,48.293,48.377,1153,0
2013-08-02,48.214,48.375,48.214,48.355,17120,0
2013-08-05,48.355,48.355,48.204,48.355,14157,0
2013-08-06,48.274,48.357,48.226,48.348,9392,0
2013-08-07,48.262,48.346,48.204,48.326,12499,0
2013-08-08,48.375,48.375,48.234,48.355,1712,0
2013-08-09,48.326,48.375,48.234,48.336,5021,0
2013-08-12,48.262,48.384,48.243,48.243,2406,0
2013-08-13,48.204,48.318,48.204,48.318,10766,0
2013-08-14,48.149,48.375,48.149,48.318,16178,0
2013-08-15,48.291,48.318,48.224,48.291,26229,0
2013-08-16,48.234,48.365,48.186,48.336,30104,0
2013-08-19,48.291,48.346,48.186,48.186,9267,0
2013-08-20,48.328,48.367,48.226,48.32,50863,0
2013-08-21,48.214,48.346,48.177,48.272,13751,0
2013-08-22,48.188,48.255,48.142,48.196,11898,0
2013-08-23,48.132,48.31,48.132,48.274,37758,0
2013-08-26,48.255,48.367,48.17,48.328,16160,0
2013-08-27,48.151,48.338,48.151,48.32,8807,0
2013-08-28,48.235,48.3,48.16,48.255,10800,0
2013-08-29,48.112,48.283,48.112,48.179,5185,0
2013-08-30,48.209,48.331,48.134,48.182,20714,0
2013-09-03,48.16,48.245,48.151,48.196,956,0
2013-09-04,48.16,48.32,48.16,48.283,7565,0
2013-09-05,48.206,48.293,48.151,48.245,3319,0
2013-09-06,48.151,48.3,48.151,48.3,6579,0
2013-09-09,48.348,48.348,48.226,48.226,5764,0
2013-09-10,48.16,48.3,48.142,48.235,17246,0
2013-09-11,48.151,48.32,48.151,48.255,6092,0
2013-09-12,48.132,48.283,48.132,48.235,13231,0
2013-09-13,48.274,48.274,48.196,48.206,1243,0
2013-09-16,48.338,48.338,48.245,48.255,16838,0
2013-09-17,48.357,48.357,48.142,48.226,12167,0
2013-09-18,48.196,48.377,48.196,48.283,9917,0
2013-09-19,48.196,48.377,48.196,48.328,7280,0
2013-09-20,48.283,48.348,48.16,48.245,15065,0
2013-09-23,48.328,48.348,48.274,48.3,3006,0
2013-09-24,48.348,48.377,48.235,48.328,10014,0
2013-09-25,48.348,48.406,48.348,48.396,4205,0
2013-09-26,48.357,48.387,48.357,48.367,7209,0
2013-09-27,48.406,48.406,48.357,48.396,7083,0
2013-09-30,48.238,48.399,48.199,48.229,7303,0
2013-10-01,48.38,48.38,48.229,48.38,5012,0
2013-10-02,48.38,48.38,48.229,48.331,10606,0
2013-10-03,48.38,48.38,48.276,48.38,2619,0
2013-10-04,48.303,48.38,48.296,48.35,4558,0
2013-10-07,48.296,48.38,48.296,48.303,2954,0
2013-10-08,48.303,48.38,48.303,48.303,2994,0
2013-10-09,48.303,48.38,48.303,48.35,3671,0
2013-10-10,48.296,48.36,48.296,48.35,3369,0
2013-10-11,48.313,48.313,48.248,48.267,6303,0
2013-10-14,48.36,48.36,48.267,48.331,2347,0
2013-10-15,48.38,48.38,48.313,48.313,4226,0
2013-10-16,48.36,48.36,48.267,48.331,4575,0
2013-10-17,48.544,48.544,48.303,48.399,9696,0
2013-10-18,48.303,48.419,48.303,48.322,16682,0
2013-10-21,48.36,48.409,48.296,48.303,4401,0
2013-10-22,48.448,48.448,48.35,48.429,7279,0
2013-10-23,48.485,48.485,48.429,48.475,2451,0
2013-10-24,48.438,48.485,48.429,48.485,6401,0
2013-10-25,48.438,48.495,48.429,48.475,3341,0
2013-10-28,48.438,48.456,48.419,48.456,7334,0
2013-10-29,48.37,48.573,48.331,48.505,8145,0
2013-10-30,48.495,48.495,48.409,48.456,5510,0
2013-10-31,48.458,48.527,48.362,48.411,38699,0
2013-11-01,48.508,48.547,48.401,48.45,4717,0
2013-11-04,48.527,48.614,48.421,48.468,7063,0
2013-11-05,48.372,48.576,48.372,48.44,4549,0
2013-11-06,48.333,48.498,48.323,48.411,5054,0
2013-11-07,48.566,48.604,48.401,48.547,9008,0
2013-11-08,48.401,48.566,48.352,48.508,4280,0
2013-11-11,48.644,48.644,48.352,48.45,7006,0
2013-11-12,49.266,49.266,48.305,48.537,3582,0
2013-11-13,48.382,48.634,48.382,48.576,6119,0
2013-11-14,48.614,48.614,48.478,48.488,6325,0
2013-11-15,48.458,48.537,48.458,48.468,4033,0
2013-11-18,48.556,48.595,48.458,48.498,9403,0
2013-11-19,48.595,48.595,48.488,48.527,3162,0
2013-11-20,48.488,48.547,48.382,48.468,8713,0
2013-11-21,48.382,48.478,48.382,48.45,4418,0
2013-11-22,48.45,48.498,48.45,48.498,2794,0
2013-11-25,48.44,48.488,48.421,48.488,2601,0
2013-11-26,48.488,48.576,48.458,48.518,22156,0
2013-11-27,48.547,48.547,48.478,48.488,6300,0
2013-11-29,48.319,48.541,48.319,48.502,4943,0
2013-12-02,48.512,48.512,48.405,48.425,7461,0
2013-12-03,48.502,48.512,48.425,48.492,2502,0
2013-12-04,48.502,48.589,48.453,48.56,7702,0
2013-12-05,48.512,48.589,48.453,48.453,6237,0
2013-12-06,48.434,48.502,48.434,48.462,1024,0
2013-12-09,48.444,48.522,48.444,48.512,4269,0
2013-12-10,48.522,48.638,48.482,48.598,26805,0
2013-12-11,48.598,48.598,48.462,48.482,5999,0
2013-12-12,48.55,48.55,48.282,48.472,6800,0
2013-12-13,48.502,48.522,48.472,48.522,4496,0
2013-12-16,48.482,48.56,48.482,48.502,5267,0
2013-12-17,48.55,48.55,48.512,48.512,1027,0
2013-12-18,48.472,48.541,48.462,48.502,13838,0
2013-12-19,48.531,48.531,48.462,48.462,2912,0
2013-12-20,48.56,48.56,48.472,48.492,21304,0
2013-12-23,48.472,48.512,48.462,48.472,2662,0
2013-12-24,48.462,48.482,48.462,48.462,860,0
2013-12-26,48.482,48.482,48.425,48.444,9421,0
2013-12-27,48.43,48.546,48.43,48.507,38388,0
2013-12-30,48.517,48.603,48.497,48.584,11513,0
2013-12-31,48.536,48.594,48.449,48.449,12496,0
2014-01-02,48.507,48.536,48.477,48.536,6704,0
2014-01-03,48.536,48.536,48.497,48.497,3288,0
2014-01-06,48.507,48.603,48.507,48.575,14869,0
2014-01-07,48.594,48.594,48.536,48.584,8259,0
2014-01-08,48.555,48.623,48.517,48.623,3193,0
2014-01-09,48.536,48.613,48.497,48.536,10357,0
2014-01-10,48.613,48.623,48.526,48.565,10170,0
2014-01-13,48.526,48.623,48.526,48.546,12119,0
2014-01-14,48.536,48.643,48.467,48.613,38026,0
2014-01-15,48.594,48.623,48.546,48.594,7574,0
2014-01-16,48.536,48.623,48.536,48.594,10733,0
2014-01-17,48.623,48.623,48.623,48.623,884,0
2014-01-21,48.623,48.623,48.555,48.565,4578,0
2014-01-22,48.613,48.623,48.555,48.594,2257,0
2014-01-23,48.555,48.643,48.555,48.575,22560,0
2014-01-24,48.594,48.623,48.555,48.584,8262,0
2014-01-27,48.613,48.643,48.613,48.643,6898,0
2014-01-28,48.594,48.623,48.584,48.613,5154,0
2014-01-29,48.613,48.613,48.575,48.584,4310,0
2014-01-30,48.613,48.613,48.575,48.594,4903,0
2014-01-31,48.619,48.649,48.551,48.599,22061,0
2014-02-03,48.609,48.707,48.609,48.649,16052,0
2014-02-04,48.629,48.639,48.58,48.59,7836,0
2014-02-05,48.609,48.629,48.561,48.571,24166,0
2014-02-06,48.619,48.629,48.571,48.629,3477,0
2014-02-07,48.59,48.669,48.59,48.639,6848,0
2014-02-10,48.599,48.639,48.599,48.609,2949,0
2014-02-11,48.599,48.649,48.599,48.639,4624,0
2014-02-12,48.649,48.659,48.59,48.649,9486,0
2014-02-13,48.639,48.669,48.609,48.609,1754,0
2014-02-14,48.659,48.669,48.599,48.599,17024,0
2014-02-18,48.659,48.669,48.619,48.619,3904,0
2014-02-19,48.629,48.639,48.619,48.639,4426,0
2014-02-20,48.619,48.659,48.619,48.639,2633,0
2014-02-21,48.659,48.659,48.659,48.659,933,0
2014-02-24,48.659,48.669,48.629,48.629,2803,0
2014-02-25,48.649,48.649,48.639,48.639,1688,0
2014-02-26,48.659,48.659,48.619,48.659,4542,0
2014-02-27,48.669,48.669,48.649,48.659,4354,0
2014-02-28,48.687,48.697,48.659,48.697,4493,0
2014-03-03,48.707,48.786,48.707,48.786,11592,0
2014-03-04,48.747,48.767,48.687,48.737,7351,0
2014-03-05,48.737,48.767,48.707,48.737,4921,0
2014-03-06,48.679,48.737,48.679,48.687,3468,0
2014-03-07,48.679,48.737,48.679,48.697,4888,0
2014-03-10,48.669,48.727,48.639,48.669,6858,0
2014-03-11,48.649,48.697,48.59,48.669,9246,0
2014-03-12,48.679,48.727,48.679,48.697,3921,0
2014-03-13,48.747,48.747,48.679,48.727,4324,0
2014-03-14,48.727,48.727,48.679,48.707,1878,0
2014-03-17,48.679,48.727,48.679,48.727,2612,0
2014-03-18,48.707,48.707,48.619,48.639,34042,0
2014-03-19,48.659,48.697,48.551,48.551,18509,0
2014-03-20,48.58,48.619,48.532,48.532,29015,0
2014-03-21,48.523,48.59,48.523,48.532,2687,0
2014-03-24,48.513,48.513,48.513,48.513,542,0
2014-03-25,48.542,48.561,48.513,48.513,1771,0
2014-03-26,48.571,48.571,48.571,48.571,511,0
2014-03-27,48.571,48.639,48.532,48.599,33049,0
2014-03-28,48.551,48.619,48.532,48.532,6466,0
2014-03-31,48.623,48.623,48.575,48.594,5600,0
2014-04-01,48.594,48.623,48.555,48.565,2464,0
2014-04-02,48.643,48.643,48.487,48.526,28250,0
2014-04-03,48.526,48.594,48.487,48.517,13950,0
2014-04-04,48.536,48.594,48.536,48.565,22786,0
2014-04-07,48.565,48.603,48.555,48.555,7787,0
2014-04-08,48.536,48.603,48.536,48.594,7001,0
2014-04-09,48.536,48.594,48.517,48.594,10129,0
2014-04-10,48.603,48.603,48.575,48.575,2295,0
2014-04-11,48.594,48.623,48.555,48.555,5267,0
2014-04-14,48.584,48.633,48.555,48.603,1425,0
2014-04-15,48.643,48.643,48.584,48.594,5687,0
2014-04-16,48.633,48.633,48.633,48.633,483,0
2014-04-17,48.643,48.643,48.555,48.613,2392,0
2014-04-21,48.584,48.643,48.575,48.575,1433,0
2014-04-22,48.594,48.633,48.584,48.613,5440,0
2014-04-23,48.633,48.653,48.623,48.653,5792,0
2014-04-24,48.613,48.623,48.594,48.594,7763,0
2014-04-25,48.633,48.683,48.613,48.613,1398,0
2014-04-28,48.643,48.691,48.603,48.643,6058,0
2014-04-29,48.575,48.633,48.575,48.633,5732,0
2014-04-30,48.618,48.706,48.618,48.638,5379,0
2014-05-01,48.608,48.608,48.608,48.608,385,0
2014-05-02,48.648,48.686,48.638,48.686,2917,0
2014-05-05,48.618,48.678,48.618,48.618,7257,0
2014-05-06,48.696,48.696,48.638,48.638,1091,0
2014-05-07,48.706,48.736,48.648,48.706,10938,0
2014-05-08,48.668,48.726,48.668,48.668,2903,0
2014-05-09,48.668,48.736,48.55,48.668,24893,0
2014-05-12,48.716,48.726,48.668,48.726,7032,0
2014-05-13,48.756,48.766,48.706,48.766,1726,0
2014-05-14,48.746,48.805,48.746,48.766,7161,0
2014-05-15,48.795,48.805,48.746,48.756,3270,0
2014-05-16,48.706,48.775,48.706,48.775,5274,0
