Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,74.28,74.57,74.137,74.56,29037,0
2007-02-22,74.803,74.899,74.358,74.793,12416,0
2007-02-23,74.7,74.984,74.634,74.966,3154,0
2007-02-26,74.994,74.994,74.378,74.68,5365,0
2007-02-27,72.867,73.407,71.507,71.507,26830,0
2007-02-28,71.896,72.145,70.736,71.669,28827,0
2007-03-01,70.671,71.763,69.936,71.363,24930,0
2007-03-02,70.908,71.098,69.862,69.862,11045,0
2007-03-05,68.911,70.033,68.484,68.484,29458,0
2007-03-06,69.434,70.385,69.434,70.194,9574,0
2007-03-07,70.12,70.412,69.975,69.975,6943,0
2007-03-08,70.842,71.078,70.356,70.574,5892,0
2007-03-09,71.191,71.199,70.519,70.804,3892,0
2007-03-12,70.87,71.392,70.87,71.229,11678,0
2007-03-13,70.613,71.078,69.881,69.881,11256,0
2007-03-14,69.321,70.252,68.958,70.252,7258,0
2007-03-15,70.298,70.823,70.298,70.823,23040,0
2007-03-16,70.603,70.707,70.365,70.537,39769,0
2007-03-19,71.116,71.594,71.05,71.209,4734,0
2007-03-20,71.266,71.857,71.266,71.837,6524,0
2007-03-21,72.01,73.168,71.991,73.168,11045,0
2007-03-22,73.186,73.978,73.029,73.512,48186,0
2007-03-23,73.512,73.768,73.483,73.673,4840,0
2007-03-26,73.741,73.741,73.047,73.455,7890,0
2007-03-27,73.196,73.196,72.932,73.076,10627,0
2007-03-28,72.731,72.942,72.247,72.76,17567,0
2007-03-29,73.254,73.254,72.183,72.769,4421,0
2007-03-30,72.808,73.196,72.665,72.857,1265,0
2007-04-02,73.254,73.254,72.808,73.168,13467,0
2007-04-03,73.645,74.034,73.645,73.919,1683,0
2007-04-04,73.571,74.005,73.571,73.996,6416,0
2007-04-05,74.223,74.444,74.223,74.424,2947,0
2007-04-09,74.424,74.434,74.185,74.309,35247,0
2007-04-10,74.348,74.729,74.348,74.503,15782,0
2007-04-11,74.406,74.406,73.948,74.092,15570,0
2007-04-12,73.854,74.774,73.854,74.774,5471,0
2007-04-13,74.994,75.214,74.579,75.214,7363,0
2007-04-16,75.706,76.146,75.706,76.146,7047,0
2007-04-17,76.041,76.097,75.659,75.839,3154,0
2007-04-18,75.613,75.668,75.402,75.412,3685,0
2007-04-19,74.709,75.252,74.624,74.774,11045,0
2007-04-20,75.659,75.659,75.233,75.507,2419,0
2007-04-23,75.745,75.745,75.555,75.631,2210,0
2007-04-24,75.878,75.878,75.117,75.613,12941,0
2007-04-25,75.839,76.051,75.441,75.935,7047,0
2007-04-26,75.926,76.428,75.812,76.363,1893,0
2007-04-27,76.089,76.24,75.858,76.24,27881,0
2007-04-30,76.25,76.25,74.841,74.841,20095,0
2007-05-01,74.746,75.051,74.054,74.889,6630,0
2007-05-02,75.08,76.269,75.08,76.079,4316,0
2007-05-03,76.279,76.37,76.136,76.136,947,0
2007-05-04,76.279,76.563,76.269,76.543,1787,0
2007-05-07,76.563,76.563,76.39,76.39,2105,0
2007-05-08,75.659,76.107,75.507,76.107,8311,0
2007-05-09,75.775,76.697,75.755,76.335,17462,0
2007-05-10,76.202,76.335,75.214,75.603,7682,0
2007-05-11,75.555,76.183,75.545,76.183,2001,0
2007-05-14,76.022,76.022,75.545,75.603,1156,0
2007-05-15,75.421,76.127,74.976,74.976,14097,0
2007-05-16,75.08,75.205,74.661,75.107,4421,0
2007-05-17,75.185,75.507,75.185,75.374,5892,0
2007-05-18,75.631,76.524,75.631,76.494,3363,0
2007-05-21,76.753,77.798,76.726,77.739,31144,0
2007-05-22,77.892,78.342,77.892,78.19,3474,0
2007-05-23,78.388,78.634,77.817,77.921,7890,0
2007-05-24,77.73,78.161,76.619,76.619,7992,0
2007-05-25,77.131,77.467,77.131,77.257,7682,0
2007-05-29,77.572,77.921,77.402,77.798,5996,0
2007-05-30,77.131,78.362,77.131,78.322,11256,0
2007-05-31,78.576,78.911,78.362,78.73,3049,0
2007-06-01,79.196,79.546,79.091,79.253,1578,0
2007-06-04,79.282,79.48,79.006,79.48,9154,0
2007-06-05,79.273,79.33,78.797,79.083,6102,0
2007-06-06,78.586,78.586,78.112,78.539,3049,0
2007-06-07,78.151,78.151,76.83,76.83,16938,0
2007-06-08,76.629,77.655,76.629,77.515,23985,0
2007-06-11,77.778,77.998,77.372,77.563,11994,0
2007-06-12,77.372,77.505,76.533,76.533,10417,0
2007-06-13,76.989,77.778,76.878,77.778,13257,0
2007-06-14,77.959,78.529,77.959,78.236,12941,0
2007-06-15,79.129,79.282,78.873,79.101,5051,0
2007-06-18,79.357,79.357,78.614,79.026,3581,0
2007-06-19,78.557,79.11,78.512,79.11,2523,0
2007-06-20,78.929,78.967,77.921,77.921,5786,0
2007-06-21,77.563,78.226,77.209,78.198,5786,0
2007-06-22,78.217,78.217,77.554,77.58,2947,0
2007-06-25,77.16,77.684,76.581,76.887,15041,0
2007-06-26,77.315,77.392,76.591,76.744,16517,0
2007-06-27,76.485,78.016,76.485,77.988,7890,0
2007-06-28,78.313,78.464,78.064,78.161,9259,0
2007-06-29,78.483,78.662,77.449,77.458,9468,0
2007-07-02,78.313,78.529,78.19,78.512,1578,0
2007-07-03,78.863,78.92,78.845,78.92,947,0
2007-07-05,79.036,79.148,78.643,79.148,6943,0
2007-07-06,79.263,79.738,79.234,79.575,3049,0
2007-07-09,79.748,79.805,79.546,79.776,3049,0
2007-07-10,79.214,79.339,78.493,78.493,6734,0
2007-07-11,78.483,78.779,78.483,78.73,1578,0
2007-07-12,79.556,80.202,79.546,79.947,14938,0
2007-07-13,79.975,80.365,79.892,80.212,5680,0
2007-07-16,80.174,80.308,79.604,79.843,2629,0
2007-07-17,80.108,80.212,79.67,79.699,5051,0
2007-07-18,79.157,79.556,78.779,79.556,13675,0
2007-07-19,80.271,80.317,80.024,80.06,6734,0
2007-07-20,79.975,79.985,78.474,78.967,26512,0
2007-07-23,79.224,79.498,79.101,79.129,5680,0
2007-07-24,77.882,78.226,76.969,77.026,21463,0
2007-07-25,77.846,77.846,76.543,77.179,9259,0
2007-07-26,75.783,76.657,74.579,75.574,116990,0
2007-07-27,75.479,76.183,74.092,74.092,24827,0
2007-07-30,74.709,75.574,74.11,75.298,30405,0
2007-07-31,76.041,76.041,74.56,74.56,8836,0
2007-08-01,74.054,74.709,73.626,74.709,38086,0
2007-08-02,75.06,75.545,74.644,75.461,108996,0
2007-08-03,75.659,75.659,73.142,73.142,30088,0
2007-08-06,73.226,74.348,72.21,74.348,58811,0
2007-08-07,73.683,76.22,73.683,75.888,22304,0
2007-08-08,77.209,79.33,77.209,78.332,73117,0
2007-08-09,77.525,78.788,77.141,77.141,16201,0
2007-08-10,75.775,77.15,75.775,76.38,4840,0
2007-08-13,77.467,77.467,75.327,75.64,12518,0
2007-08-14,75.594,75.594,73.909,73.909,5786,0
2007-08-15,74.378,74.831,72.828,72.828,6734,0
2007-08-16,72.437,73.465,70.823,73.465,14625,0
2007-08-17,76.38,76.38,74.644,75.07,5577,0
2007-08-20,75.594,75.613,74.746,75.565,7152,0
2007-08-21,75.716,75.965,75.098,75.47,11045,0
2007-08-22,76.428,76.563,76.079,76.466,8311,0
2007-08-23,75.945,75.945,75.317,75.507,3996,0
2007-08-24,75.631,76.476,75.289,76.476,12941,0
2007-08-27,76.279,76.279,75.659,75.659,4629,0
2007-08-28,75.185,75.185,74.185,74.185,1368,0
2007-08-29,74.503,75.965,74.503,75.594,6840,0
2007-08-30,74.709,75.916,74.709,75.489,3259,0
2007-08-31,76.38,76.418,75.821,76.363,1578,0
2007-09-04,76.494,77.808,76.494,77.544,2001,0
2007-09-05,76.677,76.869,76.677,76.869,1893,0
2007-09-06,76.999,77.295,76.428,76.869,5051,0
2007-09-07,75.517,75.755,75.127,75.383,5892,0
2007-09-10,76.127,76.127,74.262,75.004,5577,0
2007-09-11,75.402,76.059,75.402,76.059,841,0
2007-09-12,76.107,76.466,75.984,76.012,4945,0
2007-09-13,76.041,76.821,76.041,76.418,2001,0
2007-09-14,75.555,76.697,75.555,76.697,5471,0
2007-09-17,76.792,76.792,76.051,76.269,10100,0
2007-09-18,76.697,78.435,76.591,78.406,13675,0
2007-09-19,79.433,80.024,79.129,79.462,55340,0
2007-09-20,79.091,79.442,78.444,78.836,3996,0
2007-09-21,78.938,79.471,78.938,79.157,3685,0
2007-09-24,79.301,79.366,78.521,78.759,3154,0
2007-09-25,78.293,79.186,78.17,78.958,8625,0
2007-09-26,79.375,79.757,79.196,79.64,21040,0
2007-09-27,79.994,80.183,79.834,80.089,6102,0
2007-09-28,80.261,80.308,79.413,79.413,3685,0
2007-10-01,79.728,81.241,79.728,81.212,4204,0
2007-10-02,81.392,81.895,81.26,81.837,55129,0
2007-10-03,81.658,81.885,81.364,81.373,2736,0
2007-10-04,81.336,81.827,81.336,81.724,6312,0
2007-10-05,82.559,83.387,82.314,83.179,7682,0
2007-10-08,83.122,83.187,82.52,82.857,4945,0
2007-10-09,83.083,83.417,82.712,83.407,7472,0
2007-10-10,83.272,83.417,82.828,82.95,3049,0
2007-10-11,84.099,84.175,81.914,81.914,9468,0
2007-10-12,82.608,83.112,82.608,82.789,6943,0
2007-10-15,83.064,83.064,81.715,82.103,5156,0
2007-10-16,81.934,82.029,81.562,81.715,15254,0
2007-10-17,82.549,82.549,81.02,81.772,12835,0
2007-10-18,81.183,81.752,81.163,81.752,5051,0
2007-10-19,81.572,81.572,79.527,79.527,28406,0
2007-10-22,78.274,80.432,78.274,80.432,12941,0
2007-10-23,81.163,81.316,80.347,81.316,6630,0
2007-10-24,80.498,80.716,79.176,80.441,52815,0
2007-10-25,80.29,80.754,79.462,79.863,11363,0
2007-10-26,81.448,81.543,80.488,81.457,9365,0
2007-10-29,81.952,82.143,81.6,81.782,8732,0
2007-10-30,81.658,81.962,81.144,81.144,13675,0
2007-10-31,81.572,82.608,81.448,82.608,14097,0
2007-11-01,80.592,81.059,79.585,79.815,28406,0
2007-11-02,80.079,80.385,79.167,80.136,7047,0
2007-11-05,73.168,79.815,73.168,79.64,12142,0
2007-11-06,79.994,80.375,79.016,80.375,20515,0
2007-11-07,80.004,80.155,78.634,78.634,6208,0
2007-11-08,79.11,79.11,76.687,78.284,21040,0
2007-11-09,76.706,77.863,76.706,77.325,15360,0
2007-11-12,76.869,77.882,76.136,76.316,4945,0
2007-11-13,76.447,78.217,76.447,78.207,1610,0
2007-11-14,78.131,78.938,77.607,78.121,62388,0
2007-11-15,77.486,77.486,76.183,76.553,23356,0
2007-11-16,77.544,77.544,75.984,76.61,13611,0
2007-11-19,76.192,76.192,74.831,75.137,37455,0
2007-11-20,75.307,75.829,73.834,74.746,21359,0
2007-11-21,74.262,74.406,73.473,73.721,13782,0
2007-11-23,74.406,75.195,74.406,75.166,2210,0
2007-11-26,75.383,75.622,73.929,73.929,13572,0
2007-11-27,73.909,74.606,73.748,74.606,17256,0
2007-11-28,75.688,77.008,75.688,76.951,34821,0
2007-11-29,76.136,77.43,76.136,76.916,4660,0
2007-11-30,78.264,78.264,76.887,76.979,15570,0
2007-12-03,77.476,77.476,76.485,76.485,2307,0
2007-12-04,75.479,76.457,75.479,76.051,26090,0
2007-12-05,77.131,77.554,76.811,77.228,10839,0
2007-12-06,77.392,79.139,77.392,79.064,15990,0
2007-12-07,79.536,79.536,78.74,78.836,5892,0
2007-12-10,79.489,80.117,79.347,79.65,27773,0
2007-12-11,80.317,80.365,77.486,77.486,109309,0
2007-12-12,79.738,79.738,77.295,78.016,48922,0
2007-12-13,77.353,77.94,76.989,77.94,41137,0
2007-12-14,76.821,78.084,76.821,76.96,18622,0
2007-12-17,75.907,76.154,75.07,75.07,17361,0
2007-12-18,75.812,76.363,71.934,76.183,16414,0
2007-12-19,76.25,76.639,75.878,76.418,15888,0
2007-12-20,77.287,77.798,76.289,77.798,47236,0
2007-12-21,79.11,79.311,78.855,79.139,26198,0
2007-12-24,79.738,80.117,79.536,79.985,25355,0
2007-12-26,79.565,80.735,79.403,80.317,91214,0
2007-12-27,79.985,80.222,78.521,78.566,62812,0
2007-12-28,79.395,79.395,78.38,78.711,13890,0
2007-12-31,78.016,78.19,77.305,77.768,18095,0
2008-01-02,77.759,78.121,76.298,76.61,49765,0
2008-01-03,76.869,77.179,76.059,76.316,59548,0
2008-01-04,75.137,75.271,73.844,73.844,31353,0
2008-01-07,74.214,74.415,72.952,73.673,40609,0
2008-01-08,73.816,74.746,72.058,72.058,20515,0
2008-01-09,71.782,72.361,70.336,72.116,37873,0
2008-01-10,71.125,73.32,71.125,73.244,26932,0
2008-01-11,72.428,72.57,71.238,71.791,8732,0
2008-01-14,72.106,72.304,71.679,72.275,5577,0
2008-01-15,71.247,71.247,70.139,70.652,7047,0
2008-01-16,70.203,71.069,69.235,70.318,15888,0
2008-01-17,70.318,70.394,68.321,68.522,13782,0
2008-01-18,68.638,69.292,67.315,67.828,42296,0
2008-01-22,64.38,68.197,64.38,67.058,43557,0
2008-01-23,66.431,68.088,64.417,67.972,48080,0
2008-01-24,68.503,69.274,67.914,68.386,33667,0
2008-01-25,69.139,69.558,67.79,67.924,10522,0
2008-01-28,67.373,69.129,67.239,69.055,26407,0
2008-01-29,69.129,69.311,68.638,69.302,11363,0
2008-01-30,68.311,69.852,68.272,68.272,18833,0
2008-01-31,67.286,69.975,67.286,69.605,24514,0
2008-02-01,70.271,71.154,69.975,71.011,12835,0
2008-02-04,71.334,71.353,70.917,70.975,9365,0
2008-02-05,69.766,70.052,68.702,68.702,26830,0
2008-02-06,68.76,69.074,67.373,67.373,11994,0
2008-02-07,67.4,68.674,66.905,68.311,27773,0
2008-02-08,68.311,69.046,67.962,68.369,15254,0
2008-02-11,68.321,69.055,67.78,68.807,46290,0
2008-02-12,69.168,69.814,68.835,69.026,22514,0
2008-02-13,70.014,70.671,69.643,70.574,30196,0
2008-02-14,70.346,70.385,69.016,69.347,21988,0
2008-02-15,68.618,68.654,61.782,68.359,20622,0
2008-02-19,69.49,69.49,68.234,68.234,13890,0
2008-02-20,68.058,68.977,67.608,68.664,34087,0
2008-02-21,69.614,69.614,67.751,67.79,34274,0
2008-02-22,67.455,67.455,66.326,67.41,62599,0
2008-02-25,67.514,69.007,67.455,68.702,82273,0
2008-02-26,69.274,69.9,68.484,69.404,77958,0
2008-02-27,69.215,70.233,69.149,69.453,38714,0
2008-02-28,69.453,69.5,68.638,69.178,103627,0
2008-02-29,68.151,68.151,67.02,67.305,108996,0
2008-03-03,66.915,67.504,65.945,66.498,120986,0
2008-03-04,65.623,66.555,65.355,66.393,78484,0
2008-03-05,66.592,67.257,66.307,66.915,68176,0
2008-03-06,66.915,66.915,64.949,64.949,72065,0
2008-03-07,64.408,65.451,63.95,64.452,115307,0
2008-03-10,64.14,64.255,62.333,62.4,104051,0
2008-03-11,64.39,64.623,63.055,64.623,80906,0
2008-03-12,64.796,65.299,64.245,64.245,16414,0
2008-03-13,63.007,65.593,63.007,65.413,80906,0
2008-03-14,65.49,65.65,63.055,63.759,120148,0
2008-03-17,62.619,63.026,62.021,62.323,51762,0
2008-03-18,63.941,65.403,63.617,65.215,106787,0
2008-03-19,65.901,65.965,63.513,63.513,25460,0
2008-03-20,64.14,64.758,63.247,64.719,59022,0
2008-03-24,65.842,67.534,65.842,67.229,45554,0
2008-03-25,67.485,85.707,66.818,67.495,33981,0
2008-03-26,67.135,67.647,66.886,67.647,36821,0
2008-03-27,68.122,68.122,66.799,66.799,52393,0
2008-03-28,66.886,67.257,66.067,66.067,38609,0
2008-03-31,65.994,66.678,65.985,66.451,43342,0
2008-04-01,66.799,68.215,66.799,68.215,62283,0
2008-04-02,68.654,68.891,68.178,68.503,11045,0
2008-04-03,68.494,68.882,68.088,68.551,4840,0
2008-04-04,68.845,69.434,68.415,69.074,5892,0
2008-04-07,69.909,69.909,68.807,68.901,4421,0
2008-04-08,68.311,69.129,68.311,68.92,26512,0
2008-04-09,68.058,68.16,68.029,68.16,1368,0
2008-04-10,67.257,68.967,67.257,68.797,8944,0
2008-04-11,67.877,68.001,66.66,66.751,8523,0
2008-04-14,66.678,67.152,66.631,66.687,7380,0
2008-04-15,66.678,66.896,66.326,66.886,6468,0
2008-04-16,67.543,68.778,67.364,68.768,3933,0
2008-04-17,68.531,68.638,68.112,68.16,3341,0
2008-04-18,69.424,69.643,69.139,69.424,16837,0
2008-04-21,69.244,69.689,69.122,69.404,8751,0
2008-04-22,69.206,69.206,67.656,68.262,13159,0
2008-04-23,68.928,68.928,68.34,68.646,1837,0
2008-04-24,69.414,69.881,68.207,69.453,4956,0
2008-04-25,70.252,70.252,69.274,70.005,5273,0
2008-04-28,70.023,70.404,69.738,70.203,12183,0
2008-04-29,69.946,70.023,69.337,69.596,10957,0
2008-04-30,70.052,70.993,69.168,69.404,17229,0
2008-05-01,69.909,70.736,69.909,70.736,1411,0
2008-05-02,71.172,71.172,70.252,70.623,1921,0
2008-05-05,69.814,70.642,69.814,70.489,9836,0
2008-05-06,70.946,71.315,70.298,71.305,2193,0
2008-05-07,71.305,71.383,70.1,70.1,8637,0
2008-05-08,70.326,70.547,70.033,70.431,2942,0
2008-05-09,69.786,70.661,69.681,70.661,3944,0
2008-05-12,70.842,71.679,70.842,71.669,5185,0
2008-05-13,71.002,72.381,71.002,72.343,3718,0
2008-05-14,72.75,73.292,72.294,72.294,2347,0
2008-05-15,72.542,72.942,72.285,72.885,3863,0
2008-05-16,72.683,72.961,72.256,72.961,4481,0
2008-05-19,72.876,73.919,72.876,73.158,2795,0
2008-05-20,73.33,73.33,72.145,72.721,12678,0
2008-05-21,73.142,73.483,71.623,71.791,39325,0
2008-05-22,72.229,72.523,71.857,72.145,52129,0
2008-05-23,71.886,71.886,70.956,71.431,13682,0
2008-05-27,71.687,72.381,71.613,72.275,16525,0
2008-05-28,72.971,72.971,72.086,72.867,25669,0
2008-05-29,73.037,74.092,73.037,73.455,20259,0
2008-05-30,73.379,74.005,73.31,73.816,25473,0
2008-06-02,73.626,73.731,72.504,73.32,43627,0
2008-06-03,73.465,73.891,72.313,72.876,83858,0
2008-06-04,72.942,73.891,72.731,73.216,23912,0
2008-06-05,74.253,75.098,74.253,75.098,7536,0
2008-06-06,74.86,74.86,73.196,73.196,14712,0
2008-06-09,72.922,73.272,71.981,72.523,46012,0
2008-06-10,72.029,72.703,72.029,72.237,61876,0
2008-06-11,72.086,72.145,71.078,71.078,31203,0
2008-06-12,71.574,72.116,71.353,71.353,20424,0
2008-06-13,72.247,72.609,72.048,72.609,12835,0
2008-06-16,72.779,73.635,72.542,73.427,42007,0
2008-06-17,73.473,73.825,73.446,73.635,10253,0
2008-06-18,73.057,73.379,72.485,72.952,17897,0
2008-06-19,73.106,73.664,72.609,73.626,52160,0
2008-06-20,73.387,73.387,72.048,72.409,21292,0
2008-06-23,72.673,72.837,71.991,72,67890,0
2008-06-24,71.002,71.651,70.698,70.698,20793,0
2008-06-25,70.688,71.763,70.688,71.392,7777,0
2008-06-26,70.394,70.422,69.558,69.689,7544,0
2008-06-27,68.852,69.796,67.713,69.558,21821,0
2008-06-30,69.661,69.881,69.129,69.129,34833,0
2008-07-01,68.435,69.274,68.058,69.206,3809,0
2008-07-02,69.728,69.834,67.524,67.543,13468,0
2008-07-03,66.517,67.446,66.24,66.78,22638,0
2008-07-07,67.172,67.248,65.603,66.326,11188,0
2008-07-08,66.789,67.81,65.432,67.81,99370,0
2008-07-09,67.81,68.104,66.751,66.751,2933,0
2008-07-10,66.115,67.152,66.067,66.905,24228,0
2008-07-11,67.732,67.751,66.002,67.162,13442,0
2008-07-14,66.963,67.732,66.384,66.678,3792,0
2008-07-15,65.535,67.335,65.221,66.732,21096,0
2008-07-16,66.678,68.178,66.612,68.178,47438,0
2008-07-17,68.151,68.741,67.732,68.349,17009,0
2008-07-18,68.376,68.609,67.981,68.243,23607,0
2008-07-21,68.321,68.852,68.272,68.852,16036,0
2008-07-22,68.406,69.965,68.406,69.965,15388,0
2008-07-23,69.975,70.252,69.568,69.671,14850,0
2008-07-24,69.244,69.404,68.151,68.262,56017,0
2008-07-25,69.188,69.302,68.768,68.862,23280,0
2008-07-28,69.264,69.264,67.751,67.848,12375,0
2008-07-29,68.618,69.055,68.618,69.046,10115,0
2008-07-30,69.357,69.719,68.891,69.558,33161,0
2008-07-31,69.376,70.062,69.274,69.274,25143,0
2008-08-01,69.395,69.444,68.732,69.366,5584,0
2008-08-04,69.188,69.264,68.151,68.151,6073,0
2008-08-05,68.664,69.424,68.58,69.424,8274,0
2008-08-06,69.113,70.557,69.113,70.394,11046,0
2008-08-07,69.995,70.557,69.596,69.596,3190,0
2008-08-08,70.223,71.411,70.223,71.191,14376,0
2008-08-11,71.952,73.113,71.545,72.476,59255,0
2008-08-12,72.467,72.513,71.943,72.106,30591,0
2008-08-13,71.8,72.837,71.753,72.741,50161,0
2008-08-14,72.494,73.493,72.494,73.349,62107,0
2008-08-15,73.226,73.996,72.628,73.096,24676,0
2008-08-18,73.532,73.532,71.584,71.876,41919,0
2008-08-19,71.713,71.819,70.736,70.88,33087,0
2008-08-20,71.564,71.791,70.774,71.373,10874,0
2008-08-21,71.031,71.344,70.574,70.993,8409,0
2008-08-22,71.219,72.135,71.219,71.896,30023,0
2008-08-25,71.45,71.45,70.262,70.527,20260,0
2008-08-26,70.603,71.135,70.194,70.594,11977,0
2008-08-27,71.733,71.837,71.285,71.555,23064,0
2008-08-28,71.574,72.75,71.574,72.673,27428,0
2008-08-29,71.961,72.561,71.651,71.743,29230,0
2008-09-02,72.645,73.113,70.889,71.535,37830,0
2008-09-03,71.219,71.555,70.804,71.031,14296,0
2008-09-04,70.346,70.346,68.674,68.674,4059,0
2008-09-05,68.224,68.702,67.067,68.57,25851,0
2008-09-08,68.609,69.51,68.331,69.113,32064,0
2008-09-09,68.807,69.337,66.507,66.517,173930,0
2008-09-10,67.465,67.732,66.565,67.229,30655,0
2008-09-11,65.985,67.761,65.765,67.524,15161,0
2008-09-12,67.637,68.187,67.364,67.534,14232,0
2008-09-15,65.785,67.029,64.977,65.073,11717,0
2008-09-16,63.882,66.527,62.782,66.527,46862,0
2008-09-17,65.279,65.728,63.806,64.006,42344,0
2008-09-18,63.806,67.4,63.589,67,21333,0
2008-09-19,71.613,71.613,67.38,70.165,18857,0
2008-09-22,70.129,70.129,67.962,67.962,49697,0
2008-09-23,68.01,68.068,66.507,66.546,32885,0
2008-09-24,66.612,66.612,65.432,65.432,11374,0
2008-09-25,66.174,66.726,66.086,66.212,50052,0
2008-09-26,66.393,66.393,64.863,65.813,17897,0
2008-09-29,62.629,64.408,60.157,60.86,63068,0
2008-09-30,62.592,63.238,61.565,63.238,5843,0
2008-10-01,61.962,62.657,61.848,62.505,34082,0
2008-10-02,61.022,61.022,58.704,58.901,53375,0
2008-10-03,59.312,60.595,57.115,57.115,24362,0
2008-10-06,55.443,55.643,51.45,54.749,27380,0
2008-10-07,54.463,55.213,51.384,51.402,37912,0
2008-10-08,49.16,52.392,47.839,51.259,23205,0
2008-10-09,51.441,52.088,47.002,47.135,20194,0
2008-10-10,44.076,50.377,42.84,48.399,57675,0
2008-10-13,50.805,53.228,50.605,53.228,23408,0
2008-10-14,55.702,55.702,50.566,52.164,66304,0
2008-10-15,50.929,51.091,46.726,46.813,31499,0
2008-10-16,47.506,49.112,45.263,48.979,13277,0
2008-10-17,48.066,50.89,48.066,49.064,19909,0
2008-10-20,48.845,51.091,48.845,51.091,4917,0
2008-10-21,50.207,51.231,49.863,49.863,3353,0
2008-10-22,48.209,49.007,46.041,47.125,16933,0
2008-10-23,46.591,47.241,43.563,45.501,21472,0
2008-10-24,42.496,44.711,40.301,43.903,28498,0
2008-10-27,43.325,43.476,41.916,41.916,1998,0
2008-10-28,42.032,44.017,40.805,44.017,10239,0
2008-10-29,44.017,46.974,44.017,46.974,8698,0
2008-10-30,47.251,47.251,46.29,47.164,7176,0
2008-10-31,48.562,49.777,48.562,48.591,4362,0
2008-11-03,48.704,50.245,48.704,49.654,6338,0
2008-11-04,49.891,51.337,49.863,50.805,13120,0
2008-11-05,49.711,50.68,48.854,48.854,5982,0
2008-11-06,47.944,47.944,46.137,46.396,15225,0
2008-11-07,46.833,47.413,46.098,46.118,11847,0
2008-11-10,48.209,48.209,46.098,46.299,3252,0
2008-11-11,45.053,46.366,44.921,45.33,21624,0
2008-11-12,44.447,44.447,42.583,42.783,11327,0
2008-11-13,42.535,44.653,40.454,44.653,25378,0
2008-11-14,45.378,45.378,43.078,43.078,5859,0
2008-11-17,42.734,43.305,42.268,42.791,18328,0
2008-11-18,42.565,42.611,40.444,41.85,20273,0
2008-11-19,41.509,41.803,38.856,38.856,27491,0
2008-11-20,38.278,38.703,36.054,36.054,19363,0
2008-11-21,36.794,37.952,35.187,37.952,21264,0
2008-11-24,38.76,40.881,38.76,40.301,13665,0
2008-11-25,41.339,41.339,39.828,41.241,12548,0
2008-11-26,40.511,43.515,40.511,43.495,14191,0
2008-11-28,42.849,44.093,42.849,44.093,5431,0
2008-12-01,42.791,42.791,39.893,39.893,22131,0
2008-12-02,40.281,41.156,39.761,41.156,32835,0
2008-12-03,40.044,42.21,40.044,42.06,41983,0
2008-12-04,41.558,42.668,40.234,40.406,16850,0
2008-12-05,40.216,42.239,40.064,42.219,12357,0
2008-12-08,43.845,44.447,43.248,43.875,13436,0
2008-12-09,43.59,45.186,42.943,43.362,29468,0
2008-12-10,43.951,44.729,43.608,44.304,12799,0
2008-12-11,43.779,44.513,42.458,42.63,26285,0
2008-12-12,41.356,43.77,41.356,43.77,17129,0
2008-12-15,44.16,44.218,41.945,42.336,14511,0
2008-12-16,43.069,45.035,43.069,44.729,20587,0
2008-12-17,45.016,46.203,44.94,45.775,38178,0
2008-12-18,45.842,46.174,44.577,45.128,19529,0
2008-12-19,46.098,46.366,45.359,45.444,12997,0
2008-12-22,45.359,45.359,43.362,44.341,9954,0
2008-12-23,45.089,45.089,43.685,44.076,32226,0
2008-12-24,43.799,44.122,43.544,43.808,44672,0
2008-12-26,44.056,44.398,43.855,44.304,11754,0
2008-12-29,44.37,44.37,43.141,43.599,14930,0
2008-12-30,44.16,44.912,44.084,44.912,12420,0
2008-12-31,45.785,46.688,45.785,46.29,18824,0
2009-01-02,46.281,47.316,45.919,47.278,14042,0
2009-01-05,46.983,47.533,46.488,47.326,12501,0
2009-01-06,48.112,48.733,47.598,48.275,12488,0
2009-01-07,47.002,47.375,46.309,46.571,13654,0
2009-01-08,46.233,46.659,46.155,46.357,7251,0
2009-01-09,46.698,46.698,45.204,45.491,14388,0
2009-01-12,44.874,44.874,43.903,44.13,7996,0
2009-01-13,44.314,44.797,44.037,44.577,21848,0
2009-01-14,43.466,43.505,42.725,42.791,7394,0
2009-01-15,42.06,43.676,41.707,43.637,4511,0
2009-01-16,43.845,44.256,42.982,44.13,9541,0
2009-01-20,43.732,43.732,41.765,42.07,15033,0
2009-01-21,42.07,43.218,41.5,43.134,10508,0
2009-01-22,42.62,43.238,41.898,42.467,4835,0
2009-01-23,42.003,43.19,42.003,42.574,10235,0
2009-01-26,42.354,43.808,42.354,42.982,26921,0
2009-01-27,43.799,43.799,43.105,43.466,10591,0
2009-01-28,44.616,45.053,44.569,44.691,1749,0
2009-01-29,44.199,44.256,43.305,43.305,2804,0
2009-01-30,43.134,43.134,42.487,42.516,3417,0
2009-02-02,42.07,42.924,41.983,42.914,11728,0
2009-02-03,42.982,43.525,42.611,43.228,21580,0
2009-02-04,43.18,43.875,43.18,43.352,2730,0
2009-02-05,43.069,44.14,43.069,44.093,7356,0
2009-02-06,44.427,45.224,44.427,45.224,7705,0
2009-02-09,44.749,45.166,44.427,44.836,7443,0
2009-02-10,44.826,45.501,43.151,43.39,6879,0
2009-02-11,43.724,43.779,42.774,43.334,16533,0
