Date,Open,High,Low,Close,Volume,OpenInt
2015-02-19,34.1,34.183,34.081,34.147,56442,0
2015-02-20,34.1,34.295,33.971,34.295,39141,0
2015-02-23,34.248,34.295,34.219,34.248,9744,0
2015-02-24,34.295,34.404,34.295,34.367,103138,0
2015-02-25,34.367,34.396,34.277,34.322,21410,0
2015-02-26,34.219,34.258,34.183,34.183,9592,0
2015-02-27,34.258,34.285,34.155,34.183,25781,0
2015-03-02,34.1,34.258,34.1,34.258,5733,0
2015-03-03,34.183,34.183,33.998,34.081,19143,0
2015-03-04,33.87,33.989,33.87,33.962,19252,0
2015-03-05,34.035,34.035,33.942,33.989,11897,0
2015-03-06,33.905,33.905,33.406,33.406,12220,0
2015-03-09,33.609,33.666,33.546,33.629,15249,0
2015-03-10,33.37,33.471,33.156,33.156,9193,0
2015-03-11,33.102,33.128,33.045,33.074,24335,0
2015-03-12,33.25,33.415,33.242,33.415,6814,0
2015-03-13,33.128,33.242,33.028,33.203,7679,0
2015-03-16,33.5,33.572,33.48,33.572,2921,0
2015-03-17,33.48,33.581,33.397,33.546,13844,0
2015-03-18,33.461,34.035,33.406,33.896,21305,0
2015-03-19,33.842,33.896,33.783,33.783,6598,0
2015-03-20,33.848,34.145,33.848,34.145,8018,0
2015-03-23,34.276,34.33,34.276,34.302,10751,0
2015-03-24,34.173,34.182,33.969,33.978,3763,0
2015-03-25,34.014,34.023,33.55,33.55,8063,0
2015-03-26,33.494,33.576,33.4,33.503,41177,0
2015-03-27,33.55,33.585,33.465,33.585,15803,0
2015-03-30,33.884,34.014,33.884,34.004,3546,0
2015-03-31,33.848,33.949,33.78,33.78,5700,0
2015-04-01,33.521,33.699,33.521,33.614,22040,0
2015-04-02,33.726,33.754,33.67,33.745,7956,0
2015-04-06,33.773,34.098,33.773,34.023,59239,0
2015-04-07,34.033,34.08,33.92,33.92,32755,0
2015-04-08,33.949,33.959,33.829,33.857,63647,0
2015-04-09,33.949,34.004,33.799,33.986,30142,0
2015-04-10,34.19,34.19,34.127,34.127,2903,0
2015-04-13,34.218,34.218,34.033,34.043,9891,0
2015-04-14,34.043,34.19,33.949,34.127,35158,0
2015-04-15,34.218,34.377,34.218,34.294,27015,0
2015-04-16,34.173,34.396,34.163,34.284,24751,0
2015-04-17,34.107,34.136,33.809,33.848,16988,0
2015-04-20,34.199,34.302,34.163,34.294,21192,0
2015-04-21,34.267,34.302,34.089,34.127,28939,0
2015-04-22,34.06,34.247,34.051,34.247,8661,0
2015-04-23,34.237,34.489,34.237,34.47,16557,0
2015-04-24,34.423,34.46,34.413,34.442,9785,0
2015-04-27,34.526,34.536,34.294,34.294,9785,0
2015-04-28,34.367,34.46,34.237,34.46,7203,0
2015-04-29,34.276,34.35,34.208,34.257,9785,0
2015-04-30,34.07,34.173,33.876,33.949,22040,0
2015-05-01,34.117,34.237,33.995,34.228,24298,0
2015-05-04,34.35,34.386,34.228,34.35,10536,0
2015-05-05,34.218,34.276,33.939,33.978,10859,0
2015-05-06,33.978,33.978,33.67,33.67,9903,0
2015-05-07,33.799,33.986,33.735,33.902,21123,0
2015-05-08,34.311,34.367,34.247,34.321,48918,0
2015-05-11,34.257,34.321,34.07,34.107,14731,0
2015-05-12,33.866,34.098,33.866,34.004,9011,0
2015-05-13,34.173,34.182,33.986,33.986,56444,0
2015-05-14,34.163,34.321,34.163,34.284,22256,0
2015-05-15,34.35,34.404,34.276,34.404,11899,0
2015-05-18,34.377,34.508,34.358,34.489,40733,0
2015-05-19,34.404,34.516,34.404,34.451,7526,0
2015-05-20,34.508,34.665,34.498,34.554,15803,0
2015-05-21,34.46,34.582,34.442,34.563,41931,0
2015-05-22,34.489,34.536,34.423,34.423,20428,0
2015-05-26,34.284,34.284,34.033,34.089,43168,0
2015-05-27,34.199,34.35,34.117,34.35,14943,0
2015-05-28,34.367,34.367,34.199,34.311,5857,0
2015-05-29,34.237,34.311,34.163,34.237,7633,0
2015-06-01,34.199,34.284,34.08,34.173,6348,0
2015-06-02,34.089,34.199,33.949,34.06,38972,0
2015-06-03,34.107,34.276,34.089,34.089,74615,0
2015-06-04,33.92,33.969,33.799,33.799,10643,0
2015-06-05,33.634,33.764,33.624,33.624,5377,0
2015-06-08,33.614,33.642,33.55,33.614,51391,0
2015-06-09,33.576,33.604,33.484,33.484,5897,0
2015-06-10,33.764,33.986,33.642,33.949,11846,0
2015-06-11,34.014,34.117,33.986,33.986,9772,0
2015-06-12,33.939,34.004,33.78,33.809,6021,0
2015-06-15,33.585,33.717,33.55,33.642,30103,0
2015-06-16,33.55,33.819,33.55,33.809,11503,0
2015-06-17,33.884,33.959,33.876,33.939,14731,0
2015-06-18,34.153,34.284,34.153,34.247,4515,0
2015-06-19,34.189,34.276,34.078,34.116,14519,0
2015-06-22,34.276,34.284,34.189,34.227,9821,0
2015-06-23,34.247,34.257,34.162,34.198,7449,0
2015-06-24,34.152,34.181,33.984,34.012,6085,0
2015-06-25,33.891,33.946,33.835,33.909,10676,0
2015-06-26,33.909,33.909,33.769,33.909,23378,0
2015-06-29,33.684,33.722,33.271,33.271,12277,0
2015-06-30,33.31,33.459,33.291,33.291,14058,0
2015-07-01,33.516,33.524,33.432,33.524,16334,0
2015-07-02,33.488,33.524,33.442,33.488,3844,0
2015-07-06,33.432,33.524,33.348,33.403,34269,0
2015-07-07,33.478,33.785,33.291,33.731,9289,0
2015-07-08,33.516,33.516,33.403,33.403,8542,0
2015-07-09,33.524,33.656,33.31,33.357,6513,0
2015-07-10,33.599,33.722,33.599,33.656,4913,0
2015-07-13,33.863,33.966,33.855,33.966,10890,0
2015-07-14,33.984,34.049,33.984,34.049,29723,0
2015-07-15,34.078,34.078,33.966,33.966,51943,0
2015-07-16,34.126,34.207,34.126,34.198,17081,0
2015-07-17,34.078,34.096,34.058,34.068,11850,0
2015-07-20,34.116,34.172,34.116,34.152,1067,0
2015-07-21,34.049,34.068,33.863,33.909,5764,0
2015-07-22,33.891,33.891,33.785,33.835,20283,0
2015-07-23,33.776,33.776,33.637,33.637,18148,0
2015-07-24,33.442,33.442,33.318,33.348,32454,0
2015-07-27,33.149,33.281,33.105,33.207,14414,0
2015-07-28,33.246,33.563,33.227,33.563,2563,0
2015-07-29,33.713,33.873,33.713,33.845,6299,0
2015-07-30,33.855,33.881,33.675,33.881,18790,0
2015-07-31,34.33,34.33,33.741,33.795,4805,0
2015-08-03,33.731,33.785,33.59,33.675,10584,0
2015-08-04,33.713,33.795,33.609,33.666,11744,0
2015-08-05,33.946,33.946,33.795,33.795,13451,0
2015-08-06,33.769,33.769,33.516,33.581,7964,0
2015-08-07,33.469,33.524,33.432,33.524,14734,0
2015-08-10,33.722,33.891,33.722,33.891,24768,0
2015-08-11,33.666,33.76,33.572,33.656,13516,0
2015-08-12,33.357,33.656,33.291,33.656,12169,0
2015-08-13,33.629,33.75,33.581,33.684,18148,0
2015-08-14,33.722,33.785,33.609,33.785,5124,0
2015-08-17,33.619,33.936,33.619,33.927,4057,0
2015-08-18,33.891,33.936,33.815,33.835,32561,0
2015-08-19,33.713,33.713,33.45,33.637,5658,0
2015-08-20,33.403,33.403,33.114,33.14,32028,0
2015-08-21,32.824,32.824,32.157,32.157,21458,0
2015-08-24,29.824,31.997,29.32,31.155,97547,0
2015-08-25,31.428,31.988,30.518,30.613,35978,0
2015-08-26,30.997,31.438,30.658,31.438,70885,0
2015-08-27,31.885,32.251,31.688,32.017,89994,0
2015-08-28,32.047,32.119,31.979,32.119,3416,0
2015-08-31,32.027,32.066,31.82,31.988,39607,0
2015-09-01,31.323,31.438,30.968,30.978,33415,0
2015-09-02,31.568,31.568,31.25,31.511,11744,0
2015-09-03,31.634,31.801,31.634,31.662,5872,0
2015-09-04,31.306,31.306,31.061,31.061,1281,0
2015-09-08,31.624,31.905,31.615,31.905,6085,0
2015-09-09,32.119,32.119,31.568,31.568,3629,0
2015-09-10,31.624,31.801,31.568,31.624,6934,0
2015-09-11,31.438,31.726,31.438,31.726,9289,0
2015-09-14,31.698,31.698,31.653,31.653,15160,0
2015-09-15,31.726,32.148,31.726,32.066,10356,0
2015-09-16,32.26,32.419,32.26,32.419,18043,0
2015-09-17,32.449,32.824,32.419,32.449,5837,0
2015-09-18,32.133,32.133,31.86,31.908,3392,0
2015-09-21,32.086,32.162,31.982,32.06,14632,0
2015-09-22,31.67,31.708,31.549,31.689,5514,0
2015-09-23,31.708,31.748,31.568,31.689,20993,0
2015-09-24,31.407,31.689,31.332,31.663,2948,0
2015-09-25,31.812,31.953,31.539,31.67,8587,0
2015-09-28,31.351,31.351,31.021,31.049,15449,0
2015-09-29,30.974,31.171,30.974,31.058,11981,0
2015-09-30,31.511,31.511,31.265,31.492,3711,0
2015-10-01,31.748,31.748,31.161,31.455,45378,0
2015-10-02,31.116,31.776,31.116,31.776,19296,0
2015-10-05,32.21,32.52,32.21,32.511,10363,0
2015-10-06,32.529,32.548,32.474,32.501,4557,0
2015-10-07,32.756,32.764,32.567,32.764,2225,0
2015-10-08,32.794,33.107,32.794,33.087,12618,0
2015-10-09,33.142,33.142,33.068,33.107,5514,0
2015-10-12,33.087,33.133,33.048,33.123,3629,0
2015-10-13,33.02,33.199,32.983,32.991,2649,0
2015-10-14,32.991,33,32.794,32.832,2649,0
2015-10-15,32.832,33.179,32.764,33.151,5938,0
2015-10-16,33.256,33.37,33.229,33.37,4877,0
2015-10-19,33.37,33.37,33.219,33.37,5301,0
2015-10-20,33.229,33.378,33.229,33.321,7851,0
2015-10-21,33.436,33.482,33.256,33.256,9543,0
2015-10-22,33.559,33.812,33.559,33.792,12193,0
2015-10-23,33.906,33.906,33.756,33.822,10284,0
2015-10-26,33.765,33.792,33.737,33.782,23009,0
2015-10-27,33.595,33.671,33.529,33.585,22371,0
2015-10-28,33.765,33.88,33.765,33.802,23433,0
2015-10-29,33.832,33.888,33.782,33.88,3392,0
2015-10-30,33.86,34.01,33.822,33.822,8162,0
2015-11-02,33.974,34.171,33.974,34.151,2019,0
2015-11-03,34.105,34.302,34.105,34.227,6149,0
2015-11-04,34.029,34.048,33.974,34.001,2871,0
2015-11-05,34.02,34.02,33.782,33.888,8906,0
2015-11-06,33.747,33.747,33.559,33.7,5089,0
2015-11-09,33.604,33.604,33.293,33.492,4172,0
2015-11-10,33.321,33.445,33.321,33.445,20039,0
2015-11-11,33.539,33.539,33.321,33.341,2121,0
2015-11-12,33.151,33.199,32.955,32.965,14632,0
2015-11-13,32.756,32.764,32.538,32.558,40502,0
2015-11-16,32.719,33.058,32.709,33.058,13996,0
2015-11-17,33.17,33.266,32.991,33.02,39442,0
2015-11-18,33.133,33.209,33.133,33.209,1697,0
2015-11-19,33.351,33.492,33.351,33.426,10708,0
2015-11-20,33.68,33.69,33.52,33.52,15268,0
2015-11-23,33.604,33.652,33.482,33.567,15374,0
2015-11-24,33.473,33.671,33.37,33.671,10390,0
2015-11-25,33.652,33.709,33.634,33.671,9119,0
2015-11-27,33.604,33.709,33.604,33.69,2649,0
2015-11-30,33.652,33.709,33.511,33.559,10920,0
2015-12-01,33.832,33.888,33.69,33.812,6243,0
2015-12-02,33.822,33.822,33.445,33.445,46469,0
2015-12-03,33.293,33.397,32.991,32.991,19477,0
2015-12-04,33.123,33.68,33.123,33.68,6254,0
2015-12-07,33.426,33.426,33.341,33.397,8587,0
2015-12-08,33.161,33.321,33.107,33.199,9702,0
2015-12-09,33.097,33.387,32.878,32.974,20569,0
2015-12-10,32.983,33.189,32.898,32.965,43363,0
2015-12-11,32.663,32.672,32.426,32.501,21100,0
2015-12-14,32.456,32.548,32.172,32.501,47843,0
2015-12-15,32.906,33.01,32.868,32.868,15268,0
2015-12-16,33.123,33.351,32.945,33.351,16646,0
2015-12-17,33.229,33.229,33,33.02,42835,0
2015-12-18,32.804,32.804,32.359,32.359,17177,0
2015-12-21,32.548,32.596,32.378,32.558,151404,0
2015-12-22,32.719,32.926,32.567,32.888,49738,0
2015-12-23,33.087,33.284,33.077,33.284,14102,0
2015-12-24,33.284,33.336,33.249,33.249,31047,0
2015-12-28,33.133,33.199,33.02,33.174,7333,0
2015-12-29,33.445,33.512,33.397,33.503,11519,0
2015-12-30,33.436,33.436,33.292,33.292,7137,0
2015-12-31,32.977,33.197,32.96,32.96,16547,0
2016-01-04,32.483,32.645,32.293,32.645,19191,0
2016-01-05,32.683,32.826,32.626,32.739,49304,0
2016-01-06,32.502,32.569,32.369,32.456,68289,0
2016-01-07,32.075,32.11,31.741,31.799,18520,0
2016-01-08,31.651,31.706,31.331,31.331,11367,0
2016-01-11,31.522,31.522,31.321,31.503,38042,0
2016-01-12,31.578,31.692,31.395,31.692,29212,0
2016-01-13,31.751,31.751,30.989,30.989,27653,0
2016-01-14,31.055,31.512,30.922,31.427,3115,0
2016-01-15,30.854,30.96,30.606,30.893,107673,0
2016-01-19,31.122,31.159,30.828,30.96,34874,0
2016-01-20,30.276,30.659,29.771,30.399,109177,0
2016-01-21,30.542,30.873,30.465,30.694,60751,0
2016-01-22,31.217,31.217,30.994,31.186,11103,0
2016-01-25,31.15,31.198,30.76,30.808,51796,0
2016-01-26,31.179,31.321,31.169,31.321,88372,0
2016-01-27,31.159,31.373,30.939,30.939,8968,0
2016-01-28,31.169,31.177,30.933,31.093,10015,0
2016-01-29,31.312,31.845,31.312,31.845,29108,0
2016-02-01,31.741,31.983,31.731,31.983,32498,0
2016-02-02,31.475,31.475,31.373,31.373,4062,0
2016-02-03,31.569,31.682,31.063,31.598,73202,0
2016-02-04,31.395,31.655,31.395,31.598,14765,0
2016-02-05,31.474,31.474,31.227,31.227,183545,0
2016-02-08,30.98,31.063,30.665,31.063,17367,0
2016-02-09,30.808,30.932,30.751,30.873,25739,0
2016-02-10,31.037,31.046,30.722,30.722,130273,0
2016-02-11,30.409,30.445,30.409,30.409,22785,0
2016-02-12,30.626,30.863,30.626,30.863,37802,0
2016-02-16,31.15,31.462,31.15,31.369,12344,0
2016-02-17,31.578,31.932,31.578,31.846,48951,0
2016-02-18,31.987,32.024,31.855,31.922,13893,0
2016-02-19,31.761,31.865,31.761,31.816,16034,0
2016-02-22,32.12,32.259,32.12,32.19,10599,0
2016-02-23,32.244,32.244,32.066,32.131,76214,0
2016-02-24,31.761,32.16,31.666,32.16,10763,0
2016-02-25,32.208,32.502,32.17,32.502,30060,0
2016-02-26,32.635,32.635,32.284,32.312,131618,0
2016-02-29,32.378,32.587,32.19,32.19,198673,0
2016-03-01,32.312,32.753,32.312,32.722,52334,0
2016-03-02,32.655,32.979,32.655,32.979,62405,0
2016-03-03,32.9,33.207,32.9,33.207,16531,0
2016-03-04,33.205,33.493,33.205,33.375,45024,0
2016-03-07,33.463,33.56,33.436,33.546,5303,0
2016-03-08,33.325,33.445,33.217,33.247,15018,0
2016-03-09,33.35,33.426,33.292,33.33,48405,0
2016-03-10,33.53,33.556,33.103,33.378,6728,0
2016-03-11,33.606,33.806,33.606,33.777,12421,0
2016-03-14,33.683,33.832,33.683,33.796,3486,0
2016-03-15,33.626,33.712,33.568,33.646,18274,0
2016-03-16,33.72,33.969,33.645,33.901,23227,0
2016-03-17,34.015,34.301,34.015,34.196,17838,0
2016-03-18,34.311,34.355,34.215,34.311,14389,0
2016-03-21,34.273,34.406,34.244,34.378,17645,0
2016-03-22,34.273,34.435,34.271,34.35,25220,0
2016-03-23,34.224,34.224,34.09,34.139,7346,0
2016-03-24,33.907,34.071,33.889,34.061,9723,0
2016-03-28,34.234,34.234,34.061,34.161,27753,0
2016-03-29,34.042,34.504,34.042,34.504,29764,0
2016-03-30,34.752,34.752,34.541,34.559,17429,0
2016-03-31,34.484,34.647,34.484,34.589,10008,0
2016-04-01,34.407,34.684,34.407,34.684,12283,0
2016-04-04,34.627,34.665,34.504,34.559,20406,0
2016-04-05,34.504,34.504,34.234,34.234,8661,0
2016-04-06,34.35,34.55,34.224,34.55,39048,0
2016-04-07,34.388,34.388,34.042,34.166,17533,0
2016-04-08,34.35,34.398,34.166,34.166,18503,0
2016-04-11,34.484,34.559,34.205,34.205,11474,0
2016-04-12,34.273,34.551,34.214,34.547,7693,0
2016-04-13,34.8,34.837,34.665,34.82,21735,0
2016-04-14,34.781,34.81,34.694,34.731,10542,0
2016-04-15,34.704,34.704,34.599,34.657,20483,0
2016-04-18,34.684,34.888,34.684,34.888,9083,0
2016-04-19,35.058,35.058,34.837,34.896,12725,0
2016-04-20,34.991,35.088,34.877,34.941,104532,0
2016-04-21,35.021,35.021,34.608,34.684,8349,0
2016-04-22,34.752,34.832,34.727,34.827,7024,0
2016-04-25,34.762,34.762,34.629,34.762,11660,0
2016-04-26,34.934,34.934,34.762,34.857,5162,0
2016-04-27,34.916,35.088,34.818,35.088,7351,0
2016-04-28,34.762,34.953,34.579,34.617,36962,0
2016-04-29,34.55,34.55,34.224,34.328,18123,0
2016-05-02,34.532,34.651,34.409,34.651,10918,0
2016-05-03,34.34,34.398,34.292,34.398,7540,0
2016-05-04,34.32,34.335,34.224,34.268,36148,0
2016-05-05,34.292,34.292,34.13,34.13,18081,0
2016-05-06,34.166,34.305,34.088,34.277,13279,0
2016-05-09,34.224,34.409,34.224,34.402,18746,0
2016-05-10,34.494,34.683,34.494,34.683,16033,0
2016-05-11,34.484,34.55,34.34,34.378,13699,0
2016-05-12,34.239,34.415,34.239,34.37,3892,0
2016-05-13,34.33,34.378,34.013,34.076,28264,0
2016-05-16,34.186,34.435,34.186,34.378,9310,0
2016-05-17,34.234,34.244,33.934,33.956,3837,0
2016-05-18,33.802,34.11,33.688,33.773,20637,0
2016-05-19,33.842,33.87,33.667,33.86,8943,0
2016-05-20,34.013,34.138,33.985,34.032,15729,0
2016-05-23,34.042,34.09,34.012,34.024,9520,0
2016-05-24,34.31,34.415,34.282,34.378,14747,0
2016-05-25,34.454,34.684,34.454,34.622,20033,0
2016-05-26,34.684,34.781,34.647,34.742,24183,0
2016-05-27,34.771,34.896,34.771,34.849,11232,0
2016-05-31,34.944,34.981,34.752,34.906,22921,0
2016-06-01,34.762,34.931,34.762,34.931,5858,0
2016-06-02,34.916,35.049,34.857,35.017,16108,0
2016-06-03,34.991,35.136,34.991,35.118,18605,0
2016-06-06,35.25,35.299,35.126,35.182,20263,0
2016-06-07,35.222,35.404,35.222,35.318,23585,0
2016-06-08,35.358,35.46,35.358,35.435,7132,0
2016-06-09,35.27,35.451,35.262,35.435,9334,0
2016-06-10,35.145,35.231,35.021,35.106,13245,0
2016-06-13,35.165,35.165,34.877,34.885,7824,0
2016-06-14,34.8,34.81,34.579,34.673,45836,0
2016-06-15,34.906,34.963,34.771,34.771,7965,0
2016-06-16,34.647,34.963,34.532,34.943,16920,0
2016-06-17,34.906,34.962,34.744,34.886,5472,0
2016-06-20,35.299,35.308,35.164,35.164,9435,0
2016-06-21,35.085,35.211,35.085,35.106,4920,0
2016-06-22,35.231,35.318,35.096,35.096,13290,0
2016-06-23,35.385,35.541,35.322,35.541,17829,0
2016-06-24,34.499,35.057,34.499,34.623,50160,0
2016-06-27,34.267,34.267,33.9,34.063,174225,0
2016-06-28,34.327,34.527,34.257,34.527,6692,0
2016-06-29,34.729,35.116,34.729,35.106,22358,0
2016-06-30,35.077,35.597,35.077,35.541,29076,0
2016-07-01,35.704,35.733,35.587,35.694,25888,0
2016-07-05,35.482,35.531,35.395,35.443,40184,0
2016-07-06,35.357,35.704,35.345,35.704,27656,0
2016-07-07,35.82,35.82,35.492,35.646,20813,0
2016-07-08,35.849,36.187,35.849,36.115,12882,0
2016-07-11,36.274,36.382,36.185,36.322,10308,0
2016-07-12,36.504,36.594,36.438,36.438,17064,0
2016-07-13,36.63,36.63,36.502,36.57,13171,0
2016-07-14,36.736,36.756,36.594,36.644,8168,0
2016-07-15,36.824,36.824,36.53,36.611,4926,0
2016-07-18,36.602,36.718,36.582,36.669,29708,0
2016-07-19,36.602,36.63,36.509,36.62,15438,0
2016-07-20,36.709,36.776,36.64,36.766,31083,0
2016-07-21,36.736,36.776,36.584,36.669,16456,0
2016-07-22,36.736,36.871,36.709,36.852,8845,0
2016-07-25,36.843,36.843,36.718,36.73,3888,0
2016-07-26,36.829,36.949,36.699,36.851,25657,0
2016-07-27,36.979,36.979,36.65,36.766,16639,0
2016-07-28,36.574,36.669,36.544,36.662,36801,0
2016-07-29,36.709,36.833,36.57,36.824,53733,0
2016-08-01,36.681,36.756,36.62,36.709,28577,0
2016-08-02,36.293,36.4,36.234,36.277,47110,0
2016-08-03,36.234,36.332,36.179,36.314,16363,0
2016-08-04,36.428,36.486,36.35,36.38,16991,0
2016-08-05,36.679,36.795,36.679,36.776,21673,0
2016-08-08,36.852,36.852,36.709,36.718,17163,0
2016-08-09,36.756,36.776,36.634,36.709,16473,0
2016-08-10,36.62,36.805,36.57,36.607,52835,0
2016-08-11,36.911,36.93,36.824,36.891,27408,0
2016-08-12,36.94,36.969,36.871,36.949,86172,0
2016-08-15,37.027,37.097,37.027,37.027,6450,0
2016-08-16,36.877,36.921,36.8,36.8,7859,0
2016-08-17,36.795,36.815,36.594,36.757,25976,0
2016-08-18,36.891,36.959,36.727,36.824,10409,0
2016-08-19,36.756,36.871,36.68,36.871,16962,0
2016-08-22,36.766,36.843,36.709,36.805,22762,0
2016-08-23,37.007,37.007,36.881,36.901,14320,0
2016-08-24,36.824,36.843,36.671,36.709,16999,0
2016-08-25,36.766,36.804,36.602,36.659,5334,0
2016-08-26,36.805,36.805,36.382,36.382,7584,0
2016-08-29,36.544,36.746,36.544,36.699,14183,0
2016-08-30,36.659,36.659,36.475,36.554,5434,0
2016-08-31,36.438,36.544,36.351,36.514,7273,0
2016-09-01,36.432,36.438,36.284,36.413,5356,0
2016-09-02,36.649,36.659,36.574,36.574,23292,0
2016-09-06,36.709,36.746,36.659,36.746,10810,0
2016-09-07,36.699,36.852,36.689,36.843,11432,0
2016-09-08,36.746,36.795,36.695,36.769,20003,0
2016-09-09,36.428,36.428,35.887,35.892,30840,0
2016-09-12,35.714,36.332,35.714,36.312,101876,0
2016-09-13,35.946,35.975,35.656,35.763,8519,0
2016-09-14,35.839,35.975,35.636,35.658,46170,0
2016-09-15,35.733,36.089,35.661,36.071,11436,0
2016-09-16,35.955,36.013,35.839,35.926,21162,0
2016-09-19,36.201,36.201,35.939,36.006,6957,0
2016-09-20,36.084,36.143,35.958,36.035,31125,0
2016-09-21,36.143,36.356,35.949,36.289,11047,0
2016-09-22,36.581,36.61,36.483,36.521,21619,0
2016-09-23,36.424,36.541,36.424,36.454,18503,0
2016-09-26,36.229,36.312,36.133,36.133,9601,0
2016-09-27,36.191,36.328,36.113,36.259,20667,0
2016-09-28,36.298,36.454,36.234,36.454,7125,0
2016-09-29,36.328,36.434,36.191,36.269,17801,0
2016-09-30,36.492,36.576,36.363,36.576,32240,0
2016-10-03,36.464,36.464,36.186,36.208,34544,0
2016-10-04,36.209,36.299,35.909,36.026,56587,0
2016-10-05,36.09,36.163,36.045,36.045,12527,0
2016-10-06,35.919,36.113,35.919,36.055,32060,0
2016-10-07,36.163,36.163,35.909,36.075,34719,0
2016-10-10,36.259,36.337,36.173,36.173,6461,0
2016-10-11,36.133,36.133,35.705,35.841,12846,0
2016-10-12,35.822,35.978,35.822,35.92,35674,0
2016-10-13,35.793,35.939,35.607,35.812,15690,0
2016-10-14,35.899,36.026,35.802,35.841,12729,0
2016-10-17,35.734,35.851,35.715,35.754,19250,0
2016-10-18,35.929,36.045,35.929,35.982,15770,0
2016-10-19,35.978,36.016,35.878,35.956,67960,0
2016-10-20,35.822,35.913,35.764,35.851,39296,0
2016-10-21,35.695,35.873,35.695,35.873,8991,0
2016-10-24,35.929,35.971,35.889,35.909,7565,0
2016-10-25,35.987,36.026,35.936,35.987,4909,0
2016-10-26,35.802,36.035,35.764,35.909,14855,0
2016-10-27,35.987,35.987,35.744,35.744,12293,0
2016-10-28,35.851,35.897,35.718,35.718,1871,0
2016-10-31,35.734,35.835,35.695,35.695,25769,0
2016-11-01,35.871,35.871,35.34,35.464,5654,0
2016-11-02,35.314,35.365,35.194,35.194,54400,0
2016-11-03,35.316,35.316,35.053,35.053,7456,0
2016-11-04,35.094,35.219,34.957,34.957,7056,0
2016-11-07,35.365,35.623,35.365,35.541,16900,0
2016-11-08,35.616,35.939,35.616,35.861,13886,0
2016-11-09,35.666,36.424,35.666,36.307,4928,0
2016-11-10,36.511,36.576,36.316,36.498,65059,0
2016-11-11,36.462,36.591,36.462,36.591,13394,0
2016-11-14,36.745,36.881,36.745,36.804,9808,0
2016-11-15,36.832,36.978,36.765,36.932,12323,0
2016-11-16,36.955,36.955,36.832,36.901,41171,0
2016-11-17,36.988,36.988,36.861,36.93,24876,0
2016-11-18,36.949,36.949,36.871,36.911,21257,0
2016-11-21,37.086,37.096,36.979,37.086,9010,0
2016-11-22,37.294,37.377,37.213,37.355,23439,0
2016-11-23,37.173,37.348,37.173,37.279,18782,0
2016-11-25,37.474,37.474,37.452,37.454,2462,0
2016-11-28,37.369,37.464,37.367,37.416,13214,0
2016-11-29,37.464,37.523,37.309,37.474,26534,0
2016-11-30,37.464,37.494,37.309,37.309,39818,0
2016-12-01,37.339,37.339,37.086,37.09,7994,0
2016-12-02,37.135,37.228,37.076,37.153,12185,0
2016-12-05,37.378,37.378,37.247,37.269,17725,0
2016-12-06,37.336,37.47,37.289,37.47,22471,0
2016-12-07,37.553,37.921,37.494,37.916,9576,0
2016-12-08,38.014,38.179,38,38.112,13856,0
2016-12-09,38.233,38.319,38.165,38.295,18787,0
2016-12-12,38.329,38.397,38.295,38.359,6027,0
2016-12-13,38.533,38.631,38.495,38.523,29128,0
2016-12-14,38.622,38.622,38.145,38.264,32934,0
2016-12-15,38.165,38.417,38.165,38.213,13528,0
2016-12-16,38.319,38.397,38.203,38.243,20058,0
2016-12-19,38.329,38.466,38.3,38.329,10114,0
2016-12-20,38.593,38.593,38.467,38.514,16364,0
2016-12-21,38.475,38.593,38.349,38.349,10413,0
2016-12-22,38.305,38.354,38.197,38.257,15594,0
2016-12-23,38.315,38.315,38.237,38.266,26137,0
2016-12-27,38.463,38.463,38.372,38.458,29455,0
2016-12-28,38.344,38.394,38.062,38.085,6744,0
2016-12-29,38.13,38.177,38.119,38.158,4899,0
2016-12-30,38.157,38.158,38.04,38.05,15838,0
2017-01-03,38.324,38.324,38.089,38.22,6268,0
2017-01-04,38.453,38.488,38.418,38.436,43066,0
2017-01-05,38.257,38.354,38.177,38.275,15028,0
2017-01-06,38.217,38.364,38.217,38.344,13560,0
2017-01-09,38.177,38.187,38.091,38.102,10021,0
2017-01-10,38.109,38.227,37.922,38.079,14315,0
2017-01-11,38.103,38.177,37.961,38.177,5565,0
2017-01-12,38.119,38.138,37.902,38.138,19605,0
2017-01-13,38.217,38.217,38.079,38.079,23092,0
2017-01-17,38.069,38.227,38.008,38.044,11107,0
2017-01-18,37.982,38.167,37.982,38.167,26576,0
2017-01-19,38.04,38.089,37.882,37.882,9432,0
2017-01-20,38.158,38.207,38.079,38.079,29074,0
2017-01-23,37.922,37.996,37.845,37.972,18985,0
2017-01-24,37.992,38.207,37.962,38.167,39143,0
2017-01-25,38.247,38.453,38.247,38.384,37881,0
2017-01-26,38.413,38.433,38.275,38.324,5676,0
2017-01-27,38.374,38.374,38.169,38.211,7388,0
2017-01-30,38.138,38.138,37.882,38.03,10531,0
2017-01-31,37.914,38.099,37.892,38.099,18850,0
2017-02-01,38.109,38.109,37.88,37.962,7679,0
2017-02-02,38.02,38.148,38.02,38.148,20051,0
2017-02-03,38.148,38.443,38.148,38.413,7669,0
2017-02-06,38.423,38.423,38.245,38.315,10509,0
2017-02-07,38.463,38.463,38.227,38.315,26922,0
2017-02-08,38.315,38.4,38.257,38.371,15321,0
2017-02-09,38.56,38.663,38.56,38.615,3202,0
