Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,65.579,66.163,65.477,66.144,156301,0
2007-02-21,65.84,66.106,65.84,66.023,47577,0
2007-02-22,65.941,66.163,65.679,65.82,64909,0
2007-02-23,65.848,65.848,65.504,65.623,92357,0
2007-02-26,65.84,65.84,65.031,65.197,92724,0
2007-02-27,64.471,64.518,62.597,63.09,185898,0
2007-02-28,63.263,63.673,62.68,63.292,156837,0
2007-03-01,62.26,63.385,61.927,63.125,78159,0
2007-03-02,62.699,63.19,62.503,62.51,131649,0
2007-03-05,62.011,62.464,61.64,61.64,188481,0
2007-03-06,62.15,62.829,61.954,62.67,425834,0
2007-03-07,62.661,62.864,62.393,62.607,61247,0
2007-03-08,63.108,63.413,62.988,63.033,15176,0
2007-03-09,63.545,63.545,62.855,63.071,26802,0
2007-03-12,63.116,63.32,62.988,63.181,14746,0
2007-03-13,62.762,62.978,61.935,62.031,17547,0
2007-03-14,61.973,62.095,61.016,61.945,122284,0
2007-03-15,62.04,62.503,62.04,62.336,17117,0
2007-03-16,62.464,62.652,62.105,62.205,11197,0
2007-03-19,62.754,63.042,62.616,62.968,28849,0
2007-03-20,62.978,63.516,62.978,63.423,10443,0
2007-03-21,63.545,64.592,63.377,64.49,55757,0
2007-03-22,64.5,64.564,64.174,64.382,17759,0
2007-03-23,64.4,64.49,64.335,64.4,11411,0
2007-03-26,64.444,64.444,63.999,64.382,15069,0
2007-03-27,63.989,64.091,63.765,63.953,735308,0
2007-03-28,63.626,63.653,63.273,63.368,46286,0
2007-03-29,63.775,63.775,63.125,63.516,15284,0
2007-03-30,63.635,63.944,63.154,63.451,79441,0
2007-04-02,63.663,63.925,63.555,63.879,27771,0
2007-04-03,64.146,64.834,64.146,64.66,32725,0
2007-04-04,64.64,64.715,64.426,64.602,211947,0
2007-04-05,64.444,64.927,64.444,64.89,18837,0
2007-04-09,64.965,65.058,64.725,64.956,11627,0
2007-04-10,64.853,65.179,64.853,65.058,22927,0
2007-04-11,64.899,64.985,64.462,64.592,31326,0
2007-04-12,64.583,65.031,64.344,64.946,12916,0
2007-04-13,64.937,65.049,64.706,65.039,34015,0
2007-04-16,65.392,65.633,65.309,65.569,148117,0
2007-04-17,65.679,65.83,65.589,65.735,6567,0
2007-04-18,65.513,65.716,65.392,65.579,17225,0
2007-04-19,65.214,65.513,65.169,65.299,22497,0
2007-04-20,65.988,66.078,65.614,65.887,24324,0
2007-04-23,65.922,65.978,65.669,65.716,12916,0
2007-04-24,65.569,65.689,65.243,65.633,15929,0
2007-04-25,65.922,66.172,65.679,66.096,18837,0
2007-04-26,66.125,66.125,65.801,65.903,127775,0
2007-04-27,65.392,65.623,65.392,65.486,16362,0
2007-04-30,65.448,65.448,64.564,64.564,53713,0
2007-05-01,64.706,64.853,64.278,64.725,372656,0
2007-05-02,64.975,65.641,64.975,65.365,25513,0
2007-05-03,65.392,65.661,65.28,65.337,14209,0
2007-05-04,65.541,65.679,65.318,65.438,22927,0
2007-05-07,65.494,65.753,65.494,65.608,84715,0
2007-05-08,65.401,65.504,65.261,65.486,33045,0
2007-05-09,65.365,65.782,65.337,65.753,60278,0
2007-05-10,65.429,65.763,65.031,65.031,24324,0
2007-05-11,65.094,65.253,64.946,65.234,26482,0
2007-05-14,65.356,65.411,64.927,65.039,38966,0
2007-05-15,64.985,65.448,64.696,64.725,66955,0
2007-05-16,65.049,65.224,64.696,65.197,23790,0
2007-05-17,65.309,65.392,65.179,65.253,35305,0
2007-05-18,65.56,65.951,65.401,65.951,12703,0
2007-05-21,65.988,66.144,65.791,65.877,23143,0
2007-05-22,66.042,66.106,65.84,65.978,17008,0
2007-05-23,66.304,66.562,66.007,66.023,16041,0
2007-05-24,65.932,66.361,65.486,65.532,221637,0
2007-05-25,65.689,65.913,65.679,65.83,39505,0
2007-05-29,65.96,66.096,65.669,65.858,274382,0
2007-05-30,65.504,66.294,65.504,66.294,74166,0
2007-05-31,66.369,66.6,66.332,66.496,22713,0
2007-06-01,66.571,67.139,66.571,67.063,119266,0
2007-06-04,67.053,67.278,66.953,67.242,32076,0
2007-06-05,67.001,67.001,66.6,66.841,50053,0
2007-06-06,66.388,66.388,66.05,66.19,113563,0
2007-06-07,65.978,65.978,65.133,65.133,154574,0
2007-06-08,65.197,65.753,65.058,65.614,43488,0
2007-06-11,65.614,65.782,65.419,65.614,135307,0
2007-06-12,65.346,65.401,64.853,64.908,215503,0
2007-06-13,65.16,65.513,65.004,65.486,39290,0
2007-06-14,65.735,65.895,65.689,65.801,11411,0
2007-06-15,66.477,66.515,66.125,66.135,46181,0
2007-06-18,66.125,66.154,65.951,66.015,14209,0
2007-06-19,65.791,66.135,65.716,66.068,13671,0
2007-06-20,66.267,66.552,65.82,65.848,28849,0
2007-06-21,65.698,65.903,65.234,65.83,158884,0
2007-06-22,65.661,65.82,65.27,65.486,43813,0
2007-06-25,65.356,65.661,64.994,65.123,166094,0
2007-06-26,65.224,65.419,64.592,64.592,77931,0
2007-06-27,64.65,65.438,64.65,65.356,44024,0
2007-06-28,65.234,65.504,65.179,65.28,53605,0
2007-06-29,65.27,65.633,64.882,65.206,125299,0
2007-07-02,65.468,65.661,65.356,65.661,68247,0
2007-07-03,65.689,65.743,65.532,65.743,15610,0
2007-07-05,65.811,66.125,65.811,66.078,109258,0
2007-07-06,65.988,66.666,65.951,66.581,41979,0
2007-07-09,66.59,66.59,66.238,66.423,17547,0
2007-07-10,66.033,66.033,65.206,65.243,204952,0
2007-07-11,65.27,65.477,65.031,65.429,16362,0
2007-07-12,66.023,66.332,65.811,66.294,77503,0
2007-07-13,66.314,66.647,66.125,66.534,26158,0
2007-07-16,66.496,66.534,66.332,66.395,59634,0
2007-07-17,66.332,66.432,66.257,66.342,88697,0
2007-07-18,66.267,66.45,65.932,66.314,98600,0
2007-07-19,66.468,66.552,66.351,66.414,17656,0
2007-07-20,66.199,66.276,65.589,65.743,62111,0
2007-07-23,66.182,66.182,65.791,65.848,15610,0
2007-07-24,65.589,65.679,64.612,64.872,74704,0
2007-07-25,65.058,65.169,64.382,64.696,67062,0
2007-07-26,63.756,63.934,62.27,62.939,226695,0
2007-07-27,62.781,63.081,62.002,62.002,82345,0
2007-07-30,62.114,62.781,61.899,62.607,258557,0
2007-07-31,63.171,63.226,61.879,61.879,78472,0
2007-08-01,62.011,62.205,61.194,62.076,188052,0
2007-08-02,62.336,62.728,62.085,62.642,35305,0
2007-08-03,62.616,62.616,61.138,61.257,44242,0
2007-08-06,61.731,62.15,60.896,62.095,593648,0
2007-08-07,61.834,62.949,61.834,62.616,109042,0
2007-08-08,63.006,63.573,62.709,63.377,164801,0
2007-08-09,62.345,62.949,61.712,61.796,393974,0
2007-08-10,61.156,61.954,60.552,61.34,136491,0
2007-08-13,62.52,62.52,61.731,61.731,17117,0
2007-08-14,61.501,61.501,60.199,60.199,303768,0
2007-08-15,60.292,60.646,59.296,59.419,274811,0
2007-08-16,58.825,59.586,58.194,59.586,518515,0
2007-08-17,60.793,61.312,59.678,60.246,184501,0
2007-08-20,60.544,60.728,60.002,60.3,91391,0
2007-08-21,60.458,60.96,60.423,60.878,31540,0
2007-08-22,61.555,61.825,61.34,61.825,63507,0
2007-08-23,61.963,62.002,60.627,61.565,106672,0
2007-08-24,61.555,62.384,61.555,62.355,333048,0
2007-08-27,62.393,62.448,61.963,61.992,55868,0
2007-08-28,61.702,61.778,60.617,60.755,51882,0
2007-08-29,61.082,62.243,60.858,62.123,198279,0
2007-08-30,61.64,62.114,61.546,61.815,62325,0
2007-08-31,62.411,62.8,62.142,62.597,223792,0
2007-09-04,62.53,62.978,62.53,62.819,34876,0
2007-09-05,62.52,62.52,61.854,62.057,118730,0
2007-09-06,62.355,62.43,61.908,62.185,92033,0
2007-09-07,61.267,61.35,60.914,61.026,117439,0
2007-09-10,61.147,61.156,60.375,60.728,120884,0
2007-09-11,61.156,61.611,61.064,61.611,54252,0
2007-09-12,61.444,61.778,61.426,61.426,50269,0
2007-09-13,61.872,62.493,61.676,62.133,60496,0
2007-09-14,61.584,62.327,61.584,62.233,52101,0
2007-09-17,62.031,62.031,61.649,61.805,39290,0
2007-09-18,62.317,63.775,62.123,63.683,91710,0
2007-09-19,64.146,64.316,63.692,63.831,131000,0
2007-09-20,63.653,63.653,62.958,63.1,74379,0
2007-09-21,63.432,63.441,63.108,63.108,18837,0
2007-09-24,63.061,63.254,62.642,62.745,128093,0
2007-09-25,61.854,62.224,61.658,62.214,317435,0
2007-09-26,62.448,62.754,62.393,62.632,55757,0
2007-09-27,62.79,62.882,62.689,62.829,12054,0
2007-09-28,62.762,62.882,62.568,62.882,124112,0
2007-10-01,62.652,63.254,62.626,63.171,53283,0
2007-10-02,63.273,63.478,63.254,63.385,38538,0
2007-10-03,63.19,63.756,63.19,63.536,37353,0
2007-10-04,63.564,63.607,63.32,63.405,79223,0
2007-10-05,63.831,64.631,63.738,64.5,347687,0
2007-10-08,64.382,64.382,64.018,64.306,76319,0
2007-10-09,64.39,64.481,63.999,64.481,100323,0
2007-10-10,64.49,64.64,64.297,64.518,60924,0
2007-10-11,64.975,65.179,64.046,64.259,80732,0
2007-10-12,64.239,64.453,64.239,64.453,44133,0
2007-10-15,63.507,64.192,63.377,63.626,29493,0
2007-10-16,63.497,63.607,63.154,63.283,37353,0
2007-10-17,63.626,63.653,62.68,63.423,44886,0
2007-10-18,63.144,63.144,62.699,62.988,62971,0
2007-10-19,62.781,62.781,61.501,61.501,96877,0
2007-10-22,61.082,62.224,61.082,62.123,134767,0
2007-10-23,62.26,62.51,61.694,62.26,74704,0
2007-10-24,61.935,62.195,61.184,62.195,197416,0
2007-10-25,62.048,62.317,61.322,61.935,129599,0
2007-10-26,62.021,62.402,61.751,62.393,41443,0
2007-10-29,62.493,62.762,62.393,62.626,108612,0
2007-10-30,62.474,62.79,62.439,62.51,179655,0
2007-10-31,62.632,62.939,62.28,62.873,114100,0
2007-11-01,62.224,62.299,61.24,61.295,167490,0
2007-11-02,61.33,61.33,60.703,61.111,78043,0
2007-11-05,60.544,60.84,60.181,60.515,146394,0
2007-11-06,60.636,60.96,60.164,60.96,84496,0
2007-11-07,60.375,60.84,59.725,59.725,134017,0
2007-11-08,59.725,60.06,58.807,59.698,216314,0
2007-11-09,59.037,59.225,58.564,58.564,137570,0
2007-11-12,58.621,59.419,58.443,58.443,105599,0
2007-11-13,59.372,60.263,59.296,60.164,51882,0
2007-11-14,60.468,60.468,59.252,59.372,68027,0
2007-11-15,59.333,59.642,58.833,59.179,143702,0
2007-11-16,59.037,59.381,58.611,59.279,58342,0
2007-11-19,58.852,58.852,57.883,57.978,80838,0
2007-11-20,58.24,58.76,57.209,58.054,38538,0
2007-11-21,57.447,57.912,57.133,57.438,60924,0
2007-11-23,57.949,58.378,57.803,58.203,34231,0
2007-11-26,58.443,58.443,57.19,57.228,115826,0
2007-11-27,57.532,58.006,57.348,57.893,65663,0
2007-11-28,58.722,59.773,58.554,59.586,53283,0
2007-11-29,59.262,59.502,59.001,59.056,95370,0
2007-11-30,60.208,60.329,59.874,60.098,50485,0
2007-12-03,60.098,60.3,59.782,59.865,63618,0
2007-12-04,59.409,59.883,59.243,59.735,129711,0
2007-12-05,60.012,60.012,59.372,59.66,51242,0
2007-12-06,59.716,60.413,59.484,60.319,101723,0
2007-12-07,60.515,60.721,60.403,60.561,291715,0
2007-12-10,60.775,60.775,60.348,60.703,47687,0
2007-12-11,60.665,60.793,59.16,59.16,33371,0
2007-12-12,60.468,60.468,58.545,59.084,120127,0
2007-12-13,58.714,59.027,58.212,58.843,583855,0
2007-12-14,58.256,58.621,58.035,58.1,184174,0
2007-12-17,57.739,58.091,57.476,57.513,160386,0
2007-12-18,57.832,58.073,57.283,57.931,133262,0
2007-12-19,57.674,57.931,57.33,57.56,51778,0
2007-12-20,57.692,57.739,57.02,57.597,50269,0
2007-12-21,58.426,58.573,58.174,58.407,93756,0
2007-12-24,58.535,59.019,58.535,59.019,31431,0
2007-12-26,58.741,58.741,58.322,58.695,57051,0
2007-12-27,58.63,58.63,57.765,57.803,88805,0
2007-12-28,58.285,58.285,57.729,57.756,35360,0
2007-12-31,57.739,57.842,57.367,57.438,32508,0
2008-01-02,57.542,57.542,56.271,56.325,176535,0
2008-01-03,56.317,56.353,55.497,55.591,63507,0
2008-01-04,55.07,55.098,54.086,54.132,101613,0
2008-01-07,54.366,54.793,53.844,54.439,122929,0
2008-01-08,54.549,54.95,53.307,53.307,57268,0
2008-01-09,53.343,53.891,52.333,53.891,204842,0
2008-01-10,53.279,55.041,53.279,54.633,105167,0
2008-01-11,54.178,54.178,53.297,53.38,66199,0
2008-01-14,53.668,53.771,53.279,53.734,37137,0
2008-01-15,53.166,53.223,52.599,52.684,176965,0
2008-01-16,52.487,53.983,52.487,53.324,89937,0
2008-01-17,53.462,53.724,52.471,52.487,108933,0
2008-01-18,52.815,53.538,52.169,52.443,152610,0
2008-01-22,50.176,53.51,49.471,53.045,92145,0
2008-01-23,51.673,54.868,51.673,54.859,91280,0
2008-01-24,54.466,54.803,54.225,54.709,91927,0
2008-01-25,55.145,55.174,53.529,53.809,75643,0
2008-01-28,53.621,54.531,53.195,54.531,63726,0
2008-01-29,54.642,54.95,54.225,54.95,46718,0
2008-01-30,54.559,55.608,54.432,54.514,65826,0
2008-01-31,53.809,56.67,53.809,56.261,73629,0
2008-02-01,56.409,57.301,56.224,57.274,59420,0
2008-02-04,57.209,57.219,56.158,56.158,57480,0
2008-02-05,55.396,55.945,54.821,54.878,64261,0
2008-02-06,55.321,55.759,54.254,54.264,38426,0
2008-02-07,54.235,55.769,54.235,55.34,58776,0
2008-02-08,55.184,55.507,54.765,54.959,90098,0
2008-02-11,54.859,55.695,54.709,55.675,438387,0
2008-02-12,54.914,56.463,54.914,55.87,472727,0
2008-02-13,57.228,57.228,55.899,56.381,51344,0
2008-02-14,56.798,56.798,55.433,55.573,99890,0
2008-02-15,55.258,55.73,55.098,55.721,81379,0
2008-02-19,56.224,56.234,55.321,55.48,176427,0
2008-02-20,54.84,56.101,54.84,55.926,288160,0
2008-02-21,55.908,56.139,54.994,55.051,203770,0
2008-02-22,55.202,55.899,54.69,55.852,500861,0
2008-02-25,55.359,56.472,55.313,56.381,390171,0
2008-02-26,56.529,57.266,56.426,56.995,196910,0
2008-02-27,56.752,57.029,56.482,56.715,76319,0
2008-02-28,56.443,56.443,55.545,55.637,138107,0
2008-02-29,55.051,55.079,53.938,54.178,150702,0
2008-03-03,53.882,54.394,53.668,54.151,55544,0
2008-03-04,53.399,54.385,53.399,54.338,170506,0
2008-03-05,54.765,54.941,53.872,54.3,138215,0
2008-03-06,54.142,54.206,52.935,52.943,86223,0
2008-03-07,52.099,53.361,52.099,52.618,114046,0
2008-03-10,52.487,52.87,51.718,51.762,238859,0
2008-03-11,52.851,53.213,52.007,53.213,121636,0
2008-03-12,53.457,53.659,52.388,52.888,49622,0
2008-03-13,52.169,53.176,51.771,52.971,125401,0
2008-03-14,53.12,53.138,51.419,52.081,207783,0
2008-03-17,51.093,51.754,50.827,51.401,97414,0
2008-03-18,52.37,53.261,52.043,53.195,210549,0
2008-03-19,53.548,53.901,52.702,52.702,73364,0
2008-03-20,52.56,54.439,52.56,54.3,109152,0
2008-03-24,53.965,55.834,53.965,55.778,118836,0
2008-03-25,56.196,56.196,54.932,55.433,94378,0
2008-03-26,54.803,54.803,54.272,54.505,104046,0
2008-03-27,54.615,54.784,53.882,53.929,37890,0
2008-03-28,53.817,53.817,52.786,52.851,86328,0
2008-03-31,52.815,53.715,52.768,53.457,79980,0
2008-04-01,53.677,55.545,53.677,55.545,107965,0
2008-04-02,55.48,55.998,55.295,55.536,101723,0
2008-04-03,55.295,55.516,54.905,55.304,41369,0
2008-04-04,55.184,55.583,54.941,55.221,40505,0
2008-04-07,55.461,55.591,55.051,55.136,36058,0
2008-04-08,54.774,55.07,54.765,54.878,24866,0
2008-04-09,54.986,55.003,53.844,53.992,57911,0
2008-04-10,53.983,54.859,53.919,54.486,34231,0
2008-04-11,53.809,54.178,53.409,53.538,30245,0
2008-04-14,53.668,53.668,53.269,53.279,36281,0
2008-04-15,53.482,53.482,53.064,53.438,57869,0
2008-04-16,53.854,54.235,53.584,54.215,39465,0
2008-04-17,54.021,54.466,53.983,54.356,14500,0
2008-04-18,55.012,55.47,55.012,55.275,47415,0
2008-04-21,54.888,55.07,54.709,55.003,15067,0
2008-04-22,54.737,54.737,53.992,54.206,38090,0
2008-04-23,54.412,54.878,54.011,54.523,82581,0
2008-04-24,54.896,55.656,54.448,55.304,25593,0
2008-04-25,55.414,55.824,54.978,55.788,42270,0
2008-04-28,56.13,56.13,55.591,55.806,47000,0
2008-04-29,55.852,56.363,55.824,56.28,21199,0
2008-04-30,56.28,56.902,55.824,55.852,69950,0
2008-05-01,56.111,57.532,55.998,57.256,66825,0
2008-05-02,57.883,57.921,56.911,57.161,20489,0
2008-05-05,56.846,56.846,56.539,56.632,17307,0
2008-05-06,56.345,56.856,56.037,56.715,7348,0
2008-05-07,56.947,57.013,56.073,56.215,62322,0
2008-05-08,56.443,56.482,55.945,56.111,61837,0
2008-05-09,55.6,56.224,55.6,56.008,7706,0
2008-05-12,56.345,57.067,56.13,57.057,107249,0
2008-05-13,56.967,57.133,56.733,57.029,48431,0
2008-05-14,57.392,58.025,57.392,57.56,22033,0
2008-05-15,57.358,58.24,57.283,58.184,22663,0
2008-05-16,58.462,58.462,57.34,57.747,39184,0
2008-05-19,57.542,58.064,57.283,57.411,38737,0
2008-05-20,56.986,57.029,56.443,56.67,67273,0
2008-05-21,56.902,56.902,55.48,55.685,88925,0
2008-05-22,55.618,56.234,55.47,56.037,129210,0
2008-05-23,55.844,55.844,55.165,55.321,74204,0
2008-05-27,55.656,56.017,55.321,55.89,55080,0
2008-05-28,56.426,56.567,55.989,56.206,53254,0
2008-05-29,56.482,57.047,56.206,56.929,21445,0
2008-05-30,56.78,56.789,56.472,56.614,81003,0
2008-06-02,56.271,56.335,55.507,56.083,71181,0
2008-06-03,56.206,56.435,55.665,56.224,129904,0
2008-06-04,56.12,56.902,56.037,56.453,78913,0
2008-06-05,56.632,57.513,56.632,57.42,54033,0
2008-06-06,56.78,56.78,55.451,55.48,105375,0
2008-06-09,55.646,56.055,55.032,55.34,199598,0
2008-06-10,55.07,55.74,54.968,55.442,70458,0
2008-06-11,55.145,55.321,54.225,54.282,180322,0
2008-06-12,54.793,55.221,54.264,54.615,64148,0
2008-06-13,54.831,55.646,54.831,55.637,70596,0
2008-06-16,55.267,55.899,55.165,55.769,193742,0
2008-06-17,55.945,55.945,55.116,55.165,69578,0
2008-06-18,54.932,54.932,53.862,54.114,93978,0
2008-06-19,54.235,54.784,53.992,54.755,44789,0
2008-06-20,54.058,54.058,53.261,53.324,156524,0
2008-06-23,53.64,53.64,52.506,52.525,65025,0
2008-06-24,52.333,52.916,51.828,52.398,47680,0
2008-06-25,52.806,53.827,52.749,53.251,41111,0
2008-06-26,52.398,52.415,51.578,51.578,79337,0
2008-06-27,51.329,51.754,50.856,51.263,63407,0
2008-06-30,51.083,51.771,50.769,50.769,115169,0
2008-07-01,50.156,50.939,49.897,50.856,150102,0
2008-07-02,51.093,51.373,50.119,50.119,102365,0
2008-07-03,50.24,50.575,49.954,50.063,60039,0
2008-07-07,50.24,50.677,49.424,49.934,271528,0
2008-07-08,50.205,51.112,49.869,51.112,312734,0
2008-07-09,51.263,51.263,50.007,50.045,41692,0
2008-07-10,49.869,49.998,49.013,49.443,100121,0
2008-07-11,48.745,49.357,47.947,48.725,121119,0
2008-07-14,48.967,49.273,48.291,48.466,214250,0
2008-07-15,47.973,49.07,47.267,48.494,93618,0
2008-07-16,48.558,50.324,48.243,50.223,104840,0
2008-07-17,50.119,51.17,49.291,51.019,262258,0
2008-07-18,50.482,51.263,50.324,50.778,90117,0
2008-07-21,51.18,51.18,50.138,50.371,100500,0
2008-07-22,50.138,51.558,50.017,51.512,64343,0
2008-07-23,51.254,52.916,51.198,52.025,98780,0
2008-07-24,51.837,51.904,50.73,50.817,202786,0
2008-07-25,50.893,51.475,50.474,50.629,60394,0
2008-07-28,50.277,50.62,49.561,49.607,49872,0
2008-07-29,49.887,51.064,49.795,51.045,54230,0
2008-07-30,51.828,52.053,50.685,51.31,33615,0
2008-07-31,51.302,51.865,50.974,50.982,86539,0
2008-08-01,51.093,51.283,50.267,50.74,107688,0
2008-08-04,50.836,51.216,50.427,50.931,124802,0
2008-08-05,51.616,53.12,51.616,53.045,72951,0
2008-08-06,52.815,52.935,52.081,52.916,36290,0
2008-08-07,51.96,52.351,51.664,51.7,65321,0
2008-08-08,52.38,53.929,52.333,53.762,78003,0
2008-08-11,54.058,55.998,53.556,54.923,70405,0
2008-08-12,55.231,55.231,54.31,54.457,105473,0
2008-08-13,54.206,54.225,53.093,53.771,158740,0
2008-08-14,53.612,55.145,53.371,54.559,128375,0
2008-08-15,54.448,55.488,54.448,55.184,104968,0
2008-08-18,55.507,55.507,54.123,54.394,77981,0
2008-08-19,53.983,54.002,53.035,53.251,52590,0
2008-08-20,53.138,53.612,52.711,53.035,83144,0
2008-08-21,52.38,53.147,52.341,53.064,104957,0
2008-08-22,53.565,54.264,53.519,54.151,62822,0
2008-08-25,53.938,53.938,52.926,53.026,60486,0
2008-08-26,52.87,53.343,52.525,53.13,51007,0
2008-08-27,53.447,53.724,52.87,53.334,38412,0
2008-08-28,53.472,54.476,53.472,54.412,40322,0
2008-08-29,54.356,54.394,53.891,53.983,44622,0
2008-09-02,55.6,55.918,54.531,54.709,158337,0
2008-09-03,54.755,55.184,54.404,54.95,79251,0
2008-09-04,54.774,54.774,53.584,53.621,127738,0
2008-09-05,53.138,53.789,52.515,53.677,98715,0
2008-09-08,55.516,56.092,54.225,55.34,233849,0
2008-09-09,55.516,55.899,54.16,54.206,117968,0
2008-09-10,54.356,54.671,53.649,54.188,91089,0
2008-09-11,53.045,54.932,53.045,54.888,85212,0
2008-09-12,54.067,54.681,53.948,54.457,92096,0
2008-09-15,52.684,54.291,52.684,53.176,201054,0
2008-09-16,52.207,53.593,52.207,53.261,146572,0
2008-09-17,52.646,52.806,50.966,51.027,154213,0
2008-09-18,50.195,52.87,50.055,52.674,336192,0
2008-09-19,77.832,78.204,53.026,53.12,49509,0
2008-09-22,53.324,54.737,50.827,50.836,462076,0
2008-09-23,50.649,51.673,50.257,50.427,179693,0
2008-09-24,50.649,50.649,49.887,49.971,48552,0
2008-09-25,50.464,51.198,50.205,50.712,67437,0
2008-09-26,49.424,51.198,48.594,51.198,164697,0
2008-09-29,51.626,51.626,47.519,48.168,155250,0
2008-09-30,49.635,49.635,48.048,49.22,94630,0
2008-10-01,49.134,49.273,48.623,48.716,247455,0
2008-10-02,48.177,48.856,47.073,47.305,196287,0
2008-10-03,48.233,48.233,46.16,46.226,180475,0
2008-10-06,45.001,45.251,42.159,44.609,376734,0
2008-10-07,44.628,45.913,41.991,42.167,187712,0
2008-10-08,40.635,43.125,40.392,41.806,328293,0
2008-10-09,42.205,42.278,38.814,39.621,234475,0
2008-10-10,35.163,39.037,35.163,38.777,183318,0
2008-10-13,41.554,41.674,39.566,41.638,101231,0
2008-10-14,45.027,45.027,39.964,40.95,242343,0
2008-10-15,40.219,40.279,37.301,37.383,504242,0
2008-10-16,36.789,39.332,35.832,39.092,497242,0
2008-10-17,39.053,40.438,37.987,39.195,349326,0
2008-10-20,39.724,40.467,39.14,40.392,235342,0
2008-10-21,40.998,40.998,39.511,39.621,76217,0
2008-10-22,38.192,38.99,36.817,37.747,101900,0
2008-10-23,37.81,38.005,35.495,37.502,243461,0
2008-10-24,32.784,36.826,32.784,36.018,214204,0
2008-10-27,36.176,36.539,34.475,34.921,153441,0
2008-10-28,36.203,38.75,34.885,38.73,125965,0
2008-10-29,38.079,40.392,38.014,38.62,118600,0
2008-10-30,39.296,40.552,38.971,40.05,236987,0
2008-10-31,40.031,41.703,39.612,40.905,81069,0
2008-11-03,41.228,41.426,40.402,40.654,61041,0
2008-11-04,41.693,41.833,40.773,41.648,66851,0
2008-11-05,41.191,41.525,39.575,39.575,38085,0
2008-11-06,39.807,39.807,37.941,38.06,59083,0
2008-11-07,38.413,38.962,38.051,38.758,164793,0
2008-11-10,39.881,39.881,37.643,38.266,236781,0
2008-11-11,37.719,37.893,36.453,37.141,85458,0
2008-11-12,36.222,36.575,34.976,35.068,129276,0
2008-11-13,35.451,37.074,33.461,37.074,249365,0
2008-11-14,36.323,37.531,35.608,35.646,210505,0
2008-11-17,35.349,35.841,34.764,34.791,77862,0
2008-11-18,34.773,35.34,33.696,34.744,66810,0
2008-11-19,34.494,35.275,32.802,32.897,113124,0
2008-11-20,32.441,33.545,31.233,31.26,149427,0
2008-11-21,31.903,32.747,30.463,32.71,262442,0
2008-11-24,33.371,35.34,32.86,34.698,248343,0
2008-11-25,35.515,35.739,34.374,35.515,211998,0
2008-11-26,34.735,37.056,34.727,36.975,179297,0
2008-11-28,37.15,37.273,36.799,37.236,50940,0
2008-12-01,36.194,36.472,34.419,34.466,278879,0
2008-12-02,34.903,35.646,34.403,35.534,203112,0
2008-12-03,35.134,36.713,34.773,36.713,199071,0
2008-12-04,36.548,37.756,36.203,36.703,108442,0
2008-12-05,36.118,38.356,35.579,38.329,293890,0
2008-12-08,39.082,39.511,38.517,39.111,206813,0
2008-12-09,38.805,39.437,37.847,37.996,223554,0
2008-12-10,38.23,38.943,37.987,38.831,109673,0
2008-12-11,38.347,38.796,37.502,37.737,130192,0
2008-12-12,36.659,38.043,36.65,37.893,75182,0
2008-12-15,37.819,38.356,37.002,37.465,102945,0
2008-12-16,38.06,39.399,37.931,39.241,125700,0
2008-12-17,38.74,39.845,38.74,39.464,56435,0
2008-12-18,39.807,39.807,38.563,38.952,66867,0
2008-12-19,39.408,39.734,38.673,38.971,102709,0
2008-12-22,39.14,39.14,37.392,38.127,162355,0
2008-12-23,38.192,38.192,37.355,37.55,45637,0
2008-12-24,37.783,37.847,37.588,37.719,45964,0
2008-12-26,38.192,38.192,37.598,37.838,45986,0
2008-12-29,37.7,37.765,37.011,37.456,44037,0
2008-12-30,37.625,38.508,37.55,38.499,95473,0
2008-12-31,38.47,39.474,38.47,39.352,168181,0
2009-01-02,39.269,40.829,39.232,40.698,227337,0
2009-01-05,40.689,40.941,40.153,40.68,478101,0
2009-01-06,41.071,41.397,40.662,41.071,120024,0
2009-01-07,40.525,40.525,39.753,40.095,57343,0
2009-01-08,39.64,39.836,39.018,39.798,226082,0
2009-01-09,39.78,39.78,38.814,38.898,88990,0
2009-01-12,38.888,38.898,37.847,38.06,231188,0
2009-01-13,37.922,38.423,37.616,37.912,136209,0
2009-01-14,37.17,37.365,36.594,36.836,104095,0
2009-01-15,36.836,38.014,36.091,37.559,157107,0
2009-01-16,37.819,38.192,37.141,38.06,98551,0
2009-01-20,38.221,38.221,36.138,36.138,173831,0
2009-01-21,36.65,36.975,35.719,36.956,121058,0
2009-01-22,36.548,37.273,36.034,36.76,74743,0
2009-01-23,35.943,36.975,35.775,36.566,244330,0
2009-01-26,36.529,37.365,36.396,36.873,134726,0
2009-01-27,37.282,37.355,36.539,36.836,148954,0
2009-01-28,37.625,38.258,37.531,37.951,122915,0
2009-01-29,37.493,37.737,36.75,36.836,47572,0
2009-01-30,36.927,37.083,35.646,35.814,86331,0
2009-02-02,35.19,35.98,35.19,35.694,562102,0
2009-02-03,35.785,36.722,35.385,36.539,148729,0
2009-02-04,36.167,36.675,35.608,35.711,127655,0
2009-02-05,35.451,36.668,35.451,36.491,140599,0
2009-02-06,36.406,37.727,36.406,37.473,49284,0
2009-02-09,37.319,37.437,36.892,37.319,164293,0
2009-02-10,36.975,37.207,35.674,35.896,651759,0
