Date,Open,High,Low,Close,Volume,OpenInt
2013-03-28,37.054,37.126,37.037,37.126,4289,0
2013-04-01,37.155,37.155,36.722,36.763,8358,0
2013-04-02,37.202,37.202,36.881,36.993,842,0
2013-04-03,36.881,36.881,36.2,36.323,2278,0
2013-04-04,36.386,36.46,36.353,36.368,1217,0
2013-04-05,36.419,36.465,36.115,36.323,8403,0
2013-04-08,36.361,36.361,36.306,36.306,458,0
2013-04-09,36.37,36.446,36.294,36.446,138452,0
2013-04-10,36.55,37.048,36.55,37.048,948,0
2013-04-11,37.077,37.174,36.863,36.863,1586,0
2013-04-12,36.776,36.777,36.717,36.777,662,0
2013-04-15,36.853,36.853,36.258,36.351,1387,0
2013-04-16,36.2,36.512,36.172,36.512,1801,0
2013-04-17,36.475,36.475,36.022,36.022,3410,0
2013-04-18,36.013,36.315,36.013,36.087,2867,0
2013-04-19,36.446,36.495,36.446,36.495,1428,0
2013-04-22,37.202,37.202,36.321,36.579,946,0
2013-04-23,37.107,37.59,37.107,37.532,9561,0
2013-04-24,37.164,37.724,37.164,37.458,3554,0
2013-04-25,37.785,37.785,37.755,37.755,588,0
2013-04-26,37.865,37.924,37.847,37.847,820,0
2013-04-29,37.808,38.205,37.808,38.1,3219,0
2013-04-30,38.042,38.061,37.911,38.025,810,0
2013-05-01,37.847,37.847,37.382,37.438,1879,0
2013-05-02,37.421,37.549,37.256,37.54,1802,0
2013-05-03,37.685,37.95,37.513,37.901,2478,0
2013-05-06,37.94,37.94,37.839,37.839,4964,0
2013-05-07,37.901,37.995,37.799,37.995,539,0
2013-05-08,38.1,38.137,37.891,38.069,8910,0
2013-05-09,37.939,37.939,37.939,37.939,169,0
2013-05-10,38.051,38.07,38.03,38.03,368,0
2013-05-13,38.07,38.09,37.989,38.042,1349,0
2013-05-14,38.252,38.686,38.252,38.658,1826,0
2013-05-15,38.764,39.051,38.764,39.051,740,0
2013-05-16,39.162,39.339,39.162,39.238,1253,0
2013-05-17,39.263,39.425,39.117,39.425,2705,0
2013-05-20,39.32,39.32,39.236,39.31,2010,0
2013-05-21,39.368,39.488,39.253,39.319,3776,0
2013-05-22,39.719,39.745,38.821,38.886,6499,0
2013-05-23,39.085,39.142,38.971,39.142,8355,0
2013-05-24,38.915,39.209,38.915,39.152,1764,0
2013-05-28,39.594,39.976,39.471,39.677,29759,0
2013-05-29,39.67,39.67,39.152,39.152,951,0
2013-05-30,39.299,39.332,39.258,39.332,960,0
2013-05-31,39.205,39.21,39.075,39.121,849,0
2013-06-03,39.263,39.546,39.122,39.546,2116,0
2013-06-04,39.762,39.762,39.122,39.122,1378,0
2013-06-05,39.181,39.227,38.906,38.971,9063,0
2013-06-06,38.934,39.019,38.706,38.725,4170,0
2013-06-07,39.162,39.441,39.162,39.426,2178,0
2013-06-10,39.574,40.055,39.574,39.934,2333,0
2013-06-11,39.67,40.143,39.67,40.036,29282,0
2013-06-12,40.066,40.076,39.803,39.847,8690,0
2013-06-13,39.69,40.046,39.69,40.011,2866,0
2013-06-14,40.181,40.212,39.628,39.859,11325,0
2013-06-17,40.066,40.123,39.859,39.859,499,0
2013-06-18,40.123,40.446,40.095,40.446,1133,0
2013-06-19,40.333,40.418,39.981,39.981,2041,0
2013-06-20,39.432,39.507,38.605,38.886,16625,0
2013-06-21,38.934,38.984,38.635,38.984,1662,0
2013-06-24,38.639,38.99,38.536,38.83,31350,0
2013-06-25,38.99,39.085,38.783,39.035,9792,0
2013-06-26,39.281,39.281,39.055,39.257,7068,0
2013-06-27,39.991,39.991,39.546,39.633,1354,0
2013-06-28,39.507,39.599,39.352,39.414,4220,0
2013-07-01,39.803,40.046,39.803,40.046,832,0
2013-07-02,40.549,40.549,39.814,40.228,7703,0
2013-07-03,40.133,40.409,40.085,40.409,2754,0
2013-07-05,41.41,41.41,40.375,40.528,4735,0
2013-07-08,41.07,41.079,40.729,40.974,4325,0
2013-07-09,41.419,41.806,41.419,41.729,12526,0
2013-07-10,41.722,41.911,41.722,41.8,13899,0
2013-07-11,42.713,42.713,42.234,42.437,5669,0
2013-07-12,42.894,42.894,42.335,42.514,3521,0
2013-07-15,43.008,43.017,42.611,42.864,24339,0
2013-07-16,43.253,43.253,42.704,43.197,63222,0
2013-07-17,43.489,43.606,43.093,43.129,93385,0
2013-07-18,43.378,43.499,43.177,43.283,10105,0
2013-07-19,43.149,43.232,43.082,43.2,5348,0
2013-07-22,43.765,43.765,43.291,43.419,25105,0
2013-07-23,43.915,43.915,42.927,42.927,4852,0
2013-07-24,43.177,43.177,42.695,42.799,16018,0
2013-07-25,43.052,43.442,42.955,43.442,11126,0
2013-07-26,43.697,43.697,42.934,43.319,3984,0
2013-07-29,43.567,43.567,43.149,43.215,26418,0
2013-07-30,43.378,43.633,42.779,42.979,34939,0
2013-07-31,44.199,44.199,42.695,42.697,11702,0
2013-08-01,43.313,43.313,43.062,43.291,6307,0
2013-08-02,43.538,43.821,43.113,43.47,13292,0
2013-08-05,43.641,43.993,43.595,43.993,5103,0
2013-08-06,44.34,44.34,43.533,43.641,5610,0
2013-08-07,43.623,43.963,43.062,43.091,7517,0
2013-08-08,43.301,43.368,43.101,43.219,8893,0
2013-08-09,43.328,43.328,42.944,43.072,7080,0
2013-08-12,43.081,43.309,43.042,43.187,5729,0
2013-08-13,44.865,44.865,43.034,43.291,7879,0
2013-08-14,43.358,43.358,43.024,43.024,3442,0
2013-08-15,42.309,42.309,41.778,41.778,3604,0
2013-08-16,41.891,42.022,41.7,41.7,2659,0
2013-08-19,41.911,41.97,40.652,41.61,7687,0
2013-08-20,41.816,42.317,41.816,42.314,2662,0
2013-08-21,42.421,42.421,42.07,42.07,2413,0
2013-08-22,42.846,43.707,42.251,43.024,3631,0
2013-08-23,43.206,43.368,43.149,43.328,13335,0
2013-08-26,43.423,43.433,42.969,43.139,4121,0
2013-08-27,43.024,43.024,42.279,42.279,5027,0
2013-08-28,42.335,42.335,41.911,41.94,6757,0
2013-08-29,42.553,42.553,42.375,42.45,7169,0
2013-08-30,42.402,42.402,41.891,41.891,4613,0
2013-09-03,42.514,42.639,41.9,42.105,51837,0
2013-09-04,41.613,42.179,41.613,42.123,28662,0
2013-09-05,42.349,42.406,42.219,42.349,9158,0
2013-09-06,41.966,42.279,41.966,42.193,652,0
2013-09-09,42.393,43.017,42.393,42.969,14218,0
2013-09-10,43.215,43.215,43.091,43.168,2702,0
2013-09-11,43.129,43.567,43.129,43.499,4155,0
2013-09-12,43.548,43.678,43.416,43.547,8435,0
2013-09-13,43.404,43.782,43.404,43.688,7896,0
2013-09-16,43.906,44.048,43.821,43.862,11497,0
2013-09-17,43.707,44.33,43.707,44.246,8160,0
2013-09-18,44.33,44.88,43.963,44.756,7990,0
2013-09-19,44.813,44.845,44.521,44.661,17586,0
2013-09-20,44.97,44.97,44.384,44.542,1797,0
2013-09-23,44.781,45.073,43.958,44.627,25288,0
2013-09-24,44.287,44.724,44.138,44.325,3488,0
2013-09-25,44.364,44.571,44.167,44.185,5179,0
2013-09-26,44.552,44.561,44.119,44.206,3545,0
2013-09-27,44.26,44.269,44.204,44.269,4122,0
2013-09-30,43.683,44.063,43.683,44.063,12791,0
2013-10-01,44.063,44.195,44.043,44.185,15118,0
2013-10-02,43.787,44.024,43.769,43.891,4547,0
2013-10-03,45.073,45.073,43.247,43.503,69877,0
2013-10-04,43.363,43.948,43.363,43.948,3614,0
2013-10-07,43.513,43.862,43.513,43.806,11734,0
2013-10-08,43.683,43.777,43.21,43.237,8035,0
2013-10-09,43.21,43.382,42.973,43.304,1375,0
2013-10-10,43.58,44.26,43.503,44.053,11417,0
2013-10-11,44.091,44.543,43.901,44.543,35523,0
2013-10-14,44.364,44.733,44.138,44.733,2642,0
2013-10-15,44.609,44.627,44.306,44.441,5286,0
2013-10-16,45.245,45.245,44.043,44.912,7823,0
2013-10-17,44.894,45.291,44.761,45.245,9652,0
2013-10-18,45.65,45.697,45.33,45.65,10889,0
2013-10-21,45.81,45.81,45.536,45.688,26218,0
2013-10-22,45.828,46.058,45.603,45.62,22517,0
2013-10-23,45.697,45.697,45.49,45.63,11205,0
2013-10-24,45.772,46.189,45.678,46.161,8562,0
2013-10-25,46.435,46.435,46.049,46.332,10573,0
2013-10-28,46.484,46.784,46.435,46.673,12791,0
2013-10-29,47.287,47.287,46.842,47.118,19452,0
2013-10-30,47.211,47.258,46.73,46.73,23890,0
2013-10-31,46.749,46.749,46.019,46.019,13449,0
2013-11-01,46.265,46.265,45.705,46.125,9092,0
2013-11-04,46.135,46.426,46.135,46.352,8776,0
2013-11-05,46.691,46.691,46.209,46.682,8244,0
2013-11-06,46.852,47.062,46.671,46.69,9611,0
2013-11-07,47.108,47.108,45.838,45.838,7401,0
2013-11-08,46.209,46.474,43.988,46.209,13183,0
2013-11-11,46.512,46.512,45.991,46.115,4970,0
2013-11-12,46.161,46.161,45.838,46.161,6976,0
2013-11-13,46.209,46.55,45.954,46.55,3806,0
2013-11-14,46.56,46.626,46.371,46.54,23997,0
2013-11-15,46.473,46.586,46.245,46.323,16793,0
2013-11-18,46.314,46.314,45.877,46.039,6659,0
2013-11-19,45.63,46.001,45.565,45.65,3806,0
2013-11-20,46.076,46.076,43.988,45.416,6659,0
2013-11-21,45.462,46.065,45.462,46.051,6326,0
2013-11-22,46.011,46.332,45.954,46.275,5602,0
2013-11-25,46.255,46.285,45.655,45.655,30830,0
2013-11-26,45.868,46.635,45.868,46.494,16597,0
2013-11-27,46.503,46.7,46.332,46.645,15388,0
2013-11-29,46.794,46.928,46.73,46.73,6824,0
2013-12-02,46.655,46.655,46.136,46.31,4142,0
2013-12-03,46.236,46.371,45.991,46.096,6236,0
2013-12-04,45.944,46.4,45.896,46.086,4653,0
2013-12-05,46.076,46.464,46.066,46.464,12475,0
2013-12-06,47.06,47.094,46.673,47.094,6327,0
2013-12-09,47.07,47.297,47.06,47.219,6236,0
2013-12-10,46.53,46.899,46.143,46.217,169040,0
2013-12-11,46.217,46.546,45.455,45.697,6349,0
2013-12-12,45.426,45.5,45.15,45.435,6448,0
2013-12-13,45.358,45.48,45.16,45.471,3913,0
2013-12-16,45.819,45.819,45.565,45.724,6976,0
2013-12-17,45.48,45.63,45.416,45.62,91021,0
2013-12-18,45.828,46.209,45.5,46.209,3382,0
2013-12-19,46.076,46.114,45.915,46.114,5106,0
2013-12-20,45.858,46.427,45.858,46.145,16440,0
2013-12-23,46.437,47.092,46.437,47.092,13492,0
2013-12-24,47.153,47.328,47.153,47.177,1472,0
2013-12-26,47.358,47.404,47.166,47.404,8221,0
2013-12-27,47.242,47.242,47.045,47.055,1741,0
2013-12-30,47.338,47.368,46.855,47.309,3456,0
2013-12-31,47.338,47.472,47.232,47.272,15600,0
2014-01-02,47.063,47.063,46.343,46.486,10007,0
2014-01-03,46.466,46.684,46.257,46.486,13236,0
2014-01-06,46.675,46.761,46.099,46.099,24728,0
2014-01-07,46.353,46.777,46.353,46.693,16023,0
2014-01-08,46.266,46.392,45.925,46.116,26773,0
2014-01-09,46.286,46.286,45.677,46.044,4630,0
2014-01-10,45.819,45.995,45.677,45.925,28318,0
2014-01-13,45.858,46.029,45.032,45.071,14125,0
2014-01-14,45.433,45.526,45.308,45.415,15541,0
2014-01-15,45.602,45.828,45.415,45.649,15074,0
2014-01-16,45.564,45.819,45.519,45.611,6324,0
2014-01-17,45.782,45.782,45.46,45.509,7695,0
2014-01-21,45.424,45.813,45.424,45.761,8109,0
2014-01-22,45.668,46.058,45.629,45.838,30439,0
2014-01-23,45.782,45.782,45.519,45.733,2214,0
2014-01-24,45.223,45.289,44.777,44.823,13282,0
2014-01-27,45.004,45.004,44.273,44.502,19921,0
2014-01-28,44.815,44.957,44.521,44.957,6535,0
2014-01-29,44.633,44.672,44.159,44.34,10553,0
2014-01-30,44.512,45.139,44.502,44.986,4215,0
2014-01-31,44.199,44.852,44.199,44.483,13492,0
2014-02-03,44.473,44.473,43.288,43.449,37349,0
2014-02-04,43.526,43.714,43.087,43.714,4679,0
2014-02-05,43.344,43.583,43.293,43.375,10967,0
2014-02-06,43.715,43.856,43.564,43.743,7328,0
2014-02-07,43.86,43.885,43.613,43.808,6168,0
2014-02-10,43.744,44.018,43.545,43.905,34831,0
2014-02-11,43.763,44.185,43.68,44.185,19826,0
2014-02-12,44.311,44.311,43.735,43.806,6383,0
2014-02-13,43.695,44.641,43.425,44.567,14997,0
2014-02-14,44.597,45.125,44.597,45.119,28752,0
2014-02-18,44.882,45.279,44.805,44.967,204824,0
2014-02-19,45.139,45.242,44.608,44.615,122895,0
2014-02-20,44.786,45.298,44.701,45.233,100052,0
2014-02-21,45.298,45.298,44.986,45.009,78398,0
2014-02-24,45.024,45.499,44.99,45.289,40142,0
2014-02-25,45.347,45.707,45.298,45.347,18782,0
2014-02-26,45.611,45.91,45.405,45.743,7080,0
2014-02-27,45.545,45.727,45.535,45.696,29898,0
2014-02-28,45.944,46.175,45.905,45.905,9933,0
2014-03-03,45.705,45.791,45.186,45.639,15687,0
2014-03-04,46.392,47.085,45.964,47.085,6105,0
2014-03-05,47.063,47.063,46.693,46.758,4965,0
2014-03-06,47.008,47.008,46.382,46.769,19350,0
2014-03-07,47.112,47.112,46.496,46.816,4170,0
2014-03-10,46.657,46.761,46.562,46.761,3347,0
2014-03-11,46.769,46.769,46.029,46.136,4388,0
2014-03-12,45.964,46.684,45.964,46.599,6897,0
2014-03-13,46.761,46.821,46.552,46.552,2101,0
2014-03-14,46.675,47.054,46.675,46.978,2701,0
2014-03-17,47.452,47.452,47.452,47.452,1030,0
2014-03-18,47.556,47.755,47.433,47.688,5803,0
2014-03-19,47.747,47.832,47.338,47.358,14610,0
2014-03-20,47.442,47.575,47.328,47.396,4217,0
2014-03-21,47.433,47.85,47.433,47.565,2871,0
2014-03-24,47.387,47.48,47.187,47.292,3475,0
2014-03-25,47.413,47.499,47.328,47.462,8447,0
2014-03-26,47.338,47.338,47.008,47.008,1685,0
2014-03-27,46.885,46.897,46.885,46.897,939,0
2014-03-28,46.969,47.33,46.969,47.137,2140,0
2014-03-31,47.282,47.974,47.196,47.97,7909,0
2014-04-01,47.799,48.085,47.799,48.085,2079,0
2014-04-02,48.174,48.518,48.174,48.439,1388,0
2014-04-03,48.557,48.557,48.078,48.088,4455,0
2014-04-04,48.554,48.554,47.348,47.508,3076,0
2014-04-07,47.282,47.603,47.252,47.441,8166,0
2014-04-08,47.727,47.84,47.358,47.82,1564,0
2014-04-09,48.068,48.068,47.708,47.794,2585,0
2014-04-10,47.698,47.813,46.901,47.337,2614,0
2014-04-11,47.122,47.186,46.807,46.815,4160,0
2014-04-14,47.442,47.499,47.027,47.044,2820,0
2014-04-15,46.751,47.423,46.667,47.155,3776,0
2014-04-16,47.291,47.536,47.291,47.427,1612,0
2014-04-21,47.348,47.641,47.328,47.442,11103,0
2014-04-22,47.668,48.172,47.668,47.936,2044,0
2014-04-23,47.933,47.933,47.651,47.799,1312,0
2014-04-24,47.509,47.509,47.509,47.509,341,0
2014-04-25,47.452,47.452,46.906,46.931,8184,0
2014-04-28,47.246,47.335,46.863,47.335,3077,0
2014-04-29,47.423,47.423,47.196,47.309,5076,0
2014-04-30,46.609,47.112,46.609,47.112,12209,0
2014-05-01,47.328,47.328,46.066,46.486,3521,0
2014-05-02,47.064,47.328,47.064,47.167,2803,0
2014-05-05,47.058,47.058,46.845,46.911,1763,0
2014-05-06,46.808,46.808,46.486,46.608,1681,0
2014-05-07,46.582,46.599,46.427,46.552,1114,0
2014-05-08,46.217,46.217,45.819,45.837,1895,0
2014-05-09,45.555,46.01,45.555,45.858,3368,0
2014-05-12,46.537,46.95,46.537,46.911,2819,0
2014-05-13,46.664,46.664,46.582,46.582,695,0
2014-05-14,45.944,45.982,45.677,45.698,4383,0
2014-05-15,45.574,45.574,44.967,45.075,3775,0
2014-05-16,45.404,45.526,45.271,45.526,1406,0
2014-05-19,45.807,45.944,45.757,45.936,3477,0
2014-05-20,45.628,45.628,45.279,45.535,4248,0
2014-05-21,45.489,45.59,45.379,45.59,2991,0
2014-05-22,46.039,46.353,46.039,46.353,1439,0
2014-05-23,46.14,46.385,46.14,46.385,2560,0
2014-05-27,46.959,46.959,46.387,46.941,1465,0
2014-05-28,47.063,47.063,46.599,46.863,35855,0
2014-05-29,46.775,47.358,46.775,47.357,33680,0
2014-05-30,47.196,47.338,47.168,47.168,1877,0
2014-06-02,45.958,47.146,45.958,47.131,2782,0
2014-06-03,46.684,47.027,46.667,46.835,3605,0
2014-06-04,46.835,46.969,46.835,46.882,1600,0
2014-06-05,46.769,47.561,46.657,47.472,11652,0
2014-06-06,47.348,47.668,47.348,47.62,5574,0
2014-06-09,47.517,47.765,47.433,47.765,7318,0
2014-06-10,47.688,47.688,47.282,47.575,179832,0
2014-06-11,47.566,47.566,47.206,47.232,1158,0
2014-06-12,47.196,47.196,47.103,47.167,2086,0
2014-06-13,47.527,47.527,47.156,47.272,2151,0
2014-06-16,47.242,47.66,47.242,47.66,6540,0
2014-06-17,47.936,48.039,47.908,48.039,1161,0
2014-06-18,47.82,47.949,47.698,47.949,1004,0
2014-06-19,48.154,48.277,48.154,48.277,1411,0
2014-06-20,47.907,47.907,47.907,47.907,272,0
2014-06-23,48.003,48.047,47.737,47.737,3993,0
2014-06-24,47.422,47.859,47.412,47.461,4411,0
2014-06-25,47.422,47.803,47.13,47.621,17364,0
2014-06-26,47.516,47.516,47.337,47.479,15738,0
2014-06-27,47.412,47.659,47.412,47.602,2586,0
2014-06-30,47.574,47.993,47.471,47.954,2968,0
2014-07-01,48.304,48.638,48.296,48.583,6658,0
2014-07-02,48.466,48.591,48.466,48.524,8852,0
2014-07-03,48.865,48.885,48.865,48.885,467,0
2014-07-07,48.529,48.529,48.39,48.466,921,0
2014-07-08,48.248,48.248,47.986,47.986,531,0
2014-07-09,48.217,48.217,48.217,48.217,262,0
2014-07-10,47.565,47.65,47.206,47.65,1098,0
2014-07-11,47.774,47.821,47.488,47.821,1081,0
2014-07-14,48.097,48.153,48.067,48.153,9591,0
2014-07-15,47.433,47.435,47.347,47.435,1510,0
2014-07-16,46.951,47.29,46.951,47.29,1915,0
2014-07-17,46.73,46.73,46.629,46.629,1183,0
2014-07-18,47.034,47.188,47.034,47.188,824,0
2014-07-21,46.595,46.673,46.58,46.58,1502,0
2014-07-22,46.977,47.002,46.929,46.948,2120,0
2014-07-23,46.939,46.939,46.749,46.785,3977,0
2014-07-24,46.899,47.025,46.814,46.899,8795,0
2014-07-25,46.616,46.616,46.53,46.598,1631,0
2014-07-28,46.503,46.503,46.179,46.435,5056,0
2014-07-29,46.494,46.56,46.198,46.198,1415,0
2014-07-30,46.4,46.4,45.827,45.859,5746,0
2014-07-31,45.44,45.497,45.087,45.107,3625,0
2014-08-01,45.184,45.267,45.125,45.267,4236,0
2014-08-04,45.383,45.562,43.654,45.562,7337,0
2014-08-05,45.316,45.631,45.287,45.44,7273,0
2014-08-06,45.458,45.956,45.296,45.871,4735,0
2014-08-07,46.022,46.169,46.022,46.169,824,0
2014-08-08,46.363,46.681,46.363,46.681,675,0
2014-08-11,47.432,47.761,47.432,47.546,13533,0
2014-08-12,47.337,47.337,47.082,47.082,807,0
2014-08-13,47.261,47.261,47.261,47.261,268,0
2014-08-14,47.471,47.555,47.412,47.412,551,0
2014-08-15,47.271,47.271,47.271,47.271,711,0
2014-08-18,47.318,47.856,47.318,47.793,3842,0
2014-08-19,47.869,47.973,47.869,47.926,3038,0
2014-08-20,47.602,47.783,47.592,47.765,2922,0
2014-08-21,47.873,47.873,47.803,47.803,579,0
2014-08-22,47.717,48.029,47.717,47.935,4030,0
2014-08-25,48.314,48.314,48.314,48.314,376,0
2014-08-26,48.183,48.183,48.183,48.183,279,0
2014-08-27,48.468,48.468,48.372,48.372,334,0
2014-08-28,48.229,48.334,48.123,48.285,7450,0
2014-08-29,48.219,48.466,48.219,48.466,1297,0
2014-09-02,48.544,48.875,48.448,48.825,1483,0
2014-09-03,48.775,48.775,48.646,48.646,1272,0
2014-09-04,48.712,48.811,48.324,48.324,1757,0
2014-09-05,48.334,48.475,48.334,48.442,1961,0
2014-09-08,48.412,48.485,48.412,48.485,2138,0
2014-09-09,49.055,49.055,48.591,48.591,522,0
2014-09-10,48.565,48.904,48.565,48.904,2467,0
2014-09-11,48.835,49.121,48.835,49.026,2028,0
2014-09-12,49.045,49.045,48.739,48.739,5526,0
2014-09-15,48.208,48.674,48.208,48.324,9667,0
2014-09-16,48.379,48.61,48.379,48.61,1184,0
2014-09-17,48.52,48.809,48.52,48.61,3373,0
2014-09-18,48.759,48.881,48.683,48.881,1489,0
2014-09-19,48.968,48.968,48.92,48.92,492,0
2014-09-22,48.509,48.509,48.365,48.482,2301,0
2014-09-23,48.256,48.256,47.875,47.875,1390,0
2014-09-24,48.112,48.445,48.104,48.445,14167,0
2014-09-25,47.637,47.865,47.637,47.803,14129,0
2014-09-26,48.236,48.236,47.913,48.236,549,0
2014-09-29,48.15,48.388,48.15,48.388,11269,0
2014-09-30,48.636,48.636,48.36,48.37,2295,0
2014-10-01,47.97,47.972,47.693,47.82,9469,0
2014-10-02,48.112,48.216,48.025,48.216,1115,0
2014-10-03,48.662,48.797,48.492,48.7,1144,0
2014-10-07,48.777,48.777,48.472,48.472,1719,0
2014-10-08,48.419,48.419,48.035,48.035,1320,0
2014-10-09,49.186,49.186,48.255,48.321,5622,0
2014-10-10,48.436,48.741,48.436,48.569,1266,0
2014-10-13,48.112,48.757,47.76,48.236,76579,0
2014-10-14,49.46,49.46,48.264,48.264,65683,0
2014-10-15,47.999,48.094,47.071,47.97,42721,0
2014-10-16,48.445,48.445,46.391,47.798,46589,0
2014-10-17,48.045,48.094,47.532,48.094,35623,0
2014-10-20,47.588,48.436,47.588,48.436,69632,0
2014-10-21,48.472,49.006,48.472,48.892,25643,0
2014-10-22,48.833,49.063,48.378,48.378,7398,0
2014-10-23,48.615,48.72,48.374,48.427,35343,0
2014-10-24,48.445,48.445,48.144,48.436,3626,0
2014-10-27,48.264,48.378,47.96,48.378,15733,0
2014-10-28,48.351,49.614,48.351,49.614,10453,0
2014-10-29,50.07,50.07,49.555,49.804,50583,0
2014-10-30,49.66,50.204,49.622,50.127,7169,0
2014-10-31,50.678,51.23,50.639,51.106,5849,0
2014-11-03,51.067,51.277,50.916,51.116,13793,0
2014-11-04,51.106,51.306,51.057,51.121,5267,0
2014-11-05,51.591,51.648,51.267,51.343,5418,0
2014-11-06,51.307,51.564,51.23,51.307,6814,0
2014-11-07,51.582,51.582,50.629,51.011,9032,0
2014-11-10,50.906,51.133,50.896,51.081,10998,0
2014-11-11,52.303,52.303,50.905,51.164,57263,0
2014-11-12,51.239,51.333,51.144,51.333,1695,0
2014-11-13,51.373,51.383,50.983,51.087,3400,0
2014-11-14,50.862,50.868,50.601,50.601,20274,0
2014-11-17,50.668,50.725,50.404,50.404,10458,0
2014-11-18,50.572,50.572,50.502,50.535,2062,0
2014-11-19,50.404,50.725,50.144,50.26,14185,0
2014-11-20,50.107,50.525,50.107,50.469,7353,0
2014-11-21,50.765,50.993,50.678,50.678,10052,0
2014-11-24,50.85,50.946,50.85,50.85,2973,0
2014-11-25,51.003,51.003,50.279,50.403,2182,0
2014-11-26,50.716,50.936,50.696,50.774,14968,0
2014-11-28,51.228,51.228,51.011,51.011,10429,0
2014-12-01,50.422,50.574,50.318,50.479,3225,0
2014-12-02,50.706,50.95,50.56,50.95,3164,0
2014-12-03,51.22,51.431,51.22,51.23,2277,0
2014-12-04,50.926,51.008,50.926,50.955,1604,0
2014-12-05,51.067,51.315,51.067,51.277,3497,0
2014-12-08,51.455,51.668,51.029,51.029,2944,0
2014-12-09,50.619,51.564,50.619,51.514,7383,0
2014-12-11,50.553,51.856,50.553,51.753,3442,0
2014-12-12,50.9,51.297,50.83,50.83,3710,0
2014-12-15,50.93,50.93,50.185,50.336,7196,0
2014-12-16,50.137,51.043,50.137,50.394,19903,0
2014-12-17,50.619,51.343,50.619,51.324,3533,0
2014-12-18,52.12,52.466,52.114,52.466,18255,0
2014-12-19,52.444,52.444,52.444,52.444,1494,0
2014-12-22,52.5,52.979,52.5,52.979,3127,0
2014-12-23,53.331,53.541,52.991,53.207,35222,0
2014-12-24,53.416,53.416,52.712,53.009,2560,0
2014-12-26,53.063,53.31,53.063,53.186,13370,0
2014-12-29,53.6,53.6,53.082,53.156,4439,0
2014-12-30,53.3,53.329,53.242,53.242,3085,0
2014-12-31,53.115,53.328,52.644,52.644,2587,0
2015-01-02,53.58,53.58,51.715,52.037,5094,0
2015-01-05,51.715,51.715,51.196,51.569,32293,0
2015-01-06,51.405,51.608,50.993,51.261,7655,0
2015-01-07,51.562,51.562,51.289,51.289,3495,0
2015-01-08,51.977,52.072,51.841,51.938,8093,0
2015-01-09,51.869,51.889,51.378,51.378,2113,0
2015-01-12,51.163,51.185,51.03,51.047,6389,0
2015-01-13,51.378,52.144,51.378,51.879,8754,0
2015-01-14,51.097,51.455,50.981,51.455,25252,0
2015-01-15,51.522,51.522,51.261,51.261,3840,0
2015-01-16,51.485,51.485,51.291,51.368,6221,0
2015-01-20,52.237,52.672,51.379,51.752,32900,0
2015-01-21,51.792,51.802,51.358,51.425,5909,0
2015-01-22,51.945,52.261,51.945,52.261,4665,0
2015-01-23,53.493,53.493,52.2,52.227,4241,0
2015-01-26,52.16,52.477,52.024,52.383,3900,0
2015-01-27,51.725,51.759,51.542,51.608,5929,0
2015-01-28,51.715,51.715,50.836,50.846,23474,0
2015-01-29,51.107,51.143,50.709,51.077,8765,0
2015-01-30,50.846,50.846,50.237,50.246,2113,0
2015-02-02,50.295,50.342,49.87,50.334,4177,0
2015-02-03,51.155,51.255,51.117,51.255,1697,0
2015-02-04,51.494,51.56,51.445,51.494,679,0
2015-02-05,51.498,51.498,51.328,51.435,1030,0
2015-02-06,51.792,51.792,51.252,51.252,4782,0
2015-02-09,51.348,51.522,50.893,50.893,7216,0
2015-02-10,50.883,51.445,50.739,51.145,13291,0
2015-02-11,51.311,51.311,50.498,50.873,5882,0
2015-02-12,51.058,51.205,51.057,51.205,9659,0
2015-02-13,51.195,51.195,50.943,51.02,3224,0
2015-02-17,50.981,51.59,50.826,51.232,72683,0
2015-02-18,51.224,52.004,50.749,51.899,130351,0
2015-02-19,51.648,51.846,51.546,51.638,21212,0
2015-02-20,51.145,51.6,51.039,51.6,16556,0
2015-02-23,51.572,51.716,51.572,51.716,45787,0
2015-02-24,51.802,52.131,51.648,52.131,2509,0
2015-02-25,51.725,51.811,51.62,51.667,4560,0
2015-02-26,51.735,51.879,51.628,51.725,24387,0
2015-02-27,51.772,51.859,51.618,51.618,8689,0
2015-03-02,51.705,51.802,51.542,51.802,1861,0
2015-03-03,51.532,51.763,51.435,51.763,1655,0
2015-03-04,51.338,51.618,51.281,51.542,4241,0
2015-03-05,50.836,51.165,50.836,51.165,621,0
2015-03-06,50.421,50.421,50.421,50.421,309,0
2015-03-09,50.392,50.836,50.382,50.806,2276,0
2015-03-10,49.626,50.255,49.626,50.189,1967,0
2015-03-11,49.686,49.744,49.396,49.706,7347,0
2015-03-12,50.641,50.661,50.574,50.661,2482,0
2015-03-13,50.382,50.525,50.255,50.525,1655,0
2015-03-16,50.719,50.719,50.392,50.564,6105,0
2015-03-17,50.275,50.739,50.275,50.739,9935,0
2015-03-18,50.179,51.175,50.159,51.067,1242,0
2015-03-19,51.057,51.368,51.02,51.368,2380,0
2015-03-20,51.849,52.13,51.849,52.13,3623,0
2015-03-23,52.42,52.575,52.42,52.46,2482,0
2015-03-24,52.12,52.19,52.082,52.13,1759,0
2015-03-25,52.547,52.547,51.782,51.782,4449,0
2015-03-26,51.485,51.608,51.485,51.562,829,0
