Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,47.612,47.71,47.447,47.621,134141,0
2010-03-12,47.806,47.927,47.656,47.909,87173,0
2010-03-15,47.909,47.909,47.754,47.882,81004,0
2010-03-16,47.909,48.492,47.9,48.492,149676,0
2010-03-17,48.625,48.675,48.406,48.425,109519,0
2010-03-18,48.52,48.547,48.181,48.181,142069,0
2010-03-19,48.19,48.19,47.865,47.891,73090,0
2010-03-22,47.778,48.086,47.736,48.023,93820,0
2010-03-23,48.007,48.172,47.909,48.112,71751,0
2010-03-24,47.797,47.797,47.456,47.5,79030,0
2010-03-25,47.474,47.552,47.342,47.388,75398,0
2010-03-26,47.552,47.692,47.369,47.612,83477,0
2010-03-29,47.857,48.032,47.787,47.84,146338,0
2010-03-30,47.909,48.067,47.873,47.979,92840,0
2010-03-31,48.207,48.381,48.207,48.301,194056,0
2010-04-01,48.484,48.703,48.363,48.554,139890,0
2010-04-05,48.728,48.773,48.547,48.648,212520,0
2010-04-06,48.484,48.648,48.398,48.563,117105,0
2010-04-07,48.45,48.45,48.19,48.301,83186,0
2010-04-08,48.293,48.336,48.216,48.276,123960,0
2010-04-09,48.285,48.52,48.216,48.484,78551,0
2010-04-12,48.529,48.755,48.477,48.484,98797,0
2010-04-13,48.782,48.823,48.657,48.815,102171,0
2010-04-14,48.85,48.911,48.657,48.807,90671,0
2010-04-15,48.712,48.791,48.492,48.746,138363,0
2010-04-16,48.345,48.608,48.293,48.425,93643,0
2010-04-19,48.285,48.32,48.12,48.25,76026,0
2010-04-20,48.406,48.406,48.199,48.301,62639,0
2010-04-21,48.406,48.46,48.216,48.46,169282,0
2010-04-22,48.155,48.328,48.137,48.242,95838,0
2010-04-23,47.952,48.39,47.952,48.381,154401,0
2010-04-26,48.381,48.45,48.32,48.381,82960,0
2010-04-27,48.242,48.285,47.952,48.015,131567,0
2010-04-28,48.094,48.094,47.744,47.787,108962,0
2010-04-29,47.882,48.225,47.882,47.97,100860,0
2010-04-30,48.207,48.355,48.094,48.285,53813,0
2010-05-03,48.207,48.285,47.989,48.276,173552,0
2010-05-04,48.067,48.067,47.831,47.918,197104,0
2010-05-05,47.396,47.5,47.245,47.253,114435,0
2010-05-06,46.897,46.985,45.337,45.747,320264,0
2010-05-07,45.738,46.043,45.641,45.887,163356,0
2010-05-10,46.906,47.08,46.575,46.696,72659,0
2010-05-11,46.732,47.02,46.487,47.02,102495,0
2010-05-12,46.976,47.073,46.688,46.724,86085,0
2010-05-13,46.688,46.732,46.603,46.645,65445,0
2010-05-14,46.611,46.621,46.15,46.383,76167,0
2010-05-17,46.061,46.088,45.602,45.728,216057,0
2010-05-18,46.07,46.201,45.284,45.328,90093,0
2010-05-19,45.215,45.65,45.162,45.381,265855,0
2010-05-20,45.006,45.53,44.159,45.242,257419,0
2010-05-21,44.876,45.633,44.876,45.633,115883,0
2010-05-24,45.275,45.477,44.954,45.162,125394,0
2010-05-25,44.586,45.198,44.586,44.885,178769,0
2010-05-26,44.648,44.858,44.483,44.735,111145,0
2010-05-27,44.735,45.233,44.701,45.233,85843,0
2010-05-28,45.042,45.337,45.042,45.18,121739,0
2010-06-01,45.108,45.521,45.108,45.198,78669,0
2010-06-02,45.434,45.434,45.067,45.225,2149844,0
2010-06-03,45.233,45.354,44.727,44.936,88140,0
2010-06-04,44.849,45.1,44.719,44.99,94333,0
2010-06-07,44.778,44.999,44.657,44.665,59460,0
2010-06-08,44.544,44.769,44.423,44.475,101343,0
2010-06-09,44.84,44.885,44.586,44.719,53850,0
2010-06-10,45.108,45.225,44.999,45.162,74519,0
2010-06-11,45.233,45.233,44.815,44.981,72173,0
2010-06-14,45.346,45.602,45.084,45.127,130888,0
2010-06-15,45.275,45.557,45.275,45.408,47269,0
2010-06-16,45.692,45.692,45.354,45.602,75170,0
2010-06-17,45.667,45.728,45.575,45.719,52285,0
2010-06-18,45.594,45.764,45.557,45.728,65291,0
2010-06-21,45.835,46.017,45.826,45.86,46562,0
2010-06-22,45.86,46.017,45.791,45.843,115794,0
2010-06-23,45.667,45.992,45.594,45.992,62847,0
2010-06-24,45.701,45.773,45.408,45.426,134184,0
2010-06-25,45.381,45.764,45.381,45.685,41045,0
2010-06-28,45.641,45.701,45.434,45.442,50113,0
2010-06-29,45.566,45.566,45.25,45.301,47743,0
2010-06-30,45.271,45.538,45.211,45.22,44686,0
2010-07-01,45.459,45.747,45.459,45.641,83946,0
2010-07-02,45.764,45.808,45.626,45.719,42327,0
2010-07-06,45.913,46.036,45.826,46.009,68920,0
2010-07-07,46.079,46.506,45.976,46.33,96107,0
2010-07-08,46.211,46.366,46.07,46.314,39281,0
2010-07-09,46.133,46.383,46.125,46.383,53890,0
2010-07-12,46.314,46.427,46.036,46.427,33756,0
2010-07-13,46.28,46.714,46.28,46.714,64434,0
2010-07-14,46.681,46.681,46.427,46.603,70754,0
2010-07-15,46.636,47.168,46.636,47.168,107357,0
2010-07-16,47.116,47.116,46.783,47.029,39836,0
2010-07-19,46.863,46.932,46.603,46.611,40648,0
2010-07-20,46.758,46.879,46.523,46.82,72421,0
2010-07-21,46.603,46.714,46.298,46.515,53725,0
2010-07-22,46.628,46.897,46.506,46.523,51125,0
2010-07-23,46.645,46.888,46.559,46.775,61330,0
2010-07-26,46.939,46.948,46.783,46.923,49605,0
2010-07-27,47.229,47.229,46.872,46.906,939196,0
2010-07-28,47.029,47.064,46.749,46.749,220764,0
2010-07-29,47.08,47.412,47.08,47.289,127303,0
2010-07-30,47.307,47.71,47.271,47.656,163169,0
2010-08-02,47.865,48.225,47.865,47.909,104991,0
2010-08-03,48.103,48.554,48.067,48.492,184449,0
2010-08-04,48.58,48.634,48.207,48.563,67675,0
2010-08-05,48.634,48.728,48.363,48.728,54759,0
2010-08-06,48.85,49.094,48.815,49.094,105790,0
2010-08-09,49.008,49.12,48.815,48.85,40966,0
2010-08-10,48.398,48.72,48.355,48.572,82107,0
2010-08-11,48.233,48.432,47.952,47.952,91254,0
2010-08-12,47.944,48.049,47.603,47.621,51383,0
2010-08-13,47.595,48.094,47.552,47.561,47699,0
2010-08-16,48.04,48.311,47.823,47.823,49644,0
2010-08-17,48.199,48.52,48.023,48.128,69357,0
2010-08-18,48.25,48.703,48.216,48.598,48507,0
2010-08-19,48.641,48.641,48.128,48.172,53343,0
2010-08-20,47.771,48.242,47.771,47.865,67199,0
2010-08-23,47.998,48.146,47.57,47.763,37685,0
2010-08-24,47.771,48.259,47.684,47.909,34448,0
2010-08-25,48.023,48.058,47.823,47.865,44029,0
2010-08-26,48.285,48.547,48.094,48.19,37976,0
2010-08-27,48.477,48.746,48.155,48.746,36599,0
2010-08-30,48.216,48.547,48.172,48.52,34977,0
2010-08-31,48.547,48.547,48.233,48.336,42589,0
2010-09-01,48.381,48.648,48.381,48.563,82853,0
2010-09-02,48.563,48.807,48.554,48.675,58343,0
2010-09-03,48.666,49.008,48.617,48.982,162475,0
2010-09-07,48.684,48.72,48.441,48.657,23366,0
2010-09-08,48.807,48.867,48.58,48.598,65284,0
2010-09-09,48.598,48.894,48.52,48.547,124215,0
2010-09-10,48.738,48.738,48.46,48.52,28005,0
2010-09-13,48.823,49.085,48.823,48.972,58243,0
2010-09-14,49.138,49.521,49.068,49.521,61973,0
2010-09-15,49.138,49.417,49.076,49.174,84116,0
2010-09-16,49.102,49.47,49.102,49.47,41854,0
2010-09-17,49.332,49.392,49.032,49.076,35934,0
2010-09-20,49.278,49.278,49.008,49.182,26426,0
2010-09-21,49.349,49.766,49.147,49.758,171587,0
2010-09-22,49.846,50.168,49.793,50.089,52547,0
2010-09-23,50.029,50.344,49.977,50.089,73043,0
2010-09-24,50.089,50.646,50.089,50.438,43692,0
2010-09-27,50.57,50.985,50.57,50.969,93571,0
2010-09-28,50.994,51.178,50.709,51.048,101007,0
2010-09-29,50.856,51.3,50.856,51.239,54536,0
2010-09-30,51.056,51.248,50.976,51.231,64135,0
2010-10-01,51.082,51.876,51.082,51.659,157514,0
2010-10-04,51.484,51.876,51.344,51.344,42133,0
2010-10-05,51.746,51.903,50.961,51.728,104744,0
2010-10-06,51.859,52.183,51.859,52.076,60820,0
2010-10-07,51.964,52.13,51.728,51.728,98172,0
2010-10-08,51.956,52.313,51.956,52.191,109213,0
2010-10-11,52.294,52.294,51.911,52.008,82196,0
2010-10-12,52.094,52.608,52.094,52.348,52139,0
2010-10-13,52.339,52.968,52.339,52.662,249212,0
2010-10-14,52.949,53.272,52.932,53.141,158542,0
2010-10-15,52.932,53.115,52.662,52.713,171068,0
2010-10-18,52.879,52.993,52.713,52.713,88160,0
2010-10-19,52.277,52.331,51.833,51.886,97395,0
2010-10-20,52.121,52.834,52.121,52.521,215198,0
2010-10-21,52.451,52.705,52.183,52.183,107175,0
2010-10-22,52.373,52.399,52.094,52.382,69809,0
2010-10-25,52.617,52.741,52.46,52.565,54774,0
2010-10-26,52.183,52.2,51.947,51.991,51152,0
2010-10-27,51.843,51.843,51.447,51.65,44548,0
2010-10-28,51.771,52.166,51.762,51.92,60340,0
2010-10-29,51.873,52.302,51.873,52.178,48581,0
2010-11-01,52.485,52.485,51.991,52.2,124500,0
2010-11-02,52.391,52.732,52.391,52.653,60717,0
2010-11-03,52.722,53.141,52.583,53.045,61937,0
2010-11-04,53.307,53.769,53.307,53.525,129165,0
2010-11-05,53.377,53.515,53.21,53.307,53621,0
2010-11-08,52.834,53.291,52.713,52.75,136164,0
2010-11-09,53.036,53.183,52.269,52.504,120422,0
2010-11-10,52.671,52.705,52.067,52.303,86653,0
2010-11-11,52.208,52.269,51.876,51.956,69589,0
2010-11-12,52.085,52.451,51.895,51.92,128973,0
2010-11-15,51.825,52.05,51.431,51.431,78347,0
2010-11-16,51.554,51.719,50.837,51.353,118870,0
2010-11-17,51.466,51.466,51.048,51.11,113031,0
2010-11-18,51.257,51.353,50.985,51.11,65957,0
2010-11-19,51.318,51.484,51.101,51.318,111161,0
2010-11-22,51.501,51.501,51.145,51.257,125486,0
2010-11-23,51.092,51.092,50.718,50.718,193379,0
2010-11-24,50.788,50.985,50.534,50.534,64399,0
2010-11-26,50.344,50.344,49.941,49.941,49304,0
2010-11-29,49.54,49.636,49.374,49.557,92642,0
2010-11-30,49.358,49.433,49.102,49.383,161870,0
2010-12-01,49.749,49.853,49.417,49.627,433164,0
2010-12-02,49.653,50.124,49.627,49.784,326926,0
2010-12-03,50.108,50.69,50.108,50.629,137517,0
2010-12-06,50.57,50.57,50.15,50.482,50905,0
2010-12-07,50.663,50.663,49.994,50.237,171650,0
2010-12-08,50.132,50.281,49.766,49.872,107607,0
2010-12-09,49.915,50.656,49.88,50.193,72169,0
2010-12-10,50.004,50.202,49.941,49.968,74323,0
2010-12-13,50.36,50.57,50.193,50.395,116611,0
2010-12-14,50.491,50.491,50.132,50.168,90011,0
2010-12-15,50.132,50.247,49.968,49.968,193743,0
2010-12-16,50.202,50.219,49.47,50.132,59894,0
2010-12-17,50.108,50.132,49.862,50.108,64701,0
2010-12-20,50.551,50.621,49.986,50.211,128424,0
2010-12-21,50.159,50.369,49.941,50.193,75557,0
2010-12-22,50.316,50.316,50.141,50.237,70532,0
2010-12-23,50.281,50.551,50.247,50.5,64578,0
2010-12-27,50.507,50.57,50.307,50.43,41018,0
2010-12-28,50.57,50.604,50.281,50.421,189112,0
2010-12-29,49.668,49.852,49.517,49.713,196752,0
2010-12-30,49.905,50.442,49.871,50.143,46161,0
2010-12-31,50.35,50.693,50.314,50.664,63758,0
2011-01-03,50.813,50.916,50.404,50.482,342061,0
2011-01-04,50.507,50.743,50.316,50.718,157086,0
2011-01-05,50.335,50.335,49.897,49.95,82996,0
2011-01-06,49.897,50.219,49.6,49.662,136635,0
2011-01-07,49.6,49.784,49.512,49.54,137750,0
2011-01-10,49.549,49.758,49.489,49.749,58511,0
2011-01-11,49.706,49.74,49.417,49.731,98002,0
2011-01-12,49.888,50.124,49.731,50.089,167802,0
2011-01-13,50.141,50.395,50.141,50.307,108875,0
2011-01-14,50.325,50.57,50.316,50.421,110575,0
2011-01-18,50.534,50.656,50.438,50.482,120684,0
2011-01-19,50.57,50.69,50.525,50.604,85365,0
2011-01-20,50.446,50.463,50.132,50.351,140786,0
2011-01-21,50.316,50.69,50.316,50.56,91901,0
2011-01-24,50.525,50.874,50.525,50.69,111283,0
2011-01-25,50.507,50.672,50.463,50.604,78444,0
2011-01-26,50.898,51.248,50.56,50.656,134167,0
2011-01-27,50.829,50.829,50.587,50.743,225705,0
2011-01-28,50.709,50.709,50.36,50.369,71806,0
2011-01-31,50.712,50.945,50.595,50.918,145948,0
2011-02-01,51.101,51.431,51.038,51.3,136162,0
2011-02-02,51.266,51.859,51.029,51.16,91565,0
2011-02-03,51.064,51.136,50.797,50.797,193024,0
2011-02-04,50.837,50.907,50.579,50.874,257199,0
2011-02-07,50.813,50.898,50.587,50.646,138330,0
2011-02-08,50.735,50.916,50.621,50.753,85306,0
2011-02-09,50.82,50.865,50.699,50.762,101183,0
2011-02-10,50.579,50.805,50.351,50.351,218034,0
2011-02-11,50.491,50.491,50.211,50.455,105033,0
2011-02-14,50.36,50.482,50.193,50.438,140619,0
2011-02-15,50.472,50.57,50.421,50.446,92029,0
2011-02-16,50.472,50.924,50.43,50.762,161020,0
2011-02-18,50.969,51.127,50.883,51.056,126055,0
2011-02-22,51.197,51.501,51.197,51.309,139003,0
2011-02-23,51.438,51.71,51.438,51.596,92082,0
2011-02-24,52.147,52.174,51.903,52.05,171742,0
2011-02-25,51.911,52.008,51.71,51.851,337575,0
2011-02-28,52.305,52.314,52.007,52.139,217533,0
2011-03-01,52.242,52.416,52.05,52.076,212252,0
2011-03-02,52.233,52.313,52.111,52.233,158986,0
2011-03-03,52.156,52.183,51.964,52.166,192277,0
2011-03-04,52.166,52.313,52.025,52.034,425645,0
2011-03-07,52.139,52.208,52.034,52.147,185859,0
2011-03-08,51.973,51.991,51.833,51.938,87028,0
2011-03-09,52.017,52.067,51.956,52.008,238084,0
2011-03-10,51.843,51.843,51.581,51.632,222736,0
2011-03-11,51.693,51.964,51.65,51.956,82406,0
2011-03-14,51.895,52.416,51.895,52.242,637561,0
2011-03-15,52.008,52.313,51.843,52.147,201897,0
2011-03-16,51.947,52.058,51.719,51.843,73899,0
2011-03-17,52.05,52.174,51.99,52.016,109225,0
2011-03-18,52.13,52.513,51.973,52.478,104883,0
2011-03-21,52.529,52.741,52.529,52.705,155657,0
2011-03-22,52.732,52.851,52.583,52.705,315044,0
2011-03-23,52.556,52.635,52.495,52.601,102520,0
2011-03-24,52.485,52.671,52.46,52.601,136524,0
2011-03-25,52.495,52.625,52.242,52.303,385241,0
2011-03-28,52.366,52.443,52.251,52.407,80714,0
2011-03-29,52.366,52.478,52.216,52.407,175929,0
2011-03-30,52.373,52.565,52.294,52.513,131300,0
2011-03-31,52.634,52.735,52.526,52.707,121417,0
2011-04-01,52.732,52.993,52.358,52.808,229608,0
2011-04-04,52.985,53.036,52.905,52.985,375639,0
2011-04-05,52.87,53.027,52.808,53.027,210859,0
2011-04-06,53.098,53.21,53,53.193,164682,0
2011-04-07,53.174,53.377,53.106,53.307,468366,0
2011-04-08,53.446,53.594,53.359,53.525,204418,0
2011-04-11,53.549,53.594,53.418,53.515,498800,0
2011-04-12,53.656,53.656,53.367,53.377,206121,0
2011-04-13,53.418,53.549,53.418,53.525,283427,0
2011-04-14,53.515,53.656,53.377,53.619,358046,0
2011-04-15,53.619,53.761,53.462,53.541,528502,0
2011-04-18,53.602,53.602,53.21,53.394,408659,0
2011-04-19,53.462,53.663,53.446,53.619,161455,0
2011-04-20,53.995,54.02,53.856,53.961,260400,0
2011-04-21,54.107,54.345,54.082,54.291,207514,0
2011-04-25,54.448,54.466,54.274,54.395,194775,0
2011-04-26,54.413,54.545,54.345,54.51,323082,0
2011-04-27,54.571,54.842,54.387,54.832,336637,0
2011-04-28,54.92,55.094,54.92,54.999,293366,0
2011-04-29,55.253,55.406,55.218,55.325,256577,0
2011-05-02,55.337,55.469,55.198,55.198,232739,0
2011-05-03,55.075,55.224,55.029,55.056,180393,0
2011-05-04,55.251,55.277,54.894,54.947,204902,0
2011-05-05,54.591,54.748,54.097,54.17,321932,0
2011-05-06,54.318,54.501,53.925,54.144,174573,0
2011-05-09,54.162,54.18,53.795,54.18,275891,0
2011-05-10,54.144,54.327,54.056,54.309,109954,0
2011-05-11,54.194,54.194,53.721,53.809,126869,0
2011-05-12,53.743,53.925,53.549,53.838,240330,0
2011-05-13,53.707,53.786,53.272,53.41,155457,0
2011-05-16,53.341,53.585,53.341,53.506,279609,0
2011-05-17,53.515,53.637,53.272,53.637,122943,0
2011-05-18,53.489,53.611,53.446,53.479,168174,0
2011-05-19,53.585,53.611,53.402,53.568,303179,0
2011-05-20,53.632,53.641,53.403,53.543,124414,0
2011-05-23,53.045,53.149,52.86,53.08,133618,0
2011-05-24,53.235,53.272,53.141,53.254,78370,0
2011-05-25,53.089,53.349,53.089,53.245,93643,0
2011-05-26,53.568,53.663,53.394,53.594,355133,0
2011-05-27,53.907,54.054,53.809,54.045,77284,0
2011-05-31,54.415,54.461,54.272,54.319,275439,0
2011-06-01,54.539,54.539,54.045,54.194,209930,0
2011-06-02,54.469,54.539,54.266,54.539,94910,0
2011-06-03,54.669,54.838,54.485,54.838,145825,0
2011-06-06,54.8,54.847,54.678,54.712,214906,0
2011-06-07,54.953,55.03,54.791,55.005,71407,0
2011-06-08,54.8,54.873,54.747,54.809,47956,0
2011-06-09,54.641,54.819,54.615,54.702,106219,0
2011-06-10,54.669,54.704,54.432,54.583,145195,0
2011-06-13,54.721,54.899,54.555,54.712,177733,0
2011-06-14,54.678,54.899,54.643,54.791,212118,0
2011-06-15,54.591,54.591,54.097,54.194,145153,0
2011-06-16,53.96,54.1,53.773,53.978,221377,0
2011-06-17,54.084,54.147,53.723,53.802,229368,0
2011-06-20,54.064,54.064,53.712,53.844,127207,0
2011-06-21,53.976,54.17,53.871,54.054,365562,0
2011-06-22,54.143,54.23,53.985,53.994,143831,0
2011-06-23,53.678,53.723,53.448,53.66,360200,0
2011-06-24,53.642,53.652,53.386,53.439,83629,0
2011-06-27,53.448,53.615,53.281,53.598,130659,0
2011-06-28,53.624,53.723,53.491,53.687,169367,0
2011-06-29,54.003,54.054,53.756,54.003,131104,0
2011-06-30,54.162,54.523,54.052,54.431,169979,0
2011-07-01,54.475,55.276,54.368,54.634,206747,0
2011-07-05,54.731,54.793,54.608,54.643,116284,0
2011-07-06,54.441,54.556,54.413,54.45,59470,0
2011-07-07,54.43,54.669,54.402,54.599,74655,0
2011-07-08,54.538,54.696,54.411,54.538,213657,0
2011-07-11,54.022,54.147,53.731,53.847,182169,0
2011-07-12,53.531,53.852,53.504,53.619,205829,0
2011-07-13,53.83,54.101,53.794,54.04,248706,0
2011-07-14,54.278,54.288,53.934,54.157,132830,0
2011-07-15,54.108,54.242,53.986,54.108,93202,0
2011-07-18,54.022,54.022,53.758,53.919,153433,0
2011-07-19,54.271,54.325,54.119,54.192,218408,0
2011-07-20,54.342,54.492,54.288,54.466,120624,0
2011-07-21,54.756,54.944,54.598,54.855,116513,0
2011-07-22,54.957,55.052,54.803,54.866,107093,0
2011-07-25,55.048,55.129,54.855,55.076,190006,0
2011-07-26,55.181,55.351,55.038,55.244,124538,0
2011-07-27,55.164,55.27,54.837,55.048,189882,0
2011-07-28,54.96,55.075,54.87,54.942,109166,0
2011-07-29,55.24,55.517,55.105,55.517,187775,0
2011-08-01,55.605,55.818,55.062,55.266,115995,0
2011-08-02,55.033,55.283,54.873,55.14,218620,0
2011-08-03,55.392,55.766,55.142,55.649,247647,0
2011-08-04,55.029,55.359,54.395,54.575,274939,0
2011-08-05,54.502,54.759,54.198,54.731,162287,0
2011-08-08,54.359,54.368,53.949,54.056,288896,0
2011-08-09,53.88,55.089,53.656,54.483,348091,0
2011-08-10,54.296,54.74,54.191,54.502,1243690,0
2011-08-11,54.705,54.948,54.315,54.74,192758,0
2011-08-12,55.329,55.356,54.84,55.026,349485,0
2011-08-15,55.408,55.665,55.276,55.453,214699,0
2011-08-16,55.579,55.766,55.426,55.649,219154,0
2011-08-17,55.996,56.19,55.89,56.06,145544,0
2011-08-18,55.996,56.096,55.675,55.675,230675,0
2011-08-19,55.93,56.075,55.743,55.823,125761,0
2011-08-22,56.014,56.024,55.854,55.979,86043,0
2011-08-23,55.835,56.014,55.712,55.925,208425,0
2011-08-24,55.587,55.712,55.364,55.471,135562,0
2011-08-25,55.435,55.595,55.187,55.312,59702,0
2011-08-26,55.368,55.558,55.181,55.539,81149,0
2011-08-29,55.595,55.792,55.595,55.675,73864,0
2011-08-30,55.471,55.649,55.471,55.614,141998,0
2011-08-31,55.534,55.632,55.199,55.281,164962,0
2011-09-01,55.173,55.236,54.887,55.075,333100,0
2011-09-02,55.189,55.325,55.002,55.127,64426,0
2011-09-06,54.373,54.543,53.963,54.06,198019,0
2011-09-07,54.702,54.702,54.024,54.517,279283,0
2011-09-08,54.64,54.64,54.292,54.355,182539,0
2011-09-09,54.074,54.165,53.737,53.899,148295,0
2011-09-12,53.908,53.908,53.173,53.557,441921,0
2011-09-13,53.388,53.423,52.861,52.925,526163,0
2011-09-14,52.934,52.952,52.505,52.729,155945,0
2011-09-15,53.139,53.139,52.693,52.925,86368,0
2011-09-16,53.337,53.337,52.785,52.89,93305,0
2011-09-19,52.621,52.63,52.237,52.399,163326,0
2011-09-20,52.568,52.568,52.149,52.211,82467,0
2011-09-21,51.962,51.999,50.667,51.364,343021,0
2011-09-22,50.74,50.917,49.079,50.658,499625,0
2011-09-23,50.795,51.195,50.178,50.97,170361,0
2011-09-26,50.97,51.106,50.65,50.97,205310,0
2011-09-27,51.212,51.542,51.212,51.31,120391,0
2011-09-28,51.31,51.604,50.631,50.812,236055,0
2011-09-29,51.247,51.604,51.096,51.195,85513,0
2011-09-30,51.216,51.288,50.908,51.026,150551,0
2011-10-03,50.846,50.883,49.865,50.445,479633,0
2011-10-04,50.3,50.452,50.033,50.381,599352,0
2011-10-05,50.443,50.883,50.355,50.785,180367,0
2011-10-06,50.684,51.097,50.684,50.996,124956,0
2011-10-07,51.133,51.596,51.133,51.283,175263,0
2011-10-10,51.686,51.945,51.669,51.749,115920,0
2011-10-11,51.392,51.703,51.328,51.632,174518,0
2011-10-12,51.784,51.982,51.66,51.765,158140,0
2011-10-13,51.605,51.973,51.605,51.865,59766,0
2011-10-14,51.975,51.993,51.857,51.911,69010,0
2011-10-17,51.721,52.373,51.721,52.008,257005,0
2011-10-18,51.963,51.963,51.669,51.811,160735,0
2011-10-19,51.918,51.918,51.337,51.561,109771,0
2011-10-20,51.552,52,51.212,51.794,186566,0
2011-10-21,51.857,52.295,51.742,51.93,183259,0
2011-10-24,51.918,52.339,51.918,52.16,203920,0
2011-10-25,51.985,52.372,51.967,52.157,144732,0
2011-10-26,52.436,52.471,52.034,52.258,126824,0
2011-10-27,52.936,53.229,52.863,53.194,140445,0
2011-10-28,53.074,53.45,53.029,53.431,110631,0
2011-10-31,53.004,53.113,52.744,52.744,103880,0
2011-11-01,52.083,52.562,52.083,52.237,149220,0
2011-11-02,52.456,52.545,52.171,52.465,53880,0
2011-11-03,52.462,52.59,52.175,52.382,501871,0
2011-11-04,52.472,52.517,52.12,52.139,545426,0
2011-11-07,52.26,52.635,51.993,52.52,121502,0
2011-11-08,52.545,52.831,52.545,52.735,109699,0
2011-11-09,52.202,52.292,51.895,52.013,79591,0
2011-11-10,51.967,52.202,51.903,52.073,136837,0
2011-11-11,51.983,52.626,51.983,52.501,161864,0
2011-11-14,52.054,52.207,51.823,51.911,186860,0
2011-11-15,51.509,51.535,51.267,51.428,94246,0
2011-11-16,51.133,51.311,51.133,51.213,51442,0
2011-11-17,51.213,51.302,51.006,51.06,120168,0
2011-11-18,51.389,51.389,51.09,51.208,279817,0
2011-11-21,50.963,50.996,50.731,50.898,157777,0
2011-11-22,50.898,51.06,50.731,50.758,106507,0
2011-11-23,50.498,50.579,50.157,50.229,190299,0
2011-11-25,49.953,50.107,49.771,49.846,53742,0
2011-11-28,50.675,50.675,50.248,50.248,146765,0
2011-11-29,50.748,50.917,50.579,50.827,171747,0
2011-11-30,51.579,51.686,51.343,51.408,155365,0
2011-12-01,51.795,51.967,51.722,51.786,130112,0
2011-12-02,51.94,51.949,51.65,51.876,92330,0
2011-12-05,52.004,52.3,51.921,51.985,77237,0
2011-12-06,52.021,52.246,51.885,52.184,66241,0
2011-12-07,52.092,52.329,51.895,52.211,112649,0
2011-12-08,51.704,51.967,51.579,51.642,118327,0
2011-12-09,51.776,51.995,51.749,51.895,71245,0
2011-12-12,51.542,51.66,51.199,51.234,134345,0
2011-12-13,51.216,51.38,50.846,50.918,92674,0
2011-12-14,50.864,51.016,50.738,50.945,93724,0
2011-12-15,51.145,51.44,51.09,51.226,369963,0
2011-12-16,51.399,51.56,51.399,51.506,59602,0
2011-12-19,51.424,51.66,51.424,51.587,96923,0
2011-12-20,52.048,52.218,51.642,51.677,128779,0
2011-12-21,51.686,51.876,51.613,51.642,83241,0
2011-12-22,51.704,51.867,51.695,51.767,70818,0
2011-12-23,51.795,51.876,51.713,51.831,79293,0
2011-12-27,51.776,51.949,51.741,51.895,63003,0
2011-12-28,51.334,51.408,51.1,51.154,129226,0
2011-12-29,51.119,51.199,51.016,51.162,103697,0
2011-12-30,51.244,51.502,51.217,51.244,84690,0
2012-01-03,51.515,52.03,51.459,51.704,184598,0
2012-01-04,51.45,51.767,51.288,51.542,135126,0
2012-01-05,51.352,51.459,51.136,51.208,173891,0
2012-01-06,51.389,51.389,51.026,51.026,155114,0
2012-01-09,51.243,51.45,51.109,51.45,73163,0
2012-01-10,51.469,51.523,51.208,51.515,68809,0
2012-01-11,51.352,51.352,51.071,51.262,128731,0
2012-01-12,51.579,51.767,51.424,51.56,203412,0
2012-01-13,51.424,51.45,51.18,51.424,83824,0
2012-01-17,51.613,51.757,51.479,51.488,126362,0
2012-01-18,51.776,52.03,51.686,51.912,132830,0
2012-01-19,52.11,52.508,52.073,52.436,185214,0
2012-01-20,52.453,52.462,52.292,52.292,106492,0
2012-01-23,52.526,52.823,52.517,52.663,128993,0
2012-01-24,52.282,52.472,52.073,52.417,121035,0
2012-01-25,52.147,52.813,51.958,52.779,94978,0
2012-01-26,52.995,53.194,52.859,52.995,164048,0
2012-01-27,53.087,53.447,53.087,53.419,136995,0
2012-01-30,53.165,53.528,53.096,53.528,233040,0
2012-01-31,53.726,53.726,53.422,53.615,344647,0
2012-02-01,53.981,54.476,53.981,54.242,323237,0
2012-02-02,54.305,54.523,54.25,54.342,195931,0
2012-02-03,54.342,54.557,54.342,54.412,117597,0
2012-02-06,54.377,54.567,54.333,54.441,55851,0
2012-02-07,54.468,54.702,54.412,54.567,178755,0
2012-02-08,54.594,54.8,54.594,54.665,109423,0
2012-02-09,54.719,54.746,54.215,54.305,381098,0
2012-02-10,53.934,54.225,53.934,54.114,53497,0
2012-02-13,54.26,54.468,54.024,54.105,128873,0
2012-02-14,53.981,54.015,53.727,53.891,327451,0
2012-02-15,53.853,53.919,53.554,53.646,161140,0
2012-02-16,53.338,53.781,53.277,53.773,176880,0
2012-02-17,53.737,53.872,53.709,53.737,140830,0
2012-02-21,53.962,54.07,53.901,53.901,365476,0
2012-02-22,53.909,54.114,53.891,54.087,188001,0
2012-02-23,54.07,54.342,54.052,54.233,189434,0
2012-02-24,54.523,54.719,54.523,54.586,63689,0
2012-02-27,54.532,54.746,54.532,54.611,170218,0
2012-02-28,54.865,54.939,54.684,54.856,329063,0
2012-02-29,55.073,55.281,54.765,54.91,556470,0
2012-03-01,54.856,54.974,54.81,54.892,453217,0
2012-03-02,54.665,54.674,54.567,54.594,425743,0
