Date,Open,High,Low,Close,Volume,OpenInt
2008-07-01,37.257,37.302,37.122,37.181,23462,0
2008-07-02,37.31,37.31,36.8,36.8,10742,0
2008-07-03,36.875,37.005,36.777,36.839,4343,0
2008-07-07,36.646,36.899,36.646,36.899,4524,0
2008-07-08,36.447,36.83,36.439,36.769,31095,0
2008-07-09,36.623,36.777,36.333,36.333,20164,0
2008-07-10,36.325,36.515,36.265,36.447,2523,0
2008-07-11,36.05,36.05,35.769,35.944,14853,0
2008-07-14,36.097,36.097,35.777,35.777,8515,0
2008-07-15,35.502,35.807,35.441,35.639,10976,0
2008-07-16,35.716,36.013,35.716,36.013,865,0
2008-07-17,36.296,36.38,36.089,36.089,8380,0
2008-07-18,36.013,36.013,36.013,36.013,333,0
2008-07-21,35.875,35.875,35.875,35.875,370,0
2008-07-22,36.034,36.034,36.006,36.006,6279,0
2008-07-23,36.515,36.515,36.454,36.454,800,0
2008-07-24,36.777,36.777,36.578,36.578,765,0
2008-07-25,36.333,36.395,36.333,36.395,1557,0
2008-07-28,36.363,36.363,36.013,36.013,875,0
2008-07-29,35.716,35.998,35.716,35.998,948,0
2008-07-30,36.333,36.431,36.143,36.38,10740,0
2008-07-31,36.112,36.212,36.089,36.089,1083,0
2008-08-01,35.562,35.721,35.456,35.721,3295,0
2008-08-04,34.853,34.943,34.784,34.784,5469,0
2008-08-05,34.99,35.303,34.99,35.303,12532,0
2008-08-06,35.073,35.073,35.073,35.073,2144,0
2008-08-07,34.729,34.767,34.555,34.555,1767,0
2008-08-08,34.425,34.853,34.342,34.813,34965,0
2008-08-11,34.935,35.037,34.935,34.935,2002,0
2008-08-12,34.724,34.724,34.692,34.692,681,0
2008-08-13,34.608,34.608,34.387,34.524,3207,0
2008-08-14,34.317,34.479,34.317,34.387,4496,0
2008-08-15,34.325,34.325,34.325,34.325,137,0
2008-08-18,34.569,34.569,34.402,34.402,2211,0
2008-08-19,33.889,33.982,33.876,33.982,1817,0
2008-08-20,34.012,34.012,33.904,33.904,1636,0
2008-08-21,34.349,34.349,33.523,34.241,6719,0
2008-08-22,34.08,34.105,34.08,34.105,983,0
2008-08-25,34.181,34.181,33.739,33.739,4056,0
2008-08-27,34.036,34.141,34.036,34.141,420,0
2008-08-28,34.387,34.387,34.358,34.358,652,0
2008-08-29,34.745,34.86,34.663,34.663,3231,0
2008-09-02,34.364,34.364,34.234,34.296,2031,0
2008-09-03,34.088,34.296,34.088,34.296,8261,0
2008-09-04,33.883,33.883,33.447,33.454,3279,0
2008-09-05,33.209,33.325,33.209,33.325,1591,0
2008-09-08,34.08,35.51,33.747,33.898,3090,0
2008-09-09,33.593,33.927,33.31,33.31,1740,0
2008-09-10,33.623,33.623,33.523,33.523,2689,0
2008-09-11,33.188,33.433,33.188,33.433,785,0
2008-09-12,33.408,33.462,33.408,33.462,1899,0
2008-09-15,32.273,32.722,32.273,32.722,1535,0
2008-09-16,32.225,32.578,32.066,32.066,19452,0
2008-09-18,32.119,32.753,32.112,32.753,3341,0
2008-09-19,33.997,34.012,33.615,33.7,9103,0
2008-09-22,33.425,33.425,33.141,33.141,1185,0
2008-09-23,32.256,32.631,32.256,32.631,2749,0
2008-09-24,33.242,33.242,32.983,32.983,6941,0
2008-09-25,33.156,33.662,33.156,33.654,6543,0
2008-09-26,33.258,33.325,33.126,33.317,3581,0
2008-09-29,32.196,32.196,30.828,30.828,6257,0
2008-09-30,32.051,32.333,32.029,32.333,3064,0
2008-10-01,31.889,32.181,31.889,32.181,2133,0
2008-10-02,30.919,31.028,30.919,31.028,415,0
2008-10-03,31.005,31.463,30.698,30.768,2719,0
2008-10-06,29.279,29.516,28.554,29.447,4507,0
2008-10-07,29.516,29.516,28.494,28.494,11138,0
2008-10-08,28.05,28.127,27.334,27.675,7070,0
2008-10-09,27.423,27.423,26.241,26.241,4322,0
2008-10-10,23.834,24.331,23.102,23.911,3371,0
2008-10-13,25.988,26.806,25.988,26.721,8054,0
2008-10-14,28.371,28.371,27.325,27.325,288,0
2008-10-15,27.189,27.242,25.722,25.722,5388,0
2008-10-16,26.46,26.46,25.369,26.171,3479,0
2008-10-17,26.598,27.631,26.598,27.631,6679,0
2008-10-20,27.675,28.462,27.675,28.102,910,0
2008-10-21,28.02,28.38,27.691,28.38,12833,0
2008-10-22,27.142,27.142,25.988,25.988,1493,0
2008-10-23,26.667,27.439,26.065,26.484,15500,0
2008-10-24,25.997,26.302,25.814,26.097,9019,0
2008-10-27,25.148,25.469,24.927,24.927,10461,0
2008-10-28,26.362,27.341,26.347,27.341,4321,0
2008-10-29,27.202,27.477,27.202,27.477,392,0
2008-10-30,28.624,28.624,27.958,28.079,2733,0
2008-10-31,27.378,28.241,27.378,28.225,1610,0
2008-11-03,27.997,28.654,27.997,28.654,26265,0
2008-11-04,29.575,30.08,29.44,29.798,184842,0
2008-11-05,29.859,30.15,29.851,29.989,197533,0
2008-11-06,28.706,28.753,27.202,27.416,170665,0
2008-11-07,27.927,28.363,27.904,28.363,179710,0
2008-11-10,28.814,28.958,28.278,28.737,24899,0
2008-11-11,27.835,27.835,27.173,27.285,10318,0
2008-11-12,27.607,27.607,26.782,27.097,2058,0
2008-11-13,27.341,27.675,27.294,27.675,4442,0
2008-11-14,27.805,27.997,27.401,27.599,8962,0
2008-11-17,27.134,27.583,26.905,27.461,16471,0
2008-11-18,26.758,27.058,26.598,26.905,3849,0
2008-11-19,25.851,25.851,25.851,25.851,652,0
2008-11-20,25.233,25.804,24.715,24.759,4358,0
2008-11-21,26.004,26.256,25.193,26.225,12026,0
2008-11-24,26.951,28.371,26.951,28.179,8845,0
2008-11-25,27.883,27.92,26.706,27.082,25798,0
2008-11-26,26.69,27.701,26.629,27.638,8156,0
2008-11-28,27.119,27.119,27.119,27.119,130,0
2008-12-01,26.798,26.798,25.185,25.185,194592,0
2008-12-02,26.721,27.097,26.355,27.05,146087,0
2008-12-03,26.552,27.835,26.552,27.531,158389,0
2008-12-04,26.958,27.233,26.233,26.439,148108,0
2008-12-05,26.492,26.972,26.196,26.972,138253,0
2008-12-08,27.821,28.539,27.821,28.539,14206,0
2008-12-09,27.797,28.554,27.073,28.195,16516,0
2008-12-10,28.515,28.685,28.142,28.432,14571,0
2008-12-11,28.904,29.011,28.569,28.569,5553,0
2008-12-12,28.799,29.371,28.713,29.371,10102,0
2008-12-15,29.324,29.324,28.814,28.929,3187,0
2008-12-16,29.126,30.158,29.126,30.158,10407,0
2008-12-17,30.15,30.668,30.011,30.63,31234,0
2008-12-18,30.034,30.034,29.332,29.569,6291,0
2008-12-19,29.4,29.555,29.118,29.202,20064,0
2008-12-22,27.652,27.852,26.798,26.798,29957,0
2008-12-23,28.326,28.371,27.583,27.774,20445,0
2008-12-24,28.616,28.616,28.042,28.163,19998,0
2008-12-26,28.721,28.721,28.477,28.685,9245,0
2008-12-29,28.853,29.079,28.746,29.043,11168,0
2008-12-30,29.416,29.698,29.416,29.569,17187,0
2008-12-31,29.935,30.073,29.928,30.073,2746,0
2009-01-02,30.334,30.363,30.334,30.363,857,0
2009-01-05,29.775,29.791,29.385,29.73,3717,0
2009-01-06,29.287,29.4,29.103,29.111,5153,0
2009-01-07,28.88,28.88,28.485,28.646,30763,0
2009-01-08,29.064,29.064,28.782,28.966,3376,0
2009-01-09,28.982,29.011,28.867,28.867,935,0
2009-01-12,28.509,28.799,28.318,28.347,2728,0
2009-01-13,27.92,27.92,27.92,27.92,130,0
2009-01-14,27.599,27.599,26.972,26.972,13819,0
2009-01-15,27.439,27.439,26.821,27.394,4046,0
2009-01-16,27.767,27.829,27.759,27.829,3624,0
2009-01-20,27.408,27.408,26.294,26.294,86304,0
2009-01-21,27.142,27.607,27.142,27.607,956,0
2009-01-22,27.036,27.036,27.036,27.036,160,0
2009-01-23,26.507,26.659,26.31,26.659,4586,0
2009-01-26,27.088,27.134,26.951,26.951,6993,0
2009-01-27,27.867,27.897,27.701,27.701,8224,0
2009-01-28,28.163,28.163,28.163,28.163,787,0
2009-01-29,27.507,27.507,27.264,27.279,4255,0
2009-01-30,27.218,27.218,26.766,26.766,3143,0
2009-02-02,26.347,26.698,26.347,26.698,18080,0
2009-02-03,26.59,27.264,26.59,27.264,9157,0
2009-02-04,27.325,27.447,26.935,26.935,2885,0
2009-02-05,26.935,26.972,26.935,26.972,392,0
2009-02-06,27.202,27.202,27.202,27.202,1440,0
2009-02-09,26.935,27.044,26.935,27.044,392,0
2009-02-10,26.004,26.004,26.004,26.004,137,0
2009-02-11,26.362,26.362,26.248,26.248,259,0
2009-02-12,25.782,25.782,25.543,25.552,2343,0
2009-02-13,25.729,25.729,25.729,25.729,176,0
2009-02-17,24.913,25.009,24.668,24.813,6498,0
2009-02-18,25.009,25.118,24.864,24.92,5928,0
2009-02-19,25.063,25.063,24.698,24.941,9365,0
2009-02-20,24.378,24.484,24.04,24.484,6521,0
2009-02-23,24.217,24.278,23.538,23.554,13468,0
2009-02-24,23.774,24.179,23.637,24.179,9478,0
2009-02-25,23.487,23.911,23.371,23.697,15364,0
2009-02-26,23.873,23.911,23.111,23.111,4416,0
2009-03-02,23.095,23.263,22.66,22.66,15218,0
2009-03-03,22.668,22.751,21.813,22.568,4590,0
2009-03-04,23.005,23.187,23.005,23.187,1299,0
2009-03-05,23.079,23.087,22.551,22.551,6115,0
2009-03-06,22.82,22.835,22.354,22.598,884,0
2009-03-09,22.148,22.148,21.919,21.958,10009,0
2009-03-10,22.575,23.195,22.575,22.935,3851,0
2009-03-11,22.813,23.033,22.148,23.033,21198,0
2009-03-12,22.216,22.874,22.216,22.874,70745,0
2009-03-13,22.912,22.996,22.912,22.996,1175,0
2009-03-16,23.394,23.759,23.371,23.378,3248,0
2009-03-17,23.562,23.942,23.562,23.942,3466,0
2009-03-18,23.813,24.601,23.743,24.417,17053,0
2009-03-19,24.631,24.668,24.631,24.668,1390,0
2009-03-20,24.295,24.295,24.049,24.087,5001,0
2009-03-23,24.851,25.484,24.851,25.484,23459,0
2009-03-24,24.935,25.156,24.935,24.935,4690,0
2009-03-25,25.6,26.05,25.401,25.92,27151,0
2009-03-26,26.081,26.12,26.028,26.097,9534,0
2009-03-27,25.875,25.959,25.722,25.851,7989,0
2009-03-30,25.086,25.148,24.927,25.148,3075,0
2009-03-31,24.988,25.102,24.941,25.026,5897,0
2009-04-01,25.185,25.6,25.185,25.6,7989,0
2009-04-02,26.156,26.59,26.156,26.59,1071,0
2009-04-03,26.187,26.187,25.937,25.937,3534,0
2009-04-06,25.417,25.417,25.133,25.271,5472,0
2009-04-07,25.607,25.607,25.286,25.294,1899,0
2009-04-08,25.531,25.906,25.531,25.796,1832,0
2009-04-09,26.392,26.392,26.248,26.355,5299,0
2009-04-13,27.142,27.142,26.142,26.31,1568,0
2009-04-14,26.171,26.318,26.171,26.203,3989,0
2009-04-15,26.065,26.271,26.065,26.264,1860,0
2009-04-16,26.187,26.453,26.187,26.415,4383,0
2009-04-17,26.53,26.59,26.53,26.584,4916,0
2009-04-20,26.135,26.135,26.073,26.073,1048,0
2009-04-21,26.058,26.058,26.058,26.058,736,0
2009-04-22,26.584,26.721,26.538,26.538,2754,0
2009-04-23,26.368,26.561,26.368,26.561,831,0
2009-04-24,26.821,27.044,26.821,26.935,6412,0
2009-04-27,26.789,26.837,26.789,26.837,2881,0
2009-04-28,26.341,26.341,26.341,26.341,11199,0
2009-04-29,26.73,26.73,26.73,26.73,130,0
2009-04-30,26.31,26.46,26.31,26.46,2003,0
2009-05-01,26.333,26.577,26.225,26.577,1645,0
2009-05-04,26.972,27.21,26.972,27.21,3819,0
2009-05-05,27.082,27.082,27.082,27.082,130,0
2009-05-06,27.5,27.867,27.477,27.867,4324,0
2009-05-07,27.517,27.517,26.935,27.021,6688,0
2009-05-08,27.675,27.684,27.675,27.675,1485,0
2009-05-11,27.759,27.759,27.66,27.728,4728,0
2009-05-12,27.812,28.05,27.797,27.997,1258,0
2009-05-13,27.355,27.547,27.355,27.477,1474,0
2009-05-15,27.981,27.981,27.981,27.981,1311,0
2009-05-18,27.883,28.163,27.883,28.134,6707,0
2009-05-19,28.21,28.21,28.127,28.127,477,0
2009-05-20,28.462,28.896,28.455,28.713,24770,0
2009-05-22,28.371,28.371,28.171,28.171,1172,0
2009-05-26,28.943,29.027,28.912,29.027,1075,0
2009-05-27,28.547,28.547,28.371,28.371,2519,0
2009-05-28,28.447,28.447,28.447,28.447,2228,0
2009-05-29,28.592,28.729,28.592,28.706,1005,0
2009-06-01,29.149,29.156,29.103,29.103,2253,0
2009-06-02,29.248,29.349,29.165,29.279,1922,0
2009-06-03,28.509,28.509,28.509,28.509,130,0
2009-06-04,28.761,29.05,28.761,29.05,1984,0
2009-06-08,28.326,28.677,28.326,28.677,1140,0
2009-06-10,28.685,28.746,28.646,28.746,820,0
2009-06-11,29.232,29.349,29.232,29.349,785,0
2009-06-12,29.027,29.086,29.027,29.05,934,0
2009-06-15,28.768,28.768,28.768,28.768,819,0
2009-06-16,28.662,28.662,28.44,28.44,944,0
2009-06-17,28.989,29.058,28.706,28.845,1612,0
2009-06-18,28.997,29.202,28.997,29.011,3913,0
2009-06-19,29.156,29.356,28.966,29.324,222152,0
2009-06-22,28.424,28.576,28.416,28.515,1537530,0
2009-06-23,28.951,29.279,28.921,29.232,43878,0
2009-06-24,29.851,30.104,29.111,29.416,34233,0
2009-06-25,29.103,29.141,28.822,29.071,24227,0
2009-06-26,29.309,29.775,29.309,29.714,42907,0
2009-06-29,29.356,29.6,29.356,29.555,4656,0
2009-06-30,29.156,29.165,28.896,29.133,19548,0
2009-07-01,29.165,29.609,29.165,29.584,414061,0
2009-07-02,28.814,28.814,28.585,28.585,328628,0
2009-07-06,28.768,29.171,28.768,28.921,6684,0
2009-07-07,28.896,28.896,28.896,28.896,4470,0
2009-07-08,28.524,28.88,28.477,28.706,117817,0
2009-07-09,28.685,28.904,28.685,28.713,5768,0
2009-07-10,28.592,28.729,28.363,28.363,20231,0
2009-07-13,28.477,28.515,28.477,28.515,20302,0
2009-07-14,28.515,28.515,28.332,28.47,5766,0
2009-07-15,28.401,28.494,28.401,28.494,4713,0
2009-07-16,28.485,28.677,28.218,28.677,3822,0
2009-07-17,28.601,28.601,28.44,28.477,3252,0
2009-07-20,28.982,29.079,28.746,28.997,10934,0
2009-07-21,29.349,29.377,29.171,29.248,2061,0
2009-07-22,29.392,29.623,29.349,29.385,4948,0
2009-07-23,29.264,29.569,29.264,29.569,2464,0
2009-07-24,29.584,29.83,29.575,29.609,1410,0
2009-07-27,29.455,29.744,29.287,29.478,10266,0
2009-07-28,29.523,29.523,29.508,29.508,377,0
2009-07-29,29.493,29.555,29.44,29.555,333041,0
2009-07-30,30.065,30.203,30.011,30.027,331858,0
2009-07-31,30.004,30.462,30.004,30.309,4165,0
2009-08-03,30.523,30.561,30.523,30.531,5536,0
2009-08-04,30.439,30.531,30.439,30.515,1243,0
2009-08-05,30.257,30.341,30.095,30.341,1547,0
2009-08-06,30.294,30.327,30.226,30.327,932,0
2009-08-07,30.417,30.432,30.417,30.432,259,0
2009-08-10,30.218,30.288,30.095,30.095,3218,0
2009-08-11,30.334,30.386,30.294,30.386,5096,0
2009-08-12,30.477,30.531,30.309,30.531,9779,0
2009-08-13,30.621,30.776,30.439,30.552,25535,0
2009-08-14,30.828,30.828,30.447,30.538,9414,0
2009-08-17,30.057,30.111,29.967,29.967,774,0
2009-08-18,30.08,30.302,30.08,30.302,3974,0
2009-08-19,30.599,30.599,30.432,30.432,1670,0
2009-08-20,30.66,30.896,30.638,30.721,4845,0
2009-08-21,30.868,31.302,30.868,31.059,67598,0
2009-08-24,31.128,31.128,30.981,30.981,5281,0
2009-08-25,31.423,31.455,31.393,31.393,1115,0
2009-08-26,31.157,31.203,31.157,31.173,1112,0
2009-08-27,31.189,31.57,31.181,31.57,983,0
2009-08-28,31.515,31.515,31.378,31.378,818,0
2009-08-31,31.143,31.318,31.143,31.318,2363,0
2009-09-01,30.852,30.852,30.768,30.852,7251,0
2009-09-02,30.988,31.157,30.96,31.02,5258,0
2009-09-03,30.968,31.036,30.707,30.836,4625,0
2009-09-04,30.876,30.876,30.859,30.859,1063,0
2009-09-08,31.189,31.189,31.135,31.135,1467,0
2009-09-09,31.157,31.463,31.157,31.463,1227,0
2009-09-10,31.493,31.804,31.493,31.653,3648,0
2009-09-11,31.937,32.074,31.776,31.783,355751,0
2009-09-14,31.531,31.638,31.478,31.631,2619,0
2009-09-15,31.478,32.937,31.401,31.754,58286,0
2009-09-16,31.555,31.859,31.547,31.677,951,0
2009-09-17,31.531,32.417,31.41,31.471,8641,0
2009-09-21,31.249,31.423,30.776,31.143,14462,0
2009-09-22,31.646,31.768,31.646,31.669,1237,0
2009-09-23,31.522,31.754,31.515,31.754,721,0
2009-09-24,31.599,31.599,31.348,31.348,8647,0
2009-09-25,31.241,31.5,31.074,31.074,3971,0
2009-09-28,31.103,31.638,31.103,31.41,15494,0
2009-09-29,31.028,31.028,30.745,30.745,1311,0
2009-09-30,30.968,31.028,30.968,30.996,2715,0
2009-10-01,30.638,30.929,30.309,30.309,10048,0
2009-10-02,30.027,30.273,29.859,30.011,3304,0
2009-10-05,30.134,30.179,29.928,30.043,177035,0
2009-10-06,30.402,30.402,30.24,30.24,2506,0
2009-10-07,30.341,30.341,30.288,30.288,3025,0
2009-10-08,30.538,30.821,30.538,30.654,1511,0
2009-10-09,30.584,30.584,30.577,30.577,736,0
2009-10-12,30.919,30.919,30.691,30.691,1299,0
2009-10-13,30.569,30.569,30.41,30.424,1761,0
2009-10-14,30.821,30.913,30.73,30.913,9981,0
2009-10-15,30.614,30.791,30.614,30.76,1944,0
2009-10-16,30.08,30.104,30.08,30.104,937,0
2009-10-19,30.546,30.745,30.538,30.707,2438,0
2009-10-20,30.654,30.675,30.37,30.37,2688,0
2009-10-21,30.607,30.607,30.569,30.569,691,0
2009-10-22,30.249,30.471,30.249,30.341,4412,0
2009-10-23,30.057,30.089,29.647,29.813,3236,0
2009-10-26,29.898,30.179,29.655,29.655,4879,0
2009-10-27,29.677,29.684,29.655,29.655,1673,0
2009-10-28,29.371,29.371,29.309,29.309,415,0
2009-10-29,29.722,29.722,29.684,29.684,659,0
2009-10-30,29.584,29.738,29.241,29.44,9692,0
2009-11-02,29.73,29.791,29.523,29.523,2005,0
2009-11-03,29.316,29.615,29.316,29.615,852,0
2009-11-05,29.655,29.845,29.655,29.758,3537,0
2009-11-06,29.464,29.744,29.464,29.493,2849,0
2009-11-09,29.851,29.967,29.775,29.967,1509,0
2009-11-10,29.722,29.722,29.547,29.547,819,0
2009-11-11,29.714,29.714,29.714,29.714,398,0
2009-11-12,29.126,29.241,28.951,29.011,37698,0
2009-11-13,29.194,29.47,29.194,29.464,3110,0
2009-11-16,29.547,29.806,29.547,29.806,2161,0
2009-11-17,29.464,29.593,29.202,29.593,4589,0
2009-11-18,29.392,29.392,29.179,29.179,860,0
2009-11-19,28.713,28.713,28.432,28.515,812,0
2009-11-20,28.639,28.814,28.639,28.685,575,0
2009-11-23,29.086,29.095,28.904,29.064,1257,0
2009-11-24,28.888,28.888,28.554,28.554,1309,0
2009-11-25,29.179,29.179,29.179,29.179,130,0
2009-11-27,28.989,29.141,28.822,28.989,7504,0
2009-11-30,29.332,29.539,29.332,29.516,5577,0
2009-12-01,30.051,30.417,30.051,30.37,3193,0
2009-12-02,30.37,30.37,30.279,30.279,2816,0
2009-12-03,30.621,30.913,30.621,30.791,7601,0
2009-12-04,30.919,31.005,30.919,31.005,3836,0
2009-12-07,30.424,30.654,30.349,30.37,5228,0
2009-12-08,30.868,30.868,30.584,30.614,7064,0
2009-12-10,30.591,30.591,30.591,30.591,360,0
2009-12-11,30.515,30.515,30.477,30.477,1366,0
2009-12-14,30.852,30.852,30.538,30.538,948,0
2009-12-15,30.318,30.386,30.309,30.386,1415,0
2009-12-16,30.76,30.929,30.736,30.736,25923,0
2009-12-17,30.462,30.5,30.334,30.334,19091,0
2009-12-18,30.349,30.432,30.309,30.37,1671,0
2009-12-21,30.273,30.273,30.158,30.158,557,0
2009-12-22,30.104,30.234,29.982,30.234,16486,0
2009-12-23,30.234,30.349,30.218,30.349,13492,0
2009-12-28,30.599,30.675,30.5,30.531,5837,0
2009-12-29,30.66,30.698,30.577,30.646,4464,0
2009-12-30,30.203,30.334,30.158,30.334,3899,0
2009-12-31,30.234,30.266,30.027,30.027,2382,0
2010-01-04,30.668,30.691,30.462,30.683,3129,0
2010-01-05,31.028,31.059,30.945,30.952,2779,0
2010-01-06,31.02,31.103,30.988,31.051,22072,0
2010-01-07,30.852,30.89,30.668,30.868,154126,0
2010-01-08,30.988,31.211,30.981,31.181,22897,0
2010-01-11,31.401,31.531,31.165,31.531,34218,0
2010-01-12,31.783,31.96,31.653,31.738,39290,0
2010-01-13,31.73,32.142,31.721,31.943,65221,0
2010-01-14,32.097,32.417,32.097,32.348,24832,0
2010-01-15,32.212,32.301,32.119,32.256,6635,0
2010-01-19,32.395,32.417,32.166,32.301,5428,0
2010-01-20,31.447,31.592,31.31,31.522,16385,0
2010-01-21,31.813,31.813,31.522,31.691,12017,0
2010-01-22,31.745,31.867,31.393,31.393,15201,0
2010-01-25,31.768,31.82,31.522,31.653,67198,0
2010-01-26,31.302,31.623,31.302,31.423,13544,0
2010-01-27,31.113,31.143,30.929,30.988,20926,0
2010-01-28,31.15,31.195,30.691,30.936,41249,0
2010-01-29,30.66,30.913,30.477,30.477,135400,0
2010-02-01,30.736,30.968,30.707,30.768,53933,0
2010-02-02,31.348,31.471,31.348,31.463,10161,0
2010-02-03,31.226,31.363,31.15,31.295,3263,0
2010-02-04,30.828,30.882,30.357,30.561,36500,0
2010-02-05,30.462,30.707,30.294,30.614,22597,0
2010-02-08,30.675,30.776,30.455,30.477,35974,0
2010-02-09,30.745,30.929,30.552,30.791,60100,0
2010-02-10,30.63,30.654,30.432,30.5,24552,0
2010-02-11,30.485,30.776,30.378,30.698,20029,0
2010-02-12,30.462,30.561,30.394,30.462,11240,0
2010-02-16,30.455,30.852,30.41,30.745,19471,0
2010-02-17,30.805,30.945,30.768,30.836,17972,0
2010-02-18,30.859,30.905,30.691,30.859,27270,0
2010-02-19,30.37,30.523,30.234,30.492,13256,0
2010-02-22,30.707,30.76,30.584,30.63,22026,0
2010-02-23,30.63,30.654,30.432,30.577,9778,0
2010-02-24,30.63,30.836,30.63,30.768,9019,0
2010-02-25,30.599,30.654,30.439,30.577,11849,0
2010-02-26,30.768,31.012,30.768,31.012,7690,0
2010-03-01,31.302,31.318,31.181,31.318,7027,0
2010-03-02,31.515,31.721,31.416,31.515,36913,0
2010-03-03,31.631,31.783,31.577,31.631,27784,0
2010-03-04,31.302,31.515,31.103,31.378,16096,0
2010-03-05,31.447,31.638,31.386,31.638,13639,0
2010-03-08,31.783,31.829,31.661,31.776,10511,0
2010-03-09,31.555,31.804,31.555,31.653,24204,0
2010-03-10,31.493,31.599,31.378,31.439,49195,0
2010-03-11,31.608,31.684,31.515,31.57,11103,0
2010-03-12,31.829,31.96,31.721,31.905,17778,0
2010-03-15,31.768,31.882,31.653,31.882,16560,0
2010-03-16,31.96,32.181,31.874,32.181,6692,0
2010-03-17,31.897,32.301,31.897,32.212,4874,0
2010-03-18,32.166,32.196,32.004,32.174,7626,0
2010-03-19,32.126,32.126,31.882,32.066,6454,0
2010-03-22,31.829,32.217,31.829,32.196,8865,0
2010-03-23,32.151,32.348,32.151,32.348,6131,0
2010-03-24,31.829,31.874,31.721,31.852,3821,0
2010-03-25,31.859,31.989,31.555,31.577,25193,0
2010-03-26,32.119,32.181,31.974,32.02,7904,0
2010-03-29,32.372,32.913,32.212,32.38,19160,0
2010-03-30,32.585,32.714,32.485,32.631,29907,0
2010-03-31,32.485,32.485,32.112,32.249,26190,0
2010-04-01,32.554,32.693,32.463,32.631,15285,0
2010-04-05,32.547,32.753,32.547,32.645,68613,0
2010-04-06,32.762,32.822,32.561,32.714,19109,0
2010-04-07,32.516,32.631,32.333,32.485,56836,0
2010-04-08,32.273,32.554,32.189,32.492,46271,0
2010-04-09,32.608,32.615,32.508,32.569,39372,0
2010-04-12,32.531,32.66,32.531,32.645,38725,0
2010-04-13,32.424,32.66,32.256,32.386,70175,0
2010-04-14,32.6,32.822,32.547,32.737,209075,0
2010-04-15,32.814,32.877,32.631,32.645,475211,0
2010-04-16,32.433,32.433,31.646,31.929,101950,0
2010-04-19,31.937,32.004,31.318,31.96,60386,0
2010-04-20,31.951,32.189,31.859,32.126,91738,0
2010-04-21,32.181,32.471,31.967,32.126,65698,0
2010-04-22,31.768,31.974,31.5,31.974,115089,0
2010-04-23,31.889,32.386,31.889,32.38,27981,0
2010-04-26,32.66,32.66,32.539,32.569,12161,0
2010-04-27,32.225,32.34,31.585,31.653,61231,0
2010-04-28,31.791,31.913,31.677,31.776,48450,0
2010-04-29,31.989,32.212,31.967,32.181,39946,0
2010-04-30,32.249,32.249,31.836,31.889,38457,0
2010-05-03,32.034,32.34,32.034,32.241,27325,0
2010-05-04,31.669,31.669,31.119,31.173,62175,0
2010-05-05,30.905,31.173,30.691,31.036,19303,0
2010-05-06,30.73,30.96,27.638,29.928,78443,0
2010-05-07,30.378,30.5,29.67,29.889,18427,0
2010-05-10,30.654,31.471,30.654,31.203,23075,0
2010-05-11,30.509,30.945,30.509,30.745,5548,0
2010-05-12,30.868,30.988,30.776,30.876,27741,0
2010-05-13,30.988,30.988,30.378,30.439,30713,0
2010-05-14,30.179,30.179,29.67,29.996,18705,0
2010-05-17,30.203,30.273,29.758,30.273,23843,0
2010-05-18,30.24,30.266,29.615,29.73,12658,0
2010-05-19,29.555,29.698,29.232,29.631,10485,0
2010-05-20,28.822,28.862,28.44,28.554,113061,0
2010-05-21,27.988,28.775,27.79,28.462,22630,0
2010-05-24,28.692,28.822,28.524,28.524,19362,0
2010-05-25,27.569,28.318,27.569,28.31,74424,0
2010-05-26,28.127,28.355,27.767,27.852,42515,0
2010-05-27,28.592,28.845,28.509,28.79,18018,0
2010-05-28,28.912,28.912,28.38,28.631,10587,0
2010-06-01,28.462,28.862,28.462,28.822,3426,0
2010-06-02,28.563,28.912,28.547,28.888,30409,0
2010-06-03,29.188,29.232,28.88,28.997,31361,0
2010-06-04,28.509,28.569,28.087,28.102,57869,0
2010-06-07,27.988,28.195,27.707,27.707,55834,0
2010-06-08,27.883,27.89,27.577,27.797,28857,0
2010-06-09,28.057,28.225,27.759,27.859,51561,0
2010-06-10,28.27,28.447,28.109,28.416,9338,0
2010-06-11,28.332,28.432,28.21,28.332,264083,0
2010-06-14,28.669,28.737,28.539,28.569,40185,0
2010-06-15,28.713,29.011,28.631,29.011,23489,0
2010-06-16,28.912,29.035,28.814,29.035,33371,0
2010-06-17,28.966,28.982,28.699,28.822,285742,0
2010-06-18,28.692,28.862,28.692,28.837,30110,0
2010-06-21,29.279,29.332,29.011,29.095,9564,0
2010-06-22,28.989,29.005,28.585,28.639,34393,0
2010-06-23,28.547,28.554,28.318,28.554,16701,0
2010-06-24,28.286,28.332,28.034,28.158,25007,0
2010-06-25,28.326,28.47,28.179,28.34,27884,0
2010-06-28,28.057,28.21,27.958,27.958,61870,0
2010-06-29,27.561,27.607,27.021,27.157,100093,0
2010-06-30,27.295,27.419,27.189,27.21,24207,0
2010-07-01,27.142,27.165,26.629,27.073,98462,0
2010-07-02,27.264,27.371,27.027,27.285,58710,0
2010-07-06,27.927,28.286,27.599,27.707,49739,0
2010-07-07,27.714,28.27,27.714,28.233,15450,0
2010-07-08,28.355,28.393,28.042,28.393,65470,0
2010-07-09,28.149,28.318,28.149,28.27,3727,0
2010-07-12,28.079,28.142,28.02,28.094,23086,0
2010-07-13,27.997,28.332,27.997,28.262,41424,0
