Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,38.618,38.851,38.618,38.628,5814,0
2013-03-19,38.657,38.93,38.413,38.638,7258,0
2013-03-20,38.726,38.961,38.452,38.93,5682,0
2013-03-21,38.969,38.969,38.745,38.753,10793,0
2013-03-22,38.939,38.939,38.646,38.679,6601,0
2013-03-25,38.794,39.076,38.491,38.569,5985,0
2013-03-26,38.716,38.9,38.579,38.687,16316,0
2013-03-27,38.579,38.988,38.54,38.851,16467,0
2013-03-28,38.978,39.164,38.978,39.096,4450,0
2013-04-01,38.988,39.115,38.364,38.618,16855,0
2013-04-02,38.774,39.193,38.755,38.784,7490,0
2013-04-03,38.92,38.92,38.072,38.179,13013,0
2013-04-04,38.198,38.228,37.85,38.189,47518,0
2013-04-05,38.023,38.072,37.693,37.964,14302,0
2013-04-08,37.99,37.99,37.653,37.827,13463,0
2013-04-09,38.032,38.12,37.788,37.954,11733,0
2013-04-10,37.798,38.374,37.798,38.325,5132,0
2013-04-11,38.374,38.647,38.325,38.403,26428,0
2013-04-12,38.364,38.474,38.198,38.384,7263,0
2013-04-15,38.345,38.345,37.273,37.419,17973,0
2013-04-16,37.633,37.995,37.545,37.94,4742,0
2013-04-17,37.857,37.857,37.459,37.73,9468,0
2013-04-18,37.749,37.749,37.166,37.28,6074,0
2013-04-19,37.38,37.925,37.38,37.886,6483,0
2013-04-22,38.072,38.111,37.468,37.919,5893,0
2013-04-23,38.12,38.364,38.12,38.23,6529,0
2013-04-24,38.13,38.355,38.062,38.081,3968,0
2013-04-25,38.208,38.433,38.169,38.169,5807,0
2013-04-26,38.13,38.143,37.954,38.042,5682,0
2013-04-29,38.237,38.55,38.237,38.462,7863,0
2013-04-30,38.403,38.56,38.402,38.413,13216,0
2013-05-01,38.511,38.514,38.013,38.013,8238,0
2013-05-02,38.159,38.657,38.13,38.647,4378,0
2013-05-03,38.861,39.027,38.628,38.772,104681,0
2013-05-06,38.726,38.871,38.657,38.829,20508,0
2013-05-07,38.92,39.029,38.808,38.93,4134,0
2013-05-08,39.037,39.369,39.027,39.369,8756,0
2013-05-09,39.437,39.564,39.418,39.467,5286,0
2013-05-10,39.408,40.174,39.408,40.174,2210,0
2013-05-13,40.157,40.414,40.089,40.342,5757,0
2013-05-14,40.352,40.83,40.352,40.83,6075,0
2013-05-15,40.789,40.928,40.694,40.801,25023,0
2013-05-16,40.723,40.82,40.477,40.653,5518,0
2013-05-17,40.781,41.006,40.781,40.986,4913,0
2013-05-20,40.986,41.195,40.901,41.019,6296,0
2013-05-21,41.159,41.204,41.016,41.151,6873,0
2013-05-22,41.269,41.561,40.606,40.723,26478,0
2013-05-23,40.508,40.957,40.45,40.957,6374,0
2013-05-24,40.551,40.977,40.551,40.928,4322,0
2013-05-28,41.474,41.835,41.278,41.639,10851,0
2013-05-29,41.347,41.376,40.694,40.973,14138,0
2013-05-30,41.2,41.405,41.045,41.345,4285,0
2013-05-31,41.235,41.372,41.04,41.206,3630,0
2013-06-03,41.016,41.239,40.664,41.132,8029,0
2013-06-04,41.269,41.425,40.391,40.869,9956,0
2013-06-05,40.664,40.772,40.031,40.116,11276,0
2013-06-06,40.293,40.367,40.021,40.333,8955,0
2013-06-07,40.684,41.094,40.684,40.954,5749,0
2013-06-10,41.142,41.293,40.889,41.293,7749,0
2013-06-11,41.6,41.712,39.476,41.474,42222,0
2013-06-12,41.522,41.561,41.312,41.405,14361,0
2013-06-13,41.161,41.815,41.161,41.815,13731,0
2013-06-14,41.893,41.903,41.662,41.662,13339,0
2013-06-17,41.913,42.127,41.807,41.962,7801,0
2013-06-18,41.932,42.537,41.932,42.478,49254,0
2013-06-19,42.286,42.498,42.068,42.214,17831,0
2013-06-20,41.649,41.679,41.011,41.21,19118,0
2013-06-21,41.274,41.561,40.914,41.47,16660,0
2013-06-24,41.284,41.476,40.934,41.343,12507,0
2013-06-25,41.46,41.636,40.953,41.128,24810,0
2013-06-26,41.323,41.4,41.123,41.378,11951,0
2013-06-27,41.548,42.045,41.528,42.025,59259,0
2013-06-28,41.762,42.007,41.557,41.928,7254,0
2013-07-01,42.279,42.737,42.084,42.406,113231,0
2013-07-02,42.582,42.835,42.318,42.477,11057,0
2013-07-03,42.386,42.511,42.23,42.425,7752,0
2013-07-05,42.708,43.167,42.646,43.167,9937,0
2013-07-08,43.322,43.468,43.177,43.283,10229,0
2013-07-09,43.77,43.77,43.322,43.498,15837,0
2013-07-10,43.633,43.77,43.497,43.721,13727,0
2013-07-11,43.945,44.131,43.867,44.101,31240,0
2013-07-12,44.082,44.345,44.033,44.266,17986,0
2013-07-15,44.481,44.53,44.266,44.452,52051,0
2013-07-16,44.579,44.579,44.095,44.177,14541,0
2013-07-17,44.393,44.393,44.131,44.247,39528,0
2013-07-18,44.208,44.523,44.208,44.413,26443,0
2013-07-19,44.55,44.813,44.501,44.657,19831,0
2013-07-22,44.735,44.95,44.657,44.851,17642,0
2013-07-23,44.989,45.008,44.702,44.793,12548,0
2013-07-24,44.842,44.968,44.54,44.618,13723,0
2013-07-25,44.423,45.233,44.423,45.204,8947,0
2013-07-26,45.106,45.174,44.674,45.125,17744,0
2013-07-29,45.047,45.252,44.872,45.057,36068,0
2013-07-30,45.204,45.243,44.896,45.106,16182,0
2013-07-31,45.574,46.218,45.467,46.062,14429,0
2013-08-01,46.179,46.519,46.081,46.51,22996,0
2013-08-02,46.685,46.685,46.227,46.296,37237,0
2013-08-05,46.393,46.627,46.363,46.627,23567,0
2013-08-06,46.861,46.871,46.342,46.432,30943,0
2013-08-07,46.51,46.51,45.964,45.997,29829,0
2013-08-08,46.402,46.402,46.069,46.237,12804,0
2013-08-09,46.159,46.709,46.159,46.558,10679,0
2013-08-12,46.676,46.695,46.51,46.666,152907,0
2013-08-13,46.783,46.783,46.324,46.754,64937,0
2013-08-14,46.656,46.738,46.455,46.455,8395,0
2013-08-15,46.062,46.062,45.467,45.535,21679,0
2013-08-16,45.409,45.74,45.282,45.448,14734,0
2013-08-19,45.33,45.641,45.204,45.33,15690,0
2013-08-20,45.184,45.935,45.184,45.903,13154,0
2013-08-21,45.915,46.174,45.525,45.849,7908,0
2013-08-22,46.052,47.047,44.647,46.093,14880,0
2013-08-23,46.11,46.373,46.11,46.373,8705,0
2013-08-26,46.529,46.89,46.315,46.519,22283,0
2013-08-27,46.228,46.344,45.593,45.652,12730,0
2013-08-28,45.467,45.73,45.428,45.574,11370,0
2013-08-29,45.593,46.204,45.593,46.13,15842,0
2013-08-30,46.189,46.189,45.428,45.525,14113,0
2013-09-03,46.179,46.383,45.574,45.866,36118,0
2013-09-04,45.818,46.12,45.818,46.062,8527,0
2013-09-05,46.198,46.432,46.11,46.383,14890,0
2013-09-06,46.451,46.529,45.495,46.032,17113,0
2013-09-09,46.091,46.803,46.091,46.803,37209,0
2013-09-10,46.822,47.086,46.784,47.086,27721,0
2013-09-11,47.066,47.271,47.004,47.095,18117,0
2013-09-12,47.183,47.183,46.793,46.793,17070,0
2013-09-13,46.978,47.416,46.863,47.32,11736,0
2013-09-16,47.708,47.961,47.369,47.436,21027,0
2013-09-17,47.359,47.825,47.359,47.825,18598,0
2013-09-18,47.893,48.051,47.291,47.815,14246,0
2013-09-19,47.776,47.991,47.426,47.475,36845,0
2013-09-20,47.708,47.708,46.998,46.998,16147,0
2013-09-23,46.998,47.154,46.51,47.134,72696,0
2013-09-24,47.408,47.631,46.988,47.281,16720,0
2013-09-25,47.281,47.436,47.047,47.086,32415,0
2013-09-26,47.281,47.641,47.245,47.602,11387,0
2013-09-27,47.359,47.602,47.359,47.534,20927,0
2013-09-30,47.154,47.825,47.154,47.825,16003,0
2013-10-01,47.68,48.478,47.68,48.478,30672,0
2013-10-02,48.235,48.459,48.137,48.313,19285,0
2013-10-03,48.342,48.342,47.524,47.932,11592,0
2013-10-04,48.088,48.401,47.864,48.215,19158,0
2013-10-07,47.834,48.02,47.504,47.573,13644,0
2013-10-08,47.534,47.641,46.822,46.969,30466,0
2013-10-09,46.92,46.939,46.412,46.695,15182,0
2013-10-10,47.271,47.766,47.271,47.689,23388,0
2013-10-11,47.592,48.254,47.514,48.254,31902,0
2013-10-14,48.137,48.653,47.903,48.614,25953,0
2013-10-15,48.605,48.605,47.991,48.059,17645,0
2013-10-16,48.546,48.946,48.497,48.927,21439,0
2013-10-17,48.917,49.434,48.78,49.405,43653,0
2013-10-18,50.332,50.537,50.029,50.537,74269,0
2013-10-21,50.936,50.936,50.175,50.361,115095,0
2013-10-22,50.566,50.858,50.283,50.351,40109,0
2013-10-23,50.244,50.624,49.844,50.546,33955,0
2013-10-24,50.916,51.237,50.838,51.131,37031,0
2013-10-25,51.082,51.18,50.615,50.721,35697,0
2013-10-28,50.955,50.955,50.478,50.692,37955,0
2013-10-29,51.082,51.082,50.615,50.867,70883,0
2013-10-30,50.546,50.546,49.493,49.688,46161,0
2013-10-31,49.561,50.117,49.454,49.717,46915,0
2013-11-01,49.776,49.776,48.985,49.376,15900,0
2013-11-04,49.591,50.4,49.591,50.4,15593,0
2013-11-05,50.117,50.585,50.009,50.585,13336,0
2013-11-06,50.936,50.936,49.883,50.09,30735,0
2013-11-07,50.097,50.166,49.239,49.259,22978,0
2013-11-08,49.835,51.121,49.571,51.112,27667,0
2013-11-11,51.472,51.735,51.364,51.599,40930,0
2013-11-12,51.521,51.882,51.208,51.882,32313,0
2013-11-13,51.92,52.221,51.569,52.221,25133,0
2013-11-14,52.348,52.348,51.735,51.882,44213,0
2013-11-15,51.998,52.319,51.774,52.319,31317,0
2013-11-18,52.26,52.583,51.774,51.862,43289,0
2013-11-19,51.92,52.212,51.628,51.755,25440,0
2013-11-20,51.988,52.28,51.667,51.726,23695,0
2013-11-21,52.143,52.953,52.037,52.868,20637,0
2013-11-22,52.933,53.333,52.904,53.324,25748,0
2013-11-25,53.46,53.548,53.158,53.202,34319,0
2013-11-26,53.177,53.665,53.177,53.626,31389,0
2013-11-27,53.9,53.987,53.48,53.939,177450,0
2013-11-29,53.987,54.329,53.987,54.114,46377,0
2013-12-02,54.134,54.151,53.587,53.655,57624,0
2013-12-03,53.841,53.88,53.372,53.607,23388,0
2013-12-04,53.499,53.763,52.739,53.226,40930,0
2013-12-05,53.119,53.372,53.079,53.245,30774,0
2013-12-06,53.665,53.753,53.339,53.421,28678,0
2013-12-09,53.939,53.939,53.011,53.382,52727,0
2013-12-10,53.255,53.255,52.68,52.826,28415,0
2013-12-11,52.729,52.857,51.72,51.93,22431,0
2013-12-12,51.784,52.173,51.716,51.91,37443,0
2013-12-13,51.91,52.339,51.91,52.251,19285,0
2013-12-16,52.319,52.719,52.319,52.612,30261,0
2013-12-17,52.563,52.563,51.872,52.28,44725,0
2013-12-18,52.622,52.855,51.959,52.855,16105,0
2013-12-19,52.855,52.855,52.095,52.329,532889,0
2013-12-20,52.4,53.389,52.341,53.375,35248,0
2013-12-23,53.717,53.873,53.434,53.873,22358,0
2013-12-24,53.824,53.971,53.727,53.873,24791,0
2013-12-26,54.107,54.166,53.697,54.01,56509,0
2013-12-27,54,54,53.473,53.785,23474,0
2013-12-30,53.688,53.834,53.385,53.746,32564,0
2013-12-31,53.795,54.02,53.678,53.746,17846,0
2014-01-02,53.629,53.688,52.897,53.346,186493,0
2014-01-03,53.297,53.607,53.268,53.502,26516,0
2014-01-06,53.658,53.658,52.936,53.19,33155,0
2014-01-07,53.346,53.902,53.346,53.785,39279,0
2014-01-08,53.834,53.834,53.492,53.766,23075,0
2014-01-09,54.01,54.176,53.727,54.156,27840,0
2014-01-10,54.166,54.634,53.909,54.634,31187,0
2014-01-13,54.663,54.78,53.688,53.873,34869,0
2014-01-14,54.117,54.79,54.097,54.79,40971,0
2014-01-15,54.974,55.276,54.897,55.256,31690,0
2014-01-16,55.403,55.579,55.09,55.393,23587,0
2014-01-17,55.823,55.823,55.071,55.169,29844,0
2014-01-21,55.588,55.588,55.09,55.539,34224,0
2014-01-22,55.842,55.842,55.344,55.657,79538,0
2014-01-23,55.637,55.637,54.848,55.276,41843,0
2014-01-24,54.887,54.965,53.824,54.117,58868,0
2014-01-27,53.932,54.127,52.595,53.287,70148,0
2014-01-28,53.19,53.863,53.18,53.776,26562,0
2014-01-29,53.414,53.814,52.897,53.336,26543,0
2014-01-30,53.639,54.283,53.639,54.059,18665,0
2014-01-31,53.141,53.717,52.956,53.531,12512,0
2014-02-03,53.424,53.424,51.574,51.806,90537,0
2014-02-04,51.991,52.069,51.454,51.64,29108,0
2014-02-05,51.64,52.003,50.705,51.849,70347,0
2014-02-06,51.893,51.893,51.192,51.405,14324,0
2014-02-07,51.435,51.893,51.308,51.893,30617,0
2014-02-10,51.655,52.059,51.384,52.059,23034,0
2014-02-11,52.283,52.643,52.089,52.537,28186,0
2014-02-12,52.732,53.034,52.498,52.625,100449,0
2014-02-13,52.136,53.483,51.698,53.453,96903,0
2014-02-14,53.336,53.717,53.307,53.541,25282,0
2014-02-18,53.629,54.721,53.629,54.663,27611,0
2014-02-19,54.595,54.955,54.117,54.117,39457,0
2014-02-20,54.186,55.012,53.834,55.012,28045,0
2014-02-21,55.178,55.295,54.858,54.858,28214,0
2014-02-24,54.917,55.608,54.917,55.442,35300,0
2014-02-25,55.325,55.52,54.78,54.817,28395,0
2014-02-26,54.936,55.666,54.809,54.984,34667,0
2014-02-27,55.042,55.042,54.468,54.673,39128,0
2014-02-28,54.751,54.848,53.844,53.933,26978,0
2014-03-03,53.278,53.887,53.073,53.61,81076,0
2014-03-04,54.39,55.52,54.273,55.237,26896,0
2014-03-05,55.198,55.198,54.821,55.178,22794,0
2014-03-06,55.383,55.383,54.556,54.731,53376,0
2014-03-07,54.761,54.95,54.059,54.585,59188,0
2014-03-10,54.575,54.674,54.205,54.624,20388,0
2014-03-11,54.761,55.057,54.003,54.166,13165,0
2014-03-12,53.922,54.453,53.732,54.429,20133,0
2014-03-13,54.741,54.741,53.483,53.59,16758,0
2014-03-14,53.551,54.078,53.531,53.951,15966,0
2014-03-17,54.146,54.595,54.127,54.157,11558,0
2014-03-18,54.078,55.197,54.078,55.197,54898,0
2014-03-19,55.178,55.214,54.763,54.79,14834,0
2014-03-20,54.878,55.198,54.72,54.741,9383,0
2014-03-21,54.878,54.887,53.941,53.951,12426,0
2014-03-24,53.717,54.166,52.517,52.94,24469,0
2014-03-25,53.131,53.619,52.234,52.703,16206,0
2014-03-26,53.024,53.024,51.991,51.991,20409,0
2014-03-27,51.932,52.381,51.591,52.058,18650,0
2014-03-28,52.361,52.654,51.464,51.522,13953,0
2014-03-31,51.61,52.916,51.61,52.824,47695,0
2014-04-01,52.848,53.628,52.848,53.492,54332,0
2014-04-02,53.649,53.649,53.265,53.522,16838,0
2014-04-03,53.452,53.452,52.761,53.248,8438,0
2014-04-04,53.492,53.561,51.259,51.454,35323,0
2014-04-07,51.972,52.146,50.938,51.396,300128,0
2014-04-08,51.386,52.05,50.899,51.835,27725,0
2014-04-09,52.4,53.095,52.214,53.095,13823,0
2014-04-10,52.916,52.928,51.259,51.503,10530,0
2014-04-11,50.791,51.571,50.363,50.587,55559,0
2014-04-14,51.006,51.474,50.265,50.815,30221,0
2014-04-15,50.967,51.194,49.563,50.908,44243,0
2014-04-16,50.996,51.22,50.889,51.162,29036,0
2014-04-17,50.957,51.413,50.762,51.326,9148,0
2014-04-21,51.366,51.903,51.337,51.903,11079,0
2014-04-22,51.786,52.263,51.786,52.215,11516,0
2014-04-23,51.991,52.207,51.823,52.207,12430,0
2014-04-24,51.64,52.171,51.64,51.835,10137,0
2014-04-25,51.718,51.737,51.209,51.376,7655,0
2014-04-28,51.327,51.493,50.119,50.869,20187,0
2014-04-29,51.386,51.425,51.065,51.405,12232,0
2014-04-30,51.055,51.337,50.608,51.337,29072,0
2014-05-01,50.967,51.61,50.791,51.444,10299,0
2014-05-02,51.435,51.603,51.144,51.288,32704,0
2014-05-05,50.928,51.649,50.848,51.552,11687,0
2014-05-06,51.259,51.357,50.655,50.655,7928,0
2014-05-07,50.617,50.617,49.749,50.314,48036,0
2014-05-08,50.558,51.21,49.971,49.971,26223,0
2014-05-09,49.632,50.629,49.632,50.587,18931,0
2014-05-12,50.782,51.786,50.782,51.61,12140,0
2014-05-13,51.698,51.718,51.074,51.074,19155,0
2014-05-14,50.542,50.938,50.542,50.629,9487,0
2014-05-15,50.392,51.145,50.031,51.07,24096,0
2014-05-16,50.908,51.386,50.811,51.368,13649,0
2014-05-19,51.162,52.136,51.162,51.962,8775,0
2014-05-20,51.737,51.772,51.201,51.464,10828,0
2014-05-21,51.601,51.823,51.601,51.669,7779,0
2014-05-22,51.737,52.351,51.737,52.148,7415,0
2014-05-23,52.136,52.654,51.942,52.586,14606,0
2014-05-27,52.838,53.356,52.838,53.356,8112,0
2014-05-28,53.434,53.434,52.819,52.877,17469,0
2014-05-29,53.179,53.183,52.936,53.024,16674,0
2014-05-30,53.121,53.129,52.712,52.868,10391,0
2014-06-02,52.848,52.848,52.011,52.765,9507,0
2014-06-03,52.322,52.807,52.322,52.753,26599,0
2014-06-04,52.527,53.125,52.449,53.092,43790,0
2014-06-05,52.566,53.999,52.566,53.824,23064,0
2014-06-06,54.195,54.524,54.146,54.264,11421,0
2014-06-09,54.215,54.8,54.166,54.582,11062,0
2014-06-10,54.36,54.36,53.951,54.342,4000,0
2014-06-11,54.176,54.176,53.756,54.019,7299,0
2014-06-12,53.668,53.873,53.483,53.619,3478,0
2014-06-13,53.77,53.77,53.239,53.541,5994,0
2014-06-16,53.434,53.805,53.434,53.743,4718,0
2014-06-17,54.146,54.205,54.037,54.056,6598,0
2014-06-18,54.078,54.516,53.805,54.495,22496,0
2014-06-19,54.458,54.653,54.244,54.653,22054,0
2014-06-20,54.687,55.115,54.57,55.086,11751,0
2014-06-23,55.115,55.164,54.658,54.769,5513,0
2014-06-24,54.853,55.104,54.385,54.385,6770,0
2014-06-25,54.15,54.59,54.043,54.521,18197,0
2014-06-26,54.57,54.57,54.15,54.394,26678,0
2014-06-27,54.219,54.765,54.219,54.765,4684,0
2014-06-30,54.668,55.047,54.638,55.037,10250,0
2014-07-01,55.261,56.316,55.261,56.218,8105,0
2014-07-02,56.218,56.335,56.111,56.237,14147,0
2014-07-03,56.377,56.657,56.358,56.657,2971,0
2014-07-07,56.364,56.364,55.603,55.603,6947,0
2014-07-08,55.232,55.232,54.453,54.658,15737,0
2014-07-09,54.658,54.853,54.444,54.853,9479,0
2014-07-10,53.379,55.076,53.36,54.922,19312,0
2014-07-11,54.804,54.998,54.502,54.9,7201,0
2014-07-14,55.369,55.534,55.156,55.271,9670,0
2014-07-15,55.193,55.193,54.336,54.406,6953,0
2014-07-16,54.258,54.336,53.838,53.838,9235,0
2014-07-17,53.535,54.025,53.135,53.155,9027,0
2014-07-18,53.36,54.141,53.36,54.072,4683,0
2014-07-21,53.687,53.838,53.496,53.74,6369,0
2014-07-22,53.975,54.756,53.975,54.307,15412,0
2014-07-23,54.258,54.697,54.258,54.521,23982,0
2014-07-24,54.629,54.883,54.385,54.473,10531,0
2014-07-25,54.014,54.141,53.019,53.897,12581,0
2014-07-28,53.619,54.17,53.524,54.004,14393,0
2014-07-29,54.014,54.385,54.014,54.082,8099,0
2014-07-30,53.828,54.638,53.828,54.58,7432,0
2014-07-31,53.809,54.004,53.233,53.467,18348,0
2014-08-01,53.135,53.471,52.603,53.018,16991,0
2014-08-04,53.35,53.858,52.881,53.604,9313,0
2014-08-05,53.565,53.909,53.33,53.701,15575,0
2014-08-06,53.223,53.932,53.223,53.711,10856,0
2014-08-07,53.916,53.916,53.227,53.227,4421,0
2014-08-08,53.565,53.565,52.979,53.457,6655,0
2014-08-11,53.546,54.17,53.546,53.77,6077,0
2014-08-12,53.65,53.74,53.438,53.565,16253,0
2014-08-13,53.506,54.336,53.506,54.238,8098,0
2014-08-14,54.268,54.424,54.209,54.357,4008,0
2014-08-15,54.638,54.815,53.838,54.238,13017,0
2014-08-18,54.785,55.037,54.492,54.984,7201,0
2014-08-19,54.998,55.366,54.998,55.339,23583,0
2014-08-20,54.815,55.067,54.742,54.989,10479,0
2014-08-21,54.775,54.857,54.209,54.81,12532,0
2014-08-22,54.707,54.955,54.502,54.707,5390,0
2014-08-25,54.726,55.32,54.726,54.775,4997,0
2014-08-26,54.922,55.515,54.922,55.427,5659,0
2014-08-27,55.652,55.652,55.359,55.417,6120,0
2014-08-28,55.3,55.388,54.989,55.023,4666,0
2014-08-29,55.31,55.535,54.969,55.417,10053,0
2014-09-02,55.466,55.691,55.242,55.632,8731,0
2014-09-03,55.74,55.935,55.408,55.408,7766,0
2014-09-04,55.359,55.915,54.96,54.96,5127,0
2014-09-05,54.873,55.027,54.578,54.979,8211,0
2014-09-08,54.979,55.16,54.775,55.16,7225,0
2014-09-09,55.212,55.212,54.506,54.506,6555,0
2014-09-10,54.531,54.976,54.531,54.883,6821,0
2014-09-11,54.56,55.359,54.56,55.359,5946,0
2014-09-12,55.037,55.037,54.619,54.717,3188,0
2014-09-15,54.804,54.804,54.004,54.297,3354,0
2014-09-16,53.984,54.408,53.75,54.333,9625,0
2014-09-17,54.209,54.655,54.209,54.28,8236,0
2014-09-18,54.463,54.902,54.463,54.717,5974,0
2014-09-19,55.105,55.105,54.059,54.111,6156,0
2014-09-22,53.779,53.926,53.379,53.779,16562,0
2014-09-23,53.545,53.692,53.223,53.223,18832,0
2014-09-24,53.36,54.433,53.36,54.385,26675,0
2014-09-25,53.945,53.945,53.291,53.535,34682,0
2014-09-26,53.604,53.838,53.408,53.787,3861,0
2014-09-29,53.145,54.141,53.105,54.092,16070,0
2014-09-30,53.994,54.189,53.711,53.74,14615,0
2014-10-01,53.565,53.565,52.765,53.086,44367,0
2014-10-02,52.94,53.711,52.842,53.613,5743,0
2014-10-03,54.287,54.473,54.131,54.201,3358,0
2014-10-06,54.219,54.375,53.701,54.033,3409,0
2014-10-07,53.223,53.506,52.775,52.775,8213,0
2014-10-08,52.599,53.742,52.443,53.742,13037,0
2014-10-09,53.906,53.984,52.932,53.077,17392,0
2014-10-10,52.891,53.643,52.842,52.842,20419,0
2014-10-13,52.619,53.516,51.672,52.833,24689,0
2014-10-14,53.135,53.779,52.95,52.95,11688,0
2014-10-15,52.267,52.965,51.545,52.965,20042,0
2014-10-16,52.248,53.848,52.248,53.77,10629,0
2014-10-17,54.003,54.014,53.272,53.565,11821,0
2014-10-20,53.545,54.131,53.545,54.094,7378,0
2014-10-21,54.629,55.359,54.619,55.269,9905,0
2014-10-22,55.144,55.613,54.804,54.804,39509,0
2014-10-23,55.115,55.759,55.076,55.476,10844,0
2014-10-24,55.827,55.966,55.538,55.808,4196,0
2014-10-27,55.574,55.964,55.515,55.886,10534,0
2014-10-28,56.325,57.067,56.114,57.048,6452,0
2014-10-29,57.31,57.603,56.735,57.183,52509,0
2014-10-30,56.726,57.984,56.726,57.738,19190,0
2014-10-31,58.531,58.726,58.376,58.638,9449,0
2014-11-03,58.793,58.793,58.031,58.031,8971,0
2014-11-04,58.082,58.328,57.672,58.191,4527,0
2014-11-05,58.628,58.628,57.398,57.525,8167,0
2014-11-06,57.388,57.632,56.901,57.125,22480,0
2014-11-07,56.472,56.544,56.09,56.09,4739,0
2014-11-10,56.296,56.852,56.286,56.851,13455,0
2014-11-11,56.716,57.154,56.716,57.026,21248,0
2014-11-12,56.735,57.535,56.687,57.53,15469,0
2014-11-13,57.828,57.828,57.213,57.224,5293,0
2014-11-14,57.125,57.125,56.706,56.823,12424,0
2014-11-17,56.55,56.962,56.55,56.599,9342,0
2014-11-18,57.379,57.388,56.921,57.029,6036,0
2014-11-19,56.726,56.813,56.237,56.49,3426,0
2014-11-20,56.101,57.057,56.072,56.97,6496,0
2014-11-21,57.315,57.515,56.667,56.852,7822,0
2014-11-24,57.057,57.798,56.999,57.798,8498,0
2014-11-25,57.73,58.023,57.672,57.771,27488,0
2014-11-26,57.701,58.296,57.701,58.296,17517,0
2014-11-28,58.531,58.969,58.531,58.55,4420,0
2014-12-01,58.013,58.14,57.525,57.525,5822,0
2014-12-02,57.906,58.263,57.819,58.002,3409,0
2014-12-03,57.964,58.677,57.964,58.677,3815,0
2014-12-04,58.638,58.638,57.984,58.449,8986,0
2014-12-05,58.316,58.697,58.296,58.502,8597,0
2014-12-08,58.531,59.407,58.345,58.345,7955,0
2014-12-09,57.691,59.468,57.691,59.349,6543,0
2014-12-10,59.185,59.185,58.16,58.16,3347,0
2014-12-11,58.738,58.949,58.433,58.511,11381,0
2014-12-12,58.101,58.435,57.222,58.334,7207,0
2014-12-15,58.199,58.199,57.203,57.369,9215,0
2014-12-16,57.135,57.857,57.115,57.115,11750,0
2014-12-17,57.262,58.15,56.966,57.925,74467,0
2014-12-18,58.877,59.378,58.877,59.378,4188,0
2014-12-19,59.698,59.701,59.259,59.532,6371,0
2014-12-22,59.571,59.893,59.36,59.888,16063,0
2014-12-23,59.815,59.815,58.937,59.069,8576,0
2014-12-24,59.624,59.794,59.214,59.654,6628,0
2014-12-26,59.944,60.424,59.944,60.276,6545,0
2014-12-29,60.344,60.344,60.004,60.133,2789,0
2014-12-30,60.214,60.324,59.944,60.194,7354,0
2014-12-31,60.494,60.642,59.742,59.742,3865,0
2015-01-02,60.25,60.484,58.745,59.096,13714,0
2015-01-05,58.625,59.244,58.585,58.854,19893,0
2015-01-06,58.824,58.824,57.785,58.095,9042,0
2015-01-07,58.575,59.054,58.355,58.894,7625,0
2015-01-08,59.484,60.574,59.484,60.524,11711,0
2015-01-09,60.384,60.572,60.174,60.244,7911,0
2015-01-12,60.334,60.574,60.094,60.361,13710,0
2015-01-13,60.844,61.321,60.027,60.424,11327,0
2015-01-14,60.094,60.694,60.094,60.604,8698,0
2015-01-15,60.374,60.574,59.402,59.402,5890,0
2015-01-16,59.924,60.784,59.844,60.784,7914,0
2015-01-20,61.384,61.384,59.854,60.624,30543,0
2015-01-21,60.424,60.674,60.034,60.244,10669,0
2015-01-22,60.244,61.134,59.634,61.055,13186,0
2015-01-23,61.353,61.414,61.084,61.084,33311,0
2015-01-26,60.994,61.744,60.994,61.701,7332,0
2015-01-27,61.404,61.974,61.115,61.715,9346,0
2015-01-28,62.414,62.414,61.313,61.344,24076,0
2015-01-29,60.964,61.544,60.796,61.544,21373,0
2015-01-30,61.464,62.683,60.535,60.535,16227,0
2015-02-02,60.434,60.613,59.704,60.613,8838,0
2015-02-03,60.984,61.116,60.603,61.116,3593,0
2015-02-04,60.834,61.514,60.794,61.413,4414,0
2015-02-05,62.184,62.633,62.104,62.633,4706,0
2015-02-06,62.873,63.223,62.683,62.879,13214,0
2015-02-09,62.813,62.983,62.154,62.214,14223,0
2015-02-10,62.354,62.953,62.354,62.948,10059,0
2015-02-11,63.003,63.301,62.873,63.143,7353,0
2015-02-12,63.477,63.723,63.273,63.493,12870,0
2015-02-13,63.637,63.803,63.403,63.757,32853,0
2015-02-17,63.983,64.133,63.768,63.963,30091,0
2015-02-18,64.053,64.473,63.783,64.455,10770,0
2015-02-19,64.803,64.803,64.573,64.663,6305,0
2015-02-20,64.903,64.913,64.173,64.762,21220,0
2015-02-23,64.933,65.349,64.573,65.053,9316,0
2015-02-24,65.243,65.293,64.833,65.059,10098,0
2015-02-25,64.947,65.543,64.813,65.383,15311,0
2015-02-26,65.523,66.181,65.523,66.074,14573,0
2015-02-27,66.243,66.392,66.163,66.163,9171,0
2015-03-02,65.963,67.002,65.963,67.002,23006,0
2015-03-03,66.772,66.972,66.103,66.293,11003,0
2015-03-04,66.343,66.722,65.683,66.482,9102,0
2015-03-05,66.562,66.882,66.353,66.592,22206,0
2015-03-06,66.303,66.392,65.563,65.563,9703,0
2015-03-09,65.503,65.813,65.253,65.813,14004,0
2015-03-10,65.313,65.653,64.783,65.293,10503,0
