Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,29.398,29.511,29.125,29.134,55425,0
2012-09-26,28.916,28.973,28.837,28.906,59083,0
2012-09-27,29.082,29.398,29.082,29.37,54351,0
2012-09-28,29.6,29.628,29.34,29.472,68250,0
2012-10-01,29.416,29.637,29.37,29.492,44542,0
2012-10-02,29.675,29.81,29.6,29.753,76762,0
2012-10-03,30.07,30.08,29.916,29.983,136055,0
2012-10-04,30.446,30.485,30.339,30.485,98925,0
2012-10-05,30.579,30.638,30.339,30.417,222209,0
2012-10-08,30.466,30.466,30.06,30.31,127881,0
2012-10-09,30.292,30.31,29.926,29.993,162073,0
2012-10-10,30.08,30.08,29.733,29.868,179058,0
2012-10-11,30.05,30.176,29.868,29.868,133413,0
2012-10-12,30.08,30.08,29.906,30.05,37497,0
2012-10-15,30.301,30.31,30.04,30.262,107208,0
2012-10-16,30.417,30.56,30.368,30.493,82821,0
2012-10-17,30.773,30.966,30.648,30.946,218468,0
2012-10-18,30.686,30.811,30.511,30.628,78893,0
2012-10-19,30.56,30.56,30.252,30.319,241815,0
2012-10-22,30.446,30.531,30.262,30.475,302391,0
2012-10-23,30.232,30.272,30.04,30.186,179000,0
2012-10-24,30.195,30.378,30.07,30.139,256059,0
2012-10-25,30.456,30.511,30.223,30.292,64133,0
2012-10-26,30.119,30.358,30.05,30.213,66482,0
2012-10-31,30.695,30.734,30.358,30.608,241627,0
2012-11-01,30.579,30.926,30.579,30.821,596021,0
2012-11-02,30.984,30.984,30.579,30.638,200202,0
2012-11-05,30.782,30.878,30.618,30.84,167249,0
2012-11-06,30.956,31.158,30.916,31.108,103919,0
2012-11-07,30.695,30.724,30.358,30.57,214453,0
2012-11-08,30.811,30.907,30.485,30.485,170868,0
2012-11-09,30.676,30.907,30.628,30.705,177678,0
2012-11-12,30.782,30.993,30.773,30.926,126681,0
2012-11-13,30.878,30.975,30.773,30.858,113776,0
2012-11-14,30.773,30.821,30.378,30.456,71774,0
2012-11-15,30.427,30.589,30.262,30.56,241859,0
2012-11-16,30.456,30.791,30.446,30.753,119136,0
2012-11-19,30.878,31.205,30.878,31.205,105342,0
2012-11-20,31.186,31.281,30.984,31.281,127450,0
2012-11-21,31.533,31.628,31.416,31.57,144049,0
2012-11-23,31.744,31.812,31.61,31.802,188323,0
2012-11-26,31.782,31.936,31.628,31.802,295020,0
2012-11-27,32.149,32.149,31.646,31.734,165293,0
2012-11-28,31.898,32.272,31.764,32.262,209563,0
2012-11-29,32.292,32.341,32.177,32.312,139835,0
2012-11-30,32.562,32.58,32.215,32.321,284834,0
2012-12-03,32.514,32.609,32.331,32.494,535158,0
2012-12-04,32.647,32.762,32.609,32.687,279208,0
2012-12-05,32.427,32.534,32.302,32.417,223962,0
2012-12-06,32.792,32.975,32.792,32.965,152702,0
2012-12-07,33.177,33.177,32.994,33.062,156570,0
2012-12-10,33.013,33.013,32.802,32.907,178349,0
2012-12-11,33.311,33.445,33.283,33.419,155977,0
2012-12-12,33.177,33.292,33.033,33.072,204785,0
2012-12-13,32.927,32.946,32.609,32.697,154883,0
2012-12-14,32.321,32.387,32.215,32.368,758118,0
2012-12-17,32.033,32.206,31.974,32.139,267806,0
2012-12-18,31.964,32.08,31.764,32.042,345625,0
2012-12-19,32.484,32.742,32.484,32.562,399570,0
2012-12-20,32.946,33.226,32.937,33.207,331490,0
2012-12-21,32.994,33.11,32.937,33.062,568800,0
2012-12-24,32.707,32.994,32.707,32.937,37315,0
2012-12-26,33.187,33.187,32.842,32.907,111412,0
2012-12-27,32.88,32.946,32.647,32.85,134369,0
2012-12-28,32.898,33.013,32.802,32.927,132124,0
2012-12-31,32.832,33.311,32.832,33.235,178249,0
2013-01-02,33.667,33.841,33.515,33.765,484872,0
2013-01-03,34.072,34.159,33.965,34.004,400438,0
2013-01-04,34.082,34.264,34.072,34.244,224648,0
2013-01-07,34.39,34.438,34.303,34.39,370436,0
2013-01-08,34.591,34.601,34.428,34.562,391132,0
2013-01-09,34.88,34.908,34.755,34.831,572841,0
2013-01-10,34.562,34.63,34.438,34.562,229588,0
2013-01-11,34.639,34.725,34.532,34.679,201751,0
2013-01-14,34.821,34.821,34.63,34.774,339261,0
2013-01-15,34.745,34.821,34.649,34.811,906169,0
2013-01-16,34.495,34.639,34.448,34.61,154093,0
2013-01-17,34.774,34.976,34.765,34.898,285073,0
2013-01-18,35.024,35.111,34.948,35.092,254422,0
2013-01-22,34.928,34.958,34.784,34.908,392423,0
2013-01-23,34.803,34.821,34.725,34.803,211969,0
2013-01-24,34.986,35.101,34.928,35.014,275389,0
2013-01-25,35.188,35.197,34.995,35.072,242222,0
2013-01-28,35.111,35.148,35.014,35.12,248281,0
2013-01-29,35.284,35.737,35.255,35.668,499519,0
2013-01-30,35.958,35.976,35.822,35.86,479943,0
2013-01-31,35.775,35.87,35.746,35.84,311362,0
2013-02-01,36.437,36.554,36.352,36.428,365130,0
2013-02-04,36.793,36.909,36.65,36.699,394950,0
2013-02-05,37.169,37.226,37.035,37.131,235062,0
2013-02-06,36.764,36.871,36.641,36.833,298795,0
2013-02-07,36.977,37.035,36.783,36.977,153508,0
2013-02-08,36.938,37.169,36.928,37.131,224530,0
2013-02-11,37.072,37.14,37.016,37.112,228899,0
2013-02-12,37.131,37.284,37.045,37.236,186038,0
2013-02-13,37.534,37.602,37.466,37.515,219795,0
2013-02-14,37.466,37.495,37.352,37.476,334725,0
2013-02-15,37.632,37.728,37.439,37.525,196030,0
2013-02-19,38.064,38.332,38.054,38.189,584436,0
2013-02-20,38.237,38.285,37.948,37.968,358337,0
2013-02-21,38.092,38.16,37.745,37.851,353350,0
2013-02-22,38.112,38.275,37.938,37.996,459024,0
2013-02-25,38.526,38.699,38.025,38.025,438198,0
2013-02-26,38.227,38.257,37.871,38.025,232065,0
2013-02-27,38.054,38.401,37.987,38.361,310438,0
2013-02-28,38.574,38.73,38.477,38.477,513710,0
2013-03-01,37.93,38.092,37.719,38.006,410797,0
2013-03-04,37.93,38.034,37.632,37.948,296791,0
2013-03-05,38.237,38.593,38.237,38.478,276302,0
2013-03-06,39.055,39.219,38.997,39.132,306016,0
2013-03-07,38.619,38.938,38.564,38.919,1660483,0
2013-03-08,39.303,39.342,39.2,39.209,598965,0
2013-03-11,39.122,39.285,38.967,39.275,519637,0
2013-03-12,39.113,39.122,38.89,38.957,570718,0
2013-03-13,39.025,39.035,38.757,38.957,497021,0
2013-03-14,38.659,38.814,38.583,38.747,478261,0
2013-03-15,38.574,38.574,38.332,38.391,513736,0
2013-03-18,37.755,37.823,37.429,37.622,623447,0
2013-03-19,37.217,37.217,36.495,36.573,1127197,0
2013-03-20,37.112,37.284,36.938,36.996,365468,0
2013-03-21,37.062,37.179,36.764,36.764,724140,0
2013-03-22,37.149,37.485,37.112,37.4,426160,0
2013-03-25,37.784,37.93,37.563,37.641,390376,0
2013-03-26,38.064,38.257,37.901,38.247,279288,0
2013-03-27,39.045,39.313,38.967,39.294,446496,0
2013-03-28,39.323,39.689,39.294,39.574,473460,0
2013-04-01,39.488,39.527,39.084,39.15,331335,0
2013-04-02,38.854,38.863,38.534,38.564,373275,0
2013-04-03,38.948,39.15,38.639,38.737,256523,0
2013-04-04,38.478,38.544,38.285,38.468,182282,0
2013-04-05,37.911,38.295,37.765,38.275,591156,0
2013-04-08,38.295,38.295,37.996,38.257,215049,0
2013-04-09,38.564,38.593,38.257,38.498,232361,0
2013-04-10,39.122,39.439,39.035,39.352,169727,0
2013-04-11,39.104,39.419,39.104,39.342,232152,0
2013-04-12,39.104,39.209,38.795,38.987,281385,0
2013-04-15,38.619,38.786,38.141,38.237,252763,0
2013-04-16,38.275,38.411,38.141,38.332,205175,0
2013-04-17,38.583,38.593,38.054,38.15,242020,0
2013-04-18,38.619,38.871,38.468,38.498,181669,0
2013-04-19,39.266,39.478,39.256,39.41,232125,0
2013-04-22,39.958,40.276,39.834,40.181,490435,0
2013-04-23,39.757,40.035,39.737,39.949,376468,0
2013-04-24,39.323,39.556,39.303,39.468,379410,0
2013-04-25,39.66,39.806,39.537,39.747,283888,0
2013-04-26,39.883,39.883,39.679,39.757,172315,0
2013-04-29,39.901,40.401,39.864,40.161,431645,0
2013-04-30,40.165,40.339,40.028,40.281,373035,0
2013-05-01,40.295,40.295,39.939,39.968,167304,0
2013-05-02,40.632,40.931,40.401,40.921,658793,0
2013-05-03,41.497,41.834,41.487,41.604,271359,0
2013-05-06,41.18,41.277,40.95,41.18,206609,0
2013-05-07,40.998,41.093,40.95,41.036,254141,0
2013-05-08,41.267,41.401,41.218,41.382,253817,0
2013-05-09,41.296,41.345,41.113,41.218,268682,0
2013-05-10,41.238,41.355,41.152,41.199,250556,0
2013-05-13,41.143,41.238,41.103,41.152,211687,0
2013-05-14,41.372,41.68,41.372,41.624,181869,0
2013-05-15,41.873,41.931,41.748,41.814,299772,0
2013-05-16,41.355,41.355,41.026,41.026,292640,0
2013-05-17,40.978,41.161,40.978,41.074,205600,0
2013-05-20,40.978,41.065,40.901,41.017,236963,0
2013-05-21,41.228,41.372,41.084,41.296,292762,0
2013-05-22,41.574,41.853,41.093,41.161,338073,0
2013-05-23,40.305,40.517,39.679,40.285,637238,0
2013-05-24,40.133,40.133,39.806,39.968,383218,0
2013-05-28,39.122,39.256,38.957,39.228,863717,0
2013-05-29,39.271,39.33,38.951,39.03,436530,0
2013-05-30,37.968,37.968,37.314,37.679,894145,0
2013-05-31,37.914,37.991,37.333,37.526,888712,0
2013-06-03,36.554,36.862,36.1,36.793,819349,0
2013-06-04,36.177,36.195,35.818,36.053,883202,0
2013-06-05,35.421,35.479,34.906,34.965,875410,0
2013-06-06,35.323,35.838,35.323,35.77,437956,0
2013-06-07,36.159,36.583,35.919,36.334,325271,0
2013-06-10,36.495,36.505,36.045,36.236,611671,0
2013-06-11,34.518,34.655,34.052,34.363,832858,0
2013-06-12,34.36,34.61,34.023,34.341,621551,0
2013-06-13,32.752,34.129,32.599,34.033,982111,0
2013-06-14,33.654,33.782,33.102,33.47,540799,0
2013-06-17,33.667,34.102,33.667,33.803,366550,0
2013-06-18,34.489,34.818,34.442,34.808,354923,0
2013-06-19,34.448,34.765,33.667,33.716,231149,0
2013-06-20,32.697,32.697,30.714,31.003,1050622,0
2013-06-21,31.871,32.132,31.094,31.908,695005,0
2013-06-24,30.715,30.803,29.755,30.51,868324,0
2013-06-25,30.706,31.074,30.454,30.949,728752,0
2013-06-26,32.258,33.074,32.258,32.927,797864,0
2013-06-27,33.383,34.024,33.324,33.918,459400,0
2013-06-28,33.703,34.16,33.354,33.994,299376,0
2013-07-01,34.432,34.587,34.024,34.102,233203,0
2013-07-02,34.102,34.383,33.21,33.791,389863,0
2013-07-03,34.082,34.442,33.791,34.062,204916,0
2013-07-05,33.985,33.985,32.937,33.626,523617,0
2013-07-08,32.751,33.403,32.751,32.907,290972,0
2013-07-09,33.296,33.5,32.821,33.403,296283,0
2013-07-10,32.947,33.112,32.741,32.751,218598,0
2013-07-11,33.733,34.655,33.636,34.635,456965,0
2013-07-12,34.857,34.946,34.547,34.635,261371,0
2013-07-15,34.956,35.256,34.877,35.139,175670,0
2013-07-16,34.887,35.148,34.808,35.091,143243,0
2013-07-17,35.101,35.469,35.101,35.343,118708,0
2013-07-18,35.517,35.692,35.285,35.546,379711,0
2013-07-19,35.275,35.391,35.051,35.256,123253,0
2013-07-22,35.295,35.856,35.256,35.856,182534,0
2013-07-23,35.975,36.235,35.965,36.205,239579,0
2013-07-24,36.265,36.343,35.846,36.053,404301,0
2013-07-25,36.089,36.352,35.818,36.343,218931,0
2013-07-26,35.906,36.195,35.624,36.177,118196,0
2013-07-29,35.76,35.906,35.556,35.595,156319,0
2013-07-30,35.634,35.712,35.139,35.218,153351,0
2013-07-31,34.936,35.013,34.343,34.926,699821,0
2013-08-01,35.023,35.682,35.023,35.634,173435,0
2013-08-02,34.47,34.79,34.256,34.675,174205,0
2013-08-05,34.207,34.246,33.782,33.956,161277,0
2013-08-06,33.558,33.908,33.102,33.344,144477,0
2013-08-07,33.141,33.305,33.014,33.141,186648,0
2013-08-08,33.2,33.626,33.024,33.51,232840,0
2013-08-09,33.577,33.801,33.47,33.577,143564,0
2013-08-12,33.47,33.927,33.393,33.888,132750,0
2013-08-13,34.033,34.393,33.994,34.236,175810,0
2013-08-14,34.848,34.887,34.587,34.713,313967,0
2013-08-15,34.043,34.052,33.674,33.994,55944,0
2013-08-16,34.121,34.217,33.664,33.703,104848,0
2013-08-19,33.393,33.441,32.675,32.675,805982,0
2013-08-20,32.229,32.471,31.986,32.229,636244,0
2013-08-21,31.89,31.946,31.433,31.473,467275,0
2013-08-22,30.9,31.21,30.53,31.064,1730261,0
2013-08-23,31.473,31.522,31.113,31.512,495942,0
2013-08-26,31.609,31.774,31.045,31.162,382262,0
2013-08-27,29.677,29.677,28.513,28.669,984141,0
2013-08-28,28.291,29.151,28.134,28.533,874099,0
2013-08-29,29.591,30.085,29.482,29.639,716128,0
2013-08-30,30.618,30.618,29.997,30.229,645681,0
2013-09-03,30.832,30.9,30.249,30.366,330390,0
2013-09-04,30.269,30.841,30.269,30.598,368551,0
2013-09-05,30.396,30.608,30.144,30.53,426892,0
2013-09-06,31.035,31.443,30.464,31.259,471395,0
2013-09-09,31.316,32.346,31.181,32.258,516530,0
2013-09-10,32.393,32.645,32.152,32.597,781570,0
2013-09-11,32.579,32.579,32.219,32.501,373655,0
2013-09-12,32.21,32.21,31.783,31.862,392376,0
2013-09-13,32.112,32.112,31.531,32.025,161250,0
2013-09-16,32.985,33.034,32.635,32.86,297755,0
2013-09-17,33.054,33.249,32.771,32.889,496246,0
2013-09-18,33.014,35.295,32.655,35.256,927584,0
2013-09-19,34.78,35.198,34.498,34.857,685213,0
2013-09-20,34.383,34.393,33.16,33.257,361377,0
2013-09-23,33.772,34.168,33.713,34.062,107059,0
2013-09-24,33.636,33.878,33.16,33.239,449152,0
2013-09-25,33.277,33.422,32.761,33.19,384848,0
2013-09-26,33.229,33.45,32.88,33.277,205791,0
2013-09-27,32.947,33.131,32.616,32.86,209466,0
2013-09-30,31.627,31.966,31.522,31.908,283459,0
2013-10-01,31.803,32.685,31.803,32.625,561951,0
2013-10-02,33.044,33.413,32.947,33.393,216848,0
2013-10-03,33.47,33.626,32.606,32.898,306159,0
2013-10-04,33.229,33.723,33.112,33.664,250753,0
2013-10-07,33.664,33.918,33.383,33.548,321788,0
2013-10-08,33.713,33.956,32.665,32.695,285879,0
2013-10-09,32.88,33.044,32.491,32.937,309353,0
2013-10-10,33.946,34.508,33.654,34.393,345313,0
2013-10-11,33.994,34.587,33.994,34.567,204457,0
2013-10-14,33.858,34.489,33.538,34.217,170767,0
2013-10-15,34.227,34.442,33.753,33.81,273081,0
2013-10-16,34.043,34.246,33.84,34.102,226804,0
2013-10-17,34.121,34.808,34.121,34.596,233009,0
2013-10-18,34.828,34.887,34.557,34.741,223351,0
2013-10-21,34.452,34.635,34.178,34.305,347447,0
2013-10-22,34.606,35.061,34.518,34.8,553241,0
2013-10-23,34.732,34.732,34.178,34.197,219520,0
2013-10-24,34.373,34.422,33.791,33.927,224018,0
2013-10-25,33.946,34.246,33.946,34.246,80405,0
2013-10-28,33.956,34.489,33.956,34.256,168583,0
2013-10-29,34.187,34.498,34.004,34.207,180217,0
2013-10-30,34.645,34.722,33.693,33.956,274092,0
2013-10-31,34.324,34.432,34.004,34.15,242536,0
2013-11-01,34.092,34.353,33.626,33.927,288368,0
2013-11-04,33.849,34.363,33.849,34.343,180353,0
2013-11-05,34.121,34.13,33.684,33.743,156890,0
2013-11-06,33.753,33.965,33.645,33.868,121998,0
2013-11-07,33.985,33.985,32.723,32.801,495181,0
2013-11-08,32.645,32.985,32.112,32.841,738155,0
2013-11-11,32.287,32.541,32.112,32.481,202052,0
2013-11-12,32.336,32.625,32.015,32.346,440783,0
2013-11-13,32.19,32.976,32.18,32.831,390139,0
2013-11-14,32.761,33.19,32.511,33.074,199269,0
2013-11-15,33.034,33.858,32.985,33.626,266999,0
2013-11-18,33.548,33.587,33.092,33.141,219812,0
2013-11-19,32.665,32.801,32.346,32.393,168920,0
2013-11-20,32.005,32.015,31.306,31.393,188402,0
2013-11-21,31.609,31.88,31.463,31.803,241495,0
2013-11-22,31.433,31.618,31.055,31.453,217695,0
2013-11-25,31.055,31.181,30.569,30.618,439051,0
2013-11-26,30.978,31.133,30.89,31.094,404957,0
2013-11-27,31.354,31.88,31.277,31.832,230246,0
2013-11-29,31.917,32.588,31.917,32.461,195707,0
2013-12-02,32.917,32.917,31.655,31.774,117396,0
2013-12-03,31.899,31.986,31.443,31.618,112927,0
2013-12-04,31.345,31.609,30.9,31.24,149680,0
2013-12-05,30.86,31.133,30.803,30.939,146483,0
2013-12-06,31.21,31.55,30.988,31.453,94989,0
2013-12-09,31.287,31.287,30.832,31.123,82565,0
2013-12-10,30.125,30.426,30.075,30.347,206394,0
2013-12-11,30.559,30.559,29.765,29.794,125838,0
2013-12-12,29.774,29.774,29.349,29.435,129177,0
2013-12-13,29.425,29.707,29.369,29.492,110380,0
2013-12-16,30.327,30.473,30.085,30.239,124691,0
2013-12-17,30.386,30.454,30.144,30.21,111296,0
2013-12-18,30.358,31.067,30.117,31.018,95545,0
2013-12-19,30.203,30.863,29.922,30.438,234407,0
2013-12-20,29.824,30.009,29.631,29.824,271116,0
2013-12-23,30.127,30.31,29.999,30.117,229988,0
2013-12-24,30.117,30.398,30.117,30.378,42774,0
2013-12-26,30.077,30.097,29.805,29.883,57233,0
2013-12-27,30.184,30.31,30.029,30.097,183817,0
2013-12-30,30.077,30.457,30.057,30.339,81768,0
2013-12-31,30.349,30.699,30.271,30.699,69994,0
2014-01-02,30.699,30.972,30.029,30.156,332912,0
2014-01-03,30.291,30.339,29.833,29.969,79931,0
2014-01-06,30.378,30.438,30.156,30.31,191531,0
2014-01-07,30.31,30.418,30.087,30.174,66029,0
2014-01-08,30.31,30.495,30.127,30.212,112068,0
2014-01-09,30.117,30.291,29.843,30.212,91646,0
2014-01-10,29.999,30.504,29.883,30.408,211186,0
2014-01-13,30.513,30.67,29.873,30.127,255265,0
2014-01-14,30.117,30.476,30.077,30.339,199902,0
2014-01-15,30.271,30.349,30.117,30.137,70140,0
2014-01-16,30.222,30.222,29.903,30.019,58541,0
2014-01-17,30.009,30.156,29.873,29.941,91880,0
2014-01-21,30.037,30.261,29.747,29.903,156947,0
2014-01-22,30.457,30.747,30.358,30.689,217687,0
2014-01-23,30.718,30.747,30.029,30.543,322156,0
2014-01-24,30.689,30.689,29.969,30.146,583422,0
2014-01-27,30.291,30.543,29.989,30.097,221194,0
2014-01-28,30.174,30.388,30.037,30.057,216209,0
2014-01-29,30.019,30.037,29.483,29.582,122299,0
2014-01-30,30.117,30.251,29.893,30.037,108527,0
2014-01-31,29.989,30.222,29.502,30.077,116884,0
2014-02-03,30.019,30.117,29.162,29.31,167960,0
2014-02-04,29.446,30.047,29.446,29.95,394166,0
2014-02-05,29.747,29.969,29.512,29.757,120516,0
2014-02-06,29.863,30.408,29.824,30.368,466268,0
2014-02-07,30.562,30.883,30.281,30.591,171434,0
2014-02-10,30.631,30.699,30.31,30.398,114365,0
2014-02-11,30.728,31.669,30.728,31.243,952012,0
2014-02-12,31.301,31.417,30.962,31.048,229595,0
2014-02-13,30.786,31.301,30.786,31.097,244885,0
2014-02-14,31.185,31.708,31.146,31.447,338771,0
2014-02-18,31.846,31.866,31.447,31.545,155328,0
2014-02-19,31.895,32.262,31.768,31.942,224880,0
2014-02-20,32.272,32.641,32.137,32.565,225243,0
2014-02-21,32.506,32.671,32.262,32.496,277913,0
2014-02-24,32.641,32.757,32.359,32.612,170615,0
2014-02-25,32.466,32.641,31.971,32.117,317175,0
2014-02-26,32.369,32.575,31.991,32.195,196529,0
2014-02-27,32.466,33.06,32.428,32.981,273490,0
2014-02-28,33.166,33.438,32.837,33.206,688944,0
2014-03-03,32.837,32.962,32.398,32.737,1027929,0
2014-03-04,33.04,33.301,33.04,33.225,293964,0
2014-03-05,33.253,33.507,33.07,33.467,263864,0
2014-03-06,33.671,33.992,33.623,33.885,390797,0
2014-03-07,33.613,33.7,33.079,33.283,142278,0
2014-03-10,33.4,33.438,33.127,33.39,1089307,0
2014-03-11,33.613,33.865,33.166,33.331,224483,0
2014-03-12,33.117,33.331,32.797,33.283,172108,0
2014-03-13,33.225,33.351,32.447,32.631,190692,0
2014-03-14,32.671,33.03,32.641,32.681,81654,0
2014-03-17,33.108,33.301,33.079,33.253,100711,0
2014-03-18,33.235,33.769,33.225,33.75,132213,0
2014-03-19,33.331,33.467,32.711,32.817,250904,0
2014-03-20,32.556,33.176,32.516,33.166,273881,0
2014-03-21,33.02,33.108,32.661,32.72,234798,0
2014-03-24,32.817,32.827,32.476,32.593,1186855,0
2014-03-25,32.691,32.787,32.506,32.583,780772,0
2014-03-26,32.556,32.903,32.388,32.408,212871,0
2014-03-27,32.546,32.651,32.244,32.506,279327,0
2014-03-28,32.827,33.39,32.767,32.903,360996,0
2014-03-31,33.311,33.497,33.05,33.117,375922,0
2014-04-01,33.584,33.905,33.574,33.779,149914,0
2014-04-02,34.031,34.041,33.798,33.992,365314,0
2014-04-03,33.924,33.924,33.196,33.633,216403,0
2014-04-04,33.982,34.487,33.361,33.41,596724,0
2014-04-07,33.827,34.119,33.594,33.671,326566,0
2014-04-08,33.827,34.322,33.827,34.09,205434,0
2014-04-09,34.43,34.673,33.943,34.468,336863,0
2014-04-10,34.673,34.75,33.934,34.011,336140,0
2014-04-11,33.769,34.158,33.73,34.09,198691,0
2014-04-14,34.254,34.371,34.011,34.274,430679,0
2014-04-15,34.274,34.44,33.574,34.254,259691,0
2014-04-16,34.575,35.002,34.468,34.925,239911,0
2014-04-17,34.974,35.246,34.789,35.041,178234,0
2014-04-21,35.09,35.459,34.974,35.207,660641,0
2014-04-22,35.274,35.352,35.07,35.07,247480,0
2014-04-23,34.75,35.002,34.391,34.594,242350,0
2014-04-24,34.565,34.594,34.119,34.371,193633,0
2014-04-25,34.381,34.769,34.08,34.234,212172,0
2014-04-28,34.138,34.653,33.651,34.07,246820,0
2014-04-29,34.381,34.817,34.313,34.585,541851,0
2014-04-30,34.711,34.925,34.565,34.915,228143,0
2014-05-01,34.75,35.07,34.75,35.002,121561,0
2014-05-02,34.983,35.11,34.73,34.983,151250,0
2014-05-05,35.06,35.08,34.817,35.05,163797,0
2014-05-06,34.866,35.304,34.866,34.876,128348,0
2014-05-07,35.032,35.42,34.837,35.382,266104,0
2014-05-08,35.459,35.846,35.459,35.624,808375,0
2014-05-09,36.033,36.108,35.77,35.876,561665,0
2014-05-12,36.072,36.286,35.856,36.236,375835,0
2014-05-13,36.236,36.381,36.023,36.099,340534,0
2014-05-14,36.256,36.557,36.256,36.372,269178,0
2014-05-15,36.236,36.353,35.556,35.818,176600,0
2014-05-16,35.984,36.4,35.935,36.381,204546,0
2014-05-19,36.596,36.674,36.391,36.42,183059,0
2014-05-20,36.381,36.694,36.168,36.606,643010,0
2014-05-21,36.216,36.216,35.965,36.128,256983,0
2014-05-22,36.344,36.381,36.196,36.306,123825,0
2014-05-23,36.266,36.508,36.187,36.256,125512,0
2014-05-27,36.072,36.276,35.896,35.945,342703,0
2014-05-28,35.984,36.062,35.76,35.955,320867,0
2014-05-29,35.585,35.585,35.342,35.459,231614,0
2014-05-30,35.43,35.459,34.964,35.022,344330,0
2014-06-02,35.42,35.459,35.157,35.255,321617,0
2014-06-03,35.741,35.955,35.634,35.818,220627,0
2014-06-04,35.702,35.712,35.508,35.575,160050,0
2014-06-05,35.828,35.984,35.663,35.925,96033,0
2014-06-06,35.838,36.439,35.838,36.391,312050,0
2014-06-09,36.344,36.459,36.187,36.316,180243,0
2014-06-10,35.984,36.216,35.975,36.014,598881,0
2014-06-11,35.945,36.043,35.751,35.925,118805,0
2014-06-12,36.08,36.08,35.439,35.838,343830,0
2014-06-13,35.663,35.866,35.575,35.828,71630,0
2014-06-16,35.595,35.732,35.342,35.508,145030,0
2014-06-17,34.983,35.217,34.827,35.128,495299,0
2014-06-18,35.041,35.585,34.945,35.459,463204,0
2014-06-19,35.274,35.4,35.012,35.274,258301,0
2014-06-20,35.43,35.439,35.148,35.294,67662,0
2014-06-23,35.41,35.489,35.313,35.439,227472,0
2014-06-24,35.556,35.828,35.06,35.692,1709080,0
2014-06-25,36.042,36.277,35.836,36.187,674193,0
2014-06-26,36.374,36.402,36.227,36.364,417531,0
2014-06-27,36.197,36.491,36.108,36.471,271998,0
2014-06-30,36.327,36.374,35.974,36.042,211349,0
2014-07-01,36.042,36.297,35.993,36.237,125605,0
2014-07-02,36.062,36.287,35.924,36.187,148582,0
2014-07-03,36.511,36.844,36.511,36.814,121993,0
2014-07-07,37.04,37.224,36.971,36.991,2585386,0
2014-07-08,36.745,36.971,36.55,36.834,317664,0
2014-07-09,36.725,36.961,36.639,36.912,103728,0
2014-07-10,36.531,36.6,36.187,36.521,159331,0
2014-07-11,36.355,36.56,36.317,36.511,82194,0
2014-07-14,36.257,36.511,36.207,36.383,265338,0
2014-07-15,36.042,36.277,35.844,36.032,131978,0
2014-07-16,36.197,36.422,36.168,36.267,71594,0
2014-07-17,36.297,36.432,35.806,36.003,501214,0
2014-07-18,36.178,36.61,36.178,36.491,109130,0
2014-07-21,36.383,36.931,36.317,36.725,202715,0
2014-07-22,36.854,36.981,36.725,36.725,86149,0
2014-07-23,36.501,37.04,36.451,37.04,168558,0
2014-07-24,37.001,37.04,36.715,36.941,123367,0
2014-07-25,36.745,36.893,36.725,36.874,51341,0
2014-07-28,36.725,36.971,36.54,36.971,85341,0
2014-07-29,36.775,36.903,36.6,36.698,95010,0
2014-07-30,36.844,36.844,36.297,36.374,184316,0
2014-07-31,35.787,36.148,35.542,35.806,254170,0
2014-08-01,36.355,36.58,36.042,36.383,392572,0
2014-08-04,37.001,37.284,36.921,37.128,305952,0
2014-08-05,36.639,36.961,36.6,36.775,150153,0
2014-08-06,36.267,36.56,36.257,36.481,445467,0
2014-08-07,36.531,36.61,36.257,36.346,391305,0
2014-08-08,36.392,36.59,36.247,36.481,123360,0
2014-08-11,36.775,37.03,36.658,36.931,213600,0
2014-08-12,36.735,37.011,36.735,36.854,205452,0
2014-08-13,37.059,37.264,36.921,37.118,217472,0
2014-08-14,37.627,37.676,37.284,37.607,106550,0
2014-08-15,37.353,37.383,36.951,37.088,175867,0
2014-08-18,37.205,37.469,37.177,37.431,51278,0
2014-08-19,37.666,37.851,37.567,37.822,501384,0
2014-08-20,37.587,37.744,37.469,37.706,105319,0
2014-08-21,37.597,37.802,37.488,37.617,197960,0
2014-08-22,37.696,37.773,37.412,37.518,72760,0
2014-08-25,37.538,37.881,37.498,37.881,102412,0
2014-08-26,37.989,38.106,37.871,38.047,185692,0
2014-08-27,38.165,38.272,38.067,38.244,268201,0
2014-08-28,37.498,37.822,37.422,37.792,219091,0
2014-08-29,37.792,37.792,37.205,37.373,266084,0
2014-09-02,37.666,37.802,37.488,37.597,155086,0
2014-09-03,38.42,38.449,38.145,38.272,256908,0
2014-09-04,38.38,38.536,38.292,38.34,345772,0
2014-09-05,38.663,39.006,38.604,38.996,193233,0
2014-09-08,39.006,39.075,38.773,38.888,97214,0
2014-09-09,38.39,38.39,37.861,37.998,354406,0
2014-09-10,37.911,38.175,37.706,38.116,267031,0
2014-09-11,37.706,37.92,37.696,37.831,165187,0
2014-09-12,37.725,37.97,37.353,37.548,501741,0
2014-09-15,37.402,37.402,37.011,37.137,273654,0
2014-09-16,37.244,37.989,37.177,37.735,297010,0
2014-09-17,37.548,37.881,37.441,37.577,292061,0
2014-09-18,37.753,37.95,37.686,37.782,209225,0
