Date,Open,High,Low,Close,Volume,OpenInt
2009-09-24,19.39,19.39,18.358,18.41,17041,0
2009-09-25,18.349,18.471,18.281,18.358,8860,0
2009-09-28,18.331,18.741,18.331,18.505,4783,0
2009-09-29,18.462,18.558,18.367,18.523,9884,0
2009-09-30,19.138,19.138,18.358,18.505,10431,0
2009-10-01,18.498,18.894,18.132,18.202,24404,0
2009-10-02,17.587,18.005,17.587,17.849,12622,0
2009-10-05,18.22,18.523,18.177,18.34,36254,0
2009-10-06,18.67,18.879,18.654,18.696,9983,0
2009-10-07,19.209,19.209,18.523,18.704,6084,0
2009-10-08,19.276,19.276,18.965,19.138,2373,0
2009-10-09,19.848,19.848,18.834,19.059,6332,0
2009-10-12,19.565,19.657,19.112,19.242,34294,0
2009-10-13,19.13,19.218,18.965,19.218,12593,0
2009-10-14,19.357,19.762,19.357,19.762,8445,0
2009-10-15,19.33,20.561,19.304,19.744,96504,0
2009-10-16,19.426,19.426,19.146,19.349,9460,0
2009-10-19,19.39,19.71,19.323,19.71,10508,0
2009-10-20,19.936,20.241,19.242,19.46,28413,0
2009-10-21,19.494,19.91,19.46,19.46,12992,0
2009-10-22,19.503,19.84,19.164,19.78,11588,0
2009-10-23,19.666,19.666,19.183,19.39,13628,0
2009-10-26,19.418,20.335,18.869,18.939,9387,0
2009-10-27,18.913,19.122,18.696,18.722,11007,0
2009-10-28,18.931,19.183,17.969,18.117,24598,0
2009-10-29,18.299,18.931,18.299,18.888,4559,0
2009-10-30,18.687,19.565,17.917,17.917,7040,0
2009-11-02,18.09,18.654,17.119,18.064,46626,0
2009-11-03,17.987,18.385,17.743,17.96,108840,0
2009-11-04,18.541,18.8,18.532,18.602,39251,0
2009-11-05,18.904,18.983,18.741,18.782,24420,0
2009-11-06,18.419,19.63,18.005,19.63,6640,0
2009-11-09,19.226,19.771,18.498,19.183,25206,0
2009-11-10,19.096,19.164,19.024,19.146,12223,0
2009-11-11,19.511,19.521,19.156,19.234,9184,0
2009-11-12,19.069,19.25,18.843,18.939,5748,0
2009-11-13,19.156,19.268,19.156,19.226,6728,0
2009-11-16,19.38,19.762,19.304,19.565,10842,0
2009-11-17,19.146,19.285,18.992,19.259,21976,0
2009-11-18,19.304,19.304,19.016,19.164,10639,0
2009-11-19,18.965,19.675,18.627,18.809,8007,0
2009-11-20,18.782,18.782,18.523,18.722,4319,0
2009-11-23,19.105,19.372,18.879,18.879,14904,0
2009-11-24,18.888,18.888,18.679,18.782,16245,0
2009-11-25,18.776,19.033,18.776,18.992,3750,0
2009-11-27,18.117,18.48,18.117,18.462,3245,0
2009-11-30,18.505,18.514,18.272,18.498,6715,0
2009-12-01,18.834,19.364,18.834,19.234,10663,0
2009-12-02,19.164,19.418,19.059,19.156,38754,0
2009-12-03,19.096,19.226,18.974,18.983,18756,0
2009-12-04,19.105,19.259,18.592,19.024,21912,0
2009-12-07,18.862,19.059,18.782,18.809,4403,0
2009-12-08,18.776,19.122,18.402,18.402,10615,0
2009-12-09,18.377,18.514,18.377,18.419,3634,0
2009-12-10,18.575,18.879,18.349,18.618,6184,0
2009-12-11,18.636,18.843,18.428,18.654,6928,0
2009-12-14,18.514,18.782,18.402,18.602,5015,0
2009-12-15,18.61,18.654,18.402,18.592,6930,0
2009-12-16,18.776,18.782,18.704,18.704,12896,0
2009-12-17,18.505,18.731,18.126,18.402,14360,0
2009-12-18,18.141,19.2,17.458,17.936,13604,0
2009-12-21,17.682,18.385,17.682,17.969,51155,0
2009-12-22,17.822,18.117,17.812,18.108,8889,0
2009-12-23,18.141,18.238,17.909,18.238,7129,0
2009-12-24,18.331,18.331,18.331,18.331,158,0
2009-12-28,18.09,18.618,18.09,18.41,11670,0
2009-12-29,18.48,18.48,18.377,18.402,13097,0
2009-12-30,18.254,18.462,18.202,18.444,82636,0
2009-12-31,18.014,18.393,18.014,18.238,4409,0
2010-01-04,18.238,18.862,18.238,18.827,9027,0
2010-01-05,18.974,18.983,18.853,18.947,14800,0
2010-01-06,19.078,19.078,18.939,18.992,5390,0
2010-01-07,19.25,19.25,18.965,18.965,5575,0
2010-01-08,19.191,19.259,18.957,19.259,7609,0
2010-01-11,19.53,19.53,19.285,19.46,11283,0
2010-01-12,19.069,19.218,18.974,19.059,16479,0
2010-01-13,19.096,19.242,19.05,19.242,18076,0
2010-01-14,19.242,19.285,19.2,19.285,19694,0
2010-01-15,19.339,19.339,19.087,19.13,11189,0
2010-01-19,19.285,19.399,19.164,19.372,13298,0
2010-01-20,19.05,19.105,18.757,18.827,14626,0
2010-01-21,18.687,18.939,18.323,18.498,35150,0
2010-01-22,18.48,18.549,18.108,18.108,7099,0
2010-01-25,18.566,18.714,18.34,18.367,5734,0
2010-01-26,18.228,18.323,17.856,18.04,11705,0
2010-01-27,18.151,18.151,17.951,18.151,3056,0
2010-01-28,18.349,18.349,17.856,18.04,13329,0
2010-01-29,18.014,18.108,17.665,17.752,10825,0
2010-02-01,17.969,18.031,17.917,18.014,5559,0
2010-02-02,18.072,18.385,18.072,18.358,28209,0
2010-02-03,18.306,18.306,18.04,18.072,19439,0
2010-02-04,17.777,17.936,17.518,17.562,11526,0
2010-02-05,17.233,17.43,16.383,17.16,71668,0
2010-02-08,17.267,17.267,16.606,16.834,11709,0
2010-02-09,17.301,17.492,17.196,17.353,9340,0
2010-02-10,17.292,17.397,17.267,17.345,1037,0
2010-02-11,17.353,17.708,17.353,17.657,4223,0
2010-02-12,17.267,17.388,17.233,17.388,9030,0
2010-02-16,17.501,17.768,17.458,17.674,7918,0
2010-02-17,17.665,17.777,17.665,17.717,9499,0
2010-02-18,17.762,17.96,17.717,17.917,32414,0
2010-02-19,17.727,17.83,17.7,17.762,5352,0
2010-02-22,17.96,17.96,17.795,17.9,7844,0
2010-02-23,17.856,17.856,17.467,17.553,36679,0
2010-02-24,17.553,17.717,17.553,17.595,3465,0
2010-02-25,17.371,17.562,17.215,17.562,10924,0
2010-02-26,17.439,17.762,17.397,17.743,168810,0
2010-03-01,17.927,17.969,17.752,17.96,109265,0
2010-03-02,18.064,18.195,17.936,18.005,43349,0
2010-03-03,18.117,18.299,18.108,18.108,20796,0
2010-03-04,18.34,18.34,18.055,18.072,5454,0
2010-03-05,18.419,18.696,18.263,18.636,105199,0
2010-03-08,18.67,18.67,18.498,18.592,40007,0
2010-03-09,18.48,18.645,18.48,18.48,10464,0
2010-03-10,18.679,18.679,18.558,18.558,9781,0
2010-03-11,18.662,18.714,18.558,18.636,15160,0
2010-03-12,18.834,18.862,18.8,18.819,5651,0
2010-03-15,18.748,18.782,18.584,18.776,20607,0
2010-03-16,18.767,19.024,18.767,19.016,14531,0
2010-03-17,19.087,19.138,18.983,18.983,14242,0
2010-03-18,18.965,19.033,18.862,18.913,21559,0
2010-03-19,18.862,18.974,18.731,18.757,16012,0
2010-03-22,18.618,18.834,18.602,18.827,9809,0
2010-03-23,18.8,18.957,18.741,18.957,30093,0
2010-03-24,18.679,18.687,18.532,18.532,18636,0
2010-03-25,18.8,18.947,18.523,18.618,17320,0
2010-03-26,18.782,18.809,18.662,18.748,19731,0
2010-03-29,18.957,18.992,18.834,18.974,13870,0
2010-03-30,19.069,19.069,18.931,19.008,10876,0
2010-03-31,19.008,19.05,18.894,19.042,10435,0
2010-04-01,19.156,19.33,19.156,19.313,12988,0
2010-04-05,19.339,19.451,19.295,19.451,47318,0
2010-04-06,19.349,19.426,19.349,19.409,16965,0
2010-04-07,19.435,19.435,19.138,19.2,7683,0
2010-04-08,19.268,19.486,19.191,19.451,5908,0
2010-04-09,19.33,19.919,19.33,19.694,31475,0
2010-04-12,19.753,19.753,19.63,19.63,7363,0
2010-04-13,19.503,19.666,19.39,19.63,12160,0
2010-04-14,19.78,19.919,19.675,19.762,38337,0
2010-04-15,19.639,19.954,19.639,19.936,17969,0
2010-04-16,19.806,19.806,19.409,19.435,3623,0
2010-04-19,19.285,19.409,19.156,19.33,8583,0
2010-04-20,19.63,19.63,19.494,19.63,5868,0
2010-04-21,19.605,19.639,19.47,19.503,7892,0
2010-04-22,19.33,19.575,19.234,19.565,13259,0
2010-04-23,19.417,19.788,19.417,19.788,4044,0
2010-04-26,19.823,19.832,19.666,19.762,16826,0
2010-04-27,19.565,19.622,19.001,19.001,13564,0
2010-04-28,19.242,19.242,18.776,19.078,8759,0
2010-04-29,19.276,19.409,19.276,19.38,9605,0
2010-04-30,19.323,19.323,19.138,19.138,27717,0
2010-05-03,19.156,19.33,19.042,19.087,648314,0
2010-05-04,18.636,18.636,18.316,18.316,10860,0
2010-05-05,18.005,18.16,17.777,17.945,21189,0
2010-05-06,18.081,18.081,14.832,17.587,21562,0
2010-05-07,17.345,17.38,16.834,17.215,6933,0
2010-05-10,18.09,18.471,18.09,18.272,47819,0
2010-05-11,18.514,18.514,17.909,18.081,10485,0
2010-05-12,18.393,18.393,18.228,18.34,19735,0
2010-05-13,18.254,18.358,18.048,18.081,43311,0
2010-05-14,18.014,18.014,17.657,17.752,12164,0
2010-05-17,17.849,17.863,17.336,17.595,7808,0
2010-05-18,17.795,17.795,17.179,17.179,11065,0
2010-05-19,17.206,17.292,16.954,17.292,10105,0
2010-05-20,16.703,16.703,16.215,16.418,25343,0
2010-05-21,16.32,16.869,16.312,16.598,12404,0
2010-05-24,16.348,16.807,16.348,16.571,7200,0
2010-05-25,16.01,16.312,15.931,16.312,22127,0
2010-05-26,16.571,16.571,16.158,16.167,27251,0
2010-05-27,16.834,17.015,16.667,17.015,26634,0
2010-05-28,16.936,17.024,16.756,16.945,51672,0
2010-06-01,16.851,17.074,16.772,16.816,63695,0
2010-06-02,16.843,17.136,16.685,17.058,42757,0
2010-06-03,17.24,17.24,16.963,17.024,12403,0
2010-06-04,16.816,17.127,16.329,16.374,34767,0
2010-06-07,16.598,16.642,16.037,16.055,168376,0
2010-06-08,16.174,16.339,16.037,16.234,25677,0
2010-06-09,16.426,16.615,16.252,16.252,8508,0
2010-06-10,16.711,16.911,16.659,16.911,18980,0
2010-06-11,16.893,16.902,16.694,16.884,15459,0
2010-06-14,17.308,17.371,17.092,17.101,15751,0
2010-06-15,17.476,17.476,17.275,17.467,7408,0
2010-06-16,17.535,17.535,17.345,17.412,1496,0
2010-06-17,17.492,17.501,17.38,17.501,4820,0
2010-06-18,17.674,17.674,17.492,17.639,74613,0
2010-06-21,17.96,17.996,17.682,17.682,15493,0
2010-06-22,17.777,17.873,17.439,17.448,6650,0
2010-06-23,17.535,17.648,17.371,17.648,55649,0
2010-06-24,17.292,17.553,17.233,17.233,11131,0
2010-06-25,17.492,17.509,17.275,17.43,7657,0
2010-06-28,17.292,17.353,17.292,17.353,1491,0
2010-06-29,17.092,17.092,16.554,16.554,50117,0
2010-06-30,16.618,16.952,16.582,16.689,17442,0
2010-07-01,16.877,16.877,16.141,16.545,151747,0
2010-07-02,16.747,16.747,16.571,16.615,6856,0
2010-07-06,17.074,17.188,16.816,16.843,2077,0
2010-07-07,17.11,17.397,17.11,17.397,4436,0
2010-07-08,17.535,17.535,17.308,17.308,2159,0
2010-07-09,17.38,17.476,17.24,17.458,6015,0
2010-07-12,17.467,17.467,17.292,17.421,1611,0
2010-07-13,17.648,17.691,17.58,17.58,3212,0
2010-07-14,17.648,17.762,17.613,17.613,5638,0
2010-07-15,17.822,17.822,17.665,17.708,4228,0
2010-07-16,17.648,17.648,17.136,17.136,24505,0
2010-07-19,17.318,17.43,17.119,17.38,8456,0
2010-07-20,17.233,17.571,17.074,17.371,15148,0
2010-07-21,17.458,17.458,17.275,17.275,7844,0
2010-07-22,17.674,17.717,17.033,17.682,9619,0
2010-07-23,17.777,17.96,17.509,17.736,62605,0
2010-07-26,17.882,18.064,17.882,18.048,14033,0
2010-07-27,18.238,18.238,17.936,18.031,6055,0
2010-07-28,17.762,17.951,17.648,17.787,16737,0
2010-07-29,18.132,18.132,17.917,17.977,40149,0
2010-07-30,17.492,18.29,17.492,18.108,23039,0
2010-08-02,18.331,18.687,18.331,18.558,8156,0
2010-08-03,18.436,18.618,18.323,18.393,106730,0
2010-08-04,18.592,18.602,18.377,18.575,70468,0
2010-08-05,18.541,18.549,18.428,18.498,553893,0
2010-08-06,18.436,18.645,18.29,18.34,6511,0
2010-08-09,18.584,18.722,18.436,18.714,7539,0
2010-08-10,18.377,18.377,18.254,18.254,9217,0
2010-08-11,17.787,17.787,17.665,17.717,1492,0
2010-08-12,17.484,17.613,17.467,17.467,8422,0
2010-08-13,17.708,17.708,17.623,17.665,1675,0
2010-08-16,17.631,17.727,17.553,17.708,5602,0
2010-08-17,18.132,18.132,17.951,18.014,23118,0
2010-08-18,18.014,18.022,18.014,18.022,270,0
2010-08-19,18.04,18.04,17.717,17.752,28141,0
2010-08-20,17.639,17.639,17.476,17.562,8198,0
2010-08-23,17.727,17.727,17.535,17.674,1441,0
2010-08-24,17.371,17.371,17.223,17.301,6269,0
2010-08-25,17.336,17.345,17.058,17.259,5707,0
2010-08-26,17.458,17.458,17.283,17.292,7452,0
2010-08-27,17.509,17.639,17.458,17.639,3010,0
2010-08-30,17.631,17.631,17.476,17.509,4939,0
2010-08-31,17.457,17.524,17.369,17.379,21004,0
2010-09-01,17.863,17.969,17.863,17.9,6163,0
2010-09-02,18.048,18.048,17.927,18.031,3656,0
2010-09-03,18.211,18.281,18.169,18.281,10652,0
2010-09-07,18.117,18.141,18.048,18.048,8680,0
2010-09-08,18.281,18.281,18.195,18.195,1050,0
2010-09-09,18.489,18.489,18.281,18.299,2490,0
2010-09-10,18.367,18.436,18.367,18.419,4636,0
2010-09-13,18.523,18.687,18.523,18.645,6291,0
2010-09-14,18.782,18.819,18.767,18.767,3180,0
2010-09-15,18.731,18.809,18.627,18.809,9774,0
2010-09-16,18.67,18.748,18.584,18.741,9251,0
2010-09-17,18.654,18.714,18.618,18.67,7963,0
2010-09-20,18.741,18.939,18.722,18.939,8226,0
2010-09-21,18.965,18.965,18.819,18.913,27100,0
2010-09-22,18.894,18.931,18.843,18.843,12851,0
2010-09-23,18.687,18.879,18.687,18.843,5273,0
2010-09-24,19.146,19.259,19.146,19.259,3223,0
2010-09-27,19.218,19.285,19.173,19.285,4258,0
2010-09-28,19.349,19.349,19.218,19.33,4353,0
2010-09-29,19.46,19.46,19.409,19.409,2594,0
2010-09-30,19.547,19.547,19.182,19.276,13870,0
2010-10-01,19.364,19.539,19.364,19.46,21273,0
2010-10-04,19.209,19.242,19.164,19.209,6287,0
2010-10-05,19.539,19.63,19.39,19.63,4755,0
2010-10-06,19.788,19.9,19.666,19.84,106048,0
2010-10-07,19.883,19.9,19.744,19.892,11834,0
2010-10-08,19.848,20.05,19.832,20.05,34570,0
2010-10-11,20.04,20.083,19.979,20.004,27075,0
2010-10-12,19.806,19.919,19.702,19.883,76724,0
2010-10-13,20.091,20.232,20.075,20.232,3042,0
2010-10-14,20.188,20.241,20.17,20.214,8861,0
2010-10-15,20.197,20.205,20.083,20.17,5391,0
2010-10-18,20.137,20.327,20.137,20.302,14406,0
2010-10-19,19.986,19.995,19.762,19.832,30809,0
2010-10-20,19.979,20.265,19.97,20.197,19533,0
2010-10-21,20.265,20.265,19.91,20.109,17370,0
2010-10-22,20.013,20.205,20.013,20.17,12261,0
2010-10-25,20.473,20.473,20.283,20.283,16667,0
2010-10-26,20.241,20.265,20.153,20.241,33253,0
2010-10-27,20.066,20.214,19.823,19.979,10154,0
2010-10-28,19.979,20.153,19.892,20.153,9038,0
2010-10-29,20.04,20.224,20.04,20.198,3064,0
2010-11-01,20.335,20.335,20.075,20.153,3933,0
2010-11-02,20.414,20.517,20.292,20.491,146467,0
2010-11-03,20.197,20.613,20.197,20.429,3614,0
2010-11-04,20.899,20.952,20.779,20.856,10776,0
2010-11-05,20.899,20.925,20.787,20.856,7304,0
2010-11-08,20.744,20.83,20.578,20.779,20261,0
2010-11-09,20.802,21.038,20.517,20.517,41641,0
2010-11-10,20.744,20.795,20.596,20.707,23220,0
2010-11-11,20.369,20.482,20.283,20.482,13530,0
2010-11-12,20.36,20.943,20.05,20.137,10111,0
2010-11-15,20.317,20.387,20.197,20.275,20869,0
2010-11-16,20.05,20.066,19.584,19.694,69443,0
2010-11-17,19.806,19.814,19.675,19.675,21762,0
2010-11-18,20.241,20.292,20.223,20.256,8229,0
2010-11-19,20.127,20.342,20.109,20.302,42957,0
2010-11-22,20.327,20.342,20.058,20.275,17195,0
2010-11-23,19.919,19.919,19.63,19.657,31600,0
2010-11-24,19.954,20.109,19.936,20.091,20406,0
2010-11-26,19.866,19.866,19.798,19.866,8684,0
2010-11-29,19.592,19.762,19.426,19.71,27040,0
2010-11-30,19.547,19.629,19.451,19.477,19373,0
2010-12-01,19.848,20.083,19.823,20.05,18133,0
2010-12-02,20.214,20.464,20.205,20.447,8767,0
2010-12-03,20.473,20.648,20.404,20.552,15704,0
2010-12-06,20.422,20.674,20.422,20.674,8655,0
2010-12-07,20.812,20.839,20.596,20.596,8349,0
2010-12-08,20.57,20.699,20.534,20.692,7599,0
2010-12-09,20.744,20.744,20.517,20.587,23550,0
2010-12-10,20.717,20.726,20.51,20.717,18554,0
2010-12-13,21.004,21.047,20.925,21.029,93526,0
2010-12-14,21.08,21.167,20.969,21.056,13167,0
2010-12-15,20.864,21.029,20.769,20.802,45642,0
2010-12-16,20.899,20.96,20.795,20.89,22166,0
2010-12-17,20.622,20.692,20.429,20.648,21562,0
2010-12-20,20.692,20.692,20.491,20.587,26812,0
2010-12-21,20.769,20.769,20.674,20.761,14119,0
2010-12-22,20.761,20.839,20.666,20.839,44253,0
2010-12-23,20.802,20.856,20.752,20.848,27803,0
2010-12-27,20.761,20.802,20.735,20.802,2647,0
2010-12-28,20.906,20.906,20.769,20.856,14136,0
2010-12-29,21.073,21.128,21.006,21.128,17235,0
2010-12-30,21.18,21.187,20.962,20.962,57805,0
2010-12-31,21.228,21.504,21.21,21.228,34864,0
2011-01-03,21.461,21.686,21.269,21.461,21595,0
2011-01-04,21.54,21.54,21.296,21.383,20111,0
2011-01-05,21.184,21.34,21.056,21.192,24350,0
2011-01-06,21.366,21.366,21.15,21.234,97355,0
2011-01-07,21.261,21.313,20.994,21.142,326454,0
2011-01-10,21.071,21.15,20.934,21.106,87852,0
2011-01-11,21.226,21.306,21.158,21.296,29576,0
2011-01-12,21.488,21.573,21.393,21.548,1552655,0
2011-01-13,21.617,21.67,21.54,21.54,7903,0
2011-01-14,21.548,21.67,21.54,21.67,11997,0
2011-01-18,21.756,21.834,21.67,21.756,64641,0
2011-01-19,21.887,21.903,21.591,21.609,11158,0
2011-01-20,21.452,21.505,21.253,21.428,33362,0
2011-01-21,21.522,21.522,21.375,21.419,11743,0
2011-01-24,21.419,21.573,21.419,21.573,25619,0
2011-01-25,21.4,21.556,21.383,21.488,10727,0
2011-01-26,21.67,21.756,21.634,21.704,16843,0
2011-01-27,21.791,21.791,21.488,21.548,115326,0
2011-01-28,21.644,21.644,21.234,21.279,21847,0
2011-01-31,21.344,21.496,21.263,21.441,13685,0
2011-02-01,21.662,21.93,21.662,21.87,14196,0
2011-02-02,21.834,21.896,21.721,21.879,18321,0
2011-02-03,21.834,21.852,21.644,21.834,12693,0
2011-02-04,21.852,22.087,21.765,22.024,95102,0
2011-02-07,21.955,22.181,21.955,22.147,11577,0
2011-02-08,22.042,22.234,21.93,21.93,43020,0
2011-02-09,21.695,22.111,21.695,21.765,37077,0
2011-02-10,21.321,21.799,21.321,21.505,55142,0
2011-02-11,21.564,21.783,21.564,21.747,10198,0
2011-02-14,21.852,21.937,21.756,21.912,8371,0
2011-02-15,21.903,21.912,21.67,21.695,129370,0
2011-02-16,21.826,21.99,21.817,21.973,12672,0
2011-02-18,22.06,22.156,22.034,22.078,41835,0
2011-02-22,21.67,21.799,21.436,21.436,72171,0
2011-02-23,21.617,21.617,21.34,21.505,38537,0
2011-02-24,21.505,21.531,21.243,21.321,55876,0
2011-02-25,21.591,21.738,21.513,21.73,30827,0
2011-02-28,21.959,21.987,21.678,21.898,48046,0
2011-03-01,22.034,22.087,21.617,21.654,32469,0
2011-03-02,21.792,21.888,21.714,21.808,15778,0
2011-03-03,21.973,22.13,21.913,22.096,29212,0
2011-03-04,22.042,22.087,21.87,21.998,27024,0
2011-03-07,21.982,22.024,21.686,21.817,21549,0
2011-03-08,21.887,21.964,21.747,21.844,15891,0
2011-03-09,21.887,21.973,21.834,21.912,26442,0
2011-03-10,21.644,21.644,21.253,21.4,449907,0
2011-03-11,21.184,21.366,21.142,21.279,8718,0
2011-03-14,20.864,20.969,20.396,20.969,42802,0
2011-03-15,19.857,20.517,19.832,20.473,43184,0
2011-03-16,20.327,20.404,19.694,19.892,69947,0
2011-03-17,20.417,20.681,20.099,20.285,341090,0
2011-03-18,20.717,20.96,20.674,20.96,163425,0
2011-03-21,21.288,21.541,21.15,21.513,64276,0
2011-03-22,21.244,21.497,21.192,21.497,12562,0
2011-03-23,21.279,21.531,21.244,21.331,2678881,0
2011-03-24,21.505,21.687,21.244,21.663,81229,0
2011-03-25,21.376,21.582,21.376,21.384,49108,0
2011-03-28,21.497,21.497,21.376,21.376,2899,0
2011-03-29,21.297,21.513,21.297,21.513,31578,0
2011-03-30,21.687,21.8,21.626,21.775,26911,0
2011-03-31,21.771,21.833,21.69,21.735,7549,0
2011-04-01,21.67,22.017,21.67,21.808,14692,0
2011-04-04,21.844,22.087,21.428,21.827,6937,0
2011-04-05,21.601,21.714,21.523,21.678,11113,0
2011-04-06,21.678,21.714,21.549,21.61,15744,0
2011-04-07,21.41,21.574,21.306,21.505,10282,0
2011-04-08,21.748,21.783,21.644,21.695,40346,0
2011-04-11,21.8,21.8,21.565,21.61,9256,0
2011-04-12,21.462,21.462,21.357,21.41,4171,0
2011-04-13,21.644,21.644,21.384,21.531,15393,0
2011-04-14,21.67,21.73,21.592,21.73,4912,0
2011-04-15,21.695,21.722,21.626,21.635,5314,0
2011-04-18,21.4,21.4,21.184,21.331,20270,0
2011-04-19,21.531,21.635,21.357,21.635,49113,0
2011-04-20,21.946,22.034,21.827,21.93,21814,0
2011-04-21,22.017,22.122,22.017,22.096,5117,0
2011-04-25,21.965,22.157,21.965,22.105,20265,0
2011-04-26,22.025,22.252,22.025,22.209,12943,0
2011-04-27,22.112,22.38,22.043,22.38,7888,0
2011-04-28,22.459,22.554,22.415,22.546,29950,0
2011-04-29,22.604,22.657,22.568,22.632,8117,0
2011-05-02,22.642,22.78,22.626,22.668,10881,0
2011-05-03,22.572,22.572,22.312,22.434,21675,0
2011-05-04,22.459,22.459,22.209,22.328,11289,0
2011-05-05,22.173,22.209,21.93,21.93,6925,0
2011-05-06,22.363,22.425,22.009,22.087,10452,0
2011-05-09,21.999,22.209,21.999,22.199,6834,0
2011-05-10,22.356,22.442,22.328,22.337,6162,0
2011-05-11,22.235,22.235,21.956,21.956,14436,0
2011-05-12,21.888,22.122,21.853,22.079,5506,0
2011-05-13,21.904,21.921,21.549,21.635,14223,0
2011-05-16,21.61,21.783,21.592,21.644,6042,0
2011-05-17,21.513,21.644,21.452,21.644,6190,0
2011-05-18,21.695,21.808,21.654,21.766,16371,0
2011-05-19,21.756,21.827,21.678,21.748,12811,0
2011-05-20,21.695,21.704,21.513,21.574,8088,0
2011-05-23,21.184,21.218,21.012,21.184,18659,0
2011-05-24,21.306,21.366,21.226,21.297,11664,0
2011-05-25,21.124,21.384,21.124,21.322,4294,0
2011-05-26,21.419,21.541,21.313,21.505,11866,0
2011-05-27,21.67,21.749,21.564,21.617,6243,0
2011-05-31,21.925,22.013,21.89,21.987,14486,0
2011-06-01,21.973,21.999,21.678,21.678,11420,0
2011-06-02,21.956,21.956,21.626,21.87,18149,0
2011-06-03,21.67,21.861,21.601,21.61,80872,0
2011-06-06,21.635,21.704,21.505,21.505,18231,0
2011-06-07,21.644,21.793,21.625,21.705,8684,0
2011-06-08,21.581,21.581,21.31,21.372,12135,0
2011-06-09,21.363,21.61,21.363,21.555,10031,0
2011-06-10,21.469,21.477,21.154,21.239,56405,0
2011-06-13,21.357,21.357,21.176,21.313,1408,0
2011-06-14,21.53,21.6,21.434,21.487,17461,0
2011-06-15,21.372,21.372,20.987,21.031,7370,0
2011-06-16,20.857,20.978,20.751,20.907,12915,0
2011-06-17,21.302,21.336,20.996,21.091,4833,0
2011-06-20,20.978,21.04,20.907,20.962,13361,0
2011-06-21,21.18,21.477,21.18,21.477,5436,0
2011-06-22,21.477,21.487,21.327,21.398,5482,0
2011-06-23,21.066,21.136,20.9,21.136,4236,0
2011-06-24,21.162,21.204,21.031,21.031,3898,0
2011-06-27,21.04,21.239,21.006,21.145,25842,0
2011-06-28,21.171,21.398,21.171,21.345,10299,0
2011-06-29,21.548,21.74,21.548,21.731,19302,0
2011-06-30,21.93,22.099,21.851,22.063,11718,0
2011-07-01,22.135,22.25,22.056,22.215,6438,0
2011-07-05,22.188,22.26,22.17,22.188,3606,0
2011-07-06,22.109,22.162,22.047,22.092,23487,0
2011-07-07,22.363,22.425,22.223,22.425,9236,0
2011-07-08,22.126,22.206,22.047,22.154,12130,0
2011-07-11,21.898,21.898,21.617,21.635,19468,0
2011-07-12,21.687,21.829,21.503,21.503,3017,0
2011-07-13,21.941,22.083,21.81,21.987,8321,0
2011-07-14,21.932,22.083,21.74,21.846,9264,0
2011-07-15,22.013,22.039,21.802,21.969,34066,0
2011-07-18,21.696,21.696,21.495,21.581,3608,0
2011-07-19,21.969,21.987,21.864,21.987,5269,0
2011-07-20,22.092,22.154,22.039,22.154,6265,0
2011-07-21,22.162,22.494,22.162,22.388,3033,0
2011-07-22,22.397,22.522,22.311,22.522,8635,0
2011-07-25,22.223,22.459,22.206,22.268,108120,0
2011-07-26,22.355,22.363,22.17,22.327,44687,0
2011-07-27,22.126,22.126,21.767,21.82,8139,0
2011-07-28,21.767,22.065,21.767,21.82,72978,0
2011-07-29,21.81,21.977,21.678,21.74,67328,0
2011-08-01,22.092,22.135,21.487,21.625,12577,0
2011-08-02,21.548,21.625,21.196,21.196,9816,0
2011-08-03,21.222,21.284,20.82,20.987,26451,0
2011-08-04,20.417,20.417,19.595,19.766,61048,0
2011-08-05,20.04,20.206,19.294,19.66,77221,0
2011-08-08,19.029,19.364,18.007,18.374,65047,0
2011-08-09,18.951,19.313,18.627,19.313,38600,0
2011-08-10,18.951,19.24,18.784,18.882,14425,0
2011-08-11,19.171,19.88,19.102,19.73,20164,0
2011-08-12,19.758,19.993,19.705,19.758,19132,0
2011-08-15,19.714,20.277,19.714,20.277,7778,0
2011-08-16,19.917,20.074,19.776,19.872,12542,0
2011-08-17,20.171,20.277,19.969,20.057,37265,0
2011-08-18,19.322,19.364,19.065,19.171,10478,0
2011-08-19,19.249,19.462,19.162,19.268,19750,0
2011-08-22,19.372,19.372,18.988,19.02,5964,0
2011-08-23,19.189,19.532,19.171,19.462,20573,0
2011-08-24,19.532,19.532,19.313,19.426,5689,0
2011-08-25,19.452,19.452,19.048,19.084,30165,0
2011-08-26,19.189,19.549,18.988,19.372,5493,0
2011-08-29,19.766,19.943,19.766,19.943,13528,0
2011-08-30,19.917,20.118,19.785,19.889,7820,0
2011-08-31,20.254,20.415,20.202,20.378,13555,0
2011-09-01,20.355,20.355,19.837,19.993,73426,0
2011-09-02,19.819,19.89,19.72,19.812,3518,0
2011-09-06,18.969,19.33,18.812,19.294,11799,0
2011-09-07,19.541,19.749,19.541,19.697,8959,0
2011-09-08,19.409,19.587,19.339,19.339,2914,0
2011-09-09,18.873,19.029,18.697,18.706,48017,0
2011-09-12,18.497,18.776,18.337,18.715,21774,0
2011-09-13,18.793,18.969,18.742,18.96,9854,0
2011-09-14,18.925,19.162,18.723,19.048,8259,0
2011-09-15,19.258,19.444,19.153,19.357,72618,0
2011-09-16,19.462,19.513,19.268,19.426,10380,0
