Date,Open,High,Low,Close,Volume,OpenInt
2008-03-20,32.322,32.696,32.322,32.696,1044,0
2008-03-25,33.75,33.874,33.721,33.75,2713,0
2008-03-26,33.607,33.777,33.607,33.607,12731,0
2008-03-27,34.066,34.066,33.309,33.415,5845,0
2008-03-28,33.328,33.328,32.821,32.821,9079,0
2008-03-31,32.936,33.145,32.936,33.145,3756,0
2008-04-01,33.482,34.152,33.472,34.152,13043,0
2008-04-02,34.211,34.528,34.211,34.296,4071,0
2008-04-03,34.411,34.518,34.343,34.343,1457,0
2008-04-04,34.411,34.776,34.373,34.563,12939,0
2008-04-07,34.728,34.728,34.382,34.382,12104,0
2008-04-08,34.353,34.48,34.211,34.353,11061,0
2008-04-09,34.259,34.268,33.951,34.027,2088,0
2008-04-10,34.105,34.353,34.105,34.325,4591,0
2008-04-11,33.941,33.941,33.692,33.702,2400,0
2008-04-15,33.836,33.836,33.836,33.836,100,0
2008-04-16,34.007,34.44,34.007,34.44,4472,0
2008-04-17,34.535,34.582,34.306,34.582,6916,0
2008-04-18,34.996,35.302,34.996,35.152,2045,0
2008-04-21,35.274,35.284,35.274,35.284,832,0
2008-04-22,35.014,35.014,34.573,34.756,41657,0
2008-04-23,35.014,35.054,34.958,34.987,4079,0
2008-04-24,34.948,35.142,34.592,35.073,4141,0
2008-04-25,35.359,35.378,34.843,35.368,29116,0
2008-04-28,35.321,35.522,35.321,35.378,8285,0
2008-04-29,35.465,35.465,35.073,35.227,6720,0
2008-04-30,35.302,35.397,35.142,35.142,4036,0
2008-05-01,35.142,35.541,35.113,35.495,18611,0
2008-05-02,35.801,35.801,35.541,35.581,7277,0
2008-05-05,35.485,35.705,35.485,35.504,10176,0
2008-05-06,35.475,35.994,35.407,35.966,2817,0
2008-05-07,35.917,35.956,35.541,35.541,4229,0
2008-05-08,35.427,35.581,35.407,35.437,2233,0
2008-05-09,35.189,35.265,35.189,35.265,832,0
2008-05-12,35.437,35.743,35.437,35.743,2116,0
2008-05-13,35.678,35.897,35.678,35.772,956,0
2008-05-14,36.05,36.318,36.05,36.145,6230,0
2008-05-15,36.118,36.396,36.118,36.338,65928,0
2008-05-16,36.386,36.412,36.299,36.412,17039,0
2008-05-19,36.624,36.795,36.412,36.412,2055,0
2008-05-20,36.06,36.155,36.06,36.155,841,0
2008-05-21,36.261,36.261,35.504,35.504,11442,0
2008-05-22,35.427,35.61,35.427,35.495,1190,0
2008-05-23,35.312,35.312,35.014,35.014,7287,0
2008-05-27,35.378,35.378,35.293,35.293,420,0
2008-05-28,35.378,35.772,35.378,35.772,160121,0
2008-05-29,35.907,35.946,35.907,35.946,1774,0
2008-05-30,35.897,36.098,35.888,36.098,1766,0
2008-06-02,35.936,35.936,35.427,35.64,41977,0
2008-06-03,35.724,35.879,35.397,35.551,4468,0
2008-06-04,35.465,35.888,35.465,35.6,21479,0
2008-06-05,35.724,36.165,35.724,35.975,13448,0
2008-06-06,36.06,36.06,35.359,35.437,67425,0
2008-06-09,35.083,35.083,35.083,35.083,204,0
2008-06-10,35.044,35.246,35.024,35.083,5113,0
2008-06-11,35.054,35.054,34.612,34.612,4706,0
2008-06-13,34.89,35.265,34.89,35.265,5407,0
2008-06-16,35.274,35.485,35.274,35.388,3622,0
2008-06-17,35.407,35.437,35.236,35.246,4996,0
2008-06-18,35.014,35.014,34.746,34.89,6471,0
2008-06-19,34.919,34.968,34.88,34.968,1827,0
2008-06-20,34.746,34.746,34.353,34.373,6211,0
2008-06-23,34.518,34.563,34.391,34.391,10365,0
2008-06-24,34.241,34.411,34.241,34.411,796,0
2008-06-25,34.382,34.391,34.315,34.315,8964,0
2008-06-26,33.768,33.768,33.443,33.443,1689,0
2008-06-27,33.415,33.578,33.415,33.482,1864,0
2008-06-30,33.702,33.731,33.502,33.502,8134,0
2008-07-01,33.145,33.521,32.946,33.521,4804,0
2008-07-02,33.654,33.672,32.754,32.754,3263,0
2008-07-03,32.879,32.879,32.676,32.686,1088,0
2008-07-07,32.666,32.965,32.466,32.466,2545,0
2008-07-08,32.457,32.821,32.342,32.821,10330,0
2008-07-09,33.029,33.029,32.263,32.263,1291,0
2008-07-10,31.853,32.37,31.853,32.093,6976,0
2008-07-11,31.843,32.14,31.843,32.065,2209,0
2008-07-14,32.246,32.246,31.958,31.958,2214,0
2008-07-15,31.411,31.948,31.411,31.661,729,0
2008-07-16,31.575,32.093,31.575,32.093,832,0
2008-07-17,32.484,32.589,32.484,32.589,5490,0
2008-07-18,33.405,33.405,32.523,32.533,2043,0
2008-07-21,32.428,32.598,32.428,32.598,1576,0
2008-07-22,32.552,32.552,32.552,32.552,525,0
2008-07-23,33.624,33.624,32.821,32.821,1878,0
2008-07-24,33.319,33.395,32.15,32.15,3665,0
2008-07-25,32.103,32.38,32.103,32.38,2401,0
2008-07-28,32.035,32.13,31.968,31.968,6829,0
2008-07-29,32.362,32.523,32.362,32.513,6702,0
2008-07-30,32.774,32.946,32.774,32.946,2163,0
2008-07-31,32.457,32.983,32.457,32.647,16626,0
2008-08-01,32.254,32.303,32.254,32.273,400,0
2008-08-04,32.103,32.103,31.873,31.891,902,0
2008-08-05,32.303,32.705,32.303,32.705,7732,0
2008-08-06,32.656,33.019,32.656,33.019,11660,0
2008-08-07,32.666,32.983,32.637,32.637,3860,0
2008-08-08,32.715,33.269,32.715,33.269,313,0
2008-08-11,34.709,34.709,33.175,33.358,3003,0
2008-08-12,33.56,33.578,33.358,33.358,1485,0
2008-08-13,33.068,33.319,33.068,33.319,1215,0
2008-08-14,33.26,33.502,33.25,33.453,1102,0
2008-08-15,33.598,33.607,33.56,33.598,943,0
2008-08-18,33.807,33.807,32.983,33.038,8387,0
2008-08-19,32.849,32.869,32.764,32.802,110862,0
2008-08-20,32.955,32.955,32.936,32.936,1384,0
2008-08-21,32.928,33.175,32.898,33.145,1850,0
2008-08-22,33.289,33.328,33.175,33.328,638,0
2008-08-25,33.385,33.385,32.647,32.715,1613,0
2008-08-26,32.783,32.821,32.764,32.764,532,0
2008-08-27,33.019,33.165,33.019,33.165,725,0
2008-08-28,33.405,33.405,33.395,33.395,28175,0
2008-08-29,33.309,33.385,33.019,33.019,10577,0
2008-09-02,33.893,34.007,32.764,32.783,5464,0
2008-09-03,32.494,32.542,32.494,32.542,1237,0
2008-09-04,31.968,32.075,31.671,31.709,3194,0
2008-09-05,31.344,31.805,31.239,31.795,59724,0
2008-09-08,32.494,32.494,31.824,32.113,5429,0
2008-09-09,32.14,32.14,31.134,31.134,44872,0
2008-09-10,30.425,31.498,30.425,31.498,6795,0
2008-09-11,30.942,31.603,30.942,31.498,1457,0
2008-09-12,31.651,31.882,31.651,31.882,2341,0
2008-09-15,30.155,31.383,30.146,30.923,7734,0
2008-09-16,30.482,30.874,29.841,30.874,32590,0
2008-09-17,29.514,30.971,29.351,29.361,45126,0
2008-09-18,28.871,30.665,28.871,30.539,10570,0
2008-09-19,43.727,43.727,31.144,31.681,132156,0
2008-09-22,31.334,31.334,30.645,30.645,16918,0
2008-09-23,30.952,31.001,30.49,30.49,23096,0
2008-09-24,30.233,30.338,30.194,30.252,5447,0
2008-09-25,30.482,30.636,30.473,30.5,2101,0
2008-09-26,30.079,30.164,29.964,30.164,10715,0
2008-09-29,29.714,29.714,26.966,28.143,16989,0
2008-09-30,29.227,29.648,28.298,29.648,11298,0
2008-10-01,28.595,28.854,28.423,28.623,88467,0
2008-10-02,28.219,28.219,27.349,27.367,141082,0
2008-10-03,27.8,28.012,26.763,26.812,52757,0
2008-10-06,25.922,25.942,24.649,25.653,7634,0
2008-10-07,27.148,27.148,23.919,23.919,9649,0
2008-10-08,24.223,24.96,23.91,24.96,3773,0
2008-10-09,24.629,24.846,22.291,22.681,3428,0
2008-10-10,21.109,22.748,16.263,21.992,20027,0
2008-10-13,24.158,24.801,23.247,24.686,8165,0
2008-10-14,26.132,26.132,24.281,24.398,6911,0
2008-10-15,23.717,23.717,22.758,22.758,5329,0
2008-10-16,34.315,34.315,21.561,22.824,4355,0
2008-10-17,22.786,23.766,22.643,22.999,13789,0
2008-10-20,23.844,23.844,23.124,23.668,2942,0
2008-10-21,22.913,23.736,22.913,22.999,5069,0
2008-10-22,21.648,22.203,21.244,21.244,10805,0
2008-10-23,21.358,21.714,20.382,21.465,12497,0
2008-10-24,20.651,20.986,20.622,20.736,31995,0
2008-10-27,20,20.994,20,20.622,2969,0
2008-10-28,20.641,21.368,20.314,21.368,2579,0
2008-10-29,22.232,23.096,22.096,22.213,11258,0
2008-10-30,22.291,23.028,22.291,22.903,4888,0
2008-10-31,22.854,23.535,22.854,23.276,29466,0
2008-11-03,23.304,23.468,23.199,23.304,8307,0
2008-11-04,23.535,24.148,23.535,23.957,7661,0
2008-11-05,23.91,24.013,23.124,23.124,15392,0
2008-11-06,22.932,22.932,21.972,22.135,14098,0
2008-11-07,22.203,22.424,22.087,22.087,25930,0
2008-11-10,23.237,23.237,22.203,22.203,944,0
2008-11-11,21.561,21.561,21.274,21.274,2400,0
2008-11-12,21.061,21.061,20.343,20.487,8445,0
2008-11-13,20.506,21.903,20.285,21.903,16074,0
2008-11-14,21.234,21.532,20.938,20.986,12880,0
2008-11-17,20.362,20.91,20.362,20.68,11103,0
2008-11-18,20.449,20.546,20.038,20.038,12213,0
2008-11-19,19.684,19.684,19.184,19.184,484,0
2008-11-20,18.552,19.127,17.871,17.928,4113,0
2008-11-21,18.447,18.447,17.613,18.178,5865,0
2008-11-24,19.004,20.449,19.004,20.133,11389,0
2008-11-25,20.237,20.536,19.836,20.257,19887,0
2008-11-26,20.613,21.224,20.613,21.167,5087,0
2008-11-28,21.08,21.167,21.013,21.033,3392,0
2008-12-01,20.189,20.189,20.096,20.106,6982,0
2008-12-02,19.741,19.98,19.387,19.846,17952,0
2008-12-03,19.566,20.66,19.566,20.66,1436,0
2008-12-04,20.719,20.719,19.817,19.817,2822,0
2008-12-05,19.405,20.604,19.405,20.604,13694,0
2008-12-08,20.392,21.677,20.392,21.677,5246,0
2008-12-09,20.947,21.903,20.947,21.264,4627,0
2008-12-10,21.677,21.769,21.513,21.769,12643,0
2008-12-11,21.494,21.943,21.089,21.329,10792,0
2008-12-12,20.69,21.386,20.69,21.224,7933,0
2008-12-15,21.147,21.147,20.956,20.956,3242,0
2008-12-16,21.157,22.002,20.574,22.002,154408,0
2008-12-17,21.714,22.077,21.714,22.077,3945,0
2008-12-18,22.021,22.135,21.532,21.789,60253,0
2008-12-19,21.799,22.068,21.629,21.658,12682,0
2008-12-22,21.368,21.368,20.785,20.929,10631,0
2008-12-23,21.224,21.293,20.844,20.929,3794,0
2008-12-24,20.91,20.91,20.91,20.91,100,0
2008-12-26,20.994,21.177,20.994,21.177,1405,0
2008-12-29,21.532,21.532,20.891,20.966,13866,0
2008-12-30,21.08,21.339,21.08,21.329,7126,0
2008-12-31,21.58,22.096,21.58,22.096,24472,0
2009-01-02,22.096,23.066,22.031,23.066,2305,0
2009-01-05,22.873,23.199,22.663,23.199,6572,0
2009-01-06,23.276,23.276,23.266,23.276,2297,0
2009-01-07,22.873,22.941,22.479,22.499,18309,0
2009-01-08,22.3,22.471,22.3,22.471,666,0
2009-01-09,22.768,22.768,22.377,22.377,593,0
2009-01-12,21.943,21.943,21.714,21.714,666,0
2009-01-13,21.677,21.742,21.474,21.57,12294,0
2009-01-14,21.396,21.396,20.755,20.804,32690,0
2009-01-15,20.863,20.91,20.392,20.392,63864,0
2009-01-16,21.32,21.396,20.727,20.727,3496,0
2009-01-20,21.196,21.196,20.123,20.314,5499,0
2009-01-21,20.429,20.853,20.038,20.853,6069,0
2009-01-22,20.487,20.824,20.305,20.824,1885,0
2009-01-23,20.115,20.651,20.029,20.641,49964,0
2009-01-26,21.358,21.358,21.196,21.196,781,0
2009-01-27,21.023,21.089,21.023,21.071,4960,0
2009-01-28,21.59,22.04,21.59,21.933,8932,0
2009-01-29,21.58,21.58,21.312,21.376,1512,0
2009-01-30,20.956,20.956,20.736,20.794,7988,0
2009-02-02,20.458,20.755,20.458,20.526,878,0
2009-02-03,20.804,21.244,20.804,21.234,10127,0
2009-02-04,21.561,21.561,21.177,21.215,2837,0
2009-02-05,21.023,21.733,21.023,21.733,2826,0
2009-02-06,22.087,22.348,22.087,22.348,3160,0
2009-02-09,22.281,22.386,22.174,22.319,7414,0
2009-02-10,22.213,22.414,21.293,21.368,16506,0
2009-02-11,21.376,21.455,21.283,21.32,9225,0
2009-02-12,20.966,20.966,20.966,20.966,830,0
2009-02-13,21.723,21.752,21.658,21.658,2948,0
2009-02-18,20.526,20.584,20.333,20.439,3440,0
2009-02-19,20.584,20.604,20.17,20.17,12081,0
2009-02-20,19.846,20.115,19.78,20.048,12592,0
2009-02-23,20.209,20.209,19.261,19.261,4300,0
2009-02-24,19.472,20.086,19.472,20.076,17835,0
2009-02-25,19.932,20.029,19.703,20.029,2874,0
2009-02-26,20.123,20.123,19.433,19.433,414,0
2009-02-27,18.994,19.472,18.994,19.165,18666,0
2009-03-02,18.637,18.667,17.965,17.965,4481,0
2009-03-03,18.255,18.371,17.861,18.371,19740,0
2009-03-04,18.447,18.82,18.428,18.542,10503,0
2009-03-05,18.275,18.388,17.938,17.955,9695,0
2009-03-06,18.053,18.083,17.507,17.728,44586,0
2009-03-09,17.91,17.91,17.662,17.662,10629,0
2009-03-10,18.053,18.762,18.053,18.762,6046,0
2009-03-11,19.405,19.405,18.82,19.033,12361,0
2009-03-12,18.994,19.684,18.994,19.684,4563,0
2009-03-13,19.856,19.856,19.491,19.77,8351,0
2009-03-16,19.817,20.096,19.723,19.942,14803,0
2009-03-17,19.664,19.876,19.586,19.876,156233,0
2009-03-18,20.058,20.794,19.932,20.506,11344,0
2009-03-19,20.834,21.274,20.613,20.632,104387,0
2009-03-20,20.622,20.622,20.067,20.067,5522,0
2009-03-23,20.506,20.891,20.506,20.881,3074,0
2009-03-24,20.91,21.425,20.91,21.416,6575,0
2009-03-25,21.406,21.532,20.68,20.929,36321,0
2009-03-26,21.376,21.885,21.376,21.667,11536,0
2009-03-27,21.667,21.667,21.32,21.368,23344,0
2009-03-30,20.506,20.536,20.449,20.487,2423,0
2009-03-31,22.291,22.291,20.746,21.042,2410,0
2009-04-01,20.487,21.099,20.362,21.099,4504,0
2009-04-02,21.827,22.04,21.827,22.04,2336,0
2009-04-03,21.943,22.203,21.836,22.154,13193,0
2009-04-06,21.836,22.021,21.836,22.021,1279,0
2009-04-07,21.58,21.61,21.416,21.542,35659,0
2009-04-08,21.723,21.913,21.723,21.855,3064,0
2009-04-09,22.31,22.663,22.31,22.663,2008,0
2009-04-13,22.748,22.941,22.404,22.834,15371,0
2009-04-14,22.893,22.893,22.404,22.404,9607,0
2009-04-15,22.319,22.528,22.261,22.528,8789,0
2009-04-16,22.614,23.114,22.509,23.114,5243,0
2009-04-17,22.913,23.323,22.903,23.313,3582,0
2009-04-20,22.844,22.844,22.154,22.154,4115,0
2009-04-21,22.096,22.709,21.312,22.709,10555,0
2009-04-22,22.951,23.247,22.584,22.97,11454,0
2009-04-23,23.009,23.009,22.594,22.99,1438,0
2009-04-24,23.4,23.707,23.4,23.639,8947,0
2009-04-27,23.756,23.756,23.161,23.161,2785,0
2009-04-28,23.266,23.38,23.199,23.227,26517,0
2009-04-29,23.697,23.967,23.697,23.805,3743,0
2009-04-30,24.398,24.408,23.919,23.948,12984,0
2009-05-01,23.854,24.301,23.854,24.11,5753,0
2009-05-04,24.378,24.866,24.378,24.866,15449,0
2009-05-05,24.827,25.086,24.801,25.086,34413,0
2009-05-06,25.232,25.347,25.135,25.262,38837,0
2009-05-07,25.498,25.623,24.649,24.649,6664,0
2009-05-08,24.876,25.309,24.876,25.223,17987,0
2009-05-11,24.856,25.009,24.773,24.773,14291,0
2009-05-12,24.714,24.932,24.291,24.676,3522,0
2009-05-13,24.196,24.196,23.639,23.727,46050,0
2009-05-14,23.825,24.252,23.766,24.08,4809,0
2009-05-15,23.891,23.891,23.834,23.834,1850,0
2009-05-18,24.11,24.581,24.08,24.581,10265,0
2009-05-19,24.619,25.086,24.619,24.95,37076,0
2009-05-20,25.067,25.337,24.912,25.086,6518,0
2009-05-21,24.138,24.138,23.919,23.919,472,0
2009-05-22,24.33,24.33,24.1,24.1,442,0
2009-05-26,23.901,24.846,23.901,24.846,1810,0
2009-05-27,24.94,25.154,24.533,24.533,21229,0
2009-05-28,24.763,24.912,24.408,24.912,4081,0
2009-05-29,25.029,25.154,25.029,25.125,2293,0
2009-06-01,25.873,26.516,25.873,26.438,23695,0
2009-06-02,26.228,26.592,26.228,26.478,4025,0
2009-06-03,26.334,26.334,25.633,25.633,5654,0
2009-06-04,26.064,26.275,25.854,26.275,16465,0
2009-06-05,26.601,26.601,25.942,26.256,3952,0
2009-06-08,26.093,26.238,25.728,26.132,8065,0
2009-06-09,26.265,26.563,26.132,26.39,22990,0
2009-06-10,26.372,26.39,26.352,26.352,1813,0
2009-06-11,26.753,26.889,26.63,26.63,19410,0
2009-06-12,26.093,26.506,26.093,26.506,9535,0
2009-06-15,25.893,25.903,25.661,25.699,4180,0
2009-06-16,25.893,25.903,25.357,25.451,3043,0
2009-06-17,25.384,25.384,25.009,25.3,5586,0
2009-06-18,25.174,25.413,25.174,25.319,72792,0
2009-06-19,25.537,25.547,25.319,25.319,62256,0
2009-06-22,24.999,24.999,24.271,24.271,30696,0
2009-06-23,24.359,24.457,24.158,24.427,19229,0
2009-06-24,24.734,24.95,24.591,24.591,7265,0
2009-06-25,24.572,25.242,24.553,25.242,6773,0
2009-06-26,25.252,25.384,25.223,25.384,9044,0
2009-06-29,25.478,25.576,25.281,25.527,8363,0
2009-06-30,25.605,25.633,25.164,25.262,5762,0
2009-07-01,25.451,25.67,25.3,25.3,5744,0
2009-07-02,24.932,24.932,24.6,24.61,18487,0
2009-07-06,24.242,24.368,24.052,24.262,11119,0
2009-07-07,24.005,24.005,23.668,23.668,1893,0
2009-07-08,23.834,23.834,23.294,23.688,11271,0
2009-07-09,23.901,23.967,23.736,23.805,75375,0
2009-07-10,23.688,23.863,23.688,23.795,25836,0
2009-07-13,23.582,24.291,23.582,24.291,13904,0
2009-07-14,24.398,24.465,24.32,24.465,3550,0
2009-07-15,25.095,25.319,25.086,25.319,2175,0
2009-07-16,25.272,25.777,25.272,25.718,18708,0
2009-07-17,25.566,25.797,25.566,25.797,6672,0
2009-07-20,26.112,26.209,25.932,26.209,11999,0
2009-07-21,26.199,26.228,25.979,26.218,40193,0
2009-07-22,26.228,26.372,26.228,26.362,1540,0
2009-07-23,26.592,27.102,26.592,27.083,19024,0
2009-07-24,26.928,27.225,26.772,27.225,9945,0
2009-07-27,27.196,27.253,27.024,27.244,17117,0
2009-07-28,27.12,27.12,26.821,27.073,4144,0
2009-07-29,26.899,26.975,26.772,26.782,2309,0
2009-07-30,27.263,27.386,27.263,27.349,4131,0
2009-07-31,27.176,27.357,27.176,27.244,32452,0
2009-08-03,27.472,27.78,27.425,27.751,17512,0
2009-08-04,27.638,27.973,27.638,27.896,20883,0
2009-08-05,27.618,27.761,27.57,27.751,2497,0
2009-08-06,27.78,27.916,27.452,27.608,9720,0
2009-08-07,27.858,28.114,27.858,28.05,7627,0
2009-08-10,27.81,28.031,27.751,27.8,14868,0
2009-08-11,27.79,27.79,27.531,27.59,2006,0
2009-08-12,27.54,28.163,27.54,27.955,3798,0
2009-08-13,28.133,28.2,28.012,28.095,6770,0
2009-08-14,27.705,27.751,27.677,27.741,15186,0
2009-08-17,27.253,27.253,26.957,26.957,7834,0
2009-08-18,27.073,27.32,27.073,27.273,2846,0
2009-08-19,27.044,27.57,27.044,27.511,2446,0
2009-08-20,27.521,27.81,27.521,27.8,1219,0
2009-08-21,27.935,28.249,27.935,28.249,2934,0
2009-08-24,28.547,28.547,28.278,28.326,3230,0
2009-08-25,28.471,28.595,28.288,28.374,32242,0
2009-08-26,28.335,28.355,28.229,28.345,9331,0
2009-08-27,27.992,28.404,27.992,28.345,5133,0
2009-08-28,28.566,28.566,28.249,28.365,36565,0
2009-08-31,28.133,28.19,27.925,28.05,6694,0
2009-09-01,27.886,27.886,27.367,27.435,7633,0
2009-09-02,27.396,27.396,27.396,27.396,3746,0
2009-09-03,27.386,27.415,27.386,27.415,658,0
2009-09-04,28.04,28.058,28.031,28.04,5493,0
2009-09-08,28.413,28.527,28.316,28.404,8416,0
2009-09-09,28.471,28.936,28.471,28.796,5503,0
2009-09-10,28.854,28.984,28.854,28.984,633,0
2009-09-11,29.484,29.552,29.264,29.282,4807,0
2009-09-14,29.151,29.552,29.151,29.494,6878,0
2009-09-15,29.648,29.878,29.532,29.812,8606,0
2009-09-16,30.031,30.329,30.031,30.329,3163,0
2009-09-17,30.358,30.569,30.242,30.425,7595,0
2009-09-18,30.396,30.52,30.223,30.443,8275,0
2009-09-21,30.108,30.387,30.05,30.3,7136,0
2009-09-22,30.51,30.626,30.406,30.579,47300,0
2009-09-23,30.607,30.626,30.396,30.396,6092,0
2009-09-24,30.358,30.358,29.619,29.773,12062,0
2009-09-25,29.695,29.695,29.418,29.522,3326,0
2009-09-28,29.676,30.184,29.676,30.127,16720,0
2009-09-29,30.146,30.203,29.936,30.194,20374,0
2009-09-30,30.146,30.184,29.983,30.031,2026,0
2009-10-01,29.898,29.898,29.21,29.235,10918,0
2009-10-02,28.844,29.043,28.844,28.965,2025,0
2009-10-05,28.918,29.39,28.918,29.371,6786,0
2009-10-06,29.562,29.974,29.562,29.793,19453,0
2009-10-07,29.878,29.878,29.878,29.878,1181,0
2009-10-08,30.233,30.463,30.233,30.367,7019,0
2009-10-09,30.406,30.53,30.406,30.52,3453,0
2009-10-12,30.797,30.894,30.559,30.665,7411,0
2009-10-13,30.636,30.645,30.49,30.626,9235,0
2009-10-14,30.942,31.221,30.914,31.221,4661,0
2009-10-15,31.029,31.314,31.029,31.297,5029,0
2009-10-16,31.087,31.154,30.904,31.115,4525,0
2009-10-19,31.193,31.603,31.163,31.603,9791,0
2009-10-20,31.498,31.498,31.173,31.393,11738,0
2009-10-21,31.393,31.814,31.314,31.314,4658,0
2009-10-22,31.267,31.555,31.058,31.555,4188,0
2009-10-23,31.785,31.785,31.257,31.257,1459,0
2009-10-26,31.297,31.776,30.942,31.001,24664,0
2009-10-27,31.067,31.067,30.579,30.636,26956,0
2009-10-28,30.52,30.559,29.793,29.793,33715,0
2009-10-29,30.174,30.607,30.174,30.549,24830,0
2009-10-30,30.425,30.425,29.552,29.562,28320,0
2009-11-02,29.61,30.031,29.542,29.803,18104,0
2009-11-03,29.648,30.06,29.619,30.06,1055,0
2009-11-04,30.3,30.539,30.155,30.164,98617,0
2009-11-05,30.377,30.855,30.358,30.855,14512,0
2009-11-06,30.758,30.962,30.626,30.855,19762,0
2009-11-09,31.077,31.633,31.077,31.623,17542,0
2009-11-10,31.613,31.738,31.47,31.594,21213,0
2009-11-11,31.843,31.968,31.603,31.709,35483,0
2009-11-12,31.738,31.873,31.297,31.383,19249,0
2009-11-13,31.48,31.738,31.47,31.699,18516,0
2009-11-16,31.928,32.39,31.928,32.263,17634,0
2009-11-17,32.16,32.217,31.948,32.217,119336,0
2009-11-18,32.236,32.236,31.891,32.025,31066,0
2009-11-19,31.738,31.738,31.257,31.48,31046,0
2009-11-20,31.287,31.383,31.077,31.239,16270,0
2009-11-23,31.824,31.928,31.603,31.613,25510,0
2009-11-24,31.546,31.681,31.393,31.661,38520,0
2009-11-25,31.651,31.928,31.651,31.918,11022,0
2009-11-27,30.971,31.671,30.32,31.334,7109,0
2009-11-30,31.267,31.314,31.029,31.314,7922,0
2009-12-01,32.007,32.007,31.661,31.814,13467,0
2009-12-02,31.833,32.12,31.824,31.891,15988,0
2009-12-03,31.968,31.987,31.527,31.546,44334,0
2009-12-04,32.035,32.484,31.401,31.738,155581,0
2009-12-07,31.747,31.853,31.527,31.603,68073,0
2009-12-08,31.46,31.46,31.248,31.314,13321,0
2009-12-09,31.353,31.363,31.058,31.363,16563,0
2009-12-10,31.555,31.747,31.555,31.642,9940,0
2009-12-11,31.814,31.814,31.633,31.709,21982,0
2009-12-14,31.909,32.198,31.909,32.198,18677,0
2009-12-15,32.16,32.246,32.075,32.084,7653,0
2009-12-16,32.254,32.409,32.236,32.236,8167,0
2009-12-17,32.045,32.045,31.9,31.9,4380,0
2009-12-18,32.075,32.14,31.814,32.14,15978,0
2009-12-21,32.579,32.579,32.448,32.542,7726,0
2009-12-22,32.647,32.793,32.598,32.725,19638,0
2009-12-23,32.879,33.145,32.831,33.126,24346,0
2009-12-24,33.221,33.289,33.184,33.221,4967,0
2009-12-28,33.376,33.405,33.193,33.269,7224,0
2009-12-29,33.26,33.328,33.184,33.184,10463,0
2009-12-30,33.126,33.145,33.048,33.145,10950,0
2009-12-31,33.25,33.25,32.802,32.802,15815,0
2010-01-04,33.145,33.395,33.145,33.368,24947,0
2010-01-05,33.385,33.551,33.385,33.551,68695,0
2010-01-06,33.56,33.692,33.472,33.644,97182,0
2010-01-07,33.578,33.588,33.385,33.578,38494,0
2010-01-08,33.434,33.787,33.328,33.787,44932,0
2010-01-11,33.874,34.007,33.531,33.741,47055,0
2010-01-12,33.463,33.463,33.019,33.213,77111,0
2010-01-13,33.319,33.617,32.992,33.607,29238,0
2010-01-14,33.578,33.663,33.463,33.588,39448,0
2010-01-15,33.578,33.578,33.058,33.175,45167,0
2010-01-19,33.184,33.598,33.145,33.56,17326,0
2010-01-20,33.269,33.319,32.774,33.086,67775,0
2010-01-21,33.126,33.289,32.457,32.494,27369,0
2010-01-22,32.332,32.332,31.537,31.613,33119,0
2010-01-25,31.873,31.987,31.585,31.681,15613,0
2010-01-26,31.594,31.958,31.431,31.613,15997,0
2010-01-27,31.565,31.681,31.211,31.633,91588,0
2010-01-28,31.738,31.738,30.981,31.239,81630,0
2010-01-29,31.363,31.585,30.665,30.758,50310,0
2010-02-01,30.942,31.441,30.942,31.441,119216,0
2010-02-02,31.527,31.918,31.334,31.833,160835,0
2010-02-03,31.709,31.9,31.651,31.814,171911,0
2010-02-04,31.517,31.517,30.607,30.607,66050,0
2010-02-05,30.683,30.787,30.021,30.758,122364,0
2010-02-08,30.768,31.019,30.569,30.597,20895,0
2010-02-09,31.134,31.314,30.855,31.144,67735,0
2010-02-10,31.173,31.229,30.731,31.058,39564,0
2010-02-11,30.971,31.565,30.932,31.498,54916,0
2010-02-12,31.193,31.546,31.058,31.546,23353,0
2010-02-16,31.853,32.217,31.853,32.113,19672,0
2010-02-17,32.342,32.418,32.217,32.362,23147,0
2010-02-18,32.39,32.696,32.39,32.676,22527,0
2010-02-19,32.618,32.869,32.579,32.783,45240,0
2010-02-22,32.889,32.889,32.618,32.637,15707,0
2010-02-23,32.608,32.608,32.075,32.16,14365,0
2010-02-24,32.227,32.494,32.227,32.457,11836,0
2010-02-25,31.882,32.57,31.833,32.523,10955,0
2010-02-26,32.438,32.735,32.409,32.735,18830,0
2010-03-01,33.058,33.395,33.058,33.385,58225,0
2010-03-02,33.569,33.663,33.395,33.424,116262,0
2010-03-03,33.551,33.692,33.405,33.415,11878,0
2010-03-04,33.463,33.578,33.368,33.512,26111,0
2010-03-05,33.768,34.135,33.76,34.105,81681,0
2010-03-08,34.125,34.221,34.086,34.152,96030,0
2010-03-09,33.969,34.343,33.911,34.172,46062,0
2010-03-10,34.201,34.518,34.201,34.509,15794,0
2010-03-11,34.401,34.518,34.259,34.518,12784,0
2010-03-12,34.689,34.728,34.582,34.679,10234,0
2010-03-15,34.622,34.622,34.241,34.49,32803,0
2010-03-16,34.622,34.89,34.535,34.89,45518,0
2010-03-17,35.024,35.198,34.938,35.014,23614,0
2010-03-18,34.958,34.987,34.756,34.853,13816,0
2010-03-19,34.958,34.958,34.363,34.401,41280,0
