Date,Open,High,Low,Close,Volume,OpenInt
2012-04-11,59.92,60.178,58.952,59.123,92208,0
2012-04-12,59.521,62.165,59.521,61.821,256136,0
2012-04-13,61.428,61.74,59.663,60.319,150758,0
2012-04-16,60.374,60.943,59.068,59.322,99628,0
2012-04-17,59.807,60.801,59.521,60.178,87976,0
2012-04-18,60.006,60.743,59.663,60.062,85897,0
2012-04-19,60.261,61,59.862,60.033,84221,0
2012-04-20,60.573,60.801,59.55,59.692,81473,0
2012-04-23,58.241,58.413,57.135,58.158,107193,0
2012-04-24,58.782,58.811,57.621,58.1,63950,0
2012-04-25,58.84,60.006,58.212,59.862,239980,0
2012-04-26,59.637,60.518,59.608,60.403,210884,0
2012-04-27,61.142,61.37,60.29,60.573,109508,0
2012-04-30,59.949,60.943,59.438,60.83,90715,0
2012-05-01,61.229,61.908,60.888,61.113,52859,0
2012-05-02,60.204,60.547,59.293,59.55,70445,0
2012-05-03,59.267,59.351,57.135,57.733,130239,0
2012-05-04,57.135,57.929,56.881,57.222,95176,0
2012-05-07,56.398,57.164,55.573,56.055,87183,0
2012-05-08,54.35,55.232,53.301,54.321,117828,0
2012-05-09,52.733,54.89,52.421,53.727,161434,0
2012-05-10,54.463,55.46,53.839,53.981,53163,0
2012-05-11,52.45,54.01,52.45,53.102,53999,0
2012-05-14,51.71,52.505,50.459,50.543,231139,0
2012-05-15,50.601,51.025,47.787,48.015,158591,0
2012-05-16,47.845,49.266,46.993,47.703,149785,0
2012-05-17,48.897,49.835,47.931,48.954,90560,0
2012-05-18,49.835,50.771,48.954,49.211,168006,0
2012-05-21,48.784,50.884,48.784,50.8,70722,0
2012-05-22,50.884,51.881,50.031,50.174,122007,0
2012-05-23,49.237,51.594,48.327,51.565,107779,0
2012-05-24,52.164,52.421,50.63,51.623,61111,0
2012-05-25,51.424,51.994,51.054,51.736,41629,0
2012-05-29,52.135,53.044,51.395,51.881,38348,0
2012-05-30,51.196,51.51,49.89,51.112,77845,0
2012-05-31,50.514,51.395,49.722,50.344,44150,0
2012-06-01,50.714,52.562,50.402,52.222,97818,0
2012-06-04,52.421,53.073,51.453,52.961,104967,0
2012-06-05,52.704,53.868,52.704,53.672,64783,0
2012-06-06,54.633,56.228,54.633,55.489,104671,0
2012-06-07,55.884,56.369,53.868,54.122,87574,0
2012-06-08,53.16,54.89,53.073,54.662,63309,0
2012-06-11,55.003,55.148,53.131,53.244,42301,0
2012-06-12,53.501,54.832,53.501,54.832,38364,0
2012-06-13,55.431,55.63,54.492,54.691,69616,0
2012-06-14,54.18,55.09,54.151,54.691,54773,0
2012-06-15,54.974,55.544,53.923,55.232,43915,0
2012-06-18,54.434,56.768,54.264,56.623,62172,0
2012-06-19,56.511,57.505,56.369,56.824,77050,0
2012-06-20,56.424,58.129,55.971,56.91,70853,0
2012-06-21,56.029,56.398,52.99,53.073,107611,0
2012-06-22,53.102,53.215,52.022,52.79,79211,0
2012-06-25,52.135,52.733,51.482,52.476,79723,0
2012-06-26,51.881,52.99,51.681,52.222,39044,0
2012-06-27,52.421,52.421,51.482,52.276,50673,0
2012-06-28,51.34,51.936,49.861,50.685,121136,0
2012-06-29,52.762,53.215,52.421,52.874,48656,0
2012-07-02,52.45,53.33,52.334,52.932,14237,0
2012-07-03,53.614,55.489,53.585,55.402,89475,0
2012-07-05,54.238,55.29,54.238,54.434,122729,0
2012-07-06,52.733,53.701,52.421,52.62,256593,0
2012-07-09,52.505,52.845,51.823,52.421,111626,0
2012-07-10,52.591,53.385,50.002,50.373,167126,0
2012-07-11,50.485,50.685,49.578,50.202,89043,0
2012-07-12,48.471,50.373,47.902,49.919,100554,0
2012-07-13,50.315,50.942,50.315,50.514,55701,0
2012-07-16,50.089,50.829,50.031,50.601,20696,0
2012-07-17,50.8,50.884,49.607,50.485,22900,0
2012-07-18,49.693,50.913,49.693,50.174,26175,0
2012-07-19,50.742,51.083,50.601,50.742,15578,0
2012-07-20,50.543,50.913,49.89,50.289,46372,0
2012-07-23,49.295,49.295,48.327,48.784,23026,0
2012-07-24,49.096,49.154,48.156,48.527,20874,0
2012-07-25,49.693,50.685,49.237,50.145,44386,0
2012-07-26,51.112,51.794,50.742,51.736,56590,0
2012-07-27,52.193,52.733,51.623,52.562,44543,0
2012-07-30,52.62,53.16,52.193,52.961,21355,0
2012-07-31,52.816,53.186,51.881,51.91,33201,0
2012-08-01,50.913,51.881,50.514,51.311,27296,0
2012-08-02,50.855,51.623,50.63,50.971,51830,0
2012-08-03,51.565,52.334,50.913,52.08,35053,0
2012-08-06,52.762,54.039,52.476,53.501,40371,0
2012-08-07,54.093,54.55,53.701,54.264,39413,0
2012-08-08,54.607,55.544,54.151,54.521,46395,0
2012-08-09,54.832,55.489,54.01,55.373,63472,0
2012-08-10,54.633,55.46,53.981,55.148,28660,0
2012-08-13,55.544,55.884,54.492,54.861,91668,0
2012-08-14,54.861,55.544,54.01,54.093,63712,0
2012-08-15,53.244,54.35,53.244,54.293,19403,0
2012-08-16,54.948,56.228,54.321,56.029,56077,0
2012-08-17,56.54,56.54,55.573,55.913,40638,0
2012-08-20,55.884,56.91,55.515,56.853,119011,0
2012-08-21,57.592,59.692,57.592,58.413,185565,0
2012-08-22,58.441,59.438,57.592,59.409,106568,0
2012-08-23,60.374,60.518,59.663,59.807,152406,0
2012-08-24,60.178,60.432,59.38,60.062,72512,0
2012-08-27,60.489,60.489,59.521,59.637,58731,0
2012-08-28,59.92,60.149,59.466,59.466,35403,0
2012-08-29,59.409,59.692,58.441,58.612,71362,0
2012-08-30,58.583,58.727,57.563,57.846,52087,0
2012-08-31,58.583,61.312,57.958,60.914,238065,0
2012-09-04,61.711,62.335,61.058,62.02,172240,0
2012-09-05,62.165,62.39,61.229,61.937,81361,0
2012-09-06,62.959,63.811,62.817,63.158,108693,0
2012-09-07,64.467,65.519,63.927,65.233,143201,0
2012-09-10,64.808,65.631,64.409,64.409,75459,0
2012-09-11,64.666,65.32,64.637,64.75,71258,0
2012-09-12,65.063,65.349,62.361,64.04,241131,0
2012-09-13,64.268,68.87,63.416,68.841,360763,0
2012-09-14,69.806,71.027,69.326,70.603,196426,0
2012-09-17,71.027,71.198,69.609,70.063,106154,0
2012-09-18,70.404,71.085,69.496,71.085,120104,0
2012-09-19,71.539,72.025,70.487,71.996,137478,0
2012-09-20,71.027,71.513,70.176,71.368,78633,0
2012-09-21,72.706,72.706,71.198,71.768,140834,0
2012-09-24,69.779,70.603,68.899,69.496,133732,0
2012-09-25,70.516,70.516,67.76,67.789,105892,0
2012-09-26,67.336,68.616,65.432,68.5,174787,0
2012-09-27,69.525,71.227,68.899,71.227,131199,0
2012-09-28,71.739,71.739,70.459,70.744,92115,0
2012-10-01,71.455,72.449,70.886,71.169,309947,0
2012-10-02,71.825,72.053,70.459,71.114,48168,0
2012-10-03,71.513,71.513,69.892,70.233,71683,0
2012-10-04,71.684,72.677,71.114,72.677,131600,0
2012-10-05,72.279,73.246,71.597,72.137,108458,0
2012-10-08,71.027,71.597,70.433,71.143,121239,0
2012-10-09,71.256,71.739,69.355,69.467,149311,0
2012-10-10,69.04,70.063,68.216,69.156,93228,0
2012-10-11,69.863,70.857,69.609,70.147,56858,0
2012-10-12,69.696,70.687,68.928,69.239,44518,0
2012-10-15,68.616,69.127,67.847,69.069,95444,0
2012-10-16,69.609,70.886,69.127,70.886,49901,0
2012-10-17,71.027,71.455,70.375,71.085,235119,0
2012-10-18,70.687,70.857,69.609,69.806,51413,0
2012-10-19,70.034,70.034,68.471,69.525,60042,0
2012-10-22,69.525,70.886,69.326,70.886,75447,0
2012-10-23,69.355,69.667,68.445,68.558,96904,0
2012-10-24,69.011,69.551,67.648,67.959,58941,0
2012-10-25,69.609,70.288,69.297,70.233,216946,0
2012-10-26,70.034,70.886,69.525,69.779,169325,0
2012-10-31,71.114,71.909,70.404,71.825,448975,0
2012-11-01,72.079,72.166,71.342,71.739,339331,0
2012-11-02,71.169,71.455,69.239,69.239,130712,0
2012-11-05,68.985,69.525,68.587,68.587,72719,0
2012-11-06,68.757,69.127,67.477,68.956,82289,0
2012-11-07,70.118,70.487,67.905,69.496,119025,0
2012-11-08,68.558,69.667,68.075,69.381,139920,0
2012-11-09,69.381,69.638,68.445,68.529,117508,0
2012-11-12,69.04,69.239,67.847,68.046,57836,0
2012-11-13,67.535,70.999,66.767,67.079,59206,0
2012-11-14,67.079,67.336,61.399,63.811,318126,0
2012-11-15,63.84,63.898,62.136,62.477,263760,0
2012-11-16,62.136,63.416,61.483,63.245,58638,0
2012-11-19,65.063,65.49,64.551,65.291,70958,0
2012-11-20,65.233,65.519,64.409,64.978,46083,0
2012-11-21,65.063,65.149,64.126,65.149,21960,0
2012-11-23,65.799,66.51,64.978,66.396,51381,0
2012-11-26,65.66,66.368,65.432,65.828,93185,0
2012-11-27,65.747,65.943,64.92,65.036,29346,0
2012-11-28,63.358,64.865,62.875,64.721,76964,0
2012-11-29,65.631,65.631,64.721,65.432,43472,0
2012-11-30,65.149,65.603,64.351,65.036,42018,0
2012-12-03,65.262,65.349,64.152,64.152,31218,0
2012-12-04,62.959,64.58,62.959,64.325,84548,0
2012-12-05,64.409,64.522,63.129,63.129,58576,0
2012-12-06,62.93,63.898,62.817,62.817,60843,0
2012-12-07,63.416,63.982,63.387,63.811,26993,0
2012-12-10,64.666,64.978,64.351,64.92,34965,0
2012-12-11,65.007,65.432,64.325,65.233,25524,0
2012-12-12,65.799,67.336,65.377,66.767,102304,0
2012-12-13,65.969,66.027,64.721,65.262,60382,0
2012-12-14,65.349,65.943,64.92,65.773,39578,0
2012-12-17,65.773,66.027,65.12,65.577,36904,0
2012-12-18,65.349,65.773,64.438,64.608,93639,0
2012-12-19,64.297,64.608,63.927,63.927,83700,0
2012-12-20,62.76,63.586,62.419,63.586,217725,0
2012-12-21,62.618,63.586,62.618,63.187,71332,0
2012-12-24,63.071,63.557,62.846,63.329,45159,0
2012-12-26,63.387,63.84,63.129,63.358,39225,0
2012-12-27,63.248,64.196,63.19,63.562,69019,0
2012-12-28,63.045,63.794,63.045,63.19,57758,0
2012-12-31,63.591,65.14,63.363,64.941,113549,0
2013-01-02,67.463,67.608,66.602,67.261,104176,0
2013-01-03,66.974,67.032,64.626,65.086,112837,0
2013-01-04,63.878,64.655,63.421,64.54,66188,0
2013-01-07,63.878,63.994,63.363,63.62,48050,0
2013-01-08,63.678,63.822,63.074,63.248,51542,0
2013-01-09,63.878,63.878,63.074,63.421,60079,0
2013-01-10,63.765,64.655,63.765,64.28,55876,0
2013-01-11,64.395,64.395,63.765,64.254,24755,0
2013-01-14,64.999,65.487,63.794,63.936,57989,0
2013-01-15,63.936,64.453,63.421,64.28,64500,0
2013-01-16,64.138,64.167,63.562,63.707,31394,0
2013-01-17,63.62,64.225,63.132,63.534,55906,0
2013-01-18,63.907,63.907,62.991,63.219,34156,0
2013-01-22,63.19,63.476,62.329,63.277,61162,0
2013-01-23,62.933,63.248,62.043,62.214,84365,0
2013-01-24,61.674,61.899,60.44,60.524,227074,0
2013-01-25,60.122,60.495,59.377,59.579,87247,0
2013-01-28,59.579,59.579,58.288,58.603,74030,0
2013-01-29,58.946,60.009,58.918,59.894,61067,0
2013-01-30,60.611,60.842,59.865,59.894,58558,0
2013-01-31,59.836,59.894,59.232,59.29,39918,0
2013-02-01,60.038,60.871,59.894,60.44,44651,0
2013-02-04,59.98,60.495,59.807,60.093,19062,0
2013-02-05,60.64,60.784,59.865,60.295,18086,0
2013-02-06,60.469,60.813,60.209,60.582,24335,0
2013-02-07,60.553,60.926,60.209,60.495,40756,0
2013-02-08,60.64,60.955,60.382,60.524,17675,0
2013-02-11,59.923,59.923,59.206,59.72,26306,0
2013-02-12,59.29,59.98,58.946,59.463,43688,0
2013-02-13,59.634,60.093,59.062,59.149,22131,0
2013-02-14,59.091,59.634,58.429,58.516,50344,0
2013-02-15,57.803,57.803,56.309,56.598,121019,0
2013-02-19,56.225,56.225,55.018,55.278,71583,0
2013-02-20,54.475,54.475,52.611,52.611,89794,0
2013-02-21,52.897,53.816,52.611,53.385,71677,0
2013-02-22,53.759,53.759,52.955,53.616,51903,0
2013-02-25,53.788,54.446,53.788,54.073,45644,0
2013-02-26,54.475,54.963,53.414,54.302,47097,0
2013-02-27,54.33,54.33,53.732,54.045,17496,0
2013-02-28,53.558,53.929,52.842,53.013,25980,0
2013-03-01,52.926,52.926,52.123,52.239,38264,0
2013-03-04,52.21,52.21,50.318,50.517,97188,0
2013-03-05,51.121,51.609,50.459,50.517,33944,0
2013-03-06,50.777,52.354,49.943,52.325,58243,0
2013-03-07,52.354,52.897,51.635,51.75,37258,0
2013-03-08,51.493,52.611,51.121,52.296,31275,0
2013-03-11,52.467,52.611,51.982,52.21,33667,0
2013-03-12,52.727,53.616,52.496,53.327,63530,0
2013-03-13,53.587,53.616,52.01,52.181,20613,0
2013-03-14,51.664,52.325,51.609,51.837,31653,0
2013-03-15,51.693,52.181,51.609,51.924,27063,0
2013-03-18,52.524,52.524,51.866,51.866,20574,0
2013-03-19,51.895,52.123,51.407,51.635,20785,0
2013-03-20,51.693,51.75,51.32,51.493,34378,0
2013-03-21,52.152,52.383,51.493,52.267,38731,0
2013-03-22,52.267,52.496,51.953,52.383,60688,0
2013-03-25,52.296,52.296,51.609,51.895,63681,0
2013-03-26,51.924,51.982,51.493,51.924,29276,0
2013-03-27,51.609,52.553,51.063,52.412,28000,0
2013-03-28,52.181,52.325,51.493,52.039,20259,0
2013-04-01,52.039,52.039,50.89,51.092,40312,0
2013-04-02,50.89,50.89,49.373,49.402,64973,0
2013-04-03,49.373,49.601,46.849,47.565,207852,0
2013-04-04,47.366,49.142,47.019,48.856,62279,0
2013-04-05,49.43,49.459,48.74,49.286,34610,0
2013-04-08,49.745,49.774,48.682,48.856,29123,0
2013-04-09,49.113,51.034,49.058,50.633,104655,0
2013-04-10,50.087,50.633,49.344,49.572,115537,0
2013-04-11,49.257,49.543,48.798,48.942,35528,0
2013-04-12,48.197,48.197,46.302,46.646,159405,0
2013-04-15,43.466,43.466,40.311,40.369,222668,0
2013-04-16,42.489,42.832,40.571,40.658,111997,0
2013-04-17,40.34,40.34,38.132,38.245,232906,0
2013-04-18,38.618,39.767,38.303,39.366,74140,0
2013-04-19,40.369,41.172,39.106,39.938,64036,0
2013-04-22,40.369,40.741,39.623,40.311,57309,0
2013-04-23,39.852,39.996,39.221,39.709,49204,0
2013-04-24,40.369,42.116,40.369,41.972,67824,0
2013-04-25,42.803,44.413,42.575,43.581,142543,0
2013-04-26,43.466,43.723,41.689,42.058,68627,0
2013-04-29,42.72,43.206,42.517,42.633,49460,0
2013-04-30,42.318,43.179,41.631,43.063,94742,0
2013-05-01,42.058,42.749,41.432,42.46,38856,0
2013-05-02,42.948,43.006,42.087,42.203,26020,0
2013-05-03,42.46,43.636,42.46,42.604,107546,0
2013-05-06,42.633,42.832,42.029,42.174,35871,0
2013-05-07,41.66,41.746,40.857,41.316,44945,0
2013-05-08,41.862,42.517,41.573,42.373,31873,0
2013-05-09,42.087,42.832,41.345,41.489,33649,0
2013-05-10,40.571,41.461,40.112,41.403,52049,0
2013-05-13,41.03,41.143,40.282,40.34,60921,0
2013-05-14,40.253,40.571,39.68,39.796,57360,0
2013-05-15,39.449,39.449,38.187,38.274,115739,0
2013-05-16,37.959,38.762,37.474,38.303,68246,0
2013-05-17,37.93,38.104,36.758,36.845,126213,0
2013-05-20,36.556,38.762,36.527,38.704,96715,0
2013-05-21,37.789,38.476,37.445,38.104,67622,0
2013-05-22,38.99,39.796,37.901,38.245,85661,0
2013-05-23,39.106,39.507,38.361,38.849,68198,0
2013-05-24,38.762,38.935,38.104,38.216,74446,0
2013-05-28,38.389,39.135,38.017,38.332,32466,0
2013-05-29,38.476,39.738,38.332,39.652,38688,0
2013-05-30,40.658,42,40.427,41.888,119700,0
2013-05-31,41.573,41.862,40.311,41.114,51498,0
2013-06-03,41.631,42.347,41.229,42.318,59992,0
2013-06-04,41.689,42.058,41.544,41.943,38326,0
2013-06-05,41.689,42.26,40.972,41.345,50746,0
2013-06-06,41.201,42,41.201,41.943,40642,0
2013-06-07,41.172,41.461,40.198,40.311,87982,0
2013-06-10,40.427,40.658,39.852,40.513,49976,0
2013-06-11,39.478,39.767,38.935,38.964,44449,0
2013-06-12,39.019,39.709,38.791,38.935,37515,0
2013-06-13,38.733,39.68,38.733,39.68,33552,0
2013-06-14,39.967,40.083,38.99,38.99,25697,0
2013-06-17,39.106,39.308,38.589,38.675,29686,0
2013-06-18,38.361,38.675,37.561,37.731,79978,0
2013-06-19,37.76,38.017,36.613,36.613,57233,0
2013-06-20,34.721,35.036,32.054,32.427,358123,0
2013-06-21,33.202,34.088,32.742,33.632,104482,0
2013-06-24,32.857,32.857,31.537,32.054,101905,0
2013-06-25,32.199,32.684,32.054,32.311,52829,0
2013-06-26,31.338,31.338,30.217,30.362,140412,0
2013-06-27,30.734,31.251,30.535,30.908,85915,0
2013-06-28,30.42,33.805,30.42,33.603,117119,0
2013-07-01,33.973,34.804,33.776,34.403,120084,0
2013-07-02,34.576,34.663,32.629,33.115,48345,0
2013-07-03,33.288,33.834,33.202,33.748,30985,0
2013-07-05,33.002,33.031,32.227,32.857,58654,0
2013-07-08,33.346,33.545,32.456,32.542,43081,0
2013-07-09,33.002,33.516,32.973,33.231,46808,0
2013-07-10,33.317,33.433,32.484,32.915,77408,0
2013-07-11,34.92,35.35,34.663,35.35,67885,0
2013-07-12,34.862,34.949,34.117,34.605,35574,0
2013-07-15,34.605,34.804,34.519,34.721,25072,0
2013-07-16,34.949,36.211,34.949,36.211,47860,0
2013-07-17,36.642,36.899,35.35,35.694,56916,0
2013-07-18,35.983,36.012,35.206,35.524,45615,0
2013-07-19,35.781,36.269,35.495,36.182,50781,0
2013-07-22,37.818,38.646,37.445,38.361,116765,0
2013-07-23,38.56,40.684,38.274,40.17,139230,0
2013-07-24,40.083,40.083,37.847,38.56,72486,0
2013-07-25,38.704,39.221,38.216,38.791,37760,0
2013-07-26,38.618,39.019,37.93,38.849,38551,0
2013-07-29,39.048,39.135,38.618,38.733,27352,0
2013-07-30,38.447,38.534,38.132,38.303,39246,0
2013-07-31,38.187,38.704,37.275,37.93,62435,0
2013-08-01,38.303,38.56,37.387,37.387,54020,0
2013-08-02,37.445,37.93,37.13,37.275,52908,0
2013-08-05,37.073,37.647,37.015,37.359,25027,0
2013-08-06,36.729,36.729,34.605,34.75,100865,0
2013-08-07,34.403,35.206,34.403,34.721,32527,0
2013-08-08,35.495,37.59,35.35,37.561,80431,0
2013-08-09,37.76,39.565,37.676,39.25,114438,0
2013-08-12,41.287,41.862,40.571,41.718,177911,0
2013-08-13,41.862,42.431,41.573,42.431,99271,0
2013-08-14,42.948,44.269,42.517,44.04,135064,0
2013-08-15,44.04,46.045,43.235,45.531,184125,0
2013-08-16,46.157,46.82,44.728,45.357,181371,0
2013-08-19,45.845,45.845,43.581,44.066,98932,0
2013-08-20,43.781,45.588,43.723,45.158,138416,0
2013-08-21,45.129,45.129,43.723,43.809,78974,0
2013-08-22,44.699,45.531,44.413,44.898,64791,0
2013-08-23,45.014,46.504,44.297,46.302,165361,0
2013-08-26,46.704,47.825,46.302,46.935,152485,0
2013-08-27,48.252,48.397,44.843,45.187,255779,0
2013-08-28,45.357,46.215,44.095,44.326,93304,0
2013-08-29,44.211,45.531,43.264,44.641,107755,0
2013-08-30,44.297,44.699,43.552,43.954,102468,0
2013-09-03,44.956,45.617,44.182,44.413,107032,0
2013-09-04,43.437,44.182,43.063,43.867,92944,0
2013-09-05,43.781,44.468,42.919,43.264,70208,0
2013-09-06,43.752,44.497,43.665,43.838,36997,0
2013-09-09,43.838,44.384,43.636,43.694,37287,0
2013-09-10,43.034,43.034,42,42.318,131024,0
2013-09-11,42.662,42.948,41.573,42.662,43856,0
2013-09-12,41.088,41.432,40.398,40.455,132925,0
2013-09-13,40.77,40.857,39.852,40.455,64495,0
2013-09-16,40.198,40.227,39.135,39.135,83139,0
2013-09-17,39.536,39.536,38.906,39.192,45722,0
2013-09-18,38.82,44.297,38.158,43.524,261695,0
2013-09-19,43.752,44.066,41.631,42.347,124764,0
2013-09-20,41.432,41.718,39.42,39.652,84647,0
2013-09-23,38.849,40.112,38.505,38.646,59410,0
2013-09-24,38.187,38.675,37.561,38.274,71402,0
2013-09-25,38.56,39.709,38.56,39.279,36644,0
2013-09-26,39.337,39.938,38.303,38.332,32482,0
2013-09-27,38.733,39.221,38.274,38.56,44305,0
2013-09-30,37.789,38.646,37.416,37.847,81278,0
2013-10-01,36.816,37.217,36.413,37.044,92071,0
2013-10-02,37.33,37.93,36.873,36.928,46576,0
2013-10-03,37.015,37.416,36.469,36.585,24614,0
2013-10-04,36.928,36.928,36.067,36.24,24001,0
2013-10-07,36.556,37.789,36.556,36.787,35133,0
2013-10-08,36.585,37.246,35.35,35.495,87972,0
2013-10-09,35.321,35.61,34.49,35.379,44078,0
2013-10-10,35.35,35.983,35.093,35.379,30842,0
2013-10-11,34.721,34.833,34.29,34.804,55589,0
2013-10-14,35.064,35.321,34.461,34.978,22738,0
2013-10-15,34.92,35.495,34.403,35.235,39735,0
2013-10-16,35.264,35.35,34.547,34.721,39251,0
2013-10-17,35.781,37.246,35.781,36.7,107927,0
2013-10-18,37.044,37.301,36.7,37.044,57187,0
2013-10-21,37.33,37.59,37.159,37.359,41854,0
2013-10-22,37.901,39.163,37.901,38.964,60584,0
2013-10-23,38.589,38.762,37.619,37.705,32026,0
2013-10-24,38.274,39.395,38.274,39.192,81524,0
2013-10-25,38.618,39.738,38.618,39.652,50202,0
2013-10-28,39.852,39.967,39.019,39.395,33565,0
2013-10-29,39.221,39.221,38.158,38.187,46412,0
2013-10-30,38.82,39.25,37.532,38.476,50312,0
2013-10-31,37.93,37.93,36.642,37.015,90032,0
2013-11-01,36.556,36.585,35.61,35.838,70100,0
2013-11-04,36.038,36.7,36.038,36.498,48111,0
2013-11-05,36.469,36.613,35.781,36.153,25549,0
2013-11-06,36.469,36.556,36.038,36.095,35651,0
2013-11-07,35.581,35.896,34.833,35.093,60261,0
2013-11-08,34.634,34.978,34.059,34.978,77106,0
2013-11-11,34.634,35.093,34.403,34.92,28940,0
2013-11-12,34.605,34.92,33.719,33.973,60516,0
2013-11-13,34.374,34.374,34.002,34.233,18556,0
2013-11-14,34.978,35.466,34.403,35.206,40791,0
2013-11-15,35.524,35.61,35.122,35.206,26216,0
2013-11-18,34.862,35.235,34.374,34.605,45203,0
2013-11-19,34.49,34.721,34.03,34.29,20915,0
2013-11-20,33.918,34.262,32.8,33.259,134236,0
2013-11-21,33.031,33.115,32.34,32.973,35749,0
2013-11-22,33.115,33.259,32.513,32.973,110711,0
2013-11-25,32.484,32.973,31.881,32.629,72865,0
2013-11-26,32.6,32.713,31.797,31.881,32645,0
2013-11-27,32.484,33.231,32.025,32.311,47353,0
2013-11-29,32.713,33.574,32.713,33.404,38566,0
2013-12-02,32.571,32.713,31.251,31.251,92927,0
2013-12-03,31.078,31.251,30.821,30.879,47539,0
2013-12-04,31.396,31.852,30.792,31.624,49447,0
2013-12-05,30.734,31.422,30.677,30.965,94180,0
2013-12-06,31.251,31.508,30.965,31.02,34085,0
2013-12-09,30.965,31.566,30.965,31.422,49669,0
2013-12-10,32.484,32.886,32.398,32.684,98307,0
2013-12-11,32.8,32.944,31.653,31.682,40990,0
2013-12-12,30.821,31.309,30.561,31.194,64843,0
2013-12-13,31.222,31.739,31.136,31.165,37020,0
2013-12-16,31.251,31.823,31.251,31.422,43908,0
2013-12-17,31.049,31.566,30.908,31.165,39397,0
2013-12-18,31.653,31.823,30.763,30.792,50471,0
2013-12-19,30.42,30.535,29.989,30.304,75165,0
2013-12-20,30.304,30.705,30.16,30.391,55181,0
2013-12-23,30.076,30.648,30.047,30.304,49436,0
2013-12-24,30.333,31.165,30.304,31.02,48848,0
2013-12-26,31.595,31.768,31.194,31.251,45943,0
2013-12-27,31.899,32.188,31.465,32.159,69442,0
2013-12-30,31.957,32.245,31.812,31.957,88979,0
2013-12-31,31.697,32.448,31.321,32.332,88344,0
2014-01-02,33.083,33.632,32.765,33.545,101316,0
2014-01-03,34.033,34.062,33.285,33.516,66892,0
2014-01-06,33.574,33.776,33.228,33.285,59843,0
2014-01-07,32.968,33.343,32.765,33.228,39698,0
2014-01-08,32.91,33.083,32.477,32.765,25387,0
2014-01-09,32.534,32.534,31.899,31.985,45158,0
2014-01-10,32.274,33.256,32.188,33.112,34924,0
2014-01-13,33.314,34.178,33.054,34.062,105745,0
2014-01-14,33.976,34.698,33.545,33.603,119063,0
2014-01-15,33.228,33.918,33.199,33.918,46404,0
2014-01-16,34.236,34.64,34.12,34.496,76141,0
2014-01-17,34.64,35.593,34.64,35.478,112497,0
2014-01-21,35.362,36.633,35.305,36.633,121640,0
2014-01-22,36.576,36.576,35.478,35.478,84286,0
2014-01-23,36.113,37.124,36.084,36.2,75467,0
2014-01-24,36.893,37.298,35.276,35.738,104974,0
2014-01-27,35.565,35.651,34.322,34.467,113833,0
2014-01-28,34.496,34.929,34.207,34.698,51331,0
2014-01-29,35.391,35.94,34.813,35.767,76360,0
2014-01-30,34.9,35.045,34.322,35.016,73125,0
2014-01-31,35.305,35.305,34.38,34.756,69553,0
2014-02-03,34.9,35.593,34.438,34.611,82824,0
2014-02-04,34.351,35.073,34.062,34.929,48925,0
2014-02-05,35.565,35.68,35.073,35.218,84124,0
2014-02-06,35.651,35.767,35.073,35.247,42137,0
2014-02-07,35.247,36.691,35.247,36.691,75055,0
2014-02-10,37.76,38.479,37.24,38.219,262395,0
2014-02-11,38.768,40.068,38.537,39.924,267529,0
2014-02-12,40.27,40.415,38.739,38.884,245992,0
2014-02-13,38.652,40.848,38.306,40.617,158806,0
2014-02-14,42.289,42.376,41.426,41.943,326347,0
2014-02-18,42.809,42.809,41.83,42.405,242840,0
2014-02-19,41.914,42.694,40.732,40.992,196476,0
2014-02-20,41.195,42.578,40.761,42.405,100035,0
2014-02-21,42.607,42.867,41.914,42.492,87092,0
2014-02-24,44.051,44.109,42.318,42.405,110411,0
2014-02-25,42.549,42.809,41.223,41.541,92567,0
2014-02-26,41.05,41.223,40.126,40.443,187760,0
2014-02-27,40.79,41.252,40.212,40.415,51932,0
2014-02-28,40.559,40.703,40.01,40.328,62856,0
2014-03-03,41.339,41.743,40.328,40.559,95193,0
2014-03-04,40.068,40.617,39.577,40.212,61967,0
2014-03-05,40.443,40.935,39.981,40.675,148686,0
2014-03-06,40.992,41.743,40.819,41.628,157351,0
2014-03-07,41.05,41.05,40.155,40.415,136669,0
2014-03-10,40.646,40.646,39.375,39.837,105563,0
2014-03-11,40.184,40.357,39.086,39.259,109525,0
2014-03-12,39.924,40.559,39.664,40.415,126263,0
2014-03-13,40.559,41.281,40.27,41.079,100312,0
2014-03-14,41.108,42.896,41.079,41.943,174012,0
2014-03-17,41.859,42.116,40.588,40.819,203938,0
2014-03-18,39.981,41.021,39.635,40.415,83650,0
2014-03-19,39.779,40.097,38.71,38.71,172866,0
2014-03-20,38.306,39.577,38.248,39.057,131359,0
2014-03-21,39.635,39.924,38.884,39.172,80930,0
2014-03-24,38.71,38.826,36.951,37.038,251944,0
2014-03-25,37.211,37.847,37.182,37.413,38604,0
2014-03-26,37.413,37.818,36.027,36.2,96233,0
2014-03-27,36.027,36.749,35.767,36.576,60733,0
2014-03-28,36.604,37.442,36.518,37.298,45727,0
2014-03-31,37.384,37.471,36.604,36.922,90566,0
2014-04-01,37.153,37.327,36.633,36.893,43671,0
2014-04-02,37.587,37.876,37.442,37.587,54857,0
2014-04-03,37.5,37.529,36.691,37.038,49251,0
2014-04-04,37.789,37.988,37.153,37.211,50597,0
