Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,32.355,32.373,32.224,32.224,13620,0
2012-08-15,32.252,32.32,32.233,32.291,30686,0
2012-08-16,32.329,32.559,32.281,32.52,12864,0
2012-08-17,32.575,32.657,32.559,32.657,45743,0
2012-08-20,32.585,32.667,32.567,32.64,21968,0
2012-08-21,32.729,32.813,32.462,32.462,18782,0
2012-08-22,32.452,32.567,32.391,32.567,144330,0
2012-08-23,32.373,32.435,32.271,32.291,74015,0
2012-08-24,32.233,32.539,32.224,32.52,15782,0
2012-08-27,32.65,32.65,32.52,32.52,56045,0
2012-08-28,32.491,32.612,32.444,32.53,36861,0
2012-08-29,32.585,32.603,32.462,32.559,24995,0
2012-08-30,32.4,32.415,32.252,32.271,13588,0
2012-08-31,32.519,32.519,32.279,32.433,35539,0
2012-09-04,32.413,32.499,32.221,32.398,19205,0
2012-09-05,32.408,32.48,32.346,32.371,15272,0
2012-09-06,32.72,32.961,32.72,32.961,72706,0
2012-09-07,32.979,32.998,32.942,32.989,73637,0
2012-09-10,32.96,32.988,32.758,32.758,11791,0
2012-09-11,32.88,32.89,32.795,32.823,15440,0
2012-09-12,32.861,32.88,32.758,32.88,23117,0
2012-09-13,32.988,33.454,32.951,33.374,20949,0
2012-09-14,33.467,33.636,33.447,33.505,28607,0
2012-09-17,33.502,33.558,33.474,33.548,11100,0
2012-09-18,33.496,33.561,33.486,33.542,16748,0
2012-09-19,33.626,33.697,33.524,33.616,22209,0
2012-09-20,33.476,33.599,33.441,33.561,15308,0
2012-09-21,33.754,33.754,33.57,33.57,19457,0
2012-09-24,33.368,33.524,33.368,33.476,14792,0
2012-09-25,33.533,33.616,33.091,33.119,34475,0
2012-09-26,33.071,33.101,32.852,32.932,21769,0
2012-09-27,33.014,33.302,33.006,33.254,13286,0
2012-09-28,33.057,33.133,32.965,33.037,9278,0
2012-10-01,33.193,33.396,33.062,33.091,18715,0
2012-10-02,33.236,33.264,32.932,33.109,169087,0
2012-10-03,33.227,33.349,33.129,33.34,11869,0
2012-10-04,33.457,33.551,33.406,33.505,11439,0
2012-10-05,33.652,33.69,33.406,33.425,20310,0
2012-10-08,33.321,33.321,33.21,33.282,13238,0
2012-10-09,33.137,33.157,32.87,32.87,15149,0
2012-10-10,32.842,32.925,32.674,32.7,19974,0
2012-10-11,32.89,32.915,32.649,32.674,32759,0
2012-10-12,32.674,32.767,32.629,32.639,16584,0
2012-10-15,32.728,32.942,32.674,32.925,14038,0
2012-10-16,33.023,33.272,33.023,33.272,46100,0
2012-10-17,33.202,33.272,33.137,33.21,36444,0
2012-10-18,33.119,33.119,32.852,32.97,25254,0
2012-10-19,32.693,32.693,32.336,32.413,10743,0
2012-10-22,32.336,32.489,32.231,32.46,10458,0
2012-10-23,32.134,32.192,32.001,32.039,224295,0
2012-10-24,32.192,32.211,31.926,31.952,11948,0
2012-10-25,32.211,32.211,31.909,31.991,29252,0
2012-10-26,31.981,32.14,31.818,32.086,10775,0
2012-10-31,32.166,32.166,31.883,32.01,38452,0
2012-11-01,32.14,32.413,32.14,32.354,103261,0
2012-11-02,32.574,32.574,32.076,32.076,12054,0
2012-11-05,32.058,32.166,31.991,32.166,27311,0
2012-11-06,32.269,32.443,32.24,32.346,22225,0
2012-11-07,32.01,32.01,31.596,31.741,28814,0
2012-11-08,31.799,31.799,31.338,31.348,13599,0
2012-11-09,31.17,31.624,31.17,31.355,42480,0
2012-11-12,31.502,31.521,31.338,31.43,17074,0
2012-11-13,31.226,31.568,31.189,31.328,10090,0
2012-11-14,31.264,31.264,30.839,30.839,26540,0
2012-11-15,30.865,30.882,30.671,30.813,14220,0
2012-11-16,30.719,31.006,30.562,30.958,13764,0
2012-11-19,31.264,31.633,31.264,31.633,30144,0
2012-11-20,31.596,31.669,31.391,31.624,128502,0
2012-11-21,31.697,31.779,31.641,31.731,21695,0
2012-11-23,31.909,32.058,31.883,32.02,13095,0
2012-11-26,32.068,32.183,31.971,32.183,25293,0
2012-11-27,32.157,32.269,32.068,32.076,20406,0
2012-11-28,31.926,32.354,31.779,32.346,10271,0
2012-11-29,32.451,32.557,32.354,32.48,71156,0
2012-11-30,32.435,32.531,32.373,32.472,21845,0
2012-12-03,32.639,32.639,32.317,32.317,24178,0
2012-12-04,32.298,32.346,32.202,32.259,10155,0
2012-12-05,32.231,32.279,31.917,32.157,32069,0
2012-12-06,32.01,32.269,32.01,32.249,10483,0
2012-12-07,32.354,32.381,32.166,32.211,14582,0
2012-12-10,32.157,32.362,32.157,32.231,10608,0
2012-12-11,32.433,32.666,32.433,32.509,16081,0
2012-12-12,32.48,32.62,32.389,32.423,10570,0
2012-12-13,32.499,32.499,32.157,32.24,13760,0
2012-12-14,32.076,32.105,31.952,31.991,12978,0
2012-12-17,32.076,32.362,32.076,32.362,24070,0
2012-12-18,32.46,32.758,32.381,32.693,22027,0
2012-12-19,32.746,32.746,32.496,32.496,22428,0
2012-12-20,32.368,32.581,32.368,32.581,26636,0
2012-12-21,32.16,32.376,31.945,32.332,36784,0
2012-12-24,32.244,32.274,32.188,32.244,22966,0
2012-12-26,32.254,32.254,31.945,32.032,58215,0
2012-12-27,32.042,32.08,31.698,32.08,33334,0
2012-12-28,31.82,31.945,31.661,31.661,43653,0
2012-12-31,31.789,32.226,31.769,32.226,21217,0
2013-01-02,32.924,33.082,32.784,33.082,21707,0
2013-01-03,33.082,33.158,32.915,32.942,27658,0
2013-01-04,32.997,33.062,32.924,33.023,31578,0
2013-01-07,32.906,33.042,32.879,32.979,129775,0
2013-01-08,33.006,33.006,32.793,32.906,25314,0
2013-01-09,32.97,33.062,32.96,32.989,19610,0
2013-01-10,33.203,33.203,32.989,33.184,16666,0
2013-01-11,33.22,33.274,33.168,33.247,53511,0
2013-01-14,33.138,33.184,33.072,33.101,9214,0
2013-01-15,32.97,33.082,32.942,33.042,33207,0
2013-01-16,32.97,33.168,32.97,33.082,28584,0
2013-01-17,33.237,33.379,33.158,33.284,15250,0
2013-01-18,33.265,33.352,33.158,33.342,30546,0
2013-01-22,33.36,33.398,33.228,33.389,256897,0
2013-01-23,33.545,33.657,33.437,33.62,57045,0
2013-01-24,33.352,33.555,33.323,33.398,64448,0
2013-01-25,33.47,33.518,33.37,33.46,46289,0
2013-01-28,33.508,33.527,33.418,33.441,34600,0
2013-01-29,33.437,33.611,33.389,33.593,190168,0
2013-01-30,33.573,33.657,33.441,33.441,12968,0
2013-01-31,33.475,33.524,33.384,33.384,28343,0
2013-02-01,33.583,33.71,33.536,33.701,18512,0
2013-02-04,33.518,33.555,33.284,33.284,25013,0
2013-02-05,33.45,33.72,33.437,33.64,30414,0
2013-02-06,33.565,33.685,33.527,33.602,17158,0
2013-02-07,33.64,33.64,33.37,33.593,17662,0
2013-02-08,33.75,33.917,33.75,33.898,19229,0
2013-02-11,33.888,33.888,33.779,33.835,12659,0
2013-02-12,33.789,33.853,33.759,33.769,57058,0
2013-02-13,33.807,33.861,33.694,33.759,72422,0
2013-02-14,33.701,33.853,33.701,33.807,38918,0
2013-02-15,33.807,33.861,33.71,33.789,16611,0
2013-02-19,33.879,34,33.87,34,23476,0
2013-02-20,33.946,33.99,33.648,33.648,26595,0
2013-02-21,33.48,33.527,33.36,33.489,20908,0
2013-02-22,33.583,33.75,33.536,33.75,21601,0
2013-02-25,33.907,34,33.36,33.36,15432,0
2013-02-26,33.428,33.499,33.256,33.47,19145,0
2013-02-27,33.48,33.936,33.48,33.898,20380,0
2013-02-28,33.851,34.037,33.756,33.756,19118,0
2013-03-01,33.682,33.915,33.57,33.886,25567,0
2013-03-04,33.798,34,33.789,33.99,22436,0
2013-03-05,34.26,34.428,34.26,34.334,39007,0
2013-03-06,34.409,34.438,34.306,34.38,7997,0
2013-03-07,34.399,34.428,34.325,34.409,31412,0
2013-03-08,34.493,34.539,34.38,34.511,17507,0
2013-03-11,34.483,34.623,34.457,34.623,12205,0
2013-03-12,34.493,34.53,34.419,34.53,63582,0
2013-03-13,34.52,34.596,34.438,34.558,35758,0
2013-03-14,34.66,34.76,34.641,34.76,512985,0
2013-03-15,34.642,34.699,34.586,34.642,75686,0
2013-03-18,34.371,34.641,34.344,34.51,42370,0
2013-03-19,34.586,34.613,34.233,34.465,34293,0
2013-03-20,34.633,34.699,34.577,34.661,25625,0
2013-03-21,34.493,34.539,34.361,34.389,30518,0
2013-03-22,34.539,34.708,34.493,34.661,20837,0
2013-03-25,34.839,34.839,34.53,34.624,95860,0
2013-03-26,34.8,34.913,34.761,34.913,223869,0
2013-03-27,34.681,34.877,34.633,34.849,16491,0
2013-03-28,34.849,35.022,34.849,34.994,15488,0
2013-04-01,34.932,34.949,34.771,34.819,26844,0
2013-04-02,35.013,35.148,34.922,35.071,13890,0
2013-04-03,35.1,35.129,34.751,34.791,23159,0
2013-04-04,34.867,34.867,34.761,34.849,16203,0
2013-04-05,34.409,34.671,34.389,34.633,29117,0
2013-04-08,34.671,34.867,34.614,34.867,14089,0
2013-04-09,34.857,35.119,34.849,34.985,27474,0
2013-04-10,35.129,35.501,35.129,35.482,19181,0
2013-04-11,35.426,35.648,35.426,35.537,21799,0
2013-04-12,35.491,35.537,35.351,35.51,12860,0
2013-04-15,35.342,35.342,34.761,34.761,25470,0
2013-04-16,35.032,35.293,34.994,35.293,80711,0
2013-04-17,34.932,35.051,34.718,34.781,27071,0
2013-04-18,34.771,34.771,34.38,34.503,9498,0
2013-04-19,34.633,34.8,34.633,34.791,12645,0
2013-04-22,34.771,35.09,34.771,35.013,12433,0
2013-04-23,35.238,35.36,35.013,35.283,32575,0
2013-04-24,35.265,35.388,35.255,35.255,17014,0
2013-04-25,35.398,35.546,35.388,35.406,14852,0
2013-04-26,35.406,35.463,35.302,35.416,17248,0
2013-04-29,35.491,35.753,35.491,35.715,9063,0
2013-04-30,35.615,35.851,35.615,35.823,35450,0
2013-05-01,35.826,35.826,35.566,35.566,18774,0
2013-05-02,35.753,35.986,35.753,35.977,6336,0
2013-05-03,36.29,36.443,36.29,36.318,14123,0
2013-05-06,36.376,36.415,36.318,36.376,21552,0
2013-05-07,36.453,36.497,36.366,36.48,17545,0
2013-05-08,36.434,36.627,36.415,36.618,39830,0
2013-05-09,36.58,36.749,36.543,36.562,16494,0
2013-05-10,36.627,36.684,36.553,36.684,11433,0
2013-05-13,36.655,36.797,36.655,36.749,28381,0
2013-05-14,36.769,37.04,36.769,37.002,26238,0
2013-05-15,36.945,37.187,36.945,37.168,17201,0
2013-05-16,37.067,37.158,36.935,36.972,49888,0
2013-05-17,37.14,37.29,37.102,37.29,9302,0
2013-05-20,37.281,37.391,37.225,37.29,13760,0
2013-05-21,37.263,37.382,37.177,37.29,10531,0
2013-05-22,37.318,37.653,36.897,37.002,15056,0
2013-05-23,36.674,36.982,36.627,36.935,23554,0
2013-05-24,36.694,36.878,36.589,36.823,25728,0
2013-05-28,37.263,37.391,37.011,37.121,65225,0
2013-05-29,36.807,36.88,36.629,36.79,25788,0
2013-05-30,36.907,37.04,36.897,36.897,121986,0
2013-05-31,36.77,36.985,36.376,36.376,49031,0
2013-06-03,36.507,36.627,36.254,36.618,161973,0
2013-06-04,36.676,36.77,36.309,36.434,69440,0
2013-06-05,36.309,36.405,35.907,35.907,38809,0
2013-06-06,35.936,36.113,35.712,36.103,12139,0
2013-06-07,36.405,36.665,36.299,36.655,248757,0
2013-06-10,36.769,36.778,36.608,36.608,16371,0
2013-06-11,36.299,36.589,36.299,36.309,31066,0
2013-06-12,36.562,36.562,35.977,35.977,31230,0
2013-06-13,35.996,36.415,35.891,36.415,23346,0
2013-06-14,36.396,36.434,36.21,36.263,17344,0
2013-06-17,36.543,36.646,36.318,36.497,20841,0
2013-06-18,36.535,36.845,36.535,36.79,38910,0
2013-06-19,36.805,36.805,36.328,36.347,92044,0
2013-06-20,35.949,35.977,35.283,35.342,657155,0
2013-06-21,35.597,35.597,35.122,35.421,19785,0
2013-06-24,35.022,35.293,34.743,35.022,69421,0
2013-06-25,35.363,35.392,35.141,35.316,230989,0
2013-06-26,35.532,35.721,35.524,35.664,53361,0
2013-06-27,35.86,35.965,35.785,35.785,18416,0
2013-06-28,35.722,35.947,35.665,35.665,23903,0
2013-07-01,35.823,36.075,35.823,35.823,16076,0
2013-07-02,35.946,36.046,35.693,35.813,24925,0
2013-07-03,35.654,36.046,35.654,35.936,19430,0
2013-07-05,36.065,36.227,35.936,36.227,23547,0
2013-07-08,36.425,36.526,36.356,36.434,8729,0
2013-07-09,36.572,36.676,36.48,36.629,33680,0
2013-07-10,36.656,36.79,36.619,36.676,33356,0
2013-07-11,37.124,37.295,37.087,37.267,18043,0
2013-07-12,37.229,37.277,37.115,37.267,9072,0
2013-07-15,37.323,37.397,37.285,37.387,26577,0
2013-07-16,37.367,37.367,37.2,37.295,58848,0
2013-07-17,37.425,37.425,37.323,37.387,26500,0
2013-07-18,37.34,37.529,37.34,37.417,8856,0
2013-07-19,37.219,37.248,37.152,37.248,38257,0
2013-07-22,37.34,37.407,37.267,37.358,67424,0
2013-07-23,37.407,37.417,37.248,37.267,69677,0
2013-07-24,37.435,37.435,37.152,37.219,27060,0
2013-07-25,37.229,37.387,37.152,37.387,17890,0
2013-07-26,37.267,37.472,37.191,37.472,15779,0
2013-07-29,37.453,37.453,37.304,37.397,11818,0
2013-07-30,37.492,37.558,37.377,37.472,16962,0
2013-07-31,37.529,37.612,37.349,37.358,36677,0
2013-08-01,37.669,37.819,37.669,37.762,35850,0
2013-08-02,37.725,37.885,37.715,37.885,40855,0
2013-08-05,37.895,37.93,37.838,37.922,26208,0
2013-08-06,37.81,37.81,37.612,37.678,14026,0
2013-08-07,37.602,37.65,37.443,37.594,16017,0
2013-08-08,37.792,37.829,37.576,37.753,18726,0
2013-08-09,37.698,37.753,37.548,37.602,19384,0
2013-08-12,37.462,37.64,37.462,37.612,76136,0
2013-08-13,37.631,37.743,37.453,37.698,23704,0
2013-08-14,37.65,37.698,37.482,37.492,146831,0
2013-08-15,37.144,37.144,36.947,37.033,13949,0
2013-08-16,36.985,37.033,36.845,36.919,8259,0
2013-08-19,37.025,37.033,36.816,36.825,24490,0
2013-08-20,36.825,37.015,36.816,36.89,6854,0
2013-08-21,36.88,37.052,36.732,36.732,48851,0
2013-08-22,36.816,37.07,36.798,37.033,18368,0
2013-08-23,37.277,37.285,37.061,37.267,17605,0
2013-08-26,37.267,37.462,37.209,37.209,21433,0
2013-08-27,36.798,36.938,36.572,36.629,36411,0
2013-08-28,36.562,36.807,36.562,36.686,28456,0
2013-08-29,36.835,37.015,36.835,36.854,17107,0
2013-08-30,37.044,37.044,36.836,36.891,15616,0
2013-09-03,36.89,36.909,36.79,36.88,5367,0
2013-09-04,36.89,37.219,36.863,37.134,41084,0
2013-09-05,37.209,37.304,37.2,37.219,16646,0
2013-09-06,37.387,37.443,37.015,37.239,6195,0
2013-09-09,37.425,37.65,37.425,37.602,18652,0
2013-09-10,37.866,37.895,37.782,37.876,12468,0
2013-09-11,37.792,38.006,37.792,38.006,9526,0
2013-09-12,38.045,38.119,37.986,38.006,14577,0
2013-09-13,37.996,38.119,37.922,38.045,8494,0
2013-09-16,38.474,38.474,38.174,38.24,38752,0
2013-09-17,38.297,38.474,38.297,38.447,27250,0
2013-09-18,38.484,39,38.398,38.943,28840,0
2013-09-19,39.103,39.103,38.971,38.991,5169,0
2013-09-20,39.067,39.067,38.757,38.757,52941,0
2013-09-23,38.831,38.831,38.578,38.662,9348,0
2013-09-24,38.492,38.755,38.492,38.53,3835,0
2013-09-25,38.604,38.604,38.343,38.36,17301,0
2013-09-26,38.53,38.689,38.482,38.586,10029,0
2013-09-27,38.482,38.539,38.415,38.492,11019,0
2013-09-30,38.17,38.425,38.17,38.323,16824,0
2013-10-01,38.284,38.623,38.284,38.623,15831,0
2013-10-02,38.313,38.512,38.313,38.453,5355,0
2013-10-03,38.482,38.482,38.088,38.144,39790,0
2013-10-04,38.2,38.482,38.2,38.482,14354,0
2013-10-07,38.135,38.313,38.135,38.135,13781,0
2013-10-08,38.059,38.097,37.579,37.579,32120,0
2013-10-09,37.654,37.702,37.37,37.552,7208,0
2013-10-10,38.069,38.444,38.069,38.444,18659,0
2013-10-11,38.415,38.66,38.405,38.66,9711,0
2013-10-14,38.434,38.886,38.434,38.886,16264,0
2013-10-15,38.746,38.904,38.632,38.632,16239,0
2013-10-16,38.953,39.168,38.953,39.168,11873,0
2013-10-17,39.047,39.394,39.047,39.394,28353,0
2013-10-18,39.592,39.761,39.546,39.752,23826,0
2013-10-21,39.838,39.838,39.684,39.722,14977,0
2013-10-22,39.921,40.108,39.884,39.977,70140,0
2013-10-23,39.865,39.913,39.742,39.875,4320,0
2013-10-24,40.044,40.128,39.995,40.071,14989,0
2013-10-25,40.307,40.353,40.148,40.297,7301,0
2013-10-28,40.382,40.477,40.297,40.419,27913,0
2013-10-29,40.524,40.599,40.411,40.599,27945,0
2013-10-30,40.644,40.664,40.297,40.401,23316,0
2013-10-31,40.401,40.581,40.279,40.344,8186,0
2013-11-01,40.495,40.495,40.27,40.391,9826,0
2013-11-04,40.477,40.533,40.362,40.495,11272,0
2013-11-05,40.344,40.533,40.232,40.429,35339,0
2013-11-06,40.634,40.673,40.543,40.615,212697,0
2013-11-07,40.711,40.72,40.118,40.118,22468,0
2013-11-08,40.156,40.486,40.044,40.467,15704,0
2013-11-11,40.495,40.543,40.449,40.486,8823,0
2013-11-12,40.429,40.486,40.334,40.449,4800,0
2013-11-13,40.334,40.846,40.334,40.846,15299,0
2013-11-14,40.863,41.107,40.863,41.107,18421,0
2013-11-15,41.05,41.191,41.05,41.191,5699,0
2013-11-18,41.275,41.275,40.955,41.012,10176,0
2013-11-19,40.955,41.041,40.836,40.89,12265,0
2013-11-20,40.973,41.031,40.654,40.711,10690,0
2013-11-21,40.853,40.982,40.796,40.946,12642,0
2013-11-22,41.126,41.256,41.126,41.256,128681,0
2013-11-25,41.37,41.37,41.173,41.173,52395,0
2013-11-26,41.164,41.427,41.164,41.314,46689,0
2013-11-27,41.427,41.51,41.408,41.483,56389,0
2013-11-29,41.613,41.69,41.613,41.642,14181,0
2013-12-02,41.623,41.623,41.436,41.493,13130,0
2013-12-03,41.285,41.37,41.182,41.256,8942,0
2013-12-04,41.098,41.37,40.917,41.238,12002,0
2013-12-05,41.229,41.229,41.088,41.117,11289,0
2013-12-06,41.483,41.54,41.332,41.51,9864,0
2013-12-09,41.613,41.681,41.577,41.577,3883,0
2013-12-10,41.473,41.53,41.417,41.427,12765,0
2013-12-11,41.54,41.54,41.031,41.031,7747,0
2013-12-12,41.107,41.107,40.863,40.863,18520,0
2013-12-13,40.982,40.982,40.806,40.863,11217,0
2013-12-16,41.079,41.247,41.06,41.135,13301,0
2013-12-17,41.135,41.135,40.917,41.05,11445,0
2013-12-18,41.079,41.603,40.826,41.603,5172,0
2013-12-19,41.493,41.613,41.398,41.577,10948,0
2013-12-20,41.7,42.009,41.7,41.906,27591,0
2013-12-23,42.19,42.19,42.066,42.145,17048,0
2013-12-24,42.218,42.273,42.18,42.226,5125,0
2013-12-26,42.407,42.519,42.37,42.509,16958,0
2013-12-27,42.727,42.727,42.435,42.445,9958,0
2013-12-30,42.5,42.5,42.399,42.472,21780,0
2013-12-31,42.548,42.681,42.529,42.672,25585,0
2014-01-02,42.37,42.426,42.282,42.312,48962,0
2014-01-03,42.332,42.379,42.171,42.209,139044,0
2014-01-06,42.302,42.302,41.906,41.981,17421,0
2014-01-07,42.096,42.351,42.096,42.263,5555,0
2014-01-08,42.218,42.342,42.18,42.263,20742,0
2014-01-09,42.481,42.481,42.161,42.312,13565,0
2014-01-10,42.463,42.463,42.199,42.416,17508,0
2014-01-13,42.351,42.426,41.726,41.831,15792,0
2014-01-14,42.037,42.36,42.037,42.322,20948,0
2014-01-15,42.426,42.662,42.426,42.625,15330,0
2014-01-16,42.596,42.653,42.481,42.605,13919,0
2014-01-17,42.644,42.68,42.435,42.463,35284,0
2014-01-21,42.615,42.795,42.416,42.69,40045,0
2014-01-22,42.756,42.756,42.605,42.709,32196,0
2014-01-23,42.37,42.435,42.19,42.407,13384,0
2014-01-24,42.263,42.263,41.689,41.708,29007,0
2014-01-27,41.67,41.67,41.15,41.253,28968,0
2014-01-28,41.263,41.414,41.253,41.348,13306,0
2014-01-29,41.15,41.216,40.876,40.922,24052,0
2014-01-30,41.34,41.612,41.32,41.491,20956,0
2014-01-31,41.008,41.538,41.008,41.291,18840,0
2014-02-03,41.311,41.311,40.299,40.317,29914,0
2014-02-04,40.518,40.734,40.422,40.668,18343,0
2014-02-05,40.452,40.677,40.188,40.677,11263,0
2014-02-06,40.753,41.075,40.753,41.037,14029,0
2014-02-07,41.226,41.65,41.226,41.65,44096,0
2014-02-10,41.745,41.812,41.64,41.812,8282,0
2014-02-11,41.878,42.36,41.878,42.253,19702,0
2014-02-12,42.322,42.426,42.235,42.263,12503,0
2014-02-13,42.086,42.625,42.047,42.596,19019,0
2014-02-14,42.605,42.785,42.605,42.717,28823,0
2014-02-18,42.671,42.822,42.671,42.775,25410,0
2014-02-19,42.615,42.709,42.379,42.379,8924,0
2014-02-20,42.491,42.746,42.491,42.699,18822,0
2014-02-21,42.717,42.841,42.605,42.605,9388,0
2014-02-24,42.671,43.058,42.671,42.812,14902,0
2014-02-25,42.775,42.909,42.69,42.766,24616,0
2014-02-26,42.945,43.001,42.69,42.812,13751,0
2014-02-27,42.804,43.125,42.804,43.058,15389,0
2014-02-28,43.173,43.418,42.936,43.134,22641,0
2014-03-03,42.717,42.945,42.615,42.88,17625,0
2014-03-04,43.341,43.587,43.304,43.54,15463,0
2014-03-05,43.532,43.595,43.503,43.532,469290,0
2014-03-06,43.655,43.72,43.513,43.513,21373,0
2014-03-07,43.786,43.786,43.294,43.4,19668,0
2014-03-10,43.429,43.466,43.24,43.466,10827,0
2014-03-11,43.559,43.587,43.274,43.274,4496,0
2014-03-12,43.087,43.35,43.049,43.35,8154,0
2014-03-13,43.522,43.522,42.671,42.812,17999,0
2014-03-14,42.737,42.909,42.605,42.634,17311,0
2014-03-17,42.88,43.105,42.87,42.992,10716,0
2014-03-18,43.192,43.447,43.174,43.41,11395,0
2014-03-19,43.38,43.39,42.87,43.097,13252,0
2014-03-20,42.88,43.294,42.88,43.266,8571,0
2014-03-21,43.474,43.474,42.945,42.954,11135,0
2014-03-24,42.954,42.954,42.587,42.775,13772,0
2014-03-25,43.061,43.061,42.682,42.966,12816,0
2014-03-26,43.024,43.099,42.569,42.569,461571,0
2014-03-27,42.579,42.579,42.332,42.464,12187,0
2014-03-28,42.5,42.797,42.492,42.549,6202,0
2014-03-31,42.777,43.033,42.777,42.957,13235,0
2014-04-01,43.137,43.335,43.052,43.325,8314,0
2014-04-02,43.414,43.469,43.335,43.461,17531,0
2014-04-03,43.61,43.61,43.185,43.298,12219,0
2014-04-04,43.176,43.176,42.54,42.579,9219,0
2014-04-07,42.482,42.588,42.114,42.292,40318,0
2014-04-08,42.36,42.473,42.046,42.417,9681,0
2014-04-09,42.569,43.014,42.5,42.995,20548,0
2014-04-10,43.033,43.033,41.953,42.114,16493,0
2014-04-11,41.771,42.065,41.609,41.638,18420,0
2014-04-14,41.988,42.075,41.638,41.962,18662,0
2014-04-15,42.027,42.171,41.678,42.171,13064,0
2014-04-16,42.473,42.701,42.389,42.701,14863,0
2014-04-17,42.559,42.824,42.464,42.758,10260,0
2014-04-21,42.797,42.938,42.797,42.911,8902,0
2014-04-22,43.147,43.308,43.137,43.147,10581,0
2014-04-23,43.215,43.215,42.976,43.014,30242,0
2014-04-24,43.335,43.414,42.947,43.09,7484,0
2014-04-25,42.901,42.901,42.645,42.672,23368,0
2014-04-28,42.824,43.061,42.52,42.947,17622,0
2014-04-29,43.033,43.195,42.947,43.099,9850,0
2014-04-30,43.09,43.224,43.09,43.215,4091,0
2014-05-01,43.167,43.316,43.118,43.234,11920,0
2014-05-02,43.325,43.335,43.167,43.195,12372,0
2014-05-05,43.09,43.404,42.957,43.404,4069,0
2014-05-06,43.195,43.316,42.986,43.024,12238,0
2014-05-07,43.043,43.137,42.824,43.137,8242,0
2014-05-08,43.137,43.414,42.986,43.108,17627,0
2014-05-09,43.157,43.26,42.957,43.26,12402,0
2014-05-12,43.461,43.735,43.442,43.735,15985,0
2014-05-13,43.802,43.877,43.735,43.763,14292,0
2014-05-14,43.706,43.706,43.536,43.536,9505,0
2014-05-15,43.243,43.432,42.995,43.127,13931,0
2014-05-16,43.147,43.384,43.043,43.354,7943,0
2014-05-19,43.298,43.584,43.298,43.574,10753,0
2014-05-20,43.479,43.545,43.224,43.308,10845,0
2014-05-21,43.414,43.716,43.414,43.687,6247,0
2014-05-22,43.754,43.905,43.754,43.831,8641,0
2014-05-23,43.867,44.03,43.848,44.03,7965,0
2014-05-27,44.227,44.335,44.189,44.315,9246,0
2014-05-28,44.362,44.362,44.208,44.315,9063,0
2014-05-29,44.325,44.483,44.286,44.483,7224,0
2014-05-30,44.56,44.655,44.435,44.655,8892,0
2014-06-02,44.729,44.729,44.464,44.635,10055,0
2014-06-03,44.589,44.589,44.473,44.523,6603,0
2014-06-04,44.483,44.664,44.483,44.664,13138,0
2014-06-05,44.683,44.968,44.543,44.94,7762,0
2014-06-06,45.014,45.109,45.014,45.081,9921,0
2014-06-09,45.099,45.223,45.071,45.129,8977,0
2014-06-10,45.081,45.129,45.005,45.091,13578,0
2014-06-11,45.005,45.062,44.902,44.986,6046,0
2014-06-12,44.892,45.033,44.464,44.589,9925,0
2014-06-13,44.533,44.683,44.533,44.655,30054,0
2014-06-16,44.607,44.768,44.56,44.703,12967,0
2014-06-17,44.674,44.797,44.625,44.729,18039,0
2014-06-18,44.759,45.091,44.616,45.091,20427,0
2014-06-19,45.119,45.158,44.977,45.099,7791,0
2014-06-20,45.223,45.223,45.042,45.109,17697,0
2014-06-23,45.062,45.071,44.968,45.071,25316,0
2014-06-24,45.042,45.216,44.787,44.845,18300,0
2014-06-25,44.797,45.188,44.797,45.139,234530,0
2014-06-26,45.178,45.178,44.825,45.062,24038,0
2014-06-27,45.033,45.29,45.033,45.242,24373,0
2014-06-30,45.3,45.375,45.207,45.27,12049,0
2014-07-01,45.423,45.764,45.423,45.697,19320,0
2014-07-02,45.726,45.773,45.659,45.707,51551,0
2014-07-03,45.917,45.935,45.755,45.935,32852,0
2014-07-07,45.917,45.917,45.745,45.812,20403,0
2014-07-08,45.773,45.773,45.307,45.461,10341,0
2014-07-09,45.556,45.687,45.461,45.668,18289,0
2014-07-10,45.106,45.602,45.106,45.516,5824,0
2014-07-11,45.566,45.668,45.506,45.659,6856,0
2014-07-14,45.907,46.022,45.889,45.973,14916,0
2014-07-15,45.993,46.022,45.687,45.773,16619,0
2014-07-16,46.012,46.012,45.764,45.822,10648,0
2014-07-17,45.668,45.812,45.222,45.24,66410,0
2014-07-18,45.488,45.869,45.488,45.812,24476,0
2014-07-21,45.736,45.803,45.584,45.726,20226,0
2014-07-22,45.925,46.031,45.889,45.945,39360,0
2014-07-23,46.096,46.193,46.058,46.135,7696,0
2014-07-24,46.165,46.232,46.096,46.125,17555,0
2014-07-25,45.849,46.002,45.793,45.879,6629,0
2014-07-28,45.879,45.945,45.602,45.879,19385,0
2014-07-29,45.955,46.002,45.736,45.745,11191,0
2014-07-30,45.945,45.945,45.64,45.803,17884,0
2014-07-31,45.496,45.496,44.841,44.879,80499,0
2014-08-01,44.744,44.946,44.565,44.698,18375,0
2014-08-04,44.869,45.155,44.734,45.145,9571,0
2014-08-05,44.888,44.946,44.527,44.698,13973,0
2014-08-06,44.374,44.724,44.374,44.603,9922,0
2014-08-07,44.763,44.879,44.401,44.42,21168,0
2014-08-08,44.507,44.879,44.449,44.85,8750,0
