Date,Open,High,Low,Close,Volume,OpenInt
2014-02-14,47.23,47.357,47.026,47.299,17559,0
2014-02-18,47.289,47.454,47.182,47.426,32348,0
2014-02-19,47.454,47.611,47.133,47.133,19168,0
2014-02-20,47.26,47.591,47.26,47.552,25034,0
2014-02-21,47.69,47.727,47.552,47.552,30211,0
2014-02-24,47.767,48.138,47.66,47.903,30365,0
2014-02-25,48.011,48.079,47.65,47.806,26636,0
2014-02-26,47.913,48.079,47.767,47.883,31272,0
2014-02-27,47.923,48.128,47.7,48.079,22632,0
2014-02-28,48.167,48.45,48.079,48.167,13782,0
2014-03-03,47.826,47.953,47.542,47.787,16714,0
2014-03-04,48.567,48.645,48.391,48.606,26406,0
2014-03-05,48.771,48.771,48.44,48.508,19492,0
2014-03-06,48.703,48.878,48.675,48.703,23924,0
2014-03-07,49.152,49.152,48.527,48.537,8648,0
2014-03-10,48.48,48.635,48.304,48.635,9893,0
2014-03-11,48.567,48.771,48.254,48.401,19918,0
2014-03-12,48.118,48.44,48.089,48.371,14960,0
2014-03-13,48.557,48.557,47.572,47.717,17117,0
2014-03-14,47.757,47.913,47.68,47.717,7790,0
2014-03-17,47.991,48.206,47.913,48.03,55909,0
2014-03-18,48.059,48.48,48.059,48.343,25371,0
2014-03-19,48.254,48.48,47.971,48.157,17636,0
2014-03-20,48.167,48.323,47.893,48.274,13549,0
2014-03-21,48.547,48.606,48.147,48.196,17634,0
2014-03-24,48.284,48.284,47.68,47.903,14586,0
2014-03-25,48.274,48.274,47.826,48.021,19614,0
2014-03-26,48.167,48.226,47.727,47.727,10867,0
2014-03-27,47.62,47.787,47.445,47.63,45341,0
2014-03-28,47.953,48.059,47.806,47.874,3783,0
2014-03-31,48.157,48.43,48.108,48.411,11268,0
2014-04-01,48.567,48.752,48.391,48.752,12678,0
2014-04-02,48.957,48.957,48.752,48.84,31620,0
2014-04-03,48.977,49.005,48.713,48.928,12680,0
2014-04-04,48.918,49.132,48.216,48.274,15418,0
2014-04-07,48.284,48.284,47.572,47.67,15718,0
2014-04-08,47.406,47.923,47.406,47.826,14002,0
2014-04-09,48.069,48.411,47.874,48.371,17902,0
2014-04-10,48.43,48.517,47.464,47.524,20834,0
2014-04-11,47.064,47.464,46.957,47.074,26653,0
2014-04-14,47.211,47.494,47.103,47.367,8111,0
2014-04-15,47.454,47.66,47.046,47.611,8805,0
2014-04-16,47.933,48.069,47.787,48.059,12925,0
2014-04-17,48.021,48.235,48.021,48.216,26555,0
2014-04-21,48.333,48.333,48.108,48.304,5722,0
2014-04-22,48.527,48.625,48.343,48.499,24614,0
2014-04-23,48.48,48.547,48.391,48.46,30917,0
2014-04-24,48.625,48.625,48.381,48.381,15397,0
2014-04-25,48.244,48.314,48.04,48.177,5684,0
2014-04-28,48.284,48.43,47.845,48.294,9866,0
2014-04-29,48.44,48.44,48.284,48.343,6873,0
2014-04-30,48.177,48.499,48.177,48.47,12335,0
2014-05-01,48.46,48.557,48.216,48.371,15540,0
2014-05-02,48.43,48.655,48.391,48.557,15050,0
2014-05-05,48.42,48.508,48.118,48.47,15190,0
2014-05-06,48.333,48.46,48.196,48.235,8419,0
2014-05-07,48.254,48.381,48.04,48.314,4715,0
2014-05-08,48.713,48.811,48.323,48.361,6777,0
2014-05-09,48.323,48.547,48.323,48.547,2738,0
2014-05-12,48.831,49.114,48.831,49.114,19963,0
2014-05-13,49.279,49.279,49.034,49.084,24418,0
2014-05-14,48.947,48.947,48.723,48.723,11214,0
2014-05-15,48.577,48.577,48.098,48.391,20774,0
2014-05-16,48.47,48.733,48.333,48.733,14901,0
2014-05-19,48.752,48.859,48.625,48.84,8613,0
2014-05-20,48.781,48.781,48.343,48.47,5641,0
2014-05-21,48.665,48.665,48.48,48.665,6929,0
2014-05-22,48.625,48.908,48.625,48.821,9789,0
2014-05-23,48.811,49.044,48.811,49.044,46814,0
2014-05-27,49.181,49.23,49.104,49.22,39888,0
2014-05-28,49.114,49.26,49.114,49.23,7505,0
2014-05-29,49.26,49.425,49.162,49.405,10166,0
2014-05-30,49.455,49.465,49.357,49.455,6023,0
2014-06-02,49.611,49.611,49.279,49.542,13335,0
2014-06-03,49.542,49.542,49.405,49.513,6399,0
2014-06-04,49.493,49.738,49.493,49.738,17919,0
2014-06-05,49.747,50.02,49.601,50.001,17236,0
2014-06-06,50.001,50.284,50.001,50.255,94925,0
2014-06-09,50.332,50.449,50.265,50.312,8480,0
2014-06-10,50.371,50.371,50.147,50.185,11892,0
2014-06-11,50.03,50.118,49.991,50.089,9902,0
2014-06-12,50.098,50.098,49.611,49.728,11479,0
2014-06-13,49.65,49.834,49.65,49.786,8543,0
2014-06-16,49.747,49.864,49.571,49.738,9110,0
2014-06-17,49.864,49.894,49.825,49.825,3371,0
2014-06-18,49.874,50.205,49.786,50.205,28529,0
2014-06-19,50.294,50.294,50.108,50.245,8851,0
2014-06-20,49.796,50.421,49.796,50.371,15079,0
2014-06-23,50.488,50.488,50.215,50.225,4452,0
2014-06-24,50.265,50.284,49.815,49.825,11701,0
2014-06-25,49.815,49.991,49.815,49.991,7016,0
2014-06-26,50.039,50.167,49.747,49.913,4719,0
2014-06-27,49.864,50.02,49.825,50.001,15133,0
2014-06-30,50.001,50.069,49.913,49.981,10896,0
2014-07-01,50.255,50.43,50.255,50.352,6590,0
2014-07-02,50.371,50.43,50.255,50.322,40290,0
2014-07-03,50.468,50.654,50.468,50.625,19939,0
2014-07-07,50.869,51.103,50.342,50.411,18640,0
2014-07-08,50.332,50.342,50.039,50.098,11853,0
2014-07-09,50.294,50.332,50.118,50.332,13411,0
2014-07-10,49.962,50.167,49.747,50.089,6832,0
2014-07-11,50.176,50.265,50.039,50.245,9411,0
2014-07-14,50.468,50.478,50.322,50.322,15822,0
2014-07-15,50.421,50.478,50.098,50.205,12525,0
2014-07-16,50.421,50.421,50.195,50.255,11193,0
2014-07-17,50.157,50.352,49.834,49.884,15953,0
2014-07-18,50.059,50.361,49.904,50.312,5723,0
2014-07-21,50.108,50.205,50.001,50.185,7278,0
2014-07-22,50.352,50.459,50.352,50.411,18663,0
2014-07-23,50.547,50.547,50.361,50.371,20465,0
2014-07-24,50.352,50.537,50.332,50.342,4556,0
2014-07-25,50.235,50.255,50.185,50.245,3221,0
2014-07-28,50.381,50.381,49.972,50.225,19607,0
2014-07-29,50.528,50.528,50.01,50.01,66136,0
2014-07-30,50.274,50.274,49.864,50.039,24429,0
2014-07-31,49.834,49.834,49.142,49.162,26494,0
2014-08-01,49.025,49.289,48.898,49.201,18291,0
2014-08-04,49.26,49.571,49.084,49.571,17954,0
2014-08-05,49.357,49.455,49.054,49.21,13954,0
2014-08-06,49.025,49.25,48.977,49.132,5781,0
2014-08-07,49.415,49.415,48.713,48.831,33167,0
2014-08-08,48.596,49.415,48.596,49.415,8157,0
2014-08-11,49.668,49.806,49.591,49.631,12114,0
2014-08-12,49.621,49.698,49.386,49.542,13243,0
2014-08-13,50.284,50.284,49.552,49.844,34310,0
2014-08-14,49.942,50.069,49.932,50.03,34648,0
2014-08-15,50.322,50.381,49.932,50.167,24508,0
2014-08-18,50.508,50.654,50.43,50.644,22735,0
2014-08-19,50.712,50.928,50.703,50.908,36788,0
2014-08-20,50.839,51.083,50.819,51.074,15330,0
2014-08-21,51.035,51.181,50.985,51.122,17446,0
2014-08-22,51.132,51.22,51.045,51.113,10718,0
2014-08-25,51.396,51.396,51.201,51.308,17183,0
2014-08-26,51.396,51.454,51.336,51.366,13666,0
2014-08-27,51.435,51.688,51.298,51.298,2484,0
2014-08-28,51.21,51.425,51.21,51.406,3277,0
2014-08-29,51.454,51.542,51.21,51.444,8825,0
2014-09-02,51.406,51.609,51.336,51.463,17557,0
2014-09-03,51.6,51.669,51.473,51.473,10128,0
2014-09-04,51.318,51.815,51.318,51.454,16504,0
2014-09-05,51.406,51.639,51.259,51.572,106751,0
2014-09-08,51.406,51.619,51.406,51.542,11811,0
2014-09-09,51.435,51.435,51.171,51.23,12160,0
2014-09-10,50.947,51.396,50.947,51.346,6450,0
2014-09-11,51.191,51.425,51.191,51.425,6105,0
2014-09-12,51.366,51.366,51.015,51.142,6408,0
2014-09-15,51.005,51.132,50.966,51.045,6728,0
2014-09-16,50.819,51.435,50.819,51.308,12697,0
2014-09-17,51.288,51.473,51.161,51.356,11731,0
2014-09-18,51.346,51.562,51.346,51.512,5535,0
2014-09-19,51.981,51.981,51.318,51.346,6023,0
2014-09-22,51.201,51.259,50.819,50.819,7988,0
2014-09-23,50.722,50.819,50.478,50.498,13377,0
2014-09-24,50.235,51.005,50.039,50.985,14381,0
2014-09-25,50.859,50.859,50.225,50.225,11107,0
2014-09-26,50.381,50.772,50.312,50.654,17638,0
2014-09-29,50.284,50.576,50.225,50.401,11115,0
2014-09-30,50.381,50.674,50.361,50.508,6876,0
2014-10-01,50.03,50.167,49.678,49.728,16152,0
2014-10-02,49.747,49.844,49.142,49.747,38211,0
2014-10-03,50.157,50.352,50.147,50.284,9067,0
2014-10-06,50.401,50.722,50.235,50.245,6486,0
2014-10-07,49.708,50.001,49.474,49.513,34765,0
2014-10-08,49.377,50.274,49.26,50.235,13837,0
2014-10-09,50.069,50.108,49.191,49.298,24852,0
2014-10-10,49.084,49.347,48.665,48.665,20393,0
2014-10-13,48.625,48.723,47.796,47.816,37557,0
2014-10-14,48.108,48.537,47.826,48.206,36576,0
2014-10-15,47.562,48.089,46.87,48.069,113155,0
2014-10-16,46.187,48.391,45.962,48.187,36264,0
2014-10-17,48.928,48.957,48.381,48.703,20021,0
2014-10-20,48.527,49.21,48.527,49.21,16968,0
2014-10-21,49.405,50.118,49.395,50.108,11957,0
2014-10-22,50.245,50.274,49.747,49.747,35996,0
2014-10-23,50.235,50.411,50.157,50.157,12191,0
2014-10-24,50.167,50.586,50.138,50.586,10209,0
2014-10-27,50.322,50.654,50.322,50.654,19917,0
2014-10-28,50.819,51.181,50.819,51.181,13737,0
2014-10-29,51.181,51.416,50.879,51.161,13177,0
2014-10-30,51.132,51.649,51.113,51.562,13722,0
2014-10-31,52.176,53.015,51.903,52.049,57989,0
2014-11-03,51.932,52.235,51.932,52.117,20235,0
2014-11-04,51.903,52.117,51.815,51.971,11982,0
2014-11-05,52.293,52.342,52.02,52.244,6445,0
2014-11-06,52.342,52.585,52.215,52.567,16263,0
2014-11-07,52.673,52.673,52.362,52.479,8350,0
2014-11-10,52.498,52.751,52.488,52.751,47706,0
2014-11-11,52.713,52.936,52.713,52.849,13148,0
2014-11-12,52.673,52.907,52.663,52.879,12072,0
2014-11-13,52.986,53.951,52.77,52.879,27553,0
2014-11-14,52.976,53.054,52.82,52.898,24202,0
2014-11-17,52.869,52.936,52.8,52.869,53883,0
2014-11-18,53.931,53.931,52.926,53.142,12941,0
2014-11-19,53.21,53.21,52.898,53.015,25858,0
2014-11-20,52.879,53.259,52.879,53.21,17867,0
2014-11-21,54.293,54.293,53.405,53.503,41672,0
2014-11-24,53.56,53.795,53.56,53.795,67508,0
2014-11-25,54.458,54.458,53.736,53.805,60488,0
2014-11-26,53.854,53.971,53.795,53.912,11326,0
2014-11-28,54.097,54.283,54,54.049,8273,0
2014-12-01,54.137,55.365,53.659,53.659,19526,0
2014-12-02,53.834,54.068,53.795,54.01,41191,0
2014-12-03,54.147,54.38,54.04,54.351,12657,0
2014-12-04,54.42,54.42,54.087,54.166,22005,0
2014-12-05,54.448,54.508,54.322,54.4,26963,0
2014-12-08,54.351,54.684,53.931,54.107,24915,0
2014-12-09,53.814,54.058,53.58,54.058,60872,0
2014-12-10,53.971,53.981,53.239,53.249,15684,0
2014-12-11,53.503,54.04,53.19,53.58,11876,0
2014-12-12,53.19,53.493,52.888,52.888,16335,0
2014-12-15,53.19,53.2,52.322,52.713,13510,0
2014-12-16,52.039,53.102,52.039,52.215,15837,0
2014-12-17,52.312,53.093,52.176,53.015,39418,0
2014-12-18,53.786,54.01,53.453,54.01,39611,0
2014-12-19,54.234,54.604,54.176,54.332,29923,0
2014-12-22,54.478,54.604,54.439,54.595,24495,0
2014-12-23,54.8,54.927,54.692,54.839,27999,0
2014-12-24,54.945,55.033,54.885,54.945,28778,0
2014-12-26,55.121,55.121,54.955,54.955,24542,0
2014-12-29,55.043,55.062,54.895,54.993,23608,0
2014-12-30,54.846,54.945,54.65,54.797,13698,0
2014-12-31,54.807,55.111,54.336,54.336,48477,0
2015-01-02,54.708,54.817,53.845,54.208,27627,0
2015-01-05,53.973,53.973,53.158,53.275,14735,0
2015-01-06,53.423,53.747,52.569,52.825,20371,0
2015-01-07,53.325,53.56,53.109,53.502,24971,0
2015-01-08,53.875,54.65,53.875,54.61,121342,0
2015-01-09,54.807,54.807,54.032,54.11,15269,0
2015-01-12,54.13,54.13,53.62,53.767,13843,0
2015-01-13,54.179,54.601,53.482,53.659,14016,0
2015-01-14,53.727,53.727,52.864,53.355,31415,0
2015-01-15,53.472,53.492,52.893,52.893,26914,0
2015-01-16,53.02,53.58,52.825,53.57,17406,0
2015-01-20,53.875,53.875,52.962,53.452,19015,0
2015-01-21,53.462,53.787,53.462,53.757,4324,0
2015-01-22,54.032,54.699,53.815,54.68,28939,0
2015-01-23,54.68,54.718,54.493,54.493,37868,0
2015-01-26,54.463,54.787,54.385,54.787,24072,0
2015-01-27,54.08,54.571,53.894,54.297,27553,0
2015-01-28,54.365,54.513,53.58,53.58,20436,0
2015-01-29,53.717,54.513,53.384,54.042,18643,0
2015-01-30,53.659,53.805,53.119,53.119,15569,0
2015-02-02,53.355,53.757,52.707,53.698,21846,0
2015-02-03,54.983,54.983,54.052,54.69,25029,0
2015-02-04,54.67,54.827,54.493,54.513,15752,0
2015-02-05,54.925,55.14,54.827,55.131,23398,0
2015-02-06,55.15,55.435,54.856,54.856,13001,0
2015-02-09,54.846,54.955,54.69,54.817,7859,0
2015-02-10,56.377,56.377,54.817,55.396,30801,0
2015-02-11,55.582,55.582,55.033,55.396,19761,0
2015-02-12,55.828,55.916,55.553,55.916,36983,0
2015-02-13,55.955,56.25,55.916,56.161,23331,0
2015-02-17,56.161,56.308,55.985,56.2,54410,0
2015-02-18,56.641,56.641,56.093,56.298,20749,0
2015-02-19,57.446,57.446,56.22,56.368,18470,0
2015-02-20,56.465,56.671,55.945,56.623,38720,0
2015-02-23,56.583,56.641,56.495,56.633,19773,0
2015-02-24,56.77,56.828,56.544,56.789,62007,0
2015-02-25,56.661,56.818,56.603,56.641,14677,0
2015-02-26,56.701,56.73,56.514,56.633,19625,0
2015-02-27,56.671,56.789,56.505,56.573,19709,0
2015-03-02,56.633,56.986,56.633,56.976,25578,0
2015-03-03,56.966,57.191,56.328,56.603,25374,0
2015-03-04,56.406,56.583,56.093,56.338,16814,0
2015-03-05,56.386,56.505,56.269,56.475,29246,0
2015-03-06,56.22,56.308,55.72,55.758,25068,0
2015-03-09,55.7,56.131,55.7,56.033,14980,0
2015-03-10,55.641,55.749,55.101,55.19,27718,0
2015-03-11,55.298,55.347,55.16,55.17,21196,0
2015-03-12,55.857,55.857,55.347,55.788,34953,0
2015-03-13,55.69,55.788,55.2,55.435,13451,0
2015-03-16,55.641,56.288,55.641,56.288,20891,0
2015-03-17,56.004,56.171,55.838,56.004,18852,0
2015-03-18,55.945,56.809,55.73,56.651,14267,0
2015-03-19,56.623,56.651,56.396,56.583,47182,0
2015-03-20,57.074,57.171,56.799,57.093,19769,0
2015-03-23,57.103,57.28,57.054,57.064,22521,0
2015-03-24,57.044,57.123,56.779,56.779,13554,0
2015-03-25,56.014,57.339,56.014,56.103,25679,0
2015-03-26,56.063,56.103,55.493,55.847,25679,0
2015-03-27,55.926,56.053,55.778,55.985,6522,0
2015-03-30,56.485,57.398,55.73,56.691,18852,0
2015-03-31,56.406,56.641,56.279,56.358,14965,0
2015-04-01,55.906,56.279,55.71,55.975,26495,0
2015-04-02,56.24,56.259,56.014,56.131,23031,0
2015-04-06,55.847,56.76,55.847,56.573,58799,0
2015-04-07,56.916,57.221,56.358,56.368,39523,0
2015-04-08,56.544,56.789,56.22,56.514,21909,0
2015-04-09,56.603,56.74,56.368,56.721,62906,0
2015-04-10,56.721,56.976,56.583,56.936,33730,0
2015-04-13,56.75,56.926,56.475,56.495,30469,0
2015-04-14,56.603,56.74,56.308,56.691,38010,0
2015-04-15,56.916,57.181,56.868,56.986,27800,0
2015-04-16,57.28,57.329,56.828,56.986,22413,0
2015-04-17,56.524,56.583,56.033,56.279,78363,0
2015-04-20,56.633,56.73,56.485,56.613,13263,0
2015-04-21,56.828,56.828,56.495,56.593,10802,0
2015-04-22,56.514,56.995,56.485,56.916,23458,0
2015-04-23,56.838,57.319,56.779,57.162,13451,0
2015-04-24,57.181,57.181,57.015,57.074,8764,0
2015-04-27,57.241,57.27,56.779,56.779,14674,0
2015-04-28,56.721,56.809,56.396,56.701,26801,0
2015-04-29,56.573,56.711,56.298,56.553,9069,0
2015-04-30,56.514,56.514,55.788,55.955,16304,0
2015-05-01,56.308,56.681,56.191,56.633,11311,0
2015-05-04,56.701,56.956,56.701,56.818,53704,0
2015-05-05,56.888,56.916,56.23,56.328,23641,0
2015-05-06,56.25,56.426,55.916,56.063,14321,0
2015-05-07,56.004,56.485,56.004,56.318,11392,0
2015-05-08,57.054,57.123,56.986,57.074,9885,0
2015-05-11,57.113,57.143,56.878,56.936,57066,0
2015-05-12,56.671,56.799,56.386,56.711,17997,0
2015-05-13,56.906,57.005,56.691,56.789,29348,0
2015-05-14,57.191,57.408,57.015,57.378,8458,0
2015-05-15,57.486,57.525,57.27,57.408,44555,0
2015-05-18,57.436,57.692,57.319,57.682,38581,0
2015-05-19,57.682,57.741,57.516,57.673,41067,0
2015-05-20,57.781,57.809,57.525,57.633,21807,0
2015-05-21,57.623,57.771,57.554,57.711,12737,0
2015-05-22,57.761,57.761,57.574,57.574,53601,0
2015-05-26,57.516,57.516,56.818,56.946,46435,0
2015-05-27,57.015,57.398,56.986,57.378,13961,0
2015-05-28,57.388,57.388,57.103,57.299,10616,0
2015-05-29,57.27,57.28,56.916,57.025,13757,0
2015-06-01,57.015,57.231,56.809,57.034,22244,0
2015-06-02,56.916,57.221,56.906,57.153,7498,0
2015-06-03,57.241,57.446,57.153,57.27,28329,0
2015-06-04,56.926,57.162,56.623,56.623,15693,0
2015-06-05,56.505,56.671,56.426,56.553,49423,0
2015-06-08,56.514,56.603,56.22,56.22,20279,0
2015-06-09,56.396,56.396,56.043,56.21,52008,0
2015-06-10,56.446,57.005,56.446,56.986,10923,0
2015-06-11,57.162,57.231,57.074,57.171,18999,0
2015-06-12,57.015,57.015,56.75,56.868,7949,0
2015-06-15,56.259,56.583,56.259,56.465,14980,0
2015-06-16,56.495,56.946,56.475,56.888,12229,0
2015-06-17,57.181,57.241,56.789,57.074,42290,0
2015-06-18,57.191,57.711,57.191,57.613,20891,0
2015-06-19,57.486,57.584,57.358,57.398,45755,0
2015-06-22,57.682,57.79,57.584,57.673,16304,0
2015-06-23,57.701,57.8,57.554,57.711,60711,0
2015-06-24,57.721,57.721,57.191,57.201,6318,0
2015-06-25,57.162,57.398,57.005,57.064,16712,0
2015-06-26,57.113,57.181,56.858,57.015,37908,0
2015-06-29,56.623,56.633,55.739,55.798,27310,0
2015-06-30,56.141,56.279,55.838,56.063,38335,0
2015-07-01,56.465,56.465,56.23,56.406,17426,0
2015-07-02,56.613,56.613,56.093,56.318,19158,0
2015-07-06,55.808,56.23,55.749,55.975,20279,0
2015-07-07,55.739,56.318,55.288,56.288,21807,0
2015-07-08,55.916,55.916,55.21,55.228,25068,0
2015-07-09,55.866,55.866,55.415,55.445,11311,0
2015-07-10,55.965,56.112,55.808,56.073,7949,0
2015-07-13,56.613,56.691,56.426,56.661,26393,0
2015-07-14,56.661,56.878,56.613,56.848,16591,0
2015-07-15,56.906,56.906,56.553,56.623,18774,0
2015-07-16,56.906,57.103,56.906,57.083,19871,0
2015-07-17,56.995,56.995,56.711,56.848,9681,0
2015-07-20,56.916,57.025,56.838,56.838,17833,0
2015-07-21,56.898,56.898,56.406,56.524,12534,0
2015-07-22,56.485,56.514,56.269,56.426,15184,0
2015-07-23,56.534,56.701,56.21,56.25,35360,0
2015-07-24,56.298,56.298,55.641,55.778,17018,0
2015-07-27,55.513,55.661,55.219,55.228,26903,0
2015-07-28,55.376,55.975,55.376,55.955,9375,0
2015-07-29,55.965,56.603,55.965,56.603,21909,0
2015-07-30,56.328,56.573,56.093,56.534,15184,0
2015-07-31,56.701,56.906,56.613,56.623,8967,0
2015-08-03,56.651,56.651,56.2,56.386,17219,0
2015-08-04,56.446,56.623,56.23,56.288,13247,0
2015-08-05,56.593,56.986,56.456,56.633,21298,0
2015-08-06,56.603,56.603,55.935,56.161,18876,0
2015-08-07,56.053,56.21,55.798,55.876,16304,0
2015-08-10,56.368,56.986,56.368,56.966,10292,0
2015-08-11,56.485,56.633,56.24,56.465,47687,0
2015-08-12,56.112,56.406,55.602,56.386,19362,0
2015-08-13,56.426,56.524,56.298,56.308,8662,0
2015-08-14,56.465,56.485,56.259,56.436,16916,0
2015-08-17,56.161,56.789,56.063,56.789,11719,0
2015-08-18,56.74,56.946,56.681,56.721,10700,0
2015-08-19,56.553,56.641,56.093,56.348,9069,0
2015-08-20,55.945,56.22,55.101,55.111,30876,0
2015-08-21,54.562,54.778,53.482,53.522,96401,0
2015-08-24,50.744,53.08,45.612,51.559,217825,0
2015-08-25,52.56,53.894,50.979,51.039,47589,0
2015-08-26,51.539,52.992,51.421,52.932,44022,0
2015-08-27,53.462,54.188,53.257,54.15,51971,0
2015-08-28,53.963,54.248,53.875,54.042,15082,0
2015-08-31,53.904,54.198,53.727,53.992,16509,0
2015-09-01,53.355,53.355,52.344,52.51,36889,0
2015-09-02,53.267,53.364,52.619,53.355,21399,0
2015-09-03,53.59,54.032,53.433,53.57,33220,0
2015-09-04,52.992,53.08,52.638,53.06,13961,0
2015-09-08,53.58,54.14,53.57,54.14,13859,0
2015-09-09,54.522,54.925,53.355,53.355,24864,0
2015-09-10,53.295,53.894,53.267,53.492,11818,0
2015-09-11,53.384,53.727,53.247,53.727,38723,0
2015-09-14,53.787,53.835,53.472,53.58,25374,0
2015-09-15,53.708,54.238,53.57,54.15,17426,0
2015-09-16,54.179,54.64,54.179,54.64,18649,0
2015-09-17,54.532,55.248,54.503,54.503,14850,0
2015-09-18,53.805,54.15,53.532,53.532,14470,0
2015-09-21,53.992,54.15,53.472,53.767,10904,0
2015-09-22,52.972,53.168,52.667,53.03,12534,0
2015-09-23,53.06,53.08,52.648,52.727,14470,0
2015-09-24,52.354,52.56,51.912,52.442,20270,0
2015-09-25,52.609,52.775,52.059,52.059,6624,0
2015-09-28,51.882,51.882,50.734,50.764,124305,0
2015-09-29,50.852,51.254,50.479,50.744,32508,0
2015-09-30,51.284,51.696,51.117,51.696,11515,0
2015-10-01,51.784,51.814,51.196,51.637,20686,0
2015-10-02,51.117,52.599,50.979,52.599,38112,0
2015-10-05,52.922,53.62,52.922,53.54,14861,0
2015-10-06,53.512,53.717,53.109,53.413,33933,0
2015-10-07,53.894,53.973,53.522,53.865,7439,0
2015-10-08,54.12,54.66,53.875,54.591,33526,0
2015-10-09,54.67,54.738,54.513,54.64,3872,0
2015-10-12,54.836,54.836,54.345,54.503,16174,0
2015-10-13,54.562,54.66,53.973,53.973,9782,0
2015-10-14,54.14,54.238,53.659,53.777,6929,0
2015-10-15,54.13,54.473,53.678,54.473,11821,0
2015-10-16,54.395,54.571,54.238,54.571,8254,0
2015-10-19,54.395,54.532,54.277,54.453,12898,0
2015-10-20,54.395,54.591,54.352,54.483,11315,0
2015-10-21,54.699,54.817,53.973,53.973,16202,0
2015-10-22,54.287,54.955,54.287,54.758,13451,0
2015-10-23,55.228,55.248,54.935,55.248,42800,0
2015-10-26,55.347,55.347,54.945,55.111,22623,0
2015-10-27,54.993,55.043,54.708,54.935,49729,0
2015-10-28,55.052,55.641,54.983,55.641,46977,0
2015-10-29,55.465,56.014,55.356,55.493,10598,0
2015-10-30,55.543,55.906,55.484,55.533,34851,0
2015-11-02,55.611,56.131,55.563,56.131,11790,0
2015-11-03,56.112,56.475,56.063,56.269,19566,0
2015-11-04,56.348,56.681,56.112,56.279,69641,0
2015-11-05,56.171,56.2,55.621,56.004,16610,0
2015-11-06,55.955,56.122,55.788,56.063,23846,0
2015-11-09,55.994,56.073,55.14,55.543,24186,0
2015-11-10,55.308,55.602,55.2,55.592,22928,0
2015-11-11,55.631,55.631,55.16,55.238,9987,0
2015-11-12,54.846,55.003,54.385,54.385,16610,0
2015-11-13,54.316,54.316,53.649,53.727,27616,0
2015-11-16,53.688,54.443,53.688,54.415,17527,0
2015-11-17,54.601,54.846,54.336,54.395,13146,0
2015-11-18,54.463,55.111,54.375,55.111,13554,0
2015-11-19,55.2,55.386,55.052,55.15,6827,0
2015-11-20,55.376,55.592,55.337,55.435,8764,0
2015-11-23,55.523,55.778,55.435,55.573,12127,0
2015-11-24,55.308,55.788,55.219,55.72,15693,0
2015-11-25,55.611,55.916,55.582,55.916,4892,0
2015-11-27,55.768,55.935,55.69,55.926,17222,0
2015-11-30,55.935,55.935,55.602,55.631,9477,0
2015-12-01,55.935,56.033,55.68,56.023,10668,0
2015-12-02,56.043,56.043,55.415,55.493,13360,0
2015-12-03,55.573,55.573,54.522,54.768,26231,0
2015-12-04,54.787,55.661,54.787,55.611,8254,0
2015-12-07,55.356,55.356,54.905,55.091,8356,0
2015-12-08,54.522,54.915,54.522,54.699,13378,0
2015-12-09,54.955,54.955,53.973,54.09,5299,0
2015-12-10,54.11,54.571,54.042,54.297,22113,0
2015-12-11,53.668,53.668,53.06,53.109,11209,0
2015-12-14,53.08,53.237,52.51,52.922,28478,0
2015-12-15,53.717,53.805,53.512,53.62,16916,0
2015-12-16,53.914,54.307,53.629,54.307,16101,0
2015-12-17,54.345,54.345,53.58,53.58,6114,0
2015-12-18,53.158,53.227,52.667,52.667,29551,0
2015-12-21,52.962,53.139,52.727,53.05,19464,0
2015-12-22,53.237,53.629,53.02,53.6,15131,0
2015-12-23,53.894,54.248,53.835,54.198,68886,0
2015-12-24,54.365,54.365,54.098,54.187,23452,0
2015-12-28,53.841,53.998,53.624,53.989,62059,0
2015-12-29,54.177,54.563,54.177,54.415,59536,0
2015-12-30,54.365,54.463,54.076,54.108,18854,0
2015-12-31,53.9,53.991,53.485,53.485,11058,0
2016-01-04,52.655,52.734,52.111,52.635,23356,0
2016-01-05,52.724,52.882,52.477,52.694,13646,0
2016-01-06,51.992,52.253,51.616,51.903,239531,0
2016-01-07,51.043,51.72,50.835,51.06,41416,0
2016-01-08,51.132,51.171,50.044,50.093,30581,0
2016-01-11,50.331,50.331,49.485,50.099,30526,0
2016-01-12,50.232,50.726,49.95,50.618,35211,0
2016-01-13,50.677,50.855,49.055,49.105,33628,0
2016-01-14,49.123,50.192,48.822,49.826,166570,0
2016-01-15,48.64,49.174,48.284,49.045,60443,0
2016-01-19,49.599,49.599,48.412,48.946,44700,0
2016-01-20,48.155,49.322,47.33,48.917,35622,0
2016-01-21,48.976,49.564,48.551,49.026,18765,0
2016-01-22,49.965,50.242,49.836,50.232,21053,0
2016-01-25,50.024,50.257,49.322,49.352,10369,0
2016-01-26,49.55,50.254,49.55,50.18,30838,0
2016-01-27,50.163,50.578,49.629,49.688,15726,0
2016-01-28,50.133,50.133,49.312,49.589,24237,0
2016-01-29,49.767,50.877,49.767,50.825,9235,0
2016-02-01,50.657,51.211,50.44,51.082,18739,0
2016-02-02,50.43,50.43,49.965,50.004,8731,0
2016-02-03,50.014,50.183,49.213,50.183,16645,0
2016-02-04,50.004,50.716,50.004,50.509,6770,0
2016-02-05,49.845,49.965,49.5,49.52,48340,0
2016-02-08,49.115,49.115,48.254,48.887,52556,0
