Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,512.8,535.8,497.8,516.6,1103803,0
2009-01-23,541.6,545.6,479,492.4,818184,0
2009-01-26,485,488.6,451,474.8,690993,0
2009-01-27,477.4,490.2,467.4,476,729272,0
2009-01-28,460.4,477,448,454.6,653862,0
2009-01-29,475,486.8,465.8,483.8,599522,0
2009-01-30,469,497,462.8,494.4,637517,0
2009-02-02,508,516.6,497.4,504.4,664839,0
2009-02-03,499,509,483.8,488.4,505862,0
2009-02-04,480.4,491,468.6,482.8,661025,0
2009-02-05,490.4,496.6,453.8,457.88,739353,0
2009-02-06,467.4,469.4,438.2,441.2,577187,0
2009-02-09,440,447.8,423.2,440,566103,0
2009-02-10,435.4,486,429.2,476.4,871260,0
2009-02-11,469.4,508.6,465.2,490.4,828045,0
2009-02-12,504,521.4,488.4,489.6,915592,0
2009-02-13,494.6,495.2,475.2,490,664799,0
2009-02-17,516.2,551.6,513.6,551.6,1079994,0
2009-02-18,538.6,565.2,537.8,556.2,900699,0
2009-02-19,536.8,556,532,548.4,649482,0
2009-02-20,570.2,598.8,561.28,573.8,1085841,0
2009-02-23,555.2,629,551.2,627,1719886,0
2009-02-24,615.6,619.4,562.8,568.4,1239313,0
2009-02-25,565,599.4,549.4,576.4,1268782,0
2009-02-26,550.4,578.2,536,577,866261,0
2009-02-27,603.6,614.6,570.4,610,1104160,0
2009-03-02,630.4,690.6,625.4,690,1268542,0
2009-03-03,671.8,696.6,644.6,683,912878,0
2009-03-04,640.6,644.8,601.4,629.6,749808,0
2009-03-05,652,696,642.8,681.2,934276,0
2009-03-06,663.2,715.6,632.8,670.2,767116,0
2009-03-09,685.8,690.6,623.2,660.8,664324,0
2009-03-10,625.6,632,582.8,597,797071,0
2009-03-11,591.6,625,577.2,603.6,608590,0
2009-03-12,599.6,612.2,565.6,571.4,512594,0
2009-03-13,561.6,592,561.4,577.12,632733,0
2009-03-16,584.6,585.8,543,569.8,579791,0
2009-03-17,571,580.6,529.2,529.2,445579,0
2009-03-18,539.8,566,507.8,519.6,626822,0
2009-03-19,485.4,504.4,475.6,499.2,561822,0
2009-03-20,499.2,541.4,494.2,539,662676,0
2009-03-23,512.4,516.2,453.8,454,661230,0
2009-03-24,469.6,479,456.2,470,409845,0
2009-03-25,470.8,494.6,454.6,468.6,563770,0
2009-03-26,456.8,473,447.4,461.8,472881,0
2009-03-27,484.6,491.2,474.4,483.4,599910,0
2009-03-30,510.4,532,510,518.8,471910,0
2009-03-31,506.8,528.8,500.4,528.8,395305,0
2009-04-01,544.2,551,498.2,502.6,471424,0
2009-04-02,470.2,472.6,450,467.6,540631,0
2009-04-03,472,475,443.4,449.2,408521,0
2009-04-06,461.6,478.8,460,464.4,560219,0
2009-04-07,483.2,496.4,482.8,490.2,336903,0
2009-04-08,489,507.6,470.8,479.4,355553,0
2009-04-09,456.4,463.92,450.4,452.8,308714,0
2009-04-13,470.2,481.8,457.2,464.8,392283,0
2009-04-14,470,480,456,468.2,305793,0
2009-04-15,473.6,479,462.6,465.6,349570,0
2009-04-16,461.6,478.6,454.2,459.8,293490,0
2009-04-17,458.4,464.6,447.4,453.4,311949,0
2009-04-20,473.2,497.8,471.6,493.4,405529,0
2009-04-21,504.2,506,471.8,473.4,338620,0
2009-04-22,483.6,487.8,465.4,483.4,413476,0
2009-04-23,470.6,487.8,467.4,467.4,358675,0
2009-04-24,456.8,456.8,435.4,443.2,412829,0
2009-04-27,463,466.6,448.8,458.4,277603,0
2009-04-28,468.4,470.2,443.36,453.8,265084,0
2009-04-29,447,448.2,422,432.2,358087,0
2009-04-30,424.4,454.8,421.8,445.4,453068,0
2009-05-01,441.2,447.2,413.8,418.2,372614,0
2009-05-04,416,417.2,390.2,390.8,377222,0
2009-05-05,392.6,411.8,391.8,401,280724,0
2009-05-06,390.8,391.8,369,372.92,469616,0
2009-05-07,358.2,391.2,356.6,382.8,439227,0
2009-05-08,370,370.8,344,351.2,477381,0
2009-05-11,361.8,375,361.8,368.8,371042,0
2009-05-12,358.8,377.4,358.8,360.6,428978,0
2009-05-13,373.6,390,369.6,387.2,627261,0
2009-05-14,396.6,397,377.6,384,437365,0
2009-05-15,389.2,405,381.36,400.4,439469,0
2009-05-18,388,389.6,372,373.4,353479,0
2009-05-19,373,376.6,362.4,370.6,250242,0
2009-05-20,360.8,370,348,368.4,395844,0
2009-05-21,378.8,395.2,378,387,410541,0
2009-05-22,380.6,387.8,374.6,386.8,206329,0
2009-05-26,395.6,401.12,369.8,371.48,305355,0
2009-05-27,367.4,380.8,360.2,379.48,229030,0
2009-05-28,371.6,380.8,350.6,356,417162,0
2009-05-29,347,353.8,342,344,350390,0
2009-06-01,335.6,335.8,315.8,319.2,512549,0
2009-06-02,324,325.2,316.2,319.6,347489,0
2009-06-03,328,349.6,327.6,341,568168,0
2009-06-04,330,338.8,324.88,327.8,332797,0
2009-06-05,320.4,338.96,319.4,331,431900,0
2009-06-08,338.8,343.8,327.2,332.4,369480,0
2009-06-09,325.6,332.8,321.6,326,359309,0
2009-06-10,317.2,330.6,314.6,321.4,534758,0
2009-06-11,320.2,320.8,300,308.84,564861,0
2009-06-12,315.8,321.8,314.2,314.4,499340,0
2009-06-15,325,336.4,324.4,329.6,478267,0
2009-06-16,323.6,343.6,321,342.8,467638,0
2009-06-17,348.8,361.2,345.8,353.4,732248,0
2009-06-18,355.2,359.4,346,357.2,400147,0
2009-06-19,346.6,367,346.4,362.6,324622,0
2009-06-22,373,397.8,372.4,397.6,601666,0
2009-06-23,393.6,403.4,385.4,393.4,541280,0
2009-06-24,387.4,394.2,376.4,389.4,434579,0
2009-06-25,393,394.2,370.6,374.4,414509,0
2009-06-26,377.2,382,374,380.8,267602,0
2009-06-29,373.6,375.6,364.6,370.6,253183,0
2009-06-30,370.6,386.4,362.2,375,379740,0
2009-07-01,367.4,375.2,359,375.2,395744,0
2009-07-02,387.2,402.8,386.6,402.2,409379,0
2009-07-06,421,430,410,410,504485,0
2009-07-07,412.8,433.4,412.2,432.6,516357,0
2009-07-08,436,448.8,423.8,433.4,672616,0
2009-07-09,419.8,431,413,425.2,479409,0
2009-07-10,439,443.2,429.6,431.2,412769,0
2009-07-13,428.8,446.8,418,419.28,444075,0
2009-07-14,408,418,404.6,406.2,414164,0
2009-07-15,393.8,395.2,377,379.2,512588,0
2009-07-16,384.6,387.2,367,372,447233,0
2009-07-17,372.6,378,363.64,367.4,405487,0
2009-07-20,358,368.8,353.6,357.4,455709,0
2009-07-21,349.8,359.6,344.2,347.8,529600,0
2009-07-22,359.2,359.4,347,353.2,497517,0
2009-07-23,354.6,355.2,331,332.84,661512,0
2009-07-24,336.8,337.4,324.6,325.16,434955,0
2009-07-27,324,331.4,320,323.6,382208,0
2009-07-28,332,345,328.6,333.2,564991,0
2009-07-29,344.2,355.4,343.6,348,601898,0
2009-07-30,341.6,348,333.2,339.2,505401,0
2009-07-31,344.2,349,332.2,335.2,464371,0
2009-08-03,323.2,325.2,315.4,320,588834,0
2009-08-04,322.6,327.2,318,321,512300,0
2009-08-05,322.4,331.2,322,327.4,559282,0
2009-08-06,325.2,337.8,325.2,333.4,387221,0
2009-08-07,325.8,337.16,325,333.2,317597,0
2009-08-10,337.6,338,328.6,332.6,262267,0
2009-08-11,335.6,344.2,334.4,342.4,380957,0
2009-08-12,343.6,343.8,328.2,334.4,378538,0
2009-08-13,328.2,338.6,327.4,328.2,416283,0
2009-08-14,329,343.6,328,338,366129,0
2009-08-17,352.2,361.8,351.64,359,547751,0
2009-08-18,357,359.4,349.2,351.8,338999,0
2009-08-19,359.6,360.6,333.6,339.2,420705,0
2009-08-20,338.6,338.8,331,332,247247,0
2009-08-21,325.6,326.2,312.6,315.6,408632,0
2009-08-24,309.6,311.6,302,306,477899,0
2009-08-25,304.2,316.8,301.2,313.8,551302,0
2009-08-26,319.2,322.6,310.6,312.2,436428,0
2009-08-27,315.8,326.6,311.6,314,448597,0
2009-08-28,308.6,318.4,307.6,315,237217,0
2009-08-31,326,330,322.4,326.2,294568,0
2009-09-01,328.6,339,320.6,338.2,419039,0
2009-09-02,341.2,342.2,333,341.2,302257,0
2009-09-03,336.6,341.8,334,337.8,158616,0
2009-09-04,339,339.4,326,326.2,176161,0
2009-09-08,314.4,316.04,307,308.8,242421,0
2009-09-09,307.6,312,302.2,307.6,267619,0
2009-09-10,306,309.2,297.2,298,297841,0
2009-09-11,294.6,301.2,288.6,296.6,325510,0
2009-09-14,304.8,305.6,293.2,294.4,268438,0
2009-09-15,290.8,296,287.2,288.6,396643,0
2009-09-16,285,286,275.2,276,427453,0
2009-09-17,276.8,281.8,272,279,365777,0
2009-09-18,276.4,284.4,274.88,279.6,288954,0
2009-09-21,289.6,291.2,282.6,284,353084,0
2009-09-22,275.6,279.8,274.4,276,295080,0
2009-09-23,275.4,287.4,274.6,286.4,533080,0
2009-09-24,285.6,299.2,285,294.8,469442,0
2009-09-25,298.2,299.8,288.8,295.2,375629,0
2009-09-28,294.8,296,284,286.2,196402,0
2009-09-29,286.2,291.4,283.6,287.2,205318,0
2009-09-30,283,297.6,283,290.2,325706,0
2009-10-01,290.6,307.8,290.6,306.8,324833,0
2009-10-02,315.8,318,306.8,311.2,292264,0
2009-10-05,310,312.6,295.8,297.8,203110,0
2009-10-06,289.6,291,280.6,285,332554,0
2009-10-07,286,289,280.8,281.8,308579,0
2009-10-08,278.6,279,266,268.4,442589,0
2009-10-09,269.2,271.8,266,267.8,241870,0
2009-10-12,263.4,264,257.2,260.6,193644,0
2009-10-13,260.4,268.8,259.4,261.2,275342,0
2009-10-14,253.8,257.2,251.4,251.6,312702,0
2009-10-15,254.8,255.4,241.4,241.4,356220,0
2009-10-16,244.4,246.8,240.6,242.2,346194,0
2009-10-19,241.6,244,235,237,346347,0
2009-10-20,235.6,246.48,235.2,239.8,464323,0
2009-10-21,244,244.4,230.8,242,596942,0
2009-10-22,243.2,248.6,236.6,237.6,486141,0
2009-10-23,236,251.2,235.8,247.2,519776,0
2009-10-26,246.4,256.6,236.8,254.8,529104,0
2009-10-27,254,256,245.8,250.6,541691,0
2009-10-28,253,267.04,252.6,265.6,574741,0
2009-10-29,261.6,266,253.2,254,412538,0
2009-10-30,255.4,276.6,254.4,272,900763,0
2009-11-02,269.6,278.2,261,269.8,557076,0
2009-11-03,277.6,278.6,260.2,262.8,422110,0
2009-11-04,257.2,265.6,254,263.8,438446,0
2009-11-05,261.4,264.2,254.6,255.8,289478,0
2009-11-06,261.8,262.2,252.6,256.8,294700,0
2009-11-09,250,251.2,246.4,247.4,195422,0
2009-11-10,248.4,252,244.4,247.4,229433,0
2009-11-11,243.6,249.8,241.2,246.8,216364,0
2009-11-12,249.6,259.68,247,257.4,307751,0
2009-11-13,257,261.4,250.44,254.4,264116,0
2009-11-16,249,249,238.6,241.8,294358,0
2009-11-17,242.6,245.4,240.8,242,235629,0
2009-11-18,240.4,247.2,239.8,244,142964,0
2009-11-19,247.8,257.2,247,254.8,224961,0
2009-11-20,257.6,262.8,256.2,259.8,223900,0
2009-11-23,249.8,253.2,244.48,251.8,224170,0
2009-11-24,251.2,258.2,248.8,249,287560,0
2009-11-25,247.6,252.36,243.2,244,183116,0
2009-11-27,258.2,260.84,252.8,256,192747,0
2009-11-30,256.6,259.12,251.2,255,204559,0
2009-12-01,248.2,250,244.6,247.8,214574,0
2009-12-02,249.2,253,246,250.8,221204,0
2009-12-03,250.4,259,250,258,233344,0
2009-12-04,252,265.4,247.4,262,354026,0
2009-12-07,266,266,257.2,263,188449,0
2009-12-08,266.4,275,265.8,272,215506,0
2009-12-09,270.2,278.4,266.8,272,295946,0
2009-12-10,267.4,270.96,264.2,266.8,240080,0
2009-12-11,264,269.4,262.8,266,176598,0
2009-12-14,259.4,264.4,259.2,263.2,128648,0
2009-12-15,263.8,265,259.2,261.6,128964,0
2009-12-16,259.4,260,254,258.8,131592,0
2009-12-17,261.6,264.6,259,263,132897,0
2009-12-18,258.4,263.6,256.8,261.2,116245,0
2009-12-21,257.6,258.2,253.6,255.4,117498,0
2009-12-22,254.2,254.8,251.4,253.6,86455,0
2009-12-23,251.8,254,249.6,250.6,89168,0
2009-12-24,249,250.2,247.6,248.6,42607,0
2009-12-28,245.2,249,244.4,246,79183,0
2009-12-29,245.4,250.8,245,250.2,72468,0
2009-12-30,251,253.4,250,250,135206,0
2009-12-31,249.2,255,248.4,254.8,92438,0
2010-01-04,247.2,247.4,239.4,239.4,220784,0
2010-01-05,239.6,241.2,235.2,235.6,140570,0
2010-01-06,236.4,237.2,229.2,230.4,209666,0
2010-01-07,232.2,235.6,230.56,231.4,148711,0
2010-01-08,234,234.6,228.4,228.4,126326,0
2010-01-11,224.4,231.92,224.4,228.4,149619,0
2010-01-12,234.6,237.4,232.68,235.4,143780,0
2010-01-13,235.6,243.4,232.2,234,184197,0
2010-01-14,234.6,235.4,231.2,232.4,81981,0
2010-01-15,233.6,239,232,236.2,122126,0
2010-01-19,236.8,238.6,232,232.2,97988,0
2010-01-20,237,243,237,239.6,144700,0
2010-01-21,240,249.8,237.8,248.8,175711,0
2010-01-22,251.2,261,248.2,260,201050,0
2010-01-25,256,258.44,251.8,256.8,105159,0
2010-01-26,260.4,263.6,252.2,260.2,113277,0
2010-01-27,261.6,269.8,257.2,262.8,148368,0
2010-01-28,258.8,274.2,257.8,268.8,165669,0
2010-01-29,265,279,259,276.6,185610,0
2010-02-01,270,270.6,259,259.6,139189,0
2010-02-02,256,260.6,251.2,252,160424,0
2010-02-03,253.8,257.88,250,256,142452,0
2010-02-04,260.8,277,260.4,276.8,235668,0
2010-02-05,276.6,292.4,274.6,277.2,355025,0
2010-02-08,276.8,281.2,270,281.2,144447,0
2010-02-09,273.2,276.4,263.6,270.2,221455,0
2010-02-10,271.8,280.8,269.8,272.8,168378,0
2010-02-11,272.8,276,263.2,263.8,148153,0
2010-02-12,270.6,273.6,264.6,264.6,171860,0
2010-02-16,257.6,259.2,251.2,253.2,156252,0
2010-02-17,251.8,256.6,250.6,253.6,95036,0
2010-02-18,255,256.4,249.6,251,102991,0
2010-02-19,253,254.6,247.8,249.4,123070,0
2010-02-22,247.6,257.4,247.6,256,109555,0
2010-02-23,258.8,266.2,257.4,263.8,133794,0
2010-02-24,264,266.2,259.4,261.2,116015,0
2010-02-25,268.8,272.8,261.56,261.8,143315,0
2010-02-26,260.2,265,259,261.2,108060,0
2010-03-01,258,259,255,256,91298,0
2010-03-02,253.4,254.36,248.8,252.4,95398,0
2010-03-03,250,251.2,246.2,250.8,106042,0
2010-03-04,250,254.8,248.28,253.2,74648,0
2010-03-05,248.2,249,243.4,244.2,139715,0
2010-03-08,242.8,246.6,241.6,244.6,74130,0
2010-03-09,246.8,247.2,241.2,243.6,85857,0
2010-03-10,243.6,245.4,239.4,240.2,114177,0
2010-03-11,241.2,242.8,240,240.8,102754,0
2010-03-12,238,242.4,237.8,240.6,106982,0
2010-03-15,242.4,249.6,242.2,244.8,136169,0
2010-03-16,242.6,246,240,240.2,108210,0
2010-03-17,238.4,238.8,233,235.8,136090,0
2010-03-18,236.2,245,235.2,242.4,128879,0
2010-03-19,241.4,252.2,241,248,134730,0
2010-03-22,254,255.8,247.4,249,122883,0
2010-03-23,249,251.2,246.6,247,64498,0
2010-03-24,251.2,251.4,246.2,250.2,71122,0
2010-03-25,247.2,258.6,245.8,258,129764,0
2010-03-26,256.6,260.8,254.4,257.4,107925,0
2010-03-29,254.2,254.4,247.2,247.8,101255,0
2010-03-30,247.2,250,246.4,247.2,71243,0
2010-03-31,245.8,248.4,242.6,245,98775,0
2010-04-01,240.6,241,235.52,236.24,169241,0
2010-04-05,233,235,227.4,228,109290,0
2010-04-06,229,230,226.4,227.8,78690,0
2010-04-07,229,234.6,228.4,232,108794,0
2010-04-08,235.8,237.6,228.64,229.8,111911,0
2010-04-09,227,228,224.6,225.2,101343,0
2010-04-12,225,225.6,221.6,224.4,82120,0
2010-04-13,225.2,230.2,224,226,156268,0
2010-04-14,223.4,227,221.2,221.2,106126,0
2010-04-15,221.08,222.44,219.4,220.64,791832,0
2010-04-16,223.4,230.12,220.88,227.28,1762612,0
2010-04-19,231.48,232.36,226.72,227.16,1649994,0
2010-04-20,224.16,224.6,216.44,217.68,465064,0
2010-04-21,217.2,221.8,215.64,219.12,917184,0
2010-04-22,222.32,225.08,217.56,218.08,1015544,0
2010-04-23,218.04,218.24,208.32,208.44,1068671,0
2010-04-26,207.88,210.2,206.84,209.56,576343,0
2010-04-27,211.28,222.32,208.88,221.32,1383945,0
2010-04-28,217.76,222.6,215.6,217.12,1256186,0
2010-04-29,214.68,219.24,211.76,216.68,694825,0
2010-04-30,216.24,224.64,215.64,221.84,869334,0
2010-05-03,220.56,225.16,213.8,217.4,332037,0
2010-05-04,221.96,232.52,221.96,228.32,777899,0
2010-05-05,236,238.56,229.12,235.2,747171,0
2010-05-06,239.2,280,234.04,252.44,1268800,0
2010-05-07,253.84,266.96,247,261.04,1544627,0
2010-05-10,240.88,248.48,237.96,240.96,486038,0
2010-05-11,246.68,246.68,236.24,242.92,402517,0
2010-05-12,240.88,241.44,235.12,236.48,364915,0
2010-05-13,237.12,241.6,233.88,240.28,342637,0
2010-05-14,243.84,255.96,242.64,249,562461,0
2010-05-17,249,263.72,246,253.96,532535,0
2010-05-18,246.28,260.56,243.2,258,533710,0
2010-05-19,259.92,271.48,256.6,263.16,819610,0
2010-05-20,273.84,287.28,273.48,286.68,763773,0
2010-05-21,294.92,298.48,275.88,276.92,680655,0
2010-05-24,278.2,290.36,276.4,289.76,504747,0
2010-05-25,305.16,308.6,288.56,289.04,649362,0
2010-05-26,282.84,291.88,277.2,290.12,270225,0
2010-05-27,275.2,277.52,265.16,265.44,553060,0
2010-05-28,267,278.88,266.84,276.32,425604,0
2010-06-01,284.84,300.76,279.6,300.04,627524,0
2010-06-02,295.72,297.32,274.92,275.36,444641,0
2010-06-03,270.08,280.6,266.56,267.64,310215,0
2010-06-04,277.76,289.28,267.6,285.28,596242,0
2010-06-07,282.72,291.2,276.88,290.84,320614,0
2010-06-08,288.44,295.28,279.72,281.8,704398,0
2010-06-09,275.72,290.56,267.6,287.96,558197,0
2010-06-10,273.96,274,259.32,260.16,439334,0
2010-06-11,264.2,266.16,256.84,256.84,292542,0
2010-06-14,250.8,260,247.88,259.28,220783,0
2010-06-15,253,255.84,244.52,245.52,214079,0
2010-06-16,248.68,250.6,242.28,245.32,320263,0
2010-06-17,244.88,250.36,243.92,244.96,337360,0
2010-06-18,244.4,248.16,241,241.52,192204,0
2010-06-21,235.12,246.72,232.68,243.08,246156,0
2010-06-22,243.04,258.4,243.04,257.04,404897,0
2010-06-23,257.16,264.52,257.16,262.2,394617,0
2010-06-24,265,275.28,261.8,273.32,471736,0
2010-06-25,272,279.08,267.76,272.16,401602,0
2010-06-28,272.08,279.72,270.64,279.56,227994,0
2010-06-29,286.4,300.2,286.04,296.96,632647,0
2010-06-30,295.72,302,289,301.4,348478,0
2010-07-01,300.12,313.08,296.2,302.96,505336,0
2010-07-02,300.04,309.32,296.64,304.08,276880,0
2010-07-06,293.84,304.88,288,298.24,379007,0
2010-07-07,296,297.12,277.8,278.28,189647,0
2010-07-08,271.96,280.4,269.44,270.8,194290,0
2010-07-09,272.04,273.36,267.68,268.24,192787,0
2010-07-12,271.24,274.56,266.24,269.32,173796,0
2010-07-13,262.4,265.76,260.2,263.4,186492,0
2010-07-14,264.72,268.96,260.84,263.92,211000,0
2010-07-15,264.4,272.28,261.76,263.36,255593,0
2010-07-16,267.8,279.56,266.6,277.52,267904,0
2010-07-19,275.6,278.76,270.16,273.44,203147,0
2010-07-20,281.08,281.24,260.8,262.12,342894,0
2010-07-21,259.2,273.88,259.2,269.6,412051,0
2010-07-22,262.76,264.2,254.08,258.4,201674,0
2010-07-23,259.4,265.08,256.28,256.44,412722,0
2010-07-26,256.44,257.32,250.72,251.12,242464,0
2010-07-27,248.08,256.84,248,253,304553,0
2010-07-28,253.44,255.6,250.88,254,206486,0
2010-07-29,251.24,258.32,245.72,253.68,252451,0
2010-07-30,259.92,259.92,252.88,255.24,266906,0
2010-08-02,246.24,246.96,236.12,237.44,266712,0
2010-08-03,239.52,241.44,234.16,236.44,203290,0
2010-08-04,236.2,237.48,232.28,233.36,235492,0
2010-08-05,236.44,238.08,232.44,232.44,194548,0
2010-08-06,237.36,244,235.4,237.6,316905,0
2010-08-09,235.16,238,233.12,235.32,128836,0
2010-08-10,241.16,243.64,236.72,238.84,321692,0
2010-08-11,247.72,254.2,247.4,252.44,272302,0
2010-08-12,259,260.2,251.92,255.4,235736,0
2010-08-13,255.88,258.04,252.2,257.2,184247,0
2010-08-16,258.8,262.72,255.92,257,135078,0
2010-08-17,251.84,254.2,245.8,248.56,273064,0
2010-08-18,249.32,257.48,249.28,253.4,245168,0
2010-08-19,255.12,264.04,254.92,261.56,321175,0
2010-08-20,264.72,271.88,264.32,268,165815,0
2010-08-23,266.44,267.4,262.12,266.96,168843,0
2010-08-24,274.52,276.64,267.52,274.2,332201,0
2010-08-25,277.48,283.84,273.96,275.76,292531,0
2010-08-26,271.88,282.6,270.68,280.72,194164,0
2010-08-27,277.72,284.8,264.6,265.48,311889,0
2010-08-30,267.44,272.8,264.28,272.64,147736,0
2010-08-31,273.76,278.44,270.52,274.52,427244,0
2010-09-01,265.52,265.96,252.92,254.16,247743,0
2010-09-02,254.44,256.6,249.72,249.76,159980,0
2010-09-03,245.16,249.08,242.96,244.88,184120,0
2010-09-07,248.92,253.2,247.68,252.16,182906,0
2010-09-08,251.48,252.4,245.8,247.88,149584,0
2010-09-09,242.52,247.8,241.16,246.8,123330,0
2010-09-10,243.92,244.36,240.2,241.16,111958,0
2010-09-13,236.36,241.24,236.36,238.24,146539,0
2010-09-14,238.76,241.04,235.44,239.36,167389,0
2010-09-15,242.2,244.72,239.44,239.72,164640,0
2010-09-16,241.36,244.6,239.64,241.88,167672,0
2010-09-17,240.96,244.76,239.44,243.68,171588,0
2010-09-20,242.48,243.96,233.92,235.44,188108,0
2010-09-21,234.76,239.2,232.96,235.96,263071,0
2010-09-22,236.52,239.16,231.52,238.52,177759,0
2010-09-23,242.32,244,238,241.96,237826,0
2010-09-24,236.48,238.6,230.04,231.88,188788,0
2010-09-27,230.52,233.4,229.56,233,98305,0
2010-09-28,232.64,237.36,228.56,230.08,201196,0
2010-09-29,231.2,231.64,223.84,225.88,242206,0
2010-09-30,222.96,229.84,220.48,225.68,434463,0
2010-10-01,221.96,224.2,219.08,220.52,295962,0
2010-10-04,221.04,228.12,219.4,225,192601,0
2010-10-05,220.68,221.2,213.72,215,256850,0
2010-10-06,214.4,215.04,210.52,212.04,222592,0
2010-10-07,209.24,216.6,209.24,213.44,168174,0
2010-10-08,213.84,215.04,207.44,208.68,195315,0
2010-10-11,208,209.24,205.8,207.52,142419,0
2010-10-12,209.04,213.36,206,207.6,189691,0
2010-10-13,205,205.92,201,203.24,211768,0
2010-10-14,203.12,206.12,200.4,203.24,234943,0
2010-10-15,201.52,206.32,200.72,202.04,252386,0
2010-10-18,203,203.8,197.56,198.52,178253,0
2010-10-19,203.96,211.92,203.8,208.52,529487,0
2010-10-20,207.16,208,201,203.28,262127,0
2010-10-21,202,208.08,199.2,204.28,300094,0
2010-10-22,202.44,203.04,200.04,201.28,100116,0
2010-10-25,198.4,201.16,195.24,201.12,213983,0
2010-10-26,202.12,202.72,199.24,200.08,106570,0
2010-10-27,202.96,207.2,201.4,201.72,236288,0
2010-10-28,199.2,203.84,198.12,202.24,224337,0
2010-10-29,204.92,205.2,201.64,202.24,176909,0
2010-11-01,198.68,203.08,195.72,201.08,243279,0
2010-11-02,197.88,199.52,194.52,196.28,190459,0
2010-11-03,194.88,200.64,194,195,407805,0
2010-11-04,190.16,190.16,183.36,183.64,335983,0
2010-11-05,183.76,184.84,182.28,182.36,199248,0
2010-11-08,184.4,184.56,180.2,180.56,144316,0
2010-11-09,178.72,182.44,175.72,180.68,285469,0
2010-11-10,178.84,182.76,175.48,175.64,257866,0
2010-11-11,177.44,177.48,172.16,172.16,190714,0
2010-11-12,175.48,180.04,174.28,177.16,244447,0
2010-11-15,176,179,175.08,178.96,187402,0
2010-11-16,182.68,188.32,182.6,185.36,261837,0
2010-11-17,185.92,187.52,182.04,183.96,156441,0
2010-11-18,179.48,179.84,175.8,176.52,111437,0
2010-11-19,177.2,180.24,174.04,174.12,186166,0
2010-11-22,175.72,181.72,175.16,175.32,131277,0
2010-11-23,180.48,184.88,180.4,181.72,141214,0
2010-11-24,179.72,180,175.44,175.68,125094,0
2010-11-26,179,180.6,177,179,67049,0
2010-11-29,181.4,184.72,176.6,177.32,108631,0
2010-11-30,182.16,182.76,175.88,178.72,141919,0
2010-12-01,172.92,173.16,167.72,168.72,159803,0
2010-12-02,168.76,168.76,163.68,163.96,135281,0
2010-12-03,165.88,166.12,161.96,162.6,98289,0
2010-12-06,162.64,162.92,160.36,161.32,76957,0
2010-12-07,157.16,162.52,156.8,162.08,151333,0
2010-12-08,161.36,164.72,159.8,162.92,104856,0
2010-12-09,161.12,164.92,160.64,162.08,73607,0
2010-12-10,161.24,162.6,160.64,161,41078,0
2010-12-13,158.32,158.76,155.8,158.44,108367,0
2010-12-14,158.08,160.48,156.96,159.48,94022,0
2010-12-15,159.96,161.8,158.32,161.32,88634,0
2010-12-16,161.52,163.64,159.4,159.48,87115,0
2010-12-17,159.08,161,158.88,159.52,48288,0
2010-12-20,158.6,160.08,156.64,157.48,51768,0
2010-12-21,156.12,157,154.24,154.88,74405,0
2010-12-22,153.92,154.6,153.4,153.68,46771,0
2010-12-23,153.68,154.08,152.56,152.88,54098,0
2010-12-27,153.64,155.08,153.52,154.2,32212,0
2010-12-28,153.4,154.32,152.48,152.8,30703,0
2010-12-29,152.08,152.52,149.4,150.36,66024,0
2010-12-30,150.28,151.16,148.76,150,70674,0
2010-12-31,150.88,151.08,148.72,149.68,69116,0
2011-01-03,147.28,148.24,145.88,147.56,74657,0
2011-01-04,146.48,152.16,146,149.52,140452,0
2011-01-05,151,152.32,148.24,148.52,73863,0
2011-01-06,147.72,151.92,147.52,150.64,90919,0
2011-01-07,150.36,151.4,147.84,148.72,102074,0
2011-01-10,149.64,152,149.16,149.52,57328,0
2011-01-11,147.96,148.24,145,145.2,81301,0
2011-01-12,142.8,143.84,141,141.4,79021,0
2011-01-13,140.96,143,140.32,141.92,70285,0
2011-01-14,142.52,143.32,138.32,138.52,122325,0
2011-01-18,138.32,139.08,136.04,136.08,70217,0
2011-01-19,135.84,139.6,135.4,139.12,154260,0
2011-01-20,141.52,145.2,140.52,141.16,252270,0
2011-01-21,138.64,141.32,137.96,139.88,91561,0
2011-01-24,140.24,141.24,138.56,139.16,84599,0
2011-01-25,139.84,143,139.52,140.24,109256,0
2011-01-26,139.36,139.48,133.2,133.88,176798,0
2011-01-27,133.72,136.08,133.16,134.88,134189,0
2011-01-28,134.76,136.56,133.8,135.88,146527,0
2011-01-31,134.04,135.04,128.76,128.76,257039,0
2011-02-01,127.6,127.8,123.84,124.32,229386,0
2011-02-02,124.92,125.72,122.6,124,191957,0
2011-02-03,124.36,127.12,123.76,123.92,154759,0
2011-02-04,123.8,126.12,123.56,124.72,119832,0
2011-02-07,123.68,123.68,121.28,122.96,209916,0
2011-02-08,123.44,125.84,123.12,123.8,165436,0
2011-02-09,124.88,128.52,124.16,126.8,185869,0
2011-02-10,128.28,128.4,123.88,124.36,129978,0
2011-02-11,125.52,125.84,122.76,124.24,102049,0
2011-02-14,124.6,124.6,118.4,118.84,200069,0
2011-02-15,118.88,122.32,118.64,121.24,144134,0
2011-02-16,120.28,120.92,117.88,118.2,140727,0
