Date,Open,High,Low,Close,Volume,OpenInt
2014-04-25,19.378,19.455,19.378,19.413,21347,0
2014-04-28,19.384,19.421,19.384,19.413,40930,0
2014-04-29,19.378,19.413,19.378,19.393,93733,0
2014-04-30,19.421,19.455,19.413,19.455,24924,0
2014-05-01,19.471,19.508,19.471,19.499,20495,0
2014-05-02,19.418,19.508,19.418,19.508,32074,0
2014-05-05,19.499,19.499,19.461,19.49,40870,0
2014-05-06,19.49,19.499,19.451,19.499,16453,0
2014-05-07,19.508,19.518,19.481,19.518,29834,0
2014-05-08,19.564,19.564,19.518,19.556,21611,0
2014-05-09,19.537,19.564,19.508,19.564,16563,0
2014-05-12,19.499,19.574,19.499,19.556,19502,0
2014-05-13,19.564,19.591,19.528,19.584,19352,0
2014-05-14,19.609,19.644,19.591,19.618,73775,0
2014-05-15,19.637,19.663,19.618,19.644,27896,0
2014-05-16,19.644,19.679,19.609,19.653,84301,0
2014-05-19,19.663,19.698,19.663,19.663,68845,0
2014-05-20,19.644,19.689,19.628,19.689,78779,0
2014-05-21,19.653,19.679,19.644,19.679,20493,0
2014-05-22,19.637,19.679,19.609,19.663,38705,0
2014-05-23,19.663,19.679,19.644,19.67,31354,0
2014-05-27,19.653,19.67,19.637,19.653,40065,0
2014-05-28,19.653,19.726,19.653,19.698,39554,0
2014-05-29,19.663,19.726,19.663,19.689,48037,0
2014-05-30,19.653,19.717,19.637,19.67,160415,0
2014-06-02,19.633,19.668,19.606,19.615,142827,0
2014-06-03,19.57,19.624,19.561,19.606,78366,0
2014-06-04,19.58,19.606,19.552,19.606,40876,0
2014-06-05,19.624,19.643,19.58,19.633,34289,0
2014-06-06,19.643,19.649,19.596,19.624,53831,0
2014-06-09,19.596,19.675,19.561,19.58,36516,0
2014-06-10,19.606,19.606,19.552,19.58,21968,0
2014-06-11,19.624,19.624,19.57,19.596,29167,0
2014-06-12,19.624,19.633,19.589,19.624,19290,0
2014-06-13,19.589,19.624,19.57,19.606,23917,0
2014-06-16,19.615,19.615,19.543,19.552,29955,0
2014-06-17,19.589,19.589,19.524,19.561,21241,0
2014-06-18,19.589,19.633,19.58,19.624,33797,0
2014-06-19,19.675,19.675,19.606,19.649,39290,0
2014-06-20,19.643,19.643,19.596,19.615,47447,0
2014-06-23,19.633,19.643,19.615,19.643,40178,0
2014-06-24,19.668,19.703,19.615,19.624,101545,0
2014-06-25,19.659,19.713,19.659,19.695,15021,0
2014-06-26,19.713,19.722,19.703,19.722,17571,0
2014-06-27,19.742,19.742,19.703,19.732,18738,0
2014-06-30,19.732,19.779,19.695,19.742,138067,0
2014-07-01,19.712,19.798,19.712,19.731,36007,0
2014-07-02,19.684,19.702,19.632,19.675,38027,0
2014-07-03,19.658,19.658,19.595,19.648,41901,0
2014-07-07,19.667,19.675,19.614,19.658,70290,0
2014-07-08,19.675,19.702,19.675,19.694,51234,0
2014-07-09,19.702,19.731,19.648,19.731,73189,0
2014-07-10,19.741,19.779,19.684,19.702,87138,0
2014-07-11,19.751,19.759,19.702,19.751,15669,0
2014-07-14,19.684,19.741,19.684,19.712,36472,0
2014-07-15,19.722,19.722,19.675,19.694,32003,0
2014-07-16,19.684,19.731,19.684,19.722,48337,0
2014-07-17,19.779,19.779,19.702,19.769,12540,0
2014-07-18,19.722,19.788,19.722,19.741,55840,0
2014-07-21,19.759,19.769,19.712,19.741,152458,0
2014-07-22,19.751,19.759,19.731,19.759,26945,0
2014-07-23,19.769,19.779,19.751,19.769,11883,0
2014-07-24,19.779,19.779,19.712,19.712,34082,0
2014-07-25,19.751,19.759,19.702,19.741,25242,0
2014-07-28,19.741,19.741,19.684,19.741,81907,0
2014-07-29,19.759,19.769,19.702,19.741,29256,0
2014-07-30,19.712,19.731,19.648,19.684,52691,0
2014-07-31,19.605,19.675,19.605,19.658,27999,0
2014-08-01,19.748,19.785,19.7,19.738,42392,0
2014-08-04,19.776,19.815,19.7,19.757,33910,0
2014-08-05,19.766,19.776,19.728,19.757,13660,0
2014-08-06,19.766,19.795,19.738,19.757,34980,0
2014-08-07,19.785,19.824,19.757,19.815,13352,0
2014-08-08,19.824,19.844,19.795,19.805,29508,0
2014-08-11,19.795,19.815,19.766,19.805,38171,0
2014-08-12,19.824,19.824,19.776,19.815,16103,0
2014-08-13,19.844,19.863,19.805,19.853,17721,0
2014-08-14,19.873,19.881,19.805,19.863,48988,0
2014-08-15,19.824,19.929,19.815,19.899,10663,0
2014-08-18,19.89,19.899,19.776,19.863,60973,0
2014-08-19,19.899,19.899,19.844,19.863,15508,0
2014-08-20,19.873,19.873,19.785,19.795,63459,0
2014-08-21,19.834,19.844,19.815,19.844,44172,0
2014-08-22,19.834,19.834,19.776,19.805,12498,0
2014-08-25,19.815,19.824,19.776,19.785,55097,0
2014-08-26,19.824,19.834,19.795,19.824,32272,0
2014-08-27,19.881,19.881,19.815,19.844,29545,0
2014-08-28,19.863,19.89,19.834,19.863,47955,0
2014-08-29,19.863,19.881,19.853,19.881,18010,0
2014-09-02,19.923,19.923,19.808,19.808,42156,0
2014-09-03,19.788,19.817,19.759,19.808,39996,0
2014-09-04,19.817,19.827,19.769,19.779,32982,0
2014-09-05,19.808,19.837,19.798,19.808,2941002,0
2014-09-08,19.847,19.847,19.769,19.779,24138,0
2014-09-09,19.722,19.759,19.722,19.731,63451,0
2014-09-10,19.731,19.731,19.684,19.712,19791,0
2014-09-11,19.731,19.741,19.658,19.684,55007,0
2014-09-12,19.667,19.96,19.648,19.684,152562,0
2014-09-15,19.702,19.702,19.658,19.694,26908,0
2014-09-16,19.712,19.731,19.667,19.702,50777,0
2014-09-17,19.712,19.741,19.632,19.667,23715,0
2014-09-18,19.632,19.684,19.623,19.675,19574,0
2014-09-19,19.702,19.702,19.642,19.684,12995,0
2014-09-22,19.702,19.722,19.694,19.722,26534,0
2014-09-23,19.702,19.731,19.702,19.712,108966,0
2014-09-24,19.712,19.731,19.694,19.712,36310,0
2014-09-25,19.722,19.741,19.702,19.741,50474,0
2014-09-26,20.837,20.837,19.642,19.658,26313,0
2014-09-29,19.684,19.694,19.632,19.684,15909,0
2014-09-30,19.675,19.712,19.623,19.702,86784,0
2014-10-01,19.734,19.791,19.734,19.791,62943,0
2014-10-02,19.791,19.82,19.744,19.781,114883,0
2014-10-03,19.724,19.753,19.669,19.753,29227,0
2014-10-06,19.753,19.781,19.715,19.762,89796,0
2014-10-07,19.801,19.84,19.791,19.82,427386,0
2014-10-08,19.84,19.879,19.811,19.879,40296,0
2014-10-09,19.879,19.879,19.85,19.85,19580,0
2014-10-10,19.85,19.897,19.811,19.887,70104,0
2014-10-13,19.954,19.954,19.887,19.935,59812,0
2014-10-14,20.02,20.02,19.916,19.945,64983,0
2014-10-15,20.039,20.26,20.001,20.039,108163,0
2014-10-16,20.104,20.104,19.935,20.02,125743,0
2014-10-17,19.954,20.011,19.954,20.001,46446,0
2014-10-20,19.991,20.03,19.954,19.991,65118,0
2014-10-21,20.001,20.02,19.963,20.011,46057,0
2014-10-22,20.001,20.011,19.945,19.963,57976,0
2014-10-23,19.869,19.973,19.869,19.906,78543,0
2014-10-24,19.897,19.954,19.879,19.906,37099,0
2014-10-27,19.926,19.954,19.869,19.897,125143,0
2014-10-28,19.916,19.935,19.897,19.897,19984,0
2014-10-29,19.916,19.916,19.82,19.84,30171,0
2014-10-30,19.83,19.859,19.811,19.85,22213,0
2014-10-31,19.83,19.85,19.801,19.811,52752,0
2014-11-03,19.807,19.884,19.75,19.778,47485,0
2014-11-04,19.826,19.826,19.768,19.816,40486,0
2014-11-05,19.807,19.826,19.73,19.816,37849,0
2014-11-06,19.759,19.826,19.759,19.787,48567,0
2014-11-07,19.807,19.855,19.778,19.846,53114,0
2014-11-10,19.807,19.846,19.778,19.807,94120,0
2014-11-11,19.807,19.807,19.75,19.787,37976,0
2014-11-12,19.816,19.836,19.778,19.797,73064,0
2014-11-13,19.807,19.816,19.787,19.816,277787,0
2014-11-14,19.807,19.846,19.759,19.836,42196,0
2014-11-17,19.865,19.893,19.759,19.816,79487,0
2014-11-18,19.816,19.855,19.768,19.816,324436,0
2014-11-19,19.778,19.816,19.759,19.797,216794,0
2014-11-20,19.855,19.865,19.768,19.826,40672,0
2014-11-21,19.826,19.846,19.787,19.816,55513,0
2014-11-24,19.836,19.855,19.816,19.855,39009,0
2014-11-25,19.875,19.893,19.826,19.893,133105,0
2014-11-26,19.893,19.932,19.893,19.902,53186,0
2014-11-28,19.977,19.977,19.902,19.912,13601,0
2014-12-01,19.987,19.987,19.902,19.922,92600,0
2014-12-02,19.893,19.902,19.875,19.893,62454,0
2014-12-03,19.902,19.902,19.846,19.865,27869,0
2014-12-04,19.884,19.884,19.846,19.875,118898,0
2014-12-05,19.846,19.846,19.768,19.787,57392,0
2014-12-08,19.778,19.816,19.768,19.816,133311,0
2014-12-09,19.846,19.855,19.807,19.836,115365,0
2014-12-10,19.826,19.865,19.797,19.855,73543,0
2014-12-11,19.855,19.865,19.807,19.846,46761,0
2014-12-12,19.816,19.902,19.816,19.884,73974,0
2014-12-15,19.884,19.884,19.826,19.836,58670,0
2014-12-16,19.893,19.893,19.836,19.884,26324,0
2014-12-17,19.884,19.902,19.807,19.836,59125,0
2014-12-18,19.836,19.836,19.758,19.797,36114,0
2014-12-19,19.778,19.875,19.758,19.778,37873,0
2014-12-22,19.778,19.816,19.758,19.778,34055,0
2014-12-23,19.749,19.893,19.719,19.719,72575,0
2014-12-24,19.709,19.729,19.665,19.719,17438,0
2014-12-26,19.749,19.768,19.691,19.719,18272,0
2014-12-29,19.769,19.817,19.71,19.759,84379,0
2014-12-30,19.73,19.827,19.73,19.788,62650,0
2014-12-31,19.74,19.886,19.74,19.886,30360,0
2015-01-02,19.827,19.876,19.759,19.856,48045,0
2015-01-05,19.886,19.952,19.808,19.914,209134,0
2015-01-06,19.971,20.047,19.943,19.979,143682,0
2015-01-07,19.979,20.018,19.904,20.018,90914,0
2015-01-08,20.009,20.028,19.979,19.999,170282,0
2015-01-09,19.971,20.057,19.971,20.037,114424,0
2015-01-12,20.047,20.087,19.999,20.087,122604,0
2015-01-13,20.087,20.112,19.999,20.102,111647,0
2015-01-14,20.168,20.196,20.14,20.158,133195,0
2015-01-15,20.178,20.231,20.148,20.221,101659,0
2015-01-16,20.186,20.231,20.14,20.14,102296,0
2015-01-20,20.178,20.204,20.131,20.158,122261,0
2015-01-21,20.14,20.186,20.102,20.122,82272,0
2015-01-22,20.168,20.168,20.067,20.102,125213,0
2015-01-23,20.131,20.158,20.112,20.158,104145,0
2015-01-26,20.14,20.168,20.087,20.131,149337,0
2015-01-27,20.196,20.196,20.131,20.158,318080,0
2015-01-28,20.178,20.231,20.131,20.213,138860,0
2015-01-29,20.213,20.213,20.168,20.213,97344,0
2015-01-30,20.259,20.297,20.221,20.288,55414,0
2015-02-02,20.317,20.317,20.251,20.298,182089,0
2015-02-03,20.327,20.327,20.232,20.232,70181,0
2015-02-04,20.205,20.251,20.179,20.251,109176,0
2015-02-05,20.214,20.232,20.187,20.232,70064,0
2015-02-06,20.149,20.159,20.087,20.102,59869,0
2015-02-09,20.159,20.179,20.087,20.102,174739,0
2015-02-10,20.102,20.112,20.077,20.102,69879,0
2015-02-11,20.087,20.112,20.057,20.087,88105,0
2015-02-12,20.131,20.149,20.102,20.14,250579,0
2015-02-13,20.122,20.14,20.112,20.112,105559,0
2015-02-17,20.112,20.112,20.037,20.067,226929,0
2015-02-18,20.077,20.149,20.028,20.149,76061,0
2015-02-19,20.149,20.159,20.112,20.122,71980,0
2015-02-20,20.149,20.169,20.067,20.112,78097,0
2015-02-23,20.179,20.179,20.131,20.14,110980,0
2015-02-24,20.149,20.251,20.131,20.242,105205,0
2015-02-25,20.26,20.289,20.197,20.242,57223,0
2015-02-26,20.222,20.222,20.179,20.187,105354,0
2015-02-27,20.242,20.242,20.187,20.232,60608,0
2015-03-02,20.178,20.242,20.13,20.158,192308,0
2015-03-03,20.178,20.178,20.101,20.139,62342,0
2015-03-04,20.187,20.187,20.086,20.158,137894,0
2015-03-05,20.197,20.214,20.121,20.197,93406,0
2015-03-06,20.086,20.093,20.017,20.017,120984,0
2015-03-09,20.066,20.121,20.046,20.121,73754,0
2015-03-10,20.168,20.168,20.093,20.148,189667,0
2015-03-11,20.076,20.168,20.036,20.168,111159,0
2015-03-12,20.168,20.187,20.158,20.168,157758,0
2015-03-13,20.148,20.178,20.13,20.158,223695,0
2015-03-16,21.031,21.031,20.148,20.187,102919,0
2015-03-17,20.178,20.187,20.121,20.187,77665,0
2015-03-18,20.178,20.337,20.158,20.337,138314,0
2015-03-19,20.289,20.289,20.148,20.214,71009,0
2015-03-20,20.26,20.289,20.242,20.279,120672,0
2015-03-23,20.298,20.317,20.279,20.298,71009,0
2015-03-24,20.317,20.347,20.251,20.347,154696,0
2015-03-25,20.347,20.347,20.279,20.289,81573,0
2015-03-26,20.26,20.269,20.205,20.232,160296,0
2015-03-27,20.269,20.289,20.251,20.289,69738,0
2015-03-30,20.317,20.327,20.279,20.317,50085,0
2015-03-31,20.327,20.347,20.317,20.347,72067,0
2015-04-01,20.337,20.366,20.317,20.366,108200,0
2015-04-02,20.366,20.385,20.279,20.337,102391,0
2015-04-06,20.421,20.431,20.366,20.376,97212,0
2015-04-07,20.376,20.393,20.347,20.385,207788,0
2015-04-08,20.357,20.393,20.337,20.376,55578,0
2015-04-09,20.376,20.393,20.317,20.337,59134,0
2015-04-10,20.357,20.357,20.308,20.327,73228,0
2015-04-13,20.308,20.385,20.308,20.376,362432,0
2015-04-14,20.393,20.421,20.366,20.376,45226,0
2015-04-15,20.411,20.431,20.393,20.421,93005,0
2015-04-16,20.421,20.461,20.385,20.451,109904,0
2015-04-17,20.451,20.451,20.385,20.441,95627,0
2015-04-20,20.441,20.451,20.411,20.441,49893,0
2015-04-21,20.411,20.421,20.385,20.411,71532,0
2015-04-22,20.402,20.402,20.347,20.366,64556,0
2015-04-23,20.376,20.411,20.357,20.402,78301,0
2015-04-24,20.421,20.441,20.402,20.441,36347,0
2015-04-27,20.411,20.441,20.402,20.431,66253,0
2015-04-28,20.393,20.402,20.347,20.376,81995,0
2015-04-29,20.347,20.347,20.279,20.327,57481,0
2015-04-30,20.308,20.327,20.26,20.327,103340,0
2015-05-01,20.31,20.319,20.262,20.271,79198,0
2015-05-04,20.3,20.3,20.262,20.262,61693,0
2015-05-05,20.31,20.31,20.224,20.253,73819,0
2015-05-06,20.253,20.253,20.189,20.216,104971,0
2015-05-07,20.216,20.253,20.207,20.253,69212,0
2015-05-08,20.319,20.339,20.281,20.31,87108,0
2015-05-11,20.253,20.281,20.207,20.207,53571,0
2015-05-12,20.199,20.244,20.18,20.234,70553,0
2015-05-13,20.271,20.281,20.224,20.244,58950,0
2015-05-14,20.262,20.31,20.262,20.29,49987,0
2015-05-15,20.329,20.358,20.31,20.358,75261,0
2015-05-18,20.31,20.339,20.271,20.29,73122,0
2015-05-19,20.199,20.262,20.199,20.234,80782,0
2015-05-20,20.234,20.281,20.234,20.271,75188,0
2015-05-21,20.281,20.31,20.262,20.29,32901,0
2015-05-22,20.271,20.3,20.234,20.271,65595,0
2015-05-26,20.234,20.29,20.234,20.29,57582,0
2015-05-27,20.29,20.29,20.253,20.29,50827,0
2015-05-28,20.281,20.31,20.234,20.29,75414,0
2015-05-29,20.339,20.339,20.29,20.329,34484,0
2015-06-01,20.341,20.351,20.226,20.255,248068,0
2015-06-02,20.236,20.236,20.171,20.217,89500,0
2015-06-03,20.181,20.181,20.104,20.133,51258,0
2015-06-04,20.161,20.191,20.123,20.171,101357,0
2015-06-05,20.089,20.114,20.049,20.096,45993,0
2015-06-08,20.123,20.133,20.096,20.133,43681,0
2015-06-09,20.104,20.104,20.049,20.079,102573,0
2015-06-10,20.069,20.089,20.059,20.079,106546,0
2015-06-11,20.059,20.114,20.049,20.104,181350,0
2015-06-12,20.079,20.114,20.069,20.096,155035,0
2015-06-15,20.142,20.151,20.089,20.104,107989,0
2015-06-16,20.114,20.133,20.104,20.133,53049,0
2015-06-17,20.104,20.171,20.079,20.161,102832,0
2015-06-18,20.151,20.161,20.123,20.151,135669,0
2015-06-19,20.181,20.217,20.171,20.201,514888,0
2015-06-22,20.171,20.191,20.133,20.142,101566,0
2015-06-23,20.114,20.151,20.096,20.133,60588,0
2015-06-24,20.133,20.133,20.079,20.123,68726,0
2015-06-25,20.069,20.123,20.069,20.123,87045,0
2015-06-26,20.089,20.089,20.039,20.069,60834,0
2015-06-29,20.114,20.171,20.079,20.161,78413,0
2015-06-30,20.104,20.191,20.104,20.171,50703,0
2015-07-01,20.147,20.147,20.084,20.128,33450,0
2015-07-02,20.119,20.186,20.119,20.176,91375,0
2015-07-06,20.196,20.221,20.186,20.204,102507,0
2015-07-07,20.259,20.297,20.204,20.259,218564,0
2015-07-08,20.25,20.259,20.204,20.25,44216,0
2015-07-09,20.196,20.241,20.196,20.221,78981,0
2015-07-10,20.196,20.196,20.119,20.166,63437,0
2015-07-13,20.091,20.204,20.091,20.119,128135,0
2015-07-14,20.156,20.156,20.128,20.138,484612,0
2015-07-15,20.138,20.196,20.109,20.176,192089,0
2015-07-16,20.156,20.176,20.138,20.176,87803,0
2015-07-17,20.147,20.156,20.138,20.156,84335,0
2015-07-20,20.1,20.128,20.1,20.128,67113,0
2015-07-21,20.119,20.156,20.1,20.128,104398,0
2015-07-22,20.147,20.156,20.119,20.138,64488,0
2015-07-23,20.109,20.166,20.1,20.166,68478,0
2015-07-24,20.186,20.186,20.128,20.176,34870,0
2015-07-27,20.166,20.196,20.147,20.186,98937,0
2015-07-28,20.186,20.196,20.156,20.176,99670,0
2015-07-29,20.138,20.278,20.138,20.176,233583,0
2015-07-30,20.156,20.166,20.109,20.166,56924,0
2015-07-31,20.231,20.25,20.204,20.241,49781,0
2015-08-03,20.149,20.244,20.149,20.234,97819,0
2015-08-04,20.224,20.244,20.159,20.169,69494,0
2015-08-05,20.13,20.179,20.121,20.139,76308,0
2015-08-06,20.139,20.169,20.121,20.159,63315,0
2015-08-07,20.159,20.179,20.121,20.159,127666,0
2015-08-10,20.159,20.179,20.149,20.159,107755,0
2015-08-11,20.207,20.224,20.189,20.216,65121,0
2015-08-12,20.234,20.262,20.207,20.216,64463,0
2015-08-13,20.179,20.189,20.149,20.169,64463,0
2015-08-14,20.169,20.169,20.13,20.149,83642,0
2015-08-17,20.169,20.169,20.139,20.159,81757,0
2015-08-18,20.149,20.159,20.13,20.149,63938,0
2015-08-19,20.13,20.224,20.111,20.224,164039,0
2015-08-20,20.199,20.224,20.179,20.224,44444,0
2015-08-21,20.234,20.262,20.199,20.253,55869,0
2015-08-24,20.339,20.358,20.207,20.271,150584,0
2015-08-25,20.139,20.234,19.988,20.207,96329,0
2015-08-26,20.179,20.216,20.149,20.179,80815,0
2015-08-27,20.159,20.224,20.13,20.224,88044,0
2015-08-28,20.224,20.224,20.149,20.159,230599,0
2015-08-31,20.216,20.216,20.149,20.179,36685,0
2015-09-01,20.192,20.21,20.152,20.192,66631,0
2015-09-02,20.172,20.21,20.162,20.21,106382,0
2015-09-03,20.218,20.246,20.192,20.246,250940,0
2015-09-04,20.218,20.256,20.21,20.246,118515,0
2015-09-08,20.256,20.256,20.21,20.237,129812,0
2015-09-09,20.218,20.246,20.182,20.227,55860,0
2015-09-10,20.227,20.246,20.201,20.227,78642,0
2015-09-11,20.227,20.265,20.192,20.237,110357,0
2015-09-14,20.274,20.293,20.218,20.284,352196,0
2015-09-15,20.265,20.265,20.182,20.182,150420,0
2015-09-16,20.201,20.227,20.182,20.201,41110,0
2015-09-17,20.201,20.391,20.172,20.293,218122,0
2015-09-18,20.303,20.333,20.201,20.313,158370,0
2015-09-21,20.303,20.303,20.265,20.284,62763,0
2015-09-22,20.246,20.353,20.246,20.333,368309,0
2015-09-23,20.323,20.353,20.284,20.323,190902,0
2015-09-24,20.372,20.382,20.323,20.333,97314,0
2015-09-25,20.313,20.333,20.274,20.303,67784,0
2015-09-28,20.303,20.323,20.284,20.323,122851,0
2015-09-29,20.343,20.353,20.284,20.293,57115,0
2015-09-30,20.353,20.353,20.293,20.343,95397,0
2015-10-01,20.333,20.333,20.246,20.323,40196,0
2015-10-02,20.323,20.584,20.303,20.391,99082,0
2015-10-05,20.333,20.391,20.313,20.391,95110,0
2015-10-06,20.333,20.419,20.284,20.372,39466,0
2015-10-07,20.419,20.419,20.323,20.372,62853,0
2015-10-08,20.303,20.382,20.303,20.362,94070,0
2015-10-09,20.353,20.391,20.265,20.284,229798,0
2015-10-12,20.293,20.419,20.256,20.382,40921,0
2015-10-13,20.372,20.372,20.303,20.353,56485,0
2015-10-14,20.4,20.429,20.362,20.429,58990,0
2015-10-15,20.4,20.41,20.372,20.41,71309,0
2015-10-16,20.4,20.4,20.353,20.4,54817,0
2015-10-19,20.419,20.419,20.343,20.391,188558,0
2015-10-20,20.353,20.382,20.353,20.372,48325,0
2015-10-21,20.362,20.419,20.362,20.41,46564,0
2015-10-22,20.419,20.439,20.382,20.429,122991,0
2015-10-23,20.4,20.4,20.382,20.4,81437,0
2015-10-26,20.382,20.41,20.362,20.4,102320,0
2015-10-27,20.429,20.459,20.429,20.449,43432,0
2015-10-28,20.449,20.468,20.362,20.362,181668,0
2015-10-29,20.333,20.333,20.293,20.293,83316,0
2015-10-30,20.323,20.343,20.293,20.333,72458,0
2015-11-02,20.324,20.344,20.257,20.257,100650,0
2015-11-03,20.294,20.314,20.257,20.314,104621,0
2015-11-04,20.314,20.314,20.247,20.257,125312,0
2015-11-05,20.294,20.294,20.228,20.257,101911,0
2015-11-06,20.228,20.228,20.153,20.202,137134,0
2015-11-09,20.211,20.211,20.163,20.193,65473,0
2015-11-10,20.202,20.247,20.193,20.238,81695,0
2015-11-11,20.163,20.324,20.163,20.202,93887,0
2015-11-12,20.247,20.247,20.202,20.219,58666,0
2015-11-13,20.247,20.265,20.202,20.265,81283,0
2015-11-16,20.304,20.334,20.247,20.294,136093,0
2015-11-17,20.285,20.304,20.247,20.275,115671,0
2015-11-18,20.275,20.294,20.202,20.285,83470,0
2015-11-19,20.275,20.285,20.238,20.265,119940,0
2015-11-20,20.265,20.285,20.238,20.238,69191,0
2015-11-23,20.275,20.294,20.257,20.275,67526,0
2015-11-24,20.294,20.304,20.257,20.275,90969,0
2015-11-25,20.285,20.294,20.257,20.275,87426,0
2015-11-27,20.304,20.344,20.247,20.324,39912,0
2015-11-30,20.324,20.324,20.294,20.304,66171,0
2015-12-01,20.294,20.324,20.228,20.314,72933,0
2015-12-02,20.304,20.314,20.238,20.285,103926,0
2015-12-03,20.219,20.257,20.193,20.211,264136,0
2015-12-04,20.202,20.238,20.193,20.228,51791,0
2015-12-07,20.247,20.265,20.228,20.228,83675,0
2015-12-08,20.257,20.265,20.219,20.219,79053,0
2015-12-09,20.228,20.275,20.202,20.257,50227,0
2015-12-10,20.285,20.285,20.219,20.219,82218,0
2015-12-11,20.257,20.257,20.202,20.202,82009,0
2015-12-14,20.219,20.219,20.123,20.193,397730,0
2015-12-15,20.143,20.173,20.114,20.143,133798,0
2015-12-16,20.078,20.133,20.068,20.096,115774,0
2015-12-17,20.048,20.104,20.048,20.088,167042,0
2015-12-18,20.173,20.173,20.068,20.133,64399,0
2015-12-21,20.096,20.143,20.058,20.133,478093,0
2015-12-22,20.114,20.123,20.068,20.123,91885,0
2015-12-23,20.078,20.114,20.058,20.114,104621,0
2015-12-24,20.088,20.133,20.078,20.078,54106,0
2015-12-28,20.104,20.123,20.038,20.088,643856,0
2015-12-29,20.135,20.135,20.05,20.08,133607,0
2015-12-30,20.07,20.116,20.04,20.08,186597,0
2015-12-31,20.116,20.135,20.07,20.098,65409,0
2016-01-04,20.098,20.135,20.061,20.089,137889,0
2016-01-05,20.125,20.165,20.06,20.145,232753,0
2016-01-06,20.175,20.195,20.098,20.175,177135,0
2016-01-07,20.185,20.213,20.155,20.213,307638,0
2016-01-08,20.195,20.241,20.195,20.221,124505,0
2016-01-11,20.278,20.278,20.185,20.221,182128,0
2016-01-12,20.231,20.259,20.195,20.241,720202,0
2016-01-13,20.221,20.622,20.204,20.25,227941,0
2016-01-14,20.268,20.278,20.213,20.241,177305,0
2016-01-15,20.268,20.268,20.145,20.185,192010,0
2016-01-19,20.213,20.221,20.165,20.195,148954,0
2016-01-20,20.241,20.241,20.155,20.204,317179,0
2016-01-21,20.221,20.231,20.155,20.195,169685,0
2016-01-22,20.155,20.212,20.04,20.098,173291,0
2016-01-25,20.165,20.165,20.05,20.145,113689,0
2016-01-26,20.145,20.175,20.107,20.155,167051,0
2016-01-27,20.155,20.165,20.092,20.165,182142,0
2016-01-28,20.145,20.185,20.11,20.155,151858,0
2016-01-29,20.195,20.221,20.135,20.221,172448,0
2016-02-01,20.131,20.171,20.102,20.102,169187,0
2016-02-02,20.181,20.201,20.168,20.181,202404,0
2016-02-03,20.201,20.218,20.141,20.201,147691,0
2016-02-04,20.218,20.238,20.171,20.201,97143,0
2016-02-05,20.161,20.201,20.147,20.191,97752,0
2016-02-08,20.238,20.247,20.191,20.228,110591,0
2016-02-09,20.257,20.257,20.201,20.218,145756,0
2016-02-10,20.218,20.228,20.171,20.216,267703,0
2016-02-11,20.275,20.275,20.191,20.21,103570,0
2016-02-12,20.21,20.21,20.112,20.122,70444,0
2016-02-16,20.102,20.141,20.094,20.094,125542,0
2016-02-17,20.102,20.141,20.076,20.131,116673,0
2016-02-18,20.161,20.191,20.122,20.191,104007,0
2016-02-19,20.171,20.191,20.141,20.181,175763,0
2016-02-22,20.171,20.218,20.154,20.218,139159,0
2016-02-23,20.228,20.228,20.161,20.191,163246,0
2016-02-24,20.21,20.257,20.191,20.218,49306,0
2016-02-25,20.275,20.294,20.228,20.279,168134,0
2016-02-26,20.265,20.265,20.201,20.247,103223,0
2016-02-29,20.257,20.265,20.247,20.265,110952,0
2016-03-01,20.267,20.287,20.21,20.24,134334,0
2016-03-02,20.212,20.212,20.156,20.193,143146,0
2016-03-03,20.23,20.249,20.183,20.249,173973,0
2016-03-04,20.249,20.249,20.185,20.24,103262,0
2016-03-07,20.24,20.267,20.194,20.24,164113,0
2016-03-08,20.277,20.316,20.277,20.287,131856,0
2016-03-09,20.326,20.326,20.267,20.296,116427,0
2016-03-10,20.258,20.287,20.23,20.258,157152,0
2016-03-11,20.24,20.296,20.24,20.267,118567,0
2016-03-14,20.296,20.296,20.267,20.277,125210,0
2016-03-15,20.316,20.365,20.258,20.306,120199,0
2016-03-16,20.316,20.413,20.277,20.408,157688,0
2016-03-17,20.433,20.453,20.385,20.443,345334,0
2016-03-18,20.443,20.492,20.413,20.482,138411,0
2016-03-21,20.502,20.502,20.453,20.482,136313,0
2016-03-22,20.492,20.558,20.443,20.472,96033,0
2016-03-23,20.453,20.522,20.453,20.512,52377,0
2016-03-24,20.512,20.522,20.463,20.522,193919,0
2016-03-28,20.463,20.532,20.423,20.512,105688,0
2016-03-29,20.522,20.588,20.517,20.571,287348,0
2016-03-30,20.551,20.627,20.512,20.627,289499,0
2016-03-31,20.627,20.663,20.544,20.663,175707,0
2016-04-01,20.619,20.656,20.581,20.656,118926,0
2016-04-04,20.665,20.675,20.59,20.665,167858,0
2016-04-05,20.675,20.699,20.665,20.694,153260,0
2016-04-06,20.685,20.704,20.634,20.704,163364,0
2016-04-07,20.724,20.734,20.685,20.724,171333,0
2016-04-08,20.694,20.724,20.628,20.724,119425,0
2016-04-11,20.704,20.744,20.656,20.734,90782,0
2016-04-12,20.675,20.724,20.656,20.714,118768,0
2016-04-13,20.665,20.727,20.656,20.724,226045,0
2016-04-14,20.704,20.742,20.656,20.704,112351,0
2016-04-15,20.714,20.763,20.703,20.744,209033,0
2016-04-18,20.753,20.763,20.665,20.665,399737,0
