Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,23.499,23.499,23.499,23.499,263,0
2016-12-13,23.522,23.522,23.512,23.512,682,0
2016-12-14,23.541,23.541,23.386,23.396,5419,0
2016-12-15,23.435,23.435,23.373,23.376,2281,0
2016-12-16,23.24,23.386,23.24,23.308,5850,0
2016-12-19,23.437,23.453,23.299,23.367,4303,0
2016-12-20,23.391,23.391,23.391,23.391,568,0
2016-12-21,23.396,23.444,23.289,23.308,25886,0
2016-12-22,23.462,23.462,23.364,23.411,5053,0
2016-12-23,23.394,23.404,23.394,23.404,13496,0
2016-12-27,23.37,23.37,23.354,23.354,1979,0
2016-12-28,23.267,23.364,23.267,23.364,438,0
2016-12-29,23.423,23.481,23.423,23.467,22569,0
2016-12-30,23.481,23.501,23.443,23.501,17009,0
2017-01-03,23.491,23.521,23.456,23.481,1651,0
2017-01-04,23.57,23.57,23.535,23.535,1395,0
2017-01-05,23.635,23.686,23.58,23.597,9046,0
2017-01-06,23.607,23.607,23.491,23.607,7626,0
2017-01-09,23.607,23.666,23.56,23.666,27071,0
2017-01-10,23.607,23.607,23.583,23.583,1371,0
2017-01-11,23.56,23.631,23.511,23.607,9485,0
2017-01-12,23.57,23.588,23.491,23.588,6857,0
2017-01-13,23.56,23.598,23.354,23.598,9447,0
2017-01-17,23.676,23.676,23.58,23.592,2097,0
2017-01-18,23.588,23.588,23.521,23.521,4825,0
2017-01-19,23.433,23.481,23.394,23.481,22938,0
2017-01-20,23.384,23.433,23.374,23.423,5891,0
2017-01-23,23.471,23.501,23.433,23.501,856,0
2017-01-24,23.501,23.556,23.491,23.507,12995,0
2017-01-25,23.492,23.492,23.456,23.481,2292,0
2017-01-26,23.491,23.511,23.47,23.511,1293,0
2017-01-27,23.531,23.531,23.501,23.501,2323,0
2017-01-30,23.462,23.58,23.462,23.54,52989,0
2017-01-31,23.598,23.598,23.394,23.521,7932,0
2017-02-01,23.522,23.561,23.502,23.546,7431,0
2017-02-02,23.545,23.599,23.502,23.571,9351,0
2017-02-03,23.571,23.571,23.551,23.571,3292,0
2017-02-06,23.604,23.618,23.571,23.571,4696,0
2017-02-07,23.551,23.568,23.551,23.568,1907,0
2017-02-08,23.571,23.605,23.551,23.605,2665,0
2017-02-09,23.571,23.571,23.542,23.542,1404,0
2017-02-10,23.502,23.551,23.463,23.463,37542,0
2017-02-13,23.522,23.541,23.498,23.541,6966,0
2017-02-14,23.436,23.512,23.436,23.449,7640,0
2017-02-15,23.512,23.522,23.47,23.512,3432,0
2017-02-16,23.492,23.492,23.482,23.482,7277,0
2017-02-17,23.516,23.566,23.516,23.566,2002,0
2017-02-21,23.567,23.567,23.567,23.567,182,0
2017-02-22,23.502,23.503,23.463,23.492,18862,0
2017-02-23,23.531,23.563,23.502,23.563,943,0
2017-02-24,23.551,23.601,23.541,23.589,4919,0
2017-02-27,23.592,23.592,23.541,23.541,468,0
2017-02-28,23.614,23.638,23.532,23.561,107635,0
2017-03-01,23.487,23.507,23.487,23.507,4203,0
2017-03-02,23.513,23.513,23.467,23.477,1852,0
2017-03-06,23.477,23.51,23.458,23.51,9944,0
2017-03-07,23.477,23.517,23.463,23.507,16956,0
2017-03-08,23.458,23.467,23.419,23.457,2431,0
2017-03-09,23.388,23.398,23.378,23.378,14951,0
2017-03-10,23.379,23.458,23.368,23.398,11693,0
2017-03-13,23.384,23.384,23.358,23.376,3396,0
2017-03-14,23.348,23.418,23.346,23.346,3659,0
2017-03-15,23.408,23.418,23.408,23.408,1027,0
2017-03-17,23.418,23.517,23.418,23.488,5459,0
2017-03-20,23.517,23.517,23.418,23.452,8531,0
2017-03-21,23.428,23.477,23.428,23.462,28500,0
2017-03-22,23.487,23.584,23.487,23.566,2284,0
2017-03-23,23.497,23.497,23.497,23.497,1024,0
2017-03-24,23.51,23.534,23.51,23.534,855,0
2017-03-28,23.527,23.527,23.527,23.527,120,0
2017-03-29,23.516,23.584,23.516,23.584,769,0
2017-03-30,23.546,23.546,23.477,23.477,2767,0
2017-03-31,23.566,23.566,23.497,23.497,3906,0
2017-04-03,23.615,23.619,23.609,23.619,1899,0
2017-04-04,23.612,23.639,23.577,23.577,4842,0
2017-04-05,23.59,23.59,23.59,23.59,6725,0
2017-04-06,23.6,23.629,23.6,23.629,307,0
2017-04-07,23.629,23.629,23.543,23.543,2223,0
2017-04-10,23.609,23.649,23.594,23.649,2488,0
2017-04-11,23.637,23.638,23.609,23.609,1940,0
2017-04-12,23.59,23.629,23.572,23.595,13542,0
2017-04-13,23.678,23.678,23.611,23.629,3129,0
2017-04-17,23.649,23.698,23.634,23.639,10423,0
2017-04-18,23.659,23.688,23.654,23.659,19109,0
2017-04-19,23.688,23.708,23.688,23.708,1438,0
2017-04-21,23.673,23.676,23.629,23.629,2147,0
2017-04-24,23.607,23.612,23.607,23.612,893,0
2017-04-25,23.747,23.747,23.604,23.604,760,0
2017-04-26,23.572,23.619,23.572,23.619,16360,0
2017-04-27,23.572,23.629,23.572,23.629,1369,0
2017-04-28,23.659,23.659,23.658,23.659,1048,0
2017-05-01,23.645,23.684,23.635,23.674,13217,0
2017-05-02,23.631,23.7,23.631,23.7,2902,0
2017-05-03,23.669,23.693,23.587,23.587,2090,0
2017-05-04,23.684,23.684,23.563,23.626,2953,0
2017-05-05,23.686,23.694,23.686,23.694,2453,0
2017-05-08,23.619,23.636,23.586,23.586,1255,0
2017-05-09,23.635,23.635,23.596,23.615,7458,0
2017-05-10,23.605,23.605,23.605,23.605,100,0
2017-05-11,23.605,23.625,23.597,23.597,1265,0
2017-05-12,23.596,23.645,23.591,23.645,5272,0
2017-05-15,23.593,23.599,23.558,23.558,1731,0
2017-05-16,23.578,23.655,23.35,23.578,20427,0
2017-05-17,23.674,23.674,23.674,23.674,2033,0
2017-05-18,23.645,23.7,23.645,23.7,11290,0
2017-05-19,23.605,23.605,23.605,23.605,869,0
2017-05-22,23.625,23.655,23.615,23.625,15092,0
2017-05-24,23.65,23.65,23.65,23.65,189,0
2017-05-25,23.723,23.723,23.596,23.713,9157,0
2017-05-26,23.713,23.743,23.713,23.743,5284,0
2017-05-30,23.731,23.783,23.713,23.763,1295,0
2017-05-31,23.763,23.763,23.753,23.763,8956,0
2017-06-02,23.829,23.829,23.829,23.829,7579,0
2017-06-05,23.809,23.819,23.753,23.809,14799,0
2017-06-06,23.833,23.869,23.819,23.863,25057,0
2017-06-07,23.839,23.839,23.782,23.819,21355,0
2017-06-08,23.809,23.809,23.77,23.78,2163,0
2017-06-09,23.701,23.754,23.701,23.75,6133,0
2017-06-12,23.735,23.748,23.71,23.71,1251,0
2017-06-13,23.701,23.701,23.701,23.701,4074,0
2017-06-14,23.75,23.758,23.684,23.75,57609,0
2017-06-15,23.76,23.76,23.71,23.732,12128,0
2017-06-16,23.839,23.839,23.691,23.724,2563,0
2017-06-19,23.74,23.74,23.671,23.686,12766,0
2017-06-20,23.717,23.78,23.686,23.733,7842,0
2017-06-21,23.76,23.77,23.74,23.75,7037,0
2017-06-22,23.75,23.79,23.75,23.79,25439,0
2017-06-23,23.77,23.77,23.651,23.661,27655,0
2017-06-26,23.71,23.71,23.681,23.701,1169,0
2017-06-27,23.671,23.681,23.651,23.656,1690,0
2017-06-28,23.75,23.75,23.661,23.681,13685,0
2017-06-29,23.636,23.71,23.636,23.705,4731,0
2017-06-30,23.641,23.641,23.621,23.626,11131,0
2017-07-05,23.621,23.682,23.602,23.602,1811,0
2017-07-06,23.661,23.661,23.602,23.611,497,0
2017-07-07,23.592,23.653,23.569,23.569,1052,0
2017-07-10,23.626,23.676,23.626,23.676,314,0
2017-07-11,23.642,23.642,23.587,23.587,461,0
2017-07-12,23.631,23.661,23.628,23.661,1208,0
2017-07-13,23.641,23.669,23.613,23.669,2265,0
2017-07-14,23.75,23.75,23.642,23.701,72940,0
2017-07-17,23.74,23.76,23.671,23.671,33159,0
2017-07-18,23.773,23.773,23.73,23.73,3601,0
2017-07-19,23.71,23.76,23.71,23.744,3010,0
2017-07-20,23.734,23.747,23.71,23.71,1989,0
2017-07-21,23.715,23.732,23.715,23.732,1567,0
2017-07-24,23.767,23.767,23.671,23.671,12613,0
2017-07-25,23.76,23.83,23.611,23.651,30691,0
2017-07-26,23.651,23.76,23.651,23.681,11925,0
2017-07-27,23.671,23.81,23.671,23.8,10573,0
2017-07-28,23.8,23.8,23.8,23.8,4951,0
2017-07-31,23.671,23.79,23.671,23.78,5081,0
2017-08-01,23.784,23.784,23.74,23.74,934,0
2017-08-02,23.86,23.87,23.86,23.87,5086,0
2017-08-03,23.82,23.82,23.77,23.77,1997,0
2017-08-04,23.79,23.81,23.79,23.81,48612,0
2017-08-07,23.783,23.83,23.783,23.82,1637,0
2017-08-08,23.8,23.86,23.79,23.834,21053,0
2017-08-09,23.83,23.84,23.761,23.82,20516,0
2017-08-10,23.86,24.227,23.85,23.88,49066,0
2017-08-14,23.825,23.825,23.825,23.825,171,0
2017-08-15,23.76,23.815,23.76,23.76,2248,0
2017-08-16,23.87,23.875,23.81,23.875,1097,0
2017-08-17,23.846,23.895,23.846,23.895,781,0
2017-08-18,23.895,23.895,23.895,23.895,104,0
2017-08-21,23.79,23.83,23.79,23.82,1449,0
2017-08-22,23.895,23.895,23.895,23.895,148,0
2017-08-23,23.79,23.79,23.78,23.78,2016,0
2017-08-24,23.895,23.895,23.895,23.895,107,0
2017-08-25,23.847,23.847,23.841,23.841,415,0
2017-08-28,23.87,23.918,23.87,23.91,3188,0
2017-08-29,23.89,23.939,23.82,23.82,2150,0
2017-08-30,23.801,23.915,23.801,23.82,4545,0
2017-08-31,23.82,23.908,23.82,23.908,3125,0
2017-09-01,23.832,23.88,23.81,23.82,1359,0
2017-09-06,23.88,23.9,23.84,23.84,13165,0
2017-09-07,23.9,23.998,23.89,23.998,3273,0
2017-09-08,23.974,23.974,23.87,23.87,779,0
2017-09-11,23.83,23.924,23.82,23.82,1015,0
2017-09-12,23.949,23.949,23.86,23.895,1882,0
2017-09-13,23.895,23.895,23.895,23.895,232,0
2017-09-14,23.82,23.908,23.81,23.908,955,0
2017-09-15,23.82,23.909,23.77,23.8,2688,0
2017-09-18,23.88,23.899,23.79,23.899,1238,0
2017-09-19,23.91,23.91,23.8,23.825,13440,0
2017-09-20,23.868,23.91,23.853,23.87,22036,0
2017-09-21,23.83,23.88,23.821,23.846,2719,0
2017-09-22,23.89,23.89,23.824,23.824,2563,0
2017-09-25,23.87,23.87,23.87,23.87,15344,0
2017-09-26,23.87,23.883,23.87,23.87,8362,0
2017-09-27,23.871,23.873,23.85,23.85,10834,0
2017-09-28,23.84,23.84,23.82,23.82,1906,0
2017-09-29,23.82,23.84,23.8,23.8,16576,0
2017-10-02,23.88,23.88,23.82,23.834,5172,0
2017-10-03,23.841,23.855,23.841,23.855,722,0
2017-10-04,23.9,23.9,23.9,23.9,1507,0
2017-10-05,23.863,23.863,23.863,23.863,336,0
2017-10-09,23.843,23.843,23.843,23.843,671,0
2017-10-10,23.85,23.85,23.8,23.8,1434,0
2017-10-11,23.87,23.87,23.835,23.835,1673,0
2017-10-12,23.86,23.86,23.85,23.85,4305,0
2017-10-13,23.85,23.85,23.85,23.85,137,0
2017-10-16,23.844,23.844,23.819,23.836,4108,0
2017-10-17,23.86,23.86,23.823,23.837,1539,0
2017-10-18,23.83,23.83,23.83,23.83,200,0
2017-10-19,23.8,23.828,23.8,23.81,1431,0
2017-10-20,23.78,23.85,23.76,23.786,2619,0
2017-10-23,23.78,23.81,23.77,23.79,7028,0
2017-10-24,23.785,23.81,23.775,23.81,2123,0
2017-10-25,23.73,23.73,23.72,23.725,25065,0
2017-10-26,23.8,23.8,23.7,23.7,301,0
2017-10-27,23.7,23.77,23.7,23.73,5464,0
2017-10-30,23.76,23.87,23.75,23.76,16615,0
2017-10-31,23.73,23.76,23.73,23.75,2149,0
2017-11-01,23.74,23.85,23.74,23.77,5291,0
2017-11-02,23.82,23.84,23.8012,23.81,1042,0
2017-11-03,23.85,23.86,23.825,23.86,6046,0
2017-11-06,23.86,23.94,23.86,23.9,1461,0
2017-11-07,23.82,23.87,23.81,23.82,16981,0
2017-11-08,23.835,23.84,23.8,23.8,4174,0
2017-11-09,23.77,23.843,23.76,23.76,7273,0
2017-11-10,23.7899,23.8,23.7583,23.7592,12652,0
