Date,Open,High,Low,Close,Volume,OpenInt
2012-07-03,7.4229,7.4514,7.317,7.4514,8308,0
2012-07-05,7.4685,7.523,7.4483,7.5167,33243,0
2012-07-06,7.5729,7.5736,7.5729,7.5736,12271,0
2012-07-09,7.6599,7.6599,7.5631,7.5705,6136,0
2012-07-10,7.7057,7.7057,7.5003,7.5549,4909,0
2012-07-12,7.2502,7.2502,7.198,7.198,11928,0
2012-07-13,7.3773,7.6879,7.3773,7.6879,17156,0
2012-07-16,7.506,7.6488,7.506,7.6488,3681,0
2012-07-17,7.4399,7.603,7.4399,7.5639,20052,0
2012-07-18,7.4563,7.6429,7.4563,7.6429,7363,0
2012-07-19,7.7374,7.788,7.7374,7.788,2516,0
2012-07-20,7.6355,7.6732,7.603,7.6732,8590,0
2012-07-23,7.2656,7.2656,7.2527,7.2527,4540,0
2012-07-24,7.3871,7.3871,7.383,7.383,3068,0
2012-07-25,7.5705,7.5705,7.2713,7.361,6308,0
2012-07-26,7.5461,7.6292,7.5461,7.6233,19757,0
2012-07-27,8.0585,8.2075,8.0413,8.1824,34569,0
2012-07-30,8.2306,8.2306,8.0315,8.1677,21475,0
2012-07-31,8.4555,8.4555,7.7416,7.9208,13572,0
2012-08-01,7.8907,7.8907,7.7416,7.7416,9817,0
2012-08-02,7.7912,7.7912,7.5761,7.5761,4086,0
2012-08-03,8.0203,8.0675,8.0203,8.0235,5706,0
2012-08-06,8.1058,8.1107,8.0821,8.0821,27280,0
2012-08-07,8.2264,8.2687,8.2264,8.2362,17548,0
2012-08-08,8.2687,8.3022,8.2557,8.2557,9817,0
2012-08-09,8.2875,8.2875,8.1915,8.2019,28151,0
2012-08-10,8.1596,8.1596,8.0937,8.0937,8246,0
2012-08-13,8.1488,8.1488,7.6478,8.0755,37772,0
2012-08-14,8.3493,8.3601,8.2557,8.2795,8651,0
2012-08-15,8.3364,8.4635,8.3364,8.4073,8897,0
2012-08-16,8.4097,8.5768,8.4097,8.5768,9474,0
2012-08-17,8.5996,8.7072,8.5996,8.6241,17033,0
2012-08-20,8.5547,8.5547,8.4506,8.4506,12824,0
2012-08-21,8.7039,9.1596,8.5271,8.5572,30004,0
2012-08-23,8.5914,8.5914,8.4488,8.4635,9240,0
2012-08-24,9.0045,9.0045,8.6061,8.7097,44852,0
2012-08-27,8.8009,8.8009,8.6315,8.6713,43392,0
2012-08-28,8.7642,8.8327,8.7365,8.7764,23205,0
2012-08-29,8.8033,8.9598,8.8033,8.9378,18174,0
2012-08-30,8.8822,8.9053,8.8009,8.8539,33096,0
2012-08-31,8.9102,8.9647,8.8009,8.9141,31305,0
2012-09-04,8.9117,9.008,8.7202,9.008,24580,0
2012-09-05,8.8822,8.9476,8.8734,8.8907,16677,0
2012-09-06,9.1278,9.3505,9.0788,9.3505,51160,0
2012-09-07,9.4473,9.4473,9.2842,9.3016,42275,0
2012-09-10,9.3524,9.458,9.3524,9.4326,14652,0
2012-09-11,9.2646,9.3143,9.184,9.2116,37097,0
2012-09-12,9.3368,9.3368,9.2336,9.2336,23254,0
2012-09-13,9.2587,9.643,9.2108,9.642,30556,0
2012-09-14,9.776,9.86,9.615,9.615,52510,0
2012-09-17,9.754,9.754,9.4649,9.4737,62585,0
2012-09-18,9.3211,9.3798,9.2784,9.328,37907,0
2012-09-19,9.4365,9.699,9.3632,9.699,45773,0
2012-09-20,9.413,9.597,9.3309,9.568,36287,0
2012-09-21,9.673,9.673,9.612,9.634,8443,0
2012-09-24,9.3622,9.3798,9.3368,9.3739,27451,0
2012-09-25,9.4052,9.552,9.1179,9.1179,10529,0
2012-09-26,9.1684,9.2036,8.964,9.1097,49160,0
2012-09-27,9.2898,9.3025,9.0038,9.2678,68585,0
2012-09-28,9.0276,9.1749,8.964,9.1749,38655,0
2012-10-01,9.2918,9.4365,9.2532,9.2867,25206,0
2012-10-02,9.1805,9.1805,9.0405,9.0405,18824,0
2012-10-03,9.1781,9.3954,9.1781,9.37,45613,0
2012-10-04,9.644,9.69,9.558,9.64,66487,0
2012-10-05,9.779,9.961,9.779,9.818,45196,0
2012-10-08,9.839,9.879,9.735,9.766,22187,0
2012-10-09,9.4531,9.4531,9.3759,9.3759,21991,0
2012-10-10,9.3465,9.568,9.2214,9.2214,44288,0
2012-10-11,9.3397,9.3896,9.0446,9.0454,22923,0
2012-10-12,9.0674,9.0674,8.9419,8.9615,51418,0
2012-10-15,9.192,9.192,8.5564,9.1414,59799,0
2012-10-16,9.4121,9.4121,9.2898,9.3593,166745,0
2012-10-17,9.546,9.567,9.3016,9.4375,50252,0
2012-10-18,9.459,9.53,9.3064,9.3064,37968,0
2012-10-19,9.1169,9.1169,9.0364,9.0364,3068,0
2012-10-22,8.9476,8.9476,8.7764,8.8156,52767,0
2012-10-23,8.6378,8.9092,8.1514,8.8138,52080,0
2012-10-24,8.8871,9.2476,8.6053,8.6469,21438,0
2012-10-26,8.4604,8.6591,8.4471,8.6591,38434,0
2012-10-31,9.0796,9.0796,8.7813,8.9468,37428,0
2012-11-01,9.0429,9.0429,8.9622,8.9793,8774,0
2012-11-02,9.126,9.2483,8.8822,8.8822,42705,0
2012-11-05,8.7723,9.0056,8.7715,9.0056,27795,0
2012-11-06,9.184,9.2808,9.1456,9.1733,20125,0
2012-11-07,8.937,8.9859,8.3112,8.8669,46190,0
2012-11-08,8.9151,8.9151,8.3933,8.3933,73936,0
2012-11-09,8.1824,8.3413,8.1824,8.3413,10529,0
2012-11-13,8.153,8.6182,8.153,8.4872,12591,0
2012-11-14,8.3437,8.3437,8.1293,8.1293,10063,0
2012-11-15,7.9298,8.0657,7.8809,8.0657,28016,0
2012-11-16,8.1488,8.1563,7.9086,8.14,60130,0
2012-11-19,8.5533,8.6681,8.5204,8.6681,26298,0
2012-11-20,8.6779,8.7454,8.672,8.7454,24383,0
2012-11-21,8.7911,8.8734,8.6681,8.8652,38250,0
2012-11-23,9.0485,9.1676,9.0299,9.1676,12271,0
2012-11-26,9.1676,9.1676,8.9273,9.0837,37551,0
2012-11-27,9.0862,9.1676,8.9654,9.0422,102013,0
2012-11-28,9.2417,9.4531,9.2417,9.4531,14873,0
2012-11-29,9.3143,9.4111,8.9556,9.3387,36078,0
2012-11-30,9.3201,9.575,9.3201,9.575,67653,0
2012-12-03,9.818,9.818,9.4336,9.4336,51921,0
2012-12-04,9.369,9.369,9.2036,9.2036,13928,0
2012-12-05,9.1302,9.3192,9.0886,9.3192,7240,0
2012-12-07,9.2646,9.52,9.2646,9.3338,7363,0
2012-12-10,9.4365,9.4365,9.0837,9.0837,21794,0
2012-12-11,9.0918,9.2085,8.8822,8.8822,93435,0
2012-12-12,8.6159,8.6159,8.2378,8.3853,36360,0
2012-12-13,8.4342,8.4513,8.4342,8.4513,4909,0
2012-12-14,8.2394,8.2394,8.1172,8.1172,16014,0
2012-12-17,8.109,8.4324,8.109,8.4056,73494,0
2012-12-18,8.5556,8.8001,8.5556,8.7414,28850,0
2012-12-19,8.6697,8.699,8.496,8.496,50804,0
2012-12-20,8.3356,8.4262,8.2208,8.4262,50632,0
2012-12-21,8.3127,8.3127,8.1449,8.2125,72635,0
2012-12-24,8.1439,8.2362,8.1439,8.2355,32090,0
2012-12-26,8.1488,8.1488,7.815,7.8548,50730,0
2012-12-27,7.8678,7.8988,7.5663,7.823,55197,0
2012-12-28,7.6208,7.8199,7.6208,7.6934,41195,0
2012-12-31,7.8443,8.1488,7.8433,8.0888,52313,0
2013-01-02,8.3127,8.964,8.2753,8.4105,79433,0
2013-01-03,8.6744,8.7184,8.4715,8.4911,55762,0
2013-01-04,8.5654,8.6322,8.5654,8.6143,12787,0
2013-01-07,8.7184,8.7184,8.4653,8.598,182146,0
2013-01-08,8.4929,8.5899,8.4415,8.452,24997,0
2013-01-09,8.54,8.54,8.488,8.5018,14726,0
2013-01-10,8.4545,8.4545,8.3005,8.3005,7056,0
2013-01-11,8.5093,8.5662,8.5075,8.5662,22395,0
2013-01-14,8.5924,8.6378,8.5564,8.6012,16616,0
2013-01-15,8.5973,8.8107,8.5973,8.8107,16935,0
2013-01-16,8.8123,8.8662,8.8089,8.8627,57701,0
2013-01-17,8.9109,9.0496,8.9109,9.0258,33194,0
2013-01-18,8.9965,9.0201,8.9402,9.0201,30065,0
2013-01-22,9.0191,9.1823,9.0191,9.1627,29439,0
2013-01-23,9.1645,9.2329,9.0901,9.2074,100872,0
2013-01-24,9.3602,9.693,9.3602,9.649,183275,0
2013-01-25,9.68,9.921,9.659,9.892,18027,0
2013-01-28,9.869,9.906,9.654,9.779,54350,0
2013-01-29,9.645,9.727,9.4795,9.633,28089,0
2013-01-30,9.708,9.708,9.708,9.708,1227,0
2013-01-31,9.667,9.667,9.525,9.581,13045,0
2013-02-01,9.658,9.742,9.658,9.681,37526,0
2013-02-04,9.531,9.575,9.371,9.3827,22260,0
2013-02-05,9.646,9.812,9.646,9.727,23684,0
2013-02-07,9.4776,9.503,9.4776,9.503,8651,0
2013-02-08,9.625,9.865,9.625,9.806,57394,0
2013-02-11,9.832,9.832,9.731,9.769,128667,0
2013-02-12,9.781,9.819,9.729,9.769,25132,0
2013-02-13,9.991,9.991,9.858,9.877,12198,0
2013-02-14,9.779,9.922,9.728,9.922,18775,0
2013-02-15,9.779,9.868,9.555,9.639,25770,0
2013-02-19,9.901,9.901,9.708,9.816,9105,0
2013-02-20,9.759,9.901,9.759,9.774,58547,0
2013-02-21,9.4355,9.663,9.3671,9.4776,45503,0
2013-02-22,9.3123,9.4776,9.3123,9.4101,33133,0
2013-02-25,9.579,9.601,9.1676,9.1676,14726,0
2013-02-26,9.3104,9.3104,9.2744,9.2744,2454,0
2013-02-27,9.676,9.802,9.676,9.802,5068,0
2013-02-28,9.684,9.991,9.653,9.856,31010,0
2013-03-01,9.3328,9.853,9.3328,9.853,8590,0
2013-03-04,10.187,10.22,10.187,10.219,8148,0
2013-03-05,10.447,10.598,10.312,10.598,55897,0
2013-03-06,10.757,10.757,10.459,10.459,23009,0
2013-03-07,10.344,10.383,10.339,10.365,17548,0
2013-03-08,10.345,10.607,10.345,10.607,164561,0
2013-03-11,10.675,10.675,10.593,10.6,30777,0
2013-03-12,10.771,10.771,10.627,10.627,3681,0
2013-03-13,10.768,10.842,10.675,10.765,31906,0
2013-03-14,10.854,10.854,10.627,10.627,8504,0
2013-03-15,10.346,10.423,10.241,10.257,28789,0
2013-03-18,10.174,10.324,10.145,10.324,5522,0
2013-03-19,10.162,10.162,9.797,9.816,19941,0
2013-03-20,10.194,10.354,10.194,10.354,21095,0
2013-03-21,10.27,10.27,10.188,10.188,10124,0
2013-03-22,10.408,10.431,10.408,10.431,10234,0
2013-03-25,10.593,10.757,10.561,10.631,23475,0
2013-03-26,10.707,10.707,10.686,10.686,4909,0
2013-03-27,10.614,10.843,10.394,10.758,16211,0
2013-03-28,10.71,10.833,10.701,10.825,25856,0
2013-04-01,10.854,10.877,10.716,10.716,32654,0
2013-04-02,10.894,11.011,10.856,10.952,32376,0
2013-04-03,11.052,11.052,10.592,10.696,14018,0
2013-04-04,10.588,10.96,10.185,10.895,94707,0
2013-04-05,10.491,10.696,10.491,10.683,10615,0
2013-04-08,10.986,11.185,10.933,11.185,19949,0
2013-04-09,11.14,11.28,11.028,11.187,26543,0
2013-04-10,11.326,11.392,11.192,11.368,13343,0
2013-04-11,11.588,11.912,11.588,11.674,55574,0
2013-04-12,11.674,11.945,11.671,11.945,44128,0
2013-04-15,11.832,12.085,11.358,11.456,42897,0
2013-04-16,11.49,11.622,11.361,11.588,17082,0
2013-04-17,11.257,11.456,10.879,11.29,12537,0
2013-04-18,11.084,11.205,10.774,10.942,40120,0
2013-04-19,10.843,11.316,10.843,11.316,10897,0
2013-04-22,11.326,11.365,11.277,11.336,4884,0
2013-04-23,11.735,11.808,11.674,11.684,13024,0
2013-04-24,11.857,11.969,11.754,11.759,7097,0
2013-04-25,12.013,12.265,11.979,12.089,25823,0
2013-04-26,12.091,12.091,11.733,11.883,16252,0
2013-04-29,12.419,12.419,11.723,11.783,42893,0
2013-04-30,11.827,11.891,11.71,11.879,34782,0
2013-05-01,11.837,11.869,11.573,11.573,28388,0
2013-05-02,11.93,11.93,11.668,11.847,16648,0
2013-05-03,12.101,12.419,11.974,12.323,22670,0
2013-05-06,12.323,12.446,12.267,12.411,23160,0
2013-05-07,12.656,12.671,12.263,12.642,100045,0
2013-05-08,12.825,12.825,12.564,12.732,61832,0
2013-05-09,12.825,12.957,12.712,12.714,22412,0
2013-05-10,12.957,13.131,12.871,13.086,36430,0
2013-05-13,13.177,13.221,12.957,13.15,47139,0
2013-05-14,12.947,13.591,12.947,13.591,50747,0
2013-05-15,13.69,13.866,13.617,13.69,79311,0
2013-05-16,13.896,13.896,12.847,13.348,80726,0
2013-05-17,13.526,13.617,13.324,13.617,25034,0
2013-05-20,13.68,13.68,13.385,13.415,54322,0
2013-05-21,13.553,13.945,13.553,13.778,48301,0
2013-05-22,13.8,14.072,13.216,13.372,53835,0
2013-05-23,12.835,13.36,12.712,13.307,46521,0
2013-05-24,13.123,13.297,13.043,13.297,15446,0
2013-05-28,13.69,13.959,13.314,13.544,39379,0
2013-05-29,13.561,13.561,13.011,13.211,24748,0
2013-05-30,13.346,13.446,13.196,13.196,39465,0
2013-05-31,13.079,13.377,12.906,12.923,98822,0
2013-06-03,12.923,13.037,12.502,13.037,117320,0
2013-06-04,13.135,13.219,12.531,12.825,34741,0
2013-06-05,12.798,12.849,12.316,12.437,68324,0
2013-06-06,12.36,12.724,12.297,12.695,58257,0
2013-06-07,13.291,13.291,13.221,13.221,2863,0
2013-06-10,13.568,13.568,13.201,13.201,63583,0
2013-06-11,13.004,13.102,12.957,13.011,8795,0
2013-06-12,12.805,12.805,12.574,12.574,9453,0
2013-06-13,12.593,13.089,12.556,13.082,9412,0
2013-06-14,13.268,13.268,12.874,12.978,33640,0
2013-06-17,13.324,13.348,13.084,13.084,7690,0
2013-06-18,13.138,13.514,13.138,13.512,15863,0
2013-06-19,13.506,13.578,12.957,13.043,59509,0
2013-06-20,12.714,12.714,12.052,12.114,64299,0
2013-06-21,12.458,12.458,11.891,12.241,34552,0
2013-06-24,11.896,12.075,11.49,11.964,74382,0
2013-06-25,12.065,12.313,12.065,12.313,18325,0
2013-06-26,12.607,12.665,12.531,12.665,13445,0
2013-06-27,12.994,13.011,12.818,12.896,9817,0
2013-06-28,12.998,13.094,12.83,12.949,21046,0
2013-07-01,13.245,13.375,13.057,13.203,10578,0
2013-07-02,13.203,13.68,13.145,13.387,131256,0
2013-07-03,13.27,13.475,13.255,13.424,7158,0
2013-07-05,13.715,13.808,13.317,13.617,32839,0
2013-07-08,13.933,14.365,13.933,14.347,103109,0
2013-07-09,14.35,14.629,14.265,14.539,63182,0
2013-07-10,14.546,14.641,14.301,14.639,36716,0
2013-07-11,15.079,15.169,14.888,15.142,75703,0
2013-07-12,15.279,15.321,15.133,15.321,39490,0
2013-07-15,15.36,15.519,15.188,15.214,59022,0
2013-07-16,15.157,15.299,15.022,15.061,23144,0
2013-07-17,15.304,15.331,15.149,15.157,36639,0
2013-07-18,15.279,15.402,15.179,15.226,19704,0
2013-07-19,15.45,15.45,15.079,15.182,18137,0
2013-07-22,15.328,15.37,15.05,15.341,51295,0
2013-07-23,15.206,15.39,15.165,15.263,19000,0
2013-07-24,15.255,15.265,14.862,14.913,35064,0
2013-07-25,15.045,15.045,14.827,15.045,40790,0
2013-07-26,15.098,15.201,14.529,15.175,15613,0
2013-07-29,15.182,15.182,15.057,15.057,8643,0
2013-07-30,15.059,15.299,15.001,15.001,33117,0
2013-07-31,14.93,15.511,14.93,15.255,24326,0
2013-08-01,15.55,15.758,15.504,15.625,25619,0
2013-08-02,15.475,15.925,15.448,15.881,53622,0
2013-08-05,15.726,15.91,15.519,15.91,28008,0
2013-08-06,15.915,15.915,14.732,15.345,40214,0
2013-08-07,15.157,15.23,14.722,14.973,68577,0
2013-08-08,15.263,15.263,14.915,15.177,18223,0
2013-08-09,15.147,15.194,14.807,15.064,26286,0
2013-08-12,14.885,15.157,14.883,15.11,9429,0
2013-08-13,15.157,15.157,14.688,15.147,28928,0
2013-08-14,15.001,15.001,14.5,14.588,33309,0
2013-08-15,14.155,14.179,13.194,13.641,104287,0
2013-08-16,13.695,13.886,13.451,13.451,24907,0
2013-08-19,13.493,13.624,13.36,13.379,22395,0
2013-08-20,13.651,13.881,13.651,13.81,10034,0
2013-08-21,13.641,13.702,12.984,13.702,14975,0
2013-08-22,13.757,13.757,13.585,13.688,9420,0
2013-08-23,13.666,13.737,13.532,13.641,38381,0
2013-08-26,13.886,14.025,13.793,13.793,22297,0
2013-08-27,13.268,13.412,12.8,13.062,232095,0
2013-08-28,13.317,13.326,12.996,13.326,22395,0
2013-08-29,13.407,13.444,13.407,13.409,2863,0
2013-08-30,13.201,13.258,13.082,13.084,14791,0
2013-09-03,12.712,13.646,12.712,13.172,14280,0
2013-09-04,13.076,13.641,13.076,13.585,44087,0
2013-09-05,13.901,13.901,13.661,13.661,18571,0
2013-09-06,14.033,14.033,13.272,13.641,23259,0
2013-09-09,13.866,14.099,13.764,14.054,14055,0
2013-09-10,14.218,14.363,14.138,14.21,32552,0
2013-09-11,14.473,14.582,14.445,14.471,22972,0
2013-09-12,14.445,14.512,14.334,14.35,7482,0
2013-09-13,14.424,14.48,14.363,14.37,8066,0
2013-09-16,15.394,15.394,14.543,14.559,22637,0
2013-09-17,14.52,15.108,14.514,15.108,25488,0
2013-09-18,14.839,15.778,14.592,15.703,50694,0
2013-09-19,15.888,15.962,15.612,15.761,52620,0
2013-09-20,15.89,15.976,15.397,15.397,54273,0
2013-09-23,15.402,15.402,15.04,15.11,50039,0
2013-09-24,15.038,15.443,15.025,15.218,22571,0
2013-09-25,14.971,15.133,14.668,14.92,80260,0
2013-09-26,15.208,15.272,15.098,15.128,5727,0
2013-09-27,14.873,15.089,14.873,15.087,6308,0
2013-09-30,14.578,14.95,14.578,14.901,14579,0
2013-10-01,14.803,15.292,14.803,15.126,5727,0
2013-10-02,15.022,15.416,15.022,15.416,25427,0
2013-10-03,15.416,15.416,14.748,14.993,43457,0
2013-10-04,15.079,15.184,15.079,15.128,3137,0
2013-10-07,14.954,14.954,14.451,14.521,73281,0
2013-10-08,14.5,14.582,13.898,13.915,34577,0
2013-10-09,13.874,13.915,13.546,13.888,21712,0
2013-10-10,14.343,14.563,14.343,14.563,12697,0
2013-10-11,14.531,14.8,14.448,14.8,36966,0
2013-10-14,14.688,14.971,14.658,14.971,18084,0
2013-10-15,15.048,15.157,14.644,14.69,10443,0
2013-10-16,14.748,15.184,14.719,15.118,30466,0
2013-10-17,15.067,15.573,14.859,15.573,23279,0
2013-10-18,15.817,15.89,15.482,15.744,26825,0
2013-10-21,15.879,15.879,15.501,15.707,55115,0
2013-10-22,16.133,16.379,15.915,16.201,17650,0
2013-10-23,16.143,16.143,15.89,16.045,13765,0
2013-10-24,16.135,16.489,16.135,16.463,17843,0
2013-10-25,16.624,17.049,16.624,16.929,20330,0
2013-10-28,17.113,17.191,16.883,16.883,70946,0
2013-10-29,17.209,17.47,17.181,17.47,34638,0
2013-10-30,17.561,17.827,17.142,17.548,100663,0
2013-10-31,17.453,17.612,17.225,17.558,83233,0
2013-11-01,17.602,17.602,17.03,17.336,55201,0
2013-11-04,17.776,17.776,17.338,17.516,18072,0
2013-11-05,17.516,17.698,17.113,17.698,12366,0
2013-11-06,18.05,18.591,17.465,17.509,20526,0
2013-11-07,17.602,17.864,16.639,16.639,26404,0
2013-11-08,16.683,17.209,16.683,17.02,36720,0
2013-11-11,17.649,17.748,16.991,17.741,28613,0
2013-11-12,17.846,17.846,17.349,17.528,24359,0
2013-11-13,17.357,18.418,17.357,18.325,77396,0
2013-11-14,18.335,19.034,18.335,19.02,89741,0
2013-11-15,18.992,19.993,18.78,19.225,147904,0
2013-11-18,19.553,19.553,18.633,18.748,92404,0
2013-11-19,18.824,19.122,18.63,18.63,21901,0
2013-11-20,18.682,18.702,18.12,18.198,47131,0
2013-11-21,18.188,18.614,18.091,18.614,30409,0
2013-11-22,18.689,18.689,18.247,18.679,50317,0
2013-11-25,18.679,19.029,18.679,18.873,28216,0
2013-11-26,19.034,19.293,18.971,19.166,34728,0
2013-11-27,19.166,19.479,19.166,19.432,50804,0
2013-11-29,19.558,19.9,19.435,19.559,104107,0
2013-12-02,19.636,19.636,19.069,19.166,58130,0
2013-12-03,18.897,18.897,18.506,18.773,42705,0
2013-12-04,18.795,18.959,18.135,18.497,91284,0
2013-12-05,18.433,18.629,18.255,18.257,56420,0
2013-12-06,18.555,18.719,18.389,18.558,18947,0
2013-12-09,18.531,18.751,18.443,18.443,20956,0
2013-12-10,18.409,18.578,18.311,18.409,10300,0
2013-12-11,18.441,18.548,18.032,18.091,43269,0
2013-12-12,17.988,18.167,17.846,17.897,24940,0
2013-12-13,17.983,18.042,17.983,18.042,4467,0
2013-12-16,18.321,18.335,18.022,18.102,14317,0
2013-12-17,18.108,18.108,17.822,18.008,18685,0
2013-12-18,18.102,18.812,17.741,18.77,26719,0
2013-12-19,18.624,18.685,18.519,18.646,17385,0
2013-12-20,18.897,18.976,18.709,18.761,19377,0
2013-12-23,18.809,19.069,18.765,19.041,52686,0
2013-12-24,19.191,19.237,18.992,18.995,16301,0
2013-12-26,18.865,19.458,18.865,19.458,16881,0
2013-12-27,19.46,19.558,19.029,19.122,42173,0
2013-12-30,19.073,19.24,19.028,19.198,32724,0
2013-12-31,19.448,19.477,19.22,19.22,17483,0
2014-01-02,19.23,19.592,19.191,19.344,46055,0
2014-01-03,19.507,19.699,19.266,19.292,28764,0
2014-01-06,19.362,19.362,18.763,18.807,46607,0
2014-01-07,18.941,19.129,18.809,18.917,16403,0
2014-01-08,18.58,18.871,18.58,18.871,15855,0
2014-01-09,18.949,18.949,18.511,18.885,27881,0
2014-01-10,18.966,19.031,18.629,18.92,15241,0
2014-01-13,18.836,18.836,17.739,17.885,51479,0
2014-01-14,18.076,18.2,17.724,18.174,51741,0
2014-01-15,18.311,18.311,17.913,17.998,46546,0
2014-01-16,17.795,17.795,17.235,17.406,59705,0
2014-01-17,17.26,17.416,17.142,17.201,63517,0
2014-01-21,17.357,17.359,16.795,17.039,74525,0
2014-01-22,17.091,17.113,16.746,16.917,37383,0
2014-01-23,16.624,16.79,16.531,16.79,32147,0
2014-01-24,16.575,16.599,16.076,16.084,38852,0
2014-01-27,16.084,16.201,15.585,15.9,215962,0
2014-01-28,16.117,16.243,16.013,16.221,14039,0
2014-01-29,15.893,15.947,15.384,15.419,21921,0
2014-01-30,15.615,16.135,15.615,16.135,13875,0
2014-01-31,15.402,15.402,14.8,15.01,35485,0
2014-02-03,14.94,14.962,13.78,13.78,69555,0
2014-02-04,14.044,14.209,13.808,13.907,19757,0
2014-02-05,13.751,14.174,13.448,14.174,90523,0
2014-02-06,14.424,15.059,14.424,15.032,23066,0
2014-02-07,15.304,15.419,15.03,15.394,33153,0
2014-02-10,15.595,15.595,15.208,15.416,29542,0
2014-02-11,15.538,15.944,15.499,15.89,49867,0
2014-02-12,15.971,15.976,15.475,15.582,32086,0
2014-02-13,15.312,15.922,15.304,15.922,17650,0
2014-02-14,15.846,16.125,15.805,16.065,33922,0
2014-02-18,15.734,15.937,15.646,15.937,21160,0
2014-02-19,15.646,15.802,15.524,15.605,27631,0
2014-02-20,15.394,15.634,15.394,15.634,11744,0
2014-02-21,15.656,15.717,15.48,15.517,15151,0
2014-02-24,15.719,15.978,15.719,15.89,22710,0
2014-02-25,15.988,16.514,15.988,16.438,53855,0
2014-02-26,16.873,17.68,16.87,17.32,70185,0
2014-02-27,16.995,17.516,16.995,17.316,20125,0
2014-02-28,17.436,17.778,17.225,17.57,32699,0
2014-03-03,17.044,17.355,16.932,17.14,38970,0
2014-03-04,17.766,17.807,17.616,17.704,19094,0
2014-03-05,17.704,17.856,17.616,17.702,18992,0
2014-03-06,17.731,17.731,17.301,17.535,36062,0
2014-03-07,17.815,17.822,17.572,17.572,9461,0
2014-03-10,17.396,17.538,17.396,17.524,13016,0
2014-03-11,17.841,17.841,17.504,17.516,15675,0
2014-03-12,17.355,17.541,17.213,17.541,13740,0
2014-03-13,17.895,17.895,16.903,17.017,17331,0
2014-03-14,17.235,17.443,17.037,17.176,15732,0
2014-03-17,17.524,17.524,17.352,17.431,10120,0
2014-03-18,17.48,17.602,17.406,17.48,7776,0
2014-03-19,17.48,17.538,17.162,17.162,35330,0
2014-03-20,17.072,17.297,17.072,17.228,9318,0
2014-03-21,17.48,17.756,17.48,17.553,9584,0
2014-03-24,17.144,17.698,16.624,16.707,26196,0
2014-03-25,16.859,16.863,16.479,16.507,25607,0
2014-03-26,16.651,16.651,16.176,16.176,6954,0
2014-03-27,15.89,16.274,15.866,15.866,7277,0
2014-03-28,16.032,16.223,15.954,16.094,6598,0
2014-03-31,15.819,16.379,15.819,16.231,12026,0
2014-04-01,16.243,16.785,16.243,16.714,22833,0
2014-04-02,16.866,17.115,16.866,16.991,10284,0
2014-04-03,16.991,16.991,16.487,16.487,9936,0
2014-04-04,16.612,16.624,16.022,16.12,30830,0
2014-04-07,15.888,15.888,15.113,15.314,47515,0
2014-04-08,15.257,15.744,15.089,15.744,13724,0
2014-04-09,15.739,16.074,15.651,16.074,11588,0
2014-04-10,15.9,15.9,14.92,14.944,13875,0
2014-04-11,14.668,14.69,14.238,14.326,32777,0
2014-04-14,14.693,14.717,14.399,14.484,11809,0
2014-04-15,14.637,14.637,14.243,14.243,15663,0
2014-04-17,15.157,15.169,15.123,15.123,9437,0
2014-04-21,14.869,15.377,14.869,15.364,10476,0
2014-04-22,15.731,15.89,15.609,15.881,9408,0
2014-04-23,15.644,15.666,15.472,15.472,7465,0
2014-04-24,15.592,15.752,15.592,15.724,2029,0
2014-04-25,15.402,15.402,14.913,14.947,20223,0
2014-04-28,15.279,15.279,14.705,15.255,15180,0
2014-04-29,14.94,15.218,14.94,15.218,6447,0
2014-04-30,15.138,15.138,14.969,15.126,3714,0
2014-05-01,15.286,15.402,15.286,15.335,4540,0
2014-05-02,15.617,15.631,15.465,15.553,10852,0
2014-05-05,15.279,15.279,15.177,15.177,5882,0
2014-05-06,14.973,14.973,14.334,14.334,18129,0
2014-05-07,14.201,14.201,13.866,14.128,27999,0
2014-05-08,13.884,14.668,13.884,14.424,28454,0
2014-05-09,14.324,14.608,14.324,14.608,3440,0
2014-05-12,15.079,15.372,15.079,15.372,8770,0
2014-05-13,15.45,15.45,15.162,15.162,12300,0
2014-05-14,15.118,15.165,14.707,14.707,13045,0
2014-05-15,14.13,14.236,13.935,14.236,30765,0
2014-05-16,14.375,14.668,14.375,14.668,16562,0
2014-05-19,14.619,14.732,14.536,14.732,3788,0
2014-05-20,14.424,14.475,14.109,14.169,15311,0
2014-05-21,14.248,14.248,14.155,14.155,5988,0
2014-05-22,14.621,14.702,14.541,14.541,10852,0
2014-05-23,14.663,14.774,14.634,14.774,6909,0
2014-05-27,15.274,15.274,14.758,14.875,18583,0
2014-05-28,14.514,14.746,14.514,14.727,9322,0
2014-05-30,14.973,15.05,14.901,15.05,4090,0
2014-06-02,14.937,15.159,14.937,15.126,5465,0
2014-06-03,15.074,15.084,15.074,15.084,945,0
2014-06-04,15.279,15.472,15.279,15.377,6553,0
2014-06-05,15.392,15.89,15.314,15.83,16562,0
2014-06-06,16.068,16.311,16.068,16.192,22530,0
2014-06-09,16.671,16.671,16.049,16.143,12685,0
2014-06-10,16.458,16.458,16.076,16.076,7764,0
2014-06-11,16.037,16.147,15.922,15.93,24473,0
2014-06-12,15.67,15.67,15.255,15.255,24506,0
2014-06-13,15.255,15.255,15.11,15.136,10987,0
2014-06-16,15.022,15.426,15.022,15.426,8357,0
