Date,Open,High,Low,Close,Volume,OpenInt
2008-04-25,20.139,20.352,19.491,20.101,912534,0
2008-04-28,20.149,20.75,19.828,20.565,396271,0
2008-04-29,20.447,20.565,20.003,20.37,455804,0
2008-04-30,20.428,20.506,19.529,19.529,667356,0
2008-05-01,19.491,20.526,19.353,20.254,985940,0
2008-05-02,20.497,20.663,19.954,20.013,904758,0
2008-05-05,19.935,20.313,19.877,20.023,489259,0
2008-05-06,19.867,20.37,19.509,20.333,430258,0
2008-05-07,20.216,20.389,19.363,19.392,1080641,0
2008-05-08,19.509,19.509,18.423,18.549,1305001,0
2008-05-09,18.423,18.771,18.111,18.287,973359,0
2008-05-12,18.307,18.579,18.014,18.297,407975,0
2008-05-13,18.316,18.423,17.946,18.239,588570,0
2008-05-14,18.336,18.887,18.277,18.666,463766,0
2008-05-15,18.956,19.178,18.53,19.081,760262,0
2008-05-16,19.529,19.539,18.559,18.859,734084,0
2008-05-19,18.839,18.907,18.2,18.346,509710,0
2008-05-20,18.277,18.297,17.57,17.716,774475,0
2008-05-21,17.792,17.831,16.842,16.976,1074627,0
2008-05-22,17.201,17.278,16.678,16.813,713021,0
2008-05-23,16.544,16.727,16.241,16.495,1036725,0
2008-05-27,16.534,17.142,16.475,17.024,678083,0
2008-05-28,17.191,17.297,16.611,16.898,505341,0
2008-05-29,16.756,17.231,16.727,16.947,739945,0
2008-05-30,16.917,17.103,16.697,16.746,188099,0
2008-06-02,16.601,16.727,16.163,16.475,582743,0
2008-06-03,16.697,17.142,16.591,17.073,525447,0
2008-06-04,16.966,17.405,16.766,16.88,517341,0
2008-06-05,16.813,17.132,16.446,16.786,518419,0
2008-06-06,16.687,16.687,15.823,15.87,1346999,0
2008-06-09,15.813,16.222,15.213,15.466,1328073,0
2008-06-10,15.272,15.803,15.115,15.652,1073662,0
2008-06-11,15.476,15.632,14.594,14.623,721962,0
2008-06-12,14.931,15.252,14.758,14.865,419920,0
2008-06-13,14.873,15.359,14.873,15.359,711839,0
2008-06-16,15.408,15.662,15.183,15.613,371365,0
2008-06-17,15.785,15.785,15.095,15.222,282426,0
2008-06-18,15.095,15.456,14.95,15.369,536568,0
2008-06-19,15.272,15.776,15.155,15.776,363170,0
2008-06-20,15.747,15.747,15.135,15.232,290570,0
2008-06-23,15.281,15.398,14.642,14.718,402633,0
2008-06-24,14.835,15.349,14.31,14.94,845130,0
2008-06-25,14.97,15.583,14.865,14.989,408934,0
2008-06-26,14.883,14.883,14.225,14.388,518855,0
2008-06-27,14.369,14.495,14.02,14.319,433931,0
2008-06-30,14.148,14.301,13.837,13.865,542228,0
2008-07-01,13.719,13.913,13.275,13.817,828139,0
2008-07-02,13.817,13.98,13.382,13.402,562643,0
2008-07-03,13.314,13.497,13.049,13.372,623172,0
2008-07-07,13.362,13.613,12.546,12.818,961225,0
2008-07-08,12.887,13.932,12.527,13.932,1447402,0
2008-07-09,13.808,14.148,12.867,12.916,736285,0
2008-07-10,12.779,13.039,12.353,12.536,986950,0
2008-07-11,12.887,12.897,11.937,12.296,880845,0
2008-07-14,12.462,12.945,12.208,12.422,868990,0
2008-07-15,12.198,12.926,11.575,12.546,1069823,0
2008-07-16,12.363,13.847,12.353,13.622,1044217,0
2008-07-17,14.235,14.738,13.546,14.255,1006162,0
2008-07-18,14.467,14.661,13.913,14.167,504831,0
2008-07-21,14.301,14.786,14.059,14.235,594927,0
2008-07-22,14.187,15.408,13.913,15.379,621476,0
2008-07-23,15.525,16.436,15.31,15.978,1279842,0
2008-07-24,16.114,16.114,14.378,14.485,3091567,0
2008-07-25,14.329,15.3,14.167,14.68,1083619,0
2008-07-28,14.777,14.845,13.922,13.99,976896,0
2008-07-29,14.206,15.067,14.039,14.901,967771,0
2008-07-30,15.038,15.369,14.467,14.883,1215567,0
2008-07-31,14.564,15.232,14.467,14.98,703790,0
2008-08-01,15.232,15.232,14.408,14.855,1103103,0
2008-08-04,14.835,14.835,14.255,14.505,1219256,0
2008-08-05,14.728,14.97,14.418,14.835,857892,0
2008-08-06,15.038,15.213,14.467,14.98,838217,0
2008-08-07,14.652,15.281,14.525,14.806,566141,0
2008-08-08,14.748,15.813,14.748,15.652,885924,0
2008-08-11,15.795,16.601,15.573,15.948,1016311,0
2008-08-12,15.998,16.182,15.076,15.095,903608,0
2008-08-13,15.067,15.29,14.623,14.94,1163440,0
2008-08-14,15.047,15.662,14.623,15.437,474467,0
2008-08-15,15.495,16.084,15.495,15.689,318872,0
2008-08-18,15.583,15.851,14.873,14.97,252430,0
2008-08-19,14.642,14.893,14.369,14.485,692984,0
2008-08-20,14.613,14.865,14.255,14.835,858134,0
2008-08-21,14.786,15.369,14.428,15.31,982820,0
2008-08-22,15.466,15.709,14.999,15.613,468140,0
2008-08-25,15.505,15.727,14.845,14.845,1022348,0
2008-08-26,14.883,15.028,14.138,14.319,2889463,0
2008-08-27,14.505,15.095,14.428,15.019,488085,0
2008-08-28,15.203,15.948,15.115,15.899,762305,0
2008-08-29,15.757,16.222,15.679,16.026,525595,0
2008-09-02,16.485,16.966,15.998,16.298,753341,0
2008-09-03,16.465,16.687,16.124,16.416,483831,0
2008-09-04,16.377,16.387,15.408,15.613,598509,0
2008-09-05,15.525,16.202,14.97,16.104,836168,0
2008-09-08,17.55,17.831,16.889,17.638,2259367,0
2008-09-09,17.385,17.491,16.046,16.416,1518338,0
2008-09-10,16.544,17.317,16.104,16.947,688895,0
2008-09-11,16.505,17.638,16.357,17.444,1857222,0
2008-09-12,17.385,17.861,17.113,17.511,1136881,0
2008-09-15,16.668,17.658,16.426,16.687,1148943,0
2008-09-16,16.495,17.405,15.841,17.24,1084266,0
2008-09-17,17.142,17.142,15.832,15.958,969317,0
2008-09-18,15.978,17.88,15.115,17.706,1783891,0
2008-09-19,19.392,19.412,18.111,19.149,1845943,0
2008-09-22,18.839,19.12,17.015,17.191,886909,0
2008-09-23,17.454,17.628,16.416,16.687,1829667,0
2008-09-24,16.611,17.609,16.485,17.307,359667,0
2008-09-25,17.898,18.17,17.172,17.946,1104725,0
2008-09-26,17.211,18.365,17.044,18.356,504294,0
2008-09-29,17.937,17.937,16.153,16.357,862825,0
2008-09-30,17.231,17.414,16.367,17.414,785465,0
2008-10-01,17.327,17.754,16.717,17.599,514517,0
2008-10-02,17.346,17.599,16.416,16.544,417640,0
2008-10-03,17.122,17.297,13.913,15.699,907981,0
2008-10-06,14.718,15.173,13.961,14.845,1116260,0
2008-10-07,15.115,15.115,13.353,13.392,656014,0
2008-10-08,13.226,14.418,13.039,13.469,1024849,0
2008-10-09,13.884,13.941,12.149,12.373,663646,0
2008-10-10,11.575,13,11.307,12.99,950823,0
2008-10-13,13.565,13.575,12.749,13.236,616231,0
2008-10-14,14,14.059,12.604,13.049,709967,0
2008-10-15,12.808,12.808,11.45,11.78,1045899,0
2008-10-16,11.585,12.462,11.104,12.326,681123,0
2008-10-17,11.917,12.604,11.78,12.013,520079,0
2008-10-20,12.228,12.848,11.878,12.711,397207,0
2008-10-21,12.462,12.916,12.228,12.267,345967,0
2008-10-22,11.654,12.383,11.402,11.634,396679,0
2008-10-23,11.956,11.956,9.608,10.497,791577,0
2008-10-24,9.2111,10.596,9.2111,10.038,695305,0
2008-10-27,9.637,10.362,9.637,9.637,437259,0
2008-10-28,9.902,10.087,8.9689,9.961,872829,0
2008-10-29,10.068,11.007,9.912,10.625,580507,0
2008-10-30,11.056,11.249,10.684,11.017,712654,0
2008-10-31,11.163,12.042,10.772,12.013,773528,0
2008-11-03,12.12,12.393,11.683,11.878,749834,0
2008-11-04,12.129,12.614,12.1,12.5,548494,0
2008-11-05,12.09,12.798,11.644,11.74,534626,0
2008-11-06,11.431,11.789,11.153,11.326,242531,0
2008-11-07,11.431,11.431,10.763,11.007,260401,0
2008-11-10,10.929,11.297,10.029,10.24,413002,0
2008-11-11,10.009,10.381,9.686,10.087,250320,0
2008-11-12,9.725,9.892,9.1143,9.1728,314014,0
2008-11-13,9.0369,9.696,8.29,9.686,924006,0
2008-11-14,9.4621,10.009,9.1728,9.221,361682,0
2008-11-17,9.1531,9.2792,8.7652,8.9689,240986,0
2008-11-18,8.7458,9.1239,8.4451,8.707,374357,0
2008-11-19,8.6006,8.7943,7.7083,7.7569,403882,0
2008-11-20,7.495,7.7859,6.9522,6.9715,739250,0
2008-11-21,7.0493,7.359,6.2541,6.8939,657344,0
2008-11-24,6.9326,8.2123,6.9134,7.9508,668949,0
2008-11-25,8.2416,9.0173,8.2416,8.8233,626785,0
2008-11-26,8.6682,10.009,8.4841,9.872,715993,0
2008-11-28,9.696,9.97,9.4721,9.755,124595,0
2008-12-01,9.4326,9.539,8.4162,8.4841,655524,0
2008-12-02,8.6294,9.1531,8.4645,9.0369,182738,0
2008-12-03,8.7458,10.202,8.7458,10.096,583225,0
2008-12-04,9.961,11.056,9.774,10.497,967780,0
2008-12-05,10.22,11.074,9.804,10.899,552062,0
2008-12-08,11.374,11.507,10.792,11.268,439146,0
2008-12-09,11.056,11.731,10.449,10.625,531126,0
2008-12-10,10.85,11.219,10.469,11.21,398166,0
2008-12-11,11.064,11.21,10.259,10.488,358226,0
2008-12-12,10.163,10.958,9.98,10.812,261564,0
2008-12-15,10.713,11.046,9.794,10.096,521987,0
2008-12-16,10.154,11.336,10.144,11.2,1318358,0
2008-12-17,11.094,11.644,11.056,11.345,662236,0
2008-12-18,11.421,11.829,10.86,11.153,595901,0
2008-12-19,11.143,11.45,10.183,10.298,344605,0
2008-12-22,10.268,10.268,9.3757,9.569,501467,0
2008-12-23,9.52,9.618,9.1821,9.221,250494,0
2008-12-24,9.1143,9.3084,9.1143,9.1434,72180,0
2008-12-26,9.0949,9.3568,9.0753,9.1919,76787,0
2008-12-29,9.1434,9.2111,8.8233,8.9398,229612,0
2008-12-30,8.9785,9.3275,8.872,9.3084,144000,0
2008-12-31,9.3084,9.696,9.2111,9.51,450479,0
2009-01-02,9.637,9.863,9.4048,9.755,227164,0
2009-01-05,9.823,10.362,9.618,10.259,280272,0
2009-01-06,10.479,10.694,10.353,10.664,465575,0
2009-01-07,10.42,10.449,10.105,10.22,190454,0
2009-01-08,10.048,10.566,10.009,10.537,103589,0
2009-01-09,10.586,10.586,9.813,10.077,297926,0
2009-01-12,9.961,10.183,9.3373,9.3854,291616,0
2009-01-13,9.3373,9.646,9.2598,9.5,143221,0
2009-01-14,9.3951,9.3951,8.9204,8.9689,208637,0
2009-01-15,8.9689,9.3665,8.5811,8.8913,456681,0
2009-01-16,9.163,9.3084,8.707,9.1919,247754,0
2009-01-20,9.2111,9.2111,8.4258,8.4645,248208,0
2009-01-21,8.4645,8.6876,8.1059,8.6682,607372,0
2009-01-22,8.4258,8.7268,8.4064,8.5132,265427,0
2009-01-23,8.2123,8.8331,8.2123,8.6006,395361,0
2009-01-26,8.6294,9.25,8.542,8.9689,369780,0
2009-01-27,9.0075,9.1434,8.7268,8.7846,214783,0
2009-01-28,8.9106,9.598,8.9106,9.3665,465392,0
2009-01-29,9.2015,9.2694,8.6487,8.7268,204026,0
2009-01-30,8.7458,8.7554,8.3191,8.3678,164056,0
2009-02-02,8.2416,8.7554,8.2416,8.4841,543007,0
2009-02-03,8.6294,9.163,8.5909,9.0658,324426,0
2009-02-04,9.1044,9.2598,8.8527,8.93,337246,0
2009-02-05,8.7943,9.1821,8.7943,9.0753,553468,0
2009-02-06,9.0753,10.096,9.0753,9.833,618729,0
2009-02-09,9.715,9.804,9.3951,9.628,417957,0
2009-02-10,9.51,9.774,8.678,8.7749,873788,0
2009-02-11,8.8233,9.1143,8.6391,8.8527,874196,0
2009-02-12,8.6006,8.6294,8.164,8.6006,587338,0
2009-02-13,8.542,8.7652,8.3969,8.6487,437931,0
2009-02-17,8.2709,8.4064,8.1934,8.2709,172105,0
2009-02-18,8.542,8.542,7.883,7.9314,240393,0
2009-02-19,7.9314,8.1348,7.3108,7.3108,480522,0
2009-02-20,7.2722,7.3884,7.0006,7.2525,421932,0
2009-02-23,7.3399,7.4657,7.1459,7.1555,229371,0
2009-02-24,7.2333,8.009,7.1946,7.7472,415470,0
2009-02-25,7.7956,7.7956,7.3204,7.5243,648732,0
2009-02-26,7.7083,7.7859,7.398,7.4657,295587,0
2009-02-27,7.2722,7.5628,7.1653,7.2045,464982,0
2009-03-02,6.9619,7.2045,6.8259,6.8456,263692,0
2009-03-03,6.8745,6.9809,6.4578,6.545,192618,0
2009-03-04,6.6419,6.8456,6.4866,6.6903,196242,0
2009-03-05,6.4578,6.6903,6.3606,6.3991,159050,0
2009-03-06,6.4578,6.5931,6.1375,6.2829,476550,0
2009-03-09,6.3121,6.6321,6.1569,6.3219,206873,0
2009-03-10,6.5837,7.1362,6.4866,7.1268,403033,0
2009-03-11,7.2622,7.3786,6.9424,7.0976,519811,0
2009-03-12,7.1848,7.7083,6.9326,7.6502,309252,0
2009-03-13,7.6502,7.8635,7.4468,7.6889,196315,0
2009-03-16,7.6599,7.8733,7.359,7.4079,893014,0
2009-03-17,7.5342,7.8054,7.3204,7.8054,326696,0
2009-03-18,7.8733,8.6975,7.5144,8.4841,1054974,0
2009-03-19,8.7652,8.7749,8.1543,8.2031,512527,0
2009-03-20,8.2709,8.2709,7.6214,7.6599,255449,0
2009-03-23,8.0573,8.62,7.8152,8.5811,551493,0
2009-03-24,8.6876,8.7268,8.4064,8.5132,408615,0
2009-03-25,8.6294,9.3757,8.4548,8.8331,1033315,0
2009-03-26,9.0658,9.424,8.9976,9.3757,460417,0
2009-03-27,9.2986,9.51,9.163,9.25,376410,0
2009-03-30,9.1239,9.221,8.4938,8.6391,379905,0
2009-03-31,8.7846,8.8814,8.29,8.4742,402496,0
2009-04-01,8.5327,8.8429,8.2416,8.6975,241785,0
2009-04-02,9.0075,9.3084,8.9204,9.1239,421433,0
2009-04-03,9.1531,9.3275,8.9398,9.2888,265721,0
2009-04-06,9.2015,9.2015,8.872,9.1044,266395,0
2009-04-07,8.9398,8.9881,8.6006,8.6682,176713,0
2009-04-08,9.0753,9.1821,8.5327,8.7168,353317,0
2009-04-09,9.163,9.3373,8.9204,9.3084,1099691,0
2009-04-13,9.1335,9.3179,9.0271,9.2598,299640,0
2009-04-14,9.2986,9.3471,8.9204,9.1044,238748,0
2009-04-15,8.9976,9.696,8.9495,9.569,989323,0
2009-04-16,9.628,10.029,9.424,9.912,519473,0
2009-04-17,9.961,10.43,9.892,10.371,380497,0
2009-04-20,10.183,10.183,9.4526,9.5,345488,0
2009-04-21,9.3568,10.087,9.2888,9.999,370949,0
2009-04-22,9.999,10.546,9.755,10.183,535139,0
2009-04-23,10.316,10.42,9.715,10.211,340333,0
2009-04-24,10.278,11.027,10.24,10.85,488690,0
2009-04-27,10.655,11.113,10.586,10.753,279383,0
2009-04-28,10.566,10.929,10.469,10.713,272058,0
2009-04-29,10.919,11.278,10.733,11.036,558242,0
2009-04-30,11.249,11.412,10.763,10.87,393330,0
2009-05-01,10.743,10.899,10.459,10.586,718679,0
2009-05-04,10.782,11.421,10.782,11.412,377503,0
2009-05-05,11.412,11.537,11.074,11.364,376709,0
2009-05-06,11.507,11.507,10.664,11.036,500896,0
2009-05-07,11.287,11.364,10.344,10.497,1506088,0
2009-05-08,10.743,10.968,10.344,10.958,551854,0
2009-05-11,10.645,10.831,10.497,10.596,253467,0
2009-05-12,10.615,10.733,10.058,10.268,579618,0
2009-05-13,10.068,10.068,9.705,9.725,323715,0
2009-05-14,9.696,10.163,9.53,9.892,328799,0
2009-05-15,9.902,10.163,9.696,9.774,294593,0
2009-05-18,9.97,10.469,9.97,10.439,515164,0
2009-05-19,10.497,10.497,10.105,10.268,333102,0
2009-05-20,10.325,10.596,9.922,9.961,298341,0
2009-05-21,9.794,9.941,9.549,9.705,318663,0
2009-05-22,9.784,9.813,9.4807,9.618,284516,0
2009-05-26,9.686,10.125,9.4905,10.048,293111,0
2009-05-27,9.97,10.298,9.745,9.764,287328,0
2009-05-28,9.863,9.932,9.2306,9.4721,428658,0
2009-05-29,9.4526,9.774,9.4526,9.646,217292,0
2009-06-01,9.912,10.077,9.794,9.941,1250017,0
2009-06-02,9.912,10.23,9.784,10.125,757685,0
2009-06-03,10.096,10.096,9.676,9.774,235805,0
2009-06-04,9.794,9.823,9.589,9.745,398476,0
2009-06-05,9.961,9.961,9.589,9.656,232614,0
2009-06-08,9.559,9.872,9.51,9.794,158455,0
2009-06-09,9.804,10.087,9.774,9.961,137881,0
2009-06-10,10.096,10.134,9.676,9.853,145990,0
2009-06-11,9.833,9.872,9.589,9.598,245314,0
2009-06-12,9.666,9.666,9.4048,9.579,163155,0
2009-06-15,9.4144,9.4721,9.1728,9.1728,349738,0
2009-06-16,9.4144,9.579,9.163,9.221,272792,0
2009-06-17,9.2111,9.4905,9.0173,9.3471,249909,0
2009-06-18,9.3275,9.3951,9.0949,9.1531,410458,0
2009-06-19,9.2792,9.3471,9.1919,9.25,120207,0
2009-06-22,9.1531,9.2111,9.0173,9.0369,259333,0
2009-06-23,9.0369,9.1531,8.9398,9.0369,275629,0
2009-06-24,9.0561,9.2694,8.9204,9.0173,238040,0
2009-06-25,8.9591,9.4807,8.9591,9.4621,187771,0
2009-06-26,9.4526,9.539,9.3568,9.4144,207676,0
2009-06-29,9.51,9.628,9.3471,9.579,216583,0
2009-06-30,9.549,9.696,9.4621,9.52,156472,0
2009-07-01,9.579,9.646,9.4905,9.539,165984,0
2009-07-02,9.4526,9.4526,9.2403,9.2694,138811,0
2009-07-06,9.2111,9.2598,9.0075,9.0753,232490,0
2009-07-07,9.1143,9.1143,8.872,8.8913,234065,0
2009-07-08,8.9785,8.9785,8.6294,8.7268,537028,0
2009-07-09,8.8527,8.9881,8.7268,8.9204,117235,0
2009-07-10,8.8331,8.9398,8.707,8.8623,100590,0
2009-07-13,8.8429,8.9976,8.6682,8.9881,131920,0
2009-07-14,8.9495,9.25,8.9204,9.221,147446,0
2009-07-15,9.3084,9.666,9.3084,9.618,237475,0
2009-07-16,9.637,9.951,9.549,9.922,303583,0
2009-07-17,10.019,10.125,9.961,10.125,215762,0
2009-07-20,10.077,10.259,10.048,10.202,311075,0
2009-07-21,10.278,10.288,9.989,10.115,248226,0
2009-07-22,10.038,10.507,10.038,10.469,346558,0
2009-07-23,10.517,11.172,10.479,11.017,661254,0
2009-07-24,10.998,11.084,10.694,11.074,500543,0
2009-07-27,11.336,11.527,10.929,11.468,2130798,0
2009-07-28,11.392,11.595,11.317,11.507,824713,0
2009-07-29,11.557,11.557,11.287,11.431,454579,0
2009-07-30,11.624,11.702,11.421,11.566,369354,0
2009-07-31,11.537,11.829,11.517,11.75,439780,0
2009-08-03,11.927,11.994,11.693,11.927,593494,0
2009-08-04,11.858,12.218,11.557,12.032,555335,0
2009-08-05,12.129,12.267,11.898,12.208,887865,0
2009-08-06,12.306,12.353,12.004,12.052,656773,0
2009-08-07,12.316,12.798,12.277,12.556,600403,0
2009-08-10,12.604,12.614,12.149,12.257,405818,0
2009-08-11,12.267,12.267,11.917,12.139,347302,0
2009-08-12,12.373,12.662,12.326,12.517,1981767,0
2009-08-13,12.594,12.653,12.208,12.48,389157,0
2009-08-14,12.556,12.556,12.052,12.198,349451,0
2009-08-17,11.839,11.917,11.575,11.75,658231,0
2009-08-18,11.74,12.042,11.722,11.985,664789,0
2009-08-19,11.878,12.081,11.731,12.013,480566,0
2009-08-20,12.022,12.257,12.004,12.159,825858,0
2009-08-21,12.363,12.789,12.237,12.624,2451776,0
2009-08-24,12.789,12.848,12.48,12.565,2067319,0
2009-08-25,12.73,13.088,12.584,12.907,758610,0
2009-08-26,12.945,13.285,12.779,13.187,2181212,0
2009-08-27,13.157,13.157,12.604,13.029,748786,0
2009-08-28,13.255,13.265,12.867,13.069,1724388,0
2009-08-31,12.789,12.907,12.624,12.74,461949,0
2009-09-01,12.789,12.981,12.198,12.296,733226,0
2009-09-02,12.12,12.237,11.917,11.965,409006,0
2009-09-03,11.917,12.12,11.76,12.12,354809,0
2009-09-04,12.071,12.335,11.994,12.316,212657,0
2009-09-08,12.432,12.584,12.306,12.462,338702,0
2009-09-09,12.575,12.662,12.412,12.556,426143,0
2009-09-10,12.653,12.798,12.48,12.701,352887,0
2009-09-11,12.848,12.916,12.5,12.584,274779,0
2009-09-14,12.624,12.624,12.383,12.546,381411,0
2009-09-15,12.643,12.848,12.546,12.838,414048,0
2009-09-16,12.916,13.333,12.897,13.295,726053,0
2009-09-17,13.402,13.507,12.954,13.098,542942,0
2009-09-18,13.275,13.392,13.098,13.098,425418,0
2009-09-21,13.079,13.128,12.759,13.01,295167,0
2009-09-22,13.206,13.206,12.897,12.926,383540,0
2009-09-23,13,13.049,12.546,12.575,495393,0
2009-09-24,12.73,12.818,12.198,12.343,656583,0
2009-09-25,12.218,12.353,11.956,12.013,450789,0
2009-09-28,12.042,12.277,12.013,12.198,700818,0
2009-09-29,12.287,12.412,12.159,12.159,672125,0
2009-09-30,12.287,12.287,11.848,11.937,380140,0
2009-10-01,11.848,11.848,11.374,11.412,1349399,0
2009-10-02,11.153,11.345,11.113,11.172,399198,0
2009-10-05,11.191,11.421,11.172,11.326,412659,0
2009-10-06,11.384,11.683,11.374,11.517,1182543,0
2009-10-07,11.537,11.537,11.249,11.317,662732,0
2009-10-08,11.45,11.946,11.412,11.78,749937,0
2009-10-09,11.848,12.004,11.693,11.907,179120,0
2009-10-12,12.013,12.013,11.829,11.888,259224,0
2009-10-13,11.819,12.247,11.819,12.129,494544,0
2009-10-14,12.363,12.363,12.178,12.353,297219,0
2009-10-15,12.237,12.383,12.159,12.335,415548,0
2009-10-16,12.208,12.257,12.022,12.188,462054,0
2009-10-19,12.208,12.287,12.052,12.12,297142,0
2009-10-20,12.11,12.12,11.789,11.848,496082,0
2009-10-21,11.888,12.129,11.644,11.664,605898,0
2009-10-22,11.634,12.287,11.537,12.139,1046542,0
2009-10-23,12.159,12.373,11.77,11.839,408068,0
2009-10-26,11.839,12.042,11.517,11.557,895362,0
2009-10-27,11.585,11.664,11.392,11.421,1158527,0
2009-10-28,11.402,11.402,10.87,10.889,1185621,0
2009-10-29,10.998,11.326,10.978,11.153,1050605,0
2009-10-30,11.143,11.153,10.733,10.802,731231,0
2009-11-02,10.812,11.056,10.459,10.723,668066,0
2009-11-03,10.596,10.988,10.566,10.958,622687,0
2009-11-04,11.064,11.336,11.017,11.064,837015,0
2009-11-05,11.268,11.458,11.056,11.219,449289,0
2009-11-06,11.143,11.478,11.143,11.345,212508,0
2009-11-09,11.468,11.624,11.44,11.624,163641,0
2009-11-10,11.634,11.77,11.374,11.468,281423,0
2009-11-11,11.77,12.042,11.722,11.994,647354,0
2009-11-12,12.042,12.042,11.634,11.664,233597,0
2009-11-13,11.75,11.848,11.595,11.693,311136,0
2009-11-16,11.693,11.994,11.693,11.888,237210,0
2009-11-17,11.878,11.878,11.673,11.789,208404,0
2009-11-18,11.77,11.965,11.654,11.829,235776,0
2009-11-19,11.78,11.799,11.45,11.585,280517,0
2009-11-20,11.421,11.468,11.172,11.259,973509,0
2009-11-23,11.431,11.634,11.326,11.374,523436,0
2009-11-24,11.412,11.412,11.172,11.287,336341,0
2009-11-25,11.297,11.431,11.259,11.345,437146,0
2009-11-27,11.027,11.259,10.968,11.133,130780,0
2009-11-30,11.094,11.172,10.988,11.104,1274747,0
2009-12-01,11.172,11.412,11.143,11.287,1057222,0
2009-12-02,11.336,11.45,11.239,11.317,211939,0
2009-12-03,11.336,11.374,10.988,11.046,1483061,0
2009-12-04,11.21,11.287,11.017,11.181,561726,0
2009-12-07,11.153,11.249,11.027,11.084,369355,0
2009-12-08,10.968,11.074,10.86,10.919,353631,0
2009-12-09,10.87,10.948,10.822,10.919,333441,0
2009-12-10,10.939,11.056,10.87,10.88,231103,0
2009-12-11,10.988,11.074,10.919,11.064,375206,0
2009-12-14,11.084,11.163,10.978,11.153,135123,0
2009-12-15,11.153,11.172,11.064,11.074,208372,0
2009-12-16,11.094,11.402,11.094,11.374,243288,0
2009-12-17,11.268,11.374,11.219,11.307,228265,0
2009-12-18,11.364,11.384,11.163,11.249,190894,0
2009-12-21,11.259,11.392,11.172,11.384,445354,0
2009-12-22,11.392,11.839,11.354,11.789,2049943,0
2009-12-23,11.75,11.888,11.605,11.809,1474564,0
2009-12-24,11.878,11.907,11.809,11.907,151499,0
2009-12-28,11.946,12.013,11.664,11.731,222298,0
2009-12-29,11.77,11.77,11.595,11.702,171759,0
2009-12-30,11.664,11.809,11.624,11.722,242133,0
2009-12-31,11.673,11.75,11.624,11.644,98716,0
2010-01-04,11.664,11.809,11.566,11.789,1058032,0
2010-01-05,11.829,11.917,11.557,11.898,376873,0
2010-01-06,11.898,11.956,11.809,11.888,175093,0
2010-01-07,12.042,12.662,12.042,12.575,1462557,0
2010-01-08,12.575,12.624,12.442,12.584,1156831,0
2010-01-11,12.672,12.682,12.48,12.556,230239,0
2010-01-12,12.432,12.48,12.267,12.383,446037,0
2010-01-13,12.373,12.653,12.287,12.604,2240710,0
2010-01-14,12.604,12.691,12.556,12.624,176167,0
2010-01-15,12.575,12.633,12.363,12.422,384298,0
2010-01-19,12.452,12.565,12.326,12.565,149151,0
2010-01-20,12.462,12.462,12.267,12.383,286865,0
2010-01-21,12.353,12.442,12.052,12.062,193544,0
2010-01-22,12.052,12.228,11.74,11.78,435382,0
2010-01-25,11.819,11.917,11.644,11.789,299648,0
2010-01-26,11.888,11.956,11.731,11.829,94393,0
2010-01-27,11.78,11.965,11.624,11.965,270637,0
2010-01-28,11.937,12.149,11.819,11.975,394467,0
2010-01-29,12.042,12.208,11.946,11.965,142189,0
2010-02-01,11.975,12.042,11.878,11.994,85979,0
2010-02-02,12.159,12.711,12.159,12.633,920869,0
2010-02-03,12.624,12.701,12.48,12.604,185792,0
2010-02-04,12.471,12.471,12.198,12.228,212648,0
2010-02-05,12.218,12.218,11.722,12.022,275428,0
2010-02-08,12.004,12.442,11.917,12.237,207060,0
2010-02-09,12.343,12.363,12.11,12.326,250163,0
2010-02-10,12.335,12.393,12.052,12.316,274937,0
2010-02-11,12.326,12.662,12.228,12.653,1119073,0
2010-02-12,12.556,12.74,12.471,12.72,1246073,0
2010-02-16,12.769,12.936,12.701,12.867,522699,0
2010-02-17,13.02,13.049,12.779,12.916,867151,0
2010-02-18,12.926,12.936,12.691,12.818,383036,0
2010-02-19,12.798,12.887,12.74,12.867,753272,0
2010-02-22,12.936,12.945,12.672,12.798,2087228,0
2010-02-23,12.808,12.857,12.422,12.48,3079513,0
2010-02-24,12.556,12.565,12.169,12.5,744205,0
2010-02-25,12.287,12.49,12.129,12.49,392361,0
2010-02-26,12.471,12.527,12.277,12.5,134209,0
2010-03-01,12.527,12.701,12.49,12.682,528615,0
2010-03-02,12.691,12.798,12.653,12.662,236791,0
2010-03-03,12.691,12.926,12.691,12.867,151220,0
2010-03-04,12.828,12.926,12.72,12.808,107777,0
2010-03-05,12.867,13.118,12.828,13.108,550426,0
2010-03-08,13.147,13.265,13.108,13.255,315927,0
2010-03-09,13.177,13.449,13.177,13.353,211384,0
2010-03-10,13.372,13.469,13.265,13.343,212832,0
2010-03-11,13.285,13.343,13.157,13.323,181524,0
2010-03-12,13.392,13.392,13.177,13.226,164535,0
2010-03-15,13.167,13.236,13.029,13.167,217139,0
2010-03-16,13.157,13.372,13.118,13.353,213844,0
2010-03-17,13.429,13.507,13.362,13.42,202033,0
2010-03-18,13.412,13.449,13.255,13.265,221443,0
2010-03-19,13.333,13.343,13.029,13.049,224638,0
2010-03-22,12.916,13.187,12.887,13.157,185529,0
2010-03-23,13.137,13.304,13.049,13.285,877322,0
2010-03-24,13.382,13.459,13.255,13.285,147779,0
2010-03-25,13.382,13.585,13.323,13.333,309152,0
2010-03-26,13.343,13.575,13.343,13.42,223327,0
