Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,3024.8,3044.8,2893.6,2933.6,1700,0
2012-03-08,2833.6,2893.6,2780,2807.2,2385,0
2012-03-09,2808.8,2809.6,2703.2,2715.2,2048,0
2012-03-12,2711.2,2816,2695.2,2787.2,1464,0
2012-03-13,2722.4,2722.4,2601.6,2601.6,2409,0
2012-03-14,2571.2,2642.4,2502.4,2620.8,3361,0
2012-03-15,2562.4,2596.8,2465.6,2478.4,3164,0
2012-03-16,2479.2,2500,2448,2467.2,1794,0
2012-03-19,2462.4,2488.8,2382.4,2412.8,2109,0
2012-03-20,2459.2,2517.6,2440,2458.4,1759,0
2012-03-21,2432,2479.2,2398.4,2432.8,971,0
2012-03-22,2479.2,2531.2,2455.2,2472.8,2507,0
2012-03-23,2491.2,2547.2,2450.4,2455.2,3530,0
2012-03-26,2415.2,2438.4,2352,2354.4,1959,0
2012-03-27,2345.6,2352,2300.8,2352,1028,0
2012-03-28,2355.2,2479.2,2340.8,2439.2,1604,0
2012-03-29,2496.8,2529.6,2420.8,2430.4,1282,0
2012-03-30,2367.2,2459.2,2360.8,2396,970,0
2012-04-02,2418.4,2508.8,2380.8,2401.6,1411,0
2012-04-03,2409.6,2542.4,2409.6,2515.2,2037,0
2012-04-04,2616,2750.4,2608,2684,3477,0
2012-04-05,2716,2717.6,2636.8,2654.4,1102,0
2012-04-09,2784,2822.4,2748,2774.4,1560,0
2012-04-10,2787.2,2940,2717.6,2916,3400,0
2012-04-11,2825.6,2825.6,2716.8,2780,2000,0
2012-04-12,2754.4,2761.6,2587.2,2625.6,1990,0
2012-04-13,2650.4,2761.6,2624.8,2761.6,2334,0
2012-04-16,2700.8,2833.6,2677.6,2762.4,1939,0
2012-04-17,2728.8,2728.8,2596,2634.4,2356,0
2012-04-18,2699.2,2775.2,2662.4,2703.2,1881,0
2012-04-19,2729.6,2830.4,2600,2786.4,2027,0
2012-04-20,2782.4,2985.6,2781.6,2977.6,3404,0
2012-04-23,3082.4,3174.4,3078.4,3091.2,2645,0
2012-04-24,3053.6,3192,3040,3158.4,1690,0
2012-04-25,2992.8,3056,2927.2,2946.4,1689,0
2012-04-26,2901.6,2901.6,2730.4,2741.6,2197,0
2012-04-27,2728,2820,2717.6,2736.8,1750,0
2012-04-30,2742.4,2787.2,2742.4,2782.4,1390,0
2012-05-01,2787.2,2811.2,2686.4,2752.8,1449,0
2012-05-02,2812,2829.6,2699.2,2716.8,2094,0
2012-05-03,2711.2,2920,2700,2912,2071,0
2012-05-04,2948,3108,2909.6,3096.8,3180,0
2012-05-07,3144,3147.2,3044.8,3108,1778,0
2012-05-08,3176,3364,3142.4,3167.2,2589,0
2012-05-09,3318.4,3400,3156.8,3200.8,2384,0
2012-05-10,3132.8,3308.8,3131.2,3228,1515,0
2012-05-11,3249.6,3267.2,3052,3162.4,1537,0
2012-05-14,3268.8,3304,3196.8,3268,2379,0
2012-05-15,3280.8,3382.4,3180,3362.4,1880,0
2012-05-16,3329.6,3533.6,3293.6,3533.6,2684,0
2012-05-17,3494.4,3761.6,3484.8,3753.6,2338,0
2012-05-18,3711.2,4000,3687.2,3974.4,3348,0
2012-05-21,3904.8,3974.4,3654.4,3663.2,2217,0
2012-05-22,3671.2,3820.8,3669.6,3750.4,1317,0
2012-05-23,3895.2,3969.6,3687.2,3703.2,2681,0
2012-05-24,3693.6,3924,3681.6,3853.6,1853,0
2012-05-25,3848,3854.4,3660.8,3707.2,1646,0
2012-05-29,3588.8,3590.4,3436,3478.4,1111,0
2012-05-30,3584.8,3700,3584.8,3675.2,1779,0
2012-05-31,3692.8,3910.4,3691.2,3785.6,1688,0
2012-06-01,4036,4260,3968,4260,2462,0
2012-06-04,4270.4,4407.2,4079.2,4276.8,2567,0
2012-06-05,4294.4,4294.4,3960.8,3985.6,1373,0
2012-06-06,3880,3881.6,3578.4,3595.2,1876,0
2012-06-07,3456.8,3754.4,3436,3742.4,1911,0
2012-06-08,3821.6,3821.6,3560,3577.6,2330,0
2012-06-11,3428,3788,3412,3776,3076,0
2012-06-12,3720,3736,3520,3532,2774,0
2012-06-13,3564,3678.4,3480,3642.4,2454,0
2012-06-14,3649.6,3780,3598.4,3659.2,1431,0
2012-06-15,3614.4,3645.6,3472,3476,1415,0
2012-06-18,3536,3536,3274.4,3328,1537,0
2012-06-19,3256,3304,3168,3213.6,1138,0
2012-06-20,3187.2,3213.6,3077.6,3120,2155,0
2012-06-21,3146.4,3510.4,3146.4,3494.4,3107,0
2012-06-22,3414.4,3457.6,3312,3331.2,1673,0
2012-06-25,3438.4,3690.4,3438.4,3669.6,3409,0
2012-06-26,3639.2,3753.6,3572.8,3628,1989,0
2012-06-27,3541.6,3616.8,3454.4,3484,1228,0
2012-06-28,3596,3696.8,3520,3549.6,1954,0
2012-06-29,3300,3311.2,3104,3104,3083,0
2012-07-02,3044,3173.6,3017.6,3108.8,1340,0
2012-07-03,3085.6,3112,2975.2,2975.2,1147,0
2012-07-05,2984.8,3140,2984.8,3048,1290,0
2012-07-06,3153.6,3359.2,3124,3273.6,3041,0
2012-07-09,3328,3446.4,3272,3400,1780,0
2012-07-10,3469.6,3696,3347.2,3633.6,3626,0
2012-07-11,3586.4,3792,3568.8,3728,2722,0
2012-07-12,3820.8,4011.2,3820.8,3913.6,3067,0
2012-07-13,3880,3906.4,3772.8,3807.2,1845,0
2012-07-16,3868,4014.4,3860.8,3924.8,1796,0
2012-07-17,3866.4,4184,3856,3988.8,3599,0
2012-07-18,4012.8,4055.2,3500.8,3575.2,4529,0
2012-07-19,3405.6,3431.2,3267.2,3340.8,2546,0
2012-07-20,3360,3520,3345.6,3513.6,2681,0
2012-07-23,3736.8,3864,3568,3612,3336,0
2012-07-24,3600.8,3774.4,3561.6,3655.2,2295,0
2012-07-25,3572.8,3576,3312,3448.8,4549,0
2012-07-26,3244.8,3316,3140.8,3220,4841,0
2012-07-27,3205.6,3212,2960,2977.6,3616,0
2012-07-30,3007.2,3112.8,2917.6,3062.4,2414,0
2012-07-31,3030.4,3030.4,2892.8,2988.8,3324,0
2012-08-01,2956,3056.8,2908.8,2971.2,2462,0
2012-08-02,3098.4,3116.8,2886.4,3040.8,4180,0
2012-08-03,2891.2,2956,2784,2811.2,3937,0
2012-08-06,2812,2813.6,2740.8,2785.6,1849,0
2012-08-07,2739.2,2745.6,2554.4,2622.4,3972,0
2012-08-08,2646.4,2661.6,2580.8,2596,2495,0
2012-08-09,2608.8,2608.8,2523.2,2543.2,1909,0
2012-08-10,2540,2564.8,2498.4,2502.4,1732,0
2012-08-13,2506.4,2645.6,2506.4,2557.6,2788,0
2012-08-14,2499.2,2651.2,2496,2620,1995,0
2012-08-15,2664,2672,2540,2583.2,2078,0
2012-08-16,2568,2584,2441.6,2447.2,2463,0
2012-08-17,2458.4,2529.6,2457.6,2500.8,1201,0
2012-08-20,2518.4,2603.2,2518.4,2548,1797,0
2012-08-21,2527.2,2576,2449.6,2548,1636,0
2012-08-22,2576,2654.4,2568.8,2602.4,2909,0
2012-08-23,2628,2701.6,2612.8,2651.2,1958,0
2012-08-24,2652.8,2700.8,2588,2606.4,1807,0
2012-08-27,2586.4,2667.2,2565.6,2630.4,769,0
2012-08-28,2657.6,2674.4,2605.6,2640,1523,0
2012-08-29,2656.8,2690.4,2601.6,2638.4,2157,0
2012-08-30,2669.6,2779.2,2669.6,2774.4,2920,0
2012-08-31,2714.4,2773.6,2617.6,2644,2424,0
2012-09-04,2656,2807.2,2656,2720.8,5556,0
2012-09-05,2720.8,2796.8,2676,2772,2319,0
2012-09-06,2689.6,2704,2467.2,2472,4476,0
2012-09-07,2512.8,2568,2512.8,2528,2034,0
2012-09-10,2560,2663.2,2548.8,2660,2398,0
2012-09-11,2628,2667.2,2568,2604,2198,0
2012-09-12,2581.6,2631.2,2524.8,2584,1503,0
2012-09-13,2628,2649.6,2489.6,2517.6,3565,0
2012-09-14,2476.8,2481.6,2336.8,2423.2,2343,0
2012-09-17,2423.2,2517.6,2423.2,2489.6,1628,0
2012-09-18,2519.2,2547.2,2490.4,2517.6,1759,0
2012-09-19,2519.2,2579.2,2514.4,2558.4,1619,0
2012-09-20,2616.8,2677.6,2608.8,2631.2,2680,0
2012-09-21,2587.2,2632,2549.6,2624.8,1168,0
2012-09-24,2700.8,2777.6,2684.8,2754.4,2622,0
2012-09-25,2708.8,2956.8,2681.6,2950.4,2751,0
2012-09-26,3015.2,3128,2994.4,3008.8,4219,0
2012-09-27,2941.6,2996,2784.8,2808.8,2991,0
2012-09-28,2849.6,2889.6,2818.4,2880,3161,0
2012-10-01,2823.2,2930.4,2784.8,2906.4,2229,0
2012-10-02,2867.2,2924,2836.8,2862.4,1732,0
2012-10-03,2838.4,2922.4,2834.4,2902.4,1968,0
2012-10-04,2880,2943.2,2830.4,2844.8,2004,0
2012-10-05,2808,2868.8,2715.2,2852,2425,0
2012-10-08,2904,2973.6,2892,2937.6,1931,0
2012-10-09,2966.4,3109.6,2966.4,3082.4,2738,0
2012-10-10,3124.8,3218.4,3095.2,3208.8,2961,0
2012-10-11,3130.4,3192,3093.6,3186.4,2415,0
2012-10-12,3200.8,3249.6,3154.4,3240.8,1954,0
2012-10-15,3201.6,3201.6,3080,3100.8,2232,0
2012-10-16,3065.6,3065.6,2888,2894.4,3049,0
2012-10-17,2950.4,2992.8,2860.8,2904.8,2532,0
2012-10-18,2968.8,3036,2920,2989.6,2871,0
2012-10-19,3020.8,3254.4,3020.8,3248.8,4163,0
2012-10-22,3216.8,3298.4,3160,3239.2,2865,0
2012-10-23,3340.8,3384,3196.8,3213.6,2916,0
2012-10-24,3136.8,3374.4,3122.4,3360,2356,0
2012-10-25,3236,3336,3214.4,3233.6,1685,0
2012-10-26,3242.4,3260,3113.6,3180.8,2134,0
2012-10-31,3139.2,3220,3090.4,3186.4,1335,0
2012-11-01,3164.8,3164.8,2850.4,2869.6,4191,0
2012-11-02,2868,3021.6,2844,3021.6,3742,0
2012-11-05,3025.6,3049.6,2841.6,2870.4,1333,0
2012-11-06,2838.4,2865.6,2723.2,2756.8,3037,0
2012-11-07,2848,3015.2,2832,2954.4,3766,0
2012-11-08,2949.6,3078.4,2900.8,3078.4,2617,0
2012-11-09,3077.6,3081.6,2931.2,3044.8,2153,0
2012-11-12,2966.4,3105.6,2966.4,3043.2,1136,0
2012-11-13,3114.4,3125.6,3035.2,3112.8,1331,0
2012-11-14,3038.4,3280,3003.2,3256.8,2207,0
2012-11-15,3250.4,3416,3211.2,3384,3171,0
2012-11-16,3342.4,3572.8,3321.6,3387.2,1670,0
2012-11-19,3203.2,3300.8,3184,3188,1187,0
2012-11-20,3236.8,3314.4,3208,3219.2,1988,0
2012-11-21,3197.6,3232,3157.6,3194.4,1500,0
2012-11-23,3116,3135.2,2980,3028,1973,0
2012-11-26,3048.8,3055.2,2960,2991.2,1441,0
2012-11-27,2979.2,3019.2,2924,3011.2,1649,0
2012-11-28,3048,3140.8,2905.6,2915.2,2586,0
2012-11-29,2879.2,2939.2,2830.4,2879.2,1471,0
2012-11-30,2862.4,2921.6,2845.6,2891.2,1407,0
2012-12-03,2856.8,2946.4,2816,2931.2,1722,0
2012-12-04,2929.6,2975.2,2858.4,2864,1512,0
2012-12-05,2877.6,2949.6,2844,2884.8,1069,0
2012-12-06,2883.2,2912,2788,2792,928,0
2012-12-07,2769.6,2832,2753.6,2756.8,756,0
2012-12-10,2790.4,2790.4,2701.6,2719.2,989,0
2012-12-11,2686.4,2688,2544,2564,2204,0
2012-12-12,2544,2609.6,2524,2585.6,2052,0
2012-12-13,2609.6,2692.8,2532.8,2657.6,2617,0
2012-12-14,2684.8,2758.4,2657.6,2716.8,1664,0
2012-12-17,2703.2,2760,2650.4,2687.2,1679,0
2012-12-18,2628.8,2688.8,2540,2558.4,1690,0
2012-12-19,2514.4,2547.2,2469.6,2532.8,1507,0
2012-12-20,2541.6,2617.6,2532.8,2540,1152,0
2012-12-21,2713.6,2749.6,2612,2617.6,2163,0
2012-12-24,2648.8,2683.2,2623.2,2642.4,1276,0
2012-12-26,2605.6,2716.8,2577.6,2712,1165,0
2012-12-27,2726.4,2840,2712.8,2744,2476,0
2012-12-28,2824,2825.6,2717.6,2798.4,1884,0
2012-12-31,2822.4,2822.4,2627.2,2640.8,2702,0
2013-01-02,2485.6,2485.6,2329.6,2329.6,4979,0
2013-01-03,2357.6,2378.4,2304,2349.6,2071,0
2013-01-04,2379.2,2402.4,2336.8,2360.8,1595,0
2013-01-07,2370.4,2431.2,2353.6,2391.2,1724,0
2013-01-08,2382.4,2472.8,2376,2463.2,2523,0
2013-01-09,2440.8,2440.8,2388,2393.6,1483,0
2013-01-10,2324,2356.8,2284,2294.4,2450,0
2013-01-11,2346.4,2346.4,2250.4,2255.2,2080,0
2013-01-14,2302.4,2331.2,2253.6,2274.4,1564,0
2013-01-15,2294.4,2339.2,2294.4,2299.2,1551,0
2013-01-16,2312,2312,2212,2224.8,2355,0
2013-01-17,2180.8,2197.6,2086.4,2089.6,4108,0
2013-01-18,2173.6,2173.6,2102.4,2116.8,2851,0
2013-01-22,2102.4,2179.2,2102.4,2138.4,1211,0
2013-01-23,2116.8,2132.8,2066.4,2076,2712,0
2013-01-24,2156,2168.8,2074.4,2133.6,3013,0
2013-01-25,2080.8,2092.8,2019.2,2048.8,2570,0
2013-01-28,2024.8,2054.4,2006.4,2036,1526,0
2013-01-29,2041.6,2093.6,2041.6,2069.6,1662,0
2013-01-30,2086.4,2086.4,2024.8,2068,1414,0
2013-01-31,2060,2091.2,2028.8,2083.2,2108,0
2013-02-01,2035.2,2044,1956,1960.8,3639,0
2013-02-04,1996,2055.2,1949.6,2055.2,3930,0
2013-02-05,2005.6,2020,1936,1948,3192,0
2013-02-06,1983.2,1988.8,1932.8,1937.6,2526,0
2013-02-07,1948.8,2020,1940.8,1972,2513,0
2013-02-08,1954.4,1954.4,1886.4,1896.8,3526,0
2013-02-11,1886.4,1912.8,1870.4,1881.6,2151,0
2013-02-12,1888.8,1900,1860.8,1870.4,1908,0
2013-02-13,1855.2,1888,1828,1850.4,1512,0
2013-02-14,1872,1889.6,1800,1800.8,2282,0
2013-02-15,1796.8,1853.6,1784.8,1833.6,2715,0
2013-02-19,1827.2,1841.6,1764.8,1768,2181,0
2013-02-20,1768.8,1885.6,1761.6,1885.6,3412,0
2013-02-21,1960,2025.6,1920,1984.8,5307,0
2013-02-22,1939.2,1944.8,1858.4,1869.6,4279,0
2013-02-25,1810.4,1970.4,1808.8,1967.2,4829,0
2013-02-26,1972.8,1979.2,1911.2,1920,3831,0
2013-02-27,1914.4,1921.6,1808,1832.8,4484,0
2013-02-28,1832,1841.6,1788,1793.6,3833,0
2013-03-01,1856,1924,1830.4,1849.6,5831,0
2013-03-04,1880,1904,1853.6,1860.8,3485,0
2013-03-05,1802.4,1813.6,1741.6,1760,5548,0
2013-03-06,1720.8,1764,1715.2,1747.2,3715,0
2013-03-07,1724.8,1741.6,1695.2,1723.2,2600,0
2013-03-08,1701.6,1763.2,1684,1720,2861,0
2013-03-11,1756,1757.6,1704.8,1714.4,1634,0
2013-03-12,1736,1736,1684.8,1690.4,2513,0
2013-03-13,1684.8,1719.2,1660,1671.2,3176,0
2013-03-14,1656,1656,1622.4,1644,2564,0
2013-03-15,1640.8,1741.6,1640.8,1724,3144,0
2013-03-18,1805.6,1820,1749.6,1792,4696,0
2013-03-19,1776,1864,1764.8,1814.4,3782,0
2013-03-20,1767.2,1800,1734.4,1748.8,3377,0
2013-03-21,1796.8,1835.2,1772,1819.2,3045,0
2013-03-22,1803.2,1814.4,1740.8,1768,3754,0
2013-03-25,1736,1812,1720,1779.2,3361,0
2013-03-26,1779.2,1779.2,1725.6,1733.6,3108,0
2013-03-27,1776,1794.4,1713.6,1725.6,3743,0
2013-03-28,1747.2,1747.2,1682.4,1686.4,2229,0
2013-04-01,1691.2,1800.8,1687.2,1783.2,4217,0
2013-04-02,1756,1856,1745.6,1833.6,2929,0
2013-04-03,1833.6,1964,1819.2,1940,5297,0
2013-04-04,1960,1996,1865.6,1868,4187,0
2013-04-05,1979.2,1998.4,1887.2,1892.8,7300,0
2013-04-08,1908,1944,1828.8,1828.8,3581,0
2013-04-09,1824,1858.4,1736.8,1780,5413,0
2013-04-10,1764,1790.4,1656.8,1664,9008,0
2013-04-11,1705.6,1712,1650.4,1678.4,4755,0
2013-04-12,1712,1760,1686.4,1700,4291,0
2013-04-15,1759.2,1832,1716.8,1824,6780,0
2013-04-16,1782.4,1810.4,1705.6,1709.6,5109,0
2013-04-17,1783.2,1900.8,1783.2,1873.6,13856,0
2013-04-18,1830.4,1942.4,1784.8,1923.2,6813,0
2013-04-19,1888,1973.6,1872,1887.2,5349,0
2013-04-22,1864.8,1946.4,1805.6,1827.2,4075,0
2013-04-23,1780,1788,1700,1709.6,6004,0
2013-04-24,1714.4,1742.4,1632,1648,6876,0
2013-04-25,1622.4,1636,1569.6,1600.8,6480,0
2013-04-26,1623.2,1660.8,1623.2,1643.2,2708,0
2013-04-29,1644,1648,1573.6,1581.6,3813,0
2013-04-30,1597.6,1608.8,1544,1546.4,4851,0
2013-05-01,1559.2,1587.2,1539.2,1581.6,3884,0
2013-05-02,1555.2,1577.6,1511.2,1519.2,4934,0
2013-05-03,1469.6,1481.6,1440.8,1471.2,9681,0
2013-05-06,1448.8,1461.6,1424,1444,4481,0
2013-05-07,1431.2,1467.2,1424.8,1441.6,2292,0
2013-05-08,1444,1444,1384,1386.4,4774,0
2013-05-09,1384,1393.6,1346.4,1363.2,4845,0
2013-05-10,1378.4,1378.4,1326.4,1328,3847,0
2013-05-13,1350.4,1373.6,1321.6,1364.8,5761,0
2013-05-14,1366.4,1373.6,1337.6,1345.6,2235,0
2013-05-15,1338.4,1361.6,1295.2,1305.6,3715,0
2013-05-16,1311.2,1340,1290.4,1334.4,3202,0
2013-05-17,1316.8,1321.6,1276.8,1280,9405,0
2013-05-20,1275.2,1296.8,1268.8,1290.4,2457,0
2013-05-21,1277.6,1304.8,1276,1291.2,1753,0
2013-05-22,1291.2,1371.2,1251.2,1355.2,7069,0
2013-05-23,1420,1440,1345.6,1349.6,6680,0
2013-05-24,1362.4,1392,1352,1353.6,3076,0
2013-05-28,1299.2,1326.4,1283.2,1315.2,4058,0
2013-05-29,1352.8,1352.8,1288.8,1298.4,3061,0
2013-05-30,1292,1292,1227.2,1241.6,5380,0
2013-05-31,1268,1284,1232,1283.2,3433,0
2013-06-03,1275.2,1320,1242.4,1272.8,4667,0
2013-06-04,1268,1274.4,1216,1258.4,9938,0
2013-06-05,1276,1318.4,1265.6,1313.6,7243,0
2013-06-06,1332.8,1358.4,1287.2,1326.4,5458,0
2013-06-07,1291.2,1324,1256,1260,4900,0
2013-06-10,1240.8,1271.2,1233.6,1240,2974,0
2013-06-11,1295.2,1324,1264.8,1324,4858,0
2013-06-12,1280.8,1372.8,1276.8,1368,5302,0
2013-06-13,1380,1383.2,1278.4,1285.6,6024,0
2013-06-14,1272,1307.2,1264.8,1297.6,3059,0
2013-06-17,1253.6,1264.8,1216.8,1241.6,4827,0
2013-06-18,1234.4,1235.2,1179.2,1182.4,7062,0
2013-06-19,1176.8,1224,1168,1219.2,5478,0
2013-06-20,1263.2,1345.6,1263.2,1338.4,10423,0
2013-06-21,1297.6,1370.4,1294.4,1328,5789,0
2013-06-24,1376.8,1435.2,1348.8,1406.4,8019,0
2013-06-25,1378.4,1379.2,1293.6,1306.4,5930,0
2013-06-26,1253.6,1308,1250.4,1283.2,4746,0
2013-06-27,1249.6,1272,1235.2,1271.2,4214,0
2013-06-28,1294.4,1299.2,1235.2,1255.2,5144,0
2013-07-01,1226.4,1268,1220.8,1263.2,4603,0
2013-07-02,1271.2,1282.4,1217.6,1256,3640,0
2013-07-03,1296,1296,1220,1235.2,7961,0
2013-07-05,1216,1229.6,1183.2,1183.2,4566,0
2013-07-08,1176.8,1268.8,1168.8,1256,5457,0
2013-07-09,1220.8,1232,1208,1216.8,3027,0
2013-07-10,1216.8,1225.6,1168.8,1175.2,4483,0
2013-07-11,1120,1140,1099.2,1103.2,5766,0
2013-07-12,1090.4,1100.8,1076.8,1082.4,3269,0
2013-07-15,1080,1090.4,1075.2,1082.4,5165,0
2013-07-16,1071.2,1086.4,1059.2,1072,3708,0
2013-07-17,1065.6,1080.8,1056.8,1068.8,2754,0
2013-07-18,1082.4,1107.2,1073.6,1096.8,3662,0
2013-07-19,1127.2,1135.2,1101.6,1103.2,8917,0
2013-07-22,1100.8,1125.6,1100.8,1109.6,1599,0
2013-07-23,1112,1127.2,1076,1121.6,2194,0
2013-07-24,1102.4,1188.8,1102.4,1183.2,4463,0
2013-07-25,1205.6,1210.4,1145.6,1163.2,8104,0
2013-07-26,1179.2,1212.8,1179.2,1191.2,4387,0
2013-07-29,1196.8,1223.2,1187.2,1217.6,3505,0
2013-07-30,1211.2,1211.2,1164,1169.6,5538,0
2013-07-31,1161.6,1165.6,1134.4,1154.4,2416,0
2013-08-01,1110.4,1125.6,1089.6,1089.6,3727,0
2013-08-02,1104,1133.6,1104,1115.2,1893,0
2013-08-05,1122.4,1126.4,1113.6,1118.4,724,0
2013-08-06,1128,1154.4,1121.6,1141.6,1533,0
2013-08-07,1167.2,1188.8,1155.2,1176.8,2778,0
2013-08-08,1167.2,1193.6,1154.4,1175.2,1379,0
2013-08-09,1185.6,1198.4,1170.4,1191.2,1629,0
2013-08-12,1212.8,1212.8,1168,1178.4,1613,0
2013-08-13,1168,1186.4,1132.8,1135.2,2154,0
2013-08-14,1164.8,1192.8,1157.6,1187.2,5443,0
2013-08-15,1220,1272,1220,1268,4126,0
2013-08-16,1278.4,1278.4,1219.2,1255.2,4169,0
2013-08-19,1254.4,1284,1243.2,1280.8,2699,0
2013-08-20,1264.8,1278.8,1243.8,1256.4,5115,0
2013-08-21,1278,1296.4,1251.6,1282.4,4415,0
2013-08-22,1269.8,1270,1232,1238.6,3043,0
2013-08-23,1228,1259.6,1223,1240.8,3184,0
2013-08-26,1244.8,1252.8,1221.8,1247.4,3396,0
2013-08-27,1290,1346.8,1279,1341.4,7203,0
2013-08-28,1328.2,1328.2,1274,1294.8,3372,0
2013-08-29,1288.6,1292.4,1234.8,1246,3037,0
2013-08-30,1243.2,1293.6,1243.2,1279,3369,0
2013-09-03,1220,1265.8,1199.8,1247.6,3385,0
2013-09-04,1224.2,1230.6,1144,1158,8708,0
2013-09-05,1148.4,1148.4,1118,1126.8,3619,0
2013-09-06,1116,1166.2,1110,1138,4479,0
2013-09-09,1132,1136,1085,1092.6,3238,0
2013-09-10,1061,1068,1028.6,1031,5268,0
2013-09-11,1044.2,1067.8,1031.8,1039.8,3557,0
2013-09-12,1046,1062.8,1033.6,1058.4,3392,0
2013-09-13,1050.4,1074.4,1043.4,1043.6,2190,0
2013-09-16,1005.4,1035.2,1000.6,1031.4,2926,0
2013-09-17,1025.4,1025.4,1005.6,1011,2435,0
2013-09-18,1006.6,1024.2,981.6,984.4,4555,0
2013-09-19,975.2,1003.4,970,993,2106,0
2013-09-20,981.2,1012.8,979,1010,2255,0
2013-09-23,998.4,1034.8,992.2,1021.6,7108,0
2013-09-24,1010.6,1021.2,988,999.8,4241,0
2013-09-25,1000,1017.8,984.4,999.4,2954,0
2013-09-26,984,1012.8,981.2,1000.4,2341,0
2013-09-27,1020,1030,1009.8,1024,3102,0
2013-09-30,1044,1065.2,1013.4,1022.4,4339,0
2013-10-01,1027.8,1027.8,986.6,993.2,2711,0
2013-10-02,1015,1016.6,996.4,997,1348,0
2013-10-03,997,1034,983.4,1004.8,2813,0
2013-10-04,997.8,1003.2,975,981.4,2318,0
2013-10-07,1010,1012.6,979,995.6,1767,0
2013-10-08,1000,1055,987.4,1045.4,4722,0
2013-10-09,1045,1090,1032.2,1057.4,6926,0
2013-10-10,1018.2,1023,979.6,984.6,4952,0
2013-10-11,994.2,1005,967.2,977.8,3723,0
2013-10-14,990.6,1000,950.6,955.6,2618,0
2013-10-15,960,982.8,948.6,979.6,2913,0
2013-10-16,975.4,975.4,949,950.2,2298,0
2013-10-17,976.4,980.2,930,931.6,1565,0
2013-10-18,940,944.8,921.6,923.4,4307,0
2013-10-21,921.2,926.6,912.2,915,1879,0
2013-10-22,908.8,933.6,908.8,919.8,4637,0
2013-10-23,963.6,1024.8,963.6,1011.6,7150,0
2013-10-24,993,994,972.4,988.6,2056,0
2013-10-25,972,985.2,970.2,975.4,3384,0
2013-10-28,972.8,980.6,951.4,955,1631,0
2013-10-29,940,940.4,910,910,3491,0
2013-10-30,907.8,936.2,902,925,3232,0
2013-10-31,923.4,923.4,892,909.4,4518,0
2013-11-01,903.8,927.6,898.2,918.2,4022,0
2013-11-04,912,927,911.4,920.6,2362,0
2013-11-05,940,951,918.2,927.8,2776,0
2013-11-06,908.6,935,908.6,918.4,2589,0
2013-11-07,916.8,974,916.8,970,4247,0
2013-11-08,972.8,980,937,938.2,2202,0
2013-11-11,950.4,952.6,935.6,939.8,1611,0
2013-11-12,938.6,940.8,921,922.4,1535,0
2013-11-13,941.4,941.4,896.8,898.2,1955,0
2013-11-14,905.6,914,900,909.2,1562,0
2013-11-15,916.4,920.4,888,892.2,1780,0
2013-11-18,888.8,921.2,886.8,914.4,2306,0
2013-11-19,912.6,950.2,910,946.6,3478,0
2013-11-20,944.4,965.4,936.2,959,3780,0
2013-11-21,958.4,958.4,908,908.2,2418,0
2013-11-22,919.8,922.4,904.4,907,2123,0
2013-11-25,909.4,927.2,905,910,1321,0
2013-11-26,902,907.2,882,886.4,3187,0
2013-11-27,895.2,902,876.4,876.4,1748,0
2013-11-29,873.6,878.2,865.2,875.6,966,0
2013-12-02,877.2,884,866.6,879.4,2859,0
2013-12-03,884.8,886,864,871.2,3377,0
2013-12-04,873.6,900,864.8,881.6,3017,0
2013-12-05,879.4,884,866.2,876,2181,0
2013-12-06,850,852,841.2,846.6,1935,0
2013-12-09,840,843.2,830.6,840.4,1902,0
2013-12-10,844.6,855.8,836,846.8,1276,0
2013-12-11,848.8,873.8,839.4,872.4,3664,0
2013-12-12,872.8,896.8,869,893.4,2456,0
2013-12-13,888.4,903.8,882.4,898,1815,0
2013-12-16,856.6,863.2,846.8,861.8,2436,0
2013-12-17,860,860,828.8,837.4,4635,0
2013-12-18,833.6,871.8,816.4,816.4,5598,0
2013-12-19,820,841.8,820,830.8,2160,0
2013-12-20,823,830,804.6,810,6445,0
2013-12-23,800,803.6,787.8,789.2,2883,0
2013-12-24,786.8,786.8,778.4,781.8,998,0
2013-12-26,774.6,780.8,770,774.2,1796,0
2013-12-27,775.2,777.6,768,773.4,3060,0
2013-12-30,778.2,778.2,766,767.8,1366,0
2013-12-31,762,763.4,749,750.4,3502,0
2014-01-02,768.2,790.8,768.2,782.8,3540,0
2014-01-03,783.6,798.4,781.8,787,2177,0
2014-01-06,789.8,805,789.8,801,2442,0
2014-01-07,790.4,796,781,784.8,1355,0
2014-01-08,765.8,771.2,746.8,746.8,2218,0
2014-01-09,745.2,772,744.4,763.8,2245,0
2014-01-10,754.4,765.6,754.4,754.6,2291,0
2014-01-13,755.2,786.8,751.6,781,2351,0
2014-01-14,781,781,725.2,727.6,5380,0
2014-01-15,719,719,703.8,710,2344,0
2014-01-16,712,724,711.8,720.4,1381,0
2014-01-17,729.8,737.6,718,733.8,2014,0
2014-01-21,719,736.8,718.4,719,2956,0
2014-01-22,720,721.8,694,695.8,4365,0
2014-01-23,707.2,728,706.4,718,3395,0
2014-01-24,728.4,768.6,728,768,4869,0
2014-01-27,763.2,797.4,757,782.6,4523,0
2014-01-28,791.2,795.4,769.2,774.2,2625,0
2014-01-29,785.4,786.8,761.8,782.4,6168,0
2014-01-30,763.8,769.4,745.8,752.8,4913,0
