Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.181,12.181,12.035,12.099,254203,0
2007-02-21,12.107,12.107,12.057,12.094,92419,0
2007-02-22,12.062,12.114,12.028,12.057,99804,0
2007-02-23,12.057,12.094,12.035,12.094,111185,0
2007-02-26,12.099,12.133,12.082,12.126,119336,0
2007-02-27,12.126,12.126,11.919,11.936,221602,0
2007-02-28,11.963,12.12,11.963,12.12,135330,0
2007-03-01,12.039,12.039,11.869,11.912,121341,0
2007-03-02,11.93,11.93,11.796,11.796,113799,0
2007-03-05,11.796,11.83,11.686,11.751,177156,0
2007-03-06,11.769,11.822,11.769,11.808,81356,0
2007-03-07,11.781,11.869,11.769,11.869,81197,0
2007-03-08,11.888,11.963,11.888,11.963,84270,0
2007-03-09,11.936,11.991,11.93,11.983,99341,0
2007-03-12,12.005,12.005,11.912,11.949,70125,0
2007-03-13,11.949,11.949,11.881,11.936,107490,0
2007-03-14,11.849,11.93,11.842,11.93,107183,0
2007-03-15,11.942,11.963,11.919,11.963,95958,0
2007-03-16,11.991,12.028,11.963,12.005,102417,0
2007-03-19,12.028,12.028,11.97,12.028,118106,0
2007-03-20,11.998,12.039,11.983,12.039,161627,0
2007-03-21,12.028,12.039,11.983,12.028,162395,0
2007-03-22,11.97,12.035,11.97,12.035,133941,0
2007-03-23,11.991,12.035,11.983,12.035,139946,0
2007-03-26,12.051,12.057,11.963,12.012,148862,0
2007-03-27,12.019,12.028,11.963,11.998,170691,0
2007-03-28,11.998,12.035,11.942,12.035,107650,0
2007-03-29,12.046,12.082,12.012,12.035,75195,0
2007-03-30,12.035,12.035,12.005,12.035,91042,0
2007-04-02,11.368,12.035,11.368,12.028,171004,0
2007-04-03,12.005,12.035,12.005,12.019,182233,0
2007-04-04,12.019,12.039,11.963,12.039,77501,0
2007-04-05,12.035,12.046,12.005,12.046,118259,0
2007-04-09,12.035,12.139,12.035,12.133,160548,0
2007-04-10,12.159,12.225,12.133,12.219,183307,0
2007-04-11,12.219,12.219,12.145,12.213,143176,0
2007-04-12,12.181,12.232,12.181,12.232,138867,0
2007-04-13,12.232,12.285,12.232,12.285,102727,0
2007-04-16,12.27,12.31,12.237,12.31,141482,0
2007-04-17,12.278,12.34,12.27,12.328,103186,0
2007-04-18,12.27,12.347,12.27,12.34,105344,0
2007-04-19,12.321,12.334,12.237,12.316,138255,0
2007-04-20,12.298,12.334,12.285,12.328,127025,0
2007-04-23,12.328,12.34,12.25,12.304,138096,0
2007-04-24,12.304,12.34,12.285,12.328,136405,0
2007-04-25,12.304,12.334,12.304,12.321,99651,0
2007-04-26,12.34,12.34,12.293,12.304,104112,0
2007-04-27,12.321,12.347,12.298,12.321,87500,0
2007-04-30,12.334,12.347,12.285,12.334,116263,0
2007-05-01,12.25,12.278,12.213,12.278,72435,0
2007-05-02,12.25,12.298,12.25,12.293,76125,0
2007-05-03,12.278,12.316,12.25,12.278,100421,0
2007-05-04,12.293,12.293,12.245,12.27,49819,0
2007-05-07,12.245,12.285,12.237,12.263,81356,0
2007-05-08,12.263,12.263,12.213,12.257,91504,0
2007-05-09,12.25,12.31,12.25,12.304,85507,0
2007-05-10,12.278,12.304,12.232,12.237,114104,0
2007-05-11,12.257,12.304,12.25,12.304,91655,0
2007-05-14,12.31,12.334,12.245,12.257,99959,0
2007-05-15,12.257,12.263,12.202,12.208,121182,0
2007-05-16,12.202,12.25,12.202,12.25,89352,0
2007-05-17,12.208,12.257,12.202,12.257,105038,0
2007-05-18,12.245,12.245,12.202,12.225,92579,0
2007-05-21,12.237,12.245,12.126,12.208,101965,0
2007-05-22,12.225,12.225,12.152,12.208,125792,0
2007-05-23,12.225,12.237,12.195,12.237,97347,0
2007-05-24,12.232,12.245,12.208,12.225,92732,0
2007-05-25,12.245,12.25,12.172,12.232,110878,0
2007-05-29,12.225,12.25,12.172,12.219,148241,0
2007-05-30,12.213,12.225,12.145,12.208,62746,0
2007-05-31,12.219,12.237,12.208,12.232,62286,0
2007-06-01,12.145,12.195,12.145,12.172,107296,0
2007-06-04,12.195,12.195,12.126,12.152,141634,0
2007-06-05,12.139,12.172,12.114,12.152,145937,0
2007-06-06,12.126,12.139,12.069,12.114,104419,0
2007-06-07,12.107,12.114,11.991,12.019,139022,0
2007-06-08,12.057,12.062,11.991,12.039,115643,0
2007-06-11,12.035,12.107,12.005,12.094,129793,0
2007-06-12,12.094,12.195,12.094,12.172,143018,0
2007-06-13,12.126,12.219,12.107,12.208,112415,0
2007-06-14,12.219,12.263,12.208,12.263,107183,0
2007-06-15,12.27,12.278,12.208,12.232,114414,0
2007-06-18,12.232,12.298,12.213,12.293,102107,0
2007-06-19,12.293,12.34,12.278,12.34,95345,0
2007-06-20,12.421,12.421,12.31,12.354,142247,0
2007-06-21,12.421,12.434,12.304,12.38,139022,0
2007-06-22,12.455,12.455,12.354,12.407,139178,0
2007-06-25,12.354,12.414,12.298,12.354,124716,0
2007-06-26,12.328,12.354,11.902,11.983,151468,0
2007-06-27,12.145,12.159,11.912,12.094,167314,0
2007-06-28,12.062,12.208,12.062,12.159,86115,0
2007-06-29,12.133,12.202,12.133,12.195,83199,0
2007-07-02,12.152,12.165,12.082,12.12,110414,0
2007-07-03,12.159,12.159,12.094,12.133,74585,0
2007-07-05,12.152,12.172,12.114,12.152,94880,0
2007-07-06,12.114,12.145,12.099,12.12,85657,0
2007-07-09,12.126,12.133,12.069,12.094,83352,0
2007-07-10,12.051,12.082,12.005,12.028,51672,0
2007-07-11,12.035,12.046,11.869,11.908,125025,0
2007-07-12,11.881,11.936,11.751,11.787,159168,0
2007-07-13,11.751,11.842,11.745,11.745,87348,0
2007-07-16,11.7,11.756,11.609,11.647,147475,0
2007-07-17,11.642,11.712,11.609,11.647,132563,0
2007-07-18,11.556,11.593,11.361,11.418,356474,0
2007-07-19,11.427,11.508,11.361,11.464,235286,0
2007-07-20,11.405,11.483,11.354,11.386,218367,0
2007-07-23,11.361,11.439,11.354,11.393,126249,0
2007-07-24,11.379,11.386,11.185,11.289,197770,0
2007-07-25,11.248,11.28,10.928,11.175,311411,0
2007-07-26,10.994,11.125,10.793,11.112,364932,0
2007-07-27,10.994,11.312,10.95,11.205,139946,0
2007-07-30,11.015,11.248,11.015,11.248,125025,0
2007-07-31,11.28,11.339,11.216,11.255,244205,0
2007-08-01,10.971,11.224,10.914,11.09,116410,0
2007-08-02,10.957,11.059,10.957,11.026,79814,0
2007-08-03,10.934,10.999,10.76,10.837,173621,0
2007-08-06,10.645,10.66,10.231,10.53,416596,0
2007-08-07,10.502,10.653,10.419,10.618,282802,0
2007-08-08,10.569,10.963,10.569,10.862,178696,0
2007-08-09,10.738,10.823,10.685,10.73,76431,0
2007-08-10,10.723,10.723,10.45,10.548,139022,0
2007-08-13,10.586,10.645,10.45,10.45,93346,0
2007-08-14,10.458,10.469,10.131,10.131,165319,0
2007-08-15,9.924,10.046,9.828,9.875,410909,0
2007-08-16,9.652,10.154,9.1549,10.149,599438,0
2007-08-17,10.299,10.555,10.299,10.521,302490,0
2007-08-20,10.633,10.76,10.521,10.746,192532,0
2007-08-21,10.665,10.942,10.665,10.942,147172,0
2007-08-22,10.801,11.015,10.801,11.015,136712,0
2007-08-23,10.957,11.046,10.872,10.934,147635,0
2007-08-24,10.862,11.026,10.862,10.895,144860,0
2007-08-27,10.921,10.963,10.859,10.859,110569,0
2007-08-28,10.78,10.859,10.78,10.852,100576,0
2007-08-29,10.78,10.872,10.73,10.787,127639,0
2007-08-30,10.685,10.815,10.677,10.76,133479,0
2007-08-31,10.76,10.852,10.734,10.78,90885,0
2007-09-04,10.685,10.752,10.677,10.752,84427,0
2007-09-05,10.734,10.837,10.73,10.787,112874,0
2007-09-06,10.787,11.046,10.787,11.026,148241,0
2007-09-07,10.907,11.041,10.891,11.037,117032,0
2007-09-10,10.978,11.019,10.934,10.971,81814,0
2007-09-11,10.928,10.971,10.845,10.866,131331,0
2007-09-12,10.866,10.895,10.793,10.895,115032,0
2007-09-13,10.895,10.895,10.746,10.78,119797,0
2007-09-14,10.78,10.852,10.692,10.73,81814,0
2007-09-17,10.73,10.734,10.579,10.611,104726,0
2007-09-18,10.639,10.774,10.605,10.774,146091,0
2007-09-19,10.768,10.862,10.734,10.738,162861,0
2007-09-20,10.76,10.845,10.73,10.808,121182,0
2007-09-21,10.665,10.665,10.378,10.458,640048,0
2007-09-24,10.469,10.573,10.469,10.507,311866,0
2007-09-25,10.45,10.521,10.439,10.521,377234,0
2007-09-26,10.521,10.555,10.494,10.521,87813,0
2007-09-27,10.535,10.563,10.486,10.535,175391,0
2007-09-28,10.54,10.597,10.54,10.591,114258,0
2007-10-01,10.579,10.586,10.513,10.586,131794,0
2007-10-02,10.535,10.625,10.535,10.586,95651,0
2007-10-03,10.586,10.633,10.569,10.591,98875,0
2007-10-04,10.605,10.625,10.569,10.569,84123,0
2007-10-05,10.586,10.625,10.548,10.555,81356,0
2007-10-08,10.469,10.591,10.469,10.569,72893,0
2007-10-09,10.591,10.639,10.486,10.563,173006,0
2007-10-10,10.513,10.597,10.469,10.502,93039,0
2007-10-11,10.521,10.548,10.486,10.502,142403,0
2007-10-12,10.586,10.591,10.469,10.563,98733,0
2007-10-15,10.569,10.569,10.513,10.521,65054,0
2007-10-16,10.479,10.54,10.473,10.507,107038,0
2007-10-17,10.535,10.569,10.486,10.486,88277,0
2007-10-18,10.445,10.513,10.413,10.507,160394,0
2007-10-19,10.479,10.479,10.439,10.464,129479,0
2007-10-22,10.4,10.479,10.365,10.445,239287,0
2007-10-23,10.469,10.486,10.351,10.45,133636,0
2007-10-24,10.439,10.45,10.365,10.445,138255,0
2007-10-25,10.464,10.486,10.419,10.45,226215,0
2007-10-26,10.464,10.507,10.45,10.464,64894,0
2007-10-29,10.4,10.507,10.4,10.507,72742,0
2007-10-30,10.431,10.502,10.4,10.439,283576,0
2007-10-31,10.486,10.494,10.445,10.473,89657,0
2007-11-01,10.439,10.464,10.351,10.393,312489,0
2007-11-02,10.4,10.513,10.275,10.469,153163,0
2007-11-05,10.439,10.458,10.336,10.372,112264,0
2007-11-06,10.33,10.405,10.317,10.317,127947,0
2007-11-07,10.312,10.317,10.202,10.269,164703,0
2007-11-08,10.202,10.251,10.168,10.194,100421,0
2007-11-09,10.088,10.281,10.088,10.194,91816,0
2007-11-12,10.149,10.245,10.007,10.046,135022,0
2007-11-13,10.025,10.094,10.007,10.08,135789,0
2007-11-14,10.187,10.187,10.025,10.088,114726,0
2007-11-15,10.067,10.161,10.007,10.114,126249,0
2007-11-16,10.08,10.154,10.012,10.04,154551,0
2007-11-19,9.902,10.019,9.732,9.745,244826,0
2007-11-20,9.895,9.895,9.638,9.738,177617,0
2007-11-21,9.581,9.69,9.509,9.63,165929,0
2007-11-23,9.63,9.714,9.63,9.644,62126,0
2007-11-26,9.69,9.793,9.598,9.767,138558,0
2007-11-27,9.709,9.807,9.575,9.807,215451,0
2007-11-28,9.995,9.995,9.714,9.865,262967,0
2007-11-29,9.807,9.882,9.807,9.855,148708,0
2007-11-30,9.855,9.974,9.848,9.974,128102,0
2007-12-03,9.865,9.943,9.841,9.943,178227,0
2007-12-04,9.943,9.955,9.807,9.807,161782,0
2007-12-05,9.834,9.882,9.78,9.828,211453,0
2007-12-06,9.82,9.865,9.807,9.841,161929,0
2007-12-07,9.799,9.875,9.799,9.82,208224,0
2007-12-10,9.82,9.875,9.82,9.841,198533,0
2007-12-11,9.834,9.859,9.714,9.745,216835,0
2007-12-12,9.91,9.91,9.732,9.738,207761,0
2007-12-13,9.767,9.774,9.624,9.732,316484,0
2007-12-14,9.624,9.78,9.624,9.72,261741,0
2007-12-17,9.66,9.752,9.624,9.69,247125,0
2007-12-18,9.69,9.738,9.598,9.673,228828,0
2007-12-19,9.685,9.709,9.598,9.652,135484,0
2007-12-20,9.619,9.678,9.619,9.63,166239,0
2007-12-21,9.666,9.72,9.63,9.63,242971,0
2007-12-24,9.69,9.745,9.644,9.732,461038,0
2007-12-26,9.745,9.78,9.685,9.738,216380,0
2007-12-27,9.678,9.752,9.652,9.701,338632,0
2007-12-28,9.701,9.732,9.66,9.685,301409,0
2007-12-31,9.69,9.774,9.624,9.767,521133,0
2008-01-02,9.82,9.859,9.774,9.82,100265,0
2008-01-03,9.834,10.061,9.834,10.061,79356,0
2008-01-04,9.974,10.032,9.943,9.982,46237,0
2008-01-07,9.947,9.995,9.895,9.974,95410,0
2008-01-08,10.002,10.054,9.955,10.025,238350,0
2008-01-09,10.061,10.061,9.968,10.002,73876,0
2008-01-10,9.995,10.012,9.937,10.012,166463,0
2008-01-11,10.007,10.054,9.982,10.012,102572,0
2008-01-14,9.995,10.073,9.995,10.061,71817,0
2008-01-15,9.962,10.067,9.962,9.968,129793,0
2008-01-16,9.974,10.04,9.962,10.025,114104,0
2008-01-17,10.025,10.032,9.87,9.882,143786,0
2008-01-18,9.875,9.968,9.76,9.865,110887,0
2008-01-22,9.568,9.786,9.377,9.644,203741,0
2008-01-23,9.624,9.786,9.509,9.786,145477,0
2008-01-24,9.696,9.859,9.696,9.834,149777,0
2008-01-25,9.799,9.918,9.774,9.799,116105,0
2008-01-28,9.82,9.82,9.709,9.72,92579,0
2008-01-29,9.69,9.814,9.69,9.78,97497,0
2008-01-30,9.745,9.814,9.696,9.732,114104,0
2008-01-31,9.69,9.78,9.673,9.78,79356,0
2008-02-01,9.638,9.696,9.581,9.63,157776,0
2008-02-04,9.604,9.619,9.4606,9.4666,161192,0
2008-02-05,9.4666,9.4815,9.3034,9.3187,137114,0
2008-02-06,9.3108,9.3661,9.2252,9.2252,171617,0
2008-02-07,9.191,9.2085,9.0764,9.116,236391,0
2008-02-08,9.0912,9.1299,9.0341,9.0341,156276,0
2008-02-11,9.0341,9.0397,8.9401,8.975,240634,0
2008-02-12,8.9027,8.9401,8.6554,8.8515,526719,0
2008-02-13,8.8329,8.9149,8.7517,8.8263,490572,0
2008-02-14,8.7451,8.7718,8.4866,8.5454,508831,0
2008-02-15,8.3762,8.534,8.3368,8.4787,274506,0
2008-02-19,8.4922,8.6836,8.4866,8.649,240665,0
2008-02-20,8.5555,8.7018,8.5454,8.669,302225,0
2008-02-21,8.6765,8.7718,8.6554,8.7315,175004,0
2008-02-22,8.7377,8.8515,8.7377,8.8041,206068,0
2008-02-25,8.8448,9.0564,8.8448,9.0499,272654,0
2008-02-26,9.0133,9.2397,9.0076,9.2194,258194,0
2008-02-27,9.2524,9.2722,9.1424,9.2722,192059,0
2008-02-28,9.2771,9.2771,9.1356,9.1356,152712,0
2008-02-29,9.1237,9.1237,8.975,8.9815,338740,0
2008-03-03,8.9929,9.0133,8.9469,8.9874,103494,0
2008-03-04,9.0133,9.0133,8.9401,9.0133,88223,0
2008-03-05,9.0959,9.1471,9.0188,9.1084,114414,0
2008-03-06,9.0831,9.0831,8.9815,9.0076,91191,0
2008-03-07,8.9469,9.0831,8.8776,8.9401,118414,0
2008-03-10,8.9262,8.9607,8.8126,8.8383,136712,0
2008-03-11,8.6955,9.0076,8.6955,8.9262,110356,0
2008-03-12,8.9929,9.0275,8.8448,8.9093,95809,0
2008-03-13,8.8954,8.8954,8.7912,8.7912,89683,0
2008-03-14,8.7784,8.8383,8.609,8.7377,156089,0
2008-03-17,8.609,8.7129,8.5501,8.5555,148533,0
2008-03-18,8.6018,8.8126,8.5958,8.7174,175623,0
2008-03-19,8.7451,8.8041,8.5501,8.5829,173224,0
2008-03-20,8.5829,8.8329,8.5617,8.7912,159897,0
2008-03-24,8.8187,8.8712,8.7912,8.8329,134326,0
2008-03-25,8.8448,8.8448,8.7517,8.8041,64711,0
2008-03-26,8.8126,8.8515,8.7451,8.8329,121646,0
2008-03-27,8.8383,8.9262,8.8383,8.8954,117336,0
2008-03-28,8.8635,9.0133,8.7784,8.7978,65823,0
2008-03-31,8.7912,8.8569,8.7653,8.8515,71822,0
2008-04-01,8.8187,8.9607,8.7912,8.8515,156585,0
2008-04-02,8.8776,8.9607,8.8569,8.9607,179768,0
2008-04-03,8.9345,8.975,8.8712,8.8776,116758,0
2008-04-04,8.9149,8.975,8.8954,8.9607,161454,0
2008-04-07,8.9929,9.1016,8.9929,9.0499,88579,0
2008-04-08,9.0451,9.1299,9.0451,9.1299,105038,0
2008-04-09,9.1356,9.2329,9.0959,9.191,151517,0
2008-04-10,9.2151,9.2252,9.1636,9.1824,101345,0
2008-04-11,9.1356,9.1766,9.0397,9.1636,102036,0
2008-04-14,9.1084,9.2329,9.0912,9.1016,94877,0
2008-04-15,9.1016,9.1424,9.0698,9.116,96357,0
2008-04-16,9.1356,9.2329,9.1356,9.2085,173214,0
2008-04-17,9.2194,9.4432,9.1824,9.3539,272271,0
2008-04-18,9.4363,9.613,9.4214,9.563,227191,0
2008-04-21,9.558,9.752,9.558,9.745,289689,0
2008-04-22,9.709,9.774,9.673,9.752,344170,0
2008-04-23,9.732,9.82,9.696,9.793,315091,0
2008-04-24,9.732,9.82,9.66,9.82,221395,0
2008-04-25,9.828,9.834,9.725,9.725,119614,0
2008-04-28,9.767,9.78,9.685,9.752,204372,0
2008-04-29,9.774,9.774,9.685,9.69,95949,0
2008-04-30,9.732,9.834,9.701,9.725,232975,0
2008-05-01,9.678,9.709,9.613,9.638,174136,0
2008-05-02,9.696,9.696,9.527,9.581,103119,0
2008-05-05,9.568,9.619,9.563,9.619,75309,0
2008-05-06,9.563,9.685,9.558,9.666,99307,0
2008-05-07,9.685,9.69,9.63,9.678,58340,0
2008-05-08,9.685,9.709,9.63,9.685,73791,0
2008-05-09,9.638,9.701,9.638,9.678,41438,0
2008-05-12,9.701,9.701,9.652,9.652,51235,0
2008-05-13,9.558,9.66,9.558,9.619,113466,0
2008-05-14,9.598,9.685,9.598,9.66,115538,0
2008-05-15,9.644,9.673,9.624,9.624,98850,0
2008-05-16,9.619,9.652,9.589,9.604,82395,0
2008-05-19,9.589,9.63,9.563,9.568,136292,0
2008-05-20,9.527,9.581,9.4432,9.4606,176475,0
2008-05-21,9.4016,9.547,9.3957,9.4492,148612,0
2008-05-22,9.4145,9.516,9.4145,9.4606,146096,0
2008-05-23,9.4214,9.4885,9.4085,9.4492,103221,0
2008-05-27,9.4492,9.521,9.4492,9.4944,52222,0
2008-05-28,9.4815,9.589,9.4815,9.563,83519,0
2008-05-29,9.568,9.66,9.568,9.575,84414,0
2008-05-30,9.558,9.66,9.542,9.598,77320,0
2008-06-02,9.542,9.568,9.501,9.563,85496,0
2008-06-03,9.542,9.604,9.521,9.604,88919,0
2008-06-04,9.547,9.624,9.547,9.568,79915,0
2008-06-05,9.568,9.701,9.568,9.613,108123,0
2008-06-06,9.613,9.624,9.527,9.558,79959,0
2008-06-09,9.516,9.551,9.516,9.521,39687,0
2008-06-10,9.509,9.558,9.4944,9.516,90299,0
2008-06-11,9.4944,9.534,9.4214,9.4432,66475,0
2008-06-12,9.4016,9.4566,9.3471,9.4016,83629,0
2008-06-13,9.4274,9.547,9.4274,9.534,87686,0
2008-06-16,9.4363,9.568,9.4363,9.534,46007,0
2008-06-17,9.4944,9.652,9.4735,9.604,86516,0
2008-06-18,9.551,9.613,9.547,9.558,66331,0
2008-06-19,9.521,9.589,9.501,9.589,47710,0
2008-06-20,9.534,9.598,9.516,9.589,74794,0
2008-06-23,9.501,9.558,9.4944,9.547,107154,0
2008-06-24,9.4735,9.527,9.4492,9.4606,259522,0
2008-06-25,9.4735,9.4815,9.4145,9.4432,121491,0
2008-06-26,9.3888,9.4815,9.3888,9.4214,72626,0
2008-06-27,9.3471,9.3888,9.2329,9.2397,76056,0
2008-06-30,9.191,9.26,9.1356,9.2329,161701,0
2008-07-01,9.0451,9.2252,9.0451,9.1084,121670,0
2008-07-02,9.0397,9.0698,8.9929,9.0275,99558,0
2008-07-03,9.0341,9.0764,8.9874,9.0341,86820,0
2008-07-07,9.0188,9.0959,8.975,9.0397,106479,0
2008-07-08,8.975,9.0698,8.9262,9.0397,117691,0
2008-07-09,9.0564,9.0698,8.975,9.0076,57037,0
2008-07-10,8.9401,9.0275,8.8954,8.975,96058,0
2008-07-11,8.975,8.975,8.759,8.8126,99778,0
2008-07-14,8.8448,8.9027,8.8126,8.8126,120012,0
2008-07-15,8.7451,8.8126,8.6355,8.759,170818,0
2008-07-16,8.6299,9.0076,8.6299,8.8263,120062,0
2008-07-17,8.7978,8.8776,8.7784,8.8329,77680,0
2008-07-18,8.8187,8.8383,8.7653,8.8187,174088,0
2008-07-21,8.7912,8.8448,8.7451,8.8448,48017,0
2008-07-22,8.7784,8.8954,8.7451,8.8041,103219,0
2008-07-23,8.7847,8.8448,8.7451,8.7978,99703,0
2008-07-24,8.8383,8.9401,8.7315,8.7377,161417,0
2008-07-25,8.6624,8.7912,8.6624,8.7451,48608,0
2008-07-28,8.7451,8.7978,8.725,8.7517,55969,0
2008-07-29,8.7978,8.8712,8.7653,8.7912,83949,0
2008-07-30,8.7912,8.8187,8.725,8.7847,56650,0
2008-07-31,8.7451,8.8041,8.6901,8.7315,117511,0
2008-08-01,8.6901,8.7517,8.5269,8.7451,135425,0
2008-08-04,8.7075,8.7315,8.6765,8.725,42615,0
2008-08-05,8.7075,8.7718,8.7075,8.7517,68928,0
2008-08-06,8.7129,8.7653,8.7018,8.7315,61588,0
2008-08-07,8.6416,8.6955,8.5501,8.609,290078,0
2008-08-08,8.5555,8.7174,8.5555,8.6624,195639,0
2008-08-11,8.7018,8.7129,8.6234,8.6955,146334,0
2008-08-12,8.6554,8.7075,8.6355,8.6355,190742,0
2008-08-13,8.6018,8.6836,8.5555,8.5762,175614,0
2008-08-14,8.5762,8.5958,8.5555,8.5688,110842,0
2008-08-15,8.5958,8.5958,8.5064,8.5064,223382,0
2008-08-18,8.461,8.5688,8.4538,8.461,316176,0
2008-08-19,8.4343,8.534,8.4343,8.4992,380748,0
2008-08-20,8.4866,8.5454,8.461,8.534,231110,0
2008-08-21,8.5454,8.5617,8.4735,8.534,248153,0
2008-08-22,8.4787,8.649,8.4787,8.5901,71014,0
2008-08-25,8.534,8.609,8.5137,8.5269,214773,0
2008-08-26,8.4922,8.5688,8.4922,8.5454,123579,0
2008-08-27,8.5137,8.6234,8.5137,8.6234,104622,0
2008-08-28,8.5555,8.6836,8.5555,8.6836,98627,0
2008-08-29,8.6955,8.7517,8.6299,8.6765,145524,0
2008-09-02,8.649,8.6836,8.6234,8.6624,123919,0
2008-09-03,8.6165,8.6836,8.6165,8.6554,100507,0
2008-09-04,8.5958,8.6765,8.541,8.5829,321949,0
2008-09-05,8.5688,8.6018,8.5501,8.5901,139583,0
2008-09-08,8.6355,8.669,8.5762,8.6416,139512,0
2008-09-09,8.6836,8.7129,8.5064,8.5064,122804,0
2008-09-10,8.5688,8.609,8.4922,8.5269,78994,0
2008-09-11,8.4011,8.5454,8.3877,8.4866,111406,0
2008-09-12,8.4134,8.4735,8.4011,8.4735,118119,0
2008-09-15,8.3561,8.3877,8.2637,8.2637,185913,0
2008-09-16,8.1416,8.1416,7.9004,8.0056,399105,0
2008-09-17,7.8423,7.8423,7.3024,7.3024,618581,0
2008-09-18,7.3154,7.5693,7.2307,7.5302,502436,0
2008-09-19,7.6281,8.3428,7.6281,8.3115,447741,0
2008-09-22,8.1094,8.1932,7.7255,8.082,391349,0
2008-09-23,7.8628,7.9719,7.7709,7.9144,107185,0
2008-09-24,7.7452,7.8357,7.5493,7.5885,160080,0
2008-09-25,7.4261,7.6793,7.3608,7.673,139978,0
2008-09-26,7.3282,7.5238,7.3282,7.5169,134606,0
2008-09-29,7.2768,7.2768,6.5153,6.5285,306310,0
2008-09-30,6.5545,6.8734,6.5545,6.7957,729633,0
2008-10-01,6.5482,6.9385,6.5482,6.9126,183010,0
2008-10-02,6.9256,6.945,6.626,6.6912,217111,0
2008-10-03,6.6786,6.9059,6.6517,6.7632,203896,0
2008-10-06,6.2426,6.3077,5.885,6.1778,263623,0
2008-10-07,6.067,6.2231,5.8394,5.9105,179835,0
2008-10-08,5.2675,5.6118,5.1892,5.2675,273500,0
2008-10-09,5.2087,5.2154,4.8187,4.8769,292058,0
2008-10-10,3.4138,4.8769,3.4138,4.7468,387066,0
2008-10-13,4.8378,5.5596,4.8378,5.4883,247204,0
2008-10-14,5.5791,6.0152,5.5791,5.7809,144194,0
2008-10-15,5.7809,5.7809,5.2802,5.4626,196792,0
2008-10-16,5.4626,5.592,5.2213,5.4167,138217,0
2008-10-17,5.2409,5.4626,5.2213,5.4167,155110,0
2008-10-20,5.43,5.592,5.4235,5.4818,123780,0
2008-10-21,5.4947,5.4947,5.319,5.3259,182066,0
2008-10-22,5.2541,5.2675,5.124,5.1564,124067,0
2008-10-23,5.391,5.4235,5.0657,5.2675,189378,0
2008-10-24,4.9551,5.1892,4.9551,5.1892,235323,0
2008-10-27,5.0465,5.0657,4.968,5.0134,284088,0
2008-10-28,5.0465,5.2087,4.968,5.1959,186727,0
2008-10-29,5.0982,5.3578,5.0911,5.2154,213993,0
2008-10-30,5.3653,5.3973,5.2737,5.3653,225771,0
2008-10-31,5.2737,5.5532,5.2737,5.4947,150953,0
2008-11-03,5.4947,5.5532,5.4883,5.5338,221562,0
2008-11-04,5.5596,5.703,5.5338,5.703,340090,0
2008-11-05,5.6966,5.6966,5.6249,5.67,81583,0
2008-11-06,5.7221,5.7221,5.5013,5.5667,173396,0
2008-11-07,5.5142,5.6898,5.5142,5.6183,64621,0
2008-11-10,5.7616,5.7809,5.5596,5.6311,140704,0
2008-11-11,5.5596,5.6377,5.4554,5.4554,62984,0
2008-11-12,5.4685,5.4685,5.2607,5.2607,186473,0
2008-11-13,5.2409,5.319,5.0911,5.2802,156458,0
2008-11-14,5.1633,5.2541,5.124,5.1766,82852,0
2008-11-17,5.1564,5.1564,4.9551,4.9614,105921,0
2008-11-18,4.9097,4.968,4.7856,4.7856,177119,0
2008-11-19,4.6885,4.7272,4.4086,4.682,186905,0
2008-11-20,4.4738,4.4738,4.1357,4.1614,273118,0
2008-11-21,4.1614,4.4478,4.0251,4.3049,382587,0
2008-11-24,4.3049,4.4545,4.3049,4.3505,110448,0
2008-11-25,4.3242,4.4026,4.175,4.331,143290,0
2008-11-26,4.2531,4.5974,4.2269,4.5713,153179,0
2008-11-28,4.5388,4.5388,4.4738,4.5258,33475,0
2008-12-01,4.2659,4.3699,4.2269,4.2659,194668,0
2008-12-02,4.1943,4.2659,4.1485,4.2202,165582,0
2008-12-03,4.0576,4.2725,4.0576,4.2269,134619,0
2008-12-04,4.1162,4.2659,4.0968,4.2008,250607,0
2008-12-05,4.0704,4.0704,3.9599,3.986,252294,0
2008-12-08,3.9989,4.0576,3.7459,3.9342,400383,0
2008-12-09,3.9406,3.9406,3.7649,3.8041,180675,0
2008-12-10,3.8363,3.9148,3.7459,3.785,251481,0
2008-12-11,3.7976,3.8238,3.6351,3.6546,319598,0
2008-12-12,3.5765,3.6806,3.5436,3.6417,306587,0
2008-12-15,3.5829,3.6872,3.5765,3.5829,224409,0
2008-12-16,3.5829,3.8103,3.5829,3.7909,250424,0
2008-12-17,3.83,4.1553,3.7909,4.0837,477910,0
2008-12-18,4.09,4.6754,4.0837,4.2922,481387,0
2008-12-19,4.5258,4.5258,4.3114,4.4605,222646,0
2008-12-22,4.4545,4.5324,4.331,4.3896,243191,0
2008-12-23,4.4218,4.4218,4.3175,4.3825,182408,0
2008-12-24,4.376,4.4346,4.3372,4.3505,130473,0
2008-12-26,4.2981,4.5258,4.2922,4.5191,130829,0
2008-12-29,4.4218,4.5518,4.3957,4.4412,262216,0
2008-12-30,4.4026,4.5064,4.376,4.487,223041,0
2008-12-31,4.4478,4.6688,4.4478,4.5518,233532,0
2009-01-02,4.4478,4.9487,4.4478,4.9487,201854,0
