Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,10.348,10.397,9.984,10.12,654113,0
2015-12-15,10.155,10.51,10.105,10.461,310648,0
2015-12-16,10.547,10.893,10.531,10.871,285160,0
2015-12-17,11.008,11.008,10.816,10.859,575529,0
2015-12-18,10.863,10.947,10.779,10.885,162647,0
2015-12-21,10.908,11.022,10.779,10.908,248406,0
2015-12-22,10.885,10.956,10.863,10.916,326255,0
2015-12-23,10.928,11.212,10.928,11.114,490752,0
2015-12-24,11.141,11.256,11.141,11.149,168674,0
2015-12-28,11.105,11.121,10.937,10.937,512694,0
2015-12-29,10.965,11.129,10.965,11.087,169284,0
2015-12-30,11.063,11.087,10.979,10.995,145738,0
2015-12-31,10.992,11.024,10.901,10.901,193920,0
2016-01-04,10.893,11.008,10.705,11.001,349661,0
2016-01-05,11.04,11.129,10.947,11.129,758427,0
2016-01-06,11.028,11.121,10.947,11.121,459158,0
2016-01-07,10.979,11.024,10.859,10.947,330236,0
2016-01-08,11.022,11.028,10.767,10.775,269061,0
2016-01-11,10.84,10.84,10.432,10.498,370356,0
2016-01-12,10.66,10.665,10.302,10.352,291553,0
2016-01-13,10.456,10.52,9.816,9.922,196611,0
2016-01-14,9.898,9.937,9.63,9.839,436271,0
2016-01-15,9.603,9.729,9.2146,9.4664,447922,0
2016-01-19,9.4802,9.676,9.0885,9.0885,385263,0
2016-01-20,8.9996,8.9996,8.3977,8.7386,413902,0
2016-01-21,8.7616,9.0513,8.5871,8.9283,280977,0
2016-01-22,9.0513,9.4802,9.0513,9.4585,329474,0
2016-01-25,9.4426,9.54,9.3483,9.3483,661173,0
2016-01-26,9.3483,9.725,9.3483,9.699,541819,0
2016-01-27,9.61,9.8,9.524,9.757,418064,0
2016-01-28,9.74,9.911,9.699,9.853,240893,0
2016-01-29,9.888,10.136,9.888,10.136,182659,0
2016-02-01,9.968,10.179,9.829,10.179,301687,0
2016-02-02,10.063,10.102,9.907,9.983,356209,0
2016-02-03,10.179,10.179,9.845,10.121,347586,0
2016-02-04,10.047,10.175,10.024,10.141,68791,0
2016-02-05,10.121,10.127,9.922,10.098,178420,0
2016-02-08,9.88,10.026,9.4881,9.656,276611,0
2016-02-09,9.4515,9.62,9.2541,9.3043,682700,0
2016-02-10,9.4931,9.4931,9.2039,9.2039,198743,0
2016-02-11,8.8694,9.2039,8.8546,9.0185,712494,0
2016-02-12,9.1008,9.3092,9.078,9.1008,524053,0
2016-02-16,9.322,9.506,9.1122,9.1122,281862,0
2016-02-17,9.4931,9.638,9.3502,9.53,191100,0
2016-02-18,9.618,9.701,9.4664,9.602,124672,0
2016-02-19,9.544,9.735,9.538,9.684,192384,0
2016-02-22,9.823,9.933,9.802,9.933,123363,0
2016-02-23,9.787,9.911,9.768,9.818,52529,0
2016-02-24,9.741,9.883,9.699,9.854,103907,0
2016-02-25,9.874,10.046,9.874,10.032,86059,0
2016-02-26,10.127,10.167,10.111,10.141,90245,0
2016-02-29,10.2,10.283,10.173,10.283,130312,0
2016-03-01,10.364,10.578,10.303,10.564,195677,0
2016-03-02,10.585,10.643,10.489,10.643,305634,0
2016-03-03,10.63,10.836,10.585,10.835,138810,0
2016-03-04,10.873,11.088,10.865,11.088,234605,0
2016-03-07,10.978,11.118,10.903,11.088,223017,0
2016-03-08,11.074,11.088,10.942,11.023,133507,0
2016-03-09,11.157,11.157,11.028,11.096,72227,0
2016-03-10,11.185,11.214,10.997,11.139,84792,0
2016-03-11,11.139,11.394,11.139,11.311,83418,0
2016-03-14,11.252,11.343,11.214,11.297,67239,0
2016-03-15,11.252,11.252,11.161,11.23,45166,0
2016-03-16,11.133,11.398,11.133,11.378,33513,0
2016-03-17,11.412,11.656,11.372,11.641,65774,0
2016-03-18,11.697,11.762,11.688,11.741,44061,0
2016-03-21,11.77,11.858,11.747,11.785,67393,0
2016-03-22,11.77,11.869,11.709,11.83,103902,0
2016-03-23,11.837,11.837,11.656,11.656,51407,0
2016-03-24,11.614,11.614,11.457,11.476,79984,0
2016-03-28,11.476,11.528,11.44,11.457,53639,0
2016-03-29,11.45,11.656,11.26,11.656,78598,0
2016-03-30,11.656,11.815,11.656,11.733,140039,0
2016-03-31,11.8,12.002,11.8,12.002,53150,0
2016-04-01,11.927,11.979,11.783,11.979,97110,0
2016-04-04,11.959,11.987,11.703,11.8,195357,0
2016-04-05,11.656,11.68,11.559,11.629,119521,0
2016-04-06,11.629,11.815,11.605,11.709,237568,0
2016-04-07,11.703,11.77,11.629,11.656,253764,0
2016-04-08,11.797,11.843,11.76,11.797,143732,0
2016-04-11,11.82,12.003,11.82,11.95,101991,0
2016-04-12,11.966,12.202,11.966,12.202,180032,0
2016-04-13,12.209,12.292,12.151,12.289,91744,0
2016-04-14,12.24,12.267,12.202,12.202,72220,0
2016-04-15,12.286,12.286,12.154,12.224,32687,0
2016-04-18,12.171,12.402,12.171,12.384,76070,0
2016-04-19,12.438,12.629,12.438,12.623,165125,0
2016-04-20,12.706,12.706,12.583,12.637,135520,0
2016-04-21,12.601,12.774,12.601,12.736,194743,0
2016-04-22,12.744,12.759,12.637,12.637,127707,0
2016-04-25,12.683,12.744,12.601,12.637,115915,0
2016-04-26,12.706,12.774,12.706,12.743,107586,0
2016-04-27,12.783,12.904,12.783,12.888,117500,0
2016-04-28,12.904,12.996,12.875,12.883,268480,0
2016-04-29,12.904,12.979,12.841,12.966,123621,0
2016-05-02,12.921,12.972,12.875,12.95,301195,0
2016-05-03,12.896,12.935,12.698,12.783,276244,0
2016-05-04,12.667,12.836,12.574,12.621,214435,0
2016-05-05,12.752,12.752,12.553,12.628,154831,0
2016-05-06,12.601,12.714,12.583,12.659,194270,0
2016-05-09,12.659,12.752,12.505,12.592,254058,0
2016-05-10,12.592,12.767,12.592,12.752,310522,0
2016-05-11,12.752,12.812,12.645,12.69,233603,0
2016-05-12,12.635,12.829,12.59,12.668,199419,0
2016-05-13,12.698,12.714,12.59,12.605,173632,0
2016-05-16,12.59,12.752,12.59,12.729,125368,0
2016-05-17,12.714,12.768,12.645,12.674,69729,0
2016-05-18,12.722,12.785,12.519,12.519,151716,0
2016-05-19,12.543,12.574,12.28,12.387,391091,0
2016-05-20,12.395,12.537,11.835,11.835,169761,0
2016-05-23,12.495,12.562,12.419,12.49,207583,0
2016-05-24,12.658,12.69,12.59,12.628,196056,0
2016-05-25,12.658,12.806,12.658,12.792,119758,0
2016-05-26,12.839,12.924,12.806,12.908,124065,0
2016-05-27,12.916,12.947,12.847,12.924,123858,0
2016-05-31,13.002,13.011,12.869,12.9,150599,0
2016-06-01,12.878,13.023,12.768,13.023,221034,0
2016-06-02,12.975,13.055,12.916,13.055,243493,0
2016-06-03,13.03,13.195,13.011,13.115,219706,0
2016-06-06,13.172,13.351,13.172,13.296,313743,0
2016-06-07,13.319,13.468,13.319,13.436,250413,0
2016-06-08,13.444,13.576,13.444,13.489,430058,0
2016-06-09,13.496,13.583,13.476,13.513,165466,0
2016-06-10,13.451,13.476,13.261,13.293,185877,0
2016-06-13,13.215,13.43,12.671,13.142,193748,0
2016-06-14,13.097,13.128,12.908,12.948,199796,0
2016-06-15,13.004,13.09,12.984,12.984,165444,0
2016-06-16,12.984,13.012,12.829,12.976,129701,0
2016-06-17,12.976,13.05,12.954,12.984,188976,0
2016-06-20,13.184,13.3,13.155,13.183,145276,0
2016-06-21,13.252,13.27,13.191,13.244,184842,0
2016-06-22,13.293,13.341,13.206,13.215,171603,0
2016-06-23,13.371,13.435,13.341,13.411,184285,0
2016-06-24,12.908,13.198,12.678,13.012,246370,0
2016-06-27,12.939,12.939,12.452,12.452,331655,0
2016-06-28,12.654,12.924,12.601,12.869,200940,0
2016-06-29,13.065,13.173,13.002,13.056,168043,0
2016-06-30,13.168,13.278,13.112,13.278,133039,0
2016-07-01,13.332,13.466,13.3,13.411,158571,0
2016-07-05,13.371,13.396,13.215,13.27,200418,0
2016-07-06,13.261,13.505,13.233,13.487,128222,0
2016-07-07,13.489,13.574,13.381,13.532,131288,0
2016-07-08,13.619,13.725,13.583,13.717,82821,0
2016-07-11,13.798,13.891,13.772,13.772,187449,0
2016-07-12,13.886,14.02,13.886,13.957,143326,0
2016-07-13,13.967,14.004,13.829,13.844,137920,0
2016-07-14,13.995,14.029,13.917,14.021,134824,0
2016-07-15,14.029,14.029,13.925,13.982,67498,0
2016-07-18,13.989,14.101,13.977,14.084,100628,0
2016-07-19,14.111,14.141,14.069,14.133,122854,0
2016-07-20,14.182,14.31,14.156,14.31,169452,0
2016-07-21,14.341,14.357,14.142,14.213,180072,0
2016-07-22,14.301,14.341,14.221,14.334,110159,0
2016-07-25,14.42,14.42,14.238,14.319,238553,0
2016-07-26,14.341,14.42,14.334,14.391,263703,0
2016-07-27,14.42,14.478,14.341,14.472,187681,0
2016-07-28,14.478,14.493,14.392,14.472,236099,0
2016-07-29,14.511,14.63,14.478,14.569,334391,0
2016-08-01,14.63,14.63,14.517,14.569,142634,0
2016-08-02,14.589,14.589,14.069,14.246,268090,0
2016-08-03,14.292,14.34,14.221,14.293,247208,0
2016-08-04,14.334,14.429,14.31,14.42,370566,0
2016-08-05,14.478,14.622,14.42,14.606,178504,0
2016-08-08,14.663,14.67,14.543,14.622,401028,0
2016-08-09,14.686,14.736,14.647,14.719,246609,0
2016-08-10,14.806,14.813,14.625,14.736,228369,0
2016-08-11,14.769,14.86,14.66,14.831,51389,0
2016-08-12,14.789,14.894,14.789,14.833,55345,0
2016-08-15,14.831,14.894,14.813,14.836,113224,0
2016-08-16,14.779,14.917,14.779,14.86,114415,0
2016-08-17,14.852,14.935,14.806,14.89,105365,0
2016-08-18,14.907,15.056,14.894,15.031,180026,0
2016-08-19,15.038,15.056,14.915,15.056,129285,0
2016-08-22,15.038,15.056,14.852,14.887,239105,0
2016-08-23,14.917,15.047,14.917,15.047,390142,0
2016-08-24,15.017,15.047,14.852,14.87,421221,0
2016-08-25,14.887,14.943,14.806,14.821,339780,0
2016-08-26,14.821,15.017,14.821,14.935,227975,0
2016-08-29,14.943,15.025,14.813,14.966,342578,0
2016-08-30,14.959,15.017,14.852,14.992,245034,0
2016-08-31,14.992,14.992,14.87,14.952,184775,0
2016-09-01,14.959,14.975,14.769,14.878,313030,0
2016-09-02,14.975,14.983,14.898,14.975,207698,0
2016-09-06,15.01,15.155,14.983,15.056,274167,0
2016-09-07,15.105,15.218,15.105,15.218,397889,0
2016-09-08,15.178,15.322,15.169,15.301,295093,0
2016-09-09,15.181,15.181,14.594,14.72,568043,0
2016-09-12,14.637,14.711,14.464,14.711,432186,0
2016-09-13,14.474,14.538,14.067,14.201,452405,0
2016-09-14,14.119,14.347,14.101,14.208,260262,0
2016-09-15,14.224,14.406,14.184,14.338,196712,0
2016-09-16,14.366,14.366,14.24,14.281,178209,0
2016-09-19,14.316,14.555,14.316,14.356,130246,0
2016-09-20,14.464,14.592,14.43,14.585,81036,0
2016-09-21,14.67,14.828,14.505,14.828,281974,0
2016-09-22,14.85,15.076,14.85,14.974,286429,0
2016-09-23,14.983,15.001,14.828,14.916,101438,0
2016-09-26,14.828,14.843,14.678,14.775,202133,0
2016-09-27,14.67,14.877,14.67,14.843,117245,0
2016-09-28,14.85,15.01,14.803,15.01,248896,0
2016-09-29,14.958,14.992,14.76,14.85,265867,0
2016-09-30,14.886,15.047,14.872,14.992,120364,0
2016-10-03,14.916,15.013,14.868,15.01,197273,0
2016-10-04,15.01,15.01,14.711,14.834,237722,0
2016-10-05,14.868,14.9,14.776,14.843,248567,0
2016-10-06,14.775,14.868,14.711,14.828,212889,0
2016-10-07,14.877,14.926,14.604,14.775,225366,0
2016-10-10,14.868,15.025,14.803,14.916,274478,0
2016-10-11,15,15,14.584,14.679,485738,0
2016-10-12,14.62,14.701,14.612,14.67,438334,0
2016-10-13,14.593,14.593,14.403,14.502,480075,0
2016-10-14,14.502,14.612,14.39,14.394,203834,0
2016-10-17,14.283,14.403,14.015,14.032,430810,0
2016-10-18,14.194,14.273,14.133,14.224,293115,0
2016-10-19,14.276,14.426,14.26,14.408,104091,0
2016-10-20,14.341,14.518,14.341,14.394,57664,0
2016-10-21,14.387,14.517,14.334,14.444,71415,0
2016-10-24,14.694,14.694,14.485,14.536,127740,0
2016-10-25,14.545,14.593,14.493,14.536,111285,0
2016-10-26,14.545,14.603,14.452,14.527,152078,0
2016-10-27,14.529,14.531,14.334,14.36,78590,0
2016-10-28,14.435,14.435,14.194,14.207,83306,0
2016-10-31,14.166,14.251,14.1,14.149,123811,0
2016-11-01,14.156,14.156,13.869,13.874,501145,0
2016-11-02,13.874,13.874,13.554,13.569,304865,0
2016-11-03,13.562,13.646,13.411,13.445,303606,0
2016-11-04,13.402,13.538,13.394,13.471,353367,0
2016-11-07,13.637,13.807,13.605,13.789,475763,0
2016-11-08,13.845,13.845,13.571,13.768,228085,0
2016-11-09,13.437,13.777,13.377,13.7,223398,0
2016-11-10,13.727,13.809,13.353,13.377,424670,0
2016-11-11,13.377,13.377,13.012,13.019,382827,0
2016-11-14,12.993,13.012,12.669,12.759,445522,0
2016-11-15,12.712,13.394,12.644,13.377,236526,0
2016-11-16,13.411,13.468,13.285,13.437,102527,0
2016-11-17,13.437,13.642,13.437,13.505,191496,0
2016-11-18,13.62,13.62,13.362,13.472,144771,0
2016-11-21,13.495,13.642,13.495,13.564,203274,0
2016-11-22,13.642,13.838,13.624,13.838,301966,0
2016-11-23,13.814,13.881,13.649,13.873,179826,0
2016-11-25,13.915,14.034,13.873,13.915,88497,0
2016-11-28,13.949,14.024,13.881,13.915,148158,0
2016-11-29,13.991,13.991,13.871,13.897,147052,0
2016-11-30,13.984,13.984,13.777,13.777,220161,0
2016-12-01,13.805,13.805,13.565,13.624,346740,0
2016-12-02,13.59,13.805,13.59,13.745,397299,0
2016-12-05,13.829,13.931,13.777,13.923,323987,0
2016-12-06,13.906,14.121,13.906,14.112,196346,0
2016-12-07,14.112,14.386,14.103,14.367,302512,0
2016-12-08,14.402,14.402,14.18,14.248,271135,0
2016-12-09,14.288,14.358,14.202,14.21,291891,0
2016-12-12,14.271,14.436,14.271,14.306,633675,0
2016-12-13,14.427,14.445,14.331,14.445,355314,0
2016-12-14,14.417,14.417,14.117,14.211,485665,0
2016-12-15,14.157,14.281,14.056,14.176,397149,0
2016-12-16,14.157,14.376,14.157,14.271,300352,0
2016-12-19,14.288,14.324,14.212,14.264,312329,0
2016-12-20,14.288,14.358,14.167,14.271,296964,0
2016-12-21,14.264,14.288,14.186,14.237,331466,0
2016-12-22,14.157,14.348,14.157,14.271,311803,0
2016-12-23,14.246,14.296,14.218,14.281,165274,0
2016-12-27,14.264,14.386,14.264,14.296,304587,0
2016-12-28,14.358,14.417,14.321,14.324,404744,0
2016-12-29,14.393,14.453,14.376,14.436,194718,0
2016-12-30,14.514,14.558,14.436,14.505,271231,0
2017-01-03,14.558,14.681,14.531,14.549,424909,0
2017-01-04,14.549,14.653,14.549,14.609,281334,0
2017-01-05,14.636,14.678,14.582,14.669,357930,0
2017-01-06,14.678,14.723,14.617,14.704,315749,0
2017-01-09,14.704,14.771,14.678,14.755,687272,0
2017-01-10,14.771,14.814,14.723,14.781,417604,0
2017-01-11,14.943,14.943,14.792,14.881,511509,0
2017-01-12,14.906,14.906,14.802,14.835,177062,0
2017-01-13,14.873,14.934,14.812,14.934,256926,0
2017-01-17,14.881,14.934,14.844,14.881,214909,0
2017-01-18,14.873,14.91,14.853,14.881,265015,0
2017-01-19,14.96,14.96,14.651,14.731,492479,0
2017-01-20,14.731,14.812,14.694,14.812,151788,0
2017-01-23,14.792,14.915,14.74,14.915,218695,0
2017-01-24,14.934,15.015,14.846,14.987,239329,0
2017-01-25,15.047,15.128,15.006,15.118,304117,0
2017-01-26,15.102,15.146,15.085,15.111,221730,0
2017-01-27,15.138,15.165,15.085,15.118,261946,0
2017-01-30,15.085,15.093,14.863,15.002,292103,0
2017-01-31,14.952,15.076,14.873,15.029,296233,0
2017-02-01,15.022,15.138,15.022,15.085,207534,0
2017-02-02,15.093,15.172,15.057,15.165,197480,0
2017-02-03,15.208,15.333,15.19,15.315,307200,0
2017-02-06,15.287,15.37,15.118,15.254,485318,0
2017-02-07,15.244,15.448,15.183,15.199,332816,0
2017-02-08,15.29,15.533,15.264,15.318,267001,0
2017-02-09,15.318,15.39,15.29,15.39,262223,0
2017-02-10,15.423,15.423,15.336,15.39,244880,0
2017-02-13,15.423,15.548,15.407,15.407,215372,0
2017-02-14,15.407,15.576,15.407,15.505,169621,0
2017-02-15,15.532,15.532,15.407,15.451,197369,0
2017-02-16,15.477,15.477,15.362,15.398,145879,0
2017-02-17,15.362,15.413,15.328,15.407,163755,0
2017-02-21,15.451,15.54,15.414,15.532,207838,0
2017-02-22,15.54,15.629,15.466,15.629,120375,0
2017-02-23,15.665,15.762,15.616,15.745,236016,0
2017-02-24,15.62,15.797,15.593,15.789,191945,0
2017-02-27,15.806,15.878,15.794,15.878,196513,0
2017-02-28,15.878,15.94,15.806,15.94,252041,0
2017-03-01,16.021,16.044,15.859,16.004,231297,0
2017-03-02,16.004,16.03,15.772,15.772,312434,0
2017-03-03,15.755,15.869,15.717,15.781,313234,0
2017-03-06,15.762,15.835,15.717,15.835,318427,0
2017-03-07,15.806,15.844,15.709,15.762,208135,0
2017-03-08,15.826,15.826,15.451,15.477,372064,0
2017-03-09,15.435,15.472,14.846,14.947,596268,0
2017-03-10,15.027,15.208,14.957,15.101,171008,0
2017-03-13,15.183,15.208,15.002,15.101,235415,0
2017-03-14,15.075,15.118,14.866,14.876,213426,0
2017-03-15,14.866,15.353,14.866,15.263,265697,0
2017-03-16,15.328,15.399,15.236,15.399,391247,0
2017-03-17,15.399,15.507,15.28,15.498,223203,0
2017-03-20,15.498,15.579,15.44,15.579,216938,0
2017-03-21,15.606,15.624,15.272,15.272,276436,0
2017-03-22,15.19,15.362,14.957,15.29,298894,0
2017-03-23,15.336,15.483,15.308,15.362,174203,0
2017-03-24,15.435,15.498,15.362,15.362,111351,0
2017-03-27,15.29,15.444,15.28,15.444,122597,0
2017-03-28,15.381,15.571,15.372,15.525,151817,0
2017-03-29,15.535,15.661,15.516,15.588,214494,0
2017-03-30,15.616,15.768,15.616,15.723,183577,0
2017-03-31,15.759,15.804,15.723,15.752,157759,0
2017-04-03,15.804,15.804,15.656,15.804,273708,0
2017-04-04,15.804,15.804,15.697,15.795,253672,0
2017-04-05,15.804,15.886,15.707,15.804,249641,0
2017-04-06,15.868,15.868,15.752,15.858,483141,0
2017-04-07,15.877,15.976,15.805,15.914,352734,0
2017-04-10,15.934,16.149,15.834,16.044,329040,0
2017-04-11,16.016,16.163,16.016,16.127,229773,0
2017-04-12,16.144,16.209,16.081,16.209,142071,0
2017-04-13,16.191,16.194,16.054,16.127,220579,0
2017-04-17,16.127,16.246,16.126,16.209,149751,0
2017-04-18,16.163,16.265,16.163,16.265,112154,0
2017-04-19,16.265,16.355,16.173,16.227,170436,0
2017-04-20,16.292,16.346,16.218,16.282,136519,0
2017-04-21,16.328,16.355,16.272,16.328,146840,0
2017-04-24,16.4,16.53,16.394,16.4,391853,0
2017-04-25,16.409,16.585,16.409,16.557,371511,0
2017-04-26,16.576,16.677,16.547,16.547,175219,0
2017-04-27,16.585,16.776,16.539,16.693,505298,0
2017-04-28,16.723,16.815,16.612,16.776,204005,0
2017-05-01,16.832,16.924,16.685,16.851,302523,0
2017-05-02,16.832,16.878,16.776,16.841,155948,0
2017-05-03,16.786,16.868,16.786,16.832,165070,0
2017-05-04,16.805,16.824,16.555,16.66,399796,0
2017-05-05,16.64,16.888,16.64,16.824,390844,0
2017-05-08,16.851,16.933,16.841,16.905,193188,0
2017-05-09,16.905,16.935,16.859,16.878,266332,0
2017-05-10,16.873,16.919,16.819,16.893,199174,0
2017-05-11,16.883,16.883,16.789,16.845,144873,0
2017-05-12,16.779,16.845,16.725,16.77,99900,0
2017-05-15,16.789,16.957,16.789,16.893,97864,0
2017-05-16,16.863,16.957,16.827,16.939,64163,0
2017-05-17,16.854,16.906,16.511,16.539,320510,0
2017-05-18,16.436,16.612,16.391,16.53,207791,0
2017-05-19,16.585,16.809,16.585,16.725,96801,0
2017-05-22,16.799,16.845,16.774,16.831,122661,0
2017-05-23,16.883,16.975,16.863,16.947,97115,0
2017-05-24,16.984,17.068,16.957,17.063,100823,0
2017-05-25,17.078,17.12,17.058,17.097,85319,0
2017-05-26,17.097,17.132,17.068,17.088,90391,0
2017-05-30,17.049,17.152,17.048,17.097,118868,0
2017-05-31,17.097,17.132,17.013,17.039,153490,0
2017-06-01,17.058,17.236,17.058,17.236,86767,0
2017-06-02,17.273,17.273,17.217,17.254,103379,0
2017-06-05,17.254,17.254,17.189,17.217,84760,0
2017-06-06,17.198,17.217,17.142,17.198,104972,0
2017-06-07,17.236,17.277,17.158,17.171,110972,0
2017-06-08,17.235,17.235,17.055,17.169,118853,0
2017-06-09,17.095,17.216,17.01,17.046,186386,0
2017-06-12,17.075,17.109,16.84,16.859,302379,0
2017-06-13,16.868,17.067,16.868,16.905,115331,0
2017-06-14,17.029,17.131,17.029,17.122,62977,0
2017-06-15,17.046,17.16,16.99,17.029,62964,0
2017-06-16,17.055,17.104,16.971,17.046,86048,0
2017-06-19,17.085,17.225,17.055,17.055,153182,0
2017-06-20,17.13,17.197,17.046,17.095,163499,0
2017-06-21,17.16,17.206,17.02,17.188,121648,0
2017-06-22,17.104,17.149,16.905,16.905,112009,0
2017-06-23,16.905,17.13,16.905,17.065,81726,0
2017-06-26,17.095,17.188,17.037,17.065,188934,0
2017-06-27,17.037,17.15,16.925,17,120069,0
2017-06-28,17.112,17.14,17.009,17.037,154298,0
2017-06-29,17.055,17.093,16.783,16.888,236995,0
2017-06-30,16.953,17.104,16.934,17.085,143978,0
2017-07-03,17.13,17.31,17.112,17.253,129258,0
2017-07-05,17.31,17.31,17.055,17.14,129984,0
2017-07-06,17.16,17.206,16.935,16.953,194668,0
2017-07-07,17.02,17.16,17,17.122,96124,0
2017-07-10,17.112,17.188,17.046,17.188,101384,0
2017-07-11,17.16,17.273,17.112,17.273,184073,0
2017-07-12,17.329,17.396,17.253,17.387,203376,0
2017-07-13,17.33,17.444,17.263,17.444,105065,0
2017-07-14,17.367,17.482,17.339,17.405,88426,0
2017-07-17,17.405,17.51,17.396,17.415,151651,0
2017-07-18,17.415,17.548,17.415,17.425,153322,0
2017-07-19,17.463,17.606,17.463,17.606,183320,0
2017-07-20,17.606,17.701,17.606,17.634,160449,0
2017-07-21,17.644,17.71,17.615,17.71,88552,0
2017-07-24,17.729,17.742,17.634,17.663,149441,0
2017-07-25,17.701,17.787,17.663,17.787,97298,0
2017-07-26,17.787,17.805,17.71,17.71,58442,0
2017-07-27,17.796,17.856,17.72,17.805,93542,0
2017-07-28,17.787,17.843,17.751,17.834,46031,0
2017-07-31,17.844,17.949,17.844,17.93,88548,0
2017-08-01,17.986,18.035,17.92,17.976,106400,0
2017-08-02,17.976,18.025,17.914,17.94,79943,0
2017-08-03,17.93,18.016,17.93,17.996,84730,0
2017-08-04,18.006,18.025,17.93,17.93,97450,0
2017-08-07,17.966,18.042,17.966,18.042,128416,0
2017-08-08,18.042,18.068,17.891,17.91,195397,0
2017-08-09,17.853,17.891,17.495,17.707,273224,0
2017-08-10,17.611,17.64,16.763,16.763,757001,0
2017-08-11,16.754,17.168,16.57,17.101,287089,0
2017-08-14,17.254,17.476,17.254,17.399,269496,0
2017-08-15,17.418,17.459,17.264,17.341,150182,0
2017-08-16,17.38,17.495,17.37,17.39,85815,0
2017-08-17,17.303,17.38,17.071,17.071,160249,0
2017-08-18,17.024,17.225,16.984,17.178,110595,0
2017-08-21,17.216,17.288,17.071,17.091,165213,0
2017-08-22,17.168,17.399,17.168,17.361,217711,0
2017-08-23,17.303,17.457,17.283,17.457,139784,0
2017-08-24,17.457,17.459,17.371,17.418,68228,0
2017-08-25,17.525,17.547,17.457,17.476,120081,0
2017-08-28,17.505,17.62,17.476,17.476,123298,0
2017-08-29,17.457,17.591,17.408,17.535,203075,0
2017-08-30,17.535,17.611,17.525,17.611,57122,0
2017-08-31,17.62,17.747,17.62,17.688,69390,0
2017-09-01,17.688,17.843,17.683,17.843,68599,0
2017-09-05,17.785,17.794,17.476,17.515,185276,0
2017-09-06,17.611,17.756,17.558,17.717,222671,0
2017-09-07,17.66,17.794,17.66,17.688,93709,0
2017-09-08,17.698,17.766,17.611,17.679,154738,0
2017-09-11,17.727,17.814,17.687,17.747,148911,0
2017-09-12,17.795,17.854,17.737,17.767,106625,0
2017-09-13,17.775,17.844,17.724,17.737,137963,0
2017-09-14,17.707,17.824,17.687,17.707,135425,0
2017-09-15,17.756,17.843,17.717,17.737,117120,0
2017-09-18,17.756,17.917,17.756,17.839,113801,0
2017-09-19,17.893,17.961,17.815,17.951,158705,0
2017-09-20,17.912,18.029,17.883,17.99,131199,0
2017-09-21,18.03,18.039,17.883,17.98,117538,0
2017-09-22,17.951,18.127,17.947,18.068,114896,0
2017-09-25,18.068,18.068,17.927,18.019,122208,0
2017-09-26,18.01,18.132,18.01,18.073,119008,0
2017-09-27,18.107,18.107,18,18.048,127504,0
2017-09-28,17.961,18.136,17.961,18.078,134461,0
2017-09-29,18.078,18.321,18.078,18.268,183320,0
2017-10-02,18.293,18.391,18.234,18.244,177300,0
2017-10-03,18.341,18.4,18.263,18.321,159137,0
2017-10-04,18.4,18.4,18.215,18.381,159454,0
2017-10-05,18.341,18.409,18.297,18.321,80822,0
2017-10-06,18.361,18.391,18.243,18.381,118676,0
2017-10-09,18.371,18.429,18.313,18.362,75497,0
2017-10-10,18.361,18.488,18.351,18.488,133185,0
2017-10-11,18.498,18.498,18.293,18.498,157272,0
2017-10-12,18.23,18.567,18.201,18.448,122203,0
2017-10-13,18.577,18.596,18.478,18.567,71369,0
2017-10-16,18.527,18.626,18.508,18.531,106601,0
2017-10-17,18.507,18.587,18.418,18.517,69632,0
2017-10-18,18.616,18.616,18.399,18.448,166175,0
2017-10-19,18.438,18.458,18.319,18.408,180651,0
2017-10-20,18.517,18.547,18.396,18.478,109309,0
2017-10-23,18.527,18.527,18.319,18.359,135240,0
2017-10-24,18.393,18.527,18.369,18.428,209451,0
2017-10-25,18.418,18.448,18.013,18.072,333065,0
2017-10-26,18.092,18.191,18.023,18.042,187753,0
2017-10-27,18.062,18.28,18.052,18.26,128949,0
2017-10-30,18.211,18.516,18.161,18.201,169792,0
2017-10-31,18.201,18.369,18.201,18.28,167342,0
2017-11-01,18.339,18.399,18.25,18.25,89886,0
2017-11-02,18.25,18.332,18.132,18.151,123560,0
2017-11-03,18.201,18.25,18.102,18.102,161869,0
2017-11-06,18.112,18.349,18.112,18.329,407495,0
2017-11-07,18.359,18.399,18.26,18.399,181521,0
2017-11-08,18.399,18.408,18.201,18.27,227848,0
2017-11-09,18.4,18.4,17.9,18.12,307741,0
2017-11-10,17.97,18.04,17.91,17.91,152358,0
