Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,18.25,18.286,18.25,18.275,7044,0
2007-02-21,18.258,18.267,18.224,18.256,12664,0
2007-02-22,18.262,18.262,18.175,18.179,53448,0
2007-02-23,18.199,18.199,18.081,18.152,639964,0
2007-02-26,18.254,18.254,18.136,18.17,9844,0
2007-02-27,17.981,18.006,17.064,17.533,105020,0
2007-02-28,17.696,17.734,17.443,17.637,293956,0
2007-03-01,17.596,17.667,17.352,17.596,29064,0
2007-03-02,17.546,17.546,17.418,17.435,18756,0
2007-03-05,17.29,17.435,17.249,17.249,107372,0
2007-03-06,17.38,17.536,17.341,17.507,181436,0
2007-03-07,17.516,17.582,17.461,17.461,117688,0
2007-03-08,17.637,17.671,17.55,17.601,136436,0
2007-03-09,17.702,17.702,17.574,17.623,20612,0
2007-03-12,17.608,17.693,17.604,17.661,8448,0
2007-03-13,17.596,17.623,17.309,17.309,122368,0
2007-03-14,17.382,17.388,17.068,17.36,313184,0
2007-03-15,17.39,17.538,17.39,17.49,14540,0
2007-03-16,17.369,17.399,17.282,17.304,51108,0
2007-03-19,17.396,17.484,17.396,17.461,14540,0
2007-03-20,17.499,17.627,17.499,17.614,14064,0
2007-03-21,17.636,17.988,17.619,17.934,104072,0
2007-03-22,17.938,17.966,17.9,17.936,20612,0
2007-03-23,17.944,17.996,17.926,17.981,49232,0
2007-03-26,17.981,18,17.853,17.981,39376,0
2007-03-27,17.908,17.912,17.87,17.912,8448,0
2007-03-28,17.849,17.849,17.774,17.774,8448,0
2007-03-29,17.846,17.859,17.727,17.838,107372,0
2007-03-30,17.896,17.896,17.689,17.795,20612,0
2007-04-02,17.81,17.838,17.789,17.838,17348,0
2007-04-03,17.938,17.996,17.936,17.97,7980,0
2007-04-04,17.992,17.998,17.96,17.974,58140,0
2007-04-05,17.94,18.028,17.94,18.024,11724,0
2007-04-09,18.077,18.098,18.043,18.069,17348,0
2007-04-10,18.077,18.096,18.069,18.096,14540,0
2007-04-11,18.111,18.111,17.983,18.002,8904,0
2007-04-12,17.934,18.057,17.934,18.055,26260,0
2007-04-13,18.105,18.132,18.105,18.126,4204,0
2007-04-16,18.25,18.35,18.25,18.333,20160,0
2007-04-17,18.327,18.404,18.327,18.356,41256,0
2007-04-18,18.416,18.476,18.408,18.431,11724,0
2007-04-19,18.363,18.456,18.363,18.414,16420,0
2007-04-20,18.555,18.557,18.504,18.557,38916,0
2007-04-23,18.589,18.61,18.504,18.504,35156,0
2007-04-24,18.506,18.514,18.461,18.492,45472,0
2007-04-25,18.578,18.7,18.568,18.7,11724,0
2007-04-26,18.7,18.724,18.653,18.706,11244,0
2007-04-27,18.659,18.7,18.659,18.676,4692,0
2007-04-30,18.716,18.716,18.559,18.559,10776,0
2007-05-01,18.621,18.621,18.518,18.563,18756,0
2007-05-02,18.638,18.744,18.638,18.734,17808,0
2007-05-03,18.789,18.813,18.748,18.805,11724,0
2007-05-04,18.839,18.906,18.807,18.845,84380,0
2007-05-07,18.898,18.93,18.898,18.92,8448,0
2007-05-08,18.877,18.9,18.819,18.9,18280,0
2007-05-09,18.916,18.997,18.888,18.994,37048,0
2007-05-10,18.932,18.932,18.753,18.753,10324,0
2007-05-11,18.823,18.902,18.823,18.898,18280,0
2007-05-14,18.978,18.978,18.904,18.904,23440,0
2007-05-15,18.949,19.058,18.93,18.932,19228,0
2007-05-16,18.966,19.054,18.963,19.043,17348,0
2007-05-17,19.062,19.116,19.04,19.064,47356,0
2007-05-18,19.135,19.162,19.135,19.143,2820,0
2007-05-21,19.188,19.254,19.182,19.192,42668,0
2007-05-22,19.207,19.248,19.18,19.218,15464,0
2007-05-23,19.235,19.28,19.167,19.192,577136,0
2007-05-24,19.172,19.178,18.932,18.932,26260,0
2007-05-25,19.015,19.052,18.988,19.047,35156,0
2007-05-29,19.133,19.133,19.052,19.08,113924,0
2007-05-30,19.015,19.201,19.015,19.201,31416,0
2007-05-31,19.254,19.286,19.19,19.205,14540,0
2007-06-01,19.276,19.276,19.224,19.252,48764,0
2007-06-04,19.276,19.28,19.259,19.28,6096,0
2007-06-05,19.222,19.222,19.109,19.18,74068,0
2007-06-06,19.073,19.09,18.997,19.013,135496,0
2007-06-07,18.951,18.986,18.668,18.668,95172,0
2007-06-08,18.674,18.868,18.668,18.864,15928,0
2007-06-11,18.884,18.964,18.859,18.909,4204,0
2007-06-12,18.837,18.87,18.736,18.736,15464,0
2007-06-13,18.807,18.983,18.807,18.983,81580,0
2007-06-14,19.096,19.114,19.069,19.076,16872,0
2007-06-15,19.152,19.152,19.088,19.116,13600,0
2007-06-18,19.142,19.142,19.086,19.086,7496,0
2007-06-19,19.071,19.137,19.071,19.137,11724,0
2007-06-20,19.148,19.148,18.85,18.85,14064,0
2007-06-21,18.811,18.951,18.792,18.924,15928,0
2007-06-22,18.853,18.853,18.655,18.683,20612,0
2007-06-25,18.7,18.816,18.582,18.61,17808,0
2007-06-26,18.627,18.728,18.45,18.45,16872,0
2007-06-27,18.463,18.714,18.463,18.714,15004,0
2007-06-28,18.758,18.853,18.708,18.774,29064,0
2007-06-29,18.873,18.873,18.596,18.706,86744,0
2007-07-02,18.834,18.886,18.832,18.886,6096,0
2007-07-03,19.003,19.054,18.999,19.054,7980,0
2007-07-05,18.975,19.011,18.916,18.981,20160,0
2007-07-06,18.96,19.043,18.96,19.043,14540,0
2007-07-09,19.042,19.069,18.988,19.054,551816,0
2007-07-10,18.932,18.932,18.755,18.762,8448,0
2007-07-11,18.758,18.843,18.758,18.843,36100,0
2007-07-12,18.964,19.22,18.958,19.22,20160,0
2007-07-13,19.271,19.338,19.271,19.316,17348,0
2007-07-16,19.318,19.363,19.265,19.265,137368,0
2007-07-17,19.304,19.32,19.257,19.28,63752,0
2007-07-18,19.162,19.192,19.067,19.176,30008,0
2007-07-19,19.288,19.288,19.198,19.229,54840,0
2007-07-20,19.246,19.246,18.943,18.983,131740,0
2007-07-23,19.078,19.143,19.078,19.096,20612,0
2007-07-24,18.934,18.964,18.636,18.685,114848,0
2007-07-25,18.823,18.853,18.608,18.789,63752,0
2007-07-26,18.557,18.602,18.073,18.301,56256,0
2007-07-27,18.173,18.346,17.968,17.97,140172,0
2007-07-30,18.011,18.203,17.9,18.145,26724,0
2007-07-31,18.348,18.348,17.885,17.885,75484,0
2007-08-01,17.981,18.105,17.744,18.105,243312,0
2007-08-02,18.179,18.179,18.008,18.139,318796,0
2007-08-03,18.114,18.13,17.584,17.584,131740,0
2007-08-06,17.667,18.105,17.498,18.105,519932,0
2007-08-07,17.96,18.343,17.96,18.275,63288,0
2007-08-08,18.404,18.589,17.49,18.485,340832,0
2007-08-09,18.201,18.341,17.919,17.919,135956,0
2007-08-10,17.704,18.015,17.68,17.864,52040,0
2007-08-13,18.1,18.1,17.93,17.93,7980,0
2007-08-14,17.633,17.78,17.633,17.655,40324,0
2007-08-15,17.563,17.8,17.309,17.311,60008,0
2007-08-16,17.181,17.608,16.966,17.608,277076,0
2007-08-17,17.977,18.098,17.657,18.057,669488,0
2007-08-20,18.13,18.13,17.855,18.096,59528,0
2007-08-21,17.99,18.143,17.977,18.067,226920,0
2007-08-22,18.152,18.256,18.083,18.256,103136,0
2007-08-23,18.361,18.361,18.177,18.215,83936,0
2007-08-24,18.224,18.412,18.215,18.412,24860,0
2007-08-27,18.335,18.343,18.228,18.228,157520,0
2007-08-28,18.085,18.085,17.772,17.789,9844,0
2007-08-29,17.885,18.114,17.881,18.114,7980,0
2007-08-30,17.99,18.128,17.99,18.024,17348,0
2007-08-31,18.258,18.298,18.12,18.23,26260,0
2007-09-04,18.361,18.497,18.335,18.444,21100,0
2007-09-05,18.28,18.28,18.134,18.181,37048,0
2007-09-06,18.248,18.26,18.173,18.254,41728,0
2007-09-07,18.021,18.102,17.928,17.988,11724,0
2007-09-10,17.81,18.03,17.81,17.977,5156,0
2007-09-11,17.99,18.205,17.99,18.111,9844,0
2007-09-12,18.13,18.211,18.13,18.211,11724,0
2007-09-13,18.288,18.427,18.288,18.414,30472,0
2007-09-14,18.264,18.397,18.264,18.384,4692,0
2007-09-17,18.329,18.329,18.267,18.316,10776,0
2007-09-18,18.397,18.794,18.35,18.794,221748,0
2007-09-19,18.978,19.124,18.977,19.005,19700,0
2007-09-20,19.005,19.005,18.868,18.868,19228,0
2007-09-21,18.828,18.85,18.792,18.816,68452,0
2007-09-24,18.789,18.798,18.674,18.678,11724,0
2007-09-25,18.557,18.612,18.548,18.598,33744,0
2007-09-26,18.728,18.78,18.664,18.74,105488,0
2007-09-27,18.796,18.813,18.753,18.805,31896,0
2007-09-28,18.814,18.814,18.721,18.724,7496,0
2007-10-01,18.768,19.007,18.768,18.981,7044,0
2007-10-02,18.99,19.009,18.936,19.005,16420,0
2007-10-03,18.932,19.033,18.932,18.938,54840,0
2007-10-04,19.001,19.001,18.97,18.999,44072,0
2007-10-05,19.112,19.197,19.112,19.172,7044,0
2007-10-08,19.114,19.114,19.042,19.042,7044,0
2007-10-09,19.131,19.22,19.062,19.22,12184,0
2007-10-10,19.16,19.16,19.067,19.096,7044,0
2007-10-11,19.214,19.254,18.966,19.047,88132,0
2007-10-12,19.084,19.086,19.058,19.073,10776,0
2007-10-15,19.322,19.322,18.873,18.936,24376,0
2007-10-16,18.886,18.886,18.774,18.805,55800,0
2007-10-17,18.892,18.892,18.638,18.638,38916,0
2007-10-18,18.672,18.728,18.672,18.716,6096,0
2007-10-19,18.63,18.63,18.256,18.256,13600,0
2007-10-22,18.152,18.372,18.148,18.309,32348,0
2007-10-23,18.41,18.427,18.307,18.427,10776,0
2007-10-24,18.392,18.42,18.107,18.42,206288,0
2007-10-25,18.372,18.427,18.241,18.352,34228,0
2007-10-26,18.514,18.57,18.463,18.555,141112,0
2007-10-29,18.714,18.738,18.683,18.73,10324,0
2007-10-30,18.666,18.7,18.555,18.565,30008,0
2007-10-31,18.68,18.794,18.621,18.726,52504,0
2007-11-01,18.482,18.482,18.181,18.181,73604,0
2007-11-02,18.124,18.134,17.868,18.1,78768,0
2007-11-05,18.047,18.057,17.84,17.994,32120,0
2007-11-06,18.085,18.194,17.983,18.194,35156,0
2007-11-07,17.974,17.974,17.631,17.631,136436,0
2007-11-08,17.761,17.8,17.42,17.696,81580,0
2007-11-09,17.362,17.813,17.362,17.787,64040,0
2007-11-12,17.815,17.815,17.475,17.475,18756,0
2007-11-13,17.631,17.958,17.631,17.958,9844,0
2007-11-14,18.25,18.25,17.928,17.928,7740,0
2007-11-15,17.774,17.787,17.505,17.592,54840,0
2007-11-16,17.54,17.661,17.522,17.522,5168,0
2007-11-19,17.435,17.435,17.254,17.294,111584,0
2007-11-20,17.311,17.431,17.1,17.378,133616,0
2007-11-21,17.16,17.224,17.064,17.064,68920,0
2007-11-23,17.221,17.35,17.221,17.35,5616,0
2007-11-26,17.246,17.246,16.919,16.919,9376,0
2007-11-27,17.03,17.213,16.942,17.213,96580,0
2007-11-28,17.439,17.746,17.439,17.746,90480,0
2007-11-29,17.522,17.782,17.522,17.71,47360,0
2007-11-30,17.96,18.024,17.926,17.934,14064,0
2007-12-03,17.866,17.868,17.825,17.846,40324,0
2007-12-04,17.73,17.776,17.693,17.693,67980,0
2007-12-05,17.864,17.962,17.832,17.942,34692,0
2007-12-06,17.974,18.23,17.974,18.23,25316,0
2007-12-07,18.282,18.282,18.194,18.194,328176,0
2007-12-10,18.254,18.397,18.233,18.39,34296,0
2007-12-11,18.422,18.429,17.893,17.902,178152,0
2007-12-12,18.256,18.256,17.759,17.944,47820,0
2007-12-13,17.874,17.998,17.784,17.953,130804,0
2007-12-14,17.849,17.962,17.716,17.738,40784,0
2007-12-17,17.64,17.689,17.469,17.469,114400,0
2007-12-18,17.599,17.631,17.375,17.576,21576,0
2007-12-19,17.586,17.761,17.544,17.567,149560,0
2007-12-20,17.65,17.65,17.473,17.554,36100,0
2007-12-21,17.657,17.776,17.657,17.776,40324,0
2007-12-24,17.91,17.91,17.866,17.896,45472,0
2007-12-26,17.842,17.926,17.842,17.921,184712,0
2007-12-27,17.846,17.846,17.704,17.704,34692,0
2007-12-28,17.736,17.736,17.631,17.682,124248,0
2007-12-31,17.648,17.682,17.538,17.554,72688,0
2008-01-02,17.627,17.627,17.288,17.337,60008,0
2008-01-03,17.427,17.445,17.335,17.348,27668,0
2008-01-04,17.202,17.202,16.994,17.034,26260,0
2008-01-07,17.098,17.166,16.931,17.068,59528,0
2008-01-08,17.138,17.211,16.718,16.735,103136,0
2008-01-09,16.735,16.964,16.607,16.961,67516,0
2008-01-10,16.818,17.219,16.767,17.14,154712,0
2008-01-11,16.976,17.042,16.934,16.951,15464,0
2008-01-14,17.064,17.106,16.955,17.085,185184,0
2008-01-15,16.872,16.872,16.65,16.65,37504,0
2008-01-16,16.616,16.84,16.562,16.646,98448,0
2008-01-17,16.637,16.665,16.067,16.074,165960,0
2008-01-18,16.224,16.268,15.796,15.954,468356,0
2008-01-22,15.423,15.989,15.144,15.82,283220,0
2008-01-23,15.778,16.347,15.472,16.345,39376,0
2008-01-24,16.394,16.462,16.279,16.432,69940,0
2008-01-25,16.571,16.571,16.151,16.151,51568,0
2008-01-28,16.125,16.485,16.097,16.485,64692,0
2008-01-29,16.607,16.684,16.569,16.667,41256,0
2008-01-30,16.665,16.981,16.567,16.567,317392,0
2008-01-31,16.349,16.88,16.317,16.808,73604,0
2008-02-01,16.872,17.081,16.872,17.056,42204,0
2008-02-04,17.056,17.056,16.883,16.886,110636,0
2008-02-05,16.614,16.614,16.349,16.352,117688,0
2008-02-06,16.42,16.469,16.204,16.206,76424,0
2008-02-07,16.151,16.432,16.151,16.37,35156,0
2008-02-08,16.296,16.298,16.132,16.187,269932,0
2008-02-11,16.18,16.198,16.014,16.198,182828,0
2008-02-12,16.483,16.483,16.262,16.37,81628,0
2008-02-13,16.456,16.569,16.366,16.55,48764,0
2008-02-14,16.56,16.56,16.34,16.343,121428,0
2008-02-15,16.328,16.4,16.215,16.4,298172,0
2008-02-19,16.569,16.569,16.434,16.434,20160,0
2008-02-20,16.219,16.526,16.19,16.438,248488,0
2008-02-21,16.554,16.554,16.236,16.238,238168,0
2008-02-22,16.326,16.418,16.104,16.418,100788,0
2008-02-25,16.418,16.686,16.33,16.656,425708,0
2008-02-26,16.575,16.793,16.562,16.71,321136,0
2008-02-27,16.639,16.857,16.639,16.74,111584,0
2008-02-28,16.643,16.643,16.528,16.541,76424,0
2008-02-29,16.27,16.283,16.036,16.112,69244,0
2008-03-03,16.059,16.099,15.98,16.093,84380,0
2008-03-04,15.976,16.061,15.803,16.043,233480,0
2008-03-05,16.063,16.211,15.921,16.063,529308,0
2008-03-06,15.927,15.927,15.682,15.682,387260,0
2008-03-07,15.52,15.758,15.055,15.575,421000,0
2008-03-10,15.573,15.594,15.325,15.356,422400,0
2008-03-11,15.807,15.871,15.564,15.838,271440,0
2008-03-12,16.006,16.089,15.816,15.816,98448,0
2008-03-13,15.508,15.95,15.508,15.854,196900,0
2008-03-14,15.769,15.776,15.453,15.562,781076,0
2008-03-17,15.302,15.568,15.2,15.462,284572,0
2008-03-18,15.801,16.125,15.718,16.112,235348,0
2008-03-19,16.213,16.213,15.825,15.825,77356,0
2008-03-20,15.735,16.16,15.735,16.117,59076,0
2008-03-24,16.279,16.438,16.279,16.302,101808,0
2008-03-25,16.296,16.334,16.192,16.32,92828,0
2008-03-26,16.19,16.219,16.091,16.097,164088,0
2008-03-27,16.198,16.198,15.991,16.014,38916,0
2008-03-28,16.036,16.038,15.846,15.846,42668,0
2008-03-31,15.825,16.01,15.825,15.901,64692,0
2008-04-01,16.232,16.512,16.232,16.512,72208,0
2008-04-02,16.55,16.601,16.458,16.509,32820,0
2008-04-03,16.392,16.622,16.392,16.548,46412,0
2008-04-04,16.552,16.562,16.462,16.471,12184,0
2008-04-07,16.635,16.708,16.524,16.53,65632,0
2008-04-08,16.431,16.507,16.404,16.473,108184,0
2008-04-09,16.424,16.424,16.276,16.287,14540,0
2008-04-10,16.317,16.402,16.268,16.27,15464,0
2008-04-11,16.123,16.123,15.982,15.982,22968,0
2008-04-14,15.991,15.991,15.859,15.88,84568,0
2008-04-15,15.997,15.997,15.891,15.946,32144,0
2008-04-16,16.136,16.326,16.136,16.317,24376,0
2008-04-17,16.298,16.422,16.264,16.379,116428,0
2008-04-18,16.575,16.624,16.575,16.622,9496,0
2008-04-21,16.544,16.544,16.418,16.516,97752,0
2008-04-22,16.488,16.488,16.336,16.39,24376,0
2008-04-23,16.409,16.475,16.375,16.39,9656,0
2008-04-24,16.431,16.661,16.364,16.584,91804,0
2008-04-25,16.665,16.723,16.522,16.723,27192,0
2008-04-28,16.742,16.757,16.688,16.688,14304,0
2008-04-29,16.659,16.662,16.597,16.637,64552,0
2008-04-30,16.68,16.797,16.574,16.574,125340,0
2008-05-01,16.534,16.904,16.534,16.874,32396,0
2008-05-02,17.042,17.044,16.874,16.914,25500,0
2008-05-05,16.848,16.85,16.793,16.827,40276,0
2008-05-06,16.656,16.929,16.656,16.929,22872,0
2008-05-07,16.938,16.938,16.55,16.55,27068,0
2008-05-08,16.643,16.648,16.509,16.599,21592,0
2008-05-09,16.496,16.512,16.438,16.494,42480,0
2008-05-12,16.584,16.677,16.578,16.667,42448,0
2008-05-13,16.75,16.75,16.616,16.635,27256,0
2008-05-14,16.804,16.854,16.766,16.766,18496,0
2008-05-15,16.772,16.883,16.729,16.87,13600,0
2008-05-16,16.87,16.889,16.814,16.883,24484,0
2008-05-19,16.862,17.056,16.862,16.931,99888,0
2008-05-20,16.823,16.84,16.712,16.744,160100,0
2008-05-21,16.759,16.8,16.503,16.503,192428,0
2008-05-22,16.481,16.624,16.481,16.546,381736,0
2008-05-23,16.454,16.454,16.313,16.326,78904,0
2008-05-27,16.324,16.398,16.258,16.373,108396,0
2008-05-28,16.42,16.42,16.281,16.398,101288,0
2008-05-29,16.406,16.629,16.398,16.526,53156,0
2008-05-30,16.53,16.554,16.492,16.492,143984,0
2008-06-02,16.467,16.467,16.244,16.343,175460,0
2008-06-03,16.358,16.379,16.112,16.221,526404,0
2008-06-04,16.208,16.26,16.099,16.136,305116,0
2008-06-05,16.187,16.431,16.187,16.431,71104,0
2008-06-06,16.29,16.29,15.886,15.886,66024,0
2008-06-09,16.002,16.021,15.81,15.876,19476,0
2008-06-10,15.782,15.938,15.782,15.891,46688,0
2008-06-11,15.818,15.842,15.624,15.624,20736,0
2008-06-12,15.784,15.81,15.57,15.57,55472,0
2008-06-13,15.733,15.844,15.671,15.844,22376,0
2008-06-16,15.784,15.893,15.784,15.833,28760,0
2008-06-17,15.94,15.94,15.718,15.718,56176,0
2008-06-18,15.611,15.62,15.5,15.59,161764,0
2008-06-19,15.538,15.573,15.466,15.568,56768,0
2008-06-20,15.29,15.292,15.2,15.206,67224,0
2008-06-23,15.187,15.209,15.144,15.155,35672,0
2008-06-24,15.157,15.317,15.042,15.21,42636,0
2008-06-25,15.38,15.419,15.319,15.419,62568,0
2008-06-26,15.059,15.059,14.88,14.91,117708,0
2008-06-27,14.485,14.874,14.485,14.754,57264,0
2008-06-30,14.771,14.829,14.707,14.73,40608,0
2008-07-01,14.641,14.811,14.583,14.811,39708,0
2008-07-02,14.888,14.888,14.636,14.636,14560,0
2008-07-03,15.055,15.055,14.504,14.652,18672,0
2008-07-07,14.756,14.756,14.374,14.592,37292,0
2008-07-08,14.498,14.764,14.412,14.764,77116,0
2008-07-09,14.888,14.888,14.504,14.504,31076,0
2008-07-10,14.387,14.583,14.387,14.496,18900,0
2008-07-11,14.248,14.526,14.248,14.4,35952,0
2008-07-14,14.25,14.611,14.203,14.231,174308,0
2008-07-15,13.868,14.138,13.868,14.001,29544,0
2008-07-16,13.798,14.378,13.606,14.378,35660,0
2008-07-17,14.551,14.654,14.457,14.585,137728,0
2008-07-18,14.541,14.739,14.541,14.686,31424,0
2008-07-21,14.686,14.826,14.686,14.756,17080,0
2008-07-22,14.931,14.984,14.62,14.984,23412,0
2008-07-23,15.283,15.283,15.029,15.127,27596,0
2008-07-24,15.178,15.178,14.713,14.713,34108,0
2008-07-25,14.848,14.848,14.636,14.636,36564,0
2008-07-28,14.707,14.73,14.398,14.398,14812,0
2008-07-29,14.395,14.754,14.395,14.754,74644,0
2008-07-30,14.96,15.044,14.848,15.029,110956,0
2008-07-31,14.967,15.04,14.826,14.831,30744,0
2008-08-01,14.88,14.88,14.748,14.764,56392,0
2008-08-04,15.012,15.012,14.645,14.684,29604,0
2008-08-05,14.824,15.024,14.824,15.024,12068,0
2008-08-06,15.042,15.121,15.001,15.116,13136,0
2008-08-07,15.02,15.02,14.76,14.766,96612,0
2008-08-08,14.782,15.178,14.782,15.178,662148,0
2008-08-11,15.394,15.394,15.11,15.259,26944,0
2008-08-12,15.221,15.221,14.931,14.953,19344,0
2008-08-13,15.127,15.127,14.777,14.856,75948,0
2008-08-14,14.715,15.027,14.715,14.95,37468,0
2008-08-15,15.069,15.069,14.973,15.012,10584,0
2008-08-18,15.27,15.27,14.758,14.802,23228,0
2008-08-19,14.686,14.686,14.582,14.613,675552,0
2008-08-20,14.607,14.699,14.562,14.699,20472,0
2008-08-21,14.59,14.7,14.59,14.694,12848,0
2008-08-22,14.811,14.926,14.811,14.901,18960,0
2008-08-25,14.824,14.856,14.641,14.641,227380,0
2008-08-26,14.654,14.735,14.583,14.679,55484,0
2008-08-27,14.66,14.85,14.66,14.818,38900,0
2008-08-28,14.922,15.031,14.922,15.031,13008,0
2008-08-29,15.074,15.074,14.982,15.052,31800,0
2008-09-02,15.323,15.323,14.903,14.903,25208,0
2008-09-03,14.944,15.024,14.908,14.982,34824,0
2008-09-04,14.916,14.916,14.596,14.654,11860,0
2008-09-05,14.415,14.658,14.378,14.658,48836,0
2008-09-08,15.251,15.251,14.931,15.006,9328,0
2008-09-09,15.012,15.11,14.593,14.593,27980,0
2008-09-10,14.642,14.666,14.557,14.582,47536,0
2008-09-11,14.428,14.647,14.334,14.549,40248,0
2008-09-12,14.647,14.748,14.598,14.748,81440,0
2008-09-15,13.872,14.449,13.872,14.037,203992,0
2008-09-16,13.619,14.246,12.42,14.246,158504,0
2008-09-17,13.941,14.063,13.54,13.54,126472,0
2008-09-18,13.15,14.293,13.15,14.203,213940,0
2008-09-19,15.251,16.637,14.588,14.67,307072,0
2008-09-22,14.402,14.711,14.266,14.266,159912,0
2008-09-23,14.228,14.282,13.999,14.065,105072,0
2008-09-24,13.99,14.071,13.967,13.982,13316,0
2008-09-25,14.201,14.316,14.201,14.316,7240,0
2008-09-26,13.79,14.604,13.79,14.349,89520,0
2008-09-29,14.41,14.41,13.086,13.463,136592,0
2008-09-30,13.647,13.924,13.534,13.779,12288,0
2008-10-01,13.994,13.994,13.604,13.945,51796,0
2008-10-02,14.084,14.084,13.39,13.39,34160,0
2008-10-03,13.63,13.807,13.222,13.222,168496,0
2008-10-06,12.476,12.875,12.201,12.875,134888,0
2008-10-07,12.906,13.231,12.009,12.009,97936,0
2008-10-08,11.795,12.181,11.303,11.811,142132,0
2008-10-09,11.926,11.926,10.665,10.665,121344,0
2008-10-10,10.078,10.884,9.91,10.737,280904,0
2008-10-13,11.449,12.725,11.08,11.836,325736,0
2008-10-14,12.512,12.512,11.761,11.934,104592,0
2008-10-15,11.676,11.676,10.851,10.871,104836,0
2008-10-16,11.124,11.285,10.46,11.285,182736,0
2008-10-17,11.262,11.706,11.164,11.283,133784,0
2008-10-20,11.348,11.774,11.348,11.774,137556,0
2008-10-21,11.712,11.811,11.454,11.533,135076,0
2008-10-22,11.277,11.328,10.528,10.808,136688,0
2008-10-23,10.743,11.042,10.404,10.582,257188,0
2008-10-24,9.955,10.817,9.811,10.737,141524,0
2008-10-27,10.505,10.77,10.2,10.2,461100,0
2008-10-28,10.752,11.271,10.292,11.271,192712,0
2008-10-29,11.23,11.657,11.23,11.614,127912,0
2008-10-30,11.732,11.732,11.138,11.405,134044,0
2008-10-31,11.388,11.732,11.388,11.465,10468,0
2008-11-03,11.696,11.72,11.552,11.693,228124,0
2008-11-04,11.906,12.141,11.861,12.141,108688,0
2008-11-05,12.039,12.047,11.405,11.405,263012,0
2008-11-06,11.476,11.476,10.84,10.84,96736,0
2008-11-07,10.991,11.109,10.92,11.08,125244,0
2008-11-10,11.373,12.158,10.904,11.017,201788,0
2008-11-11,10.752,10.974,10.641,10.815,209412,0
2008-11-12,10.609,10.686,10.238,10.272,102564,0
2008-11-13,10.354,10.932,9.974,10.932,130544,0
2008-11-14,10.772,10.871,10.462,10.462,105548,0
2008-11-17,10.34,10.554,10.215,10.215,70684,0
2008-11-18,10.152,10.33,9.995,10.272,53808,0
2008-11-19,10.254,10.254,9.686,9.716,127488,0
2008-11-20,9.534,9.599,8.8902,8.9755,85196,0
2008-11-21,9.2015,9.4532,8.7838,9.4532,368516,0
2008-11-24,9.705,10.336,9.705,10.176,98720,0
2008-11-25,10.469,10.469,10.062,10.356,81740,0
2008-11-26,10.074,10.62,10.074,10.62,100060,0
2008-11-28,10.665,10.815,10.663,10.815,57524,0
2008-12-01,10.552,10.552,9.811,9.811,118836,0
2008-12-02,9.957,10.236,9.887,10.168,172412,0
2008-12-03,10.108,10.641,10.081,10.641,306100,0
2008-12-04,10.411,10.637,10.15,10.277,68716,0
2008-12-05,10.134,10.689,10.019,10.637,140484,0
2008-12-08,10.768,11.156,10.768,11.064,209900,0
2008-12-09,11.06,11.102,10.746,10.806,184624,0
2008-12-10,10.889,10.981,10.778,10.954,255152,0
2008-12-11,10.784,10.925,10.518,10.55,175312,0
2008-12-12,10.417,10.667,10.392,10.606,82704,0
2008-12-15,10.741,10.741,10.368,10.501,103584,0
2008-12-16,10.561,11.066,10.561,11.066,148032,0
2008-12-17,10.878,11.102,10.857,10.946,158040,0
2008-12-18,11.017,11.017,10.607,10.62,438520,0
2008-12-19,10.628,10.804,10.485,10.534,402288,0
2008-12-22,10.467,10.473,10.238,10.345,197492,0
2008-12-23,10.462,10.462,10.254,10.29,113148,0
2008-12-24,10.442,10.442,10.251,10.324,227736,0
2008-12-26,10.483,10.483,10.326,10.409,70620,0
2008-12-29,10.406,10.409,10.213,10.354,300040,0
2008-12-30,10.449,10.611,10.409,10.611,149528,0
2008-12-31,10.611,10.84,10.611,10.79,65204,0
2009-01-02,10.718,11.017,10.718,11.017,42404,0
2009-01-05,11.032,11.07,10.908,10.948,411264,0
2009-01-06,11.064,11.151,10.97,11.008,74772,0
2009-01-07,10.864,10.864,10.65,10.696,111160,0
2009-01-08,10.684,10.712,10.597,10.712,37104,0
2009-01-09,10.772,10.772,10.49,10.511,50100,0
2009-01-12,10.39,10.411,10.204,10.266,101508,0
2009-01-13,10.213,10.294,10.17,10.262,31548,0
2009-01-14,10.106,10.106,9.89,9.914,84536,0
2009-01-15,9.732,9.974,9.59,9.858,94568,0
2009-01-16,9.991,9.991,9.759,9.944,100312,0
2009-01-20,9.768,9.777,9.3532,9.3592,130104,0
2009-01-21,9.524,9.822,9.351,9.822,54464,0
2009-01-22,9.645,9.728,9.4492,9.66,186816,0
2009-01-23,9.4212,9.748,9.4015,9.737,109404,0
2009-01-26,9.767,9.918,9.664,9.742,126444,0
2009-01-27,9.807,9.87,9.768,9.852,212260,0
2009-01-28,10.087,10.166,9.993,10.157,159028,0
2009-01-29,9.972,10.01,9.811,9.811,329976,0
2009-01-30,9.85,9.852,9.566,9.595,170384,0
2009-02-02,9.4422,9.631,9.4422,9.595,38920,0
2009-02-03,9.643,9.722,9.574,9.703,72552,0
2009-02-04,9.703,9.811,9.662,9.662,116324,0
2009-02-05,9.56,9.728,9.4362,9.643,92304,0
2009-02-06,9.7,9.972,9.7,9.972,36092,0
2009-02-09,9.991,10.083,9.933,10.034,317088,0
