Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,50.56,53.41,50.5,53.09,29245,0
2017-02-13,52.04,52.4746,51.639,51.85,22062,0
2017-02-14,53.15,53.31,50.5,51.75,29794,0
2017-02-15,50.3,51.76,50,51.75,16483,0
2017-02-16,52.2307,53.28,52.05,52.85,15166,0
2017-02-17,53.15,53.15,50.97,51.09,20457,0
2017-02-21,49.86,50.854,48.5889,50.42,10196,0
2017-02-22,50.14,50.14,47.24,49.18,19006,0
2017-02-23,50.6759,51.2056,49.36,49.36,8621,0
2017-02-24,50.68,50.68,48.3,48.3,16684,0
2017-02-27,48.17,49.35,42.85,43.21,28974,0
2017-02-28,44.56,45.27,42.5146,43.01,34497,0
2017-03-01,41.72,44.3125,41.01,43.77,35245,0
2017-03-02,41.91,42.44,39.4197,39.6401,24644,0
2017-03-03,39.04,41.5089,38.66,40.69,20176,0
2017-03-06,40.22,40.25,37.7489,38.61,17636,0
2017-03-07,37.57,39.0117,37.3082,38.15,18447,0
2017-03-08,37.18,38.3697,37.04,37.64,40515,0
2017-03-09,37.53,38,36.964,36.964,18628,0
2017-03-10,37.42,39.113,37.074,38.91,12981,0
2017-03-13,39.47,40.0358,38.94,39.9,12049,0
2017-03-14,39.52,40.4,37.33,37.51,16907,0
2017-03-15,38.31,43.25,37.99,43.2,24762,0
2017-03-16,44.54,44.7,42.2551,42.4,25601,0
2017-03-17,43.12,43.4999,41.52,42.02,12372,0
2017-03-20,42.41,43.1787,41.83,42.88,14779,0
2017-03-21,43.45,45.07,43.45,44.275,11347,0
2017-03-22,44.84,45.3,43.75,44.23,8066,0
2017-03-23,44.7867,44.7867,42.2074,43.33,9558,0
2017-03-24,42.96,43.8353,42.75,42.9,7064,0
2017-03-27,44.905,45.0904,44.1898,44.79,13335,0
2017-03-28,44.51,44.78,41.58,42.47,12414,0
2017-03-29,42.25,43.22,42.13,42.86,6528,0
2017-03-30,42,42.71,41.47,41.47,9708,0
2017-03-31,41.9,43.2269,41.5,42.31,16389,0
2017-04-03,42.43,43.86,42.43,43.8,13205,0
2017-04-04,44.45,44.74,44.08,44.72,8321,0
2017-04-05,43.62,45.5,43.62,44.93,2830,0
2017-04-06,44.35,45.05,44.3,44.9,3163,0
2017-04-07,46.48,46.8,43.93,44.6801,28033,0
2017-04-10,44.34,45.6132,44.008,45.3916,24278,0
2017-04-11,46.82,48.45,46.5,48.16,30994,0
2017-04-12,48.32,48.96,47.88,48.96,29036,0
2017-04-13,49.25,50.244,48.51,48.82,28639,0
2017-04-17,49.14,49.4894,48.25,48.66,9388,0
2017-04-18,48.37,48.37,46.98,48,8929,0
2017-04-19,46.99,46.99,43.98,44.47,37019,0
2017-04-20,44.37,45.9394,44.28,45.26,17622,0
2017-04-21,45.31,45.8313,44.9,45.2,5559,0
2017-04-24,43.34,44.27,43.33,43.69,7976,0
2017-04-25,42.31,42.31,39.05,39.97,14423,0
2017-04-26,39.5,40.64,38.45,40.15,24373,0
2017-04-27,39.86,39.86,38.39,38.5,8533,0
2017-04-28,39.03,40.46,38.75,40.06,58329,0
2017-05-01,39.55,39.88,37.57,37.99,17220,0
2017-05-02,37.71,38.8779,37.5,38.2,12224,0
2017-05-03,38.2,40,37.44,37.44,17493,0
2017-05-04,36.13,36.45,35.27,35.93,20352,0
2017-05-05,36.18,37.8699,36.04,37.51,40590,0
2017-05-08,37.51,37.51,36.571,37.42,14652,0
2017-05-09,36.95,37.43,36.36,37.33,13410,0
2017-05-10,38.4,39.07,38.18,38.71,7817,0
2017-05-11,39,40.6669,39,40.32,23606,0
2017-05-12,41.45,41.84,41.3619,41.56,11493,0
2017-05-15,42.25,42.25,40.7,41.77,20354,0
2017-05-16,42.07,42.6,41.83,42.35,8383,0
2017-05-17,44.27,44.84,43.18,43.88,30082,0
2017-05-18,42.92,43.01,41.21,41.28,6485,0
2017-05-19,42.32,42.43,41.94,41.94,33408,0
2017-05-22,42.72,43.78,42.72,43.09,12472,0
2017-05-23,43.7201,43.723,41.06,41.1,8163,0
2017-05-24,41.01,41.5983,39.7747,41.48,16988,0
2017-05-25,41.0185,41.65,40.9416,41.65,3729,0
2017-05-26,41.9529,42.27,41.9529,42.19,15307,0
2017-05-30,41.07,41.61,40.94,40.98,3012,0
2017-05-31,41.28,41.93,40.5567,41.3,2432,0
2017-06-01,41.1819,41.341,40.9394,41.0578,2106,0
2017-06-02,41.67,41.82,41.25,41.44,3286,0
2017-06-05,41.9,41.9,40.5392,41.4,4372,0
2017-06-06,43.04,45.41,43.04,45.41,16447,0
2017-06-07,44.44,45.1,43.52,44.64,7983,0
2017-06-08,43.65,43.65,42.26,43.09,5906,0
2017-06-09,41.71,42.37,41.56,41.64,4473,0
2017-06-12,41.2422,42.14,41.2118,41.29,4833,0
2017-06-13,40.86,42.61,40.86,42.15,18298,0
2017-06-14,43.55,43.55,38.99,39.38,21226,0
2017-06-15,38.6592,39.14,38.64,38.92,7213,0
2017-06-16,38.87,39.009,38.43,38.4357,2549,0
2017-06-19,38.23,39.1637,38.06,38.39,3040,0
2017-06-20,38,38.14,37.8,37.84,20816,0
2017-06-21,38.1339,38.93,38.1339,38.93,2813,0
2017-06-22,39.8,40.2276,39.6381,39.87,9176,0
2017-06-23,40.55,41.2947,40.55,41.19,7762,0
2017-06-26,40.1,41.16,40.05,40.38,4392,0
2017-06-27,41.08,41.1417,39.43,39.43,11512,0
2017-06-28,39.83,40.018,39.0201,39.9,5237,0
2017-06-29,38.8851,38.8851,38.2318,38.32,6691,0
2017-06-30,38,38.8297,38,38.64,2088,0
2017-07-03,37.25,37.25,36.6301,36.67,6854,0
2017-07-05,36.57,37.609,36.39,37.53,8966,0
2017-07-06,36.96,37,36.5,36.64,2773,0
2017-07-07,36.1,36.1,35,35.65,6126,0
2017-07-10,35.29,37.03,35.29,36.79,9674,0
2017-07-11,36.42,37.35,36.04,37.21,6906,0
2017-07-12,38.22,38.4,37.39,37.47,8055,0
2017-07-13,37.48,37.745,36.4907,36.6,19855,0
2017-07-14,38.1,38.156,37.81,37.86,9221,0
2017-07-17,38.46,38.7496,38.41,38.41,2717,0
2017-07-18,38.8998,39.1,38.7427,38.9888,4875,0
2017-07-19,38.81,39.155,38.81,38.8693,1829,0
2017-07-20,38.82,39.6907,38.66,39.39,20875,0
2017-07-21,40,40,39.46,39.69,3993,0
2017-07-24,39.6001,39.7302,38.5,38.5,4942,0
2017-07-25,39.43,39.5593,38.99,39.19,1558,0
2017-07-26,39.5,41.6311,39.5,41.39,6750,0
2017-07-27,41.68,41.69,39.56,40.24,21143,0
2017-07-28,40.75,41.4,40.75,41.195,5973,0
2017-07-31,41.19,41.8,41.0621,41.27,3108,0
2017-08-01,41.6451,41.8758,41.22,41.22,1711,0
2017-08-02,41.15,41.56,40.9,41.5501,3059,0
2017-08-03,40.77,40.77,40.6418,40.6418,1728,0
2017-08-04,39.98,39.98,38.78,39.24,10691,0
2017-08-07,38.95,39.5975,38.95,39.46,12130,0
2017-08-08,39.5261,39.5261,38.47,38.9,16683,0
2017-08-09,40.09,40.579,39.92,40.16,15522,0
2017-08-10,41.54,41.86,41.31,41.7,16495,0
2017-08-11,41.92,42.333,41.6107,42.18,12597,0
2017-08-14,41.29,41.525,40.68,41.2513,11660,0
2017-08-15,39.58,40.1599,39.58,40.11,11035,0
2017-08-16,40.25,42.0341,40.25,41.82,21812,0
2017-08-17,42.23,42.32,41.56,41.78,17920,0
2017-08-18,43.2,43.2,41.31,41.42,6638,0
2017-08-21,41.64,42.65,41.64,42.49,5034,0
2017-08-22,42.2734,42.5011,41.9,41.92,6583,0
2017-08-23,42.047,42.6046,41.9586,42.6046,3366,0
2017-08-24,42.52,42.8185,42.45,42.74,2768,0
2017-08-25,42.51,43.61,42.51,43.2051,7336,0
2017-08-28,43.85,46.15,43.5683,46.02,28626,0
2017-08-29,47.36,47.8,45.6925,46.73,33615,0
2017-08-30,46.44,46.65,45.581,45.83,11213,0
2017-08-31,46.02,47.9218,46.02,47.79,13662,0
2017-09-01,48.32,48.32,47.09,48.19,16654,0
2017-09-05,48.94,50.16,48.94,50.16,10636,0
2017-09-06,49.73,50.08,48.1601,48.74,19594,0
2017-09-07,49.61,50.96,49.5231,50.81,32817,0
2017-09-08,50.5,50.71,49.192,49.91,16200,0
2017-09-11,47.94,48.7,46.9233,47.13,15832,0
2017-09-12,46.54,47.6974,46.54,47.57,9478,0
2017-09-13,47.31,47.36,45.55,45.8,8369,0
2017-09-14,45.48,46.5838,45.25,46.36,6345,0
2017-09-15,46.04,46.09,45.36,45.44,6331,0
2017-09-18,44.34,44.64,43.41,43.85,12093,0
2017-09-19,43.96,44.5,43.8253,44.4,6668,0
2017-09-20,44.68,45.542,42,43.05,20281,0
2017-09-21,41.62,42.6576,41.62,42.04,5369,0
2017-09-22,42.63,43,42.5379,42.79,5822,0
2017-09-25,42.31,44.25,42.31,44.25,10263,0
2017-09-26,42.87,43.46,42.21,42.4,7421,0
2017-09-27,41.37,41.73,41.15,41.2,5284,0
2017-09-28,41.32,41.95,41.12,41.73,4747,0
2017-09-29,41.71,41.8492,41,41.06,5116,0
2017-10-02,40.87,41.6296,40.45,41.27,7340,0
2017-10-03,41.35,42.33,41.35,42.13,215967,0
2017-10-04,42.63,42.744,42.15,42.68,19689,0
2017-10-05,42.63,42.63,41.79,41.93,18563,0
2017-10-06,41.86,43.2,41.1,43.19,35246,0
2017-10-09,43.59,44.018,43.353,43.78,19355,0
2017-10-10,44.18,44.24,43.01,43.24,33709,0
2017-10-11,43.49,44.03,41.96,43.94,82144,0
2017-10-12,43.87,44.06,43.21,43.7,29528,0
2017-10-13,44.39,44.69,43.7777,44.08,31262,0
2017-10-16,44.22,44.22,42.15,42.68,32414,0
2017-10-17,41.99,42.78,41.86,42.62,32639,0
2017-10-18,42.28,42.63,41.95,42.15,95492,0
2017-10-19,42.64,43.0169,42.32,42.57,28858,0
2017-10-20,41.99,42.24,41.53,41.79,9878,0
2017-10-23,41.12,42,41,41.56,9632,0
2017-10-24,41.2301,41.379,40.74,40.85,3540,0
2017-10-25,40.67,40.72,39.815,40.39,9532,0
2017-10-26,40.15,40.22,38.55,38.89,9747,0
2017-10-27,38.69,39.56,38.6,39.3,15628,0
2017-10-30,39.31,40.4332,39.31,40.07,7539,0
2017-10-31,39.86,39.86,39.13,39.13,3417,0
2017-11-01,39.65,40.24,39.56,40,3205,0
2017-11-02,40,40.11,39.196,39.328,3718,0
2017-11-03,38.76,38.96,38.6598,38.92,2991,0
2017-11-06,39.19,40.7493,39.12,40.53,11207,0
2017-11-07,40.2308,40.2308,39.6,39.78,3481,0
2017-11-08,40.64,40.81,40.3888,40.4045,4002,0
2017-11-09,40.275,40.39,40.196,40.3,8232,0
2017-11-10,40.12,40.24,39.117,39.21,5978,0
