Date,Open,High,Low,Close,Volume,OpenInt
2014-02-04,29.978,30.062,29.894,30.052,151956,0
2014-02-05,30.107,30.226,30.033,30.2,305348,0
2014-02-06,30.662,30.94,30.662,30.931,332350,0
2014-02-07,31.061,31.403,31.005,31.376,309985,0
2014-02-10,31.339,31.376,31.272,31.357,231259,0
2014-02-11,31.487,31.801,31.42,31.718,424093,0
2014-02-12,31.792,31.877,31.727,31.839,537831,0
2014-02-13,31.708,32.07,31.699,32.07,288308,0
2014-02-14,32.189,32.32,32.143,32.256,313357,0
2014-02-18,32.421,32.45,32.32,32.375,282087,0
2014-02-19,32.311,32.515,32.17,32.18,227674,0
2014-02-20,32.209,32.468,32.189,32.413,514693,0
2014-02-21,32.606,32.717,32.542,32.542,214699,0
2014-02-24,32.689,32.968,32.662,32.811,412467,0
2014-02-25,32.912,33.006,32.792,32.848,235170,0
2014-02-26,32.874,32.874,32.698,32.773,269235,0
2014-02-27,32.689,32.997,32.671,32.997,222510,0
2014-02-28,33.199,33.402,33.087,33.218,300833,0
2014-03-03,32.56,32.633,32.292,32.32,561020,0
2014-03-04,32.988,33.05,32.892,32.997,235652,0
2014-03-05,33.097,33.181,33.068,33.134,252481,0
2014-03-06,33.559,33.615,33.476,33.559,196592,0
2014-03-07,33.495,33.559,33.218,33.42,371719,0
2014-03-10,33.264,33.292,33.014,33.255,307926,0
2014-03-11,33.181,33.328,33.068,33.105,313226,0
2014-03-12,32.848,32.997,32.736,32.988,146147,0
2014-03-13,33.087,33.087,32.123,32.217,322341,0
2014-03-14,31.976,32.292,31.932,32.17,230451,0
2014-03-17,32.598,32.802,32.525,32.773,256758,0
2014-03-18,32.865,33.097,32.858,33.059,293959,0
2014-03-19,33.097,33.124,32.413,32.598,353152,0
2014-03-20,32.459,32.689,32.394,32.642,272478,0
2014-03-21,32.689,32.707,32.256,32.292,183278,0
2014-03-24,32.403,32.403,32.032,32.302,237341,0
2014-03-25,32.478,32.662,32.32,32.614,417824,0
2014-03-26,32.773,32.811,32.542,32.55,330944,0
2014-03-27,32.652,32.698,32.542,32.633,408246,0
2014-03-28,32.828,32.912,32.792,32.828,273769,0
2014-03-31,33.163,33.208,33.068,33.143,333919,0
2014-04-01,33.44,33.55,33.42,33.55,350545,0
2014-04-02,33.559,33.569,33.459,33.569,401857,0
2014-04-03,33.505,33.505,33.328,33.44,184836,0
2014-04-04,33.532,33.569,33.245,33.255,509991,0
2014-04-07,33.274,33.301,33.04,33.114,138054,0
2014-04-08,32.717,32.902,32.624,32.828,377849,0
2014-04-09,33.245,33.44,33.124,33.402,352087,0
2014-04-10,33.292,33.292,32.535,32.535,588854,0
2014-04-11,32.18,32.403,32.105,32.143,286238,0
2014-04-14,31.849,31.867,31.652,31.784,338530,0
2014-04-15,31.671,31.756,31.182,31.552,232995,0
2014-04-16,31.922,32.113,31.831,32.105,351615,0
2014-04-17,32.366,32.441,32.199,32.356,278023,0
2014-04-21,32.525,32.55,32.348,32.441,375504,0
2014-04-22,32.717,32.782,32.662,32.773,266845,0
2014-04-23,32.763,32.828,32.598,32.707,342122,0
2014-04-24,32.698,32.819,32.535,32.698,578802,0
2014-04-25,32.57,32.598,32.356,32.441,292809,0
2014-04-28,32.441,32.525,32.18,32.441,196493,0
2014-04-29,32.652,32.763,32.633,32.707,258584,0
2014-04-30,32.819,33.114,32.802,33.04,432215,0
2014-05-01,33.19,33.19,32.988,33.114,396787,0
2014-05-02,32.892,33.153,32.892,33.134,207053,0
2014-05-05,32.782,33.068,32.753,33.03,250137,0
2014-05-06,33.014,33.105,32.931,33.03,138484,0
2014-05-07,32.931,33.04,32.707,32.858,191658,0
2014-05-08,33.022,33.059,32.811,32.892,167327,0
2014-05-09,32.707,32.736,32.535,32.671,155335,0
2014-05-12,32.988,32.988,32.802,32.931,278213,0
2014-05-13,32.811,32.811,32.68,32.773,356852,0
2014-05-14,32.614,32.624,32.496,32.542,197454,0
2014-05-15,32.123,32.123,31.681,31.941,547917,0
2014-05-16,31.652,31.765,31.543,31.727,300424,0
2014-05-19,31.671,31.792,31.671,31.792,288832,0
2014-05-20,31.904,31.949,31.681,31.792,146431,0
2014-05-21,31.994,32.096,31.922,32.088,222562,0
2014-05-22,32.042,32.133,31.994,32.024,280092,0
2014-05-23,32.18,32.273,32.088,32.246,116992,0
2014-05-27,32.753,32.773,32.624,32.753,223433,0
2014-05-28,32.792,32.858,32.698,32.782,232083,0
2014-05-29,32.811,32.819,32.671,32.819,181575,0
2014-05-30,32.921,32.968,32.838,32.959,160416,0
2014-06-02,33.153,33.153,32.968,33.077,351297,0
2014-06-03,32.949,32.959,32.858,32.865,178364,0
2014-06-04,32.858,32.949,32.745,32.931,218177,0
2014-06-05,33.134,33.319,33.022,33.264,217512,0
2014-06-06,33.532,33.772,33.523,33.753,403191,0
2014-06-09,33.605,33.717,33.55,33.689,379614,0
2014-06-10,33.569,33.569,33.43,33.523,141107,0
2014-06-11,33.077,33.153,32.988,33.077,188007,0
2014-06-12,33.068,33.153,32.912,33.006,163461,0
2014-06-13,32.858,32.874,32.698,32.802,216840,0
2014-06-16,32.671,32.689,32.579,32.652,154039,0
2014-06-17,32.56,32.652,32.486,32.614,183848,0
2014-06-18,32.753,32.997,32.671,32.978,159123,0
2014-06-19,33.105,33.105,32.931,32.949,234283,0
2014-06-20,32.959,32.959,32.707,32.782,106536,0
2014-06-23,32.745,32.753,32.579,32.727,225520,0
2014-06-24,32.609,32.609,32.338,32.375,211129,0
2014-06-25,32.225,32.432,32.159,32.394,159768,0
2014-06-26,32.553,32.572,32.215,32.553,143857,0
2014-06-27,32.414,32.601,32.394,32.601,218952,0
2014-06-30,32.451,32.537,32.394,32.537,230564,0
2014-07-01,32.665,32.9,32.618,32.816,172204,0
2014-07-02,32.938,32.996,32.863,32.947,204827,0
2014-07-03,33.144,33.154,33.05,33.134,49831,0
2014-07-07,32.572,32.684,32.527,32.591,498371,0
2014-07-08,32.13,32.13,31.794,31.916,263773,0
2014-07-09,31.888,32.029,31.803,31.971,228199,0
2014-07-10,31.232,31.436,31.128,31.417,718656,0
2014-07-11,31.446,31.446,31.258,31.408,179164,0
2014-07-14,31.652,31.719,31.588,31.606,156493,0
2014-07-15,31.633,31.662,31.267,31.436,279463,0
2014-07-16,31.719,31.88,31.719,31.851,166766,0
2014-07-17,31.671,31.776,31.324,31.353,167346,0
2014-07-18,31.363,31.642,31.344,31.615,182083,0
2014-07-21,31.287,31.382,31.175,31.307,188165,0
2014-07-22,31.446,31.606,31.427,31.56,491560,0
2014-07-23,31.747,31.747,31.597,31.652,117710,0
2014-07-24,31.833,31.888,31.747,31.851,176289,0
2014-07-25,31.803,31.803,31.606,31.691,136079,0
2014-07-28,31.55,31.588,31.353,31.55,123787,0
2014-07-29,31.541,31.541,31.277,31.334,394055,0
2014-07-30,31.258,31.372,31.063,31.249,339264,0
2014-07-31,30.667,30.733,30.397,30.397,937147,0
2014-08-01,30.199,30.387,30.098,30.226,479837,0
2014-08-04,30.331,30.444,30.105,30.406,382456,0
2014-08-05,30.079,30.115,29.628,29.685,433089,0
2014-08-06,29.28,29.431,29.168,29.326,366396,0
2014-08-07,29.261,29.354,28.774,28.849,495817,0
2014-08-08,28.933,29.215,28.877,29.215,394725,0
2014-08-11,29.44,29.57,29.401,29.44,1033073,0
2014-08-12,29.456,29.524,29.401,29.466,378183,0
2014-08-13,29.742,29.742,29.6,29.646,112741,0
2014-08-14,29.861,29.899,29.787,29.861,288820,0
2014-08-15,30.115,30.199,29.636,29.899,166459,0
2014-08-18,30.049,30.154,30.02,30.154,569903,0
2014-08-19,30.115,30.171,30.049,30.154,481403,0
2014-08-20,29.993,30.098,29.917,30.012,268452,0
2014-08-21,30.283,30.378,30.19,30.311,329967,0
2014-08-22,30.34,30.348,30.125,30.255,238092,0
2014-08-25,30.464,30.676,30.454,30.567,668185,0
2014-08-26,30.65,30.857,30.631,30.658,154711,0
2014-08-27,30.94,30.948,30.799,30.848,439365,0
2014-08-28,30.538,30.686,30.538,30.602,222727,0
2014-08-29,30.586,30.621,30.378,30.593,324684,0
2014-09-02,30.586,30.593,30.378,30.528,1442712,0
2014-09-03,30.79,30.884,30.686,30.79,113776,0
2014-09-04,30.799,30.838,30.52,30.631,307392,0
2014-09-05,30.676,30.799,30.641,30.78,572296,0
2014-09-08,30.454,30.51,30.226,30.321,92532,0
2014-09-09,30.236,30.236,30.115,30.19,125043,0
2014-09-10,30.171,30.283,30.088,30.274,244576,0
2014-09-11,30.069,30.181,30.012,30.164,541399,0
2014-09-12,30.135,30.19,29.993,30.115,113419,0
2014-09-15,29.964,29.993,29.909,29.954,308761,0
2014-09-16,29.676,29.964,29.636,29.926,125090,0
2014-09-17,30.04,30.145,29.917,29.917,120969,0
2014-09-18,30.105,30.171,30.079,30.088,96925,0
2014-09-19,30.199,30.217,29.945,29.945,177959,0
2014-09-22,30.03,30.03,29.77,29.841,317940,0
2014-09-23,29.639,29.735,29.403,29.441,125357,0
2014-09-24,29.328,29.489,29.17,29.45,200329,0
2014-09-25,29.245,29.262,28.924,28.972,227366,0
2014-09-26,29.02,29.237,28.972,29.151,347929,0
2014-09-29,28.802,29,28.775,28.934,976894,0
2014-09-30,28.887,29.058,28.792,28.924,148565,0
2014-10-01,28.709,28.709,28.417,28.54,231002,0
2014-10-02,28.361,28.361,27.843,28.118,824314,0
2014-10-03,27.994,28.127,27.919,28.04,424670,0
2014-10-06,28.201,28.331,28.05,28.286,473966,0
2014-10-07,27.919,28.003,27.609,27.647,1131087,0
2014-10-08,27.628,28.098,27.469,28.04,669712,0
2014-10-09,27.683,27.731,26.978,26.988,402857,0
2014-10-10,26.904,26.988,26.592,26.592,490847,0
2014-10-13,26.837,26.978,26.537,26.612,736294,0
2014-10-14,26.724,26.856,26.592,26.64,567508,0
2014-10-15,26.357,26.602,25.934,26.5,884341,0
2014-10-16,25.813,26.491,25.7,26.236,314951,0
2014-10-17,26.715,27.034,26.649,26.941,218516,0
2014-10-20,26.864,27.053,26.715,27.017,1360805,0
2014-10-21,27.231,27.487,27.231,27.421,369412,0
2014-10-22,27.478,27.524,27.194,27.251,324343,0
2014-10-23,27.524,27.702,27.496,27.563,147102,0
2014-10-24,27.638,27.712,27.553,27.693,116835,0
2014-10-27,27.392,27.628,27.354,27.589,165867,0
2014-10-28,27.919,28.127,27.862,28.108,164631,0
2014-10-29,28.145,28.21,27.674,27.767,165884,0
2014-10-30,27.647,27.965,27.628,27.909,462515,0
2014-10-31,28.136,28.247,27.955,28.201,121771,0
2014-11-03,28.003,28.003,27.824,27.909,6439876,0
2014-11-04,27.899,27.965,27.776,27.955,177160,0
2014-11-05,28.059,28.127,27.975,28.059,199060,0
2014-11-06,28.127,28.164,27.909,27.945,117874,0
2014-11-07,27.909,28.021,27.824,28.003,123779,0
2014-11-10,28.164,28.182,28.05,28.136,92069,0
2014-11-11,28.155,28.38,28.127,28.314,221251,0
2014-11-12,28.098,28.155,28.011,28.108,112708,0
2014-11-13,28.108,28.276,28.069,28.155,324960,0
2014-11-14,28.031,28.38,28.011,28.323,696874,0
2014-11-17,28.257,28.38,28.201,28.305,153398,0
2014-11-18,28.624,28.765,28.569,28.68,155825,0
2014-11-19,28.67,28.735,28.464,28.652,205159,0
2014-11-20,28.511,28.634,28.455,28.578,54932,0
2014-11-21,28.811,28.85,28.587,28.67,125027,0
2014-11-24,28.859,28.963,28.821,28.944,48328,0
2014-11-25,28.944,29.123,28.944,29.067,143567,0
2014-11-26,29.029,29.113,28.963,29.086,99307,0
2014-11-28,28.896,28.896,28.709,28.709,16672,0
2014-12-01,28.821,28.859,28.725,28.755,179405,0
2014-12-02,28.792,28.792,28.652,28.765,137864,0
2014-12-03,28.755,28.85,28.699,28.802,266629,0
2014-12-04,28.765,28.924,28.587,28.735,148227,0
2014-12-05,28.775,28.896,28.719,28.765,205941,0
2014-12-08,28.68,28.725,28.53,28.596,184743,0
2014-12-09,28.323,28.464,28.238,28.38,275666,0
2014-12-10,28.408,28.408,28.088,28.118,398140,0
2014-12-11,28.174,28.266,27.965,28.011,339026,0
2014-12-12,27.909,28.021,27.478,27.487,77367,0
2014-12-15,27.589,27.731,27.043,27.093,157552,0
2014-12-16,27.138,27.683,27.119,27.326,131709,0
2014-12-17,27.45,27.945,27.45,27.75,208106,0
2014-12-18,28.003,28.22,27.929,28.21,99236,0
2014-12-19,28.155,28.351,28.098,28.276,79124,0
2014-12-22,28.37,28.417,28.276,28.399,159726,0
2014-12-23,28.356,28.356,28.204,28.204,828042,0
2014-12-24,28.431,28.536,28.346,28.536,41333,0
2014-12-26,28.395,28.565,28.365,28.375,63166,0
2014-12-29,28.204,28.309,28.101,28.138,92363,0
2014-12-30,28.091,28.121,27.947,27.967,145879,0
2014-12-31,27.947,28.062,27.742,27.777,302910,0
2015-01-02,27.882,27.892,27.638,27.703,123862,0
2015-01-05,27.314,27.343,26.927,27.04,138935,0
2015-01-06,27.013,27.06,26.643,26.748,70179,0
2015-01-07,26.841,26.984,26.643,26.927,285154,0
2015-01-08,27.08,27.324,26.957,27.212,126954,0
2015-01-09,27.314,27.343,27.107,27.304,173037,0
2015-01-12,27.249,27.294,27.098,27.202,80393,0
2015-01-13,27.515,27.544,27.013,27.276,95944,0
2015-01-14,27.116,27.334,27.04,27.304,177893,0
2015-01-15,27.343,27.372,27.155,27.229,56388,0
2015-01-16,27.249,27.684,27.212,27.638,59953,0
2015-01-20,27.777,27.825,27.599,27.703,69409,0
2015-01-21,27.807,27.987,27.703,27.977,221144,0
2015-01-22,27.967,28.177,27.864,28.062,670489,0
2015-01-23,27.901,28.043,27.825,27.864,821205,0
2015-01-26,28.053,28.46,28.053,28.385,578775,0
2015-01-27,28.261,28.431,28.158,28.318,211263,0
2015-01-28,28.29,28.469,27.957,28.006,97893,0
2015-01-29,28.251,28.45,28.195,28.431,138076,0
2015-01-30,28.28,28.404,28.101,28.168,227012,0
2015-02-02,28.241,28.479,28.138,28.421,90892,0
2015-02-03,28.716,29.132,28.716,29.085,132140,0
2015-02-04,28.722,28.876,28.526,28.545,196192,0
2015-02-05,28.903,29.199,28.885,29.142,155131,0
2015-02-06,28.903,28.952,28.62,28.742,257554,0
2015-02-09,28.526,28.649,28.441,28.61,110957,0
2015-02-10,28.762,28.942,28.706,28.922,71358,0
2015-02-11,28.706,28.752,28.526,28.63,184327,0
2015-02-12,29.17,29.441,29.085,29.414,139358,0
2015-02-13,29.5,29.548,29.424,29.529,92761,0
2015-02-17,29.367,29.672,29.347,29.615,50567,0
2015-02-18,29.672,29.775,29.509,29.757,71780,0
2015-02-19,29.652,29.859,29.652,29.69,129817,0
2015-02-20,29.575,30.164,29.5,30.068,102264,0
2015-02-23,29.794,29.963,29.794,29.915,134228,0
2015-02-24,29.963,30.154,29.84,30.097,99556,0
2015-02-25,30.105,30.227,30.068,30.218,136451,0
2015-02-26,30.105,30.105,29.944,29.973,79929,0
2015-02-27,29.944,30.164,29.915,30.019,71823,0
2015-03-02,30.105,30.2,30.011,30.135,117992,0
2015-03-03,30.011,30.048,29.821,29.888,138823,0
2015-03-04,29.624,29.624,29.384,29.615,214206,0
2015-03-05,29.757,29.868,29.69,29.775,137764,0
2015-03-06,29.481,29.481,29.199,29.227,72530,0
2015-03-09,29.245,29.367,29.207,29.311,72106,0
2015-03-10,28.913,28.98,28.658,28.706,227421,0
2015-03-11,28.706,28.819,28.6,28.772,76970,0
2015-03-12,28.962,28.962,28.819,28.962,215792,0
2015-03-13,28.781,28.857,28.649,28.848,75807,0
2015-03-16,29.028,29.207,28.971,29.16,73270,0
2015-03-17,28.942,29.047,28.848,28.989,72635,0
2015-03-18,28.903,29.699,28.876,29.585,311476,0
2015-03-19,29.347,29.367,29.189,29.292,89024,0
2015-03-20,29.757,30.058,29.719,29.907,72424,0
2015-03-23,30.029,30.154,29.924,30.087,99808,0
2015-03-24,30.115,30.227,30.068,30.068,122752,0
2015-03-25,30.191,30.293,29.915,29.915,112038,0
2015-03-26,29.594,29.641,29.31,29.508,78354,0
2015-03-27,29.594,29.651,29.5,29.584,206967,0
2015-03-30,29.698,29.784,29.584,29.698,75924,0
2015-03-31,29.301,29.441,29.15,29.31,141866,0
2015-04-01,29.594,29.651,29.291,29.5,153218,0
2015-04-02,29.661,29.849,29.661,29.774,92607,0
2015-04-06,29.82,30.276,29.82,30.135,106124,0
2015-04-07,30.164,30.293,30.011,30.039,157144,0
2015-04-08,30.284,30.303,30.039,30.172,148890,0
2015-04-09,30.256,30.276,30.048,30.172,167506,0
2015-04-10,30.115,30.218,30.039,30.164,114149,0
2015-04-13,30.115,30.125,29.849,29.907,363674,0
2015-04-14,30.191,30.237,30.039,30.2,138436,0
2015-04-15,30.313,30.399,30.078,30.342,128231,0
2015-04-16,30.313,30.427,30.135,30.35,103562,0
2015-04-17,29.963,29.963,29.727,29.811,121013,0
2015-04-20,29.888,29.983,29.829,29.907,82201,0
2015-04-21,30.105,30.293,30.068,30.218,91259,0
2015-04-22,30.191,30.191,29.924,30.145,176338,0
2015-04-23,29.793,30.256,29.793,30.21,176240,0
2015-04-24,30.237,30.417,30.145,30.36,57868,0
2015-04-27,30.588,30.806,30.588,30.647,124605,0
2015-04-28,30.523,30.588,30.332,30.588,137276,0
2015-04-29,30.21,30.399,30.115,30.246,86483,0
2015-04-30,30.246,30.35,30.125,30.172,114254,0
2015-05-01,30.293,30.427,30.135,30.427,55648,0
2015-05-04,30.523,30.607,30.408,30.474,77404,0
2015-05-05,30.37,30.389,29.992,30.078,161773,0
2015-05-06,30.21,30.35,30.058,30.227,164134,0
2015-05-07,30.002,30.256,30.002,30.191,51517,0
2015-05-08,30.739,30.921,30.617,30.816,80886,0
2015-05-11,30.826,30.882,30.72,30.797,51953,0
2015-05-12,30.672,30.777,30.513,30.72,124953,0
2015-05-13,31.223,31.223,30.957,31.034,80676,0
2015-05-14,31.308,31.479,31.289,31.469,106230,0
2015-05-15,31.421,31.629,31.308,31.62,72703,0
2015-05-18,31.403,31.516,31.289,31.366,105275,0
2015-05-19,31.336,31.394,31.26,31.269,71277,0
2015-05-20,31.366,31.526,31.299,31.336,62935,0
2015-05-21,31.43,31.602,31.356,31.516,54277,0
2015-05-22,31.421,31.43,31.185,31.213,61034,0
2015-05-26,30.854,30.901,30.474,30.607,94419,0
2015-05-27,30.58,30.967,30.561,30.891,121331,0
2015-05-28,30.826,30.987,30.663,30.967,120970,0
2015-05-29,30.845,30.921,30.532,30.663,80570,0
2015-06-01,30.739,30.777,30.37,30.541,94327,0
2015-06-02,30.826,31.043,30.682,30.854,57246,0
2015-06-03,31.11,31.346,31.081,31.146,75501,0
2015-06-04,30.995,31.165,30.655,30.797,175713,0
2015-06-05,30.284,30.35,30.068,30.303,107602,0
2015-06-08,30.293,30.293,30.058,30.191,64519,0
2015-06-09,30.237,30.284,30.029,30.097,170477,0
2015-06-10,30.71,30.911,30.551,30.854,131343,0
2015-06-11,30.872,30.957,30.682,30.826,184553,0
2015-06-12,30.467,30.647,30.293,30.503,63779,0
2015-06-15,30.002,30.145,29.907,30.145,72755,0
2015-06-16,30.087,30.276,29.934,30.256,69586,0
2015-06-17,30.135,30.145,29.774,29.973,199999,0
2015-06-18,30.191,30.787,30.191,30.38,162618,0
2015-06-19,30.35,30.399,30.21,30.303,90285,0
2015-06-22,30.901,31.165,30.863,30.911,99471,0
2015-06-23,30.947,31.053,30.901,30.977,192699,0
2015-06-24,30.75,30.848,30.588,30.646,124617,0
2015-06-25,30.895,30.895,30.721,30.789,81276,0
2015-06-26,30.943,30.962,30.711,30.838,63815,0
2015-06-29,30.24,30.317,29.807,29.825,209739,0
2015-06-30,30.038,30.212,29.596,29.788,136905,0
2015-07-01,30.24,30.24,29.825,29.991,165774,0
2015-07-02,29.991,30.01,29.788,29.922,144572,0
2015-07-06,29.326,29.519,29.106,29.193,249335,0
2015-07-07,28.806,29.288,28.48,29.193,199656,0
2015-07-08,28.941,28.941,28.558,28.604,150289,0
2015-07-09,29.412,29.432,29.096,29.106,98529,0
2015-07-10,29.684,30.355,29.684,30.287,80236,0
2015-07-13,30.433,30.49,30.327,30.433,131581,0
2015-07-14,30.394,30.5,30.279,30.463,84593,0
2015-07-15,30.394,30.433,30.155,30.336,158784,0
2015-07-16,30.682,30.721,30.606,30.636,48535,0
2015-07-17,30.53,30.626,30.443,30.51,69947,0
2015-07-20,30.74,30.75,30.626,30.655,90111,0
2015-07-21,30.711,30.74,30.588,30.655,141246,0
2015-07-22,30.443,30.5,30.345,30.5,55189,0
2015-07-23,30.5,30.588,30.394,30.453,61321,0
2015-07-24,30.463,30.463,30.078,30.174,102373,0
2015-07-27,30.01,30.068,29.788,29.807,190510,0
2015-07-28,30.097,30.259,29.904,30.184,65062,0
2015-07-29,30.116,30.404,30.116,30.22,143739,0
2015-07-30,30.018,30.126,29.797,30.068,52901,0
2015-07-31,30.404,30.473,30.23,30.24,54669,0
2015-08-03,30.5,30.5,30.202,30.365,71583,0
2015-08-04,30.433,30.539,30.297,30.355,94060,0
2015-08-05,30.578,30.606,30.423,30.51,133141,0
2015-08-06,30.588,30.588,30.375,30.51,58060,0
2015-08-07,30.22,30.404,30.136,30.375,108610,0
2015-08-10,30.5,30.828,30.48,30.808,125864,0
2015-08-11,30.433,30.49,30.269,30.404,53950,0
2015-08-12,30.068,30.24,29.835,30.22,112872,0
2015-08-13,30.202,30.317,30.106,30.22,35130,0
2015-08-14,30.279,30.375,30.174,30.317,28478,0
2015-08-17,30.018,30.23,29.981,30.212,33258,0
2015-08-18,30.136,30.136,29.981,30.048,49576,0
2015-08-19,29.77,29.855,29.519,29.779,89071,0
2015-08-20,29.45,29.49,29.048,29.077,114222,0
2015-08-21,29.096,29.222,28.365,28.395,213895,0
2015-08-24,27.883,28.375,26.69,27.701,436024,0
2015-08-25,28.258,29.432,27.806,27.806,314918,0
2015-08-26,28.375,28.548,27.825,28.47,141349,0
2015-08-27,28.653,28.883,28.5,28.836,75976,0
2015-08-28,28.604,28.748,28.5,28.711,96035,0
2015-08-31,28.528,28.682,28.412,28.577,50200,0
2015-09-01,28.036,28.115,27.73,27.874,95723,0
2015-09-02,28.182,28.258,27.902,28.22,369484,0
2015-09-03,28.395,28.643,28.335,28.365,191445,0
2015-09-04,28.017,28.017,27.72,27.902,81796,0
2015-09-08,28.568,28.748,28.49,28.748,64647,0
2015-09-09,29.106,29.125,28.519,28.528,79197,0
2015-09-10,28.701,29.029,28.653,28.961,94771,0
2015-09-11,28.701,28.98,28.662,28.961,87720,0
2015-09-14,28.662,28.672,28.528,28.672,60385,0
2015-09-15,28.634,28.786,28.538,28.738,32220,0
2015-09-16,29.048,29.125,28.865,29.125,58412,0
2015-09-17,29.019,29.49,28.961,29.25,41060,0
2015-09-18,28.711,28.883,28.568,28.568,35649,0
2015-09-21,28.509,28.614,28.258,28.316,59450,0
2015-09-22,27.595,27.595,27.324,27.48,80339,0
2015-09-23,27.647,27.647,27.356,27.49,30593,0
2015-09-24,27.183,27.404,27.087,27.375,70004,0
2015-09-25,27.588,27.684,27.296,27.453,53926,0
2015-09-28,27.192,27.192,26.796,26.825,218404,0
2015-09-29,26.864,26.98,26.769,26.942,90849,0
2015-09-30,27.287,27.346,26.97,27.259,55378,0
2015-10-01,27.404,27.404,27.057,27.278,34845,0
2015-10-02,27.23,27.828,27.154,27.828,85248,0
2015-10-05,28.031,28.281,27.982,28.185,53301,0
2015-10-06,28.32,28.514,28.311,28.416,77054,0
2015-10-07,28.657,28.723,28.465,28.696,46772,0
2015-10-08,28.533,28.976,28.475,28.967,52372,0
2015-10-09,29.045,29.083,28.927,29.015,308425,0
2015-10-12,28.831,28.927,28.733,28.783,117055,0
2015-10-13,28.33,28.898,28.33,28.524,110551,0
2015-10-14,28.543,28.706,28.533,28.609,113870,0
2015-10-15,28.677,28.995,28.657,28.985,138345,0
2015-10-16,28.917,28.985,28.743,28.888,74876,0
2015-10-19,28.927,28.927,28.773,28.888,35780,0
2015-10-20,28.957,29.035,28.908,28.995,81218,0
2015-10-21,29.255,29.255,28.995,29.015,77779,0
2015-10-22,28.976,29.274,28.917,29.16,92301,0
2015-10-23,29.361,29.37,29.189,29.351,128596,0
2015-10-26,29.342,29.389,29.264,29.351,70520,0
2015-10-27,29.151,29.151,28.927,29.025,62639,0
2015-10-28,29.238,29.37,28.937,29.141,43659,0
2015-10-29,28.967,29.151,28.917,29.102,77987,0
2015-10-30,29.218,29.399,29.199,29.228,48224,0
2015-11-02,29.429,29.583,29.429,29.564,50131,0
2015-11-03,29.284,29.516,29.208,29.409,51333,0
2015-11-04,29.332,29.332,28.985,29.131,89928,0
2015-11-05,29.179,29.218,29.054,29.102,25617,0
2015-11-06,28.937,28.985,28.801,28.937,66786,0
2015-11-09,28.811,28.811,28.541,28.706,148605,0
2015-11-10,28.407,28.648,28.407,28.609,74047,0
2015-11-11,28.743,28.811,28.591,28.629,44697,0
2015-11-12,28.359,28.426,28.176,28.176,259578,0
2015-11-13,27.992,28.079,27.886,27.886,204924,0
2015-11-16,27.982,28.416,27.982,28.281,57349,0
2015-11-17,28.524,28.543,28.301,28.407,250244,0
2015-11-18,28.533,28.723,28.426,28.687,88670,0
2015-11-19,28.811,28.927,28.773,28.783,69586,0
2015-11-20,28.878,28.878,28.572,28.572,297328,0
2015-11-23,28.581,28.638,28.359,28.446,113248,0
2015-11-24,28.137,28.407,28.119,28.349,66684,0
2015-11-25,28.495,28.572,28.398,28.407,138138,0
2015-11-27,28.638,28.687,28.599,28.677,7674,0
2015-11-30,28.878,28.957,28.801,28.878,46461,0
2015-12-01,29.064,29.179,28.995,29.131,63962,0
2015-12-02,28.995,28.995,28.677,28.706,77583,0
2015-12-03,29.073,29.111,28.743,28.898,79713,0
2015-12-04,28.801,29.199,28.763,29.199,76950,0
2015-12-07,29.093,29.102,28.976,29.073,53618,0
2015-12-08,28.619,28.649,28.485,28.619,49859,0
2015-12-09,28.638,28.908,28.495,28.677,133263,0
2015-12-10,28.716,28.716,28.504,28.524,42312,0
2015-12-11,28.07,28.185,27.915,27.915,57869,0
2015-12-14,27.943,28.04,27.723,27.962,283723,0
2015-12-15,28.214,28.339,28.119,28.137,94478,0
2015-12-16,28.407,28.811,28.33,28.763,73321,0
2015-12-17,28.599,28.706,28.271,28.311,349699,0
2015-12-18,28.185,28.349,28.04,28.099,95722,0
2015-12-21,28.379,28.599,28.06,28.242,195902,0
2015-12-22,28.242,28.495,28.223,28.416,113314,0
2015-12-23,28.654,28.807,28.572,28.787,101533,0
2015-12-24,28.749,29.021,28.702,28.904,21219,0
2015-12-28,28.692,28.875,28.635,28.787,495076,0
2015-12-29,28.963,29.079,28.884,29.041,79952,0
2015-12-30,28.914,28.963,28.827,28.837,106354,0
2015-12-31,28.749,28.749,28.49,28.568,61805,0
2016-01-04,28.247,28.247,27.762,28.124,404847,0
2016-01-05,27.9,27.9,27.644,27.852,57580,0
2016-01-06,27.418,27.563,27.291,27.437,169468,0
2016-01-07,27.051,27.226,26.945,27.013,121947,0
2016-01-08,27.167,27.291,26.713,26.752,204501,0
2016-01-11,26.965,26.984,26.625,26.799,141248,0
2016-01-12,27.041,27.091,26.736,26.994,202935,0
2016-01-13,27.051,27.051,26.327,26.482,72723,0
2016-01-14,26.394,26.573,26.172,26.452,146175,0
2016-01-15,25.719,25.768,25.361,25.468,174051,0
2016-01-19,25.778,25.855,25.505,25.709,148536,0
2016-01-20,25.265,25.304,24.734,25.159,214521,0
2016-01-21,25.032,25.426,24.928,25.343,70838,0
2016-01-22,25.855,26.008,25.816,25.979,124386,0
2016-01-25,25.891,26.038,25.835,25.853,64822,0
2016-01-26,25.979,26.336,25.94,26.299,227493,0
2016-01-27,26.201,26.405,26.018,26.075,44410,0
