Date,Open,High,Low,Close,Volume,OpenInt
2008-04-29,44.867,44.994,44.712,44.857,12757,0
2008-04-30,45.058,45.302,44.693,44.693,18114,0
2008-05-01,44.83,45.535,44.83,45.529,22862,0
2008-05-02,45.484,45.581,45.356,45.376,10981,0
2008-05-05,45.081,45.128,44.911,45.128,11573,0
2008-05-06,44.712,45.081,44.541,44.776,10800,0
2008-05-07,45.32,45.32,44.114,44.114,19417,0
2008-05-08,43.894,44.051,43.829,43.968,12370,0
2008-05-09,43.677,43.866,43.477,43.829,5508,0
2008-05-12,44.449,44.449,44.033,44.176,16894,0
2008-05-13,44.245,44.264,44.051,44.068,3272,0
2008-05-14,44.237,44.785,44.237,44.576,18627,0
2008-05-15,44.541,44.894,44.431,44.894,5576,0
2008-05-16,44.487,44.966,44.487,44.966,6184,0
2008-05-19,44.83,45.33,44.83,45.175,14477,0
2008-05-20,45.413,45.413,44.957,45.041,8770,0
2008-05-21,45.32,45.421,44.73,44.757,30559,0
2008-05-22,44.495,45.32,44.495,45.175,19188,0
2008-05-23,45.032,45.032,44.664,44.693,35860,0
2008-05-27,44.664,44.975,44.664,44.966,3610,0
2008-05-28,45.064,45.091,44.867,44.994,2321,0
2008-05-29,44.449,45.912,44.449,45.702,6946,0
2008-05-30,45.664,46.01,45.664,46.01,16659,0
2008-06-02,45.82,45.82,45.147,45.274,44251,0
2008-06-03,45.274,45.484,45.1,45.312,9769,0
2008-06-04,45.165,45.673,45.165,45.385,5619,0
2008-06-05,45.574,45.971,45.574,45.947,13535,0
2008-06-06,45.617,45.617,44.984,45.049,25229,0
2008-06-09,44.664,44.664,44.274,44.478,16406,0
2008-06-10,44.211,44.487,44.042,44.264,3887,0
2008-06-11,43.901,43.93,43.559,43.704,4768,0
2008-06-12,43.876,44.025,43.505,43.505,8412,0
2008-06-13,43.812,44.033,43.74,43.795,2788,0
2008-06-16,43.857,44.085,43.586,44.033,2145,0
2008-06-17,43.661,44.422,43.661,44.042,17496,0
2008-06-18,43.959,44.612,43.668,43.839,1208941,0
2008-06-19,43.632,44.321,43.632,44.302,115807,0
2008-06-20,43.613,43.695,43.412,43.594,15373,0
2008-06-23,43.757,43.866,43.651,43.668,10898,0
2008-06-24,43.477,43.977,43.477,43.901,15925,0
2008-06-25,43.857,44.321,43.857,44.264,44746,0
2008-06-26,43.821,43.876,43.27,43.27,7899,0
2008-06-27,43.359,43.949,43.359,43.632,138038,0
2008-06-30,43.829,44.292,43.677,43.959,8476,0
2008-07-01,43.513,44.237,43.505,44.237,12820,0
2008-07-02,44.487,44.567,44.237,44.237,16868,0
2008-07-03,44.367,44.431,44.114,44.255,22373,0
2008-07-07,44.776,44.776,43.568,43.93,62914,0
2008-07-08,44.521,45.421,44.504,45.413,14574,0
2008-07-09,45.702,46.309,45.403,45.403,72013,0
2008-07-10,45.403,45.793,45.128,45.599,74728,0
2008-07-11,45.519,45.545,44.937,45.293,33174,0
2008-07-14,45.22,45.702,45.22,45.23,15731,0
2008-07-15,43.505,45.991,43.505,45.683,19510,0
2008-07-16,45.783,46.309,45.721,46.129,62096,0
2008-07-17,46.309,46.801,46.074,46.618,23086,0
2008-07-18,47.436,47.436,46.572,46.746,15055,0
2008-07-21,47.219,47.219,45.802,46.046,265059,0
2008-07-22,45.802,46.273,42.921,46.173,23932,0
2008-07-23,46.891,46.891,46.309,46.501,60803,0
2008-07-24,46.445,46.72,46.173,46.211,15017,0
2008-07-25,46.538,46.636,46.273,46.538,228315,0
2008-07-28,47.017,47.017,45.693,45.712,338427,0
2008-07-29,45.712,46.3,45.617,45.894,13915,0
2008-07-30,45.439,46.119,45.256,45.574,48924,0
2008-07-31,45.022,46.211,45.022,45.793,446410,0
2008-08-01,45.608,46.055,45.608,45.928,309751,0
2008-08-04,46.364,46.529,45.82,46.283,41673,0
2008-08-05,46.092,47.283,46.092,47.209,591165,0
2008-08-06,47.782,47.816,47.091,47.653,20465,0
2008-08-07,47.318,47.48,46.601,46.654,8045,0
2008-08-08,46.836,47.816,46.836,47.745,976999,0
2008-08-11,48.128,48.435,47.782,48.234,30218,0
2008-08-12,49.041,49.041,47.9,48.024,15253,0
2008-08-13,47.824,48.161,47.581,47.763,79916,0
2008-08-14,47.718,48.444,47.718,48.101,504622,0
2008-08-15,48.48,48.581,48.307,48.417,616395,0
2008-08-18,48.636,48.636,47.536,47.736,19246,0
2008-08-19,47.471,47.718,47.172,47.308,19500,0
2008-08-20,47.2,47.344,46.818,47.082,20393,0
2008-08-21,46.565,47.035,46.529,46.938,8547,0
2008-08-22,47.526,48.034,47.471,47.955,7577,0
2008-08-25,48.352,48.352,47.219,47.372,26404,0
2008-08-26,47.618,47.618,47.19,47.3,5053,0
2008-08-27,46.891,47.283,46.891,47.182,6031,0
2008-08-28,46.782,47.671,46.782,47.671,16191,0
2008-08-29,47.636,47.661,47.101,47.109,13949,0
2008-09-02,48.352,48.352,47.4,47.581,15791,0
2008-09-03,47.426,47.445,47.2,47.382,22915,0
2008-09-04,46.801,47.145,46.628,46.71,21672,0
2008-09-05,46.154,46.646,46.037,46.582,75225,0
2008-09-08,47.834,47.938,46.919,47.291,27423,0
2008-09-09,47.326,47.517,46.327,46.327,8691,0
2008-09-10,46.257,46.663,46.257,46.392,7320,0
2008-09-11,45.403,46.882,45.403,46.882,12305,0
2008-09-12,46.682,46.818,46.601,46.774,34178,0
2008-09-15,45.032,46.519,45.032,45.912,15704,0
2008-09-16,44.449,46.119,41.706,46.119,21920,0
2008-09-17,42.558,45.912,42.558,44.504,41853,0
2008-09-18,44.292,45.673,44.292,45.535,26365,0
2008-09-19,46.774,47.035,43.242,46.291,38865,0
2008-09-22,45.928,46.22,45.238,45.283,16797,0
2008-09-23,46.248,46.248,45.366,45.59,32608,0
2008-09-24,44.839,45.137,44.612,44.73,12970,0
2008-09-25,45.608,45.764,45.193,45.439,14734,0
2008-09-26,45.073,45.664,45.064,45.59,29230,0
2008-09-29,46.454,46.454,43.207,43.766,71195,0
2008-09-30,43.949,44.504,43.632,44.504,54098,0
2008-10-01,44.131,44.664,44.131,44.638,13865,0
2008-10-02,43.829,44.702,43.394,43.44,15775,0
2008-10-03,43.431,43.74,42.95,42.95,2601,0
2008-10-06,40.027,42.586,39.428,41.224,38231,0
2008-10-07,42.397,42.397,39.262,40.018,12275,0
2008-10-08,38.564,39.964,38.564,39.681,34740,0
2008-10-09,40.861,40.861,35.894,36.648,43738,0
2008-10-10,34.569,36.013,33.088,34.996,100568,0
2008-10-13,38.128,38.647,36.947,38.628,94734,0
2008-10-14,41.741,41.741,38.62,39.354,56754,0
2008-10-15,39.055,39.055,36.523,36.523,73414,0
2008-10-16,36.73,38.118,35.75,38.118,26126,0
2008-10-17,37.229,39.528,37.229,38.166,59299,0
2008-10-20,39.111,39.308,38.166,39.308,49486,0
2008-10-21,40.046,40.046,38.899,38.935,67877,0
2008-10-22,39.018,39.018,36.63,37.183,21281,0
2008-10-23,38.001,38.011,35.732,37.421,63979,0
2008-10-24,35.413,36.648,35.413,36.241,55268,0
2008-10-27,36.321,36.321,35.122,35.122,14575,0
2008-10-28,35.613,36.541,34.242,36.541,30045,0
2008-10-29,36.566,37.92,36.566,36.839,46517,0
2008-10-30,38.137,38.166,37.239,38.037,173033,0
2008-10-31,37.765,39.326,37.765,38.729,73838,0
2008-11-03,39.716,39.716,38.738,39.018,68347,0
2008-11-04,39.79,39.845,39.193,39.716,116116,0
2008-11-05,39.954,39.954,38.238,38.238,60019,0
2008-11-06,37.729,38.719,37.338,37.511,56765,0
2008-11-07,37.412,38.684,37.412,38.401,35159,0
2008-11-10,39.545,39.545,38.018,38.229,14223,0
2008-11-11,37.775,38.374,37.503,37.839,24739,0
2008-11-12,37.366,37.664,36.758,36.758,36106,0
2008-11-13,36.82,38.684,36.068,38.684,123137,0
2008-11-14,37.783,38.844,37.566,37.566,25954,0
2008-11-17,37.085,38.137,37.085,37.476,16536,0
2008-11-18,37.338,38.045,36.63,37.575,9367,0
2008-11-19,37.085,38.274,36.204,36.266,16342,0
2008-11-20,36.714,36.714,33.626,33.725,72649,0
2008-11-21,33.788,34.741,32.599,34.459,79152,0
2008-11-24,35.342,36.685,35.342,36.357,62808,0
2008-11-25,36.839,36.875,36.004,36.705,143887,0
2008-11-26,36.321,37.265,35.904,37.265,17337,0
2008-11-28,37.076,37.947,37.076,37.947,14865,0
2008-12-01,38.018,38.018,35.37,35.37,52146,0
2008-12-02,35.894,36.714,35.54,36.548,114963,0
2008-12-03,36.494,37.792,36.429,37.792,33502,0
2008-12-04,37.319,37.811,36.439,36.73,40886,0
2008-12-05,36.292,38.045,35.894,38.018,22232,0
2008-12-08,38.719,38.87,38.157,38.48,45691,0
2008-12-09,38.435,38.656,37.628,37.729,64415,0
2008-12-10,37.747,38.48,37.739,38.092,48693,0
2008-12-11,38.045,38.783,37.792,38.018,42797,0
2008-12-12,37.593,38.49,37.483,38.49,13926,0
2008-12-15,38.564,38.574,37.692,37.994,33822,0
2008-12-16,38.257,39.519,38.257,39.501,72726,0
2008-12-17,39.244,39.816,39.018,39.491,34328,0
2008-12-18,39.845,40.217,39.129,39.447,46946,0
2008-12-19,40.027,40.445,39.473,39.697,45800,0
2008-12-22,39.918,39.918,38.828,39.244,23921,0
2008-12-23,39.354,39.688,39.209,39.299,21386,0
2008-12-24,39.734,39.734,39.12,39.299,29950,0
2008-12-26,39.572,39.572,39.173,39.409,21442,0
2008-12-29,39.428,39.428,38.799,39.2,13826,0
2008-12-30,39.572,40.234,39.572,40.188,75596,0
2008-12-31,40.426,40.916,40.399,40.916,66933,0
2009-01-02,41.161,41.642,40.562,41.515,23854,0
2009-01-05,41.306,41.416,40.87,41.253,15296,0
2009-01-06,41.361,41.388,40.655,40.789,32508,0
2009-01-07,40.154,40.762,40.136,40.325,25911,0
2009-01-08,40.198,40.617,40.072,40.572,12250,0
2009-01-09,40.436,40.572,39.954,40.072,9466,0
2009-01-12,40.072,40.118,39.381,39.519,14381,0
2009-01-13,39.291,39.872,39.271,39.79,29393,0
2009-01-14,39.706,39.706,38.861,39.183,39152,0
2009-01-15,38.981,39.601,38.238,39.553,92458,0
2009-01-16,39.882,40.046,39.147,39.835,53098,0
2009-01-20,39.973,39.973,38.611,38.611,55908,0
2009-01-21,38.799,39.628,38.329,39.628,38127,0
2009-01-22,39.138,39.744,38.945,39.39,45924,0
2009-01-23,38.963,39.734,38.963,39.734,36296,0
2009-01-26,39.697,39.964,39.027,39.418,200736,0
2009-01-27,39.51,40.535,39.51,40.299,61539,0
2009-01-28,40.389,40.671,40.299,40.626,44596,0
2009-01-29,40.608,40.608,40.054,40.29,41051,0
2009-01-30,40.325,40.325,39.501,39.572,68804,0
2009-02-02,39.409,40.262,39.381,40.008,28057,0
2009-02-03,40.252,41.144,39.882,40.878,42476,0
2009-02-04,41.17,41.489,40.553,40.626,36441,0
2009-02-05,40.462,41.061,40.234,40.789,16488,0
2009-02-06,40.697,41.542,40.697,41.425,22033,0
2009-02-09,41.679,41.679,40.599,41.034,91876,0
2009-02-10,40.952,41.017,39.61,39.688,81081,0
2009-02-11,42.151,42.151,39.807,40.29,21228,0
2009-02-12,39.671,40.716,39.61,40.716,24282,0
2009-02-13,40.544,40.745,40.325,40.399,25444,0
2009-02-17,39.308,39.799,39.138,39.528,36804,0
2009-02-18,39.772,39.772,38.935,39.156,91466,0
2009-02-19,39.381,39.601,39.018,39.065,39240,0
2009-02-20,38.418,38.971,38.274,38.637,77162,0
2009-02-23,38.783,39.055,37.719,37.775,61812,0
2009-02-24,37.747,38.554,37.747,38.463,35313,0
2009-02-25,38.411,38.411,37.539,37.682,54761,0
2009-02-26,37.811,37.875,36.178,36.178,68823,0
2009-02-27,35.593,35.603,34.914,34.914,92912,0
2009-03-02,34.279,34.315,33.135,33.135,151569,0
2009-03-03,33.335,33.635,32.59,32.953,46394,0
2009-03-04,33.135,34.088,32.915,33.816,19798,0
2009-03-05,33.135,33.205,32.3,32.3,167249,0
2009-03-06,32.689,33.153,32.426,32.997,170705,0
2009-03-09,32.617,33.759,32.59,33.006,47652,0
2009-03-10,33.205,34.333,33.205,34.297,73310,0
2009-03-11,34.741,34.952,33.835,33.969,45848,0
2009-03-12,33.844,35.714,33.844,35.622,22203,0
2009-03-13,36.05,37.076,35.939,36.829,15168,0
2009-03-16,37.338,37.338,36.339,36.347,43754,0
2009-03-17,36.42,36.939,36.087,36.939,53655,0
2009-03-18,36.912,37.82,36.775,37.193,78451,0
2009-03-19,37.111,37.301,36.33,36.658,76576,0
2009-03-20,36.792,37.183,36.457,36.667,148441,0
2009-03-23,38.001,38.383,37.095,38.383,33163,0
2009-03-24,38.917,38.917,37.875,37.875,51967,0
2009-03-25,37.92,38.611,37.412,37.801,29476,0
2009-03-26,38.546,38.971,38.329,38.899,30677,0
2009-03-27,38.602,38.783,38.128,38.192,16852,0
2009-03-30,37.902,37.902,37.366,37.839,101048,0
2009-03-31,37.93,38.844,37.93,38.265,29460,0
2009-04-01,38.311,38.346,37.376,38.346,29079,0
2009-04-02,39.055,39.055,38.455,38.463,43312,0
2009-04-03,38.676,38.676,37.593,37.729,43282,0
2009-04-06,38.074,38.137,37.457,37.575,16305,0
2009-04-07,37.183,37.557,37.111,37.158,17988,0
2009-04-08,37.13,37.609,37.13,37.593,12020,0
2009-04-09,38.045,38.055,37.673,37.765,32767,0
2009-04-13,37.747,37.938,37.655,37.775,39016,0
2009-04-14,37.493,37.729,37.102,37.274,35665,0
2009-04-15,37.058,37.557,37.058,37.548,100720,0
2009-04-16,37.628,37.994,37.395,37.947,18938,0
2009-04-17,38.338,38.554,37.975,38.401,24083,0
2009-04-20,38.192,38.192,37.44,37.448,12428,0
2009-04-21,37.701,37.701,36.921,37.31,44455,0
2009-04-22,36.749,37.31,36.749,36.866,62175,0
2009-04-23,37.274,37.274,36.411,36.839,30468,0
2009-04-24,37.048,37.31,36.939,37.166,25409,0
2009-04-27,37.71,37.71,37.221,37.274,44703,0
2009-04-28,37.52,37.52,37.076,37.166,32786,0
2009-04-29,37.395,37.71,37.085,37.575,39308,0
2009-04-30,37.756,38.157,37.202,37.328,50357,0
2009-05-01,37.338,37.338,37.058,37.265,73613,0
2009-05-04,37.301,38.028,37.301,38.028,25603,0
2009-05-05,38.147,38.574,38.147,38.574,36967,0
2009-05-06,38.945,38.945,38.137,38.283,24424,0
2009-05-07,39.111,39.138,38.593,39,395853,0
2009-05-08,39.316,39.601,39.156,39.39,70055,0
2009-05-11,38.748,39.501,38.748,39.345,83802,0
2009-05-12,39.619,39.9,39.501,39.662,34132,0
2009-05-13,39.138,39.799,39.138,39.281,90002,0
2009-05-14,38.88,39.645,38.88,39.39,95200,0
2009-05-15,39.372,39.372,38.818,38.954,28189,0
2009-05-18,39.093,39.688,38.935,39.688,16006,0
2009-05-19,39.601,39.637,39.335,39.456,181706,0
2009-05-20,39.706,40.118,39.601,39.61,65672,0
2009-05-21,39.244,39.456,38.738,39,48168,0
2009-05-22,39.093,39.291,39.027,39.055,6134,0
2009-05-26,39.046,39.706,38.783,39.637,50577,0
2009-05-27,39.592,39.763,39.281,39.281,83667,0
2009-05-28,39.563,39.563,39.055,39.299,50910,0
2009-05-29,39.528,40.008,39.209,40.008,43755,0
2009-06-01,40.471,40.506,40.099,40.281,51873,0
2009-06-02,40.381,41.098,40.262,40.878,129809,0
2009-06-03,40.655,40.664,40.426,40.535,46263,0
2009-06-04,40.753,40.753,40.317,40.497,19592,0
2009-06-05,40.562,40.562,40.207,40.407,24957,0
2009-06-08,40.29,40.29,39.744,40.127,7281,0
2009-06-09,40.271,40.271,39.826,39.926,27382,0
2009-06-10,40.089,40.089,39.437,39.706,30742,0
2009-06-11,40.008,40.898,39.973,40.599,24718,0
2009-06-12,40.664,41.007,40.506,40.506,12033,0
2009-06-15,40.407,40.407,39.418,39.563,6540,0
2009-06-16,39.807,39.9,39.345,39.345,11832,0
2009-06-17,39.281,40.154,39.281,39.991,15300,0
2009-06-18,40.072,40.78,40.072,40.671,30728,0
2009-06-19,40.952,41.398,40.916,41.026,18147,0
2009-06-22,40.735,40.735,40.262,40.352,15744,0
2009-06-23,40.234,40.271,39.926,40.063,17080,0
2009-06-24,39.936,40.617,39.936,40.317,35187,0
2009-06-25,40.162,41.715,40.145,41.715,42154,0
2009-06-26,41.661,41.925,41.407,41.916,21931,0
2009-06-29,41.805,42.25,41.507,42.25,16953,0
2009-06-30,42.586,42.586,41.851,42.079,158862,0
2009-07-01,42.259,42.343,42.088,42.269,22267,0
2009-07-02,41.624,41.624,41.135,41.161,13265,0
2009-07-06,40.952,41.253,40.655,41.253,17843,0
2009-07-07,41.116,41.416,40.961,40.961,10985,0
2009-07-08,41.071,41.071,40.553,40.827,30533,0
2009-07-09,40.898,40.898,40.17,40.352,14754,0
2009-07-10,40.099,40.325,40,40.089,14288,0
2009-07-13,40.127,40.789,39.882,40.68,21157,0
2009-07-14,40.77,41.17,40.77,41.098,15278,0
2009-07-15,41.453,41.642,40.981,41.57,31558,0
2009-07-16,41.453,41.934,41.453,41.878,50655,0
2009-07-17,41.834,41.851,41.624,41.741,85276,0
2009-07-20,41.971,42.125,41.751,42.116,21864,0
2009-07-21,42.558,42.808,42.407,42.77,32248,0
2009-07-22,42.677,43.096,42.65,42.677,54754,0
2009-07-23,42.743,43.651,42.743,43.403,39206,0
2009-07-24,43.295,44.195,43.295,44.195,100600,0
2009-07-27,44.211,44.211,43.642,43.94,24733,0
2009-07-28,43.921,43.93,43.403,43.677,10476,0
2009-07-29,43.55,43.996,43.55,43.848,23848,0
2009-07-30,44.203,44.549,43.857,43.857,17428,0
2009-07-31,43.804,44.185,43.686,43.686,12083,0
2009-08-03,43.866,44.051,43.477,44.051,34260,0
2009-08-04,43.876,44.237,43.812,44.237,226245,0
2009-08-05,44.311,44.311,43.661,43.812,62192,0
2009-08-06,43.996,43.996,43.26,43.34,17443,0
2009-08-07,43.661,44.095,43.661,43.857,8054,0
2009-08-10,43.73,43.959,43.613,43.911,199959,0
2009-08-11,43.713,43.885,43.586,43.757,16973,0
2009-08-12,43.651,44.255,43.651,44.158,6594,0
2009-08-13,44.123,44.264,43.785,44.211,97638,0
2009-08-14,44.274,44.282,43.594,43.977,51306,0
2009-08-17,43.594,43.821,43.55,43.748,10671,0
2009-08-18,43.866,44.077,43.522,44.042,5172,0
2009-08-19,43.776,44.785,43.776,44.683,13548,0
2009-08-20,44.839,44.877,44.747,44.848,11923,0
2009-08-21,45.211,45.545,45.184,45.385,42867,0
2009-08-24,45.683,45.793,45.439,45.664,29488,0
2009-08-25,45.721,45.947,45.721,45.756,8317,0
2009-08-26,45.747,45.928,45.627,45.738,8195,0
2009-08-27,45.599,45.83,45.22,45.683,31536,0
2009-08-28,45.702,45.702,45.081,45.274,12740,0
2009-08-31,45.23,45.23,44.848,45.184,9233,0
2009-09-01,44.966,45.459,44.478,44.612,21479,0
2009-09-02,44.422,45.013,44.422,44.867,18297,0
2009-09-03,45.041,45.041,44.478,44.63,24364,0
2009-09-04,44.693,45.312,44.693,45.283,10252,0
2009-09-08,45.545,45.702,45.201,45.664,8549,0
2009-09-09,46.309,46.601,46.309,46.591,14372,0
2009-09-10,46.582,47.109,46.582,47.053,10989,0
2009-09-11,47.354,47.354,46.808,46.901,54886,0
2009-09-14,46.998,47.618,46.998,47.59,16485,0
2009-09-15,47.7,47.7,47.265,47.445,277740,0
2009-09-16,47.517,47.718,47.39,47.718,23285,0
2009-09-17,47.798,47.998,47.563,47.736,116317,0
2009-09-18,48.043,48.101,47.806,47.806,10144,0
2009-09-21,47.7,48.224,47.7,48.171,3693,0
2009-09-22,48.081,48.342,47.909,47.909,6331,0
2009-09-23,47.955,48.072,47.572,47.572,5034,0
2009-09-24,47.763,47.763,47.182,47.436,151904,0
2009-09-25,47.247,47.618,47.247,47.308,60850,0
2009-09-28,48.024,48.425,48.024,48.128,25021,0
2009-09-29,48.224,48.572,48.224,48.29,36230,0
2009-09-30,48.307,48.317,47.59,47.965,11442,0
2009-10-01,47.763,47.806,47.044,47.044,27350,0
2009-10-02,46.891,47.145,46.891,47.044,24023,0
2009-10-05,47.228,47.643,46.938,47.572,15683,0
2009-10-06,47.671,48.154,47.526,47.928,24968,0
2009-10-07,47.79,47.928,47.6,47.928,25876,0
2009-10-08,48.109,48.3,47.9,47.909,21567,0
2009-10-09,47.947,48.317,47.947,48.224,6067,0
2009-10-12,48.499,48.59,48.307,48.462,21848,0
2009-10-13,48.179,48.307,48.109,48.206,23709,0
2009-10-14,48.499,49.059,48.261,48.998,8774,0
2009-10-15,49.032,49.406,49.032,49.37,8919,0
2009-10-16,49.143,49.171,49.024,49.05,22940,0
2009-10-19,49.189,49.534,49.088,49.443,29289,0
2009-10-20,49.712,49.712,48.807,48.861,227858,0
2009-10-21,48.861,49.133,48.062,48.081,73490,0
2009-10-22,48.016,48.59,47.536,48.444,48446,0
2009-10-23,48.599,48.627,47.609,47.798,43456,0
2009-10-26,48.034,48.417,47.273,47.344,47118,0
2009-10-27,47.546,47.773,47.318,47.417,64532,0
2009-10-28,47.382,47.382,46.283,46.309,48391,0
2009-10-29,46.582,46.864,46.373,46.846,133816,0
2009-10-30,46.72,47.082,46.283,46.336,26689,0
2009-11-02,46.364,46.972,46.364,46.636,45359,0
2009-11-03,46.556,46.919,46.51,46.919,16844,0
2009-11-04,47.145,47.806,47.126,47.273,25248,0
2009-11-05,47.581,48.307,47.581,48.234,30708,0
2009-11-06,48.224,48.472,47.965,48.462,21412,0
2009-11-09,48.772,49.161,48.636,49.124,125099,0
2009-11-10,49.096,49.289,49.032,49.179,27581,0
2009-11-11,49.722,49.722,49.069,49.343,37986,0
2009-11-12,49.37,49.578,48.908,48.962,31018,0
2009-11-13,49.032,49.289,48.861,49.088,16073,0
2009-11-16,49.634,50.459,49.597,50.033,66005,0
2009-11-17,49.99,50.131,49.706,50.113,257752,0
2009-11-18,50.067,50.316,49.696,50.307,47614,0
2009-11-19,50.033,50.187,49.443,50.131,29628,0
2009-11-20,50.05,50.632,50.05,50.531,66342,0
2009-11-23,50.742,51.131,50.632,50.76,38025,0
2009-11-24,50.877,51.167,50.476,51.005,96050,0
2009-11-25,51.195,51.484,51.05,51.431,34730,0
2009-11-27,50.977,51.296,50.288,50.725,28471,0
2009-11-30,51.05,51.05,50.396,50.67,42851,0
2009-12-01,51.187,51.439,50.986,51.351,261547,0
2009-12-02,51.351,53.411,51.268,51.522,234700,0
2009-12-03,51.776,51.866,51.232,51.278,76764,0
2009-12-04,51.921,52.013,51.15,51.314,174107,0
2009-12-07,51.547,51.678,51.141,51.214,55193,0
2009-12-08,51.296,51.296,50.623,50.642,46797,0
2009-12-09,50.894,51.113,50.577,51.077,21437,0
2009-12-10,51.288,51.687,51.288,51.36,38055,0
2009-12-11,51.457,51.457,51.131,51.288,17078,0
2009-12-14,51.557,51.903,51.53,51.903,15031,0
2009-12-15,51.784,52.06,51.585,51.985,14899,0
2009-12-16,52.105,52.176,51.875,51.875,22007,0
2009-12-17,51.503,51.631,51.041,51.342,8328,0
2009-12-18,51.377,51.66,51.224,51.66,23378,0
2009-12-21,51.595,52.522,51.595,52.421,36657,0
2009-12-22,52.612,52.92,52.484,52.893,202527,0
2009-12-23,53.021,53.247,52.612,52.702,64940,0
2009-12-24,52.855,52.855,52.595,52.758,21861,0
2009-12-28,52.884,53.002,52.775,52.912,44227,0
2009-12-29,53.13,53.13,52.793,52.793,83515,0
2009-12-30,52.666,52.802,52.576,52.775,59283,0
2009-12-31,52.712,52.837,52.356,52.356,40666,0
2010-01-04,52.685,53.608,52.631,53.173,49718,0
2010-01-05,53.266,53.266,52.621,52.784,61111,0
2010-01-06,52.837,52.939,52.72,52.855,27797,0
2010-01-07,52.875,52.957,52.631,52.865,60990,0
2010-01-08,52.957,52.957,52.349,52.576,49902,0
2010-01-11,53.073,53.275,52.912,53.275,43014,0
2010-01-12,53.247,53.303,52.767,52.902,192492,0
2010-01-13,53.13,53.846,53.083,53.767,112561,0
2010-01-14,53.776,54.255,53.757,54.218,80826,0
2010-01-15,54.346,54.346,53.43,53.683,47090,0
2010-01-19,53.81,55.037,53.785,55.037,96296,0
2010-01-20,54.907,55.209,54.308,54.881,61936,0
2010-01-21,55.009,55.028,53.591,53.628,99297,0
2010-01-22,53.403,53.683,52.576,52.576,44023,0
2010-01-25,53.138,53.138,52.595,52.595,41298,0
2010-01-26,52.532,52.949,52.284,52.712,135901,0
2010-01-27,52.631,53.002,52.449,52.976,61749,0
2010-01-28,53.155,53.155,52.302,52.383,37764,0
2010-01-29,52.494,52.657,51.985,51.985,47397,0
2010-02-01,52.238,52.247,51.903,52.203,27481,0
2010-02-02,52.33,53.266,52.121,53.266,24867,0
2010-02-03,52.949,53.155,52.685,52.976,19631,0
2010-02-04,52.604,52.604,51.278,51.288,35690,0
2010-02-05,51.214,51.305,50.196,51.305,78153,0
2010-02-08,51.323,51.585,51.022,51.05,16954,0
2010-02-09,51.522,51.812,51.131,51.414,43876,0
2010-02-10,52.294,52.294,50.804,51.232,24496,0
2010-02-11,51.05,51.793,51.022,51.776,11464,0
2010-02-12,51.121,51.894,51.103,51.894,22280,0
2010-02-16,52.366,52.366,51.848,52.284,32237,0
2010-02-17,52.595,53.285,52.339,52.484,32711,0
2010-02-18,52.247,52.247,51.713,51.912,42523,0
2010-02-19,51.687,51.995,51.576,51.93,10343,0
2010-02-22,52.129,52.148,51.669,51.976,36076,0
2010-02-23,52.013,52.032,51.288,51.314,352044,0
2010-02-24,51.66,52.105,51.631,52.077,16525,0
2010-02-25,51.513,52.238,51.513,52.221,8199,0
2010-02-26,52.257,52.513,52.113,52.449,7690,0
2010-03-01,52.566,52.92,52.566,52.912,51340,0
2010-03-02,53.173,53.491,53.038,53.385,71569,0
2010-03-03,52.865,52.884,52.376,52.475,175700,0
2010-03-04,52.657,52.657,52.356,52.475,24819,0
2010-03-05,52.64,53.073,52.64,53.073,36301,0
2010-03-08,53.138,53.138,52.865,52.884,73326,0
2010-03-09,52.72,53.093,52.72,53.048,44848,0
2010-03-10,53.112,53.482,53.112,53.394,19268,0
2010-03-11,53.192,53.74,53.164,53.74,54636,0
2010-03-12,53.955,53.955,53.375,53.674,28163,0
2010-03-15,53.712,54.019,53.565,54.002,17503,0
2010-03-16,53.89,54.2,53.838,54.184,316872,0
2010-03-17,54.209,54.427,54.165,54.237,68415,0
2010-03-18,54.139,54.283,54.011,54.246,37283,0
2010-03-19,54.283,54.391,53.776,53.908,42219,0
2010-03-22,53.955,54.836,53.256,54.665,107561,0
2010-03-23,54.8,55.373,54.719,55.355,95757,0
2010-03-24,55.155,55.254,54.89,54.89,42912,0
2010-03-25,55.155,55.155,54.283,54.308,35683,0
2010-03-26,54.427,54.427,53.838,53.974,36673,0
2010-03-29,54.074,54.492,54.074,54.474,48505,0
2010-03-30,54.637,54.637,54.299,54.483,31951,0
2010-03-31,54.2,54.627,54.2,54.218,23028,0
2010-04-01,54.684,54.728,54.291,54.465,32348,0
2010-04-05,54.665,54.881,54.419,54.684,45068,0
2010-04-06,54.437,54.747,54.419,54.573,17113,0
2010-04-07,54.554,54.554,54.037,54.346,38669,0
2010-04-08,54.092,54.2,53.846,54.12,281539,0
2010-04-09,54.326,54.355,54.056,54.291,97017,0
2010-04-12,54.218,54.401,54.218,54.308,26959,0
2010-04-13,54.165,54.455,54.065,54.41,46373,0
2010-04-14,54.326,54.609,54.209,54.609,31159,0
2010-04-15,54.483,54.881,54.483,54.836,191404,0
2010-04-16,54.627,54.854,54.029,54.317,20447,0
2010-04-19,54.092,54.455,54.029,54.419,23313,0
2010-04-20,54.501,54.809,54.419,54.809,41717,0
2010-04-21,54.89,54.89,53.785,54.065,29259,0
