Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,37.194,37.367,36.375,36.517,34269393,0
2007-01-26,36.744,36.906,36.219,36.304,29983292,0
2007-01-29,36.338,36.73,35.896,36.089,28666869,0
2007-01-30,36.324,37.325,36.324,37.096,40460574,0
2007-01-31,36.966,37.65,36.826,37.47,43565064,0
2007-02-01,37.594,37.788,37.045,37.442,41378837,0
2007-02-02,37.689,38.192,37.223,37.868,33612832,0
2007-02-05,38.164,38.329,37.85,37.892,25228160,0
2007-02-06,38.249,38.307,37.579,38.031,39639874,0
2007-02-07,38.167,38.498,37.434,37.771,43445097,0
2007-02-08,37.734,38.202,37.394,38.11,39678438,0
2007-02-09,38.068,38.34,37.673,37.916,27511944,0
2007-02-12,37.657,37.712,37.209,37.463,29366608,0
2007-02-13,37.63,38.11,37.558,38.095,23195198,0
2007-02-14,38.277,38.526,37.751,38.107,37601963,0
2007-02-15,37.728,37.728,37.209,37.397,35787528,0
2007-02-16,37.41,37.528,37.151,37.26,22092694,0
2007-02-20,36.829,37.033,36.286,36.966,24511618,0
2007-02-21,36.933,37.637,36.56,37.616,28418023,0
2007-02-22,37.657,38.401,37.454,38.329,37524182,0
2007-02-23,38.553,38.723,38.249,38.296,28853756,0
2007-02-26,38.586,39.059,38.549,38.756,26130605,0
2007-02-27,37.964,38.493,36.999,37.349,55146191,0
2007-02-28,37.525,37.81,37.055,37.381,35950999,0
2007-03-01,37.012,38.025,36.563,37.495,42710087,0
2007-03-02,37.431,37.701,36.738,37.012,33845197,0
2007-03-05,36.311,37.23,36.202,36.475,39763802,0
2007-03-06,36.985,37.449,36.45,37.201,32064048,0
2007-03-07,37.212,38.483,37.166,38.071,48131333,0
2007-03-08,38.346,38.663,38.037,38.359,42327754,0
2007-03-09,38.592,38.835,38.061,38.483,36442772,0
2007-03-12,38.083,38.45,37.912,38.379,27375835,0
2007-03-13,38.456,38.901,37.758,37.821,37769401,0
2007-03-14,37.997,38.45,37.534,38.28,48424020,0
2007-03-15,38.122,38.45,38.016,38.289,27007338,0
2007-03-16,38.353,38.628,37.961,38.11,30603268,0
2007-03-19,38.674,39.305,38.663,39.154,29543264,0
2007-03-20,39.164,39.354,38.15,38.674,54628385,0
2007-03-21,38.862,39.939,38.802,39.496,30598971,0
2007-03-22,39.918,40.244,39.706,40.182,36695896,0
2007-03-23,40.416,40.492,39.988,40.407,31034044,0
2007-03-26,40.604,40.722,39.885,40.558,27916038,0
2007-03-27,40.282,40.588,40.165,40.544,17399535,0
2007-03-28,40.722,40.722,40.048,40.13,21482930,0
2007-03-29,40.326,40.94,40.11,40.668,32617767,0
2007-03-30,40.418,40.668,40.045,40.055,18973694,0
2007-04-02,40.063,40.849,39.891,40.835,24409766,0
2007-04-03,40.525,41.225,40.374,40.886,22782204,0
2007-04-04,40.568,41.029,40.416,40.943,22263097,0
2007-04-05,40.937,41.296,40.782,41.089,15713298,0
2007-04-09,41.111,41.617,40.829,40.943,27125005,0
2007-04-10,41.002,41.781,41.002,41.781,32724556,0
2007-04-11,41.754,41.957,41.324,41.475,24095003,0
2007-04-12,41.615,42.34,41.248,42.276,31027127,0
2007-04-13,42.373,42.518,42.03,42.351,20857018,0
2007-04-16,42.495,42.806,41.781,42.742,30845189,0
2007-04-17,42.873,43.018,42.054,42.331,38878164,0
2007-04-18,42.026,42.026,41.545,41.79,35316196,0
2007-04-19,41.448,41.565,41.193,41.298,25299358,0
2007-04-20,41.754,41.918,41.199,41.654,26648727,0
2007-04-23,41.656,42.276,41.632,41.754,36218635,0
2007-04-24,41.624,41.89,41.372,41.83,25064021,0
2007-04-25,42.184,43.593,42.184,43.182,37994185,0
2007-04-26,43.156,43.698,42.716,43.458,27771352,0
2007-04-27,43.319,44.378,43.146,43.996,31063051,0
2007-04-30,43.977,44.392,43.031,43.031,38476059,0
2007-05-01,43.126,43.505,42.4,43.375,36769393,0
2007-05-02,43.662,43.911,43.29,43.896,22214968,0
2007-05-03,43.635,44.415,43.577,44.308,21349441,0
2007-05-04,44.481,45.1,43.969,44.336,47089470,0
2007-05-07,44.088,44.275,43.808,44.072,24402179,0
2007-05-08,43.947,44.104,43.188,44.035,40853791,0
2007-05-09,43.932,44.32,43.337,44.262,41903226,0
2007-05-10,44.429,44.442,43.28,43.375,32647106,0
2007-05-11,43.49,44.68,43.486,44.657,29331332,0
2007-05-14,44.645,45.034,44.284,44.615,23367577,0
2007-05-15,44.531,45.301,44.303,44.687,31428249,0
2007-05-16,44.694,44.965,44.006,44.909,37246656,0
2007-05-17,45.01,46.244,44.68,45.986,43101656,0
2007-05-18,46.153,46.767,46.008,46.724,35438475,0
2007-05-21,46.799,47.594,46.417,47.029,41135602,0
2007-05-22,46.925,47.264,46.186,46.302,35225230,0
2007-05-23,46.384,47.27,46.177,46.672,40100316,0
2007-05-24,46.617,47.157,45.279,45.528,55193973,0
2007-05-25,45.986,46.266,45.74,46.204,20450294,0
2007-05-29,45.932,46.216,45.504,45.798,27035029,0
2007-05-30,45.555,46.918,45.425,46.849,33342896,0
2007-05-31,46.935,47.388,46.302,46.52,34674465,0
2007-06-01,46.702,47.017,46.505,46.682,15094968,0
2007-06-04,46.495,48.022,46.39,47.926,27526459,0
2007-06-05,47.7,47.922,47.213,47.663,27533369,0
2007-06-06,47.457,47.463,46.709,46.894,30755535,0
2007-06-07,46.741,47.206,45.877,45.946,42121428,0
2007-06-08,45.725,46.11,45.371,46.022,34243683,0
2007-06-11,46.114,47.046,45.884,46.702,21069611,0
2007-06-12,46.456,46.675,45.835,45.943,28910769,0
2007-06-13,46.146,47.485,46.146,47.21,32003070,0
2007-06-14,47.431,48.332,47.431,48.198,30959561,0
2007-06-15,48.625,48.986,48.25,48.832,23478318,0
2007-06-18,48.895,49.215,48.455,49.038,22098292,0
2007-06-19,48.865,49.734,48.61,49.338,25879783,0
2007-06-20,49.202,49.541,48.053,48.191,38941126,0
2007-06-21,48.645,49.417,48.156,49.299,36682046,0
2007-06-22,49.4,49.676,48.692,49.533,36201832,0
2007-06-25,49.108,49.4,48.31,48.543,34277961,0
2007-06-26,48.648,48.653,47.567,47.761,35739735,0
2007-06-27,47.416,48.656,46.947,48.587,41143840,0
2007-06-28,48.832,49.096,47.649,47.909,32089425,0
2007-06-29,48.211,48.727,47.771,48.027,23404152,0
2007-07-02,47.827,49.002,47.827,49.002,24371195,0
2007-07-03,49.202,49.351,48.95,49.242,8536608,0
2007-07-05,49.451,49.803,48.559,49.235,23342202,0
2007-07-06,49.67,50.006,49.42,49.778,18225502,0
2007-07-09,49.824,50.116,49.478,49.767,18761102,0
2007-07-10,49.482,49.928,49.157,49.388,20616082,0
2007-07-11,48.91,49.123,48.441,48.872,26971410,0
2007-07-12,49.281,49.797,49.017,49.642,32085794,0
2007-07-13,49.175,49.663,48.983,49.445,22176073,0
2007-07-16,49.408,49.478,48.477,48.841,24808247,0
2007-07-17,49.148,49.465,48.344,48.543,34229836,0
2007-07-18,48.441,49.36,48.229,49.23,35359047,0
2007-07-19,49.889,50.37,49.53,50.362,33610525,0
2007-07-20,50.853,50.886,50.064,50.706,46955989,0
2007-07-23,52.296,52.531,51.532,51.747,45518608,0
2007-07-24,51.289,51.615,50.458,50.647,38366969,0
2007-07-25,51.065,51.508,49.807,51.406,32553825,0
2007-07-26,50.988,51.083,49.051,50.213,36748630,0
2007-07-27,50.516,50.716,48.856,48.927,39047911,0
2007-07-30,49.333,49.509,47.974,49.235,37682055,0
2007-07-31,49.572,50.263,48.786,48.844,34652385,0
2007-08-01,48.662,49.567,47.103,48.24,54031811,0
2007-08-02,48.325,49.272,47,47.539,48666273,0
2007-08-03,47.309,48.144,45.776,45.835,39297423,0
2007-08-06,45.723,45.822,44.457,45.822,49657711,0
2007-08-07,45.383,47.299,45.218,46.976,46591777,0
2007-08-08,47.002,48.523,46.865,47.958,46605616,0
2007-08-09,46.839,48.152,45.943,46.865,36385739,0
2007-08-10,46.177,47.663,45.677,47.242,33762142,0
2007-08-13,47.992,48.429,47.197,47.197,26470752,0
2007-08-14,47.539,47.882,46.454,46.454,33869591,0
2007-08-15,46.605,47.084,45.079,45.319,42450036,0
2007-08-16,44.455,44.776,42.61,44.35,65336399,0
2007-08-17,45.622,46.384,44.897,45.75,39037047,0
2007-08-20,45.535,46.481,44.936,46.159,38366299,0
2007-08-21,45.864,46.435,45.297,45.519,29804642,0
2007-08-22,44.804,46.62,44.804,46.377,29154342,0
2007-08-23,46.633,47.416,46.508,47.279,22406794,0
2007-08-24,47.375,48.377,47.375,48.268,22089061,0
2007-08-27,48.056,48.104,47.27,47.691,17593992,0
2007-08-28,47.416,47.539,46.644,46.878,21829342,0
2007-08-29,47.245,48.72,47.096,48.508,24146429,0
2007-08-30,48.018,48.523,47.873,48.253,16263066,0
2007-08-31,48.941,49.6,48.851,49.123,20029400,0
2007-09-04,49.048,50.905,48.989,50.367,28837601,0
2007-09-05,50.082,50.562,49.728,50.424,25649381,0
2007-09-06,50.822,51.016,50.191,50.55,29198509,0
2007-09-07,49.958,50.415,49.548,50.282,23422289,0
2007-09-10,49.987,50.203,48.806,50.006,31327068,0
2007-09-11,50.025,50.706,49.251,50.441,34116782,0
2007-09-12,50.441,50.864,50.179,50.534,26216295,0
2007-09-13,50.507,51.023,50.362,50.811,17074542,0
2007-09-14,50.441,50.838,50.213,50.687,14860631,0
2007-09-17,50.273,50.85,50.055,50.228,18774939,0
2007-09-18,50.31,51.845,49.945,51.688,28644449,0
2007-09-19,52.166,52.822,52.115,52.618,39132288,0
2007-09-20,52.548,53.264,52.279,53.1,21054459,0
2007-09-21,53.319,54.03,53.083,53.738,25839240,0
2007-09-24,53.645,53.923,52.743,53.137,24963160,0
2007-09-25,52.542,52.679,51.997,52.679,22654328,0
2007-09-26,53.046,53.167,51.626,52.4,31626673,0
2007-09-27,52.885,53.441,52.745,53.379,19276261,0
2007-09-28,53.487,54.012,52.618,52.706,23825714,0
2007-10-01,52.734,53.787,52.539,53.611,22607523,0
2007-10-02,53.298,53.379,52.506,53.202,23537983,0
2007-10-03,52.994,53.353,52.579,52.94,19320431,0
2007-10-04,52.776,53.451,51.988,53.313,23440740,0
2007-10-05,53.119,53.153,52.494,52.94,21639821,0
2007-10-08,52.428,52.437,51.76,51.924,21282859,0
2007-10-09,52.087,52.834,51.849,52.701,20093670,0
2007-10-10,52.309,54.423,52.309,54.375,36243347,0
2007-10-11,54.87,56.114,53.787,54.646,46302056,0
2007-10-12,54.77,55.263,54.288,55.003,20839555,0
2007-10-15,55.665,56.245,55.122,55.279,23598956,0
2007-10-16,55.11,55.345,54.746,55.015,20789122,0
2007-10-17,55.152,55.345,53.829,54.259,25952289,0
2007-10-18,54.302,54.918,54.117,54.724,26433499,0
2007-10-19,53.656,53.71,51.159,51.341,57958325,0
2007-10-22,50.576,51.62,50.127,50.886,41856758,0
2007-10-23,51.527,52.768,51.153,52.768,35079876,0
2007-10-24,52.391,53.28,51.954,53.01,36548903,0
2007-10-25,53.34,53.601,52.521,53.189,28668847,0
2007-10-26,53.869,54.041,52.339,52.837,22048195,0
2007-10-29,53.379,53.514,52.734,53.222,16917328,0
2007-10-30,52.776,52.776,51.026,51.047,29972408,0
2007-10-31,51.73,52.643,50.988,52.291,34767420,0
2007-11-01,51.896,53.438,51.232,52,33784223,0
2007-11-02,52.568,53.398,51.821,53.337,28821121,0
2007-11-05,52.375,53.086,52.236,52.706,17927213,0
2007-11-06,53.229,54.518,53.161,54.518,19357346,0
2007-11-07,54.239,54.468,52.686,52.686,32869584,0
2007-11-08,52.897,53.856,51.786,52.897,30340900,0
2007-11-09,52.26,53.128,51.832,52.042,20062359,0
2007-11-12,51.435,51.435,49.108,49.13,43339960,0
2007-11-13,49.376,50.847,48.878,50.573,34212039,0
2007-11-14,51.298,51.527,50.303,50.486,20119048,0
2007-11-15,50.064,50.562,48.525,48.95,35543290,0
2007-11-16,49.551,50.158,48.872,50.131,27859351,0
2007-11-19,50.107,50.267,48.969,49.266,24211685,0
2007-11-20,49.721,51.277,49.721,50.905,26572268,0
2007-11-21,50.424,51.256,49.821,50.037,26316164,0
2007-11-23,50.225,51.574,50.013,51.547,9182635,0
2007-11-26,51.551,52.434,50.605,50.697,29665883,0
2007-11-27,49.911,50.295,49.266,49.968,31037671,0
2007-11-28,51.168,51.266,50.256,50.546,24929209,0
2007-11-29,51.187,51.896,50.883,51.612,23775288,0
2007-11-30,51.508,52.078,51.187,51.408,20284174,0
2007-12-03,51.363,52.288,51.175,52.151,15726150,0
2007-12-04,51.76,51.776,51.095,51.348,15298669,0
2007-12-05,52.134,52.743,51.254,51.554,20659913,0
2007-12-06,51.538,53.608,51.508,53.572,23340878,0
2007-12-07,53.72,53.72,52.976,53.331,13343156,0
2007-12-10,53.331,54.186,53.331,54.094,12600898,0
2007-12-11,54.084,54.573,52.697,52.807,19907443,0
2007-12-12,54.032,54.442,53.398,54.282,17644087,0
2007-12-13,54.087,54.296,53.244,54.243,11685930,0
2007-12-14,53.698,53.898,52.919,52.952,15644740,0
2007-12-17,52.768,52.912,51.311,51.612,19872512,0
2007-12-18,52.255,52.454,51.051,52.012,14333267,0
2007-12-19,51.712,52.882,51.712,52.142,16352721,0
2007-12-20,52.5,53.086,52,53.086,15094641,0
2007-12-21,53.405,54.952,53.261,54.952,15272958,0
2007-12-24,55.334,55.431,54.46,55.361,4233037,0
2007-12-26,55.464,56.502,55.2,56.499,7896864,0
2007-12-27,56.317,56.383,55.516,55.543,13721531,0
2007-12-28,55.928,56.406,55.804,55.95,9800634,0
2007-12-31,56.347,56.347,55.165,55.165,9819418,0
2008-01-02,55.74,56.584,55.371,56.238,15574868,0
2008-01-03,56.475,56.991,55.94,56.441,16956551,0
2008-01-04,55.655,55.67,54.502,54.661,21283853,0
2008-01-07,54.879,55.182,53.147,53.814,25323080,0
2008-01-08,54.466,54.755,52.872,53.04,22945361,0
2008-01-09,52.952,53.92,52.5,53.787,23357355,0
2008-01-10,53.014,53.461,52.318,53.116,32217646,0
2008-01-11,52.834,53.68,52.325,52.457,16636832,0
2008-01-14,52.982,54.005,52.774,53.871,13831953,0
2008-01-15,52.919,52.919,50.87,51.159,32062390,0
2008-01-16,50.643,51.123,48.568,49.482,43357410,0
2008-01-17,50.037,50.598,47.346,47.482,42981676,0
2008-01-18,46.957,47.546,45.289,47.16,61673223,0
2008-01-22,44.506,46.687,44.36,46.048,33355074,0
2008-01-23,44.651,46.729,42.792,46.694,49023220,0
2008-01-24,47.023,48.674,46.984,47.976,39311600,0
2008-01-25,48.947,49.791,47.026,47.713,47157367,0
2008-01-28,47.594,48.851,46.772,48.372,24422294,0
2008-01-29,48.504,48.504,47.527,47.861,25750258,0
2008-01-30,47.052,47.988,46.435,46.491,35715997,0
2008-01-31,45.934,46.399,45.256,45.956,31400558,0
2008-02-01,46.238,47.352,46.059,47.232,25602587,0
2008-02-04,47.512,48.543,47.017,48.083,20204415,0
2008-02-05,47.115,47.255,46.211,46.211,24857361,0
2008-02-06,46.472,46.908,45.415,45.586,25240685,0
2008-02-07,45.04,46.571,44.606,45.914,23708050,0
2008-02-08,45.841,46.902,45.766,46.557,22070598,0
2008-02-11,46.77,48.008,46.177,48.008,21950633,0
2008-02-12,48.149,48.957,47.173,47.666,34556469,0
2008-02-13,48.223,49.736,48.024,49.61,26499758,0
2008-02-14,49.987,50.295,49.059,49.13,27068969,0
2008-02-15,48.957,49.445,48.07,49.436,25784854,0
2008-02-19,50.243,50.838,50.04,50.246,25441747,0
2008-02-20,50.143,51.554,49.715,51.406,25918672,0
2008-02-21,51.554,51.567,50.124,50.273,29603922,0
2008-02-22,50.468,50.972,49.291,50.822,22828356,0
2008-02-25,50.898,52.118,50.565,51.868,20888664,0
2008-02-26,51.727,53.255,51.432,52.912,23535014,0
2008-02-27,52.618,53.058,52.109,52.163,17272961,0
2008-02-28,52.27,53.662,52.181,53.337,17701770,0
2008-02-29,52.922,52.998,51.251,51.495,23749910,0
2008-03-03,51.612,52.466,50.441,51.259,25892964,0
2008-03-04,50.91,51.491,49.748,50.622,22746603,0
2008-03-05,51.047,52.489,50.922,52.489,22128283,0
2008-03-06,52.372,52.768,51.459,51.784,22923280,0
2008-03-07,51.193,51.593,49.889,50.55,22740015,0
2008-03-10,50.336,50.816,49.056,49.108,26306940,0
2008-03-11,50.167,51.696,50.167,51.696,25522161,0
2008-03-12,51.685,51.887,50.719,50.87,19693205,0
2008-03-13,50.237,51.988,49.451,51.776,22910750,0
2008-03-14,52.209,52.209,50.01,51.332,22418327,0
2008-03-17,49.712,50.385,48.398,48.895,27075569,0
2008-03-18,49.821,51.406,49.821,51.406,23061046,0
2008-03-19,50.953,51.117,48.194,48.194,28855065,0
2008-03-20,47.818,48.743,46.905,48.018,30659293,0
2008-03-24,48.301,49.509,48.198,48.789,13246579,0
2008-03-25,48.89,50.402,48.89,49.975,19697168,0
2008-03-26,49.985,51.786,49.982,51.535,18798021,0
2008-03-27,51.688,52.24,51.059,51.226,18133222,0
2008-03-28,51.21,51.681,50.634,50.867,14340524,0
2008-03-31,51.14,52.443,50.729,51.641,26719597,0
2008-04-01,51.295,52.574,50.713,52.574,26532051,0
2008-04-02,52.545,53.972,51.773,53.58,29149397,0
2008-04-03,53.277,54.436,52.958,53.893,22398554,0
2008-04-04,54.008,55.421,54.005,54.803,22851424,0
2008-04-07,55.408,56.341,54.676,54.867,23489526,0
2008-04-08,54.547,55.709,54.499,54.882,25309572,0
2008-04-09,55.034,56.038,55.009,55.576,23152014,0
2008-04-10,55.368,55.886,55.139,55.868,21268026,0
2008-04-11,55.348,55.627,54.773,54.967,18364588,0
2008-04-14,55.107,56.621,54.958,56.499,23729475,0
2008-04-15,56.569,56.918,55.853,56.383,21871329,0
2008-04-16,56.663,58.018,55.956,58.002,34535702,0
2008-04-17,57.597,58.271,57.001,58.214,27121710,0
2008-04-18,57.722,60.986,57.603,60.986,45644183,0
2008-04-21,60.966,61.511,60.097,61.387,20664525,0
2008-04-22,60.844,61.074,59.955,60.586,25172786,0
2008-04-23,60.266,60.616,59.527,60.207,23629274,0
2008-04-24,59.294,59.804,58.041,58.816,28154998,0
2008-04-25,59.591,59.912,58.69,59.788,15396231,0
2008-04-28,59.824,60.361,59.085,59.373,12170112,0
2008-04-29,58.735,58.735,57.379,57.463,23626970,0
2008-04-30,57.727,58.695,57.057,58.018,29095668,0
2008-05-01,57.521,57.521,55.395,56.687,33774506,0
2008-05-02,57.121,58.219,57.003,58.058,18803743,0
2008-05-05,58.385,59.308,58.287,58.711,14011080,0
2008-05-06,58.822,60.595,58.822,60.2,25575881,0
2008-05-07,60.628,60.887,59.318,59.597,26599688,0
2008-05-08,59.499,61.302,59.424,61.225,28114907,0
2008-05-09,61.424,61.459,59.975,61.169,23478637,0
2008-05-12,60.598,60.7,59.702,60.148,21050827,0
2008-05-13,60.161,61.22,59.009,61.123,33741537,0
2008-05-14,60.923,61.484,59.895,59.895,33364173,0
2008-05-15,60.759,61.862,59.843,61.851,41764131,0
2008-05-16,62.663,63.602,62.442,63.54,35289302,0
2008-05-19,63.816,64.764,63.316,64.075,30400349,0
2008-05-20,64.436,64.778,63.665,64.548,22668301,0
2008-05-21,64.496,65.37,63.223,63.223,38776856,0
2008-05-22,63.328,63.72,62.066,62.567,33368696,0
2008-05-23,62.861,63.162,60.907,61.517,27206250,0
2008-05-27,61.28,62.497,60.646,61.933,23571926,0
2008-05-28,61.633,63.669,61.09,63.669,22348127,0
2008-05-29,63.101,63.471,61.654,62.023,38109935,0
2008-05-30,62.421,63.077,61.941,62.488,22725402,0
2008-06-02,62.15,63.407,61.675,62.236,27621332,0
2008-06-03,61.97,62.621,60.614,60.614,35620902,0
2008-06-04,60.471,62.145,60.45,60.616,36823035,0
2008-06-05,61.183,63.632,61.183,63.511,26643542,0
2008-06-06,64.363,65.339,62.579,62.67,35442262,0
2008-06-09,62.961,64.886,62.67,64.274,24079340,0
2008-06-10,64.081,64.099,61.839,62.679,29044667,0
2008-06-11,63.183,63.461,62.115,62.798,24750934,0
2008-06-12,62.555,62.576,61.186,61.587,23389765,0
2008-06-13,61.502,62.7,61.377,62.081,22924249,0
2008-06-16,62.663,63.021,62.331,62.66,13049799,0
2008-06-17,62.723,64.138,62.339,63.978,19909491,0
2008-06-18,63.724,64.654,63.176,64.43,22028417,0
2008-06-19,65.179,65.325,63.426,63.54,28253490,0
2008-06-20,63.901,64.699,62.929,63.223,24342601,0
2008-06-23,63.312,66.275,63.312,66.275,27754008,0
2008-06-24,65.992,65.992,64.728,64.936,28183849,0
2008-06-25,65.158,65.179,62.889,64.515,29049173,0
2008-06-26,64.617,65.5,63.255,64.454,27558386,0
2008-06-27,64.712,65.838,64.375,65.193,23278022,0
2008-06-30,65.795,66.577,65.446,65.625,22322874,0
2008-07-01,65.497,66.42,64.557,66.256,25468108,0
2008-07-02,66.272,67.615,63.528,63.632,33995500,0
2008-07-03,63.647,64.202,61.178,62.442,26893675,0
2008-07-07,61.721,62.85,59.978,60.986,33005023,0
2008-07-08,60.145,60.446,58.356,60.269,42269375,0
2008-07-09,60.871,61.627,59.16,59.254,29362151,0
2008-07-10,59.863,60.887,58.195,60.768,23061375,0
2008-07-11,61.305,61.857,59.739,60.674,20631112,0
2008-07-14,61.32,62.768,61.045,62.055,20670467,0
2008-07-15,62.055,62.134,59.421,59.511,23409277,0
2008-07-16,59.215,59.719,57.439,59.104,32465783,0
2008-07-17,59.363,60.898,57.099,58.341,40190639,0
2008-07-18,58.957,60.465,58.835,59.534,26937312,0
2008-07-21,60.121,61.865,59.183,61.865,23354728,0
2008-07-22,61.973,62.831,59.851,60.219,42893013,0
2008-07-23,60.034,60.522,56.815,57.387,43532381,0
2008-07-24,57.792,58.216,55.303,56.881,49632984,0
2008-07-25,56.948,57.695,55.975,57.148,27350570,0
2008-07-28,57.509,58.195,56.82,56.82,28415030,0
2008-07-29,56.991,56.991,55.529,55.895,26655428,0
2008-07-30,55.908,59.251,55.616,59.147,40199861,0
2008-07-31,58.768,58.865,56.912,57.102,35313223,0
2008-08-01,57.07,58.729,56.855,57.515,32104582,0
2008-08-04,57.023,57.497,53.575,54.324,46074266,0
2008-08-05,53.831,54.749,53.1,54.305,42616474,0
2008-08-06,54.575,55.653,53.802,55.486,31242084,0
2008-08-07,56.007,56.647,54.86,55.083,30510986,0
2008-08-08,54.312,54.439,52.865,53.287,31686832,0
2008-08-11,53.738,53.902,51.903,53.034,29903966,0
2008-08-12,53.435,53.775,52.497,52.706,28466465,0
2008-08-13,52.922,55.07,52.825,54.895,35080273,0
2008-08-14,54.757,54.888,53.246,54.18,31082660,0
2008-08-15,53.762,53.799,52.439,52.843,39823691,0
2008-08-18,53.234,53.69,51.832,51.966,29226996,0
2008-08-19,52.067,54.075,51.875,53.714,32157983,0
2008-08-20,54.315,55.558,53.648,55.413,37937501,0
2008-08-21,56.295,56.935,55.588,56.468,32569651,0
2008-08-22,55.835,56.295,54.83,55.286,24647714,0
2008-08-25,55.266,55.898,54.406,54.757,20436615,0
2008-08-26,55.541,56.061,54.964,55.835,18476646,0
2008-08-27,56.38,56.72,55.707,56.29,20676070,0
2008-08-28,56.691,56.839,54.688,55.358,26697546,0
2008-08-29,55.877,55.877,54.43,54.43,17257231,0
2008-09-02,52.594,52.827,51.672,51.672,32778210,0
2008-09-03,51.341,52.209,49.679,50.428,44986639,0
2008-09-04,50.288,50.828,48.743,49.584,46678611,0
2008-09-05,49.76,50.01,48.14,49.572,40685866,0
2008-09-08,50.579,50.886,47.935,48.389,39723267,0
2008-09-09,47.634,47.64,45.121,45.145,54676766,0
2008-09-10,45.653,46.709,44.866,46.149,57967115,0
2008-09-11,45.855,47.127,44.948,47.124,51558242,0
2008-09-12,47.14,48.881,47.14,48.575,40519575,0
2008-09-15,46.141,47.272,44.742,45.043,42971799,0
2008-09-16,43.835,46.842,42.649,46.839,51942873,0
2008-09-17,46.872,47.303,44.373,44.965,41802963,0
2008-09-18,45.914,46.786,43.816,45.625,35142644,0
2008-09-19,47.713,50.152,47.624,49.396,28701297,0
2008-09-22,50.049,50.743,48.944,49.348,34603873,0
2008-09-23,49.695,49.695,47.255,47.361,45142185,0
2008-09-24,48.229,48.453,47.403,47.694,27982851,0
2008-09-25,48.067,48.531,47.439,48.226,19845595,0
2008-09-26,47.282,47.378,45.316,46.626,24979115,0
2008-09-29,44.889,44.965,40.021,41.156,37144687,0
2008-09-30,41.82,43.78,41.709,43.395,22007151,0
2008-10-01,42.67,42.67,40.258,41.454,27305748,0
2008-10-02,40.571,40.693,37.094,37.333,56169354,0
2008-10-03,37.236,39.773,36.903,37.169,36852254,0
2008-10-06,35.605,35.84,31.058,34.6,71540269,0
2008-10-07,35.647,35.753,31.254,31.277,51086702,0
2008-10-08,30.471,33.132,28.732,31.501,74749898,0
2008-10-09,32.147,33.155,28.829,28.872,42596973,0
2008-10-10,26.372,28.562,23.556,25.928,76196284,0
2008-10-13,27.631,31.575,27.124,31.575,40047583,0
2008-10-14,32.761,33.93,29.846,31.399,48172697,0
2008-10-15,30.003,30.073,25.846,25.92,41618690,0
2008-10-16,26.624,27.439,24.072,26.748,47523552,0
2008-10-17,25.963,28.796,25.091,26.56,43672361,0
2008-10-20,27.926,29.804,27.521,29.804,23185051,0
2008-10-21,28.847,30.456,28.165,29.017,30639680,0
2008-10-22,27.739,27.746,24.163,25.088,35283859,0
2008-10-23,25.643,26.659,24.126,26.372,40173487,0
2008-10-24,23.665,25.309,23.177,24.769,27283826,0
2008-10-27,24.259,25.509,23.326,23.425,25187462,0
2008-10-28,24.433,25.403,22.387,25.247,41872905,0
2008-10-29,25.858,28.841,25.838,27.011,47488642,0
2008-10-30,28.077,29.35,27.131,29.232,40243629,0
2008-10-31,28.555,30.197,27.797,29.209,30650461,0
2008-11-03,28.692,29.048,27.476,27.774,21773155,0
2008-11-04,28.822,30.686,28.822,30.552,32706110,0
2008-11-05,29.576,30.418,28.657,28.93,34509992,0
2008-11-06,28.302,28.819,26.447,26.999,35695908,0
2008-11-07,27.066,28.126,26.733,27.897,27197150,0
2008-11-10,29.02,29.392,27.105,27.785,25721566,0
2008-11-11,26.936,27.252,25.822,26.31,28982111,0
2008-11-12,25.646,25.829,24.144,24.308,26265383,0
2008-11-13,24.488,27.088,23.001,26.978,41854117,0
2008-11-14,26.166,26.875,24.927,25.273,30482277,0
2008-11-17,24.924,26.111,24.636,24.636,26637365,0
2008-11-18,24.778,25.504,24.05,25.221,27373854,0
2008-11-19,25.051,25.978,23.422,23.665,46443691,0
2008-11-20,22.856,23.085,19.584,19.924,56196304,0
2008-11-21,20.919,21.887,19.739,21.887,55991604,0
2008-11-24,22.679,24.223,22.069,23.647,40207118,0
2008-11-25,23.729,24.218,22.882,23.829,33381114,0
2008-11-26,23.784,25.983,23.591,25.953,29600128,0
2008-11-28,25.583,25.846,25.009,25.519,11588224,0
2008-12-01,24.104,24.36,21.641,21.684,35163368,0
2008-12-02,22.161,22.436,20.965,21.866,43695751,0
2008-12-03,21.017,21.56,20.158,21.514,47271734,0
2008-12-04,20.867,21.238,18.95,19.485,41418560,0
2008-12-05,19.038,20.07,18.073,19.97,57186408,0
2008-12-08,21.051,21.938,20.74,21.498,52708144,0
2008-12-09,21.214,22.907,21.096,21.948,44615007,0
2008-12-10,22.571,23.67,22.534,23.231,49708984,0
2008-12-11,23.447,24.351,22.548,22.958,46246906,0
2008-12-12,21.76,22.925,21.448,22.816,36776984,0
2008-12-15,23.565,24.121,22.548,23.095,39121902,0
2008-12-16,23.736,23.736,22.542,23.623,34287679,0
2008-12-17,23.366,24.251,23.028,23.425,39382700,0
2008-12-18,23.091,23.329,20.856,20.905,52829930,0
2008-12-19,20.811,21.684,20.774,21.235,33632930,0
