Date,Open,High,Low,Close,Volume,OpenInt
2008-10-10,25.825,32.129,25.825,32.129,66253,0
2008-10-13,34.8,35.894,33.715,35.245,3268,0
2008-10-14,37.517,38.547,35.328,35.328,3636,0
2008-10-15,34.142,34.142,32.185,32.185,5203,0
2008-10-16,31.684,33.363,31.684,33.363,2188,0
2008-10-17,33.057,34.967,33.057,33.751,3767,0
2008-10-20,35.626,35.626,33.288,34.123,3032,0
2008-10-21,35.07,35.07,33.391,33.455,4312,0
2008-10-22,32.416,32.416,30.701,31.276,4068,0
2008-10-23,30.091,31.731,29.674,30.943,26228,0
2008-10-24,28.978,29.794,28.605,29.794,3904,0
2008-10-27,28.569,28.755,27.503,27.503,5540,0
2008-10-28,28.43,28.43,27.058,28.059,2581,0
2008-10-29,27.688,29.664,27.688,29.357,50602,0
2008-10-30,31.398,31.86,30.739,31.86,7841,0
2008-10-31,31.898,33.381,31.452,33.381,4624,0
2008-11-03,34.716,34.716,33.067,33.067,27287,0
2008-11-04,33.566,34.532,33.566,34.393,5742,0
2008-11-05,33.743,34.178,33.279,33.279,5791,0
2008-11-06,33.14,33.177,31.499,31.815,4851,0
2008-11-07,30.608,32.435,30.608,32.435,1733,0
2008-11-10,33.01,33.01,31.99,32.185,40713,0
2008-11-11,32.435,32.435,31.146,31.537,5177,0
2008-11-12,30.043,30.608,29.784,30.006,4652,0
2008-11-13,29.821,30.961,28.394,30.952,6088,0
2008-11-14,31.295,31.667,30.878,31.064,2451,0
2008-11-17,30.479,30.618,30.091,30.303,6624,0
2008-11-18,29.979,30.665,29.812,29.941,18142,0
2008-11-19,30.489,30.489,28.745,28.745,4803,0
2008-11-20,28.17,28.514,27.289,27.299,5614,0
2008-11-21,26.862,26.983,25.964,26.955,24372,0
2008-11-24,28.142,29.506,28.142,29.237,3151,0
2008-11-25,29.478,29.478,28.615,29.134,1672,0
2008-11-26,29.534,29.728,29.273,29.728,2755,0
2008-11-28,30.126,30.126,30.126,30.126,754,0
2008-12-01,28.978,29.023,27.632,27.632,3019,0
2008-12-02,27.809,28.402,27.809,27.809,9532,0
2008-12-03,27.039,29.375,27.039,28.931,13764,0
2008-12-04,30.136,30.136,27.679,27.93,13472,0
2008-12-05,26.975,28.374,26.872,28.374,829,0
2008-12-08,28.922,30.349,28.922,30.006,9445,0
2008-12-09,30.599,30.599,29.626,29.664,2683,0
2008-12-10,30.201,30.665,30.025,30.266,24171,0
2008-12-11,30.238,30.749,29.273,29.273,3525,0
2008-12-12,28.745,29.719,28.745,29.719,2194,0
2008-12-15,29.089,30.599,29.032,29.747,5737,0
2008-12-16,29.774,30.599,29.774,30.599,2319,0
2008-12-17,30.628,31.758,30.628,31.388,4985,0
2008-12-18,31.787,31.944,31.128,31.231,3431,0
2008-12-19,32.028,32.028,31.285,31.285,2891,0
2008-12-22,31.202,31.202,30.293,30.701,3442,0
2008-12-23,31.323,31.323,30.498,30.498,916,0
2008-12-24,29.747,30.775,29.747,30.71,2119,0
2008-12-26,30.553,30.562,30.248,30.553,1511,0
2008-12-29,30.479,30.878,30.164,30.405,7011,0
2008-12-30,30.849,31.388,30.849,31.388,3780,0
2008-12-31,32.5,32.817,32.214,32.631,2010,0
2009-01-02,32.538,33.381,32.538,33.381,600,0
2009-01-05,34.634,34.634,33.27,33.937,68661,0
2009-01-06,34.058,34.744,34.058,34.513,37287,0
2009-01-07,34.522,34.522,33.279,33.279,10808,0
2009-01-08,34.031,34.318,34.031,34.235,746,0
2009-01-09,34.217,34.643,33.771,33.799,3089,0
2009-01-12,33.54,33.54,32.408,32.408,8335,0
2009-01-13,31.869,32.166,31.638,31.841,7267,0
2009-01-14,30.507,30.646,30.507,30.507,950,0
2009-01-15,30.349,30.349,29.543,29.794,8733,0
2009-01-16,29.923,32.018,29.923,32.018,13103,0
2009-01-20,32.306,32.306,29.674,29.674,3273,0
2009-01-21,29.831,30.108,29.674,30.108,1779,0
2009-01-22,30.628,30.814,30.072,30.072,647,0
2009-01-23,30.275,30.562,30.275,30.303,460,0
2009-01-26,30.582,30.582,30.582,30.582,327,0
2009-01-27,30.961,31.212,30.749,31.212,1609,0
2009-01-28,30.683,31.712,30.683,31.702,2500,0
2009-01-29,30.757,31.202,30.729,30.729,630,0
2009-01-30,30.814,30.888,30.136,30.136,1575,0
2009-02-02,29.56,29.895,29.56,29.664,1094,0
2009-02-03,30.248,30.618,30.034,30.608,1050,0
2009-02-04,31.007,31.36,30.562,30.562,4950,0
2009-02-05,30.377,30.868,29.96,30.804,19677,0
2009-02-06,30.211,31.452,30.211,31.305,25749,0
2009-02-09,31.37,31.407,31.064,31.064,9139,0
2009-02-10,31.305,31.452,30.108,30.118,15688,0
2009-02-11,30.266,30.266,29.674,29.932,1482,0
2009-02-12,31.537,31.537,29.199,30.238,3247,0
2009-02-13,30.943,30.943,30.118,30.34,6141,0
2009-02-17,29.079,29.172,28.838,28.893,23164,0
2009-02-18,29.153,29.153,28.672,28.672,14235,0
2009-02-19,28.912,29.117,28.652,28.652,37550,0
2009-02-20,28.069,28.069,27.661,27.967,14799,0
2009-02-23,28.29,28.29,27.011,27.011,2878,0
2009-02-24,26.89,27.392,26.826,27.392,15730,0
2009-02-25,26.993,27.771,26.993,27.771,3774,0
2009-02-26,27.604,27.604,27.029,27.039,1041,0
2009-02-27,26.213,27.16,26.177,26.929,12431,0
2009-03-02,26.316,26.52,25.629,25.741,5167,0
2009-03-03,25.954,26.046,25.416,25.416,14748,0
2009-03-04,25.639,25.88,25.62,25.713,1651,0
2009-03-05,24.86,25.111,23.997,24.034,9032,0
2009-03-06,24.239,24.249,23.542,23.542,6859,0
2009-03-09,24.145,24.145,23.293,23.293,3762,0
2009-03-10,23.97,24.267,23.886,24.239,4396,0
2009-03-11,24.47,24.6,24.47,24.6,1079,0
2009-03-12,24.814,25.76,24.814,25.741,4773,0
2009-03-13,25.323,25.889,25.323,25.686,3063,0
2009-03-16,25.713,25.713,25.5,25.5,378,0
2009-03-17,24.767,26.547,24.767,26.547,2742,0
2009-03-18,26.445,26.853,26.075,26.853,6148,0
2009-03-19,27.131,27.206,27.104,27.15,2100,0
2009-03-20,27.354,27.567,26.417,26.417,2629,0
2009-03-23,30.397,30.397,27.186,27.725,2050,0
2009-03-24,27.485,27.567,27.279,27.465,6191,0
2009-03-25,27.401,27.911,26.844,27.14,3494,0
2009-03-26,27.613,27.92,27.577,27.92,1429,0
2009-03-27,28.049,28.049,26.929,26.929,8371,0
2009-03-30,25.787,26.066,25.787,25.973,2697,0
2009-03-31,26.64,26.65,26.186,26.205,2607,0
2009-04-01,26.723,26.723,26.723,26.723,150,0
2009-04-02,27.401,28.309,27.401,28.161,2695,0
2009-04-03,27.892,28.28,27.863,28.28,3966,0
2009-04-06,28.133,28.28,27.771,28.28,1527,0
2009-04-07,27.957,28.04,27.652,27.828,2623,0
2009-04-08,27.93,28.105,27.846,28.096,1865,0
2009-04-09,28.69,28.726,28.662,28.662,2590,0
2009-04-13,28.309,29.013,28.245,28.912,1353,0
2009-04-14,28.42,28.55,28.42,28.55,6578,0
2009-04-15,28.476,29.181,28.476,29.051,2114,0
2009-04-16,28.745,29.997,28.745,29.997,1232,0
2009-04-17,28.448,30.794,28.448,30.72,13103,0
2009-04-20,30.145,30.145,29.061,29.061,6126,0
2009-04-21,29.737,30.145,29.43,29.951,2050,0
2009-04-22,30.535,30.535,29.674,30.043,8046,0
2009-04-23,30.589,30.589,29.199,29.589,6702,0
2009-04-24,29.821,30.312,29.784,30.173,7010,0
2009-04-27,30.164,30.257,29.914,30.006,3019,0
2009-04-28,29.979,30.293,29.97,30.293,5519,0
2009-04-29,30.498,31.128,30.498,30.794,6219,0
2009-04-30,31.156,31.563,30.832,30.989,4820,0
2009-05-01,30.739,31.434,30.739,31.24,13211,0
2009-05-04,31.889,32.158,31.202,32.158,2060,0
2009-05-05,32.361,32.445,31.537,31.702,17298,0
2009-05-06,32.175,32.175,31.925,32.129,3179,0
2009-05-07,32.018,32.658,31.841,31.841,9652,0
2009-05-08,32.4,33.308,31.341,33.038,27034,0
2009-05-11,32.38,32.435,32.38,32.435,1098,0
2009-05-12,33.149,33.149,31.434,31.667,55865,0
2009-05-13,31.064,31.064,30.173,30.266,19159,0
2009-05-14,30.562,31.192,30.331,30.934,34637,0
2009-05-15,31.1,31.398,30.72,30.849,25675,0
2009-05-18,30.971,31.74,30.971,31.74,2372,0
2009-05-19,31.824,32.111,31.555,31.935,18124,0
2009-05-20,32.102,32.575,31.702,31.702,29196,0
2009-05-21,31.295,31.407,31.045,31.285,19979,0
2009-05-22,31.258,31.36,31.11,31.11,12078,0
2009-05-26,32.148,32.214,32.037,32.037,2146,0
2009-05-27,31.982,32.185,31.517,31.619,4745,0
2009-05-28,31.638,31.834,31.258,31.61,2959,0
2009-05-29,31.777,31.99,31.731,31.908,4702,0
2009-06-01,32.4,33.057,32.361,33.057,3741,0
2009-06-02,32.917,33.465,32.881,33.354,4347,0
2009-06-03,32.992,33.094,32.797,32.797,4399,0
2009-06-04,32.936,33.381,32.936,33.298,4662,0
2009-06-05,33.511,33.511,33.446,33.446,1242,0
2009-06-08,32.936,33.113,32.556,33.076,12041,0
2009-06-09,33.261,33.474,33.01,33.437,1361,0
2009-06-10,33.751,33.78,32.983,33.344,5558,0
2009-06-11,33.418,34.346,33.418,34.346,1417,0
2009-06-12,33.808,33.919,33.641,33.919,5110,0
2009-06-15,33.494,33.494,32.964,33.019,970,0
2009-06-16,33.381,33.401,32.416,32.416,3188,0
2009-06-17,32.65,32.713,32.472,32.677,11633,0
2009-06-18,32.575,33.067,32.575,33.067,3284,0
2009-06-19,33.446,33.52,33.373,33.52,2939,0
2009-06-22,32.983,32.983,31.787,31.787,647,0
2009-06-23,31.546,31.676,31.546,31.629,466,0
2009-06-24,31.824,32.39,31.777,31.925,4949,0
2009-06-25,31.908,32.686,31.908,32.686,1386,0
2009-06-26,32.778,32.862,32.75,32.862,754,0
2009-06-29,33.224,33.224,33.038,33.038,647,0
2009-06-30,33.474,33.474,32.852,32.862,1303,0
2009-07-01,33.224,33.549,33.103,33.252,8520,0
2009-07-02,32.732,32.732,32.25,32.325,1260,0
2009-07-06,31.999,31.999,31.537,31.537,539,0
2009-07-07,31.758,31.815,31.064,31.064,2839,0
2009-07-08,30.849,30.849,30.599,30.646,2499,0
2009-07-09,30.785,30.952,30.785,30.915,561,0
2009-07-10,30.525,30.739,30.498,30.739,1402,0
2009-07-13,30.553,31.11,30.553,31.11,2674,0
2009-07-14,31.37,31.694,31.37,31.694,4438,0
2009-07-15,32.361,32.65,32.286,32.565,1420,0
2009-07-16,32.565,33.196,32.565,33.196,2530,0
2009-07-17,33.001,33.076,32.974,32.974,1808,0
2009-07-20,33.308,36.683,33.252,33.427,38416,0
2009-07-21,33.66,33.725,33.224,33.261,12170,0
2009-07-22,33.494,33.494,33.401,33.401,3514,0
2009-07-23,33.205,34.55,33.205,34.513,20381,0
2009-07-24,34.132,34.522,34.132,34.522,1672,0
2009-07-27,34.568,34.66,34.393,34.66,4596,0
2009-07-28,34.142,34.142,34.142,34.142,215,0
2009-07-29,33.882,33.892,33.715,33.715,2545,0
2009-07-30,34.031,34.197,33.928,33.928,970,0
2009-07-31,33.976,34.207,33.976,34.105,986,0
2009-08-03,34.374,34.374,34.217,34.217,862,0
2009-08-04,34.123,34.457,34.123,34.411,1084,0
2009-08-05,34.522,34.522,34.049,34.235,933,0
2009-08-06,34.726,34.846,33.826,33.947,1949,0
2009-08-07,34.114,34.114,33.872,34.011,431,0
2009-08-10,34.049,34.828,34.049,34.828,15918,0
2009-08-11,34.355,34.568,34.355,34.467,970,0
2009-08-12,34.92,35.607,34.884,35.218,5341,0
2009-08-13,35.496,35.533,35.403,35.533,1346,0
2009-08-14,35.384,35.44,34.781,34.986,8376,0
2009-08-17,34.568,34.568,34.243,34.327,3128,0
2009-08-18,34.707,35.979,34.467,35.839,5655,0
2009-08-19,35.458,36.422,35.458,36.181,7721,0
2009-08-20,35.857,36.497,35.857,36.052,4532,0
2009-08-21,36.47,37.471,36.47,37.34,5271,0
2009-08-24,37.546,37.721,37.35,37.369,7780,0
2009-08-25,37.433,37.471,37.063,37.063,9068,0
2009-08-26,36.896,36.896,36.737,36.831,1494,0
2009-08-27,36.043,36.97,36.024,36.794,4876,0
2009-08-28,37.081,37.081,36.59,36.59,3877,0
2009-08-31,36.181,36.256,35.894,36.005,2085,0
2009-09-01,36.776,36.776,35.635,35.793,2464,0
2009-09-02,35.607,35.672,35.477,35.477,4943,0
2009-09-03,35.979,36.089,35.979,36.034,1196,0
2009-09-04,36.145,36.414,36.127,36.414,1586,0
2009-09-08,36.683,37.072,36.683,37.072,2373,0
2009-09-09,37.063,37.711,37.063,37.443,1590,0
2009-09-10,37.646,37.943,37.619,37.906,2649,0
2009-09-11,38.287,38.342,38.287,38.287,1851,0
2009-09-14,37.916,38.49,37.906,38.49,2016,0
2009-09-15,38.602,38.731,38.463,38.731,3746,0
2009-09-16,38.769,39.176,38.723,39.093,6581,0
2009-09-17,39.028,39.306,38.917,38.945,5837,0
2009-09-18,38.973,39,38.973,39,723,0
2009-09-21,38.538,38.565,38.269,38.444,3982,0
2009-09-22,38.63,38.658,38.63,38.63,1395,0
2009-09-23,38.5,38.5,38.38,38.38,1511,0
2009-09-24,38.175,38.175,37.174,37.406,10400,0
2009-09-25,37.22,37.22,36.989,37.1,2875,0
2009-09-28,37.711,37.888,37.711,37.888,10794,0
2009-09-29,37.896,37.925,37.693,37.721,3336,0
2009-09-30,37.953,37.953,37.452,37.452,11402,0
2009-10-01,37.054,37.054,36.598,36.598,970,0
2009-10-02,36.052,36.163,35.793,36.153,6274,0
2009-10-05,36.163,36.487,36.099,36.487,2299,0
2009-10-06,36.747,36.747,36.747,36.747,280,0
2009-10-07,37.034,37.034,37.034,37.034,132,0
2009-10-08,37.433,37.61,37.369,37.517,9812,0
2009-10-09,37.406,37.619,37.406,37.591,1600,0
2009-10-12,37.813,37.813,37.479,37.517,13040,0
2009-10-13,37.508,37.508,37.239,37.239,3343,0
2009-10-14,37.87,38.056,37.767,38.036,1161,0
2009-10-15,37.99,38.156,37.943,38.138,6071,0
2009-10-16,38.073,38.323,38.056,38.323,886,0
2009-10-19,38.37,38.75,38.352,38.611,3747,0
2009-10-20,38.352,38.352,38.063,38.138,3699,0
2009-10-21,38.806,38.806,38.184,38.184,1263,0
2009-10-22,38.102,38.102,37.665,37.813,2694,0
2009-10-23,38.454,38.454,37.685,37.685,1166,0
2009-10-26,37.675,38.046,37.054,37.137,11815,0
2009-10-27,37.258,37.564,37.258,37.34,1385,0
2009-10-28,37.202,37.239,36.627,36.627,8649,0
2009-10-29,36.719,37.193,36.58,37.193,21016,0
2009-10-30,37.034,37.063,36.339,36.405,5701,0
2009-11-02,36.386,36.478,36.127,36.478,2501,0
2009-11-03,36.349,36.962,36.349,36.962,4412,0
2009-11-04,37.025,37.304,36.794,36.794,1768,0
2009-11-05,37.239,37.388,37.211,37.388,580,0
2009-11-06,37.424,37.555,37.424,37.555,5264,0
2009-11-09,37.906,38.102,37.906,38.102,2050,0
2009-11-10,38.008,38.138,37.842,37.925,4659,0
2009-11-11,38.166,38.166,37.823,37.823,3666,0
2009-11-12,37.767,37.767,37.34,37.34,2369,0
2009-11-13,37.285,37.796,37.193,37.571,3571,0
2009-11-16,37.591,38.593,37.591,38.38,3848,0
2009-11-17,38.444,38.454,38.305,38.454,1579,0
2009-11-18,38.49,38.49,38.259,38.278,329,0
2009-11-19,38.017,38.017,37.322,37.546,7243,0
2009-11-20,37.443,37.638,37.379,37.619,2474,0
2009-11-23,38.092,38.844,38.092,38.528,4144,0
2009-11-24,38.463,38.463,37.953,38.425,7722,0
2009-11-25,38.62,38.889,38.62,38.852,701,0
2009-11-27,38.027,38.49,36.904,38.13,10823,0
2009-11-30,38.008,38.017,37.786,38.017,6556,0
2009-12-01,38.5,38.63,38.5,38.528,2551,0
2009-12-02,38.695,38.936,38.64,38.834,17860,0
2009-12-03,38.945,39.186,38.686,38.686,2200,0
2009-12-04,39.186,39.492,38.806,39.288,7410,0
2009-12-07,39.622,39.622,39.482,39.482,862,0
2009-12-08,39.409,39.464,39.065,39.065,3787,0
2009-12-09,39.01,39.176,38.898,39.176,2988,0
2009-12-10,39.157,39.205,39.157,39.176,907,0
2009-12-11,39.271,39.382,39.222,39.261,2900,0
2009-12-14,39.603,39.742,39.39,39.742,2069,0
2009-12-15,39.64,39.835,39.632,39.706,2254,0
2009-12-16,39.826,40.159,39.473,39.603,6045,0
2009-12-17,39.446,39.446,38.945,39.122,6928,0
2009-12-18,39.075,39.186,38.898,38.982,1292,0
2009-12-21,39.056,39.455,39.037,39.306,5356,0
2009-12-22,39.455,39.464,39.261,39.464,518,0
2009-12-23,39.473,39.789,39.353,39.789,1301,0
2009-12-24,40.336,40.336,40.197,40.197,1187,0
2009-12-28,40.753,40.753,39.714,39.714,3681,0
2009-12-29,39.733,39.956,39.733,39.854,2103,0
2009-12-30,39.613,39.826,39.613,39.826,615,0
2009-12-31,39.835,39.835,39.567,39.567,7280,0
2010-01-04,40.076,40.411,40.076,40.401,2764,0
2010-01-05,40.29,40.29,40.123,40.123,1293,0
2010-01-06,40.252,40.689,40.252,40.466,3349,0
2010-01-07,40.558,40.874,40.558,40.874,2923,0
2010-01-08,40.985,41.216,40.892,41.216,3001,0
2010-01-11,41.466,41.466,41.235,41.421,3056,0
2010-01-12,41.096,41.106,40.929,40.985,4795,0
2010-01-13,41.022,41.254,40.985,41.254,1511,0
2010-01-14,41.254,41.449,41.254,41.449,6181,0
2010-01-15,40.715,40.743,40.541,40.651,2301,0
2010-01-19,40.715,41.04,40.715,41.032,6537,0
2010-01-20,40.828,40.828,40.252,40.558,2313,0
2010-01-21,40.642,40.642,39.835,39.835,3538,0
2010-01-22,39.789,39.789,39.297,39.297,6995,0
2010-01-25,39.409,39.473,39.325,39.325,895,0
2010-01-26,39.186,39.251,38.825,38.955,4350,0
2010-01-27,38.797,38.889,38.463,38.64,4259,0
2010-01-28,38.64,38.658,37.786,37.953,3649,0
2010-01-29,38.389,38.444,37.805,37.805,5620,0
2010-02-01,38.056,38.305,38.056,38.269,1328,0
2010-02-02,38.547,38.593,38.49,38.538,2347,0
2010-02-03,38.352,38.352,38.147,38.24,1989,0
2010-02-04,37.981,37.981,36.841,36.896,5127,0
2010-02-05,36.737,36.756,36.163,36.756,5152,0
2010-02-08,36.617,36.617,36.367,36.367,4203,0
2010-02-09,36.663,37.054,36.58,36.794,5298,0
2010-02-10,36.702,36.702,36.46,36.563,5122,0
2010-02-11,36.441,37.183,36.405,37.183,2144,0
2010-02-12,36.803,37.267,36.747,37.267,4636,0
2010-02-16,37.619,38.166,37.619,38.166,4400,0
2010-02-17,38.352,38.352,38.184,38.249,10923,0
2010-02-18,38.36,38.676,38.342,38.63,3295,0
2010-02-19,38.713,39.353,38.713,39.297,14451,0
2010-02-22,39.399,39.52,39.157,39.316,2159,0
2010-02-23,39.148,39.232,38.713,38.713,1027,0
2010-02-24,38.907,38.955,38.713,38.936,1673,0
2010-02-25,38.323,39.132,38.314,39.132,3930,0
2010-02-26,39.176,39.214,38.973,39.139,1704,0
2010-03-01,39.316,39.974,39.316,39.89,2095,0
2010-03-02,40.243,40.428,40.169,40.373,18340,0
2010-03-03,40.743,40.828,40.55,40.55,1229,0
2010-03-05,40.252,40.512,40.216,40.466,2214,0
2010-03-08,40.558,40.651,40.299,40.299,1690,0
2010-03-09,40.299,40.401,40.141,40.224,4571,0
2010-03-10,40.383,40.493,40.383,40.493,1582,0
2010-03-11,40.316,40.55,40.316,40.55,2132,0
2010-03-12,40.782,40.782,40.447,40.522,1363,0
2010-03-15,40.614,40.734,40.457,40.734,3738,0
2010-03-16,40.864,40.929,40.753,40.892,1215,0
2010-03-17,41.299,41.356,41.216,41.216,2723,0
2010-03-18,41.096,41.179,40.874,40.874,1430,0
2010-03-19,41.003,41.003,40.383,40.383,1522,0
2010-03-22,40.29,40.874,40.29,40.847,3241,0
2010-03-23,41.003,41.254,41.003,41.245,1434,0
2010-03-24,41.179,41.179,40.882,40.901,4867,0
2010-03-25,41.013,41.264,40.799,40.799,3599,0
2010-03-26,40.882,40.92,40.642,40.661,1873,0
2010-03-29,41.059,41.115,41.003,41.003,1055,0
2010-03-30,41.115,41.115,40.799,40.901,2265,0
2010-03-31,40.939,41.143,40.772,40.772,1604,0
2010-04-01,40.808,40.808,40.808,40.808,118,0
2010-04-05,40.91,41.384,40.91,41.309,2295,0
2010-04-06,41.17,41.17,41.096,41.096,2592,0
2010-04-07,41.485,41.532,41.43,41.532,809,0
2010-04-08,41.412,41.476,41.412,41.449,1563,0
2010-04-09,41.495,41.495,41.328,41.458,862,0
2010-04-12,41.866,41.866,41.866,41.866,215,0
2010-04-13,41.968,41.968,41.941,41.941,538,0
2010-04-14,42.172,42.319,42.033,42.31,9443,0
2010-04-15,42.608,42.867,42.599,42.756,6333,0
2010-04-16,42.44,42.44,42.014,42.014,975,0
2010-04-19,42.061,42.061,41.514,41.514,404,0
2010-04-20,42.098,42.134,42.098,42.108,544,0
2010-04-21,42.19,42.19,41.941,42.088,16137,0
2010-04-22,41.56,42.209,41.551,42.153,2760,0
2010-04-23,42.358,42.534,42.358,42.534,1419,0
2010-04-26,42.385,42.793,42.385,42.579,2921,0
2010-04-27,42.423,42.571,41.597,41.597,2060,0
2010-04-28,41.848,42.108,41.755,41.883,1160,0
2010-04-29,42.134,42.525,41.883,42.458,3338,0
2010-04-30,42.654,43.118,42.589,42.589,3096,0
2010-05-03,43.377,43.694,43.377,43.508,63019,0
2010-05-04,43.099,43.257,42.274,42.376,5741,0
2010-05-05,42.255,42.255,41.625,41.763,6404,0
2010-05-06,41.783,41.783,25.964,40.679,19152,0
2010-05-07,39.899,40.197,38.861,39.186,13761,0
2010-05-10,40.558,43.999,40.114,40.837,6864,0
2010-05-11,40.882,41.532,40.864,41.152,14477,0
2010-05-12,41.078,42.023,41.078,42.023,3108,0
2010-05-13,41.996,41.996,41.616,41.736,1507,0
2010-05-14,40.762,40.762,40.243,40.243,5362,0
2010-05-17,40.586,40.948,39.909,40.679,8072,0
2010-05-18,41.318,41.318,40.243,40.243,2459,0
2010-05-19,39.873,39.873,39.297,39.742,1645,0
2010-05-20,38.852,38.852,38.278,38.333,11375,0
2010-05-21,37.925,38.611,37.452,38.611,2716,0
2010-05-24,38.519,38.602,38.519,38.602,349,0
2010-05-25,37.081,38.046,37.081,37.972,3083,0
2010-05-26,38.519,38.75,38.342,38.342,4258,0
2010-05-27,38.75,39.316,38.731,39.316,4227,0
2010-05-28,39.103,39.549,39.103,39.549,42205,0
2010-06-01,39.372,39.372,38.398,38.398,8297,0
2010-06-02,38.528,39.325,38.528,39.316,2157,0
2010-06-03,39.584,39.966,39.584,39.966,7657,0
2010-06-04,39.492,39.492,38.063,38.138,3430,0
2010-06-07,38.231,38.296,37.461,37.461,12953,0
2010-06-08,38.175,38.175,37.183,37.183,7898,0
2010-06-09,38.027,38.769,37.953,38.166,2163,0
2010-06-10,38.62,39.343,38.62,39.325,2429,0
2010-06-11,39.157,39.613,39.157,39.464,2286,0
2010-06-14,40.541,40.715,40.234,40.234,2744,0
2010-06-15,40.503,41.022,40.503,41.022,804,0
2010-06-16,40.734,41.189,40.661,41.133,7448,0
2010-06-17,41.264,41.264,41.032,41.125,1554,0
2010-06-18,41.068,41.726,41.068,41.652,2721,0
2010-06-21,42.19,42.19,41.606,41.606,1076,0
2010-06-22,41.17,41.356,40.457,40.475,3279,0
2010-06-23,40.15,40.272,40.15,40.262,1200,0
2010-06-24,39.946,40.345,39.946,40.345,1974,0
2010-06-25,39.899,40.262,39.899,40.252,1940,0
2010-06-28,40.437,40.437,40.437,40.437,135,0
2010-06-29,39.64,39.64,38.573,38.834,9447,0
2010-06-30,38.926,39.148,38.573,38.695,3752,0
2010-07-01,38.62,38.695,38.017,38.695,5726,0
2010-07-02,38.889,38.917,38.63,38.63,1061,0
2010-07-06,39.668,39.668,38.213,38.38,6578,0
2010-07-07,38.713,39,38.666,39,2697,0
2010-07-08,39.594,39.799,39.594,39.799,945,0
2010-07-09,39.826,39.993,39.752,39.993,1079,0
2010-07-12,39.899,40.039,39.659,39.733,1375,0
2010-07-13,40.159,40.614,40.159,40.614,5827,0
2010-07-14,40.531,40.541,40.326,40.512,26950,0
2010-07-15,40.568,40.568,39.845,40.197,1789,0
2010-07-16,39.752,39.76,38.945,38.945,1857,0
2010-07-19,39.112,39.112,38.861,38.861,265,0
2010-07-20,38.806,39.826,38.806,39.826,30776,0
2010-07-21,40.216,40.216,39.668,39.714,1319,0
2010-07-22,40.216,40.605,40.216,40.605,720,0
2010-07-23,40.743,41.032,40.715,41.032,806,0
2010-07-26,41.755,41.755,41.7,41.745,1328,0
2010-07-27,41.745,41.773,41.736,41.773,820,0
2010-07-28,41.485,41.485,41.226,41.291,944,0
2010-07-29,41.43,41.43,41.43,41.43,108,0
2010-07-30,41.115,41.125,41.115,41.125,451,0
2010-08-02,41.542,42.023,41.542,42.004,4705,0
2010-08-03,42.004,42.004,42.004,42.004,344,0
2010-08-05,41.578,41.883,41.578,41.716,3640,0
2010-08-06,41.485,41.485,40.967,40.967,1726,0
2010-08-09,41.346,41.801,41.346,41.801,1795,0
2010-08-10,41.606,41.606,40.901,41.17,2602,0
2010-08-11,40.632,40.632,39.649,39.649,2479,0
2010-08-12,39.261,39.688,39.261,39.688,6687,0
2010-08-13,39.613,39.696,39.52,39.529,4799,0
2010-08-16,39.353,39.938,39.353,39.881,1116,0
2010-08-17,40.216,40.818,40.159,40.698,4716,0
2010-08-18,40.623,40.734,40.316,40.503,35151,0
2010-08-19,39.594,39.863,39.594,39.863,419,0
2010-08-20,39.678,39.678,39.622,39.632,847,0
2010-08-23,39.76,39.799,39.613,39.799,566,0
2010-08-24,39.056,39.056,38.945,39.019,1630,0
2010-08-25,38.49,38.705,38.425,38.705,701,0
2010-08-26,39.103,39.157,39.103,39.157,2189,0
2010-08-27,39.167,39.659,39.167,39.659,2489,0
2010-08-30,39.622,39.742,39.549,39.574,4098,0
2010-08-31,39.574,39.574,0,39.574,1079,0
2010-09-01,40.299,40.299,40.243,40.243,399,0
2010-09-02,40.159,40.159,40.159,40.159,534,0
2010-09-03,40.753,40.808,40.642,40.808,1724,0
2010-09-07,40.614,40.614,40.281,40.281,744,0
2010-09-08,40.772,40.772,40.55,40.623,556,0
2010-09-09,40.994,40.994,40.725,40.725,777,0
2010-09-10,40.596,40.901,40.596,40.901,3810,0
2010-09-13,41.254,41.318,41.254,41.318,647,0
2010-09-14,41.291,41.402,41.291,41.393,1241,0
2010-09-15,41.16,41.16,41.032,41.032,835,0
2010-09-16,41.412,41.412,41.125,41.254,2424,0
2010-09-17,41.466,41.726,41.366,41.716,4519,0
2010-09-20,41.652,42.265,41.652,42.265,717,0
2010-09-21,42.153,42.608,42.153,42.534,2372,0
2010-09-22,42.237,42.284,42.117,42.134,4659,0
2010-09-23,41.532,41.773,41.309,41.309,639,0
2010-09-24,41.82,42.339,41.542,42.339,3235,0
2010-09-27,42.534,42.534,41.977,42.088,1196,0
2010-09-28,41.773,41.987,41.773,41.977,2742,0
2010-09-29,42.144,42.534,42.088,42.534,809,0
2010-09-30,42.385,42.394,42.126,42.394,1132,0
2010-10-01,42.617,42.701,42.617,42.635,1176,0
2010-10-04,43.025,43.025,42.004,42.033,2587,0
2010-10-05,42.746,43.173,42.682,43.109,764,0
2010-10-06,43.21,43.219,43.202,43.202,906,0
2010-10-07,43.414,43.581,43.219,43.369,2765,0
2010-10-08,43.424,43.896,43.424,43.896,1144,0
2010-10-11,43.841,44.072,43.832,44.017,2791,0
