Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,66.278,66.481,65.552,65.552,94139,0
2007-08-01,64.833,65.612,64.464,65.192,223083,0
2007-08-02,65.436,65.752,65.192,65.568,109204,0
2007-08-03,65.404,65.404,64.281,64.386,67894,0
2007-08-06,64.973,65.481,64.509,65.481,135448,0
2007-08-07,64.763,65.719,64.763,65.517,163861,0
2007-08-08,66.217,66.849,66.094,66.41,94482,0
2007-08-09,64.841,65.559,64.702,64.728,77936,0
2007-08-10,63.475,64.341,63.352,64.184,79991,0
2007-08-13,64.326,64.412,63.772,64.175,36401,0
2007-08-14,64.194,64.194,62.949,63.088,95966,0
2007-08-15,62.028,62.877,61.485,61.485,100645,0
2007-08-16,60.055,60.855,58.873,60.855,234038,0
2007-08-17,61.712,61.74,60.786,61.345,137501,0
2007-08-20,62.028,62.028,61.073,61.757,42563,0
2007-08-21,61.695,62.056,61.529,61.765,99390,0
2007-08-22,62.993,63.334,62.764,63.281,88778,0
2007-08-23,64.218,64.218,63.317,63.791,108745,0
2007-08-24,64.045,64.973,63.939,64.965,103496,0
2007-08-27,64.702,64.702,64.376,64.412,39939,0
2007-08-28,64.087,64.087,62.826,62.913,36630,0
2007-08-29,63.668,64.649,63.553,64.63,84441,0
2007-08-30,63.692,64.728,63.692,64.281,42336,0
2007-08-31,65.542,65.884,65.219,65.639,35944,0
2007-09-04,65.096,66.174,65.009,66.017,86153,0
2007-09-05,65.096,65.201,64.737,64.929,42448,0
2007-09-06,65.227,65.559,64.877,65.394,67782,0
2007-09-07,64.613,64.833,64.255,64.518,146519,0
2007-09-10,64.613,64.613,63.675,64.166,37428,0
2007-09-11,64.788,65.385,64.788,65.375,40165,0
2007-09-12,65.051,65.621,65.026,65.357,45643,0
2007-09-13,65.568,65.893,65.375,65.629,35146,0
2007-09-14,65.051,65.491,65.017,65.375,44389,0
2007-09-17,64.903,64.981,64.264,64.509,63332,0
2007-09-18,65.078,66.98,64.747,66.63,106122,0
2007-09-19,67.33,67.708,67.048,67.242,66526,0
2007-09-20,67.419,67.637,67.172,67.217,47354,0
2007-09-21,67.768,68.066,67.681,67.839,204484,0
2007-09-24,68.249,68.356,67.909,67.978,63786,0
2007-09-25,67.768,68.127,67.733,68.102,39596,0
2007-09-26,68.646,68.662,68.258,68.486,85011,0
2007-09-27,69.408,69.416,69.075,69.364,134078,0
2007-09-28,69.565,69.793,69.224,69.565,129514,0
2007-10-01,69.705,70.677,69.705,70.607,38456,0
2007-10-02,70.396,70.424,69.987,70.264,177783,0
2007-10-03,70.188,70.259,69.829,69.872,57510,0
2007-10-04,70.029,70.264,69.793,70.066,78051,0
2007-10-05,70.301,70.967,70.301,70.686,108290,0
2007-10-08,72.729,72.729,70.082,70.249,271237,0
2007-10-09,71.904,71.904,70.389,71.037,338903,0
2007-10-10,71.011,71.168,70.74,71.037,76223,0
2007-10-11,71.887,72.211,71.257,71.432,139214,0
2007-10-12,71.361,71.765,71.248,71.59,110456,0
2007-10-15,71.713,71.713,70.774,71.02,79991,0
2007-10-16,70.178,70.274,69.765,69.906,60819,0
2007-10-17,70.923,70.967,70.293,70.721,56367,0
2007-10-18,70.695,71.204,70.695,71.177,70291,0
2007-10-19,70.704,70.721,69.565,69.565,159298,0
2007-10-22,68.95,69.32,68.337,69.32,127118,0
2007-10-23,70.327,70.495,69.889,70.372,104751,0
2007-10-24,70.135,70.274,69.257,70.178,139669,0
2007-10-25,70.442,70.635,70.066,70.389,58537,0
2007-10-26,71.432,71.862,71.248,71.782,64130,0
2007-10-29,72.063,72.317,71.817,72.167,139669,0
2007-10-30,71.949,71.983,71.59,71.775,271237,0
2007-10-31,72.116,72.911,71.957,72.816,532091,0
2007-11-01,71.895,71.895,71.108,71.142,74514,0
2007-11-02,71.554,71.862,70.976,71.79,133849,0
2007-11-05,73.508,73.508,70.442,70.889,84458,0
2007-11-06,71.677,72.167,71.449,72.089,552174,0
2007-11-07,69.565,71.756,69.565,70.668,353510,0
2007-11-08,71.397,71.608,70.582,71.492,946309,0
2007-11-09,70.389,70.625,69.749,69.978,87520,0
2007-11-12,70.643,70.643,68.337,68.496,67268,0
2007-11-13,69.784,70.353,69.346,70.353,130541,0
2007-11-14,70.897,70.897,70.02,70.056,109204,0
2007-11-15,69.416,69.424,68.319,68.601,758483,0
2007-11-16,69.346,69.346,68.417,69.232,304443,0
2007-11-19,68.258,68.408,66.901,67.198,125524,0
2007-11-20,68.366,68.969,67.857,68.584,134535,0
2007-11-21,67.504,67.918,66.927,67.364,179207,0
2007-11-23,68.662,69.081,68.366,68.901,20426,0
2007-11-26,69.196,69.583,67.936,67.936,203115,0
2007-11-27,69.022,69.1,68.163,69.1,138581,0
2007-11-28,69.075,70.993,69.075,70.923,128886,0
2007-11-29,70.967,71.09,70.004,70.555,183944,0
2007-11-30,72.089,72.089,70.677,71.082,533592,0
2007-12-03,70.264,70.879,70.264,70.591,118445,0
2007-12-04,70.082,70.259,69.959,70.091,132938,0
2007-12-05,70.704,71.125,70.617,70.933,154732,0
2007-12-06,70.819,71.582,70.45,71.528,191134,0
2007-12-07,71.238,71.387,70.983,71.177,92714,0
2007-12-10,71.59,71.923,71.056,71.765,101899,0
2007-12-11,71.685,71.932,69.959,70.151,664001,0
2007-12-12,71.939,72.037,70.819,71.318,281050,0
2007-12-13,70.24,70.661,69.24,70.143,176070,0
2007-12-14,68.846,68.925,68.181,68.374,337421,0
2007-12-17,67.436,67.453,66.455,66.54,162035,0
2007-12-18,67.612,67.612,66.253,67.226,183487,0
2007-12-19,67.156,67.189,66.436,66.831,241339,0
2007-12-20,67.504,67.504,66.068,66.427,97107,0
2007-12-21,67.471,68.584,67.259,67.673,195696,0
2007-12-24,68.504,71.608,67.673,68.171,134763,0
2007-12-26,68.399,69.136,68.181,68.496,187075,0
2007-12-27,68.592,68.592,68.021,68.021,194557,0
2007-12-28,68.925,68.925,68.233,68.741,232726,0
2007-12-31,68.838,68.838,67.873,68.102,161284,0
2008-01-02,68.469,68.662,67.681,67.891,254464,0
2008-01-03,67.918,68.136,67.75,67.962,259021,0
2008-01-04,67.471,67.471,66.147,66.201,152934,0
2008-01-07,66.585,66.585,65.727,66.147,121640,0
2008-01-08,66.812,67.278,65.867,65.884,190701,0
2008-01-09,65.999,66.314,65.375,66.314,326396,0
2008-01-10,65.508,66.472,65.245,66.226,92275,0
2008-01-11,65.357,65.357,64.367,64.711,202473,0
2008-01-14,65.822,65.989,65.535,65.744,205958,0
2008-01-15,64.754,64.806,63.527,63.675,284672,0
2008-01-16,63.211,63.475,61.915,62.15,375088,0
2008-01-17,62.87,63.036,61.002,61.222,187502,0
2008-01-18,62.633,63.018,61.388,61.994,396446,0
2008-01-22,57.681,60.556,54.116,59.881,488810,0
2008-01-23,57.374,59.987,56.69,59.987,265518,0
2008-01-24,60.547,61.563,60.425,61.555,241843,0
2008-01-25,62.835,62.835,60.846,61.161,143380,0
2008-01-28,61.02,61.809,60.39,61.809,241113,0
2008-01-29,62.221,62.343,61.627,62.318,164431,0
2008-01-30,61.765,63.202,61.449,61.906,76908,0
2008-01-31,61.171,63.431,60.977,63.028,421033,0
2008-02-01,63.701,64.281,63.377,64.203,529403,0
2008-02-04,64.166,64.166,63.518,63.729,373008,0
2008-02-05,62.088,62.116,60.855,60.863,207460,0
2008-02-06,61.476,61.687,60.512,60.757,76025,0
2008-02-07,59.899,60.73,59.75,60.416,177673,0
2008-02-08,59.889,60.267,59.471,59.977,143470,0
2008-02-11,60.11,60.354,59.557,60.276,96493,0
2008-02-12,61.177,61.975,61.083,61.397,89998,0
2008-02-13,61.695,62.159,61.248,62.038,107492,0
2008-02-14,62.633,62.826,61.862,61.975,472869,0
2008-02-15,61.791,62.143,61.591,62.047,185276,0
2008-02-19,63.439,63.484,62.474,62.695,156680,0
2008-02-20,61.627,62.659,61.511,62.422,93457,0
2008-02-21,63.238,63.265,62.403,62.483,117611,0
2008-02-22,63.238,63.255,62.143,63.255,243602,0
2008-02-25,63.386,64.104,63.01,64.104,167001,0
2008-02-26,64.123,65.28,63.984,64.99,115826,0
2008-02-27,64.728,65.595,64.656,65.13,134637,0
2008-02-28,64.946,65.165,64.562,64.823,142029,0
2008-02-29,64.104,64.166,63.141,63.229,207169,0
2008-03-03,63.167,63.404,62.8,63.246,260923,0
2008-03-04,62.292,62.737,61.809,62.58,94466,0
2008-03-05,63.107,63.597,62.641,63.202,259725,0
2008-03-06,63.535,63.675,62.772,62.772,150904,0
2008-03-07,62.256,62.65,61.66,62.028,112297,0
2008-03-10,62.003,62.01,61.029,61.177,74570,0
2008-03-11,62.546,62.772,61.74,62.712,173697,0
2008-03-12,63.133,63.272,62.492,62.546,150436,0
2008-03-13,62.126,63.3,61.783,63.15,187124,0
2008-03-14,63.221,63.255,61.372,61.826,162380,0
2008-03-17,60.591,61.38,60.055,60.925,80572,0
2008-03-18,61.872,62.667,61.345,62.65,219716,0
2008-03-19,62.01,62.028,60.173,60.179,107246,0
2008-03-20,60.014,60.688,59.425,60.547,305939,0
2008-03-24,61.241,62.056,61.055,61.548,187027,0
2008-03-25,62.168,62.809,61.749,62.65,125744,0
2008-03-26,62.641,62.949,62.431,62.703,74970,0
2008-03-27,63.8,63.8,62.746,62.845,277659,0
2008-03-28,63.229,63.334,62.782,62.809,95625,0
2008-03-31,63.01,63.58,62.976,63.343,123009,0
2008-04-01,63.878,65.009,63.719,65,606569,0
2008-04-02,64.692,65.06,64.358,64.754,218870,0
2008-04-03,64.43,65.472,64.43,65.271,79521,0
2008-04-04,65.323,65.876,65.149,65.612,136727,0
2008-04-07,66.366,66.455,66.033,66.12,106611,0
2008-04-08,65.026,65.404,64.903,65.313,134649,0
2008-04-09,65.078,65.28,64.656,64.885,81844,0
2008-04-10,64.763,65.026,64.43,64.772,202522,0
2008-04-11,64.334,64.562,63.818,63.878,117987,0
2008-04-14,63.904,64.141,63.719,63.904,45920,0
2008-04-15,64.534,64.534,64.017,64.334,69249,0
2008-04-16,65.559,66.392,65.394,66.392,60028,0
2008-04-17,65.271,65.639,65.104,65.464,146335,0
2008-04-18,65.928,66.086,65.508,65.946,121751,0
2008-04-21,66.183,66.507,65.962,66.507,84315,0
2008-04-22,66.077,66.183,65.585,65.946,138337,0
2008-04-23,66.086,66.585,65.822,66.498,68223,0
2008-04-24,65.85,66.401,65.357,66.033,162693,0
2008-04-25,66.612,66.769,66.278,66.603,80247,0
2008-04-28,66.857,66.927,66.568,66.568,171086,0
2008-04-29,66.041,66.112,65.735,65.771,162375,0
2008-04-30,66.183,66.795,66.129,66.269,187788,0
2008-05-01,66.217,66.882,65.955,66.761,258045,0
2008-05-02,67.015,67.198,66.549,66.787,296141,0
2008-05-05,66.892,67.057,66.803,67.006,179284,0
2008-05-06,67.006,67.681,66.655,67.523,202367,0
2008-05-07,67.033,67.198,66.304,66.314,244077,0
2008-05-08,67.251,67.487,67.024,67.198,74579,0
2008-05-09,66.655,66.997,66.49,66.857,41468,0
2008-05-12,67.015,67.557,66.892,67.523,114380,0
2008-05-13,67.383,67.427,67.156,67.338,94638,0
2008-05-14,67.629,67.928,67.463,67.494,135674,0
2008-05-15,67.873,68.697,67.865,68.636,90798,0
2008-05-16,68.995,69.408,68.828,69.408,70967,0
2008-05-19,69.556,69.774,69.145,69.205,101310,0
2008-05-20,68.969,68.969,68.312,68.566,202391,0
2008-05-21,68.75,68.75,67.778,67.9,158861,0
2008-05-22,68.478,68.783,68.408,68.627,119848,0
2008-05-23,68.399,68.408,67.557,67.768,87639,0
2008-05-27,67.401,67.681,67.208,67.602,52196,0
2008-05-28,67.645,67.865,67.129,67.778,204313,0
2008-05-29,67.419,67.909,67.303,67.768,84457,0
2008-05-30,67.936,68.189,67.778,68.021,77839,0
2008-06-02,67.699,67.699,67.217,67.532,113950,0
2008-06-03,67.724,67.865,67.048,67.427,365934,0
2008-06-04,67.085,67.419,66.882,67.129,188434,0
2008-06-05,67.024,67.778,66.882,67.75,49252,0
2008-06-06,67.198,67.198,66.174,66.192,64531,0
2008-06-09,66.795,66.795,65.727,66.008,117976,0
2008-06-10,64.981,65.28,64.806,65,64789,0
2008-06-11,64.885,64.885,64.062,64.062,69080,0
2008-06-12,64.079,64.255,63.58,63.849,144112,0
2008-06-13,63.772,64.349,63.544,64.272,50103,0
2008-06-16,64.509,64.841,64.326,64.666,63787,0
2008-06-17,65.287,65.525,64.895,64.956,78456,0
2008-06-18,64.719,64.797,64.218,64.666,190383,0
2008-06-19,64.412,64.911,64.334,64.797,113003,0
2008-06-20,63.912,63.912,63.221,63.395,77600,0
2008-06-23,63.544,63.544,63.107,63.272,110772,0
2008-06-24,63.036,63.36,62.695,63.098,123558,0
2008-06-25,62.624,63.211,62.422,62.8,76668,0
2008-06-26,62.159,62.371,61.336,61.52,139647,0
2008-06-27,61.862,62.047,61.424,61.502,241047,0
2008-06-30,62.019,62.326,61.888,61.888,135277,0
2008-07-01,60.863,61.275,60.381,61.204,200449,0
2008-07-02,61.494,61.494,59.968,60.154,133606,0
2008-07-03,60.459,60.486,59.802,60.154,60477,0
2008-07-07,59.872,60.512,59.504,59.96,182630,0
2008-07-08,59.889,60.32,59.293,60.293,216878,0
2008-07-09,60.635,60.68,59.487,59.487,304427,0
2008-07-10,59.689,59.908,59.285,59.889,98949,0
2008-07-11,59.249,59.504,58.549,59.126,276162,0
2008-07-14,59.968,59.968,58.97,59.198,254364,0
2008-07-15,58.488,59.109,58.12,58.567,369652,0
2008-07-16,58.374,59.399,58.269,59.39,126530,0
2008-07-17,60.092,60.354,59.732,60.163,156707,0
2008-07-18,59.943,60.03,59.557,60.005,163749,0
2008-07-21,60.502,60.521,60.047,60.336,162854,0
2008-07-22,60.074,60.837,59.908,60.837,127971,0
2008-07-23,60.767,60.855,60.521,60.68,174182,0
2008-07-24,60.531,60.531,59.293,59.409,141242,0
2008-07-25,59.706,59.917,59.425,59.723,110673,0
2008-07-28,60.038,60.038,59.022,59.126,128867,0
2008-07-29,59.339,59.889,59.275,59.856,135557,0
2008-07-30,60.11,60.408,59.838,60.354,92468,0
2008-07-31,60.145,60.354,59.74,59.82,114453,0
2008-08-01,59.461,59.461,58.698,58.856,170943,0
2008-08-04,58.628,58.637,58.058,58.138,99624,0
2008-08-05,58.513,59.285,58.434,59.198,132132,0
2008-08-06,58.856,59.275,58.513,59.225,223937,0
2008-08-07,58.83,58.83,57.909,57.917,205557,0
2008-08-08,57.225,58.356,57.093,58.171,243577,0
2008-08-11,58.171,58.339,57.838,58.04,227903,0
2008-08-12,57.752,57.752,57.288,57.471,220569,0
2008-08-13,56.963,57.076,56.393,56.857,123251,0
2008-08-14,56.595,57.024,56.49,56.734,159220,0
2008-08-15,56.174,56.447,56.043,56.341,88747,0
2008-08-18,56.647,56.973,55.833,56.051,81865,0
2008-08-19,55.57,55.647,55.316,55.57,121235,0
2008-08-20,55.964,56.113,55.562,55.938,161275,0
2008-08-21,55.884,56.551,55.884,56.472,109465,0
2008-08-22,56.349,56.69,56.28,56.463,163738,0
2008-08-25,56.428,56.472,55.508,55.605,151773,0
2008-08-26,55.779,56.193,55.562,55.893,169919,0
2008-08-27,55.209,56.595,55.209,56.447,282929,0
2008-08-28,57.093,57.13,56.807,56.981,159140,0
2008-08-29,57.121,57.33,56.753,56.857,84915,0
2008-09-02,56.534,56.534,55.736,55.877,183763,0
2008-09-03,55.333,55.597,55.027,55.289,316804,0
2008-09-04,54.71,54.719,53.037,53.152,287812,0
2008-09-05,52.747,52.948,52.144,52.897,295067,0
2008-09-08,55.054,55.054,52.801,53.387,303658,0
2008-09-09,52.801,52.931,51.652,51.652,276888,0
2008-09-10,52.477,52.477,51.881,52.011,129393,0
2008-09-11,50.986,52.197,50.845,52.091,181604,0
2008-09-12,52.3,53.239,52.256,53.062,181852,0
2008-09-15,51.302,51.961,51.031,51.327,285876,0
2008-09-16,50.17,51.224,49.698,50.864,486529,0
2008-09-17,50.462,50.593,49.102,49.584,369230,0
2008-09-18,50.688,52.16,49.777,51.477,289755,0
2008-09-19,53.607,54.527,52.756,54.527,242146,0
2008-09-22,54.099,54.509,53.071,53.239,528854,0
2008-09-23,53.046,53.485,52.029,52.599,241491,0
2008-09-24,53.143,53.143,52.205,52.38,256599,0
2008-09-25,52.879,53.536,52.879,53.185,121062,0
2008-09-26,52.16,52.722,51.923,52.712,136341,0
2008-09-29,50.1,50.407,45.579,45.579,215484,0
2008-09-30,48.805,49.706,48.612,49.601,217286,0
2008-10-01,49.206,49.619,48.453,49.338,116941,0
2008-10-02,48.147,48.147,46.823,47.131,152695,0
2008-10-03,46.665,48.181,46.271,46.386,350759,0
2008-10-06,44.483,44.59,41.724,43.544,424436,0
2008-10-07,44.834,45.027,42.047,42.047,299934,0
2008-10-08,41.329,42.582,40.628,41.346,528367,0
2008-10-09,42.197,42.38,38.313,38.875,494601,0
2008-10-10,36.299,38.936,35.764,37.904,302174,0
2008-10-13,40.207,43.274,40.049,43.107,181164,0
2008-10-14,44.615,44.615,41.644,42.397,395509,0
2008-10-15,41.233,41.566,37.919,38.007,351191,0
2008-10-16,38.97,40.287,37.158,40.252,327345,0
2008-10-17,38.165,41.031,38.165,39.454,283122,0
2008-10-20,40.374,41.732,40.076,41.732,479971,0
2008-10-21,40.277,40.777,39.498,39.567,357317,0
2008-10-22,38.209,38.209,35.773,36.842,287043,0
2008-10-23,36.675,37.621,35.467,37.264,320214,0
2008-10-24,34.099,35.93,33.739,34.976,464615,0
2008-10-27,33.985,35.23,33.581,33.581,216887,0
2008-10-28,35.44,38.428,34.528,38.342,442339,0
2008-10-29,37.7,39.391,37.446,38.192,574768,0
2008-10-30,39.936,39.997,38.304,39.373,665788,0
2008-10-31,38.779,40.391,38.393,40.103,239577,0
2008-11-03,39.646,40.18,39.332,39.909,432993,0
2008-11-04,41.346,42.39,40.945,42.259,412003,0
2008-11-05,41.285,42.154,40.066,40.103,216607,0
2008-11-06,39.594,40.128,37.254,37.525,178240,0
2008-11-07,38.998,39.839,38.752,39.742,341999,0
2008-11-10,40.33,40.426,38.604,39.155,179476,0
2008-11-11,38.401,38.708,37.306,38.044,234778,0
2008-11-12,37.333,37.333,36,36.168,225455,0
2008-11-13,36.377,38.875,35.238,38.875,534326,0
2008-11-14,37.009,38.182,36.351,36.78,503154,0
2008-11-17,36.281,37.009,35.773,35.939,519707,0
2008-11-18,35.51,36.342,34.958,35.975,257381,0
2008-11-19,35.79,35.949,33.608,33.776,430950,0
2008-11-20,33.344,34.073,31.549,31.848,325321,0
2008-11-21,33.353,33.976,31.988,33.887,423156,0
2008-11-24,34.556,36.78,34.432,36.159,247373,0
2008-11-25,36.849,36.939,35.3,36.151,1085417,0
2008-11-26,35.019,36.824,35.019,36.624,395721,0
2008-11-28,35.939,36.701,35.939,36.606,126329,0
2008-12-01,35.3,35.397,33.739,33.826,380733,0
2008-12-02,34.748,35.553,34.414,35.51,303128,0
2008-12-03,34.476,35.93,34.38,35.93,341671,0
2008-12-04,34.853,35.519,34.134,34.799,600972,0
2008-12-05,34.309,35.51,33.53,35.467,499079,0
2008-12-08,36.253,37.087,35.983,36.806,640770,0
2008-12-09,36.448,37.158,36.159,36.351,468106,0
2008-12-10,37.016,37.386,36.667,37.351,756761,0
2008-12-11,37.272,38.026,36.895,37.141,609476,0
2008-12-12,36.877,37.973,36.737,37.675,577190,0
2008-12-15,37.876,38.044,37.376,37.824,576549,0
2008-12-16,38.096,40.338,37.937,40.12,828836,0
2008-12-17,39.523,40.47,39.225,40.085,877181,0
2008-12-18,40.014,40.032,38.463,38.752,569574,0
2008-12-19,38.49,39.121,38.121,38.385,619660,0
2008-12-22,38.76,38.76,37.621,38.087,553007,0
2008-12-23,38.342,38.342,37.333,37.472,907713,0
2008-12-24,37.982,37.998,37.691,37.937,350675,0
2008-12-26,38.121,38.49,37.858,38.236,179696,0
2008-12-29,38.682,38.821,37.982,38.261,308254,0
2008-12-30,38.657,39.357,38.551,39.297,406690,0
2008-12-31,39.323,39.987,38.98,39.83,404017,0
2009-01-02,39.646,40.382,39.305,40.269,395759,0
2009-01-05,39.76,39.962,39.418,39.663,436090,0
2009-01-06,39.725,40.296,39.435,40.032,460450,0
2009-01-07,39.681,39.856,39.059,39.314,206992,0
2009-01-08,39.489,39.954,39.174,39.822,316905,0
2009-01-09,39.287,39.464,38.534,38.577,252441,0
2009-01-12,38.342,38.342,37.413,37.588,259203,0
2009-01-13,37.026,37.341,36.684,37.052,309783,0
2009-01-14,36.229,36.229,35.422,35.458,254046,0
2009-01-15,35.868,36.395,35.081,36.151,425134,0
2009-01-16,36.921,36.921,35.633,36.351,281441,0
2009-01-20,35.431,35.431,34.081,34.186,288288,0
2009-01-21,34.739,35.764,34.396,35.667,312844,0
2009-01-22,34.617,35.22,34.283,34.932,268061,0
2009-01-23,33.669,35.003,33.643,34.799,419300,0
2009-01-26,34.913,35.667,34.79,35.204,337137,0
2009-01-27,35.606,36.026,35.412,35.817,876138,0
2009-01-28,36.395,36.798,36.168,36.606,223926,0
2009-01-29,35.72,35.755,34.922,35.054,164884,0
2009-01-30,35.264,35.553,34.607,34.871,277147,0
2009-02-02,34.003,34.712,34.003,34.485,255243,0
2009-02-03,34.712,35.703,34.556,35.492,273539,0
2009-02-04,35.412,35.843,34.88,35.106,346024,0
2009-02-05,34.903,35.843,34.705,35.519,321150,0
2009-02-06,35.474,36.534,35.474,36.342,298156,0
2009-02-09,36.237,36.543,36.035,36.203,211287,0
2009-02-10,35.939,36.168,34.485,34.617,578467,0
2009-02-11,35.106,35.281,34.493,35.045,274642,0
2009-02-12,34.502,35.097,34.054,35.081,157204,0
2009-02-13,34.95,35.144,34.572,34.572,209495,0
2009-02-17,33.31,33.581,33.038,33.118,413346,0
2009-02-18,33.372,33.372,32.679,33.021,364850,0
2009-02-19,33.687,33.862,32.88,33.013,213535,0
2009-02-20,32.065,33.1,32.065,32.653,988218,0
2009-02-23,32.925,32.925,31.488,31.557,349712,0
2009-02-24,31.777,32.897,31.61,32.794,246649,0
2009-02-25,32.125,32.398,31.496,31.917,210604,0
2009-02-26,32.242,32.32,31.285,31.347,390391,0
2009-02-27,31.241,32.093,31.198,31.442,252992,0
2009-03-02,30.506,30.786,29.752,29.884,535048,0
2009-03-03,30.076,30.269,29.173,29.64,282391,0
2009-03-04,30.279,31.285,30.269,30.874,216990,0
2009-03-05,30.375,30.514,29.577,29.884,259693,0
2009-03-06,30.375,30.717,29.357,30.085,328667,0
2009-03-09,29.06,29.866,29.06,29.348,263699,0
2009-03-10,30.392,31.26,30.33,31.077,245673,0
2009-03-11,31.451,31.627,30.865,31.216,154158,0
2009-03-12,30.838,31.951,30.671,31.872,433268,0
2009-03-13,31.829,32.102,31.506,31.97,227419,0
2009-03-16,32.557,32.943,32.093,32.093,234716,0
2009-03-17,32.223,33.021,31.96,33.021,163287,0
2009-03-18,32.591,33.906,32.182,33.739,250471,0
2009-03-19,34.179,34.309,33.468,33.512,173113,0
2009-03-20,33.794,33.897,33.03,33.169,125861,0
2009-03-23,34.054,35.431,34.054,35.37,215517,0
2009-03-24,34.556,35.045,34.335,34.38,112196,0
2009-03-25,34.678,35.397,34.16,34.94,143657,0
2009-03-26,35.045,35.458,34.809,35.273,106990,0
2009-03-27,34.396,34.44,34.012,34.151,156576,0
2009-03-30,33.512,33.512,32.697,33.11,117905,0
2009-03-31,33.739,34.327,33.512,33.933,151023,0
2009-04-01,33.59,34.687,33.494,34.493,164970,0
2009-04-02,35.579,36.385,35.422,35.755,159677,0
2009-04-03,35.695,35.817,35.212,35.817,193424,0
2009-04-06,35.054,35.195,34.649,35.054,152951,0
2009-04-07,34.73,34.834,34.309,34.414,128469,0
2009-04-08,34.598,34.984,34.309,34.642,105072,0
2009-04-09,35.308,35.397,34.913,35.352,295810,0
2009-04-13,35.264,35.858,34.994,35.66,346771,0
2009-04-14,35.308,35.633,35.125,35.195,608186,0
2009-04-15,35.071,35.827,35.027,35.712,464843,0
2009-04-16,35.921,36.237,35.545,36.035,246402,0
2009-04-17,35.817,36.017,35.615,35.745,412444,0
2009-04-20,34.896,35.036,34.396,34.485,254648,0
2009-04-21,34.414,35.449,34.291,35.422,229555,0
2009-04-22,34.739,35.545,34.572,34.932,345972,0
2009-04-23,35.379,35.887,35.151,35.868,89556,0
2009-04-24,36.342,36.632,36.097,36.351,500638,0
2009-04-27,35.835,36.395,35.695,35.905,129376,0
2009-04-28,35.3,35.992,35.291,35.652,137939,0
2009-04-29,36.203,36.895,36.132,36.579,158850,0
2009-04-30,36.982,37.176,36.299,36.491,207996,0
2009-05-01,36.746,37.052,36.526,36.964,131193,0
2009-05-04,37.227,38.577,37.227,38.559,243433,0
2009-05-05,38.13,38.323,37.788,38.105,130676,0
2009-05-06,38.805,39.043,38.218,38.892,233708,0
2009-05-07,39.199,39.243,38.077,38.342,330601,0
2009-05-08,39.199,39.972,38.945,39.954,103154,0
2009-05-11,39.243,39.261,38.875,38.936,71808,0
2009-05-12,39.532,39.681,39.016,39.523,156058,0
2009-05-13,38.875,38.919,38.351,38.516,162383,0
2009-05-14,38.507,39.225,38.428,38.954,94184,0
2009-05-15,39.033,39.225,38.375,38.498,117803,0
2009-05-18,39.165,39.882,39.059,39.874,104133,0
2009-05-19,39.927,40.346,39.796,40.066,156074,0
2009-05-20,40.443,40.959,40.242,40.277,130804,0
2009-05-21,39.944,40.242,39.733,40.11,218333,0
2009-05-22,40.559,40.574,40.163,40.18,144722,0
2009-05-26,39.812,41.199,39.812,41.05,171625,0
2009-05-27,40.908,41.059,40.11,40.313,298472,0
2009-05-28,40.653,40.804,39.997,40.636,186260,0
2009-05-29,41.285,41.399,40.908,41.399,132558,0
2009-06-01,41.801,42.538,41.801,42.292,110174,0
2009-06-02,42.223,42.782,42.136,42.722,324911,0
2009-06-03,41.987,42.145,41.099,41.522,158951,0
2009-06-04,41.59,41.82,41.312,41.689,120858,0
2009-06-05,41.855,41.855,40.978,41.189,129862,0
2009-06-08,40.786,41.321,40.47,41.118,329969,0
2009-06-09,41.321,41.767,41.144,41.574,147463,0
2009-06-10,42.24,42.24,41.162,41.653,172755,0
2009-06-11,42.136,42.731,42.013,42.397,136298,0
2009-06-12,42.005,42.284,41.732,42.162,115189,0
2009-06-15,41.707,41.707,40.47,40.794,232726,0
2009-06-16,41.18,41.18,40.374,40.409,593900,0
2009-06-17,40.523,40.827,40.032,40.601,116216,0
2009-06-18,40.338,40.882,40.216,40.435,205204,0
2009-06-19,41.059,41.153,40.804,40.969,133114,0
2009-06-22,40.207,40.338,39.612,39.689,600848,0
2009-06-23,39.498,39.89,39.261,39.646,170544,0
2009-06-24,39.987,40.452,39.585,39.718,532049,0
2009-06-25,39.577,40.513,39.418,40.4,139033,0
2009-06-26,40.313,40.653,40.234,40.48,201897,0
2009-06-29,40.653,40.917,40.391,40.837,239829,0
2009-06-30,40.794,40.855,40.085,40.48,121507,0
2009-07-01,40.855,41.354,40.855,40.969,206087,0
2009-07-02,40.296,40.296,39.806,39.917,161650,0
2009-07-06,39.323,39.927,39.305,39.909,190118,0
2009-07-07,39.76,39.76,38.875,38.954,229916,0
2009-07-08,39.234,39.243,38.49,38.892,129816,0
2009-07-09,39.585,39.603,39.165,39.34,133425,0
2009-07-10,38.77,39.146,38.639,38.98,83076,0
2009-07-13,38.954,39.681,38.779,39.551,104244,0
2009-07-14,39.822,39.882,39.409,39.742,73086,0
2009-07-15,40.452,41.05,40.452,40.996,109004,0
2009-07-16,40.978,41.434,40.813,41.258,89680,0
2009-07-17,41.092,41.336,40.908,41.215,80506,0
2009-07-20,41.855,41.96,41.522,41.933,205986,0
2009-07-21,42.31,42.504,41.82,42.197,210050,0
2009-07-22,41.969,42.599,41.933,42.397,164954,0
