Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,26.577,26.577,25.41,25.438,615443,0
2007-10-22,25.133,25.465,24.695,25.22,949062,0
2007-10-23,25.589,26.018,25.382,26.018,265715,0
2007-10-24,25.894,26.153,25.589,26.094,562803,0
2007-10-25,26.094,26.273,25.855,26.18,325513,0
2007-10-26,26.502,26.502,25.931,26.134,389520,0
2007-10-29,26.473,26.473,26.038,26.244,222448,0
2007-10-30,25.998,26.028,25.325,25.325,183179,0
2007-10-31,25.513,26.124,25.315,25.95,257818,0
2007-11-01,25.647,26.311,25.41,25.667,382783,0
2007-11-02,26.144,26.144,25.474,26.094,232974,0
2007-11-05,25.608,25.931,25.456,25.667,361567,0
2007-11-06,25.315,26.379,25.315,26.35,175285,0
2007-11-07,26.263,26.34,25.647,25.647,317834,0
2007-11-08,25.675,26.104,25.248,25.685,446845,0
2007-11-09,25.523,25.827,25.22,25.41,308398,0
2007-11-12,25.191,25.191,23.975,23.994,691739,0
2007-11-13,23.994,24.594,23.824,24.469,244939,0
2007-11-14,24.734,25.011,24.574,24.574,187181,0
2007-11-15,24.299,24.658,23.728,23.937,278559,0
2007-11-16,23.918,24.326,23.871,24.29,177146,0
2007-11-19,24.355,24.355,23.804,23.918,135036,0
2007-11-20,24.156,24.574,24.022,24.413,149913,0
2007-11-21,24.003,24.488,23.898,24.022,246516,0
2007-11-23,23.994,24.695,23.994,24.534,38110,0
2007-11-26,24.355,25.039,24.251,24.317,243902,0
2007-11-27,24.26,24.26,23.681,23.862,290033,0
2007-11-28,23.908,24.469,23.908,24.213,158044,0
2007-11-29,23.766,24.821,23.766,24.714,131229,0
2007-11-30,24.812,24.905,24.431,24.516,102574,0
2007-12-03,24.26,24.895,24.26,24.782,89626,0
2007-12-04,24.431,24.624,24.431,24.554,75508,0
2007-12-05,24.658,25.105,24.488,24.695,105169,0
2007-12-06,24.85,25.533,24.802,25.456,249686,0
2007-12-07,25.637,25.647,25.363,25.438,116726,0
2007-12-10,25.647,25.903,25.647,25.846,146665,0
2007-12-11,26.008,26.084,25.172,25.268,215195,0
2007-12-12,25.694,26.018,25.551,25.837,132116,0
2007-12-13,25.874,25.969,25.543,25.969,253294,0
2007-12-14,25.969,25.969,25.363,25.363,117551,0
2007-12-17,25.344,25.392,24.762,24.944,122099,0
2007-12-18,24.982,25.152,24.526,24.964,103277,0
2007-12-19,24.895,25.373,24.895,25.229,109095,0
2007-12-20,25.392,25.675,25.239,25.675,106960,0
2007-12-21,25.743,26.379,25.172,26.369,111067,0
2007-12-24,26.597,26.597,26.273,26.587,75399,0
2007-12-26,26.587,26.882,26.463,26.807,156439,0
2007-12-27,26.616,26.787,26.407,26.473,211078,0
2007-12-28,26.549,26.807,26.473,26.568,100259,0
2007-12-31,26.559,26.568,26.311,26.311,87072,0
2008-01-02,26.454,26.986,26.454,26.844,221025,0
2008-01-03,26.986,27.528,26.939,27.318,218807,0
2008-01-04,27.216,27.216,26.407,26.529,153207,0
2008-01-07,26.758,26.758,25.733,26.028,329597,0
2008-01-08,26.038,26.473,25.647,25.647,231809,0
2008-01-09,25.818,25.941,25.191,25.903,222795,0
2008-01-10,25.685,25.865,25.248,25.714,258012,0
2008-01-11,25.418,25.818,25.229,25.334,209379,0
2008-01-14,25.608,25.95,25.41,25.874,121832,0
2008-01-15,25.627,25.627,24.753,24.753,232329,0
2008-01-16,24.554,24.782,23.612,23.853,427384,0
2008-01-17,24.042,24.345,22.92,22.977,476335,0
2008-01-18,23.331,23.331,22.227,22.949,372190,0
2008-01-22,21.564,22.779,20.66,22.305,375790,0
2008-01-23,21.591,22.532,20.86,22.532,287023,0
2008-01-24,22.474,23.425,22.474,22.987,243467,0
2008-01-25,23.386,23.918,22.769,22.967,195779,0
2008-01-28,22.796,23.52,22.647,23.415,287037,0
2008-01-29,23.463,23.463,23.084,23.312,115079,0
2008-01-30,23.055,23.491,22.76,22.806,187772,0
2008-01-31,22.285,22.873,22.255,22.56,252788,0
2008-02-01,22.693,23.434,22.693,23.434,137220,0
2008-02-04,23.586,23.784,23.244,23.577,390782,0
2008-02-05,23.347,23.347,22.666,22.731,277695,0
2008-02-06,22.901,22.93,22.084,22.094,369913,0
2008-02-07,21.792,22.607,21.667,22.322,322142,0
2008-02-08,22.388,22.788,22.388,22.674,263433,0
2008-02-11,22.637,23.366,22.522,23.292,237626,0
2008-02-12,23.312,23.737,23.075,23.273,326663,0
2008-02-13,23.681,24.213,23.51,24.176,251918,0
2008-02-14,24.222,24.431,23.853,23.898,337582,0
2008-02-15,23.927,24.032,23.396,23.843,344095,0
2008-02-19,23.956,24.744,23.956,24.459,256427,0
2008-02-20,24.003,25.124,24.003,25.077,204047,0
2008-02-21,25.162,25.465,24.431,24.498,145374,0
2008-02-22,24.624,24.744,24.061,24.676,166769,0
2008-02-25,24.869,25.474,24.604,25.382,175461,0
2008-02-26,25.105,25.913,25.077,25.733,181370,0
2008-02-27,25.268,25.855,25.268,25.392,50837,0
2008-02-28,25.011,25.969,25.011,25.752,74445,0
2008-02-29,25.278,25.41,24.86,24.992,103490,0
2008-03-03,24.782,25.268,24.459,24.812,221243,0
2008-03-04,24.383,24.934,24.222,24.624,215254,0
2008-03-05,24.704,25.258,24.704,25.258,85921,0
2008-03-06,25.172,25.428,24.895,24.895,51475,0
2008-03-07,24.488,24.84,24.156,24.345,80368,0
2008-03-10,24.176,24.335,23.71,23.824,125872,0
2008-03-11,24.355,24.676,24.108,24.64,69255,0
2008-03-12,24.83,24.83,24.26,24.355,45433,0
2008-03-13,24.013,24.895,23.794,24.869,48917,0
2008-03-14,24.869,24.934,24.136,24.649,153693,0
2008-03-17,23.833,24.185,23.331,23.603,123848,0
2008-03-18,23.853,24.544,23.273,24.459,78736,0
2008-03-19,24.431,24.508,23.206,23.206,115446,0
2008-03-20,23.045,23.234,22.551,23.128,115329,0
2008-03-24,22.997,23.908,22.997,23.622,62005,0
2008-03-25,23.52,24.383,23.52,24.309,54870,0
2008-03-26,24.403,24.934,24.317,24.84,74536,0
2008-03-27,25.011,25.152,24.649,24.649,65483,0
2008-03-28,24.879,24.973,24.604,24.604,58822,0
2008-03-31,24.594,25.152,24.594,24.86,114066,0
2008-04-01,24.973,25.465,24.695,25.438,146589,0
2008-04-02,25.401,26.065,25.353,25.913,108625,0
2008-04-03,25.657,26.282,25.657,26.048,89343,0
2008-04-04,25.979,26.692,25.979,26.407,103806,0
2008-04-07,26.587,27.073,26.36,26.502,212412,0
2008-04-08,26.36,26.817,26.282,26.606,111979,0
2008-04-09,26.768,26.949,26.577,26.663,53271,0
2008-04-10,26.701,26.902,26.483,26.854,66978,0
2008-04-11,26.529,26.719,26.282,26.34,48631,0
2008-04-14,26.301,26.986,26.301,26.892,146341,0
2008-04-15,27.043,27.176,26.787,27.176,117381,0
2008-04-16,27.443,28.068,27.156,28.003,144957,0
2008-04-17,27.986,28.048,27.681,27.994,120283,0
2008-04-18,28.222,29.037,28.04,28.962,106769,0
2008-04-21,28.82,29.17,28.677,29.134,140860,0
2008-04-22,28.962,29.114,28.582,28.877,106305,0
2008-04-23,28.962,28.962,28.306,28.306,213242,0
2008-04-24,28.117,28.306,27.566,28.135,188772,0
2008-04-25,28.277,28.534,28.013,28.487,200499,0
2008-04-28,28.629,28.658,28.248,28.392,79684,0
2008-04-29,28.306,28.306,27.356,27.384,114187,0
2008-04-30,27.556,28.013,27.043,27.672,136074,0
2008-05-01,27.566,27.566,26.549,26.949,199326,0
2008-05-02,27.147,27.643,27.147,27.576,199607,0
2008-05-05,27.423,28.068,27.423,27.89,129637,0
2008-05-06,27.756,28.8,27.756,28.629,131299,0
2008-05-07,28.765,28.84,28.23,28.277,181743,0
2008-05-08,28.212,29.267,28.212,29.237,113459,0
2008-05-09,28.99,29.533,28.82,29.457,103900,0
2008-05-12,29.457,29.457,28.79,29.209,71768,0
2008-05-13,29.217,29.883,28.924,29.883,116966,0
2008-05-14,29.969,29.969,29.322,29.359,257293,0
2008-05-15,29.568,30.036,29.153,30.036,168414,0
2008-05-16,30.293,30.644,30.148,30.634,127506,0
2008-05-19,30.728,31.224,30.616,30.834,445594,0
2008-05-20,30.898,31.233,30.701,31.185,133703,0
2008-05-21,31.194,31.992,30.976,31.024,474597,0
2008-05-22,31.586,31.586,30.31,30.519,476006,0
2008-05-23,29.893,31.204,29.617,30.036,264949,0
2008-05-27,29.779,30.255,29.608,30.046,128099,0
2008-05-28,30.206,30.673,29.684,30.529,76065,0
2008-05-29,30.463,31.346,30.082,30.206,134986,0
2008-05-30,30.596,30.806,29.93,30.596,68136,0
2008-06-02,30.673,30.86,30.168,30.483,82142,0
2008-06-03,30.879,30.918,30.092,30.111,62469,0
2008-06-04,29.779,30.606,29.399,30.007,177855,0
2008-06-05,29.694,31.375,29.665,31.375,106874,0
2008-06-06,31.811,31.878,30.539,30.948,148106,0
2008-06-09,30.815,31.802,30.815,31.605,65245,0
2008-06-10,31.061,31.28,30.397,30.701,100828,0
2008-06-11,30.425,31.566,30.425,31.052,97325,0
2008-06-12,31.441,31.441,30.407,30.519,86921,0
2008-06-13,30.148,31.079,30.148,30.918,110675,0
2008-06-16,31.327,31.327,30.898,31.043,77628,0
2008-06-17,31.317,31.736,31.052,31.66,48512,0
2008-06-18,31.166,31.811,31.166,31.763,80809,0
2008-06-19,31.802,31.992,31.432,31.536,89599,0
2008-06-20,31.403,32.01,31.252,31.432,40133,0
2008-06-23,31.271,32.544,31.271,32.514,182809,0
2008-06-24,32.534,32.534,31.821,31.982,62009,0
2008-06-25,31.888,31.935,31.034,31.782,67035,0
2008-06-26,31.773,32.059,31.185,31.596,87735,0
2008-06-27,31.375,32.001,31.375,31.83,86174,0
2008-06-30,31.868,32.22,31.811,31.859,114930,0
2008-07-01,31.811,32.01,31.308,32.01,68743,0
2008-07-02,31.907,32.524,30.851,30.908,85186,0
2008-07-03,31.736,31.736,29.558,29.969,124182,0
2008-07-07,29.903,30.293,29.027,29.598,173904,0
2008-07-08,29.067,29.067,28.068,28.998,293355,0
2008-07-09,29.037,29.684,28.765,28.914,128095,0
2008-07-10,29.037,29.466,28.384,29.466,69885,0
2008-07-11,29.359,30.196,28.943,29.694,62866,0
2008-07-14,29.409,30.397,29.409,30.264,75093,0
2008-07-15,29.865,29.987,28.971,29.144,201729,0
2008-07-16,29.237,29.277,28.326,28.886,121854,0
2008-07-17,28.849,29.457,27.784,28.23,149712,0
2008-07-18,28.336,29.067,28.336,28.677,91949,0
2008-07-21,28.706,29.533,28.487,29.533,72525,0
2008-07-22,29.418,29.797,28.725,28.924,57083,0
2008-07-23,28.79,28.877,27.653,27.774,220498,0
2008-07-24,27.792,27.9,26.739,27.309,221275,0
2008-07-25,27.243,27.909,27.243,27.756,86352,0
2008-07-28,27.478,28.097,27.291,27.672,73543,0
2008-07-29,27.821,27.821,27.099,27.309,139013,0
2008-07-30,27.216,28.572,27.156,28.544,93678,0
2008-07-31,28.267,28.365,27.633,27.728,220467,0
2008-08-01,27.595,28.239,27.595,27.937,124158,0
2008-08-04,28.174,28.174,26.018,26.225,163811,0
2008-08-05,26.244,26.407,25.79,26.114,198031,0
2008-08-06,26.048,26.882,25.998,26.844,421301,0
2008-08-07,26.967,27.091,26.444,26.444,109225,0
2008-08-08,26.549,26.549,25.675,25.675,155312,0
2008-08-11,25.733,26.048,25.373,25.77,198870,0
2008-08-12,25.714,25.998,25.571,25.589,146961,0
2008-08-13,25.504,26.597,25.504,26.529,139978,0
2008-08-14,26.758,26.758,25.913,26.18,56334,0
2008-08-15,26.074,26.134,25.418,25.571,93839,0
2008-08-18,25.589,26.008,25.172,25.229,68377,0
2008-08-19,25.069,25.894,25.069,25.743,42408,0
2008-08-20,26.057,26.587,25.884,26.539,137013,0
2008-08-21,26.902,27.262,26.787,27.073,100982,0
2008-08-22,27.156,27.156,26.427,26.597,50118,0
2008-08-25,26.597,26.787,26.161,26.291,34861,0
2008-08-26,26.388,26.995,26.388,26.768,35362,0
2008-08-27,27.196,27.433,27.024,27.327,96037,0
2008-08-28,27.508,27.518,26.777,27.109,81604,0
2008-08-29,27.196,27.196,26.729,26.739,55623,0
2008-09-02,26.454,26.454,25.001,25.029,199821,0
2008-09-03,24.915,25.182,24.061,24.309,138887,0
2008-09-04,24.222,24.326,23.425,23.766,136202,0
2008-09-05,23.671,23.824,22.977,23.53,133387,0
2008-09-08,25.561,25.561,22.788,22.967,140209,0
2008-09-09,22.853,22.853,21.354,21.373,193820,0
2008-09-10,21.554,22.065,21.25,21.817,545613,0
2008-09-11,21.716,22.217,21.268,22.133,429998,0
2008-09-12,22.084,23.093,22.084,22.863,126753,0
2008-09-15,22.853,22.853,21.116,21.268,134474,0
2008-09-16,20.727,21.904,20.195,21.904,167641,0
2008-09-17,21.847,21.942,20.899,21.03,137339,0
2008-09-18,21.305,21.884,20.605,21.564,154644,0
2008-09-19,22.788,23.52,20.869,23.434,126806,0
2008-09-22,23.947,24.118,23.186,23.586,144639,0
2008-09-23,22.779,24.594,22.428,22.587,64771,0
2008-09-24,22.512,22.806,22.305,22.332,125453,0
2008-09-25,23.501,23.501,21.827,22.597,265552,0
2008-09-26,21.716,22.227,21.344,21.894,101582,0
2008-09-29,21.144,21.325,19.159,19.653,151774,0
2008-09-30,19.113,20.86,19.113,20.66,156599,0
2008-10-01,20.48,20.48,19.473,19.805,304252,0
2008-10-02,19.291,19.464,17.743,17.868,186759,0
2008-10-03,18.419,18.835,17.573,17.631,143303,0
2008-10-06,16.853,16.853,14.713,16.053,258076,0
2008-10-07,15.396,16.853,14.656,14.656,273147,0
2008-10-08,14.011,15.227,13.44,14.42,362862,0
2008-10-09,13.876,15.102,13.241,13.289,142274,0
2008-10-10,11.997,13.185,11.124,12.235,200385,0
2008-10-13,12.757,14.61,12.757,14.61,100980,0
2008-10-14,15.881,15.881,14.162,14.733,350129,0
2008-10-15,14.153,14.24,12.216,12.216,123284,0
2008-10-16,12.063,13.031,11.666,13.012,114777,0
2008-10-17,12.538,13.868,12.358,12.918,123393,0
2008-10-20,12.975,14.287,12.975,14.287,164411,0
2008-10-21,14.506,14.506,13.44,13.822,116752,0
2008-10-22,12.873,13.678,11.636,12.091,278753,0
2008-10-23,12.082,12.823,11.389,12.339,107966,0
2008-10-24,12.272,12.272,10.925,11.588,143428,0
2008-10-27,11.133,11.816,10.952,10.952,96665,0
2008-10-28,11.246,11.931,10.591,11.853,74427,0
2008-10-29,11.98,13.383,11.98,12.664,134252,0
2008-10-30,13.002,13.905,12.873,13.905,92987,0
2008-10-31,13.641,14.42,13.28,14.095,122519,0
2008-11-03,13.933,14.059,13.383,13.574,221169,0
2008-11-04,13.686,14.628,13.686,14.581,75582,0
2008-11-05,14.105,14.506,13.686,13.686,111037,0
2008-11-06,13.44,13.659,12.509,12.654,117192,0
2008-11-07,12.804,13.061,12.472,12.901,80226,0
2008-11-10,13.47,13.621,12.586,12.843,110550,0
2008-11-11,12.444,12.548,11.971,12.168,108489,0
2008-11-12,11.833,11.961,11.151,11.209,82170,0
2008-11-13,11.075,12.281,10.554,12.281,99690,0
2008-11-14,11.843,12.177,11.446,11.493,187792,0
2008-11-17,11.236,11.75,11.236,11.256,67907,0
2008-11-18,11.065,11.53,10.99,11.418,127191,0
2008-11-19,11.56,11.636,10.6,10.629,91232,0
2008-11-20,10.259,10.554,9.0051,9.0428,344422,0
2008-11-21,9.1382,9.972,9.0618,9.954,214573,0
2008-11-24,10.001,11.065,9.972,10.858,213352,0
2008-11-25,11.104,11.104,10.525,11,83994,0
2008-11-26,10.839,12.073,10.839,12.073,78939,0
2008-11-28,11.961,12.044,11.656,11.961,36287,0
2008-12-01,11.37,11.37,9.972,9.972,79423,0
2008-12-02,10.173,10.4,9.86,10.183,123845,0
2008-12-03,9.972,10.221,9.623,10.192,323075,0
2008-12-04,10.041,10.041,8.9765,9.271,227761,0
2008-12-05,9.0143,9.4613,8.5964,9.4613,149913,0
2008-12-08,9.794,10.269,9.745,10.089,390836,0
2008-12-09,9.889,10.724,9.889,10.221,106198,0
2008-12-10,10.372,10.961,10.372,10.781,142314,0
2008-12-11,10.791,11.218,10.382,10.487,186777,0
2008-12-12,10.136,10.743,9.935,10.658,140764,0
2008-12-15,10.829,11.161,10.4,10.619,170736,0
2008-12-16,10.705,11.143,10.591,11.143,82980,0
2008-12-17,10.97,11.341,10.896,11.124,107868,0
2008-12-18,11,11,10.041,10.079,498908,0
2008-12-19,10.001,10.468,9.954,10.24,122484,0
2008-12-22,10.117,10.279,9.565,9.726,197851,0
2008-12-23,9.87,9.972,9.517,9.641,224634,0
2008-12-24,9.545,9.66,9.4613,9.575,53951,0
2008-12-26,9.65,9.908,9.585,9.843,46316,0
2008-12-29,10.011,10.165,9.843,10.041,121255,0
2008-12-30,10.089,10.294,9.898,10.279,181999,0
2008-12-31,10.304,10.724,10.231,10.591,117326,0
2009-01-02,10.667,11.418,10.667,11.294,81220,0
2009-01-05,11.324,12.017,11.227,11.741,181025,0
2009-01-06,12.017,12.444,11.971,12.299,221406,0
2009-01-07,12.053,12.13,11.53,11.713,255802,0
2009-01-08,11.666,11.988,11.52,11.988,105771,0
2009-01-09,12.025,12.025,11.179,11.218,127365,0
2009-01-12,11.095,11.114,10.535,10.667,77880,0
2009-01-13,10.6,11.01,10.525,10.99,138450,0
2009-01-14,10.715,10.715,10.192,10.294,123531,0
2009-01-15,10.192,10.535,9.86,10.505,85494,0
2009-01-16,10.554,10.686,10.202,10.478,349051,0
2009-01-20,10.505,10.563,9.726,9.726,133608,0
2009-01-21,9.908,10.676,9.833,10.648,182270,0
2009-01-22,10.563,10.563,9.935,10.146,225916,0
2009-01-23,9.755,10.925,9.755,10.715,288609,0
2009-01-26,10.761,11.427,10.761,11.02,162443,0
2009-01-27,11.114,11.179,10.724,11.065,161022,0
2009-01-28,11.275,11.626,11.218,11.512,171728,0
2009-01-29,11.351,11.351,10.896,10.952,105898,0
2009-01-30,11.161,11.161,10.629,10.696,105865,0
2009-02-02,10.478,10.667,10.285,10.43,120866,0
2009-02-03,10.497,10.497,10.192,10.391,93364,0
2009-02-04,10.515,10.811,10.487,10.6,113021,0
2009-02-05,10.43,10.952,10.259,10.886,88694,0
2009-02-06,10.715,11.379,10.715,11.294,87430,0
2009-02-09,11.351,11.656,11.169,11.314,67350,0
2009-02-10,11.246,11.512,10.619,10.743,83381,0
2009-02-11,10.896,11.057,10.391,10.676,134716,0
2009-02-12,10.468,10.696,10.279,10.648,213671,0
2009-02-13,10.696,10.934,10.619,10.686,59861,0
2009-02-17,10.136,10.439,9.88,9.88,52263,0
2009-02-18,9.917,10.011,9.641,9.85,47038,0
2009-02-19,10.031,10.249,9.954,9.991,91513,0
2009-02-20,9.688,9.917,9.4703,9.755,102379,0
2009-02-23,9.927,9.963,9.0618,9.0998,138639,0
2009-02-24,9.0428,9.717,9.0428,9.688,112043,0
2009-02-25,9.697,9.843,9.3101,9.508,142130,0
2009-02-26,9.632,10.001,9.575,9.65,62080,0
2009-02-27,9.3655,9.85,9.2906,9.526,138284,0
2009-03-02,9.1949,9.33,8.625,8.6439,114231,0
2009-03-03,8.8056,8.9765,8.5964,8.6914,68635,0
2009-03-04,8.8624,9.3388,8.8624,9.148,51783,0
2009-03-05,8.9478,9.0525,8.5205,8.5964,88612,0
2009-03-06,8.6536,8.8718,8.3304,8.6153,116657,0
2009-03-09,8.4158,9.0335,8.4158,8.625,59785,0
2009-03-10,8.6439,9.2521,8.6439,9.0903,97261,0
2009-03-11,9.0428,9.2809,8.7959,8.9859,119961,0
2009-03-12,8.9953,9.508,8.8624,9.4613,67597,0
2009-03-13,9.4991,9.604,9.2325,9.3388,60100,0
2009-03-16,9.3388,9.784,9.2325,9.4991,68841,0
2009-03-17,9.4411,9.935,9.395,9.935,60293,0
2009-03-18,9.707,10.221,9.575,10.069,56697,0
2009-03-19,10.439,10.896,10.43,10.619,185321,0
2009-03-20,10.791,10.791,9.963,10.011,48091,0
2009-03-23,10.43,11.03,10.43,11.03,56661,0
2009-03-24,11,11,10.6,10.705,174594,0
2009-03-25,10.839,10.99,10.314,10.715,61127,0
2009-03-26,10.934,11.133,10.696,10.839,52697,0
2009-03-27,10.487,10.743,10.249,10.372,94272,0
2009-03-30,10.099,10.136,9.736,9.917,117822,0
2009-03-31,10.136,10.136,9.784,9.804,56526,0
2009-04-01,9.794,10.011,9.4792,9.917,83797,0
2009-04-02,10.285,10.771,10.285,10.505,122685,0
2009-04-03,10.609,11.03,10.554,10.934,52944,0
2009-04-06,10.82,10.858,10.448,10.686,85834,0
2009-04-07,10.497,10.505,10.304,10.363,121023,0
2009-04-08,10.391,10.771,10.202,10.761,144596,0
2009-04-09,11.057,11.361,11.057,11.324,97770,0
2009-04-13,11.209,11.427,10.876,11.332,583330,0
2009-04-14,11.189,11.779,11.085,11.437,182052,0
2009-04-15,11.418,11.55,11.314,11.503,98516,0
2009-04-16,11.598,12.053,11.418,11.951,112472,0
2009-04-17,11.903,12.329,11.903,12.272,87893,0
2009-04-20,12.216,12.216,11.332,11.398,115601,0
2009-04-21,11.389,12.091,11.179,12.034,144165,0
2009-04-22,12.007,12.576,11.77,12.187,144945,0
2009-04-23,12.416,12.509,11.853,12.12,139987,0
2009-04-24,12.377,12.747,12.329,12.664,209129,0
2009-04-27,12.586,12.634,12.13,12.319,522123,0
2009-04-28,12.367,12.367,11.997,12.13,175853,0
2009-04-29,12.348,12.937,12.329,12.766,325148,0
2009-04-30,12.843,12.918,12.263,12.406,167703,0
2009-05-01,12.406,13.099,12.406,12.918,141385,0
2009-05-04,13.079,13.736,13.079,13.736,178017,0
2009-05-05,13.726,13.765,13.251,13.594,198383,0
2009-05-06,13.84,14.322,13.84,14.162,138623,0
2009-05-07,14.304,14.646,13.537,13.746,188300,0
2009-05-08,13.943,14.77,13.943,14.675,156344,0
2009-05-11,14.525,14.525,13.915,14.041,163425,0
2009-05-12,14.115,14.249,13.641,14.001,162130,0
2009-05-13,13.726,13.726,13.041,13.175,296094,0
2009-05-14,13.051,13.46,12.814,13.251,98307,0
2009-05-15,13.231,13.346,12.766,12.863,97502,0
2009-05-18,12.975,13.716,12.946,13.706,190973,0
2009-05-19,13.716,13.982,13.489,13.802,121025,0
2009-05-20,14.041,14.516,13.896,13.896,261506,0
2009-05-21,13.696,13.736,13.127,13.336,148367,0
2009-05-22,13.402,13.678,13.375,13.375,145057,0
2009-05-26,13.213,13.924,13.146,13.905,118318,0
2009-05-27,13.924,14.221,13.848,13.848,142681,0
2009-05-28,13.924,14.42,13.696,14.332,180048,0
2009-05-29,14.516,14.733,14.381,14.581,238833,0
2009-06-01,14.874,15.235,14.82,15.15,220206,0
2009-06-02,15.112,15.16,14.864,15.074,485809,0
2009-06-03,14.914,14.914,13.943,14.249,293202,0
2009-06-04,14.352,14.742,14.342,14.646,399994,0
2009-06-05,14.924,14.932,14.304,14.525,104820,0
2009-06-08,14.439,14.496,14.011,14.381,94014,0
2009-06-09,14.496,14.78,14.42,14.666,65422,0
2009-06-10,14.837,14.96,14.525,14.742,140808,0
2009-06-11,14.904,15.313,14.81,15.132,132350,0
2009-06-12,14.884,14.97,14.628,14.854,169448,0
2009-06-15,14.525,14.591,14.144,14.401,77382,0
2009-06-16,14.562,14.666,13.943,13.973,116142,0
2009-06-17,13.876,13.896,13.383,13.641,174090,0
2009-06-18,13.564,13.812,13.432,13.574,84891,0
2009-06-19,13.621,13.756,13.346,13.44,74552,0
2009-06-22,13.185,13.251,12.462,12.462,141601,0
2009-06-23,12.538,12.747,12.299,12.567,215979,0
2009-06-24,12.634,12.91,12.528,12.614,163563,0
2009-06-25,12.586,13.089,12.586,13.031,112084,0
2009-06-26,13.012,13.165,12.882,13.061,77792,0
2009-06-29,13.118,13.28,13.041,13.051,45942,0
2009-06-30,13.165,13.299,12.823,12.946,137483,0
2009-07-01,13.146,13.375,13.002,13.022,77779,0
2009-07-02,12.7,12.775,12.348,12.416,44575,0
2009-07-06,12.168,12.235,11.922,12.225,83538,0
2009-07-07,12.244,12.244,11.853,11.903,146276,0
2009-07-08,11.863,12.053,11.55,11.961,175096,0
2009-07-09,12.13,12.396,12.017,12.187,59517,0
2009-07-10,12.025,12.272,11.913,12.216,69885,0
2009-07-13,12.235,12.444,11.826,12.426,43993,0
2009-07-14,12.518,12.738,12.492,12.71,68471,0
2009-07-15,12.956,13.271,12.956,13.251,43408,0
2009-07-16,13.213,13.499,13.061,13.412,51626,0
2009-07-17,13.44,13.584,13.309,13.545,48409,0
2009-07-20,13.594,13.802,13.402,13.765,54429,0
2009-07-21,13.953,13.992,13.537,13.831,109660,0
2009-07-22,13.47,13.822,13.47,13.631,47422,0
2009-07-23,13.574,14.162,13.574,14.105,70169,0
2009-07-24,13.992,14.313,13.943,14.287,52356,0
2009-07-27,14.322,14.362,14.086,14.313,101504,0
2009-07-28,14.182,14.182,13.659,13.982,87591,0
2009-07-29,13.716,13.716,13.392,13.528,111108,0
2009-07-30,13.831,13.973,13.621,13.802,115738,0
2009-07-31,13.831,14.076,13.706,13.992,80992,0
2009-08-03,14.144,14.656,14.105,14.601,77820,0
2009-08-04,14.525,14.704,14.411,14.562,63026,0
2009-08-05,14.533,14.533,14.201,14.352,77672,0
2009-08-06,14.362,14.467,14.153,14.267,44524,0
2009-08-07,14.533,14.533,14.153,14.287,94484,0
2009-08-10,14.192,14.429,14.182,14.362,215204,0
2009-08-11,14.249,14.258,13.933,14.031,62107,0
2009-08-12,13.933,14.401,13.933,14.24,59429,0
2009-08-13,14.313,14.581,14.267,14.552,126793,0
2009-08-14,14.61,14.61,14.031,14.172,108114,0
2009-08-17,13.774,13.802,13.489,13.631,117657,0
2009-08-18,13.602,14.041,13.602,13.982,60409,0
2009-08-19,13.765,14.342,13.756,14.221,85284,0
2009-08-20,14.249,14.477,14.162,14.448,33628,0
2009-08-21,14.601,15.046,14.601,14.97,103260,0
2009-08-24,15.189,15.285,15.066,15.15,84914,0
2009-08-25,15.294,15.294,14.81,14.864,170340,0
2009-08-26,14.694,14.904,14.656,14.837,80046,0
2009-08-27,14.828,14.837,14.391,14.79,40429,0
2009-08-28,14.864,15.083,14.723,14.845,36460,0
2009-08-31,14.562,14.562,14.391,14.533,48618,0
2009-09-01,14.506,14.694,14.105,14.162,173758,0
2009-09-02,14.144,14.221,13.973,14.066,244249,0
2009-09-03,14.095,14.332,14.095,14.304,48086,0
2009-09-04,14.258,14.656,14.258,14.581,169276,0
2009-09-08,14.762,15.102,14.762,15.046,83472,0
2009-09-09,15.15,15.275,14.894,15.122,91094,0
2009-09-10,15.189,15.463,15.092,15.425,57121,0
2009-09-11,15.55,15.814,15.351,15.532,107783,0
2009-09-14,15.342,15.712,15.198,15.684,38523,0
2009-09-15,15.787,16.044,15.674,16.044,92694,0
2009-09-16,16.194,16.444,16.101,16.444,201636,0
2009-09-17,16.359,16.508,16.14,16.271,84581,0
2009-09-18,16.32,16.369,16.062,16.349,62141,0
2009-09-21,15.987,16.243,15.654,16.174,122659,0
2009-09-22,16.32,16.518,16.301,16.464,97569,0
2009-09-23,16.518,16.536,16.072,16.149,199635,0
2009-09-24,16.204,16.204,15.56,15.674,96404,0
2009-09-25,15.654,15.814,15.503,15.712,78523,0
2009-09-28,15.787,16.111,15.654,16.072,49121,0
2009-09-29,16.13,16.253,15.977,16.184,80824,0
2009-09-30,16.243,16.349,15.871,16.072,106416,0
2009-10-01,16.149,16.149,15.503,15.55,113821,0
2009-10-02,15.313,15.454,15.132,15.313,351839,0
2009-10-05,15.313,15.702,15.285,15.654,152635,0
2009-10-06,15.921,16.194,15.881,16.015,77839,0
2009-10-07,16.053,16.253,15.977,16.253,70842,0
2009-10-08,16.301,16.784,16.271,16.716,142373,0
