Date,Open,High,Low,Close,Volume,OpenInt
2008-07-01,22.595,22.813,22.485,22.794,73054,0
2008-07-02,22.804,22.963,22.714,22.714,26392,0
2008-07-03,22.665,22.794,22.655,22.744,12749,0
2008-07-07,23.673,23.673,22.355,22.645,43936,0
2008-07-08,22.863,23.553,22.863,23.553,31436,0
2008-07-09,23.633,23.843,23.253,23.253,38946,0
2008-07-10,23.453,23.533,23.203,23.353,101232,0
2008-07-11,23.153,23.353,23.153,23.283,49378,0
2008-07-14,23.963,23.963,23.123,23.143,16754,0
2008-07-15,23.743,24.033,23.443,23.873,44987,0
2008-07-16,23.983,24.223,23.903,24.143,26274,0
2008-07-17,25.26,25.26,24.123,24.442,67508,0
2008-07-18,24.97,24.97,24.073,24.293,28705,0
2008-07-21,25.45,25.45,24.731,24.741,14558,0
2008-07-22,25.17,25.61,24.8,25.61,56662,0
2008-07-23,25.63,25.689,25.36,25.43,98474,0
2008-07-24,25.809,25.809,25.21,25.63,28225,0
2008-07-25,25.52,25.53,25.26,25.48,33773,0
2008-07-28,25.26,25.909,25.13,25.17,22144,0
2008-07-29,25.16,25.6,25.16,25.47,32207,0
2008-07-30,26.079,26.079,25.02,25.37,15672,0
2008-07-31,25.729,26.777,25.729,26.379,47476,0
2008-08-01,26.169,26.169,25.699,25.919,30898,0
2008-08-04,26.797,26.797,25.45,25.59,28138,0
2008-08-05,24.96,26.019,24.672,25.979,22322,0
2008-08-06,26.229,26.499,25.909,26.359,60991,0
2008-08-07,26.619,26.698,25.46,25.47,29484,0
2008-08-08,26.359,26.359,25.43,26.209,116143,0
2008-08-11,26.459,26.649,26.109,26.559,34027,0
2008-08-12,26.529,26.718,26.309,26.658,117275,0
2008-08-13,27.506,27.506,26.459,26.629,333018,0
2008-08-14,27.206,27.206,26.559,27.096,84380,0
2008-08-15,27.606,27.606,26.927,27.026,30955,0
2008-08-18,27.646,27.646,26.359,26.698,43637,0
2008-08-19,26.509,26.569,26.069,26.199,27119,0
2008-08-20,26.189,26.489,25.899,26.049,19574,0
2008-08-21,26.708,26.708,25.27,25.779,31034,0
2008-08-22,25.699,26.099,25.17,26.079,15584,0
2008-08-25,26.649,26.649,25.36,25.61,26469,0
2008-08-26,25.5,25.959,25.15,25.64,39305,0
2008-08-27,25.43,25.43,24.96,25.19,22093,0
2008-08-28,24.97,25.57,24.97,25.57,173333,0
2008-08-29,26.459,26.459,25.28,25.41,51751,0
2008-09-02,26.399,26.399,25.04,25.22,40397,0
2008-09-03,24.97,25.3,24.86,25.21,23357,0
2008-09-04,24.98,25,24.323,24.622,35971,0
2008-09-05,24.711,24.711,23.843,24.462,75115,0
2008-09-08,23.973,24.741,23.973,24.462,19333,0
2008-09-09,23.873,25.07,23.873,23.913,12276,0
2008-09-10,24.442,24.83,24.412,24.83,27665,0
2008-09-11,24.97,26.956,24.233,24.86,84145,0
2008-09-12,24.96,26.219,24.552,24.721,17911,0
2008-09-15,24.462,24.562,23.783,23.783,16354,0
2008-09-16,23.003,24.562,22.923,24.562,149820,0
2008-09-17,23.933,24.482,23.503,23.503,44387,0
2008-09-18,24.721,24.721,23.043,24.043,93053,0
2008-09-19,26.259,26.309,24.263,24.542,15652,0
2008-09-22,26.579,26.857,23.023,23.903,62275,0
2008-09-23,23.123,24.143,23.023,23.753,76305,0
2008-09-24,23.803,24.243,23.673,24.243,19808,0
2008-09-25,23.713,24.562,23.713,24.293,52186,0
2008-09-26,23.353,24.582,23.323,24.582,22117,0
2008-09-29,26.209,26.209,23.463,23.463,149014,0
2008-09-30,22.973,23.963,22.973,23.803,40273,0
2008-10-01,24.512,25.13,23.363,23.693,173839,0
2008-10-02,25.11,25.11,22.525,22.525,17819,0
2008-10-03,23.683,23.683,22.365,22.365,73851,0
2008-10-06,21.855,22.065,20.208,21.246,36436,0
2008-10-07,20.608,21.686,20.438,20.438,65368,0
2008-10-08,19.339,21.086,19.22,20.288,55738,0
2008-10-09,20.956,20.956,19.469,19.469,18422,0
2008-10-10,18.482,21.426,17.922,18.89,110698,0
2008-10-13,20.568,20.777,19.439,20.548,29907,0
2008-10-14,22.235,22.245,20.118,20.118,91837,0
2008-10-15,19.998,20.008,18.9,18.9,46455,0
2008-10-16,19.819,19.819,18.422,19.569,13045,0
2008-10-17,20.388,20.408,19.469,19.729,124582,0
2008-10-20,19.359,20.728,19.359,20.628,9693,0
2008-10-21,21.366,21.366,20.338,20.338,33242,0
2008-10-22,19.969,19.988,19.299,19.479,22562,0
2008-10-23,19.699,19.699,18.542,19.07,9628,0
2008-10-24,19.14,19.14,18.292,18.94,51621,0
2008-10-27,18.192,18.592,17.812,17.812,13154,0
2008-10-28,17.932,18.552,17.512,18.442,178956,0
2008-10-29,18.502,19.809,18.502,19.339,33894,0
2008-10-30,19.11,19.969,19.11,19.969,31154,0
2008-10-31,19.779,20.628,19.779,20.438,7906,0
2008-11-03,20.787,20.966,20.418,20.846,11511,0
2008-11-04,20.936,20.936,20.408,20.698,21444,0
2008-11-05,20.058,20.668,20.058,20.108,14076,0
2008-11-06,19.969,20.048,19.619,19.919,16440,0
2008-11-07,19.949,20.208,19.749,19.829,11850,0
2008-11-10,20.198,20.278,19.619,19.819,5132,0
2008-11-11,19.409,19.759,19.409,19.409,11690,0
2008-11-12,19.18,19.18,18.392,18.392,21884,0
2008-11-13,18.442,19.679,18.182,19.679,10922,0
2008-11-14,19.319,19.459,18.91,18.91,6906,0
2008-11-17,18.442,18.89,18.442,18.472,13950,0
2008-11-18,18.302,18.542,17.982,18.382,8219,0
2008-11-19,17.532,18.572,17.472,17.572,4859,0
2008-11-20,17.312,17.312,16.235,16.385,35510,0
2008-11-21,16.535,16.535,15.415,16.305,38820,0
2008-11-24,16.545,17.292,16.545,17.122,12001,0
2008-11-25,17.252,17.322,16.992,17.322,10421,0
2008-11-26,17.122,17.882,17.122,17.872,122274,0
2008-11-28,17.812,18.112,17.812,18.112,34769,0
2008-12-01,17.832,17.842,17.042,17.072,46282,0
2008-12-02,17.052,17.202,16.724,17.202,15681,0
2008-12-03,16.912,17.922,16.912,17.922,20014,0
2008-12-04,17.892,18.022,17.512,17.532,12355,0
2008-12-05,17.372,18.292,17.022,18.292,35413,0
2008-12-08,18.95,19.379,18.632,18.752,6194,0
2008-12-09,18.622,19,18.202,18.342,19290,0
2008-12-10,18.542,18.791,18.352,18.552,17783,0
2008-12-11,18.712,18.771,18.002,18.112,20949,0
2008-12-12,17.392,18.552,17.392,18.512,26483,0
2008-12-15,18.552,18.552,17.932,18.232,21275,0
2008-12-16,18.502,18.9,18.502,18.88,10168,0
2008-12-17,18.761,19.519,18.761,19.299,36841,0
2008-12-18,19.319,19.689,19.07,19.279,17776,0
2008-12-19,19.249,19.779,19.21,19.22,12251,0
2008-12-22,19.569,19.789,18.732,19.03,9059,0
2008-12-23,19.04,19.269,18.94,18.95,6934,0
2008-12-24,18.99,19.01,18.91,18.91,16590,0
2008-12-26,18.92,19.07,18.92,19.04,7058,0
2008-12-29,18.781,19,18.562,18.692,14818,0
2008-12-30,18.702,19.23,18.652,19.21,20540,0
2008-12-31,19.619,19.699,19.539,19.659,10850,0
2009-01-02,19.659,19.998,19.479,19.949,12514,0
2009-01-05,19.699,20.208,19.679,20.068,9958,0
2009-01-06,20.218,20.338,19.969,20.088,9581,0
2009-01-07,19.959,20.038,19.419,19.659,18212,0
2009-01-08,19.519,19.819,19.469,19.819,9994,0
2009-01-09,19.699,19.699,19.289,19.419,9154,0
2009-01-12,19.509,19.509,19.01,19.16,2491,0
2009-01-13,19.539,19.929,19.539,19.909,4382,0
2009-01-14,19.629,19.629,19.269,19.299,10895,0
2009-01-15,19.21,19.799,18.96,19.599,33334,0
2009-01-16,19.978,20.038,19.699,20.038,15057,0
2009-01-20,20.018,20.018,18.831,18.841,7428,0
2009-01-21,19.239,19.709,18.86,19.709,9485,0
2009-01-22,19.359,19.519,19.15,19.309,13695,0
2009-01-23,19.249,19.439,18.97,19.11,7527,0
2009-01-26,19.309,19.629,19.06,19.369,4889,0
2009-01-27,19.349,19.669,19.349,19.619,4832,0
2009-01-28,19.829,20.038,19.749,19.749,12199,0
2009-01-29,19.549,19.799,19.489,19.489,26396,0
2009-01-30,19.619,19.689,19.279,19.279,7093,0
2009-02-02,19.19,19.889,19.19,19.789,13774,0
2009-02-03,20.348,20.518,20.018,20.518,14386,0
2009-02-04,20.588,21.136,20.538,20.767,13754,0
2009-02-05,20.538,21.386,20.538,21.286,21903,0
2009-02-06,21.406,21.756,21.366,21.606,47820,0
2009-02-09,21.616,21.716,21.246,21.716,67441,0
2009-02-10,21.626,21.716,20.986,21.066,21569,0
2009-02-11,21.226,21.366,21.076,21.256,30346,0
2009-02-12,20.946,21.746,20.896,21.746,40585,0
2009-02-13,21.646,21.756,21.346,21.496,36543,0
2009-02-17,20.866,21.026,20.638,20.886,14918,0
2009-02-18,21.136,21.146,20.458,20.508,29871,0
2009-02-19,20.638,20.757,20.308,20.318,27189,0
2009-02-20,20.048,20.218,19.719,20.058,90469,0
2009-02-23,20.188,20.188,19.429,19.629,36643,0
2009-02-24,19.599,20.088,19.569,19.978,37865,0
2009-02-25,19.959,20.078,19.559,19.739,72785,0
2009-02-26,19.739,19.739,18.781,18.87,25448,0
2009-02-27,18.692,18.692,18.022,18.172,66913,0
2009-03-02,17.742,17.902,17.102,17.132,39637,0
2009-03-03,17.342,17.532,17.032,17.192,52918,0
2009-03-04,17.352,17.912,16.475,17.702,15014,0
2009-03-05,17.362,17.452,16.862,16.872,31992,0
2009-03-06,17.002,17.162,16.365,17.152,39312,0
2009-03-09,16.962,17.222,16.455,16.505,22371,0
2009-03-10,16.694,17.172,16.694,17.172,18143,0
2009-03-11,17.692,17.692,16.853,16.922,58443,0
2009-03-12,16.793,17.952,16.793,17.892,27300,0
2009-03-13,17.802,18.442,17.802,18.332,37119,0
2009-03-16,18.472,18.542,18.042,18.042,17244,0
2009-03-17,18.252,18.831,18.172,18.831,8540,0
2009-03-18,18.781,19.389,18.771,19.14,26286,0
2009-03-19,19.14,19.449,19,19.11,18390,0
2009-03-20,19.309,19.319,18.86,18.95,15090,0
2009-03-23,19.05,19.819,19.05,19.819,23704,0
2009-03-24,19.899,19.899,19.309,19.309,13562,0
2009-03-25,19.689,19.839,18.97,19.319,45967,0
2009-03-26,19.809,20.218,18.821,20.218,47482,0
2009-03-27,19.969,20.178,19.769,19.789,8976,0
2009-03-30,19.569,20.678,18.88,19.339,12500,0
2009-03-31,19.569,19.759,19.379,19.529,11205,0
2009-04-01,18.781,19.12,18.722,19.06,18402,0
2009-04-02,19.359,19.489,19.14,19.18,8965,0
2009-04-03,19.17,19.17,18.801,18.87,30408,0
2009-04-06,18.761,18.801,18.562,18.801,8060,0
2009-04-07,18.552,18.662,18.342,18.412,47188,0
2009-04-08,18.472,18.632,18.362,18.622,31525,0
2009-04-09,18.93,19.09,18.791,18.97,27366,0
2009-04-13,18.89,19.21,18.89,19.2,17303,0
2009-04-14,18.96,19.08,18.742,18.87,32496,0
2009-04-15,18.791,18.94,18.582,18.85,42041,0
2009-04-16,18.88,19.279,18.761,19.2,23381,0
2009-04-17,19.13,19.449,19.03,19.379,28267,0
2009-04-20,19.269,19.269,18.761,18.831,29316,0
2009-04-21,18.752,18.87,18.582,18.742,27176,0
2009-04-22,18.662,19.06,18.632,18.632,28956,0
2009-04-23,18.562,18.562,18.162,18.392,32220,0
2009-04-24,18.622,18.811,18.522,18.722,12660,0
2009-04-27,18.692,19.16,18.692,18.9,20588,0
2009-04-28,18.88,19.439,18.88,19.329,36482,0
2009-04-29,19.469,19.939,19.469,19.809,19462,0
2009-04-30,20.238,20.238,19.1,19.239,62688,0
2009-05-01,19.379,19.509,19.01,19.04,37092,0
2009-05-04,19.09,19.17,19.01,19.17,38842,0
2009-05-05,19.08,19.18,18.752,18.97,56659,0
2009-05-06,19,19.16,18.442,18.732,196950,0
2009-05-07,18.342,19.15,17.982,18.92,59400,0
2009-05-08,18.94,19.409,18.94,19.21,35938,0
2009-05-11,19.05,19.589,19.05,19.479,10547,0
2009-05-12,19.729,19.729,19.1,19.249,21895,0
2009-05-13,19.06,19.08,18.542,18.682,8114,0
2009-05-14,18.602,19.03,18.602,18.85,21536,0
2009-05-15,18.771,18.791,18.572,18.642,9701,0
2009-05-18,18.632,19.15,18.632,19.06,50969,0
2009-05-19,19.13,19.269,19.03,19.18,14893,0
2009-05-20,19.369,19.589,19.22,19.22,19667,0
2009-05-21,18.98,19,18.672,18.811,23376,0
2009-05-22,18.97,19,18.811,18.811,25591,0
2009-05-26,18.781,19.239,18.572,19.17,26456,0
2009-05-27,19.2,19.489,19.12,19.12,5406,0
2009-05-28,19.359,19.359,18.95,19.23,21424,0
2009-05-29,19.22,19.639,19.06,19.609,17686,0
2009-06-01,19.929,19.939,19.759,19.809,6901,0
2009-06-02,19.779,20.228,19.779,20.128,21877,0
2009-06-03,20.098,20.896,20.098,20.826,19098,0
2009-06-04,21.266,21.266,20.698,20.826,8970,0
2009-06-05,20.896,20.896,20.318,20.628,78913,0
2009-06-08,20.538,20.628,20.298,20.448,7204,0
2009-06-09,20.568,20.718,20.538,20.678,24902,0
2009-06-10,20.876,20.876,20.188,20.358,9893,0
2009-06-11,20.826,21.126,20.767,20.936,12217,0
2009-06-12,20.568,20.826,20.528,20.718,14518,0
2009-06-15,20.468,20.468,19.869,19.969,30982,0
2009-06-16,19.949,20.128,19.769,19.829,22182,0
2009-06-17,19.799,20.188,19.799,20.188,6384,0
2009-06-18,20.018,20.428,19.939,20.428,6660,0
2009-06-19,20.608,21.296,20.458,20.558,14366,0
2009-06-22,20.408,20.408,20.138,20.138,17855,0
2009-06-23,20.078,20.178,20.028,20.128,28267,0
2009-06-24,20.158,20.628,20.158,20.528,46148,0
2009-06-25,20.328,21.066,20.328,21.066,23704,0
2009-06-26,21.006,21.306,20.976,21.306,16753,0
2009-06-29,21.216,21.336,20.956,21.306,16520,0
2009-06-30,21.236,21.466,20.986,21.126,12442,0
2009-07-01,21.126,21.126,20.807,20.807,7673,0
2009-07-02,20.258,20.398,20.078,20.168,22521,0
2009-07-06,20.058,20.138,19.889,19.988,31211,0
2009-07-07,19.969,19.969,19.599,19.599,3491,0
2009-07-08,20.008,20.008,19.419,19.499,46383,0
2009-07-09,19.559,19.609,19.509,19.529,13264,0
2009-07-10,19.609,19.609,19.509,19.579,11399,0
2009-07-13,19.669,19.829,19.539,19.739,8196,0
2009-07-14,19.749,19.789,19.699,19.699,9421,0
2009-07-15,19.869,20.238,19.849,20.158,14371,0
2009-07-16,20.308,20.916,20.308,20.728,4717,0
2009-07-17,20.876,20.906,20.648,20.698,6620,0
2009-07-20,22.973,24.063,22.525,23.963,605369,0
2009-07-21,24.103,24.83,23.793,24.652,376870,0
2009-07-22,24.721,25.05,24.343,24.482,151867,0
2009-07-23,24.622,25.719,24.492,25.57,153678,0
2009-07-24,25.37,26.239,25.37,26.239,64399,0
2009-07-27,26.289,26.539,26.189,26.369,71070,0
2009-07-28,26.119,26.658,25.759,26.658,48291,0
2009-07-29,26.579,27.006,26.579,26.817,57014,0
2009-07-30,27.226,27.226,26.599,26.629,85885,0
2009-07-31,26.499,26.728,26.369,26.369,19046,0
2009-08-03,26.668,26.668,26.159,26.609,36383,0
2009-08-04,26.509,27.286,26.509,27.236,140695,0
2009-08-05,27.356,27.356,26.728,26.768,44443,0
2009-08-06,26.867,26.867,26.069,26.259,42440,0
2009-08-07,26.109,26.309,25.719,26.099,85553,0
2009-08-10,25.829,26.089,25.829,26.089,26173,0
2009-08-11,26.309,26.589,25.929,26.039,28437,0
2009-08-12,26.119,26.768,26.119,26.519,36048,0
2009-08-13,26.787,26.787,26.389,26.519,623121,0
2009-08-14,26.529,26.529,25.739,25.979,93571,0
2009-08-17,25.47,25.47,25.17,25.28,93129,0
2009-08-18,25.38,25.689,25.26,25.46,50517,0
2009-08-19,25.27,26.089,25.09,26.079,50610,0
2009-08-20,26.079,26.509,26.079,26.419,14990,0
2009-08-21,26.738,26.847,26.549,26.649,54195,0
2009-08-24,26.827,26.917,26.619,26.787,59372,0
2009-08-25,27.136,27.806,26.469,27.576,50663,0
2009-08-26,27.616,29.154,27.616,28.386,85247,0
2009-08-27,28.446,28.446,27.266,27.716,34141,0
2009-08-28,28.046,28.116,27.546,27.916,33817,0
2009-08-31,27.926,28.046,27.406,28.046,36058,0
2009-09-01,27.786,28.665,27.126,27.296,95515,0
2009-09-02,27.086,27.206,26.847,26.907,69040,0
2009-09-03,27.216,27.216,26.917,27.216,10300,0
2009-09-04,27.466,28.046,27.466,27.986,29798,0
2009-09-08,28.226,28.256,27.766,27.986,45635,0
2009-09-09,28.076,28.496,28.076,28.366,53093,0
2009-09-10,28.416,28.436,28.186,28.296,35156,0
2009-09-11,28.406,28.426,28.066,28.136,24390,0
2009-09-14,27.956,28.834,27.856,28.804,18618,0
2009-09-15,28.725,28.944,28.456,28.675,26728,0
2009-09-16,28.645,28.894,28.645,28.854,35215,0
2009-09-17,29.014,29.114,28.626,28.944,30831,0
2009-09-18,29.114,29.244,28.745,28.974,25653,0
2009-09-21,29.034,29.354,29.034,29.254,62009,0
2009-09-22,29.474,29.474,28.924,29.004,18505,0
2009-09-23,29.044,29.094,28.635,28.635,51274,0
2009-09-24,28.695,28.715,27.856,28.156,44542,0
2009-09-25,27.926,28.326,27.916,28.096,29605,0
2009-09-28,28.226,28.834,28.226,28.586,41056,0
2009-09-29,28.146,28.416,27.936,28.036,77398,0
2009-09-30,28.036,28.086,27.536,27.956,36182,0
2009-10-01,27.876,27.876,26.956,26.966,37056,0
2009-10-02,26.678,27.086,26.589,26.897,53362,0
2009-10-05,27.056,27.476,26.907,27.336,19649,0
2009-10-06,27.576,27.956,27.406,27.746,26658,0
2009-10-07,27.716,27.716,27.446,27.456,27405,0
2009-10-08,27.656,27.746,27.246,27.296,31298,0
2009-10-09,27.266,27.686,27.246,27.646,24133,0
2009-10-12,27.816,28.006,27.586,27.706,31755,0
2009-10-13,27.706,27.706,27.306,27.396,31867,0
2009-10-14,27.916,28.036,27.666,27.996,101559,0
2009-10-15,27.916,28.306,27.906,28.186,100727,0
2009-10-16,27.996,28.256,27.846,28.206,34398,0
2009-10-19,28.216,28.406,28.076,28.176,40584,0
2009-10-20,28.126,28.186,27.326,27.326,28383,0
2009-10-21,27.256,27.576,27.016,27.026,26785,0
2009-10-22,27.026,27.336,26.698,27.166,42590,0
2009-10-23,27.166,27.166,26.529,26.559,65424,0
2009-10-26,26.589,26.827,25.959,26.119,93656,0
2009-10-27,26.089,26.389,26.059,26.079,43532,0
2009-10-28,25.909,25.939,25.03,25.03,25787,0
2009-10-29,25.26,25.49,25.08,25.42,56345,0
2009-10-30,25.34,25.47,24.8,24.89,64383,0
2009-11-02,25.52,25.979,25.28,25.55,44533,0
2009-11-03,25.61,26.489,25.61,26.439,59493,0
2009-11-04,26.599,26.639,25.989,25.989,41561,0
2009-11-05,26.269,26.768,26.269,26.708,50819,0
2009-11-06,26.519,27.016,26.469,26.956,21397,0
2009-11-09,27.046,27.146,26.966,27.086,13265,0
2009-11-10,27.106,27.316,26.956,27.226,17405,0
2009-11-11,27.216,27.636,27.216,27.366,40137,0
2009-11-12,27.386,27.446,26.956,26.986,38781,0
2009-11-13,27.186,27.186,26.758,26.936,27239,0
2009-11-16,26.956,27.386,26.956,27.286,27325,0
2009-11-17,27.096,27.226,26.099,27.136,25197,0
2009-11-18,27.046,27.046,26.668,26.777,14067,0
2009-11-19,26.688,26.688,26.179,26.329,13716,0
2009-11-20,26.289,26.289,26.079,26.279,10534,0
2009-11-23,26.339,26.479,26.139,26.239,18075,0
2009-11-24,26.179,26.837,26.149,26.837,16529,0
2009-11-25,26.827,27.006,26.827,26.996,17281,0
2009-11-27,26.996,27.046,26.219,26.837,11006,0
2009-11-30,27.106,27.106,26.807,26.887,9739,0
2009-12-01,27.206,27.306,26.159,27.246,17231,0
2009-12-02,27.486,27.596,27.316,27.546,10554,0
2009-12-03,27.706,27.876,27.426,27.426,26320,0
2009-12-04,27.686,27.876,27.306,27.416,21356,0
2009-12-07,27.646,27.646,27.406,27.566,9021,0
2009-12-08,27.236,27.516,27.226,27.366,15205,0
2009-12-09,27.216,27.526,27.206,27.526,7112,0
2009-12-10,27.626,27.706,27.426,27.476,9088,0
2009-12-11,27.546,27.696,27.216,27.496,13075,0
2009-12-14,27.656,27.956,27.656,27.956,13129,0
2009-12-15,27.916,27.916,27.746,27.826,12604,0
2009-12-16,28.006,28.006,27.526,27.596,50248,0
2009-12-17,27.226,27.366,27.006,27.126,17569,0
2009-12-18,27.406,27.456,27.296,27.436,5719,0
2009-12-21,27.566,27.816,27.566,27.776,22097,0
2009-12-22,27.866,28.306,27.856,28.246,26154,0
2009-12-23,28.186,28.526,27.396,28.466,134453,0
2009-12-24,28.426,28.526,28.336,28.516,11977,0
2009-12-28,28.606,28.645,28.536,28.645,19279,0
2009-12-29,28.576,28.655,28.516,28.596,12747,0
2009-12-30,28.576,28.685,28.486,28.685,15438,0
2009-12-31,28.745,28.745,28.516,28.516,46202,0
2010-01-04,28.904,28.904,28.635,28.864,21962,0
2010-01-05,28.884,28.934,28.675,28.794,18175,0
2010-01-06,28.884,29.284,28.884,29.214,27919,0
2010-01-07,29.204,29.364,29.014,29.324,25620,0
2010-01-08,29.244,29.444,29.104,29.444,25053,0
2010-01-11,29.713,29.823,29.334,29.533,32564,0
2010-01-12,29.434,29.484,29.054,29.424,34693,0
2010-01-13,29.484,29.933,29.394,29.863,31798,0
2010-01-14,29.753,29.883,29.723,29.813,23516,0
2010-01-15,29.933,29.983,29.004,29.693,28201,0
2010-01-19,29.753,30.163,29.753,30.133,93620,0
2010-01-20,30.053,30.103,29.553,30.053,127104,0
2010-01-21,30.033,30.213,29.334,29.344,78529,0
2010-01-22,29.344,29.543,28.984,29.054,83598,0
2010-01-25,29.304,29.304,28.814,28.994,49515,0
2010-01-26,29.164,29.214,28.814,29.064,11118,0
2010-01-27,29.014,29.374,28.994,29.374,11801,0
2010-01-28,29.414,29.414,28.864,29.034,81399,0
2010-01-29,29.394,29.394,28.994,29.204,16266,0
2010-02-01,29.254,29.513,29.204,29.484,28140,0
2010-02-02,29.543,30.383,29.424,30.383,262917,0
2010-02-03,30.343,30.363,30.043,30.213,58923,0
2010-02-04,30.313,30.323,29.384,29.424,58519,0
2010-02-05,29.434,29.434,28.426,29.194,129964,0
2010-02-08,29.254,29.384,28.914,29.034,47675,0
2010-02-09,29.234,29.593,29.134,29.384,155635,0
2010-02-10,29.444,29.474,28.954,29.384,54552,0
2010-02-11,29.394,29.783,29.174,29.653,39064,0
2010-02-12,29.344,29.983,29.344,29.983,82984,0
2010-02-16,30.223,30.553,29.843,30.503,85618,0
2010-02-17,30.771,31.111,30.563,31.021,220543,0
2010-02-18,31.081,31.121,30.901,31.041,116108,0
2010-02-19,30.911,31.121,30.771,30.981,112675,0
2010-02-22,31.191,31.89,30.881,31.291,184705,0
2010-02-23,31.371,31.49,30.901,30.901,49293,0
2010-02-24,31.131,31.49,30.991,31.301,219927,0
2010-02-25,31.051,31.271,30.781,31.271,69481,0
2010-02-26,31.241,31.59,31.061,31.46,74280,0
2010-03-01,31.95,33.287,31.95,33.287,137778,0
2010-03-02,33.677,34.167,33.607,34.017,159553,0
2010-03-03,34.187,34.517,34.077,34.247,117762,0
2010-03-04,34.327,34.337,33.917,34.047,79410,0
2010-03-05,35.114,35.464,34.984,35.464,114408,0
2010-03-08,35.804,35.804,35.244,35.244,157373,0
2010-03-09,35.274,35.954,35.144,35.894,471010,0
2010-03-10,36.882,37.3,36.842,37.111,481415,0
2010-03-11,37.121,37.3,36.692,37.3,180795,0
2010-03-12,37.62,37.65,36.822,37.062,162376,0
2010-03-15,37.171,37.5,37.012,37.44,103836,0
2010-03-16,37.61,37.76,36.762,36.962,132737,0
2010-03-17,37.052,37.082,36.712,36.812,164274,0
2010-03-18,36.762,36.942,36.663,36.912,62517,0
2010-03-19,36.952,37.27,36.762,36.902,77313,0
2010-03-22,36.962,37.34,36.194,37.24,186362,0
2010-03-23,37.23,37.95,37.23,37.88,143041,0
2010-03-24,37.88,38.26,37.58,37.62,144332,0
2010-03-25,37.99,38.09,37.61,37.61,209680,0
2010-03-26,37.74,37.97,37.3,37.63,92250,0
2010-03-29,37.84,37.84,37.46,37.59,109255,0
2010-03-30,37.54,37.56,37.21,37.49,85662,0
2010-03-31,37.46,37.46,37.022,37.101,111960,0
2010-04-01,37.2,37.62,37.181,37.54,131530,0
2010-04-05,37.84,37.84,37.49,37.57,170488,0
2010-04-06,37.44,37.68,37.44,37.48,247292,0
2010-04-07,37.51,37.58,37.141,37.25,145503,0
2010-04-08,37.2,37.51,36.942,37.48,80153,0
2010-04-09,37.5,37.64,37.24,37.64,143868,0
2010-04-12,37.47,37.64,37.36,37.37,97365,0
2010-04-13,37.37,37.51,37.151,37.32,69871,0
2010-04-14,37.56,37.64,37.28,37.58,372906,0
2010-04-15,37.51,37.62,37.37,37.39,175659,0
2010-04-16,37.34,37.36,36.742,37.062,123066,0
2010-04-19,36.852,37.37,36.742,36.942,160176,0
2010-04-20,36.922,37.002,36.643,37.002,128065,0
2010-04-21,36.972,36.972,36.274,36.464,225327,0
2010-04-22,36.204,36.254,35.574,35.904,158525,0
2010-04-23,35.874,36.104,35.774,36.074,109160,0
2010-04-26,36.024,36.154,35.724,35.734,128359,0
2010-04-27,35.664,36.094,35.294,35.324,127232,0
2010-04-28,35.474,35.894,35.474,35.784,79324,0
2010-04-29,36.074,36.842,36.074,36.822,222404,0
2010-04-30,36.782,37.131,36.184,36.184,133023,0
2010-05-03,36.354,36.932,36.314,36.862,115439,0
2010-05-04,36.464,36.474,35.704,35.874,173805,0
2010-05-05,34.207,34.207,32.668,33.917,365505,0
2010-05-06,33.747,33.747,15.975,32.638,424274,0
2010-05-07,32.209,32.578,31.241,31.68,228112,0
2010-05-10,33.547,33.547,32.479,32.718,78966,0
2010-05-11,32.598,33.207,32.429,32.927,122086,0
2010-05-12,32.917,33.577,32.877,33.537,88161,0
2010-05-13,33.457,33.607,33.337,33.377,50261,0
2010-05-14,33.247,33.317,32.419,32.767,64663,0
2010-05-17,32.767,32.997,32.449,32.967,89598,0
2010-05-18,33.197,33.307,32.678,32.757,81971,0
2010-05-19,32.598,32.977,32.419,32.737,101379,0
2010-05-20,32.139,32.269,31.59,31.59,203471,0
2010-05-21,31.141,31.78,31.041,31.371,194368,0
2010-05-24,31.42,31.72,31.251,31.361,94734,0
2010-05-25,30.801,31.39,30.343,31.39,140396,0
2010-05-26,31.58,31.91,31.151,31.211,243776,0
2010-05-27,31.77,31.91,31.48,31.91,66694,0
2010-05-28,31.93,31.99,31.59,31.75,58023,0
2010-06-01,31.4,31.94,31.4,31.41,71581,0
2010-06-02,31.55,32.389,31.49,32.389,66321,0
2010-06-03,32.389,32.757,32.319,32.757,129462,0
2010-06-04,31.98,32.409,31.45,31.5,80780,0
2010-06-07,31.55,31.72,31.041,31.061,78393,0
2010-06-08,31.55,31.55,30.313,30.771,120358,0
2010-06-09,30.961,31.221,30.593,30.682,98372,0
2010-06-10,30.941,31.65,30.941,31.62,45080,0
2010-06-11,31.53,32.189,31.271,32.189,18358,0
2010-06-14,32.459,32.777,32.279,32.279,133481,0
2010-06-15,32.199,33.007,32.199,33.007,72663,0
2010-06-16,32.907,32.997,32.698,32.737,222827,0
2010-06-17,32.907,33.017,32.439,32.777,58283,0
2010-06-18,32.907,33.247,32.887,33.157,56653,0
2010-06-21,33.567,33.567,32.787,32.887,84819,0
2010-06-22,32.977,33.047,32.229,32.259,37328,0
2010-06-23,32.339,32.559,32.199,32.369,32100,0
