Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,19.348,19.468,19.142,19.441,72119,0
2007-10-23,19.476,19.658,19.308,19.517,45358,0
2007-10-24,19.441,19.859,19.375,19.801,43561,0
2007-10-25,19.833,20.125,19.833,20.082,23879,0
2007-10-26,20.593,20.675,20.5,20.649,69000,0
2007-10-29,20.809,20.858,20.718,20.776,43436,0
2007-10-30,20.576,20.585,20.168,20.199,129838,0
2007-10-31,20.409,20.833,20.335,20.743,57721,0
2007-11-01,20.409,20.776,20.267,20.309,41280,0
2007-11-02,20.524,20.625,20.318,20.541,18359,0
2007-11-05,20.335,20.507,20.267,20.476,19319,0
2007-11-06,20.3,21.093,20.3,21.093,52322,0
2007-11-07,21.116,21.191,20.684,20.684,55622,0
2007-11-08,20.784,21.116,20.417,20.833,87800,0
2007-11-09,20.507,20.675,20.364,20.427,46125,0
2007-11-12,20.259,20.259,19.542,19.542,65491,0
2007-11-13,19.484,19.976,19.275,19.976,136784,0
2007-11-14,20.09,20.251,19.884,19.884,30276,0
2007-11-15,19.884,19.933,19.316,19.459,68279,0
2007-11-16,19.517,19.833,19.517,19.734,14030,0
2007-11-19,19.784,19.859,19.476,19.567,53519,0
2007-11-20,19.784,20.051,19.676,19.859,35399,0
2007-11-21,19.942,19.959,19.517,19.517,29049,0
2007-11-23,19.416,19.876,19.416,19.841,5811,0
2007-11-26,19.867,19.993,19.342,19.375,24240,0
2007-11-27,19,19.043,18.65,18.983,269517,0
2007-11-28,18.85,19.21,18.85,19.043,252115,0
2007-11-29,18.808,19.459,18.808,19.308,9932,0
2007-11-30,19.752,19.752,19.266,19.416,14016,0
2007-12-03,19.407,19.624,19.366,19.533,11399,0
2007-12-04,19.257,19.484,19.257,19.375,223919,0
2007-12-05,19.641,19.726,19.517,19.658,17401,0
2007-12-06,19.743,20.158,19.743,20.143,25919,0
2007-12-07,20.151,20.168,20.002,20.107,8759,0
2007-12-10,20.135,20.291,20.135,20.243,17401,0
2007-12-11,20.364,20.391,19.734,19.801,36719,0
2007-12-12,20.291,20.435,20.125,20.3,21841,0
2007-12-13,20.273,20.291,20.036,20.283,14280,0
2007-12-14,20.225,20.3,20.099,20.143,13320,0
2007-12-17,19.985,20.199,19.841,19.884,24958,0
2007-12-18,19.95,20.341,19.95,20.243,20222,0
2007-12-19,20.291,20.549,20.291,20.459,80759,0
2007-12-20,20.364,20.658,20.364,20.658,16199,0
2007-12-21,20.818,21.134,20.809,21.134,68400,0
2007-12-24,21.301,21.308,21.206,21.308,30360,0
2007-12-26,21.426,21.608,21.341,21.56,31199,0
2007-12-27,21.591,21.591,21.25,21.292,36886,0
2007-12-28,21.56,21.56,21.277,21.399,20758,0
2007-12-31,21.399,21.399,21.116,21.143,16798,0
2008-01-02,21.241,21.409,21.176,21.333,243717,0
2008-01-03,21.383,21.499,21.241,21.241,229919,0
2008-01-04,21.017,21.017,20.667,20.667,34656,0
2008-01-07,20.71,20.833,20.318,20.558,48838,0
2008-01-08,20.524,20.75,20.151,20.207,42360,0
2008-01-09,20.082,20.427,19.942,20.427,46439,0
2008-01-10,20.234,20.435,20.018,20.417,41640,0
2008-01-11,20.3,20.364,20.168,20.175,19683,0
2008-01-14,20.216,20.524,20.216,20.516,28682,0
2008-01-15,20.151,20.151,19.717,19.717,66779,0
2008-01-16,19.542,19.666,18.884,19.075,229731,0
2008-01-17,19.342,19.375,18.084,18.2,241962,0
2008-01-18,18.259,18.601,17.908,18.334,56758,0
2008-01-22,17.308,18.166,16.941,17.881,67417,0
2008-01-23,17.625,17.725,16.599,17.707,127336,0
2008-01-24,17.925,18.407,17.865,18.357,153416,0
2008-01-25,18.759,18.801,18.141,18.158,69595,0
2008-01-28,18.2,18.549,17.917,18.549,81530,0
2008-01-29,18.725,18.993,18.725,18.877,27479,0
2008-01-30,18.584,19.583,18.584,18.791,44160,0
2008-01-31,18.734,19.051,18.391,18.867,16321,0
2008-02-01,18.884,19.249,18.884,19.201,160558,0
2008-02-04,19,19.383,18.958,19.227,110211,0
2008-02-05,19.108,19.108,18.492,18.492,76560,0
2008-02-06,18.541,18.699,18.149,18.149,32399,0
2008-02-07,17.917,18.65,17.917,18.475,39955,0
2008-02-08,18.584,19.134,18.584,19.026,18216,0
2008-02-11,19.043,19.441,18.958,19.383,22442,0
2008-02-12,19.476,19.76,19.257,19.392,46318,0
2008-02-13,19.358,19.792,19.358,19.769,24958,0
2008-02-14,19.985,20.002,19.734,19.734,20536,0
2008-02-15,19.683,19.683,19.227,19.484,12841,0
2008-02-19,19.509,20.335,19.509,20.151,24143,0
2008-02-20,19.784,20.733,19.784,20.593,25475,0
2008-02-21,20.5,20.684,20.225,20.267,28962,0
2008-02-22,20.516,20.516,19.917,20.357,13614,0
2008-02-25,20.532,21.008,20.409,20.959,51850,0
2008-02-26,20.91,21.367,20.743,21.324,70759,0
2008-02-27,21.461,21.461,21.041,21.15,41640,0
2008-02-28,21.176,21.399,21.168,21.268,33024,0
2008-02-29,21.241,21.241,20.558,20.585,61616,0
2008-03-03,20.417,20.985,20.417,20.833,58319,0
2008-03-04,20.452,20.833,20.075,20.507,50340,0
2008-03-05,20.399,20.71,20.399,20.675,29399,0
2008-03-06,20.766,20.766,20.002,20.117,65160,0
2008-03-07,19.817,20.175,19.641,19.876,19439,0
2008-03-10,19.71,20.044,19.567,19.658,68338,0
2008-03-11,19.907,20.532,19.176,20.452,182999,0
2008-03-12,20.693,20.693,20.002,20.207,199862,0
2008-03-13,19.726,20.675,19.717,20.61,41159,0
2008-03-14,20.633,20.633,19.976,20.234,23987,0
2008-03-17,19.559,19.752,19.168,19.392,47760,0
2008-03-18,19.666,20.184,19.641,20.125,30810,0
2008-03-19,20.082,20.143,19.1,19.1,68876,0
2008-03-20,18.407,19.075,18.326,19.034,75360,0
2008-03-24,18.993,19.676,18.993,19.366,22319,0
2008-03-25,19.299,19.833,18.952,19.801,28705,0
2008-03-26,20.018,20.341,20.018,20.234,224576,0
2008-03-27,20.443,20.5,20.151,20.168,64918,0
2008-03-28,20.443,20.443,20.044,20.066,12599,0
2008-03-31,20.002,20.291,19.933,20.135,14761,0
2008-04-01,20.135,20.391,19.95,20.364,44521,0
2008-04-02,20.61,20.833,20.349,20.743,26472,0
2008-04-03,20.801,20.942,20.391,20.726,57503,0
2008-04-04,21.001,21.168,20.917,21.017,77878,0
2008-04-07,21.25,21.467,21.059,21.143,76891,0
2008-04-08,21.108,21.507,21.108,21.434,42383,0
2008-04-09,21.525,21.817,21.507,21.584,47939,0
2008-04-10,21.625,21.634,21.375,21.569,18121,0
2008-04-11,21.259,21.56,21.168,21.198,37801,0
2008-04-14,21.184,21.834,21.184,21.734,20842,0
2008-04-15,21.875,22.001,21.668,22.001,39234,0
2008-04-16,22.108,22.725,22.075,22.7,37710,0
2008-04-17,22.676,22.906,22.434,22.561,26721,0
2008-04-18,22.828,22.891,22.018,22.891,35421,0
2008-04-21,22.868,23.118,22.843,23.11,53671,0
2008-04-22,23.092,23.334,23.025,23.11,32814,0
2008-04-23,23.092,23.092,22.692,22.801,25125,0
2008-04-24,22.725,22.725,22.066,22.225,60866,0
2008-04-25,22.208,22.793,21.727,22.793,64220,0
2008-04-28,22.884,23.025,22.708,22.734,46582,0
2008-04-29,22.924,22.948,22.201,22.251,71147,0
2008-04-30,22.401,22.5,22.048,22.242,68755,0
2008-05-01,22.099,22.099,21.317,21.775,85655,0
2008-05-02,21.765,22.284,21.692,22.143,50598,0
2008-05-05,22.001,22.676,22.001,22.616,123638,0
2008-05-06,22.734,23.659,22.734,23.625,117393,0
2008-05-07,24.042,24.042,23.526,23.543,227329,0
2008-05-08,23.492,23.767,23.393,23.751,41729,0
2008-05-09,23.652,23.866,23.334,23.576,94655,0
2008-05-12,23.551,23.635,23.068,23.543,74176,0
2008-05-13,23.758,24.051,23.435,23.967,44325,0
2008-05-14,24.217,24.217,23.776,23.776,47164,0
2008-05-15,23.751,24.21,23.692,24.076,84938,0
2008-05-16,24.174,24.725,24.174,24.725,45118,0
2008-05-19,24.95,25.244,24.632,25,34072,0
2008-05-20,25.061,25.543,25.061,25.426,34317,0
2008-05-21,25.615,25.868,25.133,25.133,200261,0
2008-05-22,25.084,25.44,24.792,24.933,104451,0
2008-05-23,24.874,25.141,24.21,24.516,91456,0
2008-05-27,24.501,24.501,24.165,24.277,108983,0
2008-05-28,24.118,24.602,23.935,24.561,63737,0
2008-05-29,24.626,24.626,23.825,23.825,99953,0
2008-05-30,24.21,24.418,23.959,24.367,17444,0
2008-06-02,24.376,25.183,24.376,24.924,532232,0
2008-06-03,25.116,25.261,24.593,24.657,33292,0
2008-06-04,24.7,24.7,24.034,24.034,41463,0
2008-06-05,24.165,25.284,24.165,25.284,28798,0
2008-06-06,25.502,26.042,25.358,25.358,46206,0
2008-06-09,25.658,26.259,25.535,26.026,42143,0
2008-06-10,26.042,26.067,25.017,25.317,52710,0
2008-06-11,25.666,25.925,25.615,25.757,30407,0
2008-06-12,25.95,25.95,25.061,25.158,31584,0
2008-06-13,25.216,25.45,25.1,25.31,19217,0
2008-06-16,25.107,25.892,25,25.71,12443,0
2008-06-17,25.884,26.574,25.884,26.491,53604,0
2008-06-18,26.616,26.616,26.042,26.583,452264,0
2008-06-19,26.694,26.777,25.591,25.591,49234,0
2008-06-20,25.835,26.151,25.401,25.567,61482,0
2008-06-23,25.45,26.526,25.45,26.383,30003,0
2008-06-24,26.518,26.518,25.658,25.749,57549,0
2008-06-25,25.892,25.892,24.666,25.216,65709,0
2008-06-26,25.334,25.624,24.21,25.277,51822,0
2008-06-27,25.192,25.825,25.192,25.65,109729,0
2008-06-30,25.835,26.359,25.835,26.176,47802,0
2008-07-01,25.925,26.442,25.925,26.425,101591,0
2008-07-02,26.574,26.873,25.216,25.342,25329,0
2008-07-03,25.492,26.951,24.017,24.716,659295,0
2008-07-07,24.584,24.675,23.543,23.975,122214,0
2008-07-08,23.725,23.725,22.392,23.526,143486,0
2008-07-09,23.776,24.126,22.906,23.041,622107,0
2008-07-10,23.041,24.174,23.041,24.174,75775,0
2008-07-11,24.4,24.657,23.841,24.384,39136,0
2008-07-14,24.441,24.742,24.15,24.61,58898,0
2008-07-15,24.359,24.45,23.408,23.476,101042,0
2008-07-16,23.334,23.468,22.51,22.776,129575,0
2008-07-17,22.759,23.076,21.067,21.692,153285,0
2008-07-18,21.651,22.175,21.383,21.727,140611,0
2008-07-21,22.125,22.828,21.71,22.651,583451,0
2008-07-22,22.482,22.561,21.591,21.591,61044,0
2008-07-23,21.534,21.584,20.485,20.558,172784,0
2008-07-24,21.15,21.159,19.859,20.427,101511,0
2008-07-25,20.374,21.15,20.374,20.71,22514,0
2008-07-28,21.206,21.206,20.399,20.726,96872,0
2008-07-29,20.602,20.602,19.917,20.135,76651,0
2008-07-30,20.259,21.75,19.959,21.341,132468,0
2008-07-31,21.481,21.481,20.658,20.718,106852,0
2008-08-01,20.833,21.191,20.585,20.667,161829,0
2008-08-04,20.435,20.532,19.299,19.399,136386,0
2008-08-05,19.366,19.484,18.859,19.16,146572,0
2008-08-06,19.051,19.752,19.051,19.726,73388,0
2008-08-07,19.833,20.066,19.392,19.392,56137,0
2008-08-08,19.407,19.407,18.692,19.051,85684,0
2008-08-11,19.016,19.201,18.45,18.943,148801,0
2008-08-12,19,19.434,19,19.1,167075,0
2008-08-13,19.233,20.175,19.21,20.036,66289,0
2008-08-14,20.192,20.216,19.559,19.71,63926,0
2008-08-15,19.71,19.71,19.059,19.292,62425,0
2008-08-18,19.366,19.743,18.958,19.009,26118,0
2008-08-19,18.85,19.807,18.841,19.775,71975,0
2008-08-20,19.985,20.549,19.801,20.417,48173,0
2008-08-21,20.549,21.241,20.549,20.925,68937,0
2008-08-22,20.85,20.85,20.002,20.251,28583,0
2008-08-25,20.267,20.516,19.933,20.059,84276,0
2008-08-26,20.3,20.784,20.3,20.532,199004,0
2008-08-27,20.917,21.134,20.743,20.886,51020,0
2008-08-28,21.059,21.059,20.184,20.576,26504,0
2008-08-29,20.792,20.792,20.3,20.399,15364,0
2008-09-02,20.002,20.002,19.075,19.227,292485,0
2008-09-03,19.059,19.358,18.626,18.966,130558,0
2008-09-04,18.966,19.218,18.301,18.683,47868,0
2008-09-05,18.584,18.734,17.991,18.675,24531,0
2008-09-08,19.459,19.459,18.108,18.2,79551,0
2008-09-09,17.84,18.133,16.633,16.633,59746,0
2008-09-10,16.792,17.865,16.792,17.666,117397,0
2008-09-11,17.76,17.96,16.967,17.81,54886,0
2008-09-12,17.991,18.549,17.982,18.484,143253,0
2008-09-15,17.64,17.69,16.883,17.058,80304,0
2008-09-16,16.559,17.477,16.025,17.477,47175,0
2008-09-17,17.477,17.674,16.792,17.058,215190,0
2008-09-18,18.326,18.326,16.901,17.507,55161,0
2008-09-19,18.116,19.257,18.116,19.085,38863,0
2008-09-22,18.259,19.76,18.259,19.176,33382,0
2008-09-23,18.699,19.348,18.626,18.734,22390,0
2008-09-24,20.267,20.267,18.584,18.584,20970,0
2008-09-25,18.259,19.142,18.259,19.034,26740,0
2008-09-26,18.277,18.751,17.899,18.484,33301,0
2008-09-29,19.583,19.583,15.799,16.425,148056,0
2008-09-30,16.009,17.335,16.009,17.216,31264,0
2008-10-01,17.242,17.242,16.302,16.674,31603,0
2008-10-02,17.375,17.375,15.159,15.292,155432,0
2008-10-03,16.051,16.285,14.992,15.05,79924,0
2008-10-06,14.417,14.417,12.926,14.299,145163,0
2008-10-07,14.435,14.675,13.21,13.21,43911,0
2008-10-08,12.484,13.642,12.141,12.961,85093,0
2008-10-09,12.575,13.476,11.525,11.558,50276,0
2008-10-10,10.699,11.501,9.775,10.835,153180,0
2008-10-13,10.992,12.857,10.992,12.857,62069,0
2008-10-14,13.876,15.209,12.368,12.866,159328,0
2008-10-15,12.433,12.433,10.608,10.666,43732,0
2008-10-16,10.543,11.751,10.259,11.751,170661,0
2008-10-17,12.2,12.892,11.076,11.917,95063,0
2008-10-20,12.334,13.399,12.334,13.399,60477,0
2008-10-21,12.982,13.434,12.66,12.875,56885,0
2008-10-22,11.867,12.086,11.168,11.541,32169,0
2008-10-23,11.501,12.042,11.042,11.875,23652,0
2008-10-24,10.683,11.625,10.683,11.533,76944,0
2008-10-27,10.917,11.458,10.5,10.5,110618,0
2008-10-28,10.784,11.625,10.242,11.566,166848,0
2008-10-29,11.616,12.725,11.616,12.233,70079,0
2008-10-30,12.961,13.057,12.233,13.057,49397,0
2008-10-31,12.842,13.701,12.607,13.292,34855,0
2008-11-03,13.05,13.274,12.607,12.857,53635,0
2008-11-04,13.116,13.794,13.05,13.676,78540,0
2008-11-05,13.274,13.558,12.982,13.083,120161,0
2008-11-06,12.91,12.926,12,12.141,70844,0
2008-11-07,12.124,12.725,12.124,12.566,20297,0
2008-11-10,12.685,13.202,12.458,12.633,593974,0
2008-11-11,12.383,12.484,11.967,12.242,41522,0
2008-11-12,11.851,11.875,11.084,11.084,30685,0
2008-11-13,10.992,12.351,10.618,12.351,71744,0
2008-11-14,11.867,12.334,11.616,11.691,47922,0
2008-11-17,11.501,11.959,11.501,11.541,52733,0
2008-11-18,11.357,11.875,11.176,11.533,34520,0
2008-11-19,11.541,11.717,10.942,10.958,31050,0
2008-11-20,10.558,10.574,9.1911,9.1911,75418,0
2008-11-21,9.558,10.517,9.3745,10.509,51910,0
2008-11-24,10.751,11.548,10.623,11.291,104023,0
2008-11-25,11.609,11.609,11.076,11.34,48626,0
2008-11-26,11.142,12.141,11.142,12.124,76040,0
2008-11-28,11.944,11.944,11.501,11.825,23159,0
2008-12-01,11.324,11.558,10.583,10.583,35161,0
2008-12-02,10.699,10.917,10.477,10.674,36474,0
2008-12-03,10.468,10.882,10.459,10.784,18980,0
2008-12-04,10.735,10.809,9.584,9.658,40585,0
2008-12-05,9.584,9.8,9.0338,9.775,48768,0
2008-12-08,10.3,10.708,10.259,10.583,50411,0
2008-12-09,10.308,10.958,10.308,10.623,132131,0
2008-12-10,10.874,11.509,10.874,11.366,95880,0
2008-12-11,11.433,12.042,11.192,11.392,311242,0
2008-12-12,10.827,11.407,10.623,11.217,33018,0
2008-12-15,11.616,11.634,10.818,10.992,18938,0
2008-12-16,11.15,11.651,11.15,11.651,40822,0
2008-12-17,11.493,11.859,11.433,11.576,68504,0
2008-12-18,11.509,11.566,10.818,10.958,65686,0
2008-12-19,10.917,11.357,10.917,11.084,66283,0
2008-12-22,11.199,11.199,10.3,10.534,34983,0
2008-12-23,10.708,10.717,10.324,10.492,86086,0
2008-12-24,10.367,10.527,10.276,10.509,14482,0
2008-12-26,10.527,10.726,10.492,10.708,17700,0
2008-12-29,10.835,11.01,10.759,10.909,84430,0
2008-12-30,11.067,11.291,10.793,11.276,78408,0
2008-12-31,11.332,11.742,11.125,11.593,41144,0
2009-01-02,11.634,12.351,11.634,12.282,91428,0
2009-01-05,12.2,13.009,12.2,12.792,67985,0
2009-01-06,12.91,13.326,12.91,13.017,33968,0
2009-01-07,12.708,12.708,12.042,12.233,34874,0
2009-01-08,12.059,12.45,12.059,12.425,101341,0
2009-01-09,12.534,12.534,11.927,12.008,30216,0
2009-01-12,11.875,11.875,11.407,11.417,54563,0
2009-01-13,11.458,11.801,11.383,11.709,21034,0
2009-01-14,11.509,11.509,10.942,11.027,41913,0
2009-01-15,11.027,11.217,10.543,11.209,24752,0
2009-01-16,11.509,11.509,11.01,11.383,38975,0
2009-01-20,11.209,11.349,10.623,10.658,34870,0
2009-01-21,10.827,11.558,10.827,11.558,12695,0
2009-01-22,11.276,11.301,10.766,10.967,44159,0
2009-01-23,10.567,11.518,10.567,11.383,40953,0
2009-01-26,11.45,11.984,11.45,11.792,58353,0
2009-01-27,11.751,11.751,11.433,11.584,41338,0
2009-01-28,11.709,12.05,11.709,12,34845,0
2009-01-29,11.751,11.875,11.593,11.593,19369,0
2009-01-30,11.7,11.808,11.316,11.324,16883,0
2009-02-02,11.309,11.309,11.042,11.209,17699,0
2009-02-03,11.349,11.509,11.26,11.433,23475,0
2009-02-04,11.684,11.825,11.533,11.625,54709,0
2009-02-05,11.392,11.801,11.392,11.717,10086,0
2009-02-06,11.76,12,11.6,11.992,28625,0
2009-02-09,12,12.358,12,12.157,114700,0
2009-02-10,12.266,12.317,11.485,11.576,23335,0
2009-02-11,11.609,11.76,11.133,11.349,22620,0
2009-02-12,11.125,11.476,11.092,11.476,24535,0
2009-02-13,11.566,11.717,11.509,11.541,11273,0
2009-02-17,10.984,11.7,10.618,10.623,31163,0
2009-02-18,10.827,10.864,10.185,10.259,36863,0
2009-02-19,10.367,10.5,10.225,10.285,22514,0
2009-02-20,10.201,10.201,9.567,9.8,49681,0
2009-02-23,9.902,10.083,9.2342,9.2425,110375,0
2009-02-24,9.292,9.733,9.2755,9.685,24719,0
2009-02-25,9.567,9.918,9.4316,9.693,27737,0
2009-02-26,9.875,9.975,9.667,9.667,35856,0
2009-02-27,9.2677,9.733,9.2342,9.3923,12152,0
2009-03-02,9.1662,9.1662,8.4174,8.4255,210498,0
2009-03-03,8.5403,8.841,8.4753,8.5994,60118,0
2009-03-04,8.8005,9.1487,8.8005,8.9834,22464,0
2009-03-05,8.6822,8.8988,8.5086,8.5744,29242,0
2009-03-06,8.7417,8.8575,8.2834,8.5744,41551,0
2009-03-09,8.3502,8.7417,8.3502,8.4753,33329,0
2009-03-10,8.7922,9.101,8.7922,8.9163,26404,0
2009-03-11,8.8914,9.1662,8.8005,8.9502,31504,0
2009-03-12,8.9163,9.408,8.8667,9.3676,20758,0
2009-03-13,9.59,9.59,9.1662,9.3342,53065,0
2009-03-16,9.551,9.749,9.3519,9.465,20572,0
2009-03-17,9.4485,9.866,9.4485,9.858,8664,0
2009-03-18,9.667,10.05,9.474,9.941,32247,0
2009-03-19,10.342,10.608,10.269,10.308,15557,0
2009-03-20,10.292,10.39,9.926,9.984,22425,0
2009-03-23,10.316,10.775,10.316,10.743,40157,0
2009-03-24,10.482,10.583,10.358,10.399,33488,0
2009-03-25,10.482,10.708,10.292,10.608,12031,0
2009-03-26,10.827,10.892,10.623,10.751,51007,0
2009-03-27,10.743,10.743,10.316,10.342,13244,0
2009-03-30,10.05,10.16,9.792,9.884,21494,0
2009-03-31,10.059,10.15,9.892,9.933,25294,0
2009-04-01,9.717,10.16,9.717,10.132,19100,0
2009-04-02,10.432,10.849,10.432,10.717,37850,0
2009-04-03,10.666,10.984,10.658,10.899,18193,0
2009-04-06,10.793,10.793,10.482,10.632,12640,0
2009-04-07,10.441,10.45,10.251,10.269,18680,0
2009-04-08,10.269,10.632,10.132,10.534,20708,0
2009-04-09,10.793,11.036,10.793,10.958,14570,0
2009-04-13,10.827,11.027,10.623,10.984,32226,0
2009-04-14,10.717,11.05,10.717,10.809,25666,0
2009-04-15,10.766,10.864,10.534,10.674,17782,0
2009-04-16,10.65,10.934,10.64,10.857,16408,0
2009-04-17,10.809,11.159,10.809,11.1,32519,0
2009-04-20,11.027,11.027,10.242,10.242,67352,0
2009-04-21,10.3,10.601,10.167,10.591,37276,0
2009-04-22,10.608,10.666,10.432,10.432,51684,0
2009-04-23,10.591,10.65,10.45,10.601,31403,0
2009-04-24,10.583,10.967,10.583,10.864,38454,0
2009-04-27,10.809,10.809,10.558,10.683,18892,0
2009-04-28,10.558,10.909,10.558,10.793,14482,0
2009-04-29,11.042,11.168,11.036,11.05,9451,0
2009-04-30,11.1,11.301,10.849,10.926,42013,0
2009-05-01,10.992,11.485,10.992,11.374,33483,0
2009-05-04,11.533,11.967,11.533,11.967,23787,0
2009-05-05,11.984,11.984,11.548,11.733,59852,0
2009-05-06,12,12.299,11.875,12.226,51869,0
2009-05-07,12.383,12.542,11.817,11.917,34488,0
2009-05-08,11.883,12.734,11.883,12.625,46555,0
2009-05-11,12.5,12.508,12.102,12.157,49616,0
2009-05-12,12.157,12.551,11.9,12.141,38442,0
2009-05-13,11.917,11.934,11.541,11.593,23749,0
2009-05-14,11.425,11.808,11.332,11.684,40012,0
2009-05-15,11.616,11.634,11.309,11.374,10906,0
2009-05-18,11.509,11.867,11.509,11.859,202194,0
2009-05-19,11.784,12.068,11.775,11.927,20405,0
2009-05-20,12.116,12.368,11.992,12.016,57742,0
2009-05-21,11.733,11.733,11.493,11.667,31710,0
2009-05-22,11.709,11.833,11.634,11.657,23094,0
2009-05-26,11.709,11.967,11.383,11.967,20744,0
2009-05-27,11.927,12.191,11.883,11.909,21315,0
2009-05-28,11.975,12.392,11.892,12.276,36162,0
2009-05-29,12.474,12.6,12.417,12.583,33121,0
2009-06-01,12.849,13.141,12.751,13.034,26101,0
2009-06-02,12.991,13.107,12.883,12.982,31268,0
2009-06-03,12.809,12.809,12.086,12.233,74218,0
2009-06-04,12.458,12.66,12.351,12.566,38840,0
2009-06-05,12.708,12.708,12.351,12.467,20865,0
2009-06-08,12.383,12.492,12.266,12.441,23373,0
2009-06-09,12.5,12.583,12.409,12.525,39334,0
2009-06-10,12.685,12.692,12.409,12.566,32267,0
2009-06-11,12.625,12.977,12.607,12.809,42012,0
2009-06-12,12.708,12.708,12.5,12.701,288035,0
2009-06-15,12.56,12.56,12.25,12.4,27443,0
2009-06-16,12.467,12.534,12.042,12.068,29691,0
2009-06-17,12.086,12.086,11.625,11.792,30810,0
2009-06-18,11.792,11.833,11.742,11.817,10899,0
2009-06-19,11.967,11.967,11.558,11.657,16599,0
2009-06-22,11.467,11.467,10.892,10.892,78258,0
2009-06-23,10.958,11.076,10.793,10.958,33535,0
2009-06-24,11.05,11.209,10.967,11.018,44192,0
2009-06-25,10.984,11.374,10.984,11.316,24496,0
2009-06-26,11.417,11.417,11.25,11.34,20377,0
2009-06-29,11.458,11.558,11.407,11.476,16482,0
2009-06-30,11.383,11.45,11.25,11.407,9888,0
2009-07-01,11.518,11.717,11.467,11.476,15170,0
2009-07-02,11.267,11.267,11.027,11.027,10540,0
2009-07-06,10.835,10.849,10.551,10.775,35527,0
2009-07-07,10.818,10.818,10.551,10.551,34483,0
2009-07-08,10.558,10.658,10.242,10.477,33869,0
2009-07-09,10.591,10.818,10.558,10.717,64371,0
2009-07-10,10.601,10.608,10.492,10.583,7434,0
2009-07-13,10.591,10.809,10.399,10.809,30911,0
2009-07-14,10.835,11.018,10.835,10.984,20414,0
2009-07-15,11.267,11.357,11.26,11.349,24609,0
2009-07-16,11.332,11.593,11.332,11.518,48744,0
2009-07-17,11.476,11.684,11.476,11.609,38484,0
2009-07-20,11.76,11.909,11.76,11.909,21195,0
2009-07-21,12.042,12.042,11.792,12,119090,0
2009-07-22,11.867,12,11.833,11.944,33247,0
2009-07-23,12.016,12.358,12.016,12.334,54446,0
2009-07-24,12.2,12.45,12.2,12.45,10724,0
2009-07-27,12.5,12.5,12.409,12.45,14432,0
2009-07-28,12.317,12.342,12.016,12.266,19287,0
2009-07-29,12.068,12.068,11.842,11.959,11583,0
2009-07-30,12.116,12.334,12.116,12.258,11807,0
2009-07-31,12.217,12.383,12.141,12.299,14490,0
2009-08-03,12.516,12.725,12.433,12.66,12355,0
2009-08-04,12.66,12.725,12.56,12.633,18708,0
2009-08-05,12.575,12.593,12.409,12.409,15886,0
2009-08-06,12.525,12.525,12.133,12.226,14955,0
2009-08-07,12.409,12.441,12.242,12.317,17347,0
2009-08-10,12.325,12.474,12.276,12.409,14075,0
2009-08-11,12.317,12.317,12.141,12.209,43744,0
2009-08-12,12.358,12.383,12.25,12.291,6433,0
2009-08-13,12.325,12.433,12.266,12.425,14601,0
2009-08-14,12.291,12.291,12.133,12.258,5950,0
2009-08-17,12,12,11.751,11.792,43255,0
2009-08-18,11.867,12.033,11.867,11.984,115108,0
2009-08-19,11.883,12.266,11.867,12.191,15251,0
2009-08-20,12.166,12.351,12.166,12.325,23366,0
2009-08-21,12.458,12.708,12.458,12.668,19253,0
2009-08-24,12.717,12.857,12.692,12.734,21039,0
2009-08-25,12.775,12.792,12.534,12.551,15815,0
2009-08-26,12.458,12.615,12.409,12.593,17395,0
2009-08-27,12.516,12.542,12.299,12.516,25832,0
2009-08-28,12.583,12.607,12.441,12.5,10277,0
2009-08-31,12.325,12.325,12.149,12.25,9141,0
2009-09-01,12.166,12.368,11.984,12.042,21013,0
2009-09-02,11.959,12.05,11.917,11.984,12780,0
2009-09-03,12.11,12.11,11.934,12.033,5977,0
2009-09-04,11.984,12.266,11.984,12.266,6985,0
2009-09-08,12.383,12.583,12.383,12.551,7274,0
2009-09-09,12.685,12.792,12.625,12.692,11037,0
2009-09-10,12.676,13,12.676,12.968,18672,0
2009-09-11,13.091,13.175,12.977,13.009,8988,0
2009-09-14,12.842,13.107,12.842,13.107,5614,0
2009-09-15,13.166,13.384,13.166,13.376,24541,0
2009-09-16,13.459,13.715,13.459,13.693,126094,0
2009-09-17,13.65,13.868,13.65,13.723,22147,0
2009-09-18,13.851,13.859,13.501,13.616,20118,0
2009-09-21,13.384,13.541,13.274,13.501,16606,0
2009-09-22,13.676,13.817,13.668,13.776,19412,0
2009-09-23,13.776,13.776,13.459,13.459,66134,0
2009-09-24,13.417,13.417,13.066,13.175,61293,0
2009-09-25,13.107,13.282,13.026,13.141,21838,0
2009-09-28,13.149,13.399,13.149,13.342,7700,0
2009-09-29,13.326,13.399,13.234,13.399,52492,0
2009-09-30,13.424,13.441,13.124,13.334,13607,0
2009-10-01,13.292,13.31,12.842,12.842,16737,0
2009-10-02,12.66,12.824,12.508,12.734,25050,0
2009-10-05,12.708,13.243,12.708,13.219,30368,0
2009-10-06,13.417,13.676,13.417,13.624,49863,0
2009-10-07,13.558,13.624,13.492,13.616,6165,0
2009-10-08,13.693,13.956,13.693,13.916,9599,0
2009-10-09,13.916,13.974,13.859,13.885,2346,0
2009-10-12,13.998,14.233,13.998,14.06,21308,0
