Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,22.755,22.755,22.755,22.755,422,0
2010-04-09,22.96,23.189,22.943,23.189,596,0
2010-04-12,23.292,23.292,23.292,23.292,315,0
2010-04-13,23.181,23.206,23.062,23.062,1861,0
2010-04-14,23.189,23.206,23.189,23.206,852,0
2010-04-15,23.032,23.054,23.032,23.054,506,0
2010-04-16,22.849,22.849,22.849,22.849,376,0
2010-04-19,22.525,22.525,22.324,22.436,2352,0
2010-04-20,22.532,22.649,22.532,22.579,730,0
2010-04-21,22.658,22.755,22.658,22.755,1384,0
2010-04-22,22.253,22.253,22.125,22.125,2698,0
2010-04-23,22.527,22.527,22.479,22.479,258,0
2010-04-27,22.262,22.262,21.604,21.604,628,0
2010-04-28,21.508,21.508,21.198,21.247,1503,0
2010-04-29,21.493,21.787,21.493,21.787,2247,0
2010-04-30,21.722,21.722,21.722,21.722,124,0
2010-05-03,21.682,21.696,21.682,21.696,868,0
2010-05-04,21.325,21.325,20.866,20.866,1870,0
2010-05-05,20.317,20.317,20.193,20.247,2906,0
2010-05-06,20.222,20.222,19.057,19.057,2142,0
2010-05-07,19.05,19.421,18.66,19.421,1153,0
2010-05-10,19.92,20.001,19.833,19.85,10062,0
2010-05-11,19.288,20.089,19.288,20.089,26675,0
2010-05-12,20.072,20.451,20.072,20.326,3086,0
2010-05-13,20.135,20.326,19.92,19.937,8657,0
2010-05-14,19.391,19.391,18.969,19.288,4131,0
2010-05-17,19.325,19.325,19.071,19.08,2299,0
2010-05-18,19.492,19.492,18.93,18.93,5797,0
2010-05-19,19.105,19.316,18.819,19.316,6285,0
2010-05-20,18.557,18.794,18.423,18.487,2252,0
2010-05-21,18.738,18.802,18.738,18.794,2170,0
2010-05-24,18.729,18.747,18.454,18.46,8636,0
2010-05-25,17.892,17.945,17.794,17.794,2119,0
2010-05-26,18.057,18.057,17.82,17.82,438,0
2010-05-27,18.319,18.915,18.319,18.915,1829,0
2010-05-28,18.826,18.826,18.802,18.802,348,0
2010-06-01,18.698,19.128,18.698,18.858,1775,0
2010-06-02,19.137,19.382,19.137,19.382,376,0
2010-06-03,19.572,19.572,19.333,19.421,653,0
2010-06-04,18.802,18.826,18.405,18.405,1584,0
2010-06-07,18.279,18.382,18.177,18.177,4002,0
2010-06-08,18.113,18.138,17.994,18.138,1639,0
2010-06-09,18.423,18.534,18.08,18.08,9922,0
2010-06-10,18.786,19.016,18.786,19,2947,0
2010-06-14,19.28,19.309,19.168,19.168,596,0
2010-06-15,19.669,19.746,19.653,19.746,2486,0
2010-06-16,19.629,19.629,19.629,19.629,628,0
2010-06-17,19.629,19.676,19.533,19.636,2698,0
2010-06-18,19.817,19.825,19.801,19.825,1012,0
2010-06-21,20.62,20.62,19.096,19.12,2342,0
2010-06-22,19.309,19.463,19.159,19.168,717,0
2010-06-23,19.309,19.309,19.28,19.28,506,0
2010-06-29,18.841,18.867,18.841,18.858,1752,0
2010-06-30,18.725,18.781,18.572,18.572,1965,0
2010-07-01,18.526,18.777,18.526,18.685,2794,0
2010-07-02,18.841,18.922,18.573,18.573,1264,0
2010-07-06,19.041,19.041,18.826,18.826,418,0
2010-07-09,19.62,19.62,19.429,19.533,2533,0
2010-07-12,19.605,19.754,19.597,19.754,1738,0
2010-07-13,19.984,20.143,19.984,20.143,512,0
2010-07-14,20.025,20.048,20.025,20.048,251,0
2010-07-15,20.111,20.27,20.111,20.222,782,0
2010-07-16,20.215,20.247,19.833,19.881,2936,0
2010-07-21,20.033,20.033,20.033,20.033,527,0
2010-07-22,20.467,20.745,20.467,20.723,1997,0
2010-07-23,20.895,21.198,20.895,21.111,1323,0
2010-07-26,21.041,21.041,21.041,21.041,2520,0
2010-07-27,21.539,21.539,21.532,21.532,1189,0
2010-07-28,21.493,21.493,21.341,21.341,3545,0
2010-07-29,21.667,21.705,21.303,21.303,1430,0
2010-07-30,21.364,21.38,21.364,21.38,514,0
2010-08-02,21.696,22.062,21.696,22.062,1476,0
2010-08-03,21.953,22.158,21.953,22.125,628,0
2010-08-05,21.864,21.953,21.839,21.953,1606,0
2010-08-09,21.927,21.944,21.927,21.944,2620,0
2010-08-10,21.477,21.659,21.38,21.635,9707,0
2010-08-11,21.183,21.183,20.745,20.77,12170,0
2010-08-12,20.62,20.627,20.612,20.612,1829,0
2010-08-16,20.8,20.8,20.715,20.715,648,0
2010-08-17,21.023,21.174,20.967,21.057,3648,0
2010-08-19,21.192,21.192,20.723,20.723,727,0
2010-08-20,20.443,20.549,20.438,20.549,1483,0
2010-08-23,20.715,20.715,20.588,20.588,251,0
2010-08-26,20.707,20.707,20.429,20.429,698,0
2010-08-27,20.936,20.983,20.92,20.983,8195,0
2010-08-30,20.872,20.872,20.644,20.644,674,0
2010-08-31,20.766,20.796,20.719,20.796,18402,0
2010-09-01,21.165,21.38,21.165,21.38,758,0
2010-09-03,21.696,21.696,21.696,21.696,355,0
2010-09-07,21.688,21.688,21.532,21.589,14564,0
2010-09-08,21.87,21.87,21.722,21.722,833,0
2010-09-09,21.985,21.985,21.977,21.977,1482,0
2010-09-13,22.356,22.356,22.204,22.269,4652,0
2010-09-14,22.38,22.643,22.38,22.643,881,0
2010-09-15,22.69,22.722,22.69,22.722,1352,0
2010-09-16,22.715,22.715,22.715,22.715,1102,0
2010-09-17,22.586,22.595,22.586,22.595,874,0
2010-09-20,22.666,23.039,22.666,23.039,1177,0
2010-09-21,23.229,23.229,22.943,23.229,6756,0
2010-09-22,23.102,23.173,23.102,23.153,569,0
2010-09-23,22.824,22.911,22.699,22.699,2700,0
2010-09-24,23.229,23.538,23.229,23.538,682,0
2010-09-28,23.882,23.882,23.882,23.882,124,0
2010-09-29,23.858,23.888,23.858,23.888,2515,0
2010-09-30,23.951,23.951,23.817,23.912,661,0
2010-10-04,24.087,24.101,24.087,24.101,628,0
2010-10-05,24.64,24.816,24.64,24.816,1102,0
2010-10-06,24.823,24.832,24.823,24.832,1461,0
2010-10-08,25.02,25.02,25.02,25.02,576,0
2010-10-11,25.143,25.143,24.945,24.945,7454,0
2010-10-12,24.864,24.936,24.864,24.936,934,0
2010-10-14,25.524,25.713,25.524,25.689,8427,0
2010-10-15,25.84,25.84,25.379,25.379,4268,0
2010-10-18,25.452,25.586,25.313,25.586,3203,0
2010-10-19,25.235,25.235,24.784,24.816,7803,0
2010-10-20,24.587,25.489,24.587,25.489,1084,0
2010-10-21,25.482,25.482,25.34,25.34,2102,0
2010-10-22,25.244,25.252,25.244,25.252,1264,0
2010-10-25,25.268,25.268,25.268,25.268,140,0
2010-10-27,25.277,25.277,25.135,25.22,618,0
2010-10-28,25.412,25.46,25.412,25.46,493,0
2010-10-29,25.295,25.295,25.221,25.229,798,0
2010-11-01,25.084,25.084,25.084,25.084,376,0
2010-11-02,25.301,25.412,25.301,25.412,522,0
2010-11-03,25.18,25.252,25.18,25.244,3152,0
2010-11-05,25.498,25.68,25.498,25.625,8461,0
2010-11-08,25.277,25.403,25.228,25.403,2263,0
2010-11-09,25.34,25.34,24.792,24.792,1476,0
2010-11-10,24.595,24.619,24.506,24.595,6321,0
2010-11-11,24.388,24.413,24.388,24.396,2270,0
2010-11-12,24.283,24.283,24.126,24.259,568,0
2010-11-15,24.237,24.237,24.229,24.229,3045,0
2010-11-16,23.775,23.775,23.491,23.564,4384,0
2010-11-17,23.602,23.602,23.602,23.602,124,0
2010-11-19,23.737,23.737,23.585,23.643,1379,0
2010-11-22,23.307,23.316,23.236,23.284,1615,0
2010-11-23,23.135,23.135,22.816,22.816,716,0
2010-11-26,22.628,22.778,22.603,22.737,4161,0
2010-11-29,22.508,22.525,22.413,22.525,506,0
2010-11-30,22.105,22.143,21.944,22.143,5194,0
2010-12-01,22.737,22.737,22.737,22.737,251,0
2010-12-02,23.365,23.365,23.356,23.356,2490,0
2010-12-06,23.594,23.691,23.53,23.602,4271,0
2010-12-07,23.767,23.767,23.767,23.767,193,0
2010-12-08,23.728,23.858,23.728,23.8,596,0
2010-12-10,23.594,23.84,23.585,23.84,586,0
2010-12-13,24.062,24.183,24.062,24.183,315,0
2010-12-14,24.308,24.308,24.291,24.291,2941,0
2010-12-15,24.229,24.245,24.07,24.07,4629,0
2010-12-16,23.775,23.982,23.775,23.982,1265,0
2010-12-17,23.84,23.84,23.775,23.775,1384,0
2010-12-20,23.214,23.214,23.032,23.167,1700,0
2010-12-21,23.189,23.189,23.167,23.167,325,0
2010-12-22,23.167,23.167,23.159,23.159,628,0
2010-12-23,23.167,23.173,23.167,23.173,2107,0
2010-12-28,23.245,23.245,22.991,22.991,628,0
2010-12-29,23.241,23.373,23.241,23.373,692,0
2010-12-31,23.594,23.767,23.585,23.767,631,0
2011-01-03,23.935,23.959,23.935,23.959,1198,0
2011-01-04,24.039,24.039,23.882,23.882,876,0
2011-01-05,23.698,23.752,23.61,23.752,2611,0
2011-01-06,23.628,23.628,23.277,23.277,681,0
2011-01-07,23.008,23.015,22.872,23.015,104281,0
2011-01-10,22.879,22.879,22.628,22.841,4402,0
2011-01-12,23.325,23.459,23.325,23.404,1205,0
2011-01-13,23.578,23.628,23.578,23.628,458,0
2011-01-14,23.737,24,23.721,24,4630,0
2011-01-18,23.784,24,23.784,23.959,25634,0
2011-01-19,23.966,24.039,23.888,23.888,14558,0
2011-01-20,23.874,23.874,23.874,23.874,1264,0
2011-01-21,23.888,23.888,23.888,23.888,506,0
2011-01-24,23.896,24.039,23.896,24.039,628,0
2011-01-25,23.84,24.126,23.832,24.055,4709,0
2011-01-26,24.348,24.348,24.291,24.291,501,0
2011-01-27,24.204,24.204,24.197,24.197,1923,0
2011-01-28,23.767,23.8,23.752,23.8,4788,0
2011-01-31,23.924,23.924,23.924,23.924,251,0
2011-02-01,24.658,24.658,24.468,24.619,6484,0
2011-02-02,24.274,24.372,24.274,24.372,2270,0
2011-02-03,24.197,24.267,24.197,24.267,506,0
2011-02-04,24.118,24.143,24.109,24.143,2398,0
2011-02-07,24.197,24.364,24.039,24.364,1692,0
2011-02-08,24.522,24.522,24.251,24.251,687,0
2011-02-09,24.722,24.777,24.197,24.683,5847,0
2011-02-10,24.197,24.379,24.197,24.379,813,0
2011-02-11,25.172,25.172,23.062,24.348,1121,0
2011-02-14,24.451,24.451,24.451,24.451,393,0
2011-02-15,24.476,24.476,24.324,24.324,2270,0
2011-02-16,24.658,24.8,24.539,24.8,3732,0
2011-02-17,24.752,24.976,24.722,24.976,4845,0
2011-02-18,25.071,25.071,25.071,25.071,411,0
2011-02-22,24.848,24.848,24.42,24.436,26406,0
2011-02-23,24.832,24.832,24.554,24.561,1287,0
2011-02-24,24.675,24.823,24.46,24.625,7991,0
2011-02-25,24.945,25.084,24.705,25.046,16778,0
2011-02-28,25.352,25.582,25.289,25.393,2648,0
2011-03-01,25.465,25.465,25.304,25.304,1512,0
2011-03-02,25.359,25.473,25.217,25.473,915,0
2011-03-03,25.712,25.879,25.542,25.879,25947,0
2011-03-04,26.039,26.039,25.846,25.92,3492,0
2011-03-07,25.791,25.791,25.791,25.791,251,0
2011-03-08,25.68,25.745,25.68,25.713,5380,0
2011-03-09,25.705,25.896,25.705,25.896,7421,0
2011-03-10,25.392,25.392,25.21,25.21,1512,0
2011-03-11,25.233,25.434,25.226,25.434,714,0
2011-03-14,25.322,25.371,25.157,25.362,8625,0
2011-03-15,24.259,24.595,24.259,24.595,1706,0
2011-03-16,24.531,24.531,23.668,23.926,4095,0
2011-03-17,24.783,24.823,24.685,24.685,3168,0
2011-03-18,25.368,25.385,25.345,25.385,4878,0
2011-03-21,25.751,25.888,25.577,25.888,9428,0
2011-03-22,25.609,25.904,25.577,25.815,12168,0
2011-03-23,25.84,25.999,25.84,25.999,645,0
2011-03-24,25.967,26.135,25.967,26.03,88041,0
2011-03-25,26.03,26.03,25.783,25.79,7985,0
2011-03-28,25.783,25.935,25.783,25.935,1351,0
2011-03-29,25.72,25.904,25.72,25.904,46078,0
2011-03-30,26.189,26.189,25.775,25.775,1550,0
2011-03-31,26.091,26.099,26.043,26.043,100865,0
2011-04-01,26.109,26.275,26.078,26.078,1387,0
2011-04-04,26.268,26.397,26.197,26.334,53810,0
2011-04-05,26.3,26.452,26.212,26.212,5942,0
2011-04-06,26.5,26.604,26.221,26.604,11473,0
2011-04-07,26.364,26.364,26.157,26.175,2178,0
2011-04-08,26.221,26.221,26.212,26.212,1008,0
2011-04-11,26.509,26.509,25.879,26.093,2759,0
2011-04-12,26.15,26.15,26.15,26.15,948,0
2011-04-13,26.357,26.357,25.871,25.871,47232,0
2011-04-14,26.237,26.348,26.237,26.348,755,0
2011-04-15,26.466,26.466,26.466,26.466,124,0
2011-04-18,26.007,26.007,25.487,25.751,4430,0
2011-04-19,26.054,26.117,26.03,26.117,2945,0
2011-04-20,26.621,26.668,26.621,26.66,2897,0
2011-04-25,26.979,27.059,26.979,27.059,755,0
2011-04-26,27.082,27.329,27.082,27.16,4900,0
2011-04-27,27.544,27.815,27.305,27.815,1556,0
2011-04-28,27.917,28.032,27.758,28.032,86311,0
2011-04-29,28.036,28.423,27.969,28.423,5539,0
2011-05-02,28.203,28.253,27.959,27.959,4184,0
2011-05-03,28.039,28.087,27.941,27.941,2705,0
2011-05-04,28.087,28.087,27.742,27.766,4052,0
2011-05-05,27.505,27.552,27.281,27.281,6232,0
2011-05-06,27.432,27.497,26.852,27.059,3525,0
2011-05-09,27.059,27.215,26.987,27.215,8630,0
2011-05-10,27.346,27.569,27.272,27.398,5198,0
2011-05-11,27.215,27.362,26.827,26.914,5672,0
2011-05-12,27.027,27.185,27.027,27.145,4269,0
2011-05-13,27.215,27.215,26.723,26.763,12830,0
2011-05-16,26.819,26.843,26.573,26.652,1701,0
2011-05-17,26.683,26.683,26.539,26.604,4573,0
2011-05-18,27.145,27.375,27.145,27.375,503,0
2011-05-19,27.29,27.488,27.207,27.488,1304,0
2011-05-20,27.169,27.375,27.13,27.198,11790,0
2011-05-23,26.309,26.827,26.284,26.621,7758,0
2011-05-24,26.763,26.763,26.729,26.729,1212,0
2011-05-25,26.971,26.971,26.971,26.971,625,0
2011-05-26,26.921,27.123,26.921,27.123,839,0
2011-05-27,27.675,27.683,27.538,27.661,8641,0
2011-05-31,28.187,28.187,28.044,28.076,16405,0
2011-06-01,27.932,28.032,27.702,27.702,11355,0
2011-06-02,27.902,27.902,27.677,27.894,1731,0
2011-06-03,27.95,28.023,27.95,28.006,3392,0
2011-06-06,28.156,28.156,27.742,27.742,1595,0
2011-06-07,28.061,28.24,28.061,28.07,1593,0
2011-06-08,27.701,27.8,27.538,27.538,2434,0
2011-06-09,27.595,27.955,27.595,27.955,2140,0
2011-06-10,27.498,27.498,27.498,27.498,731,0
2011-06-13,27.63,27.63,27.329,27.48,4643,0
2011-06-14,27.872,27.946,27.857,27.864,147432,0
2011-06-15,27.49,27.507,27.016,27.179,4878,0
2011-06-16,26.862,26.862,26.862,26.862,440,0
2011-06-20,26.805,26.862,26.805,26.862,601,0
2011-06-21,27.244,27.44,27.244,27.424,39118,0
2011-06-22,27.375,27.455,27.188,27.188,25282,0
2011-06-23,26.569,26.813,26.469,26.813,13159,0
2011-06-24,26.529,26.577,26.314,26.397,937,0
2011-06-27,26.281,26.763,26.258,26.763,65134,0
2011-06-28,26.797,26.951,26.797,26.925,593,0
2011-06-29,27.414,27.414,27.414,27.414,256,0
2011-06-30,27.82,27.925,27.744,27.91,3050,0
2011-07-01,27.774,27.955,27.774,27.955,430,0
2011-07-05,28.36,28.36,28.133,28.133,2971,0
2011-07-06,27.734,27.766,27.734,27.766,1151,0
2011-07-07,27.692,27.857,27.692,27.857,534,0
2011-07-08,27.521,27.521,27.301,27.464,5224,0
2011-07-11,26.461,26.723,26.29,26.29,8066,0
2011-07-12,26.356,26.356,26.265,26.333,1823,0
2011-07-13,26.381,26.934,26.381,26.593,2840,0
2011-07-14,26.968,26.968,26.494,26.494,1847,0
2011-07-15,26.805,26.805,26.738,26.738,858,0
2011-07-18,26.201,26.225,26.062,26.062,7606,0
2011-07-19,26.265,26.52,26.265,26.381,2516,0
2011-07-20,26.714,26.747,26.569,26.705,2267,0
2011-07-22,27.382,27.613,27.375,27.433,1446,0
2011-07-25,27.581,27.581,27.581,27.581,180,0
2011-07-27,27.091,27.091,26.918,26.918,668,0
2011-07-28,26.747,26.747,26.747,26.747,2114,0
2011-07-29,26.928,26.928,26.653,26.716,8251,0
2011-08-01,27.059,27.286,26.094,26.494,9166,0
2011-08-02,26.014,26.014,25.9,25.9,1371,0
2011-08-03,25.81,25.81,25.728,25.728,1026,0
2011-08-04,24.971,25.272,24.041,24.147,8629,0
2011-08-05,24.22,24.474,23.013,23.966,2166,0
2011-08-08,22.567,22.574,21.937,22.093,150114,0
2011-08-10,22.972,23.315,22.663,23.022,11321,0
2011-08-11,23.03,24.091,22.965,23.822,4699,0
2011-08-12,24.292,24.292,24.163,24.251,4187,0
2011-08-15,24.58,24.956,24.58,24.718,7694,0
2011-08-16,24.408,24.408,24.189,24.189,1596,0
2011-08-18,23.315,23.356,23.265,23.265,13363,0
2011-08-19,23.265,23.265,22.915,22.989,10729,0
2011-08-22,23.65,23.65,23.461,23.461,853,0
2011-08-23,24.245,24.245,23.959,23.959,1537,0
2011-08-25,23.943,23.974,23.763,23.763,4538,0
2011-08-26,24.016,24.016,23.887,23.887,939,0
2011-08-29,24.041,24.275,23.895,24.275,2540,0
2011-08-30,24.457,24.457,24.408,24.44,4698,0
2011-09-02,24.431,24.439,24.098,24.305,3279,0
2011-09-06,23.366,23.366,23.266,23.266,473,0
2011-09-07,23.48,23.741,23.462,23.732,30177,0
2011-09-09,22.491,22.491,22.491,22.491,243,0
2011-09-12,22.11,22.247,21.878,22.247,8261,0
2011-09-13,21.75,21.946,21.604,21.855,16704,0
2011-09-14,21.645,22.045,21.645,22.011,11894,0
2011-09-15,22.435,22.435,22.369,22.369,776,0
2011-09-16,22.786,22.786,22.786,22.786,261,0
2011-09-19,21.742,22.045,21.709,21.937,7378,0
2011-09-21,21.937,21.937,21.581,21.581,2489,0
2011-09-22,20.895,20.895,20.579,20.821,2358,0
2011-09-23,20.333,20.726,20.297,20.479,5202,0
2011-09-26,20.7,20.838,20.488,20.838,2687,0
2011-09-27,21.478,21.992,21.478,21.526,16679,0
2011-09-28,21.487,21.599,21.018,21.126,24948,0
2011-09-29,21.884,21.977,21.307,21.892,15165,0
2011-09-30,21.136,21.136,21.111,21.128,1723,0
2011-10-03,20.251,20.74,20.233,20.333,4149,0
2011-10-04,20.129,20.152,20.129,20.152,612,0
2011-10-06,21.085,21.696,21.085,21.696,1693,0
2011-10-07,22.164,22.164,21.933,21.933,655,0
2011-10-10,22.498,22.498,22.498,22.498,127,0
2011-10-12,23.096,23.147,22.923,22.972,13701,0
2011-10-13,22.753,22.753,22.753,22.753,242,0
2011-10-17,22.957,22.957,22.923,22.923,832,0
2011-10-18,22.875,22.948,22.597,22.948,7344,0
2011-10-19,22.777,22.777,22.424,22.424,1742,0
2011-10-20,22.262,22.532,22.122,22.532,42772,0
2011-10-21,23.022,23.022,22.761,23.022,4723,0
2011-10-24,23.03,23.266,23.03,23.088,7071,0
2011-10-26,22.726,22.891,22.449,22.799,2249,0
2011-10-27,23.708,24.06,23.629,23.961,39254,0
2011-10-31,23.373,23.556,23.373,23.447,873,0
2011-11-01,22.081,22.458,22.081,22.122,1729,0
2011-11-02,22.229,22.58,22.211,22.367,7655,0
2011-11-04,22.686,22.686,22.57,22.57,1405,0
2011-11-07,22.22,22.433,22.164,22.336,3431,0
2011-11-08,22.662,23.088,22.662,23.088,982,0
2011-11-09,22.22,22.22,21.56,21.577,7388,0
2011-11-10,21.892,21.933,21.867,21.933,2753,0
2011-11-11,22.27,22.433,22.262,22.433,2384,0
2011-11-14,22.051,22.051,21.798,21.798,329,0
2011-11-15,21.534,21.534,21.534,21.534,1284,0
2011-11-16,21.346,21.346,21.192,21.249,3618,0
2011-11-17,20.748,20.748,20.356,20.356,1320,0
2011-11-18,20.821,20.879,20.651,20.651,23974,0
2011-11-21,20.333,20.333,20.152,20.187,1045,0
2011-11-22,20.233,20.251,20.196,20.251,800,0
2011-11-23,19.589,19.589,19.589,19.589,242,0
2011-11-25,19.368,19.368,19.301,19.301,242,0
2011-11-28,20.349,20.365,20.169,20.365,1856,0
2011-11-29,20.242,20.529,20.178,20.529,4894,0
2011-11-30,21.028,21.593,21.028,21.593,2106,0
2011-12-01,21.494,21.592,21.437,21.551,3927,0
2011-12-02,21.544,21.587,21.196,21.346,14226,0
2011-12-05,21.353,21.353,21.183,21.314,1045,0
2011-12-06,21.33,21.504,21.33,21.471,4908,0
2011-12-07,21.256,21.462,21.256,21.33,1043,0
2011-12-08,20.883,20.883,20.593,20.593,2080,0
2011-12-09,20.916,20.964,20.808,20.964,5405,0
2011-12-12,20.169,20.43,20.055,20.055,1192,0
2011-12-13,19.683,19.883,19.551,19.551,5952,0
2011-12-14,19.311,19.311,19.311,19.311,161,0
2011-12-15,19.555,19.555,19.555,19.555,154,0
2011-12-16,19.445,19.445,19.445,19.445,174,0
2011-12-19,19.395,19.503,19.395,19.395,1910,0
2011-12-20,20.163,20.163,19.833,19.941,1082,0
2011-12-21,20.064,20.064,20.064,20.064,412,0
2011-12-22,20.247,20.264,20.247,20.264,1359,0
2011-12-23,20.132,20.412,20.123,20.205,3888,0
2011-12-27,20.132,20.132,20.132,20.132,739,0
2011-12-29,20.114,20.312,20.114,20.312,1275,0
2011-12-30,20.302,20.412,20.302,20.412,2273,0
2012-01-03,20.572,21.042,20.572,20.816,1084,0
2012-01-05,20.182,20.286,20.182,20.247,616,0
2012-01-06,19.691,19.691,19.691,19.691,122,0
2012-01-09,19.578,19.734,19.578,19.699,458,0
2012-01-10,20.106,20.106,20.106,20.106,452,0
2012-01-11,19.923,20.081,19.923,20.081,642,0
2012-01-12,20.42,20.42,20.147,20.388,724,0
2012-01-13,20.04,20.04,20.024,20.024,1015,0
2012-01-17,20.123,20.33,20.123,20.312,6166,0
2012-01-18,20.601,20.601,20.468,20.468,9186,0
2012-01-19,20.784,21.29,20.784,21.23,1945,0
2012-01-20,21.587,21.61,21.587,21.595,651,0
2012-01-23,21.941,21.941,21.66,21.66,2571,0
2012-01-24,21.571,21.58,21.402,21.402,2102,0
2012-01-25,21.743,21.872,21.743,21.872,727,0
2012-01-27,22.122,22.122,21.923,21.923,1058,0
2012-01-30,21.751,21.84,21.751,21.84,3158,0
2012-02-01,22.42,22.42,22.42,22.42,266,0
2012-02-02,22.355,22.355,22.273,22.339,3304,0
2012-02-03,22.454,22.454,22.247,22.428,3632,0
2012-02-06,22.346,22.521,22.346,22.454,2170,0
2012-02-07,22.463,22.562,22.454,22.53,2541,0
2012-02-08,22.521,22.792,22.521,22.792,2067,0
2012-02-09,22.867,22.867,22.843,22.843,1166,0
2012-02-10,22.454,22.817,22.346,22.346,1942,0
2012-02-13,22.414,22.611,22.29,22.521,2885,0
2012-02-14,22.197,22.231,22.025,22.051,2586,0
2012-02-15,21.984,22.057,21.984,22.025,11337,0
2012-02-16,21.907,22.255,21.85,22.222,2119,0
2012-02-21,22.122,22.313,22.122,22.313,564,0
2012-02-22,22.057,22.057,21.941,22.057,3358,0
2012-02-23,22.051,22.115,22.051,22.115,1130,0
2012-02-24,22.405,22.603,22.405,22.603,2584,0
2012-02-27,21.959,22.305,21.959,22.273,3049,0
2012-02-29,22.461,22.461,22.461,22.461,664,0
2012-03-01,22.488,22.488,22.488,22.488,120,0
2012-03-02,22.533,22.55,22.423,22.541,3575,0
2012-03-05,22.554,22.554,22.437,22.48,3545,0
2012-03-06,21.942,21.96,21.46,21.46,9031,0
2012-03-07,21.85,21.85,21.85,21.85,367,0
2012-03-08,22.365,22.665,22.365,22.665,4241,0
2012-03-09,22.674,22.674,22.533,22.533,17605,0
2012-03-12,22.686,22.86,22.669,22.851,1903,0
2012-03-13,22.973,23.133,22.973,23.105,2506,0
2012-03-14,23.105,23.133,23.105,23.133,732,0
2012-03-15,22.967,23.231,22.967,23.231,3750,0
2012-03-16,23.605,23.682,23.597,23.675,6770,0
2012-03-19,23.603,23.775,23.487,23.76,3640,0
2012-03-20,23.554,23.571,23.554,23.571,513,0
2012-03-21,23.405,23.405,23.405,23.405,362,0
2012-03-22,23.305,23.305,23.151,23.151,2860,0
2012-03-23,23.15,23.15,22.957,23.141,10869,0
2012-03-26,23.498,23.498,23.382,23.382,2880,0
2012-03-27,23.498,23.682,23.498,23.572,1137,0
2012-03-28,23.206,23.332,23.064,23.064,2700,0
2012-03-29,22.789,22.99,22.767,22.965,18608,0
2012-03-30,23.113,23.365,23.113,23.365,2823,0
2012-04-02,23.231,23.447,23.15,23.447,1021,0
2012-04-03,23.104,23.104,23.104,23.104,482,0
2012-04-04,22.708,22.708,22.567,22.617,1449,0
2012-04-05,22.541,22.607,22.458,22.458,61269,0
2012-04-09,22.408,22.533,22.299,22.517,1945,0
2012-04-10,22.293,22.293,22.258,22.258,760,0
2012-04-11,22.418,22.567,22.399,22.567,4427,0
2012-04-12,22.683,22.908,22.683,22.908,2043,0
2012-04-13,22.582,22.582,22.582,22.582,4663,0
2012-04-16,22.365,22.617,22.365,22.617,1203,0
2012-04-17,22.558,22.865,22.558,22.865,6569,0
2012-04-18,23.014,23.014,23.014,23.014,180,0
2012-04-19,22.965,22.972,22.6,22.814,1933,0
2012-04-23,22.316,22.691,22.316,22.582,5523,0
2012-04-24,23.238,23.238,22.74,22.94,4189,0
2012-04-25,23.014,23.28,22.972,23.272,28232,0
2012-04-26,23.332,23.332,23.231,23.297,720,0
2012-04-27,23.565,23.58,23.565,23.58,419,0
2012-04-30,22.998,22.998,22.998,22.998,152,0
2012-05-01,23.481,23.938,23.481,23.847,2636,0
2012-05-02,22.99,23.614,22.99,23.406,3038,0
2012-05-03,23.515,23.605,23.172,23.597,1483,0
2012-05-04,23.289,23.289,23.215,23.215,501,0
2012-05-07,23.538,23.538,23.498,23.498,1504,0
2012-05-08,22.798,22.914,22.798,22.914,348,0
2012-05-09,22.607,23.007,22.408,23.007,2646,0
2012-05-10,22.865,23.165,22.798,22.823,2879,0
2012-05-11,22.767,22.99,22.767,22.99,1203,0
2012-05-14,22.665,22.674,22.665,22.665,963,0
2012-05-15,22.449,22.691,22.449,22.467,1602,0
2012-05-16,22.88,22.88,22.035,22.383,3314,0
2012-05-17,22.324,22.342,22.324,22.342,3567,0
2012-05-18,22.299,22.299,22.216,22.216,795,0
2012-05-21,22.508,22.517,22.432,22.432,15924,0
2012-05-22,22.7,22.7,22.467,22.467,1132,0
2012-05-25,22.316,22.55,22.316,22.484,2904,0
2012-05-29,22.582,22.6,22.198,22.533,13228,0
2012-05-30,22.092,22.324,21.409,21.992,21862,0
2012-05-31,21.951,22.176,21.659,22.074,1442,0
2012-06-01,21.535,21.626,20.952,21.443,5184,0
2012-06-04,21.168,21.168,21.168,21.168,207,0
2012-06-05,21.539,21.833,21.539,21.833,1144,0
2012-06-06,22.451,22.479,21.962,21.962,840,0
2012-06-07,22.522,22.522,21.72,21.764,23974,0
2012-06-08,21.626,21.626,21.626,21.626,152,0
2012-06-11,21.709,21.709,21.351,21.351,386,0
2012-06-12,21.168,21.201,21.168,21.201,313,0
2012-06-14,22.026,22.026,22.026,22.026,223,0
2012-06-15,21.711,21.711,21.711,21.711,893,0
2012-06-18,21.669,21.669,21.669,21.669,482,0
2012-06-20,22.47,22.512,22.47,22.512,464,0
2012-06-21,21.882,22.341,21.67,22.341,8716,0
2012-06-27,21.995,22.331,21.934,22.04,16592,0
2012-06-28,21.944,22.246,21.944,22.246,232,0
2012-06-29,22.726,23.337,22.522,23.337,477,0
2012-07-02,22.848,22.848,22.848,22.848,813,0
2012-07-05,22.599,23.123,22.365,22.763,1673,0
