Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,33.979,34.03,33.146,33.146,32688093,0
2007-01-26,33.296,33.438,32.926,33.351,33570180,0
2007-01-29,33.182,33.207,32.837,32.908,33798418,0
2007-01-30,33.013,33.419,33.013,33.419,23177085,0
2007-01-31,33.112,33.676,32.926,33.676,36016692,0
2007-02-01,33.818,34.12,33.818,34.083,38631754,0
2007-02-02,34.102,34.172,33.88,33.988,23654926,0
2007-02-05,33.88,34.048,33.731,34.012,18375287,0
2007-02-06,34.268,34.419,34.12,34.349,19618554,0
2007-02-07,34.438,34.456,34.12,34.217,18416663,0
2007-02-08,34.03,34.217,33.873,34.04,22370964,0
2007-02-09,34.172,34.253,33.589,33.631,36142510,0
2007-02-12,33.694,33.694,33.235,33.402,31539458,0
2007-02-13,33.57,33.996,33.553,33.934,34256496,0
2007-02-14,33.97,34.73,33.543,34.66,42365541,0
2007-02-15,34.693,34.783,34.58,34.686,16264860,0
2007-02-16,34.543,34.764,34.438,34.764,16767116,0
2007-02-20,34.5,34.916,34.482,34.854,17373149,0
2007-02-21,34.641,35.022,34.508,34.949,16157015,0
2007-02-22,35.11,35.234,34.791,34.916,27392519,0
2007-02-23,34.836,34.958,34.384,34.615,30720100,0
2007-02-26,34.773,34.836,34.34,34.605,16917786,0
2007-02-27,33.296,34.5,30.89,31.794,101592969,0
2007-02-28,32.261,32.942,32.013,32.332,72003541,0
2007-03-01,31.545,32.456,31.094,32.12,66531163,0
2007-03-02,31.837,32.518,31.686,31.811,67745634,0
2007-03-05,31.094,31.704,30.51,31.021,62693587,0
2007-03-06,31.527,32.439,31.527,32.368,56421019,0
2007-03-07,32.129,32.421,31.987,32.146,35912239,0
2007-03-08,32.731,33.419,32.632,32.934,41009761,0
2007-03-09,33.235,33.235,32.67,33.058,29460219,0
2007-03-12,33.084,33.455,32.987,33.226,28413314,0
2007-03-13,32.926,33.146,32.077,32.146,49765857,0
2007-03-14,32.217,32.58,31.617,32.518,56483760,0
2007-03-15,32.288,33.005,32.288,32.783,34366637,0
2007-03-16,32.863,33.013,32.376,32.483,25125071,0
2007-03-19,32.942,33.261,32.873,33.235,27296027,0
2007-03-20,33.164,33.473,33.066,33.394,17415176,0
2007-03-21,33.553,34.57,33.438,34.438,47525747,0
2007-03-22,34.508,34.66,34.208,34.286,24390794,0
2007-03-23,34.402,34.543,34.286,34.482,19088828,0
2007-03-26,34.402,34.526,33.942,34.358,26257299,0
2007-03-27,34.429,34.429,33.988,34.268,20929536,0
2007-03-28,33.855,34.03,33.526,33.731,25565775,0
2007-03-29,34.172,34.411,33.855,34.332,26198880,0
2007-03-30,34.384,34.526,33.988,34.323,32282996,0
2007-04-02,34.429,34.668,34.244,34.605,21335233,0
2007-04-03,34.916,35.163,34.783,35.092,27473825,0
2007-04-04,35.253,35.376,35.102,35.348,24770415,0
2007-04-05,35.296,35.561,35.206,35.446,24656381,0
2007-04-09,35.605,35.871,35.509,35.578,24161389,0
2007-04-10,35.605,35.8,35.587,35.748,17377659,0
2007-04-11,35.897,36.019,35.322,35.42,31724634,0
2007-04-12,35.472,36.038,35.322,36.012,26504256,0
2007-04-13,36.091,36.234,35.65,36.234,13318832,0
2007-04-16,36.401,36.648,36.33,36.639,22797098,0
2007-04-17,36.58,36.58,36.172,36.419,29662763,0
2007-04-18,36.091,36.295,36.012,36.144,19193783,0
2007-04-19,35.561,35.905,35.287,35.862,34445334,0
2007-04-20,36.358,36.515,36.128,36.286,18068071,0
2007-04-23,36.267,36.377,36.057,36.091,16272350,0
2007-04-24,36.137,36.252,35.951,36.144,21176617,0
2007-04-25,36.377,36.623,36.181,36.543,20110000,0
2007-04-26,36.533,36.639,36.314,36.491,23090523,0
2007-04-27,36.137,36.34,35.987,36.314,27646442,0
2007-04-30,36.073,36.181,35.463,35.605,31181932,0
2007-05-01,35.72,35.881,35.446,35.748,32524929,0
2007-05-02,35.915,36.491,35.871,36.455,29623979,0
2007-05-03,36.58,36.827,36.427,36.782,17869120,0
2007-05-04,36.86,37.11,36.702,36.747,17607829,0
2007-05-07,36.86,37.118,36.86,36.986,11400130,0
2007-05-08,36.809,36.809,36.367,36.508,31238812,0
2007-05-09,36.596,37.162,36.552,37.101,25109919,0
2007-05-10,36.896,37.101,36.11,36.191,41007336,0
2007-05-11,36.385,37.26,36.385,37.11,24209441,0
2007-05-14,37.038,37.419,36.552,36.737,32041280,0
2007-05-15,36.747,37.126,36.543,36.79,30965855,0
2007-05-16,37.003,37.409,36.712,37.313,20627247,0
2007-05-17,37.126,37.329,36.86,37.171,20294279,0
2007-05-18,37.277,37.409,37.101,37.374,18606451,0
2007-05-21,37.339,37.648,37.304,37.419,37642795,0
2007-05-22,37.515,37.632,37.438,37.447,27022983,0
2007-05-23,37.712,37.826,37.136,37.384,46987376,0
2007-05-24,37.329,37.447,36.323,36.491,59666856,0
2007-05-25,36.887,37.126,36.79,37.048,22967526,0
2007-05-29,37.198,37.294,36.533,36.923,23112908,0
2007-05-30,36.242,37.294,36.191,37.294,39623794,0
2007-05-31,37.322,37.56,37.189,37.358,28825623,0
2007-06-01,37.64,38.338,37.64,38.338,27170895,0
2007-06-04,38.013,38.294,37.931,38.169,29905690,0
2007-06-05,38.019,38.128,37.728,38.038,30841683,0
2007-06-06,37.772,37.772,37.083,37.083,46177774,0
2007-06-07,37.118,37.4,36.314,36.508,74485421,0
2007-06-08,36.605,37.294,36.571,37.152,48100495,0
2007-06-11,37.181,37.694,37.029,37.472,25170460,0
2007-06-12,37.056,37.367,36.694,36.846,35209384,0
2007-06-13,37.091,37.694,37.083,37.551,37116802,0
2007-06-14,37.703,38.367,37.703,38.145,25293620,0
2007-06-15,38.594,39.013,38.594,39.013,50910432,0
2007-06-18,39.081,39.232,38.878,39.046,15870398,0
2007-06-19,38.807,39.259,38.781,39.091,22681874,0
2007-06-20,39.392,39.461,38.594,38.764,35925012,0
2007-06-21,38.816,39.32,38.683,39.241,30112495,0
2007-06-22,38.949,39.206,38.533,38.728,25402821,0
2007-06-25,38.702,38.851,38.197,38.426,33176787,0
2007-06-26,38.579,38.665,38.091,38.091,33485794,0
2007-06-27,37.977,38.657,37.772,38.623,35627585,0
2007-06-28,38.392,38.888,38.392,38.648,25175176,0
2007-06-29,38.807,39.037,38.367,38.79,44533795,0
2007-07-02,38.888,39.569,38.888,39.569,34612011,0
2007-07-03,39.632,39.888,39.632,39.888,15348249,0
2007-07-05,39.656,40.107,39.656,40.065,29326645,0
2007-07-06,40.285,40.912,40.285,40.745,35801878,0
2007-07-09,41.036,41.275,41.011,41.143,32390437,0
2007-07-10,40.702,40.842,40.249,40.329,45262390,0
2007-07-11,40.55,40.797,40.214,40.665,29278972,0
2007-07-12,40.922,41.727,40.922,41.559,32856645,0
2007-07-13,41.833,42.098,41.683,42.053,27427713,0
2007-07-16,41.745,41.895,41.462,41.637,27038433,0
2007-07-17,41.745,41.779,41.426,41.631,24631759,0
2007-07-18,41.1,41.407,40.779,41.117,39413596,0
2007-07-19,41.398,41.816,41.391,41.514,27739876,0
2007-07-20,41.735,41.878,41.011,41.241,54273320,0
2007-07-23,42.09,42.452,41.949,42.434,40153127,0
2007-07-24,42.135,42.214,40.897,40.984,60651872,0
2007-07-25,41.604,41.833,40.718,41.213,52379713,0
2007-07-26,40.373,40.409,38.234,39.241,112175189,0
2007-07-27,39.338,39.613,38.392,38.613,72361078,0
2007-07-30,39.037,40.206,39.037,39.879,57001231,0
2007-07-31,40.417,40.55,39.054,39.054,71494419,0
2007-08-01,38.57,39.249,38.137,38.905,120207365,0
2007-08-02,38.949,39.569,38.844,39.338,52708740,0
2007-08-03,39.303,39.33,37.348,37.64,73311984,0
2007-08-06,38.065,38.57,37.286,38.313,81838868,0
2007-08-07,38.152,39.013,37.985,38.594,61992980,0
2007-08-08,39.374,40.206,39.33,39.894,57289413,0
2007-08-09,38.674,39.126,37.967,38.242,88990333,0
2007-08-10,37.438,38.613,37.091,37.577,93237712,0
2007-08-13,38.462,38.702,37.923,37.949,45143122,0
2007-08-14,38.152,38.224,36.827,36.969,57025710,0
2007-08-15,36.571,36.959,35.367,35.517,87443960,0
2007-08-16,34.809,35.261,32.827,34.916,158324089,0
2007-08-17,36.242,37.384,34.949,36.019,112881648,0
2007-08-20,36.419,36.552,35.463,36.091,72479785,0
2007-08-21,35.905,36.385,35.659,35.959,48943999,0
2007-08-22,36.562,37.595,36.562,37.508,65445597,0
2007-08-23,37.853,38.003,37.171,37.694,52422797,0
2007-08-24,37.712,38.674,37.595,38.594,59870574,0
2007-08-27,38.56,39.418,38.436,38.772,31922941,0
2007-08-28,38.313,38.454,37.013,37.198,64397231,0
2007-08-29,37.89,38.86,37.728,38.665,48043735,0
2007-08-30,38.242,39.013,38.065,38.471,33867603,0
2007-08-31,39.479,40.126,39.18,39.461,60861698,0
2007-09-04,39.081,40.417,39.081,40.135,38238086,0
2007-09-05,39.789,39.789,39.116,39.523,43547171,0
2007-09-06,39.745,40.028,39.453,39.833,23527434,0
2007-09-07,39.11,39.268,38.613,38.931,55339009,0
2007-09-10,39.479,39.498,38.375,38.967,36573363,0
2007-09-11,39.428,39.904,39.374,39.755,36888706,0
2007-09-12,39.551,40.065,39.348,39.894,33933496,0
2007-09-13,40.161,40.631,40.038,40.337,25933754,0
2007-09-14,40.145,40.55,39.941,40.417,19378683,0
2007-09-17,40.107,40.241,39.693,40.161,25854197,0
2007-09-18,40.276,42.177,40.098,42.098,77254263,0
2007-09-19,42.223,42.983,42.152,42.292,71224636,0
2007-09-20,42.401,42.674,41.911,42.159,39386852,0
2007-09-21,42.656,42.85,42.576,42.716,34343969,0
2007-09-24,43.602,43.602,43.021,43.249,35621738,0
2007-09-25,42.896,43.268,42.621,43.09,31711510,0
2007-09-26,43.663,43.796,43.345,43.663,31139276,0
2007-09-27,44.338,44.779,43.878,44.31,37078450,0
2007-09-28,44.417,44.539,43.718,44.034,45928221,0
2007-10-01,44.452,45.602,44.247,45.415,43420555,0
2007-10-02,45.85,46.257,45.276,45.724,46284048,0
2007-10-03,45.593,45.743,44.338,44.338,55672492,0
2007-10-04,44.513,44.92,44.027,44.779,26271017,0
2007-10-05,45.267,46.486,45.221,46.275,72476658,0
2007-10-08,45.663,45.919,45.461,45.787,37062836,0
2007-10-09,46.125,46.532,45.928,46.496,34077437,0
2007-10-10,46.353,46.717,46.097,46.556,41634706,0
2007-10-11,47.15,47.379,45.203,46.15,80305359,0
2007-10-12,46.363,46.99,46.212,46.99,31051291,0
2007-10-15,47.07,47.185,45.813,46.414,45238036,0
2007-10-16,46.106,46.134,45.239,45.555,68195100,0
2007-10-17,46.609,46.821,45.699,46.609,76258671,0
2007-10-18,45.813,46.945,45.752,46.85,62336320,0
2007-10-19,46.431,46.547,44.247,44.842,93365165,0
2007-10-22,44.4,45.167,43.895,45.167,68846282,0
2007-10-23,45.743,46.593,45.522,46.414,62772977,0
2007-10-24,45.991,46.265,44.62,46.115,56437863,0
2007-10-25,46.726,46.831,45.886,46.698,48800512,0
2007-10-26,47.741,48.229,47.291,48.026,49874718,0
2007-10-29,48.821,49.22,48.555,49.131,43274834,0
2007-10-30,48.406,48.522,48.036,48.203,41739237,0
2007-10-31,48.617,49.344,48.026,49.254,71580302,0
2007-11-01,47.893,48.22,47.105,47.275,63982689,0
2007-11-02,47.582,47.999,46.688,47.54,66912126,0
2007-11-05,46.282,46.522,45.555,45.886,49675653,0
2007-11-06,47.22,47.813,46.556,47.628,45291370,0
2007-11-07,46.928,47.335,45.877,46.106,52927687,0
2007-11-08,46.318,46.812,44.753,46.345,94283937,0
2007-11-09,45.504,46.143,44.903,45.257,59694242,0
2007-11-12,44.62,44.894,42.726,42.754,79081594,0
2007-11-13,44.461,45.937,44.275,45.77,84734951,0
2007-11-14,46.646,46.938,45.487,45.813,54055071,0
2007-11-15,45.29,45.761,44.31,44.761,62474784,0
2007-11-16,44.91,45.399,44.238,45.308,67856616,0
2007-11-19,44.461,44.549,42.842,43.221,59059800,0
2007-11-20,43.754,44.842,43.301,44.408,94062619,0
2007-11-21,42.929,43.098,41.901,42.177,87508326,0
2007-11-23,42.938,43.957,42.938,43.425,27408475,0
2007-11-26,43.611,44.034,41.701,41.701,81914095,0
2007-11-27,42.355,43.488,42.106,43.292,84896054,0
2007-11-28,43.77,45.663,43.754,45.663,114098336,0
2007-11-29,45.123,45.743,44.779,45.106,70574749,0
2007-11-30,46.336,46.46,45.123,45.487,72699156,0
2007-12-03,45.407,45.646,44.991,45.097,47086344,0
2007-12-04,44.903,45.513,44.842,44.973,36332391,0
2007-12-05,46.052,46.981,46.052,46.974,52513863,0
2007-12-06,46.726,47.779,46.547,47.715,56278994,0
2007-12-07,47.494,47.556,46.928,47.15,53424990,0
2007-12-10,47.141,47.353,46.928,47.167,34012355,0
2007-12-11,47.371,47.503,44.991,45.167,76326818,0
2007-12-12,47.229,47.628,45.504,46.522,82086756,0
2007-12-13,45.221,45.602,44.62,45.239,85632992,0
2007-12-14,44.31,44.894,44.143,44.167,59473646,0
2007-12-17,43.416,43.488,42.257,42.283,70112228,0
2007-12-18,43.621,43.655,42.345,43.442,79005584,0
2007-12-19,43.602,43.991,43.31,43.726,63860591,0
2007-12-20,43.939,44.071,43.391,43.965,51458480,0
2007-12-21,44.602,45.29,44.513,45.29,63826283,0
2007-12-24,44.806,45.478,44.743,45.469,20692434,0
2007-12-26,45.123,45.805,45.035,45.708,26562555,0
2007-12-27,45.29,45.38,44.539,44.655,34710921,0
2007-12-28,45.106,45.239,44.487,44.824,42456067,0
2007-12-31,44.947,45.044,44.196,44.283,30341551,0
2008-01-02,44.586,44.858,43.284,43.549,76903820,0
2008-01-03,44.081,44.247,43.745,43.948,53990850,0
2008-01-04,43.541,43.621,42.214,42.621,93908169,0
2008-01-07,42.973,43.249,42.257,42.938,61146750,0
2008-01-08,43.434,43.895,42.488,42.602,100347472,0
2008-01-09,43.221,43.999,42.602,43.999,96644050,0
2008-01-10,43.284,44.77,43.081,44.513,95534974,0
2008-01-11,43.575,44.089,43.011,43.268,88447360,0
2008-01-14,43.911,44.124,43.515,43.903,79802955,0
2008-01-15,43.044,43.213,41.779,41.911,102457098,0
2008-01-16,41.293,41.47,39.533,40.17,159705869,0
2008-01-17,40.806,41.091,38.826,39.003,150699453,0
2008-01-18,40.206,40.444,38.94,39.894,135263681,0
2008-01-22,37.39,39.808,36.977,38.888,173347216,0
2008-01-23,37.162,39.268,35.951,39.135,196001274,0
2008-01-24,39.064,40.17,38.985,39.894,105290488,0
2008-01-25,40.656,40.897,39.126,39.294,74280556,0
2008-01-28,39.215,40.268,37.419,40.268,70003481,0
2008-01-29,40.161,40.249,39.507,40.065,48465746,0
2008-01-30,39.461,40.974,39.224,39.542,102624500,0
2008-01-31,38.781,40.602,38.632,40.329,103583020,0
2008-02-01,40.541,41.275,40.365,41.135,74877783,0
2008-02-04,41.435,41.541,41.021,41.258,53619008,0
2008-02-05,40.346,40.435,38.657,39.037,92654552,0
2008-02-06,39.33,39.808,38.277,38.4,106613943,0
2008-02-07,38.268,39.428,37.89,39.054,92345419,0
2008-02-08,38.57,39.249,38.426,38.977,72730864,0
2008-02-11,38.834,39.479,38.384,39.461,70843447,0
2008-02-12,39.851,40.779,39.755,40.098,107577414,0
2008-02-13,40.523,41.117,40.073,41.002,91383054,0
2008-02-14,41.366,41.497,40.435,40.471,87694520,0
2008-02-15,40.602,40.787,40.126,40.764,46317489,0
2008-02-19,41.833,41.869,41.044,41.293,68634502,0
2008-02-20,40.648,41.798,40.453,41.637,76106054,0
2008-02-21,41.911,42.002,40.904,41.054,53333501,0
2008-02-22,41.47,41.673,40.55,41.604,65736085,0
2008-02-25,41.524,42.434,41.223,42.382,71164294,0
2008-02-26,42.063,43.107,41.92,42.938,71065529,0
2008-02-27,42.621,43.557,42.514,43.301,67730196,0
2008-02-28,42.859,43.203,42.621,42.842,58940125,0
2008-02-29,42.364,42.382,41.063,41.135,78132185,0
2008-03-03,41.135,41.637,40.656,41.357,96512868,0
2008-03-04,40.665,41.044,39.647,40.399,107892690,0
2008-03-05,40.869,41.426,40.577,41.249,71872721,0
2008-03-06,41.011,41.143,39.78,39.833,65013799,0
2008-03-07,39.461,40.223,39.019,39.285,80047201,0
2008-03-10,39.56,39.56,38.215,38.594,79895933,0
2008-03-11,40.232,41.213,39.586,41.187,113264030,0
2008-03-12,40.745,41.249,40.312,40.426,67095280,0
2008-03-13,39.276,40.462,38.967,40.056,96203468,0
2008-03-14,40.046,40.145,38.329,38.641,107217280,0
2008-03-17,37.198,38.013,36.79,37.685,118623592,0
2008-03-18,38.462,39.709,38.375,39.64,92760649,0
2008-03-19,39.198,39.453,37.206,37.26,111121410,0
2008-03-20,37.234,37.994,36.763,37.89,94341341,0
2008-03-24,38.408,39.64,38.215,39.338,71574041,0
2008-03-25,39.383,40.011,39.374,39.949,56342056,0
2008-03-26,39.745,39.799,39.241,39.622,52045359,0
2008-03-27,40.011,40.028,39.374,39.428,51604760,0
2008-03-28,39.78,39.851,39.215,39.356,47618431,0
2008-03-31,39.438,39.632,39.241,39.594,58057450,0
2008-04-01,40.038,41.143,39.949,41.109,67060174,0
2008-04-02,41.109,41.444,40.656,41.143,55350817,0
2008-04-03,40.992,41.901,40.878,41.637,55827339,0
2008-04-04,41.426,42.021,41.17,41.47,54698923,0
2008-04-07,42.196,42.585,41.771,42.027,55321242,0
2008-04-08,41.673,42.011,41.505,41.798,42633635,0
2008-04-09,41.654,41.798,40.966,41.143,43698729,0
2008-04-10,41.453,41.911,41.082,41.735,43918973,0
2008-04-11,41.31,41.541,40.859,41.054,51411750,0
2008-04-14,40.888,41.302,40.665,40.958,49198472,0
2008-04-15,41.407,41.524,41.054,41.435,39099928,0
2008-04-16,41.93,42.896,41.92,42.665,59203671,0
2008-04-17,42.257,42.531,42.027,42.355,40074738,0
2008-04-18,42.938,43.221,42.612,42.992,48814973,0
2008-04-21,42.788,43.277,41.833,43.213,44344832,0
2008-04-22,43.062,43.134,42.488,42.806,51968156,0
2008-04-23,43.258,43.452,42.896,43.425,43011348,0
2008-04-24,43.284,43.442,42.524,42.868,43293966,0
2008-04-25,43.221,43.258,42.559,43.186,41182045,0
2008-04-28,43.328,43.442,43.027,43.098,31748938,0
2008-04-29,42.983,42.983,42.292,42.337,48738024,0
2008-04-30,42.602,43.345,42.478,43.213,64136178,0
2008-05-01,43.195,43.762,42.938,43.673,41080997,0
2008-05-02,44.221,44.275,43.754,44.089,40809160,0
2008-05-05,44.044,44.247,43.814,44.053,25697819,0
2008-05-06,43.895,44.646,43.691,44.549,40704342,0
2008-05-07,44.186,44.301,43.134,43.221,59065083,0
2008-05-08,43.434,43.841,43.345,43.663,38795553,0
2008-05-09,43.277,43.452,43.053,43.31,37742045,0
2008-05-12,43.372,43.886,43.053,43.868,36050264,0
2008-05-13,43.974,44.167,43.682,44.081,28243065,0
2008-05-14,44.417,44.628,44.097,44.186,31520515,0
2008-05-15,44.442,45.151,44.31,45.123,47455568,0
2008-05-16,45.353,45.724,45.195,45.699,34056904,0
2008-05-19,45.717,46.389,45.602,45.708,51352686,0
2008-05-20,45.062,45.079,44.655,44.91,50837538,0
2008-05-21,45.106,45.424,44.301,44.452,53748900,0
2008-05-22,44.689,44.761,44.291,44.586,29732310,0
2008-05-23,44.204,44.301,43.621,43.806,35930080,0
2008-05-27,43.673,43.849,43.292,43.735,39797918,0
2008-05-28,43.878,44.329,43.469,44.329,35130149,0
2008-05-29,44.371,44.929,44.177,44.423,40730124,0
2008-05-30,44.681,44.939,44.513,44.576,33837802,0
2008-06-02,44.539,44.539,43.77,44.044,45091687,0
2008-06-03,44.063,44.133,43.081,43.249,50638209,0
2008-06-04,43.011,43.4,42.797,42.878,52686800,0
2008-06-05,43.249,44.238,43.116,44.238,41691822,0
2008-06-06,43.621,43.709,42.639,42.639,55072502,0
2008-06-09,42.779,42.956,42.011,42.524,55763928,0
2008-06-10,41.887,41.911,41.462,41.541,75773247,0
2008-06-11,41.692,41.798,40.897,40.922,81556712,0
2008-06-12,41.232,41.764,40.974,41.16,66888064,0
2008-06-13,41.187,41.745,40.966,41.604,48180511,0
2008-06-16,41.568,41.901,41.47,41.745,38933612,0
2008-06-17,42.187,42.301,41.895,41.92,42970369,0
2008-06-18,41.859,42.036,41.302,41.718,54953337,0
2008-06-19,41.524,41.92,41.374,41.788,59912781,0
2008-06-20,41.109,41.205,40.346,40.426,106711035,0
2008-06-23,40.585,40.718,40.365,40.541,56741817,0
2008-06-24,40.32,40.825,39.993,40.365,62521217,0
2008-06-25,40.179,41.036,40.179,40.702,73321924,0
2008-06-26,40.038,40.152,39.276,39.303,78978742,0
2008-06-27,39.488,39.888,39.276,39.684,61599363,0
2008-06-30,39.966,40.126,39.745,39.983,59640536,0
2008-07-01,39.081,39.428,38.541,39.276,100163762,0
2008-07-02,39.453,39.577,38.055,38.152,87450730,0
2008-07-03,38.541,38.541,37.685,38.047,58212088,0
2008-07-07,38.357,38.764,37.56,37.905,95856398,0
2008-07-08,37.844,38.4,37.358,38.375,103488498,0
2008-07-09,38.533,38.851,37.5,37.595,101145852,0
2008-07-10,38.065,38.471,37.648,38.277,93442733,0
2008-07-11,37.985,38.579,37.64,38.019,84327800,0
2008-07-14,38.551,38.757,36.887,37.977,54982834,0
2008-07-15,37.39,38.019,36.702,37.339,122513684,0
2008-07-16,37.339,38.523,37.143,38.417,82208086,0
2008-07-17,38.632,38.958,38.321,38.604,100228294,0
2008-07-18,38.277,38.604,38.137,38.268,57570002,0
2008-07-21,38.508,38.86,38.445,38.747,47882980,0
2008-07-22,38.268,38.772,38.019,38.764,54257582,0
2008-07-23,38.958,39.206,38.683,38.826,53646433,0
2008-07-24,38.586,38.888,36.756,37.384,38199065,0
2008-07-25,37.694,37.781,37.329,37.64,30012659,0
2008-07-28,37.685,37.772,36.905,37.126,25907886,0
2008-07-29,37.118,39.054,36.915,39.054,32749999,0
2008-07-30,38.417,39.241,37.143,38.648,43168952,0
2008-07-31,37.862,38.613,37.694,37.781,74514421,0
2008-08-01,38.179,38.179,37.26,37.524,41111774,0
2008-08-04,37.083,37.198,36.207,36.385,62852196,0
2008-08-05,36.419,36.941,36.252,36.854,48103396,0
2008-08-06,36.772,37.577,36.729,37.577,38850787,0
2008-08-07,36.879,36.95,36.191,36.295,43387832,0
2008-08-08,35.862,36.499,35.72,36.385,57872169,0
2008-08-11,36.162,36.367,35.871,36.004,49111887,0
2008-08-12,35.729,35.987,35.348,35.702,44695323,0
2008-08-13,35.393,35.818,35.04,35.695,58953406,0
2008-08-14,35.676,36.305,35.666,36.162,38682260,0
2008-08-15,36.012,36.198,35.535,35.596,42594326,0
2008-08-18,35.757,35.8,34.703,34.996,39169562,0
2008-08-19,34.588,34.819,34.235,34.693,66133531,0
2008-08-20,35.173,35.615,35.058,35.587,44784958,0
2008-08-21,35.128,35.748,35.066,35.535,30389152,0
2008-08-22,35.748,35.765,35.066,35.509,21817196,0
2008-08-25,35.393,35.446,34.748,34.773,34979085,0
2008-08-26,34.881,35.058,34.651,34.836,28829949,0
2008-08-27,35.128,35.666,35.03,35.578,35525046,0
2008-08-28,35.65,35.897,35.561,35.825,33024495,0
2008-08-29,35.757,35.782,35.225,35.401,29688115,0
2008-09-02,34.8,35.102,34.26,34.332,51424345,0
2008-09-03,34.26,34.26,33.508,33.764,66033381,0
2008-09-04,33.384,33.508,32.173,32.21,79652199,0
2008-09-05,32.183,32.731,31.775,32.67,66575934,0
2008-09-08,34.102,34.253,32.589,33.075,73283806,0
2008-09-09,32.439,32.597,30.714,31.218,80285075,0
2008-09-10,31.756,32.004,31.138,31.722,84570914,0
2008-09-11,30.643,31.333,30.361,31.253,117173898,0
2008-09-12,31.155,32.694,30.97,32.298,94100593,0
2008-09-15,30.361,31.165,29.651,29.756,122280246,0
2008-09-16,28.449,30.272,28.236,30.014,130892433,0
2008-09-17,29.059,29.376,27.733,27.883,173465408,0
2008-09-18,28.899,30.758,27.581,30.236,175533704,0
2008-09-19,34.268,35.135,31.865,34.004,178553914,0
2008-09-22,33.369,33.369,31.713,31.784,127022399,0
2008-09-23,31.493,32.093,30.386,30.793,85458447,0
2008-09-24,31.333,31.59,30.742,31.147,73172374,0
2008-09-25,31.571,33.146,31.376,32.748,111022253,0
2008-09-26,31.021,31.881,30.051,31.632,64004708,0
2008-09-29,30.164,30.343,27.291,27.936,143253783,0
2008-09-30,29.368,30.519,28.944,30.2,87705194,0
2008-10-01,29.883,30.562,29.253,30.562,78724134,0
2008-10-02,29.404,29.414,27.802,27.883,91606135,0
2008-10-03,28.219,29.237,27.088,27.148,94929195,0
2008-10-06,25.177,25.53,23.433,25.113,176140517,0
2008-10-07,25.521,25.733,23.16,23.16,130133721,0
2008-10-08,22.628,24.204,22.231,23.16,151050031,0
2008-10-09,23.769,24.131,21.355,21.453,146126478,0
2008-10-10,20.478,22.974,19.656,21.701,205559941,0
2008-10-13,23.646,26.84,23.142,26.636,200335904,0
2008-10-14,26.601,27.618,24.583,25.317,174478226,0
2008-10-15,23.734,23.822,21.132,21.222,173789600,0
2008-10-16,21.742,22.265,19.932,22.265,205858432,0
2008-10-17,21.124,22.894,20.842,21.567,137702687,0
2008-10-20,22.238,23.168,21.911,23.079,95481853,0
2008-10-21,22.097,22.406,21.239,21.239,97669174,0
2008-10-22,20.284,20.425,18.682,19.002,177539255,0
2008-10-23,18.913,19.913,18.26,19.533,173272667,0
2008-10-24,17.126,18.393,16.959,17.516,192402336,0
2008-10-27,17.065,18.063,16.932,17.056,161526087,0
2008-10-28,18.241,21.425,17.763,21.425,247889849,0
2008-10-29,19.638,21.222,19.24,19.974,180732239,0
2008-10-30,21.656,22.761,21.538,22.671,210518268,0
2008-10-31,22.115,22.937,21.876,22.478,183230511,0
2008-11-03,22.663,22.771,22.177,22.274,101864557,0
2008-11-04,23.354,24.424,23.114,24.311,156910391,0
2008-11-05,23.114,23.318,21.035,21.214,173151980,0
2008-11-06,21.159,21.371,19.735,20.143,178647484,0
2008-11-07,21.081,21.814,20.691,21.779,171920668,0
2008-11-10,22.725,22.725,21.371,21.982,108664156,0
2008-11-11,21.239,21.462,20.248,20.61,145364304,0
2008-11-12,20.17,20.187,18.86,19.082,206051877,0
2008-11-13,19.408,21.858,18.463,21.726,272711527,0
2008-11-14,20.505,20.912,19.577,19.638,203600933,0
2008-11-17,19.478,20.143,19.17,19.311,134349268,0
2008-11-18,19.064,19.417,18.276,19.027,125912351,0
2008-11-19,18.674,18.877,17.331,17.382,176345332,0
2008-11-20,17.223,17.736,16.099,16.135,276499498,0
2008-11-21,17.709,18.549,16.771,18.463,281128527,0
2008-11-24,18.383,20.018,18.364,19.586,212641466,0
2008-11-25,19.932,19.974,18.771,19.213,151131603,0
2008-11-26,19.099,20.718,19.064,20.681,136488489,0
2008-11-28,20.187,20.401,20.089,20.284,41436014,0
2008-12-01,19.577,19.62,18.283,18.329,156753081,0
2008-12-02,19.125,19.559,18.682,19.487,127153574,0
2008-12-03,18.788,19.772,18.692,19.647,105301500,0
2008-12-04,19.107,19.62,18.577,18.807,132853872,0
2008-12-05,18.674,19.932,18.454,19.922,109295671,0
2008-12-08,20.7,21.398,20.664,21.196,138227934,0
2008-12-09,20.921,21.47,20.577,20.903,117480909,0
2008-12-10,21.538,22.204,21.505,22.15,114140492,0
2008-12-11,21.966,22.609,21.505,21.586,127478902,0
2008-12-12,21.099,22.071,20.947,21.884,111344222,0
2008-12-15,21.982,22.017,21.319,21.594,76270934,0
2008-12-16,21.929,23.389,21.833,23.318,165734050,0
2008-12-17,22.725,23.275,22.647,22.912,111836552,0
2008-12-18,23.052,23.132,22.292,22.406,104982108,0
