Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,32.224,32.224,31.164,31.748,147072,0
2015-10-22,31.748,31.748,31.028,31.417,218403,0
2015-10-23,31.659,32.303,31.631,32.147,553354,0
2015-10-26,32.109,32.487,31.971,32.293,113877,0
2015-10-27,32.382,32.848,32.382,32.848,116857,0
2015-10-28,32.828,33.2,32.536,33.2,241628,0
2015-10-29,33.276,33.595,33.14,33.237,86333,0
2015-10-30,33.432,33.442,33.1,33.1,120660,0
2015-11-02,33.276,33.86,33.237,33.831,557468,0
2015-11-03,33.812,33.888,33.482,33.783,264035,0
2015-11-04,33.966,33.966,33.462,33.704,120518,0
2015-11-05,33.764,33.764,33.247,33.577,80167,0
2015-11-06,33.372,33.492,33.051,33.472,129602,0
2015-11-09,33.352,33.382,33.08,33.257,95198,0
2015-11-10,33.2,33.549,33.1,33.472,877204,0
2015-11-11,33.52,33.52,33.11,33.12,74718,0
2015-11-12,32.937,33.041,32.506,32.506,95994,0
2015-11-13,32.467,32.769,32.391,32.506,70301,0
2015-11-16,32.458,32.828,32.448,32.818,74513,0
2015-11-17,32.917,33.2,32.749,32.994,129294,0
2015-11-18,33.13,33.674,33.06,33.634,110075,0
2015-11-19,33.432,33.462,33.031,33.09,130322,0
2015-11-20,33.219,33.502,33.219,33.313,93014,0
2015-11-23,33.19,33.51,33.19,33.303,164135,0
2015-11-24,33.12,33.432,33.08,33.402,58995,0
2015-11-25,33.432,33.664,33.432,33.624,74925,0
2015-11-27,33.644,33.764,33.624,33.694,41932,0
2015-11-30,33.734,33.734,33.247,33.247,89004,0
2015-12-01,33.452,33.783,33.295,33.744,119733,0
2015-12-02,33.802,33.888,33.462,33.482,54962,0
2015-12-03,33.595,33.595,32.605,32.72,105398,0
2015-12-04,32.769,33.492,32.769,33.462,101133,0
2015-12-07,33.442,33.502,33.051,33.19,73487,0
2015-12-08,32.984,33.402,32.897,33.303,78654,0
2015-12-09,33.13,33.422,32.808,32.927,162080,0
2015-12-10,32.984,33.372,32.907,33.17,54266,0
2015-12-11,32.808,32.956,32.615,32.664,94658,0
2015-12-14,32.673,32.828,32.352,32.769,87461,0
2015-12-15,33.11,33.402,33.11,33.276,129602,0
2015-12-16,33.51,33.802,33.276,33.764,112335,0
2015-12-17,33.841,33.87,33.372,33.372,71636,0
2015-12-18,33.281,33.298,33.007,33.007,99169,0
2015-12-21,33.174,33.242,33.045,33.224,106665,0
2015-12-22,33.397,33.515,33.184,33.447,293931,0
2015-12-23,33.67,33.904,33.63,33.847,103795,0
2015-12-24,33.76,33.976,33.71,33.867,51810,0
2015-12-28,33.77,33.77,33.609,33.7,96301,0
2015-12-29,33.993,34.196,33.72,34.14,148067,0
2015-12-30,34.11,34.16,33.963,33.993,409315,0
2015-12-31,34.013,34.013,33.7,33.7,110847,0
2016-01-04,33.055,33.149,32.705,33.007,283205,0
2016-01-05,33.094,33.308,33.029,33.164,116371,0
2016-01-06,32.723,33.071,32.598,32.781,295739,0
2016-01-07,32.255,32.543,32.002,32.061,460334,0
2016-01-08,32.285,32.361,31.543,31.631,348545,0
2016-01-11,31.798,31.818,30.703,31.182,303157,0
2016-01-12,31.416,31.798,30.978,31.515,257586,0
2016-01-13,31.641,31.748,30.49,30.5,148062,0
2016-01-14,30.626,31.49,30.313,31.299,810555,0
2016-01-15,30.48,30.938,30.362,30.869,200299,0
2016-01-19,31.016,31.289,30.43,30.733,306261,0
2016-01-20,30.284,31.212,29.816,30.899,394890,0
2016-01-21,30.909,31.046,30.5,30.703,353069,0
2016-01-22,31.152,31.327,31.006,31.289,73490,0
2016-01-25,31.162,31.377,30.932,30.968,80541,0
2016-01-26,31.036,31.247,30.703,31.181,66655,0
2016-01-27,31.172,31.416,30.585,30.763,82972,0
2016-01-28,30.899,30.899,29.855,29.992,107035,0
2016-01-29,29.982,30.557,29.982,30.557,156376,0
2016-02-01,30.352,30.773,30.157,30.645,345011,0
2016-02-02,30.293,30.48,30.04,30.109,1093943,0
2016-02-03,30.284,30.392,29.61,30.255,839248,0
2016-02-04,30.119,30.46,29.963,30.216,291586,0
2016-02-05,30.049,30.049,29.377,29.543,138746,0
2016-02-08,29.201,29.269,28.646,29.024,478380,0
2016-02-09,28.664,29.465,28.646,29.182,220361,0
2016-02-10,29.416,29.913,29.416,29.455,59442,0
2016-02-11,28.957,29.172,28.771,28.975,168318,0
2016-02-12,29.269,29.397,28.928,29.387,495780,0
2016-02-16,29.719,29.992,29.63,29.992,91777,0
2016-02-17,30.177,30.47,30.04,30.47,91544,0
2016-02-18,30.49,30.586,30.138,30.216,70202,0
2016-02-19,30.089,30.284,30.011,30.216,53834,0
2016-02-22,30.47,30.647,30.44,30.635,84016,0
2016-02-23,30.547,30.685,30.333,30.342,58708,0
2016-02-24,30.109,30.509,29.874,30.48,66928,0
2016-02-25,30.576,30.839,30.49,30.82,60734,0
2016-02-26,30.929,31.076,30.812,30.82,68776,0
2016-02-29,30.773,30.82,30.333,30.333,102139,0
2016-03-01,30.509,30.987,30.382,30.987,67385,0
2016-03-02,30.948,31.132,30.929,31.132,187622,0
2016-03-03,31.046,31.085,30.793,31.056,262318,0
2016-03-04,31.056,31.231,30.895,31.012,62606,0
2016-03-07,30.803,31.42,30.803,31.319,77852,0
2016-03-08,31.162,31.162,30.812,30.83,62114,0
2016-03-09,31.026,31.026,30.685,30.879,75320,0
2016-03-10,30.996,31.231,30.633,30.859,57946,0
2016-03-11,31.066,31.495,31.016,31.475,116107,0
2016-03-14,31.386,31.505,31.299,31.396,64618,0
2016-03-15,31.132,31.222,30.713,30.773,68633,0
2016-03-16,30.733,30.901,30.46,30.683,86457,0
2016-03-17,30.645,30.675,30.059,30.41,202456,0
2016-03-18,30.365,30.853,30.365,30.787,169433,0
2016-03-21,30.807,31.011,30.77,30.953,101465,0
2016-03-22,30.797,31.383,30.797,31.315,408815,0
2016-03-23,31.276,31.362,31.011,31.021,121992,0
2016-03-24,30.864,31.128,30.762,30.982,53915,0
2016-03-28,31.051,31.078,30.835,30.894,82567,0
2016-03-29,30.874,31.335,30.717,31.325,102564,0
2016-03-30,31.432,31.589,31.266,31.305,62218,0
2016-03-31,31.315,31.55,31.309,31.325,73847,0
2016-04-01,31.218,31.816,31.148,31.756,332262,0
2016-04-04,31.816,32.206,31.816,32.05,90227,0
2016-04-05,31.687,31.845,31.569,31.639,88244,0
2016-04-06,31.697,32.579,31.697,32.579,87025,0
2016-04-07,32.422,32.579,32.062,32.235,124868,0
2016-04-08,32.412,32.412,31.941,32.07,79191,0
2016-04-11,32.147,32.185,31.786,31.844,138780,0
2016-04-12,31.834,32.177,31.834,32.08,61804,0
2016-04-13,32.285,32.472,32.09,32.451,116592,0
2016-04-14,32.422,32.606,32.412,32.499,55408,0
2016-04-15,32.529,32.569,32.285,32.499,59507,0
2016-04-18,32.422,32.813,32.387,32.774,72739,0
2016-04-19,32.833,33.048,32.684,32.803,318722,0
2016-04-20,32.913,33.177,32.873,33.038,416091,0
2016-04-21,32.981,33.296,32.961,33.236,78057,0
2016-04-22,33.266,33.401,33.097,33.332,81513,0
2016-04-25,33.266,33.332,33.097,33.217,58656,0
2016-04-26,33.217,33.241,32.952,33.038,46100,0
2016-04-27,33.097,33.177,32.873,33.001,76829,0
2016-04-28,32.803,33.167,32.667,32.793,72924,0
2016-04-29,32.559,32.559,32.09,32.275,136100,0
2016-05-02,32.354,32.499,32.216,32.49,84528,0
2016-05-03,32.345,32.539,32.206,32.335,500875,0
2016-05-04,32.138,32.155,31.873,31.941,63211,0
2016-05-05,31.981,32.118,31.883,32.05,56655,0
2016-05-06,31.923,32.08,31.629,31.863,65730,0
2016-05-09,31.883,32.407,31.883,32.285,65281,0
2016-05-10,32.432,32.539,32.285,32.529,65504,0
2016-05-11,32.529,32.564,32.128,32.138,63531,0
2016-05-12,32.265,32.265,31.707,31.883,141633,0
2016-05-13,31.806,32.043,31.806,31.863,55823,0
2016-05-16,31.824,32.386,31.824,32.335,103051,0
2016-05-17,32.255,32.325,31.89,31.991,52636,0
2016-05-18,31.961,32.294,31.961,32.157,49520,0
2016-05-19,31.971,32.021,31.687,31.903,25663,0
2016-05-20,31.981,32.285,31.981,32.206,33826,0
2016-05-23,32.167,32.265,32.1,32.109,38233,0
2016-05-24,32.235,32.649,32.235,32.609,87866,0
2016-05-25,32.764,32.893,32.706,32.803,100743,0
2016-05-26,32.754,32.843,32.687,32.754,67249,0
2016-05-27,32.833,33.009,32.833,32.952,48866,0
2016-05-31,33.058,33.147,32.943,33.099,57265,0
2016-06-01,32.943,33.266,32.913,33.177,127252,0
2016-06-02,33.197,33.625,33.197,33.625,127156,0
2016-06-03,33.578,33.625,33.217,33.481,63568,0
2016-06-06,33.451,33.745,33.361,33.685,160150,0
2016-06-07,33.587,33.596,33.411,33.481,103627,0
2016-06-08,33.451,33.685,33.401,33.645,83352,0
2016-06-09,33.54,33.767,33.441,33.53,96334,0
2016-06-10,33.312,33.347,33.077,33.187,87061,0
2016-06-13,33.097,33.361,32.923,32.952,85112,0
2016-06-14,32.823,32.985,32.697,32.943,75346,0
2016-06-15,33.038,33.107,32.735,32.774,85836,0
2016-06-16,32.639,32.883,32.461,32.853,64016,0
2016-06-17,32.894,32.894,32.402,32.477,70256,0
2016-06-20,32.726,32.944,32.687,32.726,73794,0
2016-06-21,32.824,32.824,32.49,32.579,93896,0
2016-06-22,32.619,33.079,32.589,32.697,196827,0
2016-06-23,32.992,33.149,32.844,33.149,57314,0
2016-06-24,32.176,32.639,32.021,32.186,210253,0
2016-06-27,31.881,31.991,31.51,31.646,348867,0
2016-06-28,31.939,32.303,31.939,32.284,93082,0
2016-06-29,32.589,33.02,32.451,32.934,208410,0
2016-06-30,32.962,33.219,32.814,33.219,90812,0
2016-07-01,33.277,33.543,33.222,33.484,82857,0
2016-07-05,33.374,33.523,33.305,33.424,152283,0
2016-07-06,33.364,33.847,33.308,33.808,62861,0
2016-07-07,33.857,33.922,33.649,33.808,340980,0
2016-07-08,33.876,34.239,33.788,34.189,120860,0
2016-07-11,34.269,34.348,34.152,34.152,96584,0
2016-07-12,34.229,34.407,34.219,34.329,759416,0
2016-07-13,34.427,34.544,34.259,34.283,109007,0
2016-07-14,34.456,34.456,34.279,34.407,81465,0
2016-07-15,34.514,34.624,34.372,34.417,73592,0
2016-07-18,34.427,34.494,34.309,34.427,82096,0
2016-07-19,34.456,34.544,34.219,34.339,83643,0
2016-07-20,34.407,34.741,34.407,34.702,81104,0
2016-07-21,34.741,34.869,34.625,34.77,84247,0
2016-07-22,34.809,34.889,34.672,34.819,165321,0
2016-07-25,34.859,34.889,34.604,34.78,427114,0
2016-07-26,34.682,34.809,34.633,34.76,41860,0
2016-07-27,34.75,34.987,34.652,34.927,88668,0
2016-07-28,34.917,34.997,34.741,34.937,55219,0
2016-07-29,34.879,35.105,34.839,35.075,103991,0
2016-08-01,35.114,35.429,35.114,35.252,156977,0
2016-08-02,35.242,35.302,34.899,35.085,124457,0
2016-08-03,35.085,35.095,34.977,35.065,53943,0
2016-08-04,35.154,35.154,34.984,35.017,86978,0
2016-08-05,35.045,35.124,34.957,35.105,70439,0
2016-08-08,35.114,35.114,34.722,34.829,154646,0
2016-08-09,34.859,35.026,34.859,34.908,105182,0
2016-08-10,34.859,34.937,34.633,34.702,61293,0
2016-08-11,34.8,34.947,34.741,34.908,75554,0
2016-08-12,34.889,34.889,34.727,34.849,53608,0
2016-08-15,34.889,35.017,34.861,34.927,81021,0
2016-08-16,34.859,34.892,34.604,34.604,216752,0
2016-08-17,34.633,34.652,34.417,34.614,108116,0
2016-08-18,34.624,34.732,34.554,34.671,77803,0
2016-08-19,34.574,34.652,34.289,34.633,52831,0
2016-08-22,34.662,34.876,34.642,34.78,37650,0
2016-08-23,34.889,34.987,34.807,34.819,61854,0
2016-08-24,34.829,34.889,34.161,34.229,76778,0
2016-08-25,34.189,34.289,33.808,33.948,78680,0
2016-08-26,33.994,34.269,33.904,34.093,56201,0
2016-08-29,34.152,34.269,34.064,34.181,89526,0
2016-08-30,34.181,34.219,34.004,34.066,54440,0
2016-08-31,34.054,34.064,33.837,33.974,112925,0
2016-09-01,34.004,34.004,33.719,33.914,121560,0
2016-09-02,34.004,34.004,33.867,33.944,106953,0
2016-09-06,34.034,34.181,33.954,34.112,91562,0
2016-09-07,34.112,34.252,34.054,34.142,92687,0
2016-09-08,34.132,34.239,34.053,34.229,55209,0
2016-09-09,33.974,33.974,33.484,33.5,132968,0
2016-09-12,33.295,34.064,33.249,34.004,97893,0
2016-09-13,33.818,33.818,33.344,33.553,177333,0
2016-09-14,33.562,33.778,33.459,33.533,43322,0
2016-09-15,33.543,34.034,33.454,33.924,47677,0
2016-09-16,33.858,34.006,33.838,33.975,29448,0
2016-09-19,34.075,34.166,33.865,33.877,52147,0
2016-09-20,34.095,34.134,33.985,34.075,96496,0
2016-09-21,34.124,34.4,33.886,34.37,79578,0
2016-09-22,34.478,34.661,34.457,34.637,79010,0
2016-09-23,34.597,34.637,34.478,34.5,29385,0
2016-09-26,34.351,34.351,34.015,34.062,112522,0
2016-09-27,34.065,34.351,34.015,34.351,46093,0
2016-09-28,34.38,34.381,34.104,34.291,59126,0
2016-09-29,34.271,34.291,33.567,33.659,70188,0
2016-09-30,33.759,34.095,33.649,33.975,270854,0
2016-10-03,33.905,33.965,33.709,33.935,144235,0
2016-10-04,33.935,34.047,33.731,33.868,99644,0
2016-10-05,33.975,34.114,33.975,34.035,110753,0
2016-10-06,33.896,33.915,33.699,33.819,131994,0
2016-10-07,33.905,33.96,33.629,33.858,59008,0
2016-10-10,33.945,34.163,33.945,34.055,71871,0
2016-10-11,33.848,33.896,33.048,33.207,284405,0
2016-10-12,33.217,33.304,32.941,32.951,98671,0
2016-10-13,32.762,33.1,32.715,32.97,151645,0
2016-10-14,33.087,33.087,32.714,32.723,151687,0
2016-10-17,32.684,32.723,32.525,32.605,154604,0
2016-10-18,32.861,33.067,32.861,32.981,100214,0
2016-10-19,32.99,33.038,32.851,32.861,116570,0
2016-10-20,32.881,33.097,32.829,33.048,79838,0
2016-10-21,32.861,32.861,32.684,32.777,79596,0
2016-10-24,32.811,32.913,32.714,32.733,101284,0
2016-10-25,32.655,32.762,32.555,32.565,588948,0
2016-10-26,32.486,32.545,32.181,32.279,76027,0
2016-10-27,32.467,32.576,32.338,32.358,88973,0
2016-10-28,32.023,32.171,31.639,31.717,130690,0
2016-10-31,31.697,31.707,31.56,31.579,468129,0
2016-11-01,31.579,31.657,31.154,31.44,539211,0
2016-11-02,31.343,31.534,31.24,31.24,114216,0
2016-11-03,31.274,31.43,30.811,30.838,103655,0
2016-11-04,30.888,31.341,30.888,31.106,144668,0
2016-11-07,31.53,31.975,31.391,31.915,224946,0
2016-11-08,31.786,32.222,31.667,32.003,78463,0
2016-11-09,32.811,33.363,32.428,33.137,431668,0
2016-11-10,33.562,33.739,33.285,33.543,656080,0
2016-11-11,33.453,33.453,32.99,33.187,173619,0
2016-11-14,33.257,33.373,33.077,33.167,200711,0
2016-11-15,33.247,33.285,32.921,33.217,256366,0
2016-11-16,33.237,33.304,33.038,33.038,272276,0
2016-11-17,33.403,33.403,33.018,33.267,198445,0
2016-11-18,33.443,33.443,32.911,32.931,190605,0
2016-11-21,32.951,33.087,32.931,33.018,353834,0
2016-11-22,33.018,33.038,32.348,32.595,221279,0
2016-11-23,32.132,32.762,32.122,32.762,268353,0
2016-11-25,32.861,32.911,32.733,32.891,256477,0
2016-11-28,32.781,32.793,32.545,32.585,202031,0
2016-11-29,32.694,32.843,32.682,32.742,76687,0
2016-11-30,32.811,32.811,32.398,32.428,133170,0
2016-12-01,32.476,32.476,32.033,32.112,176178,0
2016-12-02,32.122,32.358,32.092,32.21,59583,0
2016-12-05,32.339,32.408,32.122,32.249,102745,0
2016-12-06,32.309,32.378,32.151,32.368,91392,0
2016-12-07,32.171,32.171,31.629,32.042,233345,0
2016-12-08,31.983,32.171,31.756,32.151,158182,0
2016-12-09,32.259,32.575,32.259,32.467,135294,0
2016-12-12,32.437,32.645,32.428,32.645,125032,0
2016-12-13,32.733,32.891,32.714,32.811,133102,0
2016-12-14,32.841,32.996,32.565,32.664,113382,0
2016-12-15,32.841,32.941,32.733,32.921,95882,0
2016-12-16,32.977,33.067,32.869,32.928,119567,0
2016-12-19,32.948,33.095,32.748,32.758,105889,0
2016-12-20,32.938,32.938,32.71,32.758,91460,0
2016-12-21,32.758,32.848,32.549,32.581,118655,0
2016-12-22,32.601,32.601,32.413,32.551,218863,0
2016-12-23,32.601,32.89,32.594,32.888,124980,0
2016-12-27,32.938,33.117,32.888,32.898,153736,0
2016-12-28,32.908,32.911,32.64,32.641,90990,0
2016-12-29,32.651,32.787,32.631,32.7,101631,0
2016-12-30,32.72,32.729,32.452,32.551,170503,0
2017-01-03,32.778,32.977,32.69,32.958,242192,0
2017-01-04,33.035,33.392,33.035,33.302,255058,0
2017-01-05,33.302,33.462,33.255,33.432,215448,0
2017-01-06,33.552,33.644,33.402,33.561,359894,0
2017-01-09,33.639,33.848,33.571,33.799,378173,0
2017-01-10,33.868,34.086,33.729,33.946,1012290,0
2017-01-11,33.996,34.096,33.255,33.552,343699,0
2017-01-12,33.522,33.629,33.331,33.619,144686,0
2017-01-13,33.649,33.828,33.629,33.689,87274,0
2017-01-17,33.532,33.561,33.225,33.492,126240,0
2017-01-18,33.58,33.649,33.352,33.452,128638,0
2017-01-19,33.452,33.452,33.182,33.265,96485,0
2017-01-20,33.283,33.372,33.125,33.145,105094,0
2017-01-23,33.085,33.183,32.888,32.992,169787,0
2017-01-24,32.967,32.987,32.626,32.808,188187,0
2017-01-25,32.898,33.121,32.851,33.085,218486,0
2017-01-26,33.085,33.097,32.866,32.888,114831,0
2017-01-27,32.908,33.145,32.908,33.135,178116,0
2017-01-30,33.065,33.065,32.758,32.898,999634,0
2017-01-31,32.868,33.442,32.758,33.422,259957,0
2017-02-01,33.532,33.705,33.422,33.669,181633,0
2017-02-02,33.649,33.749,33.472,33.729,186681,0
2017-02-03,33.896,33.946,33.704,33.926,187636,0
2017-02-06,33.896,33.928,33.779,33.916,140781,0
2017-02-07,34.006,34.082,33.846,33.936,113632,0
2017-02-08,33.828,33.961,33.689,33.926,140693,0
2017-02-09,33.956,34.193,33.956,34.115,78029,0
2017-02-10,34.164,34.249,34.076,34.145,118882,0
2017-02-13,34.263,34.392,34.236,34.392,118578,0
2017-02-14,34.353,34.649,34.293,34.649,139011,0
2017-02-15,34.6,35.075,34.6,35.016,346824,0
2017-02-16,35.035,35.068,34.719,34.976,223095,0
2017-02-17,34.857,35.035,34.847,35.016,144609,0
2017-02-21,35.124,35.273,35.026,35.164,362049,0
2017-02-22,35.085,35.223,35.085,35.105,116984,0
2017-02-23,35.144,35.342,35.03,35.298,178828,0
2017-02-24,35.203,35.49,35.203,35.49,155611,0
2017-02-27,35.47,35.737,35.427,35.727,266700,0
2017-02-28,35.639,35.757,35.54,35.619,229104,0
2017-03-01,35.807,36.094,35.753,36.025,641482,0
2017-03-02,35.986,36.094,35.896,35.926,384035,0
2017-03-03,35.906,36.064,35.847,36.064,161883,0
2017-03-06,35.936,35.966,35.737,35.877,169464,0
2017-03-07,35.53,35.757,35.47,35.57,166184,0
2017-03-08,35.639,35.857,35.619,35.747,110970,0
2017-03-09,35.777,35.956,35.742,35.916,113485,0
2017-03-10,36.094,36.094,35.896,36.074,135806,0
2017-03-13,36.074,36.084,35.867,36.054,104036,0
2017-03-14,35.966,36.015,35.831,35.896,102481,0
2017-03-15,35.926,36.411,35.926,36.332,128951,0
2017-03-16,36.351,36.351,35.881,36.034,153661,0
2017-03-17,35.911,36.069,35.791,35.851,150506,0
2017-03-20,35.971,35.971,35.731,35.81,123686,0
2017-03-21,35.941,35.961,35.335,35.395,187626,0
2017-03-22,35.375,35.523,35.246,35.454,143436,0
2017-03-23,35.405,35.583,35.286,35.355,108128,0
2017-03-24,35.405,35.543,35.265,35.375,81123,0
2017-03-27,35.195,35.603,35.185,35.563,102524,0
2017-03-28,35.553,35.613,35.385,35.603,167347,0
2017-03-29,35.583,35.686,35.523,35.593,58969,0
2017-03-30,35.603,35.653,35.503,35.593,61040,0
2017-03-31,35.543,35.613,35.463,35.463,113653,0
2017-04-03,35.563,35.693,35.385,35.523,156393,0
2017-04-04,35.503,35.508,35.355,35.444,63437,0
2017-04-05,35.503,35.703,35.285,35.315,75181,0
2017-04-06,35.315,35.434,35.215,35.385,102424,0
2017-04-07,35.365,35.528,35.305,35.452,56791,0
2017-04-10,35.503,35.593,35.383,35.405,68575,0
2017-04-11,35.385,35.405,35.166,35.355,86192,0
2017-04-12,35.365,35.385,35.215,35.355,77542,0
2017-04-13,35.305,35.424,35.255,35.305,46904,0
2017-04-17,35.245,35.424,35.205,35.414,67606,0
2017-04-18,35.275,35.295,34.908,35.087,142794,0
2017-04-19,35.195,35.274,35.115,35.185,91256,0
2017-04-20,35.295,35.454,35.077,35.414,75451,0
2017-04-21,35.335,35.355,35.114,35.215,61869,0
2017-04-24,35.583,35.614,35.493,35.553,90488,0
2017-04-25,35.653,35.841,35.633,35.738,157061,0
2017-04-26,35.841,36.025,35.841,35.941,93633,0
2017-04-27,35.941,36.179,35.941,36.039,118215,0
2017-04-28,36.109,36.129,36.01,36.079,141569,0
2017-05-01,36.229,36.298,36.139,36.189,397053,0
2017-05-02,36.269,36.318,36.056,36.308,92899,0
2017-05-03,36.239,36.239,36.02,36.119,91699,0
2017-05-04,36.189,36.337,36.119,36.337,60259,0
2017-05-05,36.367,36.367,36.139,36.278,106194,0
2017-05-08,36.308,36.328,35.981,36.049,84386,0
2017-05-09,36.059,36.142,36.029,36.099,77143,0
2017-05-10,36.059,36.059,35.851,36.029,48475,0
2017-05-11,36,36.039,35.86,36.029,62866,0
2017-05-12,36.029,36.082,35.951,36,44100,0
2017-05-15,36.029,36.259,36.029,36.259,70486,0
2017-05-16,36.239,36.242,36.02,36.119,139409,0
2017-05-17,35.821,35.89,35.603,35.613,107527,0
2017-05-18,35.613,35.959,35.603,35.791,89724,0
2017-05-19,35.961,35.991,35.832,35.871,118862,0
2017-05-22,35.891,36.002,35.821,35.971,75205,0
2017-05-23,36.02,36.149,36.02,36.089,54931,0
2017-05-24,36.119,36.209,35.99,36.159,69341,0
2017-05-25,36.259,36.397,36.199,36.367,73317,0
2017-05-26,36.337,36.407,36.229,36.249,66976,0
2017-05-30,36.219,36.298,36.109,36.149,119105,0
2017-05-31,36.269,36.387,36.192,36.337,115624,0
2017-06-01,36.387,36.767,36.372,36.745,297892,0
2017-06-02,36.884,37.073,36.84,37.033,98977,0
2017-06-05,37.043,37.043,36.815,36.894,106729,0
2017-06-06,36.854,36.963,36.805,36.834,48335,0
2017-06-07,36.914,36.966,36.814,36.924,52223,0
2017-06-08,36.944,37.043,36.799,36.934,53268,0
2017-06-09,36.953,37.222,36.904,37.102,89446,0
2017-06-12,37.053,37.162,36.834,36.993,82946,0
2017-06-13,37.043,37.151,36.983,37.112,128751,0
2017-06-14,37.192,37.38,37.162,37.261,92254,0
2017-06-15,37.142,37.232,37.023,37.222,67867,0
2017-06-16,37.328,37.328,37.079,37.298,56303,0
2017-06-19,37.388,37.767,37.388,37.727,135965,0
2017-06-20,37.777,38.076,37.761,37.857,129178,0
2017-06-21,37.956,38.375,37.956,38.375,197516,0
2017-06-22,38.514,38.993,38.475,38.784,363957,0
2017-06-23,38.803,38.803,38.554,38.793,144618,0
2017-06-26,38.943,38.943,38.611,38.704,157595,0
2017-06-27,38.644,38.714,38.246,38.265,103571,0
2017-06-28,38.405,38.574,38.355,38.524,104689,0
2017-06-29,38.524,38.524,37.93,38.185,116172,0
2017-06-30,38.295,38.295,38.116,38.166,235066,0
2017-07-03,38.255,38.375,38.205,38.235,227905,0
2017-07-05,38.395,38.494,38.132,38.475,217848,0
2017-07-06,38.365,38.367,37.876,37.946,188430,0
2017-07-07,38.076,38.185,37.976,38.175,123075,0
2017-07-10,38.166,38.166,37.946,37.996,106239,0
2017-07-11,38.016,38.126,37.817,38.046,68762,0
2017-07-12,38.195,38.405,38.195,38.295,176949,0
2017-07-13,38.345,38.405,38.034,38.315,126428,0
2017-07-14,38.455,38.634,38.365,38.524,112014,0
2017-07-17,38.634,38.654,38.413,38.455,130168,0
2017-07-18,38.375,38.445,38.195,38.445,76731,0
2017-07-19,38.634,38.724,38.475,38.724,140756,0
2017-07-20,38.813,39.043,38.764,38.943,111588,0
2017-07-21,38.903,39.013,38.873,38.953,140020,0
2017-07-24,39.003,39.013,38.803,39.003,100576,0
2017-07-25,39.063,39.089,38.654,38.684,92975,0
2017-07-26,38.664,38.684,38.345,38.584,101558,0
2017-07-27,38.644,38.644,38.076,38.215,154559,0
2017-07-28,38.245,38.455,38.087,38.445,73720,0
2017-07-31,38.475,38.524,38.285,38.285,176042,0
2017-08-01,38.405,38.405,38.156,38.225,107705,0
2017-08-02,38.205,38.223,37.956,38.136,133935,0
2017-08-03,38.116,38.245,38.026,38.166,78651,0
2017-08-04,38.175,38.275,38.066,38.106,84581,0
2017-08-07,38.106,38.216,38.066,38.195,92636,0
2017-08-08,38.185,38.261,37.956,38.006,91442,0
2017-08-09,37.886,38.068,37.867,38.006,174813,0
2017-08-10,37.916,37.916,37.487,37.488,197508,0
2017-08-11,37.488,37.777,37.488,37.617,92771,0
2017-08-14,37.857,37.956,37.833,37.906,64993,0
2017-08-15,37.996,38.006,37.906,37.916,39751,0
2017-08-16,38.026,38.096,37.936,38.006,89750,0
2017-08-17,37.946,38.091,37.538,37.548,66361,0
2017-08-18,37.498,37.607,37.358,37.418,132257,0
2017-08-21,37.378,37.577,37.009,37.545,150921,0
2017-08-22,37.567,38.056,37.567,37.996,59599,0
2017-08-23,37.886,37.926,37.737,37.767,93092,0
2017-08-24,37.807,37.926,37.717,37.886,50386,0
2017-08-25,37.996,38.056,37.847,37.857,64168,0
2017-08-28,38.006,38.156,38.006,38.126,50650,0
2017-08-29,37.936,38.225,37.922,38.166,57884,0
2017-08-30,38.166,38.494,38.126,38.405,58208,0
2017-08-31,38.524,39.102,38.504,39.043,99275,0
2017-09-01,39.162,39.222,38.903,39.102,108656,0
2017-09-05,38.983,39.142,38.723,38.923,151234,0
2017-09-06,39.053,39.12,38.89,39.063,49146,0
2017-09-07,39.122,39.521,39.073,39.461,87991,0
2017-09-08,39.411,39.667,39.372,39.591,99961,0
2017-09-11,39.8,39.9,39.681,39.89,87791,0
2017-09-12,40.309,40.309,39.82,39.96,196895,0
2017-09-13,39.93,39.98,39.77,39.85,116584,0
2017-09-14,39.77,39.94,39.695,39.86,132810,0
2017-09-15,40.02,40.02,39.73,39.78,108339,0
2017-09-18,39.85,39.97,39.721,39.86,202850,0
2017-09-19,39.92,39.92,39.41,39.47,146076,0
2017-09-20,39.49,39.58,39.25,39.56,122350,0
2017-09-21,39.52,39.55,39.34,39.36,81606,0
2017-09-22,39.31,39.41,39.17,39.39,101707,0
2017-09-25,39.38,39.49,39.21,39.26,86290,0
2017-09-26,39.31,39.4376,39.16,39.17,121073,0
2017-09-27,39.24,39.2976,39.08,39.26,104965,0
2017-09-28,39.29,39.418,39.155,39.32,71370,0
2017-09-29,39.37,39.53,39.23,39.52,163812,0
2017-10-02,39.66,39.95,39.58,39.93,259539,0
2017-10-03,40,40.06,39.76,39.95,121404,0
2017-10-04,39.96,40.12,39.94,40.11,95048,0
2017-10-05,40.14,40.15,39.99,40.15,106914,0
2017-10-06,40.1,40.26,40.0492,40.11,145467,0
2017-10-09,40.13,40.15,39.761,39.83,125018,0
2017-10-10,39.85,39.88,39.701,39.88,134828,0
2017-10-11,39.89,39.99,39.8669,39.96,81959,0
2017-10-12,39.95,39.9917,39.872,39.93,62135,0
