Date,Open,High,Low,Close,Volume,OpenInt
2009-12-11,37.861,37.898,37.688,37.75,21428,0
2009-12-14,38.016,38.107,37.917,38.087,28616,0
2009-12-15,37.933,38.154,37.879,37.898,50789,0
2009-12-16,38.078,38.2,37.907,37.962,21104,0
2009-12-17,37.723,37.776,37.446,37.52,106384,0
2009-12-18,37.741,37.812,37.494,37.812,44351,0
2009-12-21,37.996,38.297,37.996,38.191,391012,0
2009-12-22,38.087,38.235,38.087,38.191,50300,0
2009-12-23,38.28,38.399,38.208,38.389,58993,0
2009-12-24,38.436,38.583,38.436,38.573,51344,0
2009-12-28,38.645,38.728,38.547,38.681,20398,0
2009-12-29,38.756,38.756,38.626,38.655,48486,0
2009-12-30,38.519,38.655,38.5,38.655,37160,0
2009-12-31,38.728,38.747,38.253,38.263,36749,0
2010-01-04,38.556,38.847,38.556,38.812,72952,0
2010-01-05,38.821,38.929,38.728,38.902,178800,0
2010-01-06,38.856,38.966,38.793,38.856,62275,0
2010-01-07,38.812,38.91,38.664,38.91,60653,0
2010-01-08,38.812,39.139,38.728,39.139,56131,0
2010-01-11,39.323,39.323,38.938,39.129,87931,0
2010-01-12,38.839,38.938,38.617,38.766,61120,0
2010-01-13,38.856,39.175,38.681,39.112,56998,0
2010-01-14,39.367,39.367,39.058,39.193,37304,0
2010-01-15,39.211,39.25,38.737,38.874,54799,0
2010-01-19,38.839,39.331,38.839,39.331,47430,0
2010-01-20,39.021,39.04,38.538,38.847,52299,0
2010-01-21,38.892,38.983,38.163,38.263,58109,0
2010-01-22,38.087,38.134,37.238,37.247,65978,0
2010-01-25,37.633,37.633,37.377,37.485,47948,0
2010-01-26,37.377,37.776,37.293,37.428,62593,0
2010-01-27,37.331,37.624,37.13,37.595,61062,0
2010-01-28,37.624,37.633,36.774,36.982,391313,0
2010-01-29,37.22,37.293,36.399,36.507,124802,0
2010-02-01,36.691,37.01,36.691,37.01,58065,0
2010-02-02,37.12,37.406,36.937,37.397,42891,0
2010-02-03,37.182,37.397,37.156,37.322,44663,0
2010-02-04,37.029,37.038,36.178,36.198,59425,0
2010-02-05,36.188,36.399,35.694,36.399,82374,0
2010-02-08,36.399,36.534,36.134,36.134,18174,0
2010-02-09,36.552,36.854,36.435,36.608,39384,0
2010-02-10,36.57,36.672,36.249,36.517,26109,0
2010-02-11,36.464,36.982,36.351,36.955,21706,0
2010-02-12,36.634,36.928,36.473,36.9,27962,0
2010-02-16,37.22,37.494,37.112,37.485,39057,0
2010-02-17,37.65,37.723,37.539,37.698,70595,0
2010-02-18,37.688,38.006,37.678,37.97,51702,0
2010-02-19,37.851,38.05,37.741,37.962,24326,0
2010-02-22,38.078,38.087,37.803,37.87,43383,0
2010-02-23,37.795,37.803,37.359,37.397,21319,0
2010-02-24,37.577,37.803,37.53,37.75,39411,0
2010-02-25,37.275,37.768,37.12,37.714,53958,0
2010-02-26,37.758,37.822,37.585,37.803,21417,0
2010-03-01,37.898,38.163,37.888,38.163,18221,0
2010-03-02,38.307,38.427,38.163,38.191,36929,0
2010-03-03,38.353,38.482,38.253,38.289,20113,0
2010-03-04,38.38,38.436,38.227,38.427,22733,0
2010-03-05,38.681,38.91,38.626,38.884,30843,0
2010-03-08,38.874,38.983,38.856,38.92,25134,0
2010-03-09,38.802,39.184,38.793,39.003,25500,0
2010-03-10,39.021,39.221,38.983,39.157,39321,0
2010-03-11,39.066,39.307,39.021,39.298,22759,0
2010-03-12,39.43,39.496,39.288,39.367,25226,0
2010-03-15,39.298,39.404,39.112,39.367,40591,0
2010-03-16,39.533,39.643,39.412,39.643,14215,0
2010-03-17,39.751,39.934,39.705,39.806,29359,0
2010-03-18,39.778,39.853,39.734,39.825,21791,0
2010-03-19,39.979,39.979,39.477,39.579,23496,0
2010-03-22,39.394,39.925,39.376,39.853,63563,0
2010-03-23,39.934,40.072,39.751,40.062,60239,0
2010-03-24,39.88,39.989,39.787,39.834,24597,0
2010-03-25,40.043,40.163,39.67,39.677,86616,0
2010-03-26,39.787,39.934,39.589,39.734,48629,0
2010-03-29,39.88,39.962,39.825,39.908,20609,0
2010-03-30,39.97,40.091,39.871,39.979,19876,0
2010-03-31,39.844,39.952,39.705,39.806,24752,0
2010-04-01,40.072,40.172,39.759,39.998,35154,0
2010-04-05,40.145,40.338,40.072,40.281,61379,0
2010-04-06,40.145,40.455,40.145,40.347,25557,0
2010-04-07,40.263,40.391,40.053,40.172,36199,0
2010-04-08,40.072,40.373,39.998,40.338,16193,0
2010-04-09,40.383,40.556,40.31,40.556,30155,0
2010-04-12,40.619,40.702,40.565,40.629,24023,0
2010-04-13,40.547,40.711,40.427,40.657,26089,0
2010-04-14,40.803,41.085,40.756,41.085,48755,0
2010-04-15,41.031,41.213,41.031,41.151,85148,0
2010-04-16,40.994,41.075,40.446,40.637,50351,0
2010-04-19,40.491,40.784,40.357,40.784,34547,0
2010-04-20,40.948,41.122,40.848,41.041,46407,0
2010-04-21,41.132,41.187,40.877,41.041,27796,0
2010-04-22,40.728,41.132,40.565,41.104,40847,0
2010-04-23,41.142,41.352,41.059,41.352,79863,0
2010-04-26,41.389,41.423,41.222,41.232,27382,0
2010-04-27,41.049,41.151,40.318,40.347,64151,0
2010-04-28,40.539,40.593,40.198,40.474,83423,0
2010-04-29,40.737,41.031,40.737,40.948,21838,0
2010-04-30,40.994,40.994,40.3,40.3,26526,0
2010-05-03,40.436,40.765,40.391,40.692,20753,0
2010-05-04,40.244,40.244,39.57,39.715,52202,0
2010-05-05,39.349,39.715,39.231,39.477,64629,0
2010-05-06,39.24,39.524,31.983,38.297,104341,0
2010-05-07,38.078,38.38,36.982,37.577,145449,0
2010-05-10,39.148,39.825,38.492,39.193,106831,0
2010-05-11,38.747,39.524,38.747,39.102,96225,0
2010-05-12,39.259,39.705,39.184,39.67,51949,0
2010-05-13,39.597,39.797,39.184,39.211,41553,0
2010-05-14,38.766,38.892,38.125,38.436,90358,0
2010-05-17,38.556,38.599,37.803,38.464,127104,0
2010-05-18,38.756,38.829,37.898,37.962,101584,0
2010-05-19,37.803,38.059,37.351,37.758,60133,0
2010-05-20,36.945,37.084,36.37,36.37,133102,0
2010-05-21,35.711,36.891,35.64,36.764,88998,0
2010-05-24,36.672,36.937,36.464,36.464,48265,0
2010-05-25,35.595,36.409,35.412,36.409,112813,0
2010-05-26,36.735,37.001,36.097,36.154,71396,0
2010-05-27,36.783,37.238,36.727,37.238,40249,0
2010-05-28,37.322,37.322,36.701,36.8,23249,0
2010-06-01,36.634,36.964,36.269,36.269,81224,0
2010-06-02,36.435,37.211,36.295,37.211,32217,0
2010-06-03,37.406,37.52,37.147,37.475,33366,0
2010-06-04,36.691,37.01,36.078,36.178,46115,0
2010-06-07,36.334,36.427,35.694,35.694,85511,0
2010-06-08,35.767,35.967,35.412,35.941,78667,0
2010-06-09,36.198,36.49,35.631,35.711,30828,0
2010-06-10,36.305,36.727,36.269,36.717,24492,0
2010-06-11,36.445,36.937,36.409,36.937,34801,0
2010-06-14,37.322,37.406,36.854,36.882,65782,0
2010-06-15,37.191,37.768,37.173,37.768,31090,0
2010-06-16,37.53,37.888,37.512,37.741,55724,0
2010-06-17,37.917,37.917,37.512,37.803,24824,0
2010-06-18,37.785,37.989,37.732,37.812,21933,0
2010-06-21,38.408,38.408,37.52,37.698,30960,0
2010-06-22,37.758,37.907,37.074,37.103,168106,0
2010-06-23,37.211,37.256,36.819,37.047,30748,0
2010-06-24,36.735,36.8,36.207,36.295,43324,0
2010-06-25,36.435,36.562,36.144,36.399,95236,0
2010-06-28,36.48,36.48,36.106,36.249,242987,0
2010-06-29,35.666,35.787,34.824,35.064,80110,0
2010-06-30,34.995,35.224,34.599,34.657,50537,0
2010-07-01,34.717,34.726,34.106,34.663,50295,0
2010-07-02,34.862,34.862,34.333,34.525,51528,0
2010-07-06,35.019,35.164,34.452,34.663,50029,0
2010-07-07,34.807,35.777,34.807,35.73,31127,0
2010-07-08,36.154,36.154,35.72,36.069,25082,0
2010-07-09,36.207,36.334,36.106,36.334,21297,0
2010-07-12,36.305,36.534,36.198,36.389,20822,0
2010-07-13,36.827,37.084,36.708,36.964,29191,0
2010-07-14,36.91,37.229,36.837,37.038,226166,0
2010-07-15,36.973,37.173,36.663,37.165,220206,0
2010-07-16,36.91,36.91,36.061,36.106,23931,0
2010-07-19,36.295,36.445,36.013,36.324,16762,0
2010-07-20,35.787,36.845,35.787,36.845,13195,0
2010-07-21,37.084,37.084,36.188,36.351,32203,0
2010-07-22,36.827,37.238,36.827,37.173,43743,0
2010-07-23,37.056,37.456,37.01,37.421,18029,0
2010-07-26,37.549,37.768,37.406,37.758,40751,0
2010-07-27,37.888,37.943,37.512,37.67,36578,0
2010-07-28,37.558,37.714,37.368,37.456,35005,0
2010-07-29,37.723,37.741,36.928,37.256,30940,0
2010-07-30,36.8,37.397,36.792,37.275,22394,0
2010-08-02,37.732,38.097,37.688,38.041,38001,0
2010-08-03,38.016,38.016,37.723,37.841,20292,0
2010-08-04,38.006,38.191,37.888,38.154,87751,0
2010-08-05,37.98,38.107,37.879,38.078,29807,0
2010-08-06,37.776,38.016,37.446,37.97,42442,0
2010-08-09,38.181,38.244,38.016,38.2,36418,0
2010-08-10,37.996,38.134,37.67,37.924,52641,0
2010-08-11,37.413,37.413,36.891,36.945,23905,0
2010-08-12,36.399,36.755,36.233,36.672,27642,0
2010-08-13,36.48,36.644,36.473,36.473,28466,0
2010-08-16,36.324,36.644,36.217,36.517,124865,0
2010-08-17,36.928,37.265,36.764,36.992,30415,0
2010-08-18,37.038,37.247,36.819,37.074,27938,0
2010-08-19,36.945,36.955,36.314,36.499,45795,0
2010-08-20,36.399,36.454,36.154,36.409,76053,0
2010-08-23,36.543,36.708,36.188,36.188,27138,0
2010-08-24,35.702,35.886,35.465,35.614,55352,0
2010-08-25,35.375,35.877,35.321,35.767,88066,0
2010-08-26,35.957,35.976,35.437,35.465,44191,0
2010-08-27,35.74,36.013,35.181,35.976,51724,0
2010-08-30,35.95,36.042,35.537,35.537,37313,0
2010-08-31,35.408,35.636,35.251,35.398,47048,0
2010-09-01,35.923,36.473,35.904,36.435,38242,0
2010-09-02,36.543,36.764,36.48,36.764,32354,0
2010-09-03,37.22,37.303,37.038,37.293,34068,0
2010-09-07,37.147,37.22,36.945,36.955,27288,0
2010-09-08,37.047,37.303,37.047,37.182,31575,0
2010-09-09,37.539,37.539,37.182,37.247,63205,0
2010-09-10,37.322,37.485,37.238,37.446,49520,0
2010-09-13,37.812,37.933,37.704,37.87,77347,0
2010-09-14,37.812,38.154,37.785,37.933,51473,0
2010-09-15,37.841,38.172,37.75,38.125,40140,0
2010-09-16,38.016,38.208,37.943,38.208,55160,0
2010-09-17,38.454,38.454,38.163,38.307,61683,0
2010-09-20,38.446,38.884,38.361,38.839,25802,0
2010-09-21,38.874,39.074,38.672,38.829,42468,0
2010-09-22,38.737,38.92,38.583,38.756,32587,0
2010-09-23,38.427,38.865,38.427,38.556,19535,0
2010-09-24,38.865,39.25,38.839,39.193,32210,0
2010-09-27,39.221,39.279,39.058,39.058,30148,0
2010-09-28,39.084,39.24,38.756,39.24,24630,0
2010-09-29,39.102,39.25,39.03,39.129,30716,0
2010-09-30,39.364,39.391,38.842,38.998,45189,0
2010-10-01,39.307,39.323,38.966,39.084,45440,0
2010-10-04,38.983,39.102,38.59,38.708,25912,0
2010-10-05,39.157,39.606,39.139,39.533,34016,0
2010-10-06,39.551,39.634,39.367,39.496,67317,0
2010-10-07,39.705,39.705,39.25,39.439,33329,0
2010-10-08,39.505,39.806,39.358,39.751,43534,0
2010-10-11,39.825,39.88,39.651,39.742,50414,0
2010-10-12,39.687,39.962,39.448,39.861,39711,0
2010-10-13,40.062,40.474,40.062,40.291,135355,0
2010-10-14,40.263,40.391,39.998,40.207,50032,0
2010-10-15,40.575,40.657,40.236,40.657,83373,0
2010-10-18,40.674,40.839,40.585,40.774,30868,0
2010-10-19,40.328,40.491,39.97,40.163,55296,0
2010-10-20,40.338,40.728,40.291,40.575,68253,0
2010-10-21,40.794,41.003,40.408,40.711,48425,0
2010-10-22,40.803,40.887,40.756,40.877,33948,0
2010-10-25,41.122,41.314,41.022,41.041,62769,0
2010-10-26,40.784,41.16,40.747,41.075,28055,0
2010-10-27,40.867,41.022,40.619,41.022,40289,0
2010-10-28,41.286,41.286,40.803,41.058,40229,0
2010-10-29,41.033,41.181,41.033,41.106,37529,0
2010-11-01,41.331,41.487,41.031,41.178,63275,0
2010-11-02,41.533,41.654,41.441,41.578,28060,0
2010-11-03,41.689,41.735,41.341,41.698,19123,0
2010-11-04,42.198,42.412,42.12,42.403,46473,0
2010-11-05,42.492,42.5,42.311,42.483,35920,0
2010-11-08,42.365,42.467,42.264,42.422,24901,0
2010-11-09,42.574,42.639,42.074,42.181,33304,0
2010-11-10,42.264,42.374,41.917,42.374,32794,0
2010-11-11,41.891,42.146,41.763,42.11,43990,0
2010-11-12,41.826,41.981,41.324,41.515,30888,0
2010-11-15,41.735,41.779,41.441,41.441,28570,0
2010-11-16,41.16,41.296,40.629,40.822,51926,0
2010-11-17,40.765,41.003,40.756,40.858,66545,0
2010-11-18,41.341,41.663,41.296,41.515,52333,0
2010-11-19,41.515,41.68,41.37,41.663,23657,0
2010-11-22,41.487,41.744,41.251,41.744,33048,0
2010-11-23,41.324,41.331,40.976,41.141,30936,0
2010-11-24,41.47,41.826,41.47,41.816,48972,0
2010-11-26,41.515,41.698,41.515,41.578,18664,0
2010-11-29,41.331,41.542,40.976,41.48,109238,0
2010-11-30,41.076,41.352,40.903,41.206,67939,0
2010-12-01,41.845,42.181,41.835,42.056,48245,0
2010-12-02,42.173,42.63,42.173,42.603,72701,0
2010-12-03,42.422,42.723,42.422,42.667,34417,0
2010-12-06,42.565,42.723,42.5,42.648,35889,0
2010-12-07,43.106,43.106,42.63,42.639,46508,0
2010-12-08,42.713,42.741,42.557,42.731,17059,0
2010-12-09,43.014,43.014,42.648,42.768,28569,0
2010-12-10,42.923,42.996,42.768,42.986,57322,0
2010-12-13,43.188,43.215,42.967,42.967,42776,0
2010-12-14,43.07,43.178,42.894,42.996,42319,0
2010-12-15,42.977,43.133,42.768,42.848,32619,0
2010-12-16,42.848,43.106,42.731,43.06,43010,0
2010-12-17,43.133,43.224,43.06,43.161,37277,0
2010-12-20,43.224,43.307,43.023,43.224,34237,0
2010-12-21,43.398,43.426,43.334,43.426,37764,0
2010-12-22,43.334,43.334,43.241,43.316,58169,0
2010-12-23,43.26,43.298,43.142,43.224,30061,0
2010-12-27,43.152,43.28,43.004,43.251,16957,0
2010-12-28,43.324,43.324,43.169,43.231,27308,0
2010-12-29,43.333,43.441,43.278,43.352,46573,0
2010-12-30,43.38,43.398,43.222,43.297,58057,0
2010-12-31,43.146,43.284,43.146,43.228,44240,0
2011-01-03,43.619,43.883,43.609,43.673,59455,0
2011-01-04,43.847,43.847,43.298,43.534,58907,0
2011-01-05,43.418,43.8,43.418,43.772,45991,0
2011-01-06,43.856,43.856,43.638,43.753,253507,0
2011-01-07,43.782,43.856,43.418,43.744,49522,0
2011-01-10,43.673,43.8,43.451,43.726,42808,0
2011-01-11,43.955,43.972,43.726,43.874,48513,0
2011-01-12,44.193,44.264,44.065,44.255,79971,0
2011-01-13,44.292,44.31,44.092,44.183,62014,0
2011-01-14,44.157,44.486,44.11,44.486,50348,0
2011-01-18,44.385,44.66,44.385,44.651,67352,0
2011-01-19,44.594,44.696,44.102,44.167,46907,0
2011-01-20,44.047,44.175,43.726,44.065,71571,0
2011-01-21,44.349,44.358,43.927,43.945,47458,0
2011-01-24,43.991,44.33,43.901,44.31,42393,0
2011-01-25,44.212,44.377,43.972,44.358,68284,0
2011-01-26,44.513,44.732,44.394,44.622,43479,0
2011-01-27,44.696,44.749,44.503,44.651,63404,0
2011-01-28,44.732,44.732,43.664,43.716,98284,0
2011-01-31,43.851,44.063,43.681,44.063,41697,0
2011-02-01,44.31,44.749,44.31,44.696,68582,0
2011-02-02,44.613,44.696,44.513,44.604,42651,0
2011-02-03,44.651,44.749,44.32,44.715,74063,0
2011-02-04,44.749,44.868,44.641,44.868,39880,0
2011-02-07,45.024,45.264,45.015,45.106,76011,0
2011-02-08,45.189,45.333,45.06,45.333,47312,0
2011-02-09,45.245,45.389,45.089,45.255,55661,0
2011-02-10,44.988,45.236,44.907,45.171,42987,0
2011-02-11,45.163,45.538,45.089,45.51,67866,0
2011-02-14,45.538,45.6,45.463,45.565,102721,0
2011-02-15,45.51,45.51,45.333,45.453,31812,0
2011-02-16,45.618,45.785,45.51,45.727,55925,0
2011-02-18,45.82,45.929,45.689,45.855,50609,0
2011-02-22,45.28,45.501,44.641,44.741,66543,0
2011-02-23,44.696,44.805,44.102,44.413,54305,0
2011-02-24,44.349,44.575,44.001,44.423,52350,0
2011-02-25,44.679,44.979,44.679,44.916,60668,0
2011-02-28,45.098,45.19,44.896,45.116,39136,0
2011-03-01,45.318,45.327,44.349,44.423,166207,0
2011-03-02,44.32,44.642,44.282,44.486,62430,0
2011-03-03,44.833,45.282,44.833,45.238,34258,0
2011-03-04,45.245,45.245,44.687,44.952,37523,0
2011-03-07,45.115,45.171,44.31,44.486,42356,0
2011-03-08,44.547,44.943,44.349,44.859,44517,0
2011-03-09,44.584,44.832,44.529,44.725,22699,0
2011-03-10,44.254,44.31,43.917,43.961,45089,0
2011-03-11,43.751,44.394,43.751,44.264,52533,0
2011-03-14,43.945,44.12,43.646,43.972,52971,0
2011-03-15,42.795,43.707,42.723,43.517,86575,0
2011-03-16,43.398,43.418,42.422,42.639,74034,0
2011-03-17,43.276,43.359,42.973,43.149,684612,0
2011-03-18,43.588,43.607,43.094,43.194,98627,0
2011-03-21,43.652,43.954,43.636,43.89,28827,0
2011-03-22,43.845,43.909,43.695,43.761,24004,0
2011-03-23,43.673,44.074,43.48,43.945,49694,0
2011-03-24,44.264,44.486,44.01,44.486,34396,0
2011-03-25,44.614,44.768,44.557,44.566,92457,0
2011-03-28,44.716,44.787,44.476,44.476,12113,0
2011-03-29,44.476,44.86,44.423,44.86,45910,0
2011-03-30,45.117,45.2,44.953,45.108,38641,0
2011-03-31,45.043,45.166,45.017,45.063,32055,0
2011-04-01,45.309,45.455,45.126,45.257,35738,0
2011-04-04,45.391,45.391,45.155,45.219,33744,0
2011-04-05,45.173,45.4,45.173,45.2,25209,0
2011-04-06,45.446,45.503,45.145,45.282,44959,0
2011-04-07,45.282,45.455,45.052,45.229,45010,0
2011-04-08,45.446,45.446,44.86,44.998,23756,0
2011-04-11,45.052,45.2,44.842,44.944,22338,0
2011-04-12,44.733,44.733,44.503,44.679,42958,0
2011-04-13,44.926,44.926,44.585,44.778,32715,0
2011-04-14,44.486,44.851,44.403,44.787,58043,0
2011-04-15,44.851,44.953,44.632,44.796,55352,0
2011-04-18,44.441,44.486,44.008,44.458,37279,0
2011-04-19,44.522,44.679,44.403,44.679,24362,0
2011-04-20,45.273,45.41,45.219,45.327,46423,0
2011-04-21,45.63,45.702,45.503,45.702,42447,0
2011-04-25,45.683,45.683,45.436,45.575,27964,0
2011-04-26,45.749,46.061,45.702,45.924,24881,0
2011-04-27,46.061,46.263,45.849,46.236,29850,0
2011-04-28,46.179,46.435,46.17,46.41,19531,0
2011-04-29,46.48,46.566,46.388,46.462,35565,0
2011-05-02,46.702,46.748,46.336,46.435,36730,0
2011-05-03,46.381,46.418,46.025,46.245,55223,0
2011-05-04,46.217,46.217,45.759,45.968,25428,0
2011-05-05,45.72,46.061,45.465,45.594,28847,0
2011-05-06,46.17,46.317,45.702,45.849,22575,0
2011-05-09,45.915,46.188,45.877,46.07,25526,0
2011-05-10,46.198,46.491,46.17,46.39,31203,0
2011-05-11,46.327,46.336,45.73,45.96,39728,0
2011-05-12,45.868,46.263,45.575,46.217,18723,0
2011-05-13,46.272,46.281,45.759,45.815,54849,0
2011-05-16,45.657,45.877,45.345,45.428,39374,0
2011-05-17,45.126,45.391,45.026,45.383,74353,0
2011-05-18,45.374,45.815,45.318,45.788,43181,0
2011-05-19,45.997,46.041,45.749,45.915,27345,0
2011-05-20,45.859,45.933,45.602,45.667,20894,0
2011-05-23,45.099,45.219,44.926,45.126,33623,0
2011-05-24,45.265,45.265,45.035,45.061,28218,0
2011-05-25,44.917,45.364,44.888,45.209,24041,0
2011-05-26,45.164,45.532,45.09,45.419,44999,0
2011-05-27,45.602,45.693,45.513,45.621,20788,0
2011-05-31,46.031,46.105,45.755,46.105,40939,0
2011-06-01,45.988,46.015,45.117,45.126,54549,0
2011-06-02,45.209,45.265,44.869,45.117,28651,0
2011-06-03,44.529,44.944,44.529,44.651,43305,0
2011-06-06,44.614,44.688,44.175,44.182,41829,0
2011-06-07,44.382,44.518,44.162,44.162,62751,0
2011-06-08,44.114,44.134,43.867,43.958,57326,0
2011-06-09,44.022,44.428,44.013,44.251,22471,0
2011-06-10,44.096,44.096,43.517,43.535,36286,0
2011-06-13,43.588,43.734,43.304,43.458,50120,0
2011-06-14,43.89,44.211,43.872,43.99,121448,0
2011-06-15,43.724,43.872,43.257,43.341,92075,0
2011-06-16,43.315,43.525,42.974,43.306,25585,0
2011-06-17,43.764,43.764,43.259,43.38,141580,0
2011-06-20,43.238,43.695,43.238,43.643,208597,0
2011-06-21,43.886,44.382,43.774,44.345,28183,0
2011-06-22,44.162,44.428,44.086,44.086,13989,0
2011-06-23,43.544,44.078,43.259,44.078,37377,0
2011-06-24,44.096,44.096,43.48,43.508,36281,0
2011-06-27,43.535,44.114,43.433,43.966,79125,0
2011-06-28,44.143,44.677,44.134,44.668,17499,0
2011-06-29,44.887,45.06,44.694,45.06,33867,0
2011-06-30,45.203,45.557,45.184,45.49,35039,0
2011-07-01,45.533,46.182,45.475,46.137,62431,0
2011-07-05,46.118,46.357,46.09,46.293,58956,0
2011-07-06,46.22,46.457,46.09,46.394,29772,0
2011-07-07,46.863,47.075,46.78,46.964,57866,0
2011-07-08,46.394,46.706,46.303,46.706,216900,0
2011-07-11,46.081,46.23,45.751,45.833,76608,0
2011-07-12,45.824,46.018,45.603,45.613,39450,0
2011-07-13,45.898,46.23,45.684,45.77,38713,0
2011-07-14,45.87,46.026,45.318,45.41,22858,0
2011-07-15,45.721,45.824,45.484,45.807,23563,0
2011-07-18,45.648,45.713,45.218,45.56,54838,0
2011-07-19,45.824,46.485,45.824,46.439,33849,0
2011-07-20,46.696,46.716,46.312,46.347,92360,0
2011-07-21,46.561,46.992,46.561,46.873,57627,0
2011-07-22,46.846,47.093,46.751,47.047,25711,0
2011-07-25,46.57,47.085,46.541,46.855,234962,0
2011-07-26,46.815,46.906,46.677,46.741,66757,0
2011-07-27,46.466,46.466,45.639,45.703,48052,0
2011-07-28,45.789,46.239,45.667,45.694,37166,0
2011-07-29,45.304,45.847,45.072,45.377,59217,0
2011-08-01,46.063,46.063,44.784,45.228,97041,0
2011-08-02,44.962,45.156,44.067,44.076,52054,0
2011-08-03,44.124,44.456,43.389,44.447,82469,0
2011-08-04,43.755,43.811,42.285,42.377,87016,0
2011-08-05,42.8,42.928,41.08,42.294,130583,0
2011-08-08,41.053,41.586,39.665,39.682,156098,0
2011-08-09,40.28,41.467,39.122,41.467,139431,0
2011-08-10,40.694,41.045,39.657,39.701,142257,0
2011-08-11,40.225,41.917,39.977,41.438,88956,0
2011-08-12,41.934,42.147,41.493,41.908,176918,0
2011-08-15,42.191,42.578,42.093,42.542,50305,0
2011-08-16,42.2,42.478,41.815,42.266,138245,0
2011-08-17,42.425,42.746,41.899,42.183,50419,0
2011-08-18,40.979,40.998,39.896,40.29,141966,0
2011-08-19,39.72,40.63,39.481,39.528,62896,0
2011-08-22,40.456,40.456,39.536,39.657,42584,0
2011-08-23,39.812,41.006,39.692,40.924,34677,0
2011-08-24,41.089,41.568,40.942,41.568,28984,0
2011-08-25,41.687,41.687,40.834,40.924,38374,0
2011-08-26,40.767,41.825,40.328,41.661,33490,0
2011-08-29,42.285,42.773,42.21,42.773,23051,0
2011-08-30,42.514,43.15,42.342,42.92,41816,0
2011-08-31,43.192,43.553,42.83,43.072,62345,0
2011-09-01,43.121,43.451,42.662,42.672,22294,0
2011-09-02,41.802,42.044,41.515,41.756,26255,0
2011-09-06,40.497,41.502,40.422,41.457,29211,0
2011-09-07,42.122,42.563,41.982,42.516,22436,0
2011-09-08,42.379,42.73,42.158,42.24,24994,0
2011-09-09,41.743,41.816,40.895,41.077,38429,0
2011-09-12,40.53,41.376,40.446,41.356,17919,0
2011-09-13,41.522,41.925,41.292,41.797,93886,0
2011-09-14,42.065,42.873,41.503,42.443,64436,0
2011-09-15,42.892,43.186,42.523,43.15,49772,0
2011-09-16,43.357,43.504,43.163,43.423,14610,0
2011-09-19,42.727,43.389,42.598,43.24,36940,0
2011-09-20,43.38,43.839,43.111,43.131,33478,0
2011-09-21,43.195,43.389,41.963,41.963,37736,0
2011-09-22,40.739,41.137,40.08,40.639,108489,0
2011-09-23,40.378,41.043,40.352,40.838,40832,0
2011-09-26,41.144,41.697,40.487,41.661,42686,0
2011-09-27,42.471,42.749,41.863,42.048,61060,0
2011-09-28,42.183,42.379,41.181,41.235,45424,0
2011-09-29,41.926,41.972,40.582,41.198,90222,0
2011-09-30,40.658,40.863,40.111,40.147,28078,0
2011-10-03,39.777,40.352,39.086,39.086,74062,0
2011-10-04,38.58,39.99,38.257,39.935,83654,0
2011-10-05,40.102,40.783,39.685,40.764,70087,0
2011-10-06,40.655,41.54,40.617,41.502,49901,0
2011-10-07,41.633,41.734,41.144,41.29,82006,0
2011-10-10,42.028,42.637,42.028,42.637,36031,0
2011-10-11,42.454,42.904,42.446,42.831,46479,0
2011-10-12,43.264,43.579,43.116,43.116,38148,0
2011-10-13,42.932,43.274,42.73,43.181,85878,0
2011-10-14,43.781,44.039,43.579,44.039,52898,0
2011-10-17,43.884,43.884,43.126,43.181,40988,0
2011-10-18,43.154,44.113,42.776,43.866,107691,0
2011-10-19,43.781,43.866,43.062,43.145,128148,0
2011-10-20,43.245,43.413,42.684,43.235,135180,0
2011-10-21,43.818,44.151,43.662,44.059,114336,0
2011-10-24,44.259,44.777,44.132,44.659,82077,0
2011-10-25,44.473,44.572,43.79,43.892,311347,0
2011-10-26,44.325,44.325,43.423,44.151,71530,0
2011-10-27,45.221,45.764,44.907,45.497,157289,0
2011-10-28,45.459,45.615,45.329,45.615,67677,0
2011-10-31,45.05,45.257,44.753,44.753,39402,0
2011-11-01,43.347,43.964,43.347,43.522,30433,0
2011-11-02,44.178,44.344,43.809,44.178,32655,0
2011-11-03,44.582,44.998,44.142,44.989,25519,0
2011-11-04,44.73,44.868,44.341,44.739,19719,0
2011-11-07,44.74,45.035,44.373,45.016,20343,0
2011-11-08,45.338,45.652,44.907,45.615,58558,0
2011-11-09,44.564,44.74,43.911,44.02,122708,0
2011-11-10,44.601,44.601,43.856,44.297,59619,0
2011-11-11,44.805,45.266,44.805,45.166,31591,0
2011-11-14,45.016,45.156,44.748,44.878,36477,0
2011-11-15,44.832,45.377,44.639,45.201,42243,0
2011-11-16,44.814,45.23,44.463,44.463,45001,0
2011-11-17,44.344,44.455,43.413,43.696,170851,0
2011-11-18,43.866,43.866,43.394,43.559,82168,0
2011-11-21,42.968,42.968,42.389,42.804,35301,0
2011-11-22,42.646,43.016,42.426,42.776,38320,0
2011-11-23,42.408,42.408,41.882,41.9,49064,0
2011-11-25,41.734,42.139,41.724,41.734,22821,0
2011-11-28,42.822,43.1,42.684,42.968,44213,0
2011-11-29,43.09,43.357,42.951,43.035,55286,0
2011-11-30,44.225,44.709,44.113,44.699,59670,0
2011-12-01,44.686,44.962,44.564,44.748,63384,0
2011-12-02,45.119,45.232,44.648,44.657,47033,0
2011-12-05,45.347,45.403,44.832,45.062,114427,0
