Date,Open,High,Low,Close,Volume,OpenInt
2012-07-27,55.122,55.122,54.797,55.046,35743,0
2012-07-30,54.998,55.198,54.998,55.198,73954,0
2012-07-31,55.33,55.397,55.227,55.397,38470,0
2012-08-01,55.357,55.472,55.274,55.367,189956,0
2012-08-02,55.539,55.559,55.267,55.303,125706,0
2012-08-03,55.198,55.237,55.064,55.237,42081,0
2012-08-06,55.237,55.377,55.237,55.283,35347,0
2012-08-07,55.17,55.237,55.132,55.237,196353,0
2012-08-08,55.237,55.237,54.998,55.026,39613,0
2012-08-09,54.961,54.998,54.835,54.912,38855,0
2012-08-10,55.016,55.016,54.912,54.941,23739,0
2012-08-13,55.036,55.055,54.854,54.854,32489,0
2012-08-14,54.723,54.76,54.646,54.655,59069,0
2012-08-15,54.35,54.378,54.209,54.247,47072,0
2012-08-16,54.247,54.294,54.028,54.084,82123,0
2012-08-17,54.067,54.181,54.057,54.104,67576,0
2012-08-20,54.094,54.141,54.057,54.104,36499,0
2012-08-21,54.057,54.2,53.951,54.181,48012,0
2012-08-22,54.369,54.646,54.332,54.646,36308,0
2012-08-23,54.892,54.912,54.787,54.882,74249,0
2012-08-24,54.979,54.979,54.826,54.844,32408,0
2012-08-27,54.902,55.036,54.902,54.998,55599,0
2012-08-28,55.092,55.207,55.073,55.132,23890,0
2012-08-29,55.122,55.122,54.979,55.007,23901,0
2012-08-30,55.055,55.122,54.931,54.951,33034,0
2012-08-31,54.912,55.227,54.912,55.17,220101,0
2012-09-04,55.16,55.283,55.132,55.198,33217,0
2012-09-05,55.18,55.257,55.15,55.257,33090,0
2012-09-06,55.102,55.102,54.951,54.979,88956,0
2012-09-07,55.274,55.34,55.132,55.16,33108,0
2012-09-10,55.207,55.322,55.16,55.293,36755,0
2012-09-11,55.257,55.274,55.16,55.237,37220,0
2012-09-12,55.083,55.083,54.941,54.989,49457,0
2012-09-13,55.083,55.463,54.854,55.463,73523,0
2012-09-14,55.739,55.798,55.17,55.597,332011,0
2012-09-17,55.579,55.749,55.443,55.549,46897,0
2012-09-18,55.522,55.597,55.463,55.512,71117,0
2012-09-19,55.512,55.588,55.415,55.472,55895,0
2012-09-20,55.672,55.72,55.303,55.367,76379,0
2012-09-21,55.303,55.433,55.303,55.405,97527,0
2012-09-24,55.492,55.512,55.34,55.367,74461,0
2012-09-25,55.453,55.512,55.387,55.512,31212,0
2012-09-26,55.654,55.681,55.539,55.654,39535,0
2012-09-27,55.635,55.73,55.532,55.559,36500,0
2012-09-28,55.635,55.654,55.443,55.512,45904,0
2012-10-01,55.453,55.597,55.443,55.597,64554,0
2012-10-02,55.539,55.846,55.443,55.816,36361,0
2012-10-03,55.874,55.967,55.846,55.883,67822,0
2012-10-04,55.939,56.043,55.891,55.976,49172,0
2012-10-05,55.921,55.939,55.749,55.816,114371,0
2012-10-08,55.816,55.958,55.816,55.921,57715,0
2012-10-09,55.846,55.939,55.798,55.865,45164,0
2012-10-10,55.806,55.806,55.672,55.788,146887,0
2012-10-11,55.691,55.73,55.635,55.691,26335,0
2012-10-12,55.72,55.768,55.644,55.644,25776,0
2012-10-15,55.788,55.816,55.681,55.681,43861,0
2012-10-16,55.691,55.691,55.453,55.453,29903,0
2012-10-17,55.415,55.415,55.247,55.267,39001,0
2012-10-18,55.267,55.349,55.207,55.274,43627,0
2012-10-19,55.357,55.569,55.34,55.472,26486,0
2012-10-22,55.492,55.492,55.397,55.397,39419,0
2012-10-23,55.549,55.588,55.472,55.512,42282,0
2012-10-24,55.463,55.463,55.397,55.415,16572,0
2012-10-25,55.18,55.274,55.141,55.267,33570,0
2012-10-26,55.367,55.502,55.33,55.502,66869,0
2012-10-31,55.71,55.901,55.691,55.891,62107,0
2012-11-01,55.72,55.749,55.635,55.739,75628,0
2012-11-02,55.597,55.672,55.539,55.579,49904,0
2012-11-05,55.644,55.739,55.635,55.691,120864,0
2012-11-06,55.681,55.691,55.532,55.549,23958,0
2012-11-07,55.911,55.949,55.816,55.911,45202,0
2012-11-08,55.949,56.179,55.883,56.179,79184,0
2012-11-09,56.11,56.11,55.921,55.995,53524,0
2012-11-12,56.1,56.1,55.995,56.1,25101,0
2012-11-13,56.12,56.12,55.995,56.09,46079,0
2012-11-14,55.883,56.023,55.865,56.013,32344,0
2012-11-15,55.874,55.995,55.865,55.939,41311,0
2012-11-16,55.921,56.033,55.921,55.939,53625,0
2012-11-19,55.883,55.911,55.826,55.883,84282,0
2012-11-20,55.826,55.846,55.701,55.72,65916,0
2012-11-21,55.635,55.664,55.579,55.617,42991,0
2012-11-23,55.588,55.635,55.549,55.607,45285,0
2012-11-26,55.758,55.816,55.681,55.681,66048,0
2012-11-27,55.701,55.778,55.681,55.739,25982,0
2012-11-28,55.874,55.883,55.798,55.816,20608,0
2012-11-29,55.874,55.967,55.826,55.921,43423,0
2012-11-30,56.043,56.13,55.976,56.09,29685,0
2012-12-03,55.911,56.061,55.883,56.053,113044,0
2012-12-04,56.11,56.16,56.023,56.16,64111,0
2012-12-05,56.16,56.253,56.16,56.225,66062,0
2012-12-06,56.263,56.387,56.235,56.329,58030,0
2012-12-07,56.312,56.321,56.205,56.235,44836,0
2012-12-10,56.263,56.357,56.263,56.348,69485,0
2012-12-11,56.197,56.272,56.179,56.225,59756,0
2012-12-12,56.235,56.329,56.004,56.043,80624,0
2012-12-13,55.901,55.921,55.788,55.836,59694,0
2012-12-14,55.846,55.958,55.826,55.958,66832,0
2012-12-17,55.939,55.939,55.607,55.607,152432,0
2012-12-18,55.559,55.654,55.367,55.532,96086,0
2012-12-19,55.597,55.71,55.522,55.559,302145,0
2012-12-20,55.607,55.681,55.559,55.635,78863,0
2012-12-21,55.768,55.826,55.691,55.768,107969,0
2012-12-24,55.73,55.739,55.664,55.73,30917,0
2012-12-26,55.768,55.826,55.749,55.788,53419,0
2012-12-27,55.786,55.928,55.727,55.786,94952,0
2012-12-28,55.862,55.899,55.756,55.843,81631,0
2012-12-31,55.727,55.727,55.536,55.566,78177,0
2013-01-02,55.519,55.519,55.384,55.421,157864,0
2013-01-03,55.43,55.43,54.995,55.079,306015,0
2013-01-04,54.985,55.128,54.936,55.118,107133,0
2013-01-07,55.147,55.309,55.098,55.243,119789,0
2013-01-08,55.355,55.393,55.309,55.327,104752,0
2013-01-09,55.384,55.519,55.355,55.46,72571,0
2013-01-10,55.374,55.411,55.327,55.327,59754,0
2013-01-11,55.327,55.44,55.271,55.44,68144,0
2013-01-14,55.469,55.479,55.384,55.411,63874,0
2013-01-15,55.499,55.594,55.499,55.536,37992,0
2013-01-16,55.519,55.529,55.421,55.509,38054,0
2013-01-17,55.393,55.43,55.337,55.384,57464,0
2013-01-18,55.43,55.529,55.43,55.509,35369,0
2013-01-22,55.384,55.546,55.364,55.519,72252,0
2013-01-23,55.519,55.546,55.469,55.499,59384,0
2013-01-24,55.43,55.529,55.337,55.45,82507,0
2013-01-25,55.337,55.355,55.166,55.214,149904,0
2013-01-28,55.061,55.128,55.042,55.118,77515,0
2013-01-29,55.118,55.184,54.975,55.004,90193,0
2013-01-30,54.995,55.042,54.908,55.032,49436,0
2013-01-31,55.061,55.214,55.032,55.147,103801,0
2013-02-01,55.319,55.346,54.927,54.927,162547,0
2013-02-04,55.098,55.279,55.079,55.279,188037,0
2013-02-05,55.118,55.118,55.032,55.098,64308,0
2013-02-06,55.147,55.224,55.098,55.204,43042,0
2013-02-07,55.128,55.289,55.128,55.184,130224,0
2013-02-08,55.184,55.194,55.042,55.128,82620,0
2013-02-11,55.108,55.156,55.061,55.098,66959,0
2013-02-12,55.042,55.098,54.975,55.051,62870,0
2013-02-13,54.985,55.032,54.898,54.927,70397,0
2013-02-14,55.032,55.051,54.927,55.032,50398,0
2013-02-15,54.956,54.956,54.811,54.908,148653,0
2013-02-19,54.898,54.956,54.831,54.84,61954,0
2013-02-20,54.802,54.927,54.783,54.831,75305,0
2013-02-21,54.927,54.956,54.869,54.927,102693,0
2013-02-22,54.985,55.042,54.966,55.013,32405,0
2013-02-25,54.898,55.299,54.888,55.299,64081,0
2013-02-26,55.176,55.279,55.118,55.156,37606,0
2013-02-27,55.004,55.279,55.004,55.137,31846,0
2013-02-28,55.184,55.279,55.166,55.204,28049,0
2013-03-01,55.279,55.374,55.243,55.374,147431,0
2013-03-04,55.337,55.364,55.243,55.263,58696,0
2013-03-05,55.243,55.364,55.243,55.346,84439,0
2013-03-06,55.234,55.243,55.176,55.184,59981,0
2013-03-07,55.118,55.118,54.985,55.042,257237,0
2013-03-08,54.878,54.946,54.756,54.774,123784,0
2013-03-11,54.831,54.849,54.766,54.811,58634,0
2013-03-12,54.878,54.946,54.859,54.859,50948,0
2013-03-13,54.84,54.927,54.783,54.878,40499,0
2013-03-14,54.859,55.042,54.821,54.956,83674,0
2013-03-15,54.956,55.061,54.956,55.042,70126,0
2013-03-18,55.204,55.253,55.176,55.204,36068,0
2013-03-19,55.263,55.327,55.184,55.234,74358,0
2013-03-20,55.166,55.224,55.061,55.061,44721,0
2013-03-21,55.137,55.166,55.098,55.147,39813,0
2013-03-22,55.147,55.184,55.079,55.176,55049,0
2013-03-25,55.166,55.279,55.128,55.204,54768,0
2013-03-26,55.137,55.263,55.108,55.243,44964,0
2013-03-27,55.346,55.421,55.319,55.384,66647,0
2013-03-28,55.319,55.384,55.299,55.309,58026,0
2013-04-01,55.374,55.499,55.346,55.499,89477,0
2013-04-02,55.421,55.46,55.346,55.393,86506,0
2013-04-03,55.469,55.566,55.469,55.529,29974,0
2013-04-04,55.604,55.786,55.604,55.766,55967,0
2013-04-05,56.011,56.109,55.966,55.993,41110,0
2013-04-08,56.051,56.069,55.776,55.804,56744,0
2013-04-09,55.853,55.862,55.67,55.679,61800,0
2013-04-10,55.614,55.614,55.384,55.43,52422,0
2013-04-11,55.546,55.622,55.509,55.576,45614,0
2013-04-12,55.766,55.814,55.688,55.737,61129,0
2013-04-15,55.796,55.834,55.727,55.814,59749,0
2013-04-16,55.67,55.756,55.632,55.727,175723,0
2013-04-17,55.652,55.746,55.642,55.688,69428,0
2013-04-18,55.662,55.698,55.271,55.289,70813,0
2013-04-19,55.411,55.519,55.411,55.519,31807,0
2013-04-22,55.652,55.698,55.614,55.662,34865,0
2013-04-23,55.737,55.872,55.67,55.688,36811,0
2013-04-24,55.688,55.796,55.67,55.796,31982,0
2013-04-25,55.834,55.853,55.796,55.796,133593,0
2013-04-26,55.909,55.983,55.899,55.966,37087,0
2013-04-29,56.041,56.041,55.862,55.881,43464,0
2013-04-30,55.899,55.909,55.737,55.814,58273,0
2013-05-01,55.817,55.847,55.73,55.807,55960,0
2013-05-02,55.779,55.779,55.701,55.72,25753,0
2013-05-03,55.521,55.569,55.322,55.322,48987,0
2013-05-06,55.376,55.376,55.236,55.302,51574,0
2013-05-07,55.282,55.322,55.226,55.266,215537,0
2013-05-08,55.226,55.246,55.149,55.149,70751,0
2013-05-09,55.226,55.266,55.158,55.158,34534,0
2013-05-10,55.131,55.131,54.871,54.997,100102,0
2013-05-13,54.9,54.949,54.832,54.832,47320,0
2013-05-14,54.871,54.9,54.615,54.615,69767,0
2013-05-15,54.662,54.691,54.517,54.615,51499,0
2013-05-16,54.606,54.832,54.606,54.768,33792,0
2013-05-17,54.644,54.653,54.48,54.489,60563,0
2013-05-20,54.527,54.537,54.414,54.48,23513,0
2013-05-21,54.454,54.625,54.355,54.625,56480,0
2013-05-22,54.634,54.711,54.09,54.118,122639,0
2013-05-23,54.233,54.233,53.984,54.11,45093,0
2013-05-24,54.156,54.213,54.118,54.146,46981,0
2013-05-28,54.146,54.186,53.67,53.67,46920,0
2013-05-29,53.727,53.775,53.555,53.66,68270,0
2013-05-30,53.67,53.708,53.384,53.47,50720,0
2013-05-31,53.536,53.583,53.164,53.47,73576,0
2013-06-03,53.308,53.67,53.201,53.526,132982,0
2013-06-04,53.508,53.526,53.356,53.393,46681,0
2013-06-05,53.421,53.508,53.374,53.412,43213,0
2013-06-06,53.26,53.45,53.154,53.365,62887,0
2013-06-07,53.154,53.269,53.022,53.022,88572,0
2013-06-10,52.962,53.031,52.668,52.733,304945,0
2013-06-11,52.343,52.649,52.314,52.63,96332,0
2013-06-12,52.552,52.639,52.266,52.266,79726,0
2013-06-13,52.398,52.612,52.189,52.602,111730,0
2013-06-14,52.733,52.848,52.592,52.621,52427,0
2013-06-17,52.704,52.704,52.408,52.418,44717,0
2013-06-18,52.408,52.668,52.408,52.552,49471,0
2013-06-19,52.714,52.752,51.885,51.912,170070,0
2013-06-20,51.739,51.778,51.273,51.32,438611,0
2013-06-21,51.282,51.31,50.707,50.707,298351,0
2013-06-24,49.812,50.65,49.812,50.478,153050,0
2013-06-25,50.622,50.736,50.545,50.631,800566,0
2013-06-26,50.881,50.967,50.775,50.853,86532,0
2013-06-27,51.089,51.406,51.089,51.291,39119,0
2013-06-28,51.357,51.625,51.28,51.616,55663,0
2013-07-01,51.243,51.539,51.243,51.539,97749,0
2013-07-02,51.587,51.758,51.587,51.702,42852,0
2013-07-03,51.739,51.798,51.587,51.617,32171,0
2013-07-05,50.986,51.089,50.872,50.872,78894,0
2013-07-08,51.053,51.233,51.053,51.184,68278,0
2013-07-09,51.31,51.31,51.175,51.184,59562,0
2013-07-10,51.224,51.263,51.026,51.072,41440,0
2013-07-11,51.369,51.461,51.116,51.32,139419,0
2013-07-12,51.519,51.587,51.301,51.453,83972,0
2013-07-15,51.51,51.636,51.481,51.626,256070,0
2013-07-16,51.72,51.865,51.711,51.798,54842,0
2013-07-17,52.073,52.101,51.941,51.961,33538,0
2013-07-18,51.817,51.875,51.684,51.778,67691,0
2013-07-19,51.922,52.15,51.922,52.131,44280,0
2013-07-22,52.131,52.246,52.111,52.16,57759,0
2013-07-23,52.027,52.045,51.912,51.998,32800,0
2013-07-24,51.768,51.768,51.443,51.568,135357,0
2013-07-25,51.539,51.626,51.416,51.607,85624,0
2013-07-26,51.702,51.711,51.568,51.617,83331,0
2013-07-29,51.645,51.645,51.529,51.558,94750,0
2013-07-30,51.711,51.711,51.519,51.568,50015,0
2013-07-31,51.369,51.875,51.329,51.827,47375,0
2013-08-01,51.683,51.683,51.489,51.537,130112,0
2013-08-02,51.595,51.806,51.595,51.756,112150,0
2013-08-05,51.719,51.796,51.664,51.756,84936,0
2013-08-06,51.883,51.95,51.806,51.93,75934,0
2013-08-07,52.026,52.071,51.96,52.062,89014,0
2013-08-08,52.139,52.207,52.071,52.109,29700,0
2013-08-09,52.119,52.168,52.071,52.159,24040,0
2013-08-12,52.226,52.265,51.978,51.987,36797,0
2013-08-13,51.853,51.863,51.537,51.585,170885,0
2013-08-14,51.595,51.595,51.441,51.459,39079,0
2013-08-15,51.153,51.192,50.984,51.078,105117,0
2013-08-16,51.143,51.143,50.676,50.821,496915,0
2013-08-19,50.686,50.686,50.458,50.532,126048,0
2013-08-20,50.657,50.85,50.657,50.83,52108,0
2013-08-21,50.878,50.878,50.532,50.542,18162,0
2013-08-22,50.398,50.532,50.343,50.532,84274,0
2013-08-23,50.513,50.859,50.438,50.811,33951,0
2013-08-26,50.946,51.07,50.908,51.033,33422,0
2013-08-27,51.222,51.395,51.212,51.299,38409,0
2013-08-28,51.29,51.29,51.105,51.143,21542,0
2013-08-29,51.052,51.212,51.052,51.123,18881,0
2013-08-30,51.328,51.357,51.042,51.042,46053,0
2013-09-03,50.802,50.802,50.503,50.696,93128,0
2013-09-04,50.657,50.676,50.389,50.475,48000,0
2013-09-05,50.23,50.24,50.034,50.034,38140,0
2013-09-06,50.278,50.437,50.24,50.268,43540,0
2013-09-09,50.457,50.503,50.353,50.353,52032,0
2013-09-10,50.297,50.407,50.23,50.287,45285,0
2013-09-11,50.503,50.6,50.389,50.572,17576,0
2013-09-12,50.686,50.753,50.503,50.503,26276,0
2013-09-13,50.466,50.619,50.466,50.562,22251,0
2013-09-16,50.956,51.014,50.696,50.705,25327,0
2013-09-17,50.466,50.927,50.427,50.927,29509,0
2013-09-18,50.947,51.665,50.773,51.548,44574,0
2013-09-19,51.597,51.656,51.386,51.443,42580,0
2013-09-20,51.443,51.626,51.378,51.587,58890,0
2013-09-23,51.665,51.768,51.665,51.768,24007,0
2013-09-24,51.788,51.788,51.711,51.72,27844,0
2013-09-25,51.665,51.837,51.665,51.798,28261,0
2013-09-26,51.749,51.778,51.646,51.768,22082,0
2013-09-27,51.73,51.855,51.702,51.72,24859,0
2013-09-30,51.768,51.885,51.702,51.855,36595,0
2013-10-01,51.866,51.866,51.666,51.759,73902,0
2013-10-02,51.809,51.933,51.809,51.856,27284,0
2013-10-03,51.789,51.99,51.789,51.876,12009,0
2013-10-04,51.847,51.847,51.759,51.779,10912,0
2013-10-07,51.894,51.981,51.837,51.866,20348,0
2013-10-08,51.894,51.894,51.711,51.711,29405,0
2013-10-09,51.769,51.799,51.694,51.711,26792,0
2013-10-10,51.617,51.75,51.587,51.676,34289,0
2013-10-11,51.799,51.799,51.656,51.656,18710,0
2013-10-14,51.711,51.711,51.461,51.471,28404,0
2013-10-15,51.617,51.656,51.491,51.491,39608,0
2013-10-16,51.568,51.721,51.453,51.626,20807,0
2013-10-17,51.818,51.933,51.799,51.894,35817,0
2013-10-18,51.866,51.99,51.866,51.972,41768,0
2013-10-21,51.914,51.953,51.866,51.904,44053,0
2013-10-22,52.057,52.2,52.057,52.172,35646,0
2013-10-23,52.268,52.306,52.123,52.123,44769,0
2013-10-24,52.133,52.182,52.038,52.103,26266,0
2013-10-25,52.248,52.306,52.2,52.238,22896,0
2013-10-28,52.297,52.326,52.248,52.268,32451,0
2013-10-29,52.248,52.288,52.172,52.229,17053,0
2013-10-30,52.278,52.364,52.143,52.2,18170,0
2013-10-31,52.316,52.326,52.018,52.084,32370,0
2013-11-01,51.989,51.989,51.675,51.749,57250,0
2013-11-04,51.808,51.827,51.72,51.739,26167,0
2013-11-05,51.665,51.665,51.49,51.586,20302,0
2013-11-06,51.665,51.875,51.665,51.808,15325,0
2013-11-07,51.903,51.989,51.846,51.885,14855,0
2013-11-08,51.405,51.518,51.328,51.395,17967,0
2013-11-11,51.357,51.48,51.337,51.442,25167,0
2013-11-12,51.47,51.509,51.328,51.385,19892,0
2013-11-13,51.567,51.567,51.442,51.509,20283,0
2013-11-14,51.567,51.788,51.547,51.702,33362,0
2013-11-15,51.702,51.768,51.635,51.758,28304,0
2013-11-18,51.72,51.903,51.72,51.875,43490,0
2013-11-19,51.827,51.837,51.665,51.665,36890,0
2013-11-20,51.576,51.711,51.308,51.337,27195,0
2013-11-21,51.192,51.509,51.143,51.433,20977,0
2013-11-22,51.528,51.645,51.528,51.586,21227,0
2013-11-25,51.606,51.72,51.576,51.635,24515,0
2013-11-26,51.749,51.749,51.645,51.655,32558,0
2013-11-27,51.606,51.616,51.415,51.538,21501,0
2013-11-29,51.442,51.509,51.433,51.5,6304,0
2013-12-02,51.385,51.405,51.271,51.271,166515,0
2013-12-03,51.367,51.395,51.299,51.299,13299,0
2013-12-04,51.153,51.153,50.974,51.023,27701,0
2013-12-05,51.032,51.032,50.887,50.925,29261,0
2013-12-06,50.897,50.993,50.839,50.897,25783,0
2013-12-09,50.916,51.051,50.916,50.954,44564,0
2013-12-10,51.133,51.153,51.013,51.143,22519,0
2013-12-11,51.042,51.182,50.993,51.051,50213,0
2013-12-12,50.993,50.993,50.877,50.877,30596,0
2013-12-13,51.059,51.077,50.954,51.023,16881,0
2013-12-16,51.212,51.212,50.993,51.077,30324,0
2013-12-17,51.133,51.241,51.069,51.232,34202,0
2013-12-18,51.077,51.143,50.983,51.023,28892,0
2013-12-19,50.839,50.925,50.78,50.839,34580,0
2013-12-20,50.8,51.032,50.8,50.954,114613,0
2013-12-23,50.897,50.974,50.858,50.868,57894,0
2013-12-24,50.83,50.83,50.704,50.722,23106,0
2013-12-26,50.674,50.742,50.636,50.684,57345,0
2013-12-27,50.732,50.771,50.646,50.665,76444,0
2013-12-30,50.761,50.877,50.713,50.79,148750,0
2013-12-31,50.752,50.81,50.598,50.617,168617,0
2014-01-02,50.742,50.954,50.58,50.58,131479,0
2014-01-03,50.839,50.974,50.83,50.887,38018,0
2014-01-06,50.945,51.113,50.935,51.013,39574,0
2014-01-07,51.096,51.133,51.013,51.113,39150,0
2014-01-08,51.042,51.077,50.974,51.059,33561,0
2014-01-09,51.105,51.271,51.077,51.271,14946,0
2014-01-10,51.395,51.509,51.385,51.452,54313,0
2014-01-13,51.48,51.567,51.452,51.5,38895,0
2014-01-14,51.49,51.49,51.328,51.347,30505,0
2014-01-15,51.212,51.357,51.212,51.299,51106,0
2014-01-16,51.367,51.415,51.337,51.367,30034,0
2014-01-17,51.271,51.452,51.271,51.425,48197,0
2014-01-21,51.385,51.442,51.367,51.367,59856,0
2014-01-22,51.29,51.347,51.261,51.261,34900,0
2014-01-23,51.385,51.518,51.385,51.46,21987,0
2014-01-24,51.606,51.606,51.518,51.606,30879,0
2014-01-27,51.606,51.655,51.452,51.452,45282,0
2014-01-28,51.547,51.567,51.442,51.557,31259,0
2014-01-29,51.665,51.768,51.596,51.739,51401,0
2014-01-30,51.684,51.739,51.625,51.693,53775,0
2014-01-31,51.788,51.846,51.749,51.808,26880,0
2014-02-03,51.846,52.102,51.798,52.102,59851,0
2014-02-04,51.962,51.962,51.837,51.885,69543,0
2014-02-05,51.788,51.837,51.684,51.693,21485,0
2014-02-06,51.693,51.693,51.606,51.665,35785,0
2014-02-07,51.73,51.875,51.73,51.808,86618,0
2014-02-10,51.817,51.885,51.768,51.865,78821,0
2014-02-11,51.73,51.778,51.665,51.702,31583,0
2014-02-12,51.625,51.665,51.557,51.596,20276,0
2014-02-13,51.72,51.768,51.675,51.739,36546,0
2014-02-14,51.72,51.72,51.606,51.665,26798,0
2014-02-18,51.739,51.827,51.711,51.768,55406,0
2014-02-19,51.846,51.846,51.606,51.645,21244,0
2014-02-20,51.596,51.616,51.395,51.48,44448,0
2014-02-21,51.442,51.606,51.442,51.606,28633,0
2014-02-24,51.635,51.635,51.518,51.596,24813,0
2014-02-25,51.693,51.788,51.693,51.778,25899,0
2014-02-26,51.808,51.923,51.808,51.923,37294,0
2014-02-27,51.952,52.028,51.923,51.952,38643,0
2014-02-28,51.942,52.018,51.808,52.018,47342,0
2014-03-03,52.162,52.229,52.102,52.229,90735,0
2014-03-04,52.084,52.084,51.865,51.875,70973,0
2014-03-05,51.865,51.999,51.855,51.989,55676,0
2014-03-06,51.827,51.923,51.798,51.875,51595,0
2014-03-07,51.702,51.768,51.684,51.739,47226,0
2014-03-10,51.702,51.798,51.702,51.778,46018,0
2014-03-11,51.749,51.778,51.675,51.768,52283,0
2014-03-12,51.855,51.903,51.788,51.837,31889,0
2014-03-13,51.749,52.064,51.749,52.064,34781,0
2014-03-14,52.132,52.132,52.028,52.102,64466,0
2014-03-17,52.028,52.056,51.942,51.942,42147,0
2014-03-18,51.962,52.056,51.952,52.028,33055,0
2014-03-19,51.989,51.989,51.528,51.576,25881,0
2014-03-20,51.425,51.49,51.385,51.47,27271,0
2014-03-21,51.518,51.625,51.47,51.596,30890,0
2014-03-24,51.567,51.72,51.567,51.711,40033,0
2014-03-25,51.665,51.73,51.606,51.675,18730,0
2014-03-26,51.711,51.855,51.665,51.855,23145,0
2014-03-27,51.875,51.952,51.827,51.893,29625,0
2014-03-28,51.865,51.875,51.675,51.711,17171,0
2014-03-31,51.635,51.749,51.625,51.749,31263,0
2014-04-01,51.675,51.675,51.586,51.606,102914,0
2014-04-02,51.528,51.528,51.452,51.48,37809,0
2014-04-03,51.48,51.586,51.48,51.518,32831,0
2014-04-04,51.586,51.808,51.586,51.72,39915,0
2014-04-07,51.808,51.893,51.798,51.817,40816,0
2014-04-08,51.837,51.865,51.749,51.837,24026,0
2014-04-09,51.778,51.942,51.758,51.885,16787,0
2014-04-10,51.98,52.181,51.952,52.084,40709,0
2014-04-11,52.219,52.238,52.122,52.219,31181,0
2014-04-14,52.191,52.191,52.102,52.142,39929,0
2014-04-15,52.162,52.288,52.142,52.238,31438,0
2014-04-16,52.191,52.326,52.152,52.268,23953,0
2014-04-17,52.229,52.316,52.142,52.238,41495,0
2014-04-21,52.288,52.364,52.2,52.238,32149,0
2014-04-22,52.152,52.248,52.122,52.238,31963,0
2014-04-23,52.306,52.411,52.306,52.382,27191,0
2014-04-24,52.364,52.431,52.335,52.401,27581,0
2014-04-25,52.479,52.555,52.401,52.431,29995,0
2014-04-28,52.431,52.431,52.258,52.278,35929,0
2014-04-29,52.2,52.268,52.152,52.268,32154,0
2014-04-30,52.268,52.46,52.219,52.45,35950,0
2014-05-01,52.474,52.713,52.474,52.648,86233,0
2014-05-02,52.512,52.797,52.493,52.741,18783,0
2014-05-05,52.817,52.817,52.609,52.658,26450,0
2014-05-06,52.638,52.676,52.599,52.609,31004,0
2014-05-07,52.648,52.732,52.579,52.703,18275,0
2014-05-08,52.703,52.797,52.629,52.723,38932,0
2014-05-09,52.676,52.723,52.658,52.676,20781,0
2014-05-12,52.667,52.667,52.522,52.549,30107,0
2014-05-13,52.658,52.685,52.589,52.658,325685,0
2014-05-14,52.847,53.05,52.847,53.012,34510,0
2014-05-15,53.137,53.339,53.137,53.252,28926,0
2014-05-16,53.252,53.3,53.147,53.164,28998,0
2014-05-19,53.3,53.3,53.002,53.012,37092,0
2014-05-20,53.022,53.174,53.022,53.128,31353,0
2014-05-21,53.099,53.118,53.022,53.099,25903,0
2014-05-22,53.08,53.203,53.002,53.184,31129,0
2014-05-23,53.29,53.376,53.223,53.232,39723,0
2014-05-27,53.339,53.349,53.213,53.339,41185,0
2014-05-28,53.463,53.655,53.463,53.605,49384,0
2014-05-29,53.645,53.848,53.615,53.615,37004,0
2014-05-30,53.567,53.567,53.463,53.463,25092,0
2014-06-02,53.445,53.494,53.224,53.224,131070,0
2014-06-03,53.09,53.165,52.933,52.972,57688,0
2014-06-04,52.942,53.002,52.797,52.847,21173,0
2014-06-05,52.847,53.031,52.847,52.933,35527,0
2014-06-06,53.081,53.119,52.904,52.933,15943,0
2014-06-09,52.923,52.992,52.886,52.962,52585,0
2014-06-10,52.895,52.913,52.827,52.876,71291,0
2014-06-11,52.886,52.972,52.876,52.923,29190,0
2014-06-12,52.982,53.138,52.913,53.081,30869,0
2014-06-13,52.913,53.041,52.857,53.002,60308,0
2014-06-16,53.012,53.1,52.982,53.071,63821,0
2014-06-17,53.1,53.1,52.962,52.982,42847,0
2014-06-18,53.041,53.503,53.031,53.224,55150,0
2014-06-19,53.378,53.455,53.119,53.175,69609,0
2014-06-20,53.175,53.34,53.165,53.34,22967,0
2014-06-23,53.426,53.426,53.291,53.311,36155,0
2014-06-24,53.435,53.551,53.369,53.551,45809,0
2014-06-25,53.647,53.656,53.551,53.569,86672,0
2014-06-26,53.617,53.734,53.617,53.685,44257,0
2014-06-27,53.734,53.774,53.656,53.676,49570,0
2014-06-30,53.724,53.734,53.637,53.676,24512,0
2014-07-01,53.572,53.6,53.458,53.458,88546,0
2014-07-02,53.371,53.38,53.226,53.226,57123,0
2014-07-03,53.148,53.235,53.101,53.206,64839,0
2014-07-07,53.342,53.4,53.323,53.361,62749,0
2014-07-08,53.506,53.582,53.448,53.553,47155,0
2014-07-09,53.534,53.698,53.487,53.659,47353,0
2014-07-10,53.845,53.845,53.718,53.757,40308,0
2014-07-11,53.826,53.863,53.807,53.817,40093,0
2014-07-14,53.767,53.797,53.688,53.737,62628,0
2014-07-15,53.688,53.757,53.582,53.59,40169,0
2014-07-16,53.582,53.62,53.534,53.6,26089,0
2014-07-17,53.747,53.949,53.727,53.902,36337,0
2014-07-18,53.863,53.873,53.747,53.817,33057,0
2014-07-21,53.911,53.968,53.873,53.911,164118,0
2014-07-22,53.892,53.892,53.787,53.873,35957,0
2014-07-23,53.921,53.931,53.854,53.863,42212,0
