Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,49.343,49.621,49.188,49.351,47805,0
2008-06-11,49.289,49.289,48.343,48.343,116670,0
2008-06-12,48.574,48.753,48.22,48.434,52136,0
2008-06-13,48.328,48.785,48.256,48.731,62048,0
2008-06-16,48.822,49.203,48.652,48.971,46893,0
2008-06-17,49.637,49.637,49.056,49.165,62721,0
2008-06-18,48.753,48.854,48.467,48.723,54323,0
2008-06-19,48.459,48.668,48.156,48.483,43411,0
2008-06-20,48.165,48.172,47.232,47.433,96033,0
2008-06-23,47.155,47.581,47.132,47.417,80367,0
2008-06-24,47.155,47.458,46.774,47.232,82568,0
2008-06-25,47.666,48.233,47.666,47.776,109176,0
2008-06-26,47.488,47.488,46.574,46.681,57028,0
2008-06-27,46.805,47.226,46.604,46.839,91600,0
2008-06-30,47.335,47.335,46.907,46.96,63145,0
2008-07-01,46.138,46.323,45.611,46.209,82470,0
2008-07-02,46.557,46.674,45.674,45.812,58162,0
2008-07-03,46.231,46.308,45.75,46.068,41132,0
2008-07-07,45.611,46.138,45.231,45.525,205862,0
2008-07-08,45.564,45.966,45.16,45.875,122785,0
2008-07-09,46.278,46.291,45.353,45.393,45675,0
2008-07-10,45.478,45.837,45.332,45.789,58662,0
2008-07-11,45.129,45.402,44.552,44.974,74156,0
2008-07-14,45.323,45.409,44.655,44.833,232354,0
2008-07-15,44.097,44.586,42.933,44.059,117612,0
2008-07-16,43.942,44.912,43.846,44.905,97610,0
2008-07-17,45.625,45.936,45.402,45.72,61038,0
2008-07-18,46.007,46.27,45.773,46.265,40691,0
2008-07-21,46.651,46.789,46.486,46.58,52524,0
2008-07-22,45.944,46.713,45.773,46.713,135298,0
2008-07-23,47.015,47.217,46.845,47.023,50286,0
2008-07-24,46.907,46.907,46.015,46.085,116689,0
2008-07-25,46.257,46.494,46.068,46.24,56866,0
2008-07-28,46.201,46.201,45.386,45.441,48875,0
2008-07-29,45.231,45.75,45.115,45.72,49885,0
2008-07-30,45.844,46.138,45.711,46.121,49626,0
2008-07-31,46.046,46.176,45.525,45.634,67198,0
2008-08-01,45.72,45.72,45.099,45.223,56323,0
2008-08-04,45.323,45.891,44.912,44.997,91414,0
2008-08-05,45.726,46.248,42.762,46.023,273219,0
2008-08-06,45.981,46.286,45.618,46.224,34785,0
2008-08-07,45.911,45.911,45.299,45.347,43757,0
2008-08-08,44.758,45.696,44.687,45.657,32596,0
2008-08-11,45.789,45.951,45.464,45.649,224148,0
2008-08-12,45.696,45.696,45.176,45.237,63803,0
2008-08-13,44.47,44.485,43.888,43.971,432685,0
2008-08-14,43.839,44.198,43.763,44.019,156083,0
2008-08-15,43.971,43.971,43.639,43.82,78736,0
2008-08-18,44.182,44.182,43.399,43.554,50077,0
2008-08-19,42.902,43.08,42.731,43.057,63842,0
2008-08-20,43.048,43.143,42.731,43.143,102879,0
2008-08-21,43.025,43.323,42.958,43.213,56584,0
2008-08-22,43.435,43.632,43.338,43.5,259375,0
2008-08-25,43.54,43.54,42.7,42.863,96384,0
2008-08-26,42.909,43.205,42.74,42.973,60079,0
2008-08-27,43.338,43.531,43.089,43.361,45447,0
2008-08-28,43.996,44.09,43.803,44.059,44916,0
2008-08-29,44.174,44.23,43.827,43.862,56998,0
2008-09-02,43.839,44.028,43.338,43.42,64080,0
2008-09-03,43.205,43.428,43.003,43.26,62453,0
2008-09-04,42.808,42.816,41.457,41.48,74309,0
2008-09-05,41.204,41.336,40.645,41.255,66528,0
2008-09-08,42.443,43.197,41.537,42.087,42943,0
2008-09-09,41.978,42.125,40.892,40.892,74856,0
2008-09-10,41.48,41.521,40.992,41.181,73888,0
2008-09-11,40.137,41.077,39.968,40.992,66051,0
2008-09-12,41.118,41.761,40.971,41.659,49876,0
2008-09-15,40.022,40.604,39.798,39.948,64015,0
2008-09-16,38.788,39.906,38.555,39.89,113472,0
2008-09-17,38.873,39.029,34.762,37.956,175460,0
2008-09-18,38.959,39.821,37.896,39.472,139460,0
2008-09-19,42.112,42.419,40.782,42.158,249822,0
2008-09-22,41.978,42.166,41.1,41.247,76329,0
2008-09-23,41.141,41.358,40.216,40.364,79233,0
2008-09-24,40.985,41.164,40.364,40.458,54401,0
2008-09-25,41.241,41.878,41.133,41.629,109824,0
2008-09-26,41.054,41.241,40.736,41.216,49407,0
2008-09-29,39.316,39.316,27.582,36.482,115087,0
2008-09-30,38.123,38.658,37.732,38.658,165419,0
2008-10-01,38.33,38.851,37.888,38.663,87316,0
2008-10-02,38.137,38.137,37.065,37.274,75988,0
2008-10-03,37.515,38.734,37.051,37.073,52301,0
2008-10-06,35.731,35.803,33.411,34.892,194079,0
2008-10-07,35.481,35.777,33.271,33.271,90516,0
2008-10-08,32.728,33.634,31.733,33.076,102539,0
2008-10-09,33.177,33.372,29.98,30.423,116744,0
2008-10-10,28.428,29.963,27.606,29.22,176307,0
2008-10-13,31.456,33.372,31.09,33.365,97204,0
2008-10-14,34.466,34.941,32.618,33.466,113980,0
2008-10-15,32.557,34.149,29.832,29.832,121260,0
2008-10-16,30.736,31.828,29.22,31.585,81333,0
2008-10-17,30.206,32.108,30.003,30.905,83015,0
2008-10-20,31.704,32.774,31.57,32.774,76378,0
2008-10-21,31.689,31.935,30.905,31.05,88081,0
2008-10-22,30.135,30.135,28.002,28.894,73195,0
2008-10-23,28.994,29.802,27.938,29.132,67418,0
2008-10-24,26.434,28.178,26.425,27.582,84662,0
2008-10-27,26.387,27.38,26.03,26.039,149190,0
2008-10-28,27.518,28.94,26.372,28.94,65871,0
2008-10-29,29.034,30.268,28.802,29.506,66815,0
2008-10-30,30.873,31.199,29.793,30.972,103131,0
2008-10-31,29.896,31.004,29.638,30.616,56489,0
2008-11-03,30.71,31.174,30.524,30.951,73456,0
2008-11-04,32.029,32.944,31.836,32.728,94047,0
2008-11-05,32.736,33.131,31.03,31.03,133644,0
2008-11-06,31.083,31.284,29.104,29.126,159072,0
2008-11-07,30.323,31.09,30.323,31.012,104443,0
2008-11-10,31.471,31.471,29.972,30.135,79733,0
2008-11-11,29.896,30.144,29.112,29.661,49237,0
2008-11-12,28.769,29.026,28.156,28.343,65479,0
2008-11-13,28.142,30.251,27.396,30.251,112309,0
2008-11-14,28.994,29.616,28.42,28.621,52183,0
2008-11-17,28.265,28.911,27.162,28.265,68539,0
2008-11-18,27.985,28.763,27.34,28.42,134189,0
2008-11-19,27.985,28.201,26.396,26.396,177072,0
2008-11-20,26.387,26.945,24.782,25.059,106763,0
2008-11-21,26.396,26.744,24.997,26.582,174454,0
2008-11-24,27.202,28.613,26.861,28.032,326202,0
2008-11-25,28.691,28.987,27.884,28.831,134761,0
2008-11-26,28.227,29.228,27.979,29.056,130303,0
2008-11-28,28.568,29.088,28.389,28.862,51840,0
2008-12-01,28.165,28.165,26.526,26.845,78274,0
2008-12-02,27.614,28.233,27.195,28.196,63733,0
2008-12-03,27.404,28.585,27.209,28.35,59684,0
2008-12-04,28.032,28.538,27.162,27.451,182716,0
2008-12-05,27.534,28.484,26.791,28.484,164036,0
2008-12-08,29.071,29.787,28.777,29.342,134248,0
2008-12-09,29.306,30.268,28.846,29.104,271336,0
2008-12-10,29.755,30.268,29.389,29.763,135891,0
2008-12-11,30.019,30.5,29.454,29.802,92074,0
2008-12-12,29.638,30.361,29.112,30.127,157257,0
2008-12-15,29.92,30.282,29.561,29.911,178983,0
2008-12-16,30.198,31.812,30.003,31.804,205502,0
2008-12-17,31.146,31.952,30.849,31.779,186021,0
2008-12-18,31.649,31.666,30.198,30.655,113288,0
2008-12-19,30.646,30.873,30.003,30.438,153301,0
2008-12-22,29.35,29.35,28.118,28.599,294242,0
2008-12-23,28.894,28.931,28.165,28.382,160815,0
2008-12-24,28.808,30.26,28.484,28.547,85578,0
2008-12-26,28.911,29.63,28.218,28.413,192871,0
2008-12-29,29.375,29.375,28.662,28.94,353839,0
2008-12-30,29.282,29.856,29.126,29.63,216536,0
2008-12-31,29.701,30.453,29.616,29.956,153596,0
2009-01-02,30.097,30.728,29.972,30.577,29246,0
2009-01-05,30.011,30.47,29.849,30.135,78137,0
2009-01-06,30.26,30.548,29.98,30.516,116291,0
2009-01-07,30.268,30.352,29.653,29.871,55845,0
2009-01-08,29.972,30.338,29.6,30.152,197384,0
2009-01-09,30.071,30.071,29.228,29.35,166079,0
2009-01-12,29.241,29.241,28.375,28.435,191318,0
2009-01-13,27.979,28.21,27.654,27.93,80046,0
2009-01-14,27.28,28.553,26.69,26.783,120899,0
2009-01-15,26.728,27.38,26.137,27.025,273151,0
2009-01-16,27.815,28.451,26.853,27.317,131076,0
2009-01-20,26.202,27.629,25.224,25.231,76613,0
2009-01-21,25.921,26.636,25.361,26.425,244282,0
2009-01-22,25.473,25.915,25.068,25.562,114406,0
2009-01-23,24.671,25.671,24.524,25.61,57247,0
2009-01-26,25.844,26.293,25.643,26.081,66147,0
2009-01-27,26.114,26.557,25.907,26.488,49488,0
2009-01-28,27.348,27.55,26.9,27.115,156632,0
2009-01-29,26.682,26.682,25.944,25.951,42516,0
2009-01-30,26.231,26.449,25.828,25.928,53174,0
2009-02-02,25.386,26.449,25.369,25.532,54404,0
2009-02-03,26.076,26.76,25.705,26.542,63407,0
2009-02-04,26.526,26.853,26.081,26.186,57467,0
2009-02-05,27.249,27.249,25.999,26.488,141383,0
2009-02-06,26.387,27.451,26.387,27.294,42978,0
2009-02-09,27.66,27.66,27.131,27.31,44510,0
2009-02-10,27.178,27.24,25.759,25.982,51495,0
2009-02-11,26.961,26.961,25.867,26.069,118582,0
2009-02-12,25.532,26.137,25.394,26.137,53059,0
2009-02-13,26.179,26.326,25.795,25.944,45097,0
2009-02-17,24.803,24.889,24.165,24.579,132387,0
2009-02-18,24.742,24.742,24.198,24.409,103775,0
2009-02-19,24.409,25.068,24.207,24.292,152006,0
2009-02-20,23.779,24.285,23.088,24.036,70883,0
2009-02-23,24.191,24.253,23.188,23.212,77884,0
2009-02-24,23.384,24.276,22.948,24.236,108436,0
2009-02-25,23.865,23.974,23.25,23.616,50576,0
2009-02-26,23.763,24.138,23.346,23.429,152107,0
2009-02-27,23.29,23.858,22.887,23.376,61484,0
2009-03-02,22.126,22.817,21.762,21.893,239649,0
2009-03-03,21.933,22.126,21.535,21.669,169768,0
2009-03-04,22.248,22.903,21.388,22.608,207401,0
2009-03-05,22.499,22.499,21.373,21.646,118665,0
2009-03-06,21.615,22.047,21.07,21.559,117884,0
2009-03-09,20.613,21.418,20.613,20.915,122936,0
2009-03-10,21.63,22.585,21.63,22.483,57990,0
2009-03-11,22.515,22.786,22.219,22.577,35337,0
2009-03-12,22.305,23.136,22.234,23.081,57379,0
2009-03-13,24.183,24.183,22.831,23.174,122777,0
2009-03-16,23.525,23.928,23.421,23.509,57763,0
2009-03-17,23.298,24.138,23.298,24.138,234815,0
2009-03-18,23.794,24.856,23.485,24.647,96312,0
2009-03-19,25.324,25.353,24.663,24.75,49474,0
2009-03-20,24.796,24.796,24.145,24.314,200559,0
2009-03-23,25.113,25.921,23.476,25.883,60331,0
2009-03-24,25.781,25.781,25.023,25.023,75555,0
2009-03-25,25.083,25.899,25.031,25.627,65241,0
2009-03-26,25.803,26.015,25.546,25.812,68323,0
2009-03-27,25.246,25.246,24.82,24.856,418528,0
2009-03-30,24.409,24.409,23.787,24.12,88282,0
2009-03-31,24.393,25.113,24.393,24.889,95194,0
2009-04-01,24.671,25.48,24.54,25.408,51315,0
2009-04-02,26.299,26.883,26.076,26.372,43141,0
2009-04-03,26.334,26.55,26.099,26.542,47049,0
2009-04-06,26.046,26.231,25.828,26.114,38804,0
2009-04-07,25.766,25.936,25.532,25.65,47214,0
2009-04-08,26.105,26.137,25.58,25.899,37817,0
2009-04-09,26.317,26.627,26.076,26.308,106091,0
2009-04-13,26.015,26.983,26.015,26.775,96254,0
2009-04-14,26.659,26.775,26.372,26.372,71795,0
2009-04-15,26.334,26.954,26.308,26.945,38018,0
2009-04-16,27.062,27.249,26.372,27.124,230212,0
2009-04-17,27.025,27.14,26.814,27.025,37094,0
2009-04-20,27.025,27.025,25.727,25.766,63100,0
2009-04-21,25.636,26.442,25.636,26.317,62539,0
2009-04-22,26.363,26.55,25.803,25.968,55511,0
2009-04-23,26.396,26.806,25.874,26.752,54122,0
2009-04-24,27.28,27.42,26.983,27.233,55899,0
2009-04-27,26.915,27.266,26.696,26.845,32618,0
2009-04-28,26.317,26.929,26.299,26.783,16996,0
2009-04-29,27.233,27.751,26.945,27.348,29138,0
2009-04-30,27.294,28.009,27.294,27.466,65674,0
2009-05-01,27.833,27.9,27.497,27.759,40911,0
2009-05-04,27.985,28.979,27.985,28.971,25139,0
2009-05-05,29.05,29.05,28.457,28.675,58910,0
2009-05-06,29.358,29.471,28.808,29.375,41274,0
2009-05-07,29.594,29.771,28.707,28.838,95766,0
2009-05-08,29.529,30.268,29.478,30.242,61724,0
2009-05-11,30.516,30.516,29.335,29.421,57003,0
2009-05-12,29.879,29.879,29.329,29.763,45949,0
2009-05-13,29.748,29.748,28.684,28.817,47101,0
2009-05-14,28.662,29.358,28.505,29.166,39986,0
2009-05-15,29.195,29.275,28.621,28.808,40116,0
2009-05-18,29.358,29.933,29.041,29.905,98145,0
2009-05-19,29.832,30.268,29.832,29.988,34366,0
2009-05-20,30.282,30.728,30.044,30.212,47617,0
2009-05-21,29.793,30.198,29.755,30.16,77352,0
2009-05-22,30.29,30.461,30.08,30.352,33416,0
2009-05-26,30.175,30.964,29.771,30.816,37818,0
2009-05-27,30.672,30.897,30.235,30.235,40699,0
2009-05-28,30.415,30.786,30.242,30.719,46400,0
2009-05-29,30.882,31.199,30.816,31.199,28304,0
2009-06-01,31.821,32.091,31.16,31.764,118627,0
2009-06-02,31.57,32.348,31.57,32.301,146683,0
2009-06-03,31.741,32.036,31.012,31.284,88662,0
2009-06-04,31.556,31.603,31.253,31.464,84560,0
2009-06-05,31.594,31.913,30.833,30.957,91174,0
2009-06-08,30.743,31.083,30.477,30.89,68893,0
2009-06-09,31.065,31.464,30.964,31.376,25489,0
2009-06-10,31.866,31.866,30.99,31.424,47929,0
2009-06-11,31.57,32.184,31.516,31.904,19342,0
2009-06-12,31.673,31.844,31.525,31.836,22080,0
2009-06-15,31.206,31.206,30.492,30.6,31799,0
2009-06-16,30.809,30.957,30.316,30.446,29179,0
2009-06-17,30.307,30.702,30.071,30.531,36055,0
2009-06-18,30.316,30.849,30.316,30.638,49097,0
2009-06-19,30.524,31.074,29.879,30.857,203713,0
2009-06-22,30.801,31.12,28.178,28.196,132492,0
2009-06-23,27.892,30.071,26.682,29.064,90388,0
2009-06-24,28.923,30.539,28.878,29.544,105855,0
2009-06-25,29.187,30.485,29.187,30.39,86171,0
2009-06-26,30.003,30.555,29.716,30.251,24218,0
2009-06-29,30.5,30.897,30.282,30.307,113873,0
2009-06-30,30.672,30.672,30.035,30.406,10895,0
2009-07-01,30.29,30.99,30.29,30.63,107073,0
2009-07-02,29.956,30.071,29.211,29.569,61811,0
2009-07-06,29.421,29.685,28.886,29.646,30510,0
2009-07-07,29.29,29.497,28.902,28.979,22993,0
2009-07-08,28.869,29.181,28.087,28.585,61042,0
2009-07-09,29.624,29.624,28.846,28.923,11646,0
2009-07-10,28.475,28.955,28.466,28.568,24853,0
2009-07-13,28.613,29.445,28.613,29.342,30527,0
2009-07-14,29.429,29.608,29.22,29.49,47634,0
2009-07-15,29.661,30.816,29.661,30.608,36491,0
2009-07-16,30.816,31.083,30.453,30.577,61029,0
2009-07-17,30.951,30.951,30.585,30.905,14192,0
2009-07-20,31.012,31.649,30.957,31.649,56448,0
2009-07-21,31.624,31.851,31.12,31.464,58284,0
2009-07-22,31.456,31.904,31.16,31.61,126801,0
2009-07-23,31.456,32.564,31.456,32.364,92386,0
2009-07-24,32.116,32.581,31.991,32.534,30470,0
2009-07-27,32.184,32.736,32.145,32.736,43008,0
2009-07-28,32.162,32.542,31.944,32.503,40683,0
2009-07-29,32.61,32.61,31.922,32.044,38088,0
2009-07-30,32.519,33.115,32.519,32.929,79842,0
2009-07-31,33,33.704,32.905,33.163,45111,0
2009-08-03,33.784,35.552,33.451,33.994,29855,0
2009-08-04,33.615,34.289,33.517,33.986,36068,0
2009-08-05,34.442,34.442,33.567,34,35902,0
2009-08-06,33.93,33.977,32.985,33.411,31806,0
2009-08-07,33.688,33.799,33.394,33.451,102120,0
2009-08-10,33.427,33.487,33.085,33.348,35725,0
2009-08-11,33.139,33.278,32.92,33.271,33013,0
2009-08-12,33.061,33.79,33.061,33.65,82134,0
2009-08-13,34.108,34.149,33.737,33.914,21640,0
2009-08-14,34.025,34.025,32.75,33.713,25243,0
2009-08-17,32.401,32.757,32.131,32.534,30250,0
2009-08-18,32.478,33.201,32.478,33.053,19147,0
2009-08-19,32.806,33.62,32.697,33.509,38491,0
2009-08-20,33.372,33.907,33.372,33.852,24146,0
2009-08-21,34.203,34.659,34.149,34.489,41884,0
2009-08-24,35.473,35.473,34.45,34.552,25078,0
2009-08-25,34.552,35.11,34.545,34.798,50113,0
2009-08-26,34.537,34.745,34.357,34.42,41058,0
2009-08-27,34.73,34.996,34.319,34.915,72533,0
2009-08-28,35.309,35.318,34.778,34.884,80492,0
2009-08-31,35.629,35.629,34.378,34.853,89267,0
2009-09-01,34.025,34.745,33.721,33.852,91342,0
2009-09-02,33.634,34.069,33.372,33.867,36087,0
2009-09-03,34.149,34.187,33.83,34.069,58984,0
2009-09-04,34.032,34.941,34.032,34.613,33984,0
2009-09-08,35.133,35.537,35.133,35.351,34176,0
2009-09-09,35.529,35.934,35.45,35.785,21588,0
2009-09-10,35.391,36.538,35.391,36.024,53085,0
2009-09-11,36.344,36.344,35.901,36.08,25924,0
2009-09-14,35.444,36.112,35.444,36.112,48180,0
2009-09-15,35.909,36.289,35.693,36.235,22489,0
2009-09-16,36.509,36.887,36.344,36.858,23316,0
2009-09-17,37.446,37.446,36.422,36.679,42241,0
2009-09-18,37.346,37.639,36.563,36.833,26654,0
2009-09-21,36.121,36.121,34.987,36.033,27110,0
2009-09-22,36.607,36.631,36.134,36.515,29107,0
2009-09-23,37.058,37.338,36.337,36.406,64002,0
2009-09-24,36.344,37.431,35.584,35.847,58435,0
2009-09-25,35.768,35.824,35.188,35.309,57914,0
2009-09-28,35.326,36.244,35.326,35.878,28908,0
2009-09-29,36.121,37.446,35.653,35.824,24216,0
2009-09-30,35.878,36.165,35.552,35.794,33199,0
2009-10-01,35.584,36.981,34.429,35.004,90777,0
2009-10-02,34.9,35.085,34.149,34.313,34967,0
2009-10-05,34.442,35.188,34.442,35.024,45911,0
2009-10-06,35.545,35.809,35.45,35.584,26773,0
2009-10-07,35.512,35.738,35.465,35.629,16097,0
2009-10-08,35.731,36.763,35.731,36.582,38641,0
2009-10-09,36.172,37.236,35.878,36.181,27420,0
2009-10-12,37.236,37.236,36.165,36.476,27312,0
2009-10-13,36.607,37.173,36.009,36.444,18790,0
2009-10-14,37.245,37.639,36.858,37.252,29533,0
2009-10-15,36.724,37.252,36.724,37.252,35425,0
2009-10-16,37.034,37.486,36.5,36.785,21466,0
2009-10-19,36.778,37.508,36.072,37.307,68706,0
2009-10-20,37.522,37.632,36.563,37.151,32403,0
2009-10-21,36.881,37.786,36.881,37.104,26658,0
2009-10-22,37.173,37.438,36.555,37.313,37295,0
2009-10-23,37.377,37.956,36.523,36.731,28049,0
2009-10-26,36.717,37.322,35.941,36.165,46745,0
2009-10-27,36.15,36.509,35.941,36.066,25196,0
2009-10-28,36.089,36.089,35.024,35.133,40188,0
2009-10-29,35.545,36.793,35.537,36.15,61795,0
2009-10-30,35.934,36.165,34.73,34.878,96656,0
2009-11-02,35.054,35.646,34.754,35.149,32531,0
2009-11-03,34.607,35.271,34.607,35.012,39140,0
2009-11-04,35.948,37.609,35.212,35.406,28119,0
2009-11-05,36.001,36.165,35.738,35.934,23363,0
2009-11-06,35.391,36.43,35.382,36.112,21282,0
2009-11-09,36.43,37.213,36.126,37.213,23702,0
2009-11-10,37.346,37.764,36.589,37.221,49147,0
2009-11-11,37.594,37.67,36.482,36.482,27502,0
2009-11-12,36.858,37.408,36.672,36.672,32917,0
2009-11-13,36.589,37.228,36.589,36.973,26301,0
2009-11-16,37.555,37.875,37.252,37.616,36472,0
2009-11-17,37.159,37.438,37.011,37.438,64254,0
2009-11-18,37.228,37.951,36.687,37.391,39345,0
2009-11-19,36.849,36.918,36.391,36.631,29320,0
2009-11-20,36.126,36.866,36.072,36.694,28276,0
2009-11-23,37.09,38.028,37.026,37.245,40385,0
2009-11-24,37.073,37.623,36.647,36.873,38401,0
2009-11-25,37.151,37.703,37.058,37.594,19724,0
2009-11-27,36.298,36.746,36.221,36.437,11024,0
2009-11-30,36.771,36.793,36.15,36.647,54649,0
2009-12-01,36.833,37.594,36.833,37.307,34364,0
2009-12-02,37.54,38.068,36.679,36.679,155210,0
2009-12-03,37.274,37.827,37.042,37.329,140275,0
2009-12-04,37.283,37.942,36.491,37.005,73706,0
2009-12-07,37.383,37.383,36.755,36.981,41514,0
2009-12-08,37.034,37.191,35.901,36.049,76657,0
2009-12-09,36.638,36.638,35.893,36.289,30667,0
2009-12-10,36.072,36.825,35.7,36.531,108371,0
2009-12-11,36.523,36.523,36.104,36.321,37782,0
2009-12-14,36.467,36.802,36.368,36.778,41634,0
2009-12-15,36.259,36.942,36.181,36.328,22522,0
2009-12-16,36.5,37.129,36.275,36.708,26893,0
2009-12-17,35.833,36.066,35.614,35.755,49984,0
2009-12-18,36.212,36.244,35.569,35.986,64408,0
2009-12-21,35.965,35.965,35.444,35.52,34648,0
2009-12-22,36.142,36.281,35.481,35.817,37093,0
2009-12-23,36.181,36.321,35.973,36.19,29725,0
2009-12-24,36.616,36.616,36.15,36.376,15672,0
2009-12-28,36.895,36.895,36.413,36.437,35571,0
2009-12-29,36.515,36.746,36.281,36.467,50696,0
2009-12-30,36.391,36.452,36.15,36.437,31802,0
2009-12-31,36.694,36.694,36.121,36.235,31013,0
2010-01-04,36.616,37.361,36.616,37.213,63186,0
2010-01-05,36.981,37.486,36.981,37.322,67786,0
2010-01-06,37.46,37.46,37.026,37.391,52797,0
2010-01-07,37.369,37.369,36.755,37.104,32542,0
2010-01-08,36.926,37.431,36.926,37.252,26844,0
2010-01-11,37.329,38.068,37.329,37.811,45839,0
2010-01-12,37.191,37.468,37.051,37.313,39675,0
2010-01-13,37.54,37.696,36.997,37.468,15657,0
2010-01-14,37.034,37.956,37.034,37.647,24240,0
2010-01-15,37.603,37.603,36.901,37.438,40109,0
2010-01-19,37.609,37.888,37.034,37.616,40665,0
2010-01-20,36.873,36.873,36.212,36.491,56423,0
2010-01-21,36.235,36.948,35.785,36.009,39945,0
2010-01-22,36.024,36.7,34.878,35.156,68524,0
2010-01-25,35.934,36.181,35.391,35.794,53769,0
2010-01-26,35.204,35.724,34.798,35.415,31581,0
2010-01-27,35.677,35.794,34.504,35.212,72998,0
2010-01-28,35.251,35.36,34.659,34.87,61717,0
2010-01-29,34.9,35.156,33.994,34.306,147081,0
2010-02-01,34.613,35.07,34.528,34.932,429672,0
2010-02-02,34.77,35.584,34.77,35.506,51811,0
2010-02-03,35.326,35.326,34.806,35.163,179218,0
2010-02-04,34.537,34.537,33.502,33.704,104970,0
2010-02-05,33.427,33.458,32.409,33.076,272081,0
2010-02-08,33.278,33.674,32.952,33.21,124023,0
2010-02-09,33.496,34.149,33.293,33.784,80567,0
2010-02-10,33.845,33.921,33.278,33.688,75523,0
2010-02-11,33.667,34.061,33.435,33.977,35982,0
2010-02-12,33.317,33.752,33.232,33.55,48178,0
2010-02-16,33.898,34.412,33.62,34.289,34324,0
2010-02-17,34.59,34.59,34.116,34.25,30877,0
2010-02-18,34.116,34.566,34.116,34.552,41308,0
2010-02-19,34.163,34.497,33.921,34.473,51651,0
2010-02-22,34.378,34.643,34.271,34.466,23521,0
2010-02-23,34.341,34.341,33.759,34.007,21589,0
2010-02-24,34.055,34.28,33.938,34.171,36785,0
2010-02-25,33.542,33.962,33.255,33.962,33424,0
2010-02-26,33.838,34.224,33.752,34.194,143868,0
2010-03-01,34.232,34.363,34,34.203,65829,0
2010-03-02,34.48,34.815,34.371,34.574,72453,0
2010-03-03,34.674,35.204,34.674,35.012,36308,0
2010-03-04,34.906,34.962,34.574,34.77,29981,0
2010-03-05,35.156,35.591,34.932,35.545,72288,0
2010-03-08,35.465,35.677,35.343,35.576,34858,0
2010-03-09,35.302,35.576,35.181,35.465,40485,0
2010-03-10,35.552,35.785,35.406,35.614,62925,0
2010-03-11,35.52,35.677,35.398,35.629,386205,0
2010-03-12,35.878,35.941,35.685,35.941,25686,0
2010-03-15,35.669,35.693,35.334,35.669,295402,0
2010-03-16,35.669,36.196,35.669,36.196,43902,0
2010-03-17,36.172,36.523,36.172,36.304,25076,0
2010-03-18,36.275,36.275,35.847,36.121,39394,0
2010-03-19,35.982,36.089,35.481,35.738,22185,0
2010-03-22,35.118,35.855,35.118,35.755,27145,0
2010-03-23,35.7,36.08,35.607,36.08,29227,0
2010-03-24,35.406,35.591,35.257,35.512,43293,0
2010-03-25,35.785,35.934,35.506,35.506,38863,0
2010-03-26,35.512,35.884,35.512,35.661,33860,0
2010-03-29,35.622,36.089,35.622,35.926,38152,0
2010-03-30,35.965,36.104,35.794,35.87,32153,0
2010-03-31,35.677,36.072,35.661,35.965,35327,0
2010-04-01,36.298,36.575,36.158,36.444,31814,0
2010-04-05,36.555,36.778,36.351,36.679,25331,0
2010-04-06,36.134,36.555,36.08,36.523,39520,0
2010-04-07,36.43,36.476,36.172,36.275,334939,0
2010-04-08,35.863,36.459,35.839,36.444,88116,0
2010-04-09,36.538,36.956,36.368,36.948,31950,0
2010-04-12,36.934,37.129,36.91,37.042,27778,0
2010-04-13,36.942,37.245,36.7,37.151,62107,0
2010-04-14,37.329,37.609,37.151,37.609,29451,0
2010-04-15,37.252,37.4,37.129,37.274,250090,0
2010-04-16,36.926,37.082,36.344,36.589,63523,0
2010-04-19,36.15,36.422,35.994,36.304,33192,0
2010-04-20,36.589,36.708,36.538,36.664,30345,0
2010-04-21,36.476,36.5,36.104,36.413,32145,0
2010-04-22,35.973,36.134,35.537,36.121,33654,0
2010-04-23,36.005,36.295,35.85,36.224,37289,0
2010-04-26,36.221,36.437,36.212,36.212,67285,0
2010-04-27,35.817,36.015,34.723,34.815,58698,0
2010-04-28,35.204,35.204,34.437,34.815,34528,0
2010-04-29,35.126,35.382,35.126,35.334,41753,0
2010-04-30,35.391,35.391,34.884,34.941,50045,0
2010-05-03,35.101,35.351,35.07,35.302,49177,0
2010-05-04,34.306,34.306,33.759,33.921,76329,0
2010-05-05,33.147,33.533,32.967,33.184,38202,0
2010-05-06,33.068,33.177,13.192,30.873,317347,0
2010-05-07,31.57,32.075,30.77,31.525,206492,0
2010-05-10,32.301,33.542,32.301,33.302,118146,0
2010-05-11,32.618,33.435,32.618,32.994,50530,0
2010-05-12,33.332,33.542,33.147,33.348,37449,0
2010-05-13,33.131,33.34,32.936,32.936,283700,0
2010-05-14,32.595,32.595,31.821,32.075,61178,0
2010-05-17,31.983,32.1,31.214,32.012,193018,0
2010-05-18,32.286,32.364,31.182,31.315,28837,0
2010-05-19,31.275,31.447,30.865,31.346,112781,0
2010-05-20,30.569,30.897,30.05,30.382,95820,0
2010-05-21,29.994,31.113,29.98,30.795,375617,0
2010-05-24,30.524,30.75,30.235,30.415,77327,0
2010-05-25,29.445,30.212,29.35,30.135,321011,0
2010-05-26,30.05,30.47,29.569,29.569,186713,0
2010-05-27,30.816,31.456,30.555,31.456,64964,0
2010-05-28,31.182,31.307,30.638,30.795,97517,0
2010-06-01,30.415,31.167,30.39,30.743,102230,0
2010-06-02,30.655,31.338,30.616,31.338,40471,0
