Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,25.904,26.026,25.895,26,12328,0
2010-11-11,25.945,25.981,25.92,25.962,9132,0
2010-11-12,25.895,25.895,25.747,25.816,5876,0
2010-11-15,25.842,25.842,25.703,25.703,15505,0
2010-11-16,25.643,25.643,25.434,25.487,7646,0
2010-11-17,25.505,25.583,25.505,25.529,5555,0
2010-11-18,25.667,25.765,25.667,25.738,5786,0
2010-11-19,25.712,25.79,25.659,25.79,7387,0
2010-11-22,25.731,25.781,25.667,25.781,6407,0
2010-11-23,25.574,25.606,25.522,25.574,24473,0
2010-11-24,25.643,25.695,25.643,25.677,4925,0
2010-11-26,25.591,25.643,25.591,25.606,13410,0
2010-11-29,25.547,25.599,25.496,25.599,7466,0
2010-11-30,25.483,25.534,25.455,25.483,10505,0
2010-12-01,25.643,25.703,25.634,25.695,41365,0
2010-12-02,25.685,25.851,25.685,25.851,28934,0
2010-12-03,25.842,25.913,25.833,25.913,27179,0
2010-12-06,25.887,25.929,25.86,25.913,4934,0
2010-12-07,26.026,26.026,25.86,25.869,32664,0
2010-12-08,25.824,25.824,25.756,25.824,67780,0
2010-12-09,25.895,25.895,25.79,25.833,13693,0
2010-12-10,25.86,25.887,25.842,25.887,3909,0
2010-12-13,25.887,26.009,25.887,26.009,25956,0
2010-12-14,25.953,25.962,25.842,25.86,11210,0
2010-12-15,25.842,25.929,25.798,25.798,6486,0
2010-12-16,25.816,25.887,25.765,25.887,19883,0
2010-12-17,25.879,25.937,25.574,25.929,13451,0
2010-12-20,25.99,26.086,25.92,26.086,40330,0
2010-12-21,26.035,26.101,26.009,26.101,50014,0
2010-12-22,26.086,28.381,26.035,26.093,24650,0
2010-12-23,26.035,26.086,26.019,26.077,41124,0
2010-12-27,25.833,25.92,25.833,25.904,7703,0
2010-12-28,25.904,25.913,25.851,25.879,19079,0
2010-12-29,25.939,26.022,25.922,26.022,14240,0
2010-12-30,25.974,25.993,25.915,25.965,21552,0
2010-12-31,25.972,26.054,25.962,26.001,23775,0
2011-01-03,26.077,26.173,26.052,26.12,21758,0
2011-01-04,26.165,26.165,26.026,26.086,14036,0
2011-01-05,26,26.077,25.99,26.069,15906,0
2011-01-06,26.069,26.069,25.981,26,18581,0
2011-01-07,26.052,26.052,25.929,26.009,16156,0
2011-01-10,25.962,26.019,25.92,25.99,11767,0
2011-01-11,26.077,26.077,26.009,26.052,6700,0
2011-01-12,26.147,26.189,26.093,26.173,58880,0
2011-01-13,26.206,26.251,26.197,26.206,67237,0
2011-01-14,26.173,26.287,26.173,26.287,16127,0
2011-01-18,26.269,26.314,26.206,26.314,23109,0
2011-01-19,26.321,26.321,26.157,26.165,28237,0
2011-01-20,26.086,26.173,26.026,26.06,16817,0
2011-01-21,26.147,26.165,26.093,26.138,12400,0
2011-01-24,26.157,26.225,26.13,26.197,25274,0
2011-01-25,26.13,26.233,26.13,26.233,20238,0
2011-01-26,26.278,26.329,26.26,26.269,10067,0
2011-01-27,26.314,26.346,26.278,26.346,13355,0
2011-01-28,26.305,26.321,26.086,26.086,44810,0
2011-01-31,26.142,26.222,26.142,26.202,15411,0
2011-02-01,26.287,26.371,26.233,26.329,17126,0
2011-02-02,26.354,26.38,26.296,26.321,15170,0
2011-02-03,26.26,26.305,26.26,26.305,4264,0
2011-02-04,26.269,26.296,26.215,26.26,22505,0
2011-02-07,26.26,26.354,26.26,26.329,10312,0
2011-02-08,26.305,26.371,26.305,26.314,14031,0
2011-02-09,26.339,26.364,26.296,26.339,20101,0
2011-02-10,26.26,26.314,26.206,26.296,35244,0
2011-02-11,26.242,26.389,26.242,26.389,17227,0
2011-02-14,26.389,26.425,26.38,26.389,7363,0
2011-02-15,26.354,26.398,26.346,26.389,14239,0
2011-02-16,26.425,26.476,26.416,26.46,31102,0
2011-02-18,26.495,26.581,26.495,26.565,14327,0
2011-02-22,26.416,26.52,26.364,26.38,13317,0
2011-02-23,26.354,26.398,26.251,26.305,13596,0
2011-02-24,26.371,26.38,26.296,26.339,12325,0
2011-02-25,26.443,26.512,26.443,26.512,20596,0
2011-02-28,26.582,26.607,26.494,26.529,18383,0
2011-03-01,26.557,26.591,26.435,26.443,10366,0
2011-03-02,26.46,26.52,26.435,26.468,11251,0
2011-03-03,26.548,26.607,26.529,26.607,20598,0
2011-03-04,26.565,26.574,26.476,26.529,23050,0
2011-03-07,26.615,26.806,26.443,26.476,26943,0
2011-03-08,26.435,26.574,26.416,26.529,80635,0
2011-03-09,26.529,26.565,26.476,26.557,22590,0
2011-03-10,26.443,26.443,26.346,26.354,19373,0
2011-03-11,26.277,26.443,26.277,26.389,20538,0
2011-03-14,26.339,26.364,26.278,26.346,18093,0
2011-03-15,26.052,26.233,25.99,26.197,55737,0
2011-03-16,26.182,26.206,26.035,26.052,18908,0
2011-03-17,26.232,26.232,26.164,26.189,16762,0
2011-03-18,26.329,26.329,26.232,26.287,21985,0
2011-03-21,26.435,26.46,26.407,26.45,37528,0
2011-03-22,26.435,26.435,26.371,26.407,12925,0
2011-03-23,26.389,26.443,26.321,26.416,21673,0
2011-03-24,26.468,26.512,26.416,26.476,48066,0
2011-03-25,26.52,26.539,26.45,26.486,29813,0
2011-03-28,26.45,26.512,26.45,26.468,15711,0
2011-03-29,26.476,26.52,26.46,26.52,12946,0
2011-03-30,26.591,26.641,26.557,26.633,12289,0
2011-03-31,26.639,26.648,26.597,26.604,30677,0
2011-04-01,26.633,26.732,26.633,26.713,51323,0
2011-04-04,26.756,26.756,26.704,26.722,46385,0
2011-04-05,26.713,26.773,26.713,26.713,7801,0
2011-04-06,26.764,26.783,26.696,26.74,13196,0
2011-04-07,26.713,26.773,26.668,26.722,51418,0
2011-04-08,26.783,26.783,26.686,26.686,11289,0
2011-04-11,26.722,26.74,26.633,26.668,15809,0
2011-04-12,26.633,26.641,26.557,26.615,16485,0
2011-04-13,26.678,26.678,26.591,26.651,4098,0
2011-04-14,26.582,26.668,26.582,26.66,18381,0
2011-04-15,26.686,26.74,26.633,26.722,13432,0
2011-04-18,26.591,26.599,26.476,26.574,9397,0
2011-04-19,26.633,26.668,26.615,26.668,8762,0
2011-04-20,26.835,26.861,26.79,26.835,22128,0
2011-04-21,26.861,26.905,26.844,26.887,27259,0
2011-04-25,26.861,26.905,26.835,26.896,28689,0
2011-04-26,26.939,27.017,26.931,26.982,77595,0
2011-04-27,26.982,27.087,26.948,27.087,20572,0
2011-04-28,27.095,27.131,27.07,27.122,20783,0
2011-04-29,27.111,27.194,27.111,27.184,9087,0
2011-05-02,27.185,27.234,27.14,27.175,32411,0
2011-05-03,27.113,27.149,27.045,27.054,29382,0
2011-05-04,27.113,27.113,27.009,27.045,25812,0
2011-05-05,26.956,27.009,26.878,26.939,25706,0
2011-05-06,27.026,27.079,26.923,26.974,18942,0
2011-05-09,26.948,27.045,26.948,27.026,9365,0
2011-05-10,27.036,27.122,27.017,27.113,37979,0
2011-05-11,27.045,27.087,26.939,26.956,9365,0
2011-05-12,26.948,27.026,26.896,26.982,11513,0
2011-05-13,26.974,26.982,26.844,26.913,7645,0
2011-05-16,26.835,26.939,26.835,26.844,11170,0
2011-05-17,26.807,26.861,26.783,26.844,24302,0
2011-05-18,26.844,26.948,26.844,26.939,7175,0
2011-05-19,26.913,26.974,26.913,26.948,22297,0
2011-05-20,26.931,26.931,26.844,26.861,14807,0
2011-05-23,26.732,26.748,26.668,26.704,38513,0
2011-05-24,26.764,26.764,26.686,26.704,19861,0
2011-05-25,26.722,26.79,26.713,26.79,9135,0
2011-05-26,26.773,26.878,26.764,26.878,22677,0
2011-05-27,26.923,26.948,26.905,26.948,6707,0
2011-05-31,27.07,27.07,26.998,27.06,3060,0
2011-06-01,27.017,27.054,26.887,26.896,24341,0
2011-06-02,26.913,26.913,26.807,26.887,68986,0
2011-06-03,26.686,26.844,26.686,26.773,82165,0
2011-06-06,26.732,26.756,26.651,26.668,11386,0
2011-06-07,26.758,26.775,26.714,26.758,13277,0
2011-06-08,26.706,26.706,26.642,26.642,2125,0
2011-06-09,26.697,26.749,26.669,26.697,14738,0
2011-06-10,26.714,26.714,26.538,26.538,8248,0
2011-06-13,26.574,26.574,26.495,26.495,44157,0
2011-06-14,26.615,26.668,26.615,26.633,33173,0
2011-06-15,26.557,26.574,26.45,26.46,27522,0
2011-06-16,26.459,26.494,26.378,26.406,19440,0
2011-06-17,26.503,26.512,26.459,26.476,42115,0
2011-06-20,26.476,26.539,26.476,26.504,4103,0
2011-06-21,26.66,26.733,26.66,26.723,74407,0
2011-06-22,26.687,26.733,26.624,26.634,21722,0
2011-06-23,26.485,26.6,26.449,26.6,11642,0
2011-06-24,26.758,26.758,26.485,26.503,10261,0
2011-06-27,26.574,26.642,26.519,26.591,28519,0
2011-06-28,26.652,26.706,26.652,26.679,24228,0
2011-06-29,26.785,26.809,26.74,26.809,16160,0
2011-06-30,26.853,26.934,26.827,26.898,36217,0
2011-07-01,27.057,27.418,26.89,27.057,33370,0
2011-07-05,27.057,27.057,27.021,27.057,6150,0
2011-07-06,27.012,27.065,27.012,27.065,5502,0
2011-07-07,27.163,27.19,27.091,27.172,21545,0
2011-07-08,27.04,27.108,27.04,27.108,4511,0
2011-07-11,26.986,27.003,26.88,26.908,41625,0
2011-07-12,26.898,26.943,26.863,26.89,33719,0
2011-07-13,26.977,27.049,26.977,26.986,4603,0
2011-07-14,27.04,27.04,26.828,26.828,18894,0
2011-07-15,26.828,26.934,26.828,26.934,15313,0
2011-07-18,26.828,26.828,26.749,26.775,8987,0
2011-07-19,26.844,26.996,26.844,26.996,64947,0
2011-07-20,26.996,27.031,26.977,27.012,51858,0
2011-07-21,27.084,27.163,27.057,27.153,11597,0
2011-07-22,27.099,27.2,27.099,27.2,7335,0
2011-07-25,27.091,27.163,27.091,27.099,9203,0
2011-07-26,27.104,27.158,27.087,27.087,14938,0
2011-07-27,26.996,26.996,26.854,26.854,12385,0
2011-07-28,26.863,26.986,26.863,26.863,10452,0
2011-07-29,26.787,26.946,26.76,26.893,21166,0
2011-08-01,27.084,27.084,26.785,26.88,51034,0
2011-08-02,26.857,26.857,26.69,26.69,41955,0
2011-08-03,26.714,26.714,26.548,26.66,23082,0
2011-08-04,26.459,26.459,26.142,26.142,150204,0
2011-08-05,26.266,26.266,25.879,26.124,33326,0
2011-08-08,25.825,25.922,25.464,25.464,108468,0
2011-08-09,25.657,25.939,25.413,25.905,27732,0
2011-08-10,25.879,25.879,25.666,25.666,34649,0
2011-08-11,25.756,26.038,25.676,25.922,39087,0
2011-08-12,26.105,26.142,25.993,26.055,18416,0
2011-08-15,26.187,26.292,26.187,26.292,144159,0
2011-08-16,26.17,26.239,26.133,26.192,28351,0
2011-08-17,26.229,26.328,26.16,26.211,40366,0
2011-08-18,26.022,26.022,25.774,25.774,14829,0
2011-08-19,25.684,25.888,25.623,25.676,16481,0
2011-08-22,25.765,25.798,25.642,25.65,7859,0
2011-08-23,25.721,25.939,25.657,25.939,73465,0
2011-08-24,25.87,25.974,25.833,25.905,14073,0
2011-08-25,26.012,26.012,25.765,25.765,15186,0
2011-08-26,25.721,25.965,25.65,25.931,24279,0
2011-08-29,26.063,26.714,26.063,26.202,125812,0
2011-08-30,26.192,26.266,26.115,26.266,12237,0
2011-08-31,26.372,26.427,26.286,26.321,30465,0
2011-09-01,26.344,26.96,26.257,26.257,75116,0
2011-09-02,26.08,26.179,26.046,26.08,19807,0
2011-09-06,25.736,25.937,25.736,25.937,39775,0
2011-09-07,26.08,26.187,26.08,26.142,6431,0
2011-09-08,26.133,26.192,26.055,26.055,60897,0
2011-09-09,25.982,25.982,25.78,25.831,28597,0
2011-09-12,25.738,25.781,25.657,25.781,93373,0
2011-09-13,25.519,25.897,25.492,25.897,24939,0
2011-09-14,25.897,26.071,25.843,26.012,20806,0
2011-09-15,26.097,26.17,26.08,26.17,6177,0
2011-09-16,26.202,26.221,26.124,26.192,22130,0
2011-09-19,26.012,26.133,25.974,26.08,54096,0
2011-09-20,26.152,26.187,26.055,26.08,23551,0
2011-09-21,26.047,26.08,25.816,25.816,16923,0
2011-09-22,25.519,25.597,25.446,25.527,21188,0
2011-09-23,25.427,25.55,25.427,25.515,15558,0
2011-09-26,25.619,25.709,25.488,25.709,14701,0
2011-09-27,25.806,25.963,25.797,25.831,33520,0
2011-09-28,25.886,25.886,25.682,25.744,11452,0
2011-09-29,25.823,25.841,25.585,25.728,27518,0
2011-09-30,25.601,25.637,25.556,25.566,16854,0
2011-10-03,25.479,25.523,25.319,25.337,9159,0
2011-10-04,25.15,25.277,25.055,25.205,106566,0
2011-10-05,25.427,25.568,25.372,25.55,10675,0
2011-10-06,25.532,25.771,25.498,25.771,13323,0
2011-10-07,25.753,25.763,25.638,25.736,7379,0
2011-10-10,25.771,25.953,25.771,25.953,6486,0
2011-10-11,25.85,25.973,25.85,25.929,9161,0
2011-10-12,26.011,26.169,26.011,26.096,142366,0
2011-10-13,25.982,26.087,25.953,26.087,15589,0
2011-10-14,26.151,26.37,26.087,26.169,135457,0
2011-10-17,26.105,26.178,26.001,26.001,31408,0
2011-10-18,26.001,26.239,25.953,26.221,50102,0
2011-10-19,26.202,26.248,26.087,26.096,14754,0
2011-10-20,26.096,26.133,25.992,26.124,38329,0
2011-10-21,26.248,26.312,26.239,26.293,15300,0
2011-10-24,26.378,26.53,26.37,26.53,84325,0
2011-10-25,26.468,26.468,26.353,26.362,24629,0
2011-10-26,26.397,26.487,26.312,26.487,22866,0
2011-10-27,26.778,26.867,26.672,26.804,231984,0
2011-10-28,26.804,26.857,26.778,26.857,45482,0
2011-10-31,26.653,26.716,26.6,26.6,32457,0
2011-11-01,26.319,26.434,26.312,26.388,88497,0
2011-11-02,26.46,26.54,26.415,26.521,28247,0
2011-11-03,26.626,26.717,26.584,26.699,30265,0
2011-11-04,26.571,26.648,26.508,26.597,12714,0
2011-11-07,26.644,26.707,26.567,26.662,19108,0
2011-11-08,26.752,26.795,26.654,26.787,44994,0
2011-11-09,26.513,26.549,26.328,26.344,33573,0
2011-11-10,26.46,26.487,26.37,26.443,40643,0
2011-11-11,26.644,26.654,26.584,26.636,25442,0
2011-11-14,26.682,26.682,26.45,26.513,16478,0
2011-11-15,26.513,26.559,26.425,26.54,11239,0
2011-11-16,26.407,26.513,26.37,26.37,22340,0
2011-11-17,26.312,26.37,26.16,26.202,21413,0
2011-11-18,26.284,26.284,26.169,26.221,13639,0
2011-11-21,25.992,26.028,25.929,25.992,20094,0
2011-11-22,26.001,26.001,25.92,25.963,17049,0
2011-11-23,25.868,25.886,25.753,25.797,8912,0
2011-11-25,25.797,25.831,25.718,25.718,1313,0
2011-11-28,26.001,26.028,25.963,26.028,15062,0
2011-11-29,26.055,26.096,26.011,26.07,15805,0
2011-11-30,26.375,26.484,26.368,26.484,51147,0
2011-12-01,26.487,26.487,26.344,26.407,36813,0
2011-12-02,26.505,26.549,26.443,26.487,16914,0
2011-12-05,26.636,26.636,26.513,26.567,64582,0
2011-12-06,26.524,26.597,26.524,26.571,21050,0
2011-12-07,26.488,26.63,26.444,26.612,24165,0
2011-12-08,26.48,26.543,26.354,26.427,23136,0
2011-12-09,26.372,26.524,26.372,26.508,23167,0
2011-12-12,26.397,27.669,26.001,26.344,273727,0
2011-12-13,26.378,26.468,26.248,26.248,13001,0
2011-12-14,26.434,26.434,26.169,26.211,22622,0
2011-12-15,26.303,26.303,26.202,26.221,32512,0
2011-12-16,26.338,26.338,26.222,26.23,16635,0
2011-12-19,26.229,26.319,26.142,26.192,59570,0
2011-12-20,26.328,26.487,26.293,26.477,24213,0
2011-12-21,26.37,26.46,26.344,26.46,83901,0
2011-12-22,26.453,26.553,26.453,26.553,28482,0
2011-12-23,26.533,26.612,26.516,26.612,59922,0
2011-12-27,26.543,26.62,26.543,26.604,48613,0
2011-12-28,26.553,26.587,26.48,26.498,47522,0
2011-12-29,26.553,26.62,26.516,26.579,13725,0
2011-12-30,26.585,26.665,26.585,26.61,29209,0
2012-01-03,26.764,26.808,26.712,26.712,73964,0
2012-01-04,26.721,26.748,26.639,26.748,105781,0
2012-01-05,26.62,26.731,26.612,26.694,14550,0
2012-01-06,26.694,26.712,26.62,26.685,16142,0
2012-01-09,26.712,26.721,26.666,26.685,11378,0
2012-01-10,26.844,26.844,26.783,26.791,32352,0
2012-01-11,26.731,26.844,26.731,26.837,18570,0
2012-01-12,26.801,26.863,26.783,26.827,30414,0
2012-01-13,26.764,26.808,26.748,26.808,27210,0
2012-01-17,26.898,26.934,26.837,26.88,36588,0
2012-01-18,26.943,27.013,26.943,26.977,75254,0
2012-01-19,27.042,27.059,26.987,27.022,22933,0
2012-01-20,27.032,27.042,26.987,27.022,28931,0
2012-01-23,27.013,27.085,27.013,27.059,11626,0
2012-01-24,27.004,27.051,26.96,27.042,56933,0
2012-01-25,26.987,27.209,26.977,27.194,119584,0
2012-01-26,27.227,27.289,27.139,27.194,140045,0
2012-01-27,27.203,27.242,27.13,27.234,178385,0
2012-01-30,27.156,27.194,27.102,27.175,27370,0
2012-01-31,27.225,27.225,27.126,27.216,70949,0
2012-02-01,27.316,27.387,27.298,27.298,44101,0
2012-02-02,27.336,27.379,27.326,27.326,51613,0
2012-02-03,27.458,27.503,27.397,27.495,41550,0
2012-02-06,27.405,27.503,27.405,27.503,76662,0
2012-02-07,27.487,27.539,27.431,27.531,17622,0
2012-02-08,27.564,27.564,27.477,27.531,19619,0
2012-02-09,27.583,27.583,27.503,27.555,139971,0
2012-02-10,27.397,27.449,27.353,27.431,17663,0
2012-02-13,27.547,27.555,27.458,27.547,18455,0
2012-02-14,27.531,27.531,27.449,27.522,17400,0
2012-02-15,27.592,27.592,27.458,27.487,13201,0
2012-02-16,27.477,27.621,27.477,27.583,48148,0
2012-02-17,27.629,27.647,27.583,27.639,13055,0
2012-02-21,27.666,27.681,27.564,27.583,8542,0
2012-02-22,27.621,27.639,27.547,27.621,20066,0
2012-02-23,27.592,27.698,27.583,27.698,22893,0
2012-02-24,27.689,27.761,27.681,27.715,8783,0
2012-02-27,27.666,27.771,27.656,27.761,23380,0
2012-02-28,27.781,27.815,27.733,27.806,13814,0
2012-02-29,27.839,27.867,27.663,27.713,29901,0
2012-03-01,27.753,27.781,27.715,27.781,11253,0
2012-03-02,27.76,27.768,27.678,27.678,20139,0
2012-03-05,27.647,27.698,27.611,27.621,6287,0
2012-03-06,27.437,27.446,27.341,27.403,40125,0
2012-03-07,27.412,27.509,27.393,27.509,17050,0
2012-03-08,27.608,27.663,27.599,27.663,15347,0
2012-03-09,27.636,27.713,27.618,27.645,37664,0
2012-03-12,27.681,27.698,27.629,27.647,13348,0
2012-03-13,27.743,27.84,27.715,27.84,191168,0
2012-03-14,27.84,27.84,27.698,27.733,86505,0
2012-03-15,27.725,27.832,27.725,27.832,15817,0
2012-03-16,27.804,27.856,27.804,27.847,29168,0
2012-03-19,27.789,27.904,27.789,27.867,19965,0
2012-03-20,27.771,27.789,27.743,27.789,18030,0
2012-03-21,27.815,27.815,27.743,27.771,30956,0
2012-03-22,27.647,27.715,27.639,27.666,6214,0
2012-03-23,27.663,27.75,27.663,27.75,10910,0
2012-03-26,27.865,27.938,27.837,27.938,46629,0
2012-03-27,27.955,27.955,27.884,27.884,26005,0
2012-03-28,27.903,27.903,27.75,27.831,77044,0
2012-03-29,27.722,27.822,27.687,27.795,35115,0
2012-03-30,27.864,27.884,27.83,27.837,48088,0
2012-04-02,27.812,27.99,27.812,27.964,31804,0
2012-04-03,27.973,27.973,27.778,27.837,40214,0
2012-04-04,27.722,27.732,27.608,27.687,22623,0
2012-04-05,27.608,27.704,27.608,27.645,6090,0
2012-04-09,27.528,27.636,27.528,27.571,7112,0
2012-04-10,27.608,27.608,27.359,27.403,20560,0
2012-04-11,27.519,27.528,27.474,27.483,15258,0
2012-04-12,27.58,27.687,27.58,27.678,20967,0
2012-04-13,27.678,27.678,27.552,27.561,61420,0
2012-04-16,27.636,27.636,27.501,27.599,24583,0
2012-04-17,27.663,27.788,27.653,27.741,85322,0
2012-04-18,27.653,27.741,27.653,27.722,8871,0
2012-04-19,27.713,27.75,27.599,27.645,36772,0
2012-04-20,27.713,27.75,27.678,27.687,14123,0
2012-04-23,27.552,27.561,27.464,27.536,19484,0
2012-04-24,27.58,27.636,27.58,27.608,14409,0
2012-04-25,27.713,27.778,27.687,27.76,25140,0
2012-04-26,27.76,27.875,27.76,27.837,15124,0
2012-04-27,27.91,27.92,27.837,27.884,72648,0
2012-04-30,27.894,27.894,27.821,27.856,16072,0
2012-05-01,27.865,27.99,27.831,27.91,38752,0
2012-05-02,27.837,27.903,27.822,27.894,20581,0
2012-05-03,27.884,27.894,27.76,27.788,19322,0
2012-05-04,27.687,27.713,27.599,27.618,13547,0
2012-05-07,27.589,27.678,27.589,27.663,27218,0
2012-05-08,27.571,27.589,27.456,27.589,14966,0
2012-05-09,27.437,27.536,27.393,27.501,10894,0
2012-05-10,27.552,27.552,27.474,27.474,20643,0
2012-05-11,27.393,27.561,27.393,27.483,43853,0
2012-05-14,27.341,27.403,27.322,27.35,17679,0
2012-05-15,27.277,27.377,27.223,27.268,55360,0
2012-05-16,27.233,27.322,27.172,27.172,36220,0
2012-05-17,27.056,27.116,27.01,27.01,33931,0
2012-05-18,27.018,27.037,26.876,26.912,7818,0
2012-05-21,26.921,27.073,26.921,27.073,12034,0
2012-05-22,27.135,27.19,27,27.056,335925,0
2012-05-23,27,27.082,26.894,27.082,8704,0
2012-05-24,27.056,27.098,26.956,27.047,3202,0
2012-05-25,27.018,27.082,26.983,27.01,17784,0
2012-05-29,27.162,27.2,27.082,27.172,24073,0
2012-05-30,27.09,27.09,27.01,27.037,17820,0
2012-05-31,27.062,27.081,26.981,27.055,12436,0
2012-06-01,26.903,26.903,26.769,26.769,47019,0
2012-06-04,26.779,26.787,26.707,26.769,19082,0
2012-06-05,26.691,26.871,26.691,26.836,13511,0
2012-06-06,26.987,27.078,26.97,27.042,22458,0
2012-06-07,27.187,27.22,27.052,27.094,15296,0
2012-06-08,27.069,27.15,27.005,27.103,25177,0
2012-06-11,27.126,27.172,27.018,27.018,4133,0
2012-06-12,27.047,27.144,26.983,27.098,14008,0
2012-06-13,27.107,27.18,27.028,27.082,15462,0
2012-06-14,27.063,27.18,27.063,27.18,9635,0
2012-06-15,27.212,27.32,27.212,27.311,21864,0
2012-06-18,27.258,27.341,27.258,27.322,3721,0
2012-06-19,27.437,27.536,27.428,27.501,42807,0
2012-06-20,27.501,27.501,27.419,27.474,18515,0
2012-06-21,27.446,27.446,27.2,27.2,4682,0
2012-06-22,27.22,27.284,27.22,27.284,8607,0
2012-06-25,27.103,27.122,27.052,27.122,10686,0
2012-06-26,27.131,27.177,27.069,27.14,11345,0
2012-06-27,27.159,27.274,27.159,27.245,8051,0
2012-06-28,27.212,27.237,27.112,27.237,19140,0
2012-06-29,27.488,27.54,27.468,27.496,18238,0
2012-07-02,27.618,27.654,27.552,27.645,82313,0
2012-07-03,27.663,27.76,27.663,27.751,8245,0
2012-07-05,27.679,27.741,27.654,27.679,10067,0
2012-07-06,27.561,27.598,27.518,27.589,10194,0
2012-07-09,27.561,27.57,27.5,27.543,20022,0
2012-07-10,27.627,27.627,27.482,27.482,31369,0
2012-07-11,27.518,27.518,27.445,27.518,9549,0
2012-07-12,27.426,27.463,27.33,27.454,17610,0
2012-07-13,27.508,27.636,27.508,27.618,17457,0
2012-07-16,27.618,27.654,27.561,27.589,28828,0
2012-07-17,27.598,27.663,27.527,27.663,8854,0
2012-07-18,27.618,27.779,27.618,27.741,12456,0
2012-07-19,27.77,27.849,27.77,27.788,12396,0
2012-07-20,27.713,27.741,27.663,27.696,37865,0
2012-07-23,27.491,27.57,27.419,27.518,94024,0
2012-07-24,27.459,27.478,27.387,27.405,3268,0
2012-07-25,27.445,27.491,27.41,27.426,15231,0
2012-07-26,27.669,27.687,27.58,27.679,23506,0
2012-07-27,27.687,27.896,27.687,27.867,62073,0
2012-07-30,27.839,27.877,27.832,27.858,28658,0
2012-07-31,27.846,27.902,27.821,27.83,19200,0
2012-08-01,27.867,27.887,27.723,27.832,31454,0
2012-08-02,27.76,27.779,27.598,27.663,68829,0
2012-08-03,27.814,27.941,27.814,27.922,7545,0
2012-08-06,27.941,28.056,27.941,28.047,13075,0
2012-08-07,28.029,28.084,28.003,28.003,37487,0
2012-08-08,27.922,28.037,27.922,27.993,20908,0
2012-08-09,28.012,28.056,27.975,28.037,16227,0
2012-08-10,28.003,28.056,27.913,28.056,4671,0
2012-08-13,28.012,28.029,27.967,28.003,9401,0
2012-08-14,28.065,28.065,27.993,28.003,90179,0
2012-08-15,27.967,28.022,27.941,27.975,29895,0
2012-08-16,28.003,28.056,28.003,28.056,6142,0
2012-08-17,28.092,28.092,28.037,28.065,20836,0
2012-08-20,28.022,28.084,28.022,28.056,85942,0
2012-08-21,28.084,28.165,28.037,28.084,30118,0
2012-08-22,28.029,28.128,28.022,28.101,18488,0
2012-08-23,28.128,28.128,28.029,28.037,143993,0
2012-08-24,28.012,28.11,28.003,28.084,49323,0
2012-08-27,28.155,28.165,28.092,28.137,16579,0
2012-08-28,28.11,28.155,28.092,28.128,44335,0
2012-08-29,28.137,28.155,28.056,28.092,10156,0
2012-08-30,28.012,28.056,27.993,27.993,7441,0
2012-08-31,28.054,28.155,28.035,28.126,60872,0
2012-09-04,28.045,28.135,28,28.099,15177,0
2012-09-05,28.108,28.108,28.045,28.054,17014,0
2012-09-06,28.145,28.306,28.145,28.27,38399,0
2012-09-07,28.416,28.444,28.372,28.388,14549,0
2012-09-10,28.362,28.426,28.354,28.354,20413,0
2012-09-11,28.372,28.426,28.372,28.388,64879,0
2012-09-12,28.444,28.444,28.388,28.398,17710,0
2012-09-13,28.453,28.67,28.407,28.66,118671,0
2012-09-14,28.729,28.786,28.686,28.713,29481,0
2012-09-17,28.712,28.722,28.643,28.67,16472,0
2012-09-18,28.623,28.678,28.568,28.651,13201,0
2012-09-19,28.712,28.712,28.623,28.695,23946,0
2012-09-20,28.614,28.623,28.568,28.594,23075,0
2012-09-21,28.704,28.713,28.614,28.643,50243,0
2012-09-24,28.585,28.651,28.549,28.651,9470,0
2012-09-25,28.67,28.67,28.497,28.531,20644,0
2012-09-26,28.406,28.443,28.388,28.406,22132,0
2012-09-27,28.453,28.577,28.453,28.558,11280,0
2012-09-28,28.509,28.509,28.455,28.481,20988,0
2012-10-01,28.54,28.614,28.469,28.515,22635,0
2012-10-02,28.531,28.558,28.506,28.549,10596,0
2012-10-03,28.568,28.604,28.515,28.531,38913,0
2012-10-04,28.585,28.695,28.54,28.695,65380,0
2012-10-05,28.729,28.758,28.624,28.652,24760,0
2012-10-08,28.558,28.614,28.54,28.614,51636,0
2012-10-09,28.577,28.577,28.433,28.433,19414,0
2012-10-10,28.433,28.443,28.371,28.388,15234,0
2012-10-11,28.462,28.478,28.426,28.426,20049,0
2012-10-12,28.478,28.497,28.388,28.397,67760,0
2012-10-15,28.433,28.515,28.406,28.515,24917,0
2012-10-16,28.624,28.661,28.585,28.643,18809,0
2012-10-17,28.661,28.713,28.643,28.686,22055,0
2012-10-18,28.67,28.686,28.624,28.661,46039,0
2012-10-19,28.577,28.594,28.443,28.478,19661,0
2012-10-22,28.462,28.497,28.406,28.497,17590,0
2012-10-23,28.306,28.361,28.253,28.334,13767,0
2012-10-24,28.388,28.397,28.27,28.27,26345,0
2012-10-25,28.344,28.388,28.261,28.326,11255,0
2012-10-26,28.353,28.361,28.243,28.306,7436,0
2012-10-31,28.344,28.416,28.316,28.353,48900,0
2012-11-01,28.426,28.515,28.426,28.469,37228,0
2012-11-02,28.506,28.506,28.381,28.406,15447,0
2012-11-05,28.334,28.443,28.334,28.443,37702,0
