Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,106.17,106.46,103,103.06,4400,0
2015-09-10,101.75,103.55,101.75,103.42,3484,0
2015-09-11,102.09,103.43,102.03,103.38,11400,0
2015-09-14,101.18,102,100.9,101.77,4500,0
2015-09-15,102.97,103.7,102.4,103.69,5400,0
2015-09-16,105.89,106.7,105.45,106.37,5300,0
2015-09-17,105.94,107.61,104.83,106.97,8919,0
2015-09-18,102.27,103,100.63,101.1,12600,0
2015-09-21,102.18,102.18,100.45,100.92,4200,0
2015-09-22,98,98,93.96,95.24,5400,0
2015-09-23,95.39,95.8,93.9,94.47,4300,0
2015-09-24,92.72,94.48,92.23,93.36,7208,0
2015-09-25,96.39,97.22,94.49,94.87,15600,0
2015-09-28,93.94,93.95,90.95,91.87,4887,0
2015-09-29,90.83,92.64,90.83,92.22,6200,0
2015-09-30,95.92,95.95,94.12,95.78,11100,0
2015-10-01,96.91,96.91,94.38,95.4,7700,0
2015-10-02,95.27,99.73,94.73,99.64,17400,0
2015-10-05,101.6,103.44,101.6,103.39,5279,0
2015-10-06,104.11,104.78,103.84,104.69,6000,0
2015-10-07,104.94,105.66,104.94,105.62,6700,0
2015-10-08,104.61,108.22,104.6,107.29,14700,0
2015-10-09,107.74,108.61,106.73,106.74,15800,0
2015-10-12,107.53,108.44,107.15,107.5,3655,0
2015-10-13,106.6,106.62,105.82,105.82,4200,0
2015-10-14,106.58,106.58,105.43,106.02,3300,0
2015-10-15,107.48,109.32,107.33,109.18,5500,0
2015-10-16,108.78,109.99,108.78,109.92,15100,0
2015-10-19,109.12,109.23,108.74,108.9,3400,0
2015-10-20,107.83,108.19,107.28,107.51,5489,0
2015-10-21,107.39,107.78,106.74,107.05,2000,0
2015-10-22,110.26,110.26,108,109.24,5700,0
2015-10-23,111.22,111.22,110.32,110.89,13200,0
2015-10-26,110.42,110.51,110.02,110.16,3800,0
2015-10-27,108.59,108.64,108.27,108.27,2300,0
2015-10-28,110.06,111,107.85,109.7,4500,0
2015-10-29,107.94,108.73,107.64,108.73,3900,0
2015-10-30,108.48,108.81,107.9,108.27,20900,0
2015-11-02,109.81,110.47,109.3,109.93,28411,0
2015-11-03,108.4,110.09,108.36,109.75,10500,0
2015-11-04,110.43,110.43,108.3,108.96,5927,0
2015-11-05,108.9,108.9,108.04,108.45,5600,0
2015-11-06,106.5,106.53,105.63,106.46,14500,0
2015-11-09,105.65,105.65,104.16,104.85,25332,0
2015-11-10,103.3,104.09,102.77,104.08,2900,0
2015-11-11,105.39,105.72,104.67,104.79,4100,0
2015-11-12,102.35,103.53,102.29,102.39,5400,0
2015-11-13,100.26,100.65,99.9,100.22,16500,0
2015-11-16,101.04,103.04,100.4,102.61,7900,0
2015-11-17,104.18,104.76,103.3,103.3,4700,0
2015-11-18,104.9,105.75,104.18,105.75,6800,0
2015-11-19,106.77,106.82,106.56,106.64,1900,0
2015-11-20,107.45,107.46,105.42,105.42,20700,0
2015-11-23,104.63,104.86,103.28,103.54,7200,0
2015-11-24,101.81,103.5,101.81,102.96,7800,0
2015-11-25,104.06,105.13,104.06,104.79,6300,0
2015-11-27,105.61,105.64,104.66,104.66,41100,0
2015-11-30,104.89,105.65,104.77,104.89,16700,0
2015-12-01,105.57,106.04,104.96,106.03,4206,0
2015-12-02,104.99,105.46,103.59,103.71,11483,0
2015-12-03,103.34,103.38,101.01,101.66,7418,0
2015-12-04,101.64,104.14,101.62,104.1,14800,0
2015-12-07,102.8,102.8,101.71,102.27,29200,0
2015-12-08,99,99.62,98.92,98.95,5654,0
2015-12-09,100.57,101.11,98.17,98.87,37800,0
2015-12-10,99.01,99.45,98.66,98.78,36100,0
2015-12-11,96.34,96.34,94.32,94.99,14900,0
2015-12-14,94.72,94.75,92.71,93.78,25200,0
2015-12-15,96.22,97.3,95.96,95.96,12900,0
2015-12-16,98.2,99.82,96.93,99.55,13400,0
2015-12-17,98.4,98.45,97.36,97.36,9700,0
2015-12-18,96.42,96.59,94.76,94.81,9000,0
2015-12-21,96.6,97.39,94.2,94.81,34500,0
2015-12-22,94.9,96.72,94.9,96.58,10528,0
2015-12-23,99,100.84,99,100.83,14700,0
2015-12-24,101.11,101.59,100.98,101.05,7275,0
2015-12-28,100.51,100.68,99.87,100.31,18334,0
2015-12-29,101.33,102.5,101.32,102.14,20553,0
2015-12-30,101,101,100.21,100.28,9411,0
2015-12-31,98.521,98.81,97.9401,98.13,124759,0
2016-01-04,92.03,92.7779,92,92.58,12610,0
2016-01-05,92.57,93.44,92.18,93,12552,0
2016-01-06,90.3,90.4,88.8401,89.5132,42487,0
2016-01-07,88,88.7899,85.8501,86.491,8294,0
2016-01-08,87.61,87.61,85.07,85.09,7230,0
2016-01-11,85.25,85.54,83,84.4101,5263,0
2016-01-12,87.14,87.14,84.5,86.065,6617,0
2016-01-13,87.25,87.25,82.4,82.5647,19535,0
2016-01-14,83.33,86.06,82.1401,86,8326,0
2016-01-15,81,81,78.0001,79.27,4076,0
2016-01-19,81.65,81.65,79,80.26,8700,0
2016-01-20,76.9069,77.87,73.451,76.68,10636,0
2016-01-21,76.9,78.7855,74.5,77.81,14507,0
2016-01-22,83.77,83.77,81.8001,83.05,10554,0
2016-01-25,81.09,81.53,80.585,80.99,26446,0
2016-01-26,81.48,84.38,81.48,84.0699,5864,0
2016-01-27,83.58,84.14,82.43,82.43,4042,0
2016-01-28,83.793,83.793,82.24,83.2542,26253,0
2016-01-29,84.36,85.92,83.8401,85.6,4480,0
2016-02-01,84.29,86.15,84.1065,86.04,5181,0
2016-02-02,80.8595,81.4999,79.494,80,6282,0
2016-02-03,81.65,82.99,79.87,82.7799,9751,0
2016-02-04,80.999,82.92,80.999,82.34,21940,0
2016-02-05,81.56,81.56,79.187,79.92,7284,0
2016-02-08,76.56,77.05,74.03,76.24,11194,0
2016-02-09,74.25,74.63,72.5,73.54,7626,0
2016-02-10,75.43,76.44,74.82,74.82,8460,0
2016-02-11,72.31,72.6399,70.7556,72.1176,19596,0
2016-02-12,73.66,75.68,73.35,74.7575,21830,0
2016-02-16,77.5,78.3724,76.76,78.3724,7800,0
2016-02-17,80,81.79,79.8115,81.7653,4187,0
2016-02-18,81.49,81.49,79.8,79.9346,7149,0
2016-02-19,78.41,79.6745,77.77,79.2654,15671,0
2016-02-22,80.82,80.85,80.64,80.71,3144,0
2016-02-23,79.56,79.66,77.1355,77.4625,9665,0
2016-02-24,73.68,76.6,73.1844,76.3701,9903,0
2016-02-25,78.35,79.19,77.4413,79.16,15010,0
2016-02-26,80.67,80.67,78.8446,79.4899,15362,0
2016-02-29,78.3,79.31,78.2075,78.2075,6900,0
2016-03-01,79.7601,82.5944,79.7601,82.2901,5470,0
2016-03-02,82.1,83.14,81.74,83.13,6038,0
2016-03-03,83.0601,85,83.0601,84.9154,1271,0
2016-03-04,85.837,86.736,85.837,86.46,3685,0
2016-03-07,84.31,86.6685,84.31,86.01,1416,0
2016-03-08,85.5306,85.5306,84.9428,84.9428,709,0
2016-03-09,85.4699,85.5854,85.18,85.302,1644,0
2016-03-10,86.62,87.935,84.17,84.18,2526,0
2016-03-11,88.16,90.28,88.16,90.28,12274,0
2016-03-14,89.605,89.69,89.34,89.68,3006,0
2016-03-15,87.1899,87.3895,87.1623,87.3895,1554,0
2016-03-16,86.44,88.53,86.04,88.5185,9374,0
2016-03-17,90.18,90.473,89.53,90.0587,1864,0
2016-03-18,90.0964,90.42,89.23,90.01,1297,0
2016-03-21,89.66,89.7,88.8105,88.8105,1971,0
2016-03-22,85.8,87.906,85.8,87.906,1676,0
2016-03-23,86.6851,86.8125,86.38,86.8125,1440,0
2016-03-24,83.7601,84.34,83.7601,84.34,1494,0
2016-03-28,84.36,85.17,84.36,85.17,1095,0
2016-03-29,84.47,86.19,84.47,86.19,2331,0
2016-03-30,89.9299,90.09,89.25,89.43,1517,0
2016-03-31,88.57,88.835,87.95,88.02,2517,0
2016-04-01,83.765,85.931,83.61,85.925,5792,0
2016-04-04,86.68,87,86.2116,86.24,8734,0
2016-04-05,83.042,83.396,82.61,82.659,3258,0
2016-04-06,85.46,85.92,85.17,85.92,1900,0
2016-04-07,84.4225,84.4225,83,83.2061,6704,0
2016-04-08,85.71,86.34,85.4901,85.86,3640,0
2016-04-11,87.76,87.9,86.32,86.393,3371,0
2016-04-12,87.11,88.8055,85.7,88.8055,3618,0
2016-04-13,91.997,91.997,91.5501,91.75,1349,0
2016-04-14,89.723,93.03,89.723,92.6961,15830,0
2016-04-15,92.87,93.31,92.49,92.5701,2339,0
2016-04-18,91.91,94.6575,91.91,94.52,1669,0
2016-04-19,97.1,98.572,97.1,98.046,2830,0
2016-04-20,97.98,99.11,97.745,98.4225,5756,0
2016-04-21,97.7,98.1843,97.123,97.123,1825,0
2016-04-22,96.491,96.6472,95.9501,96.55,29650,0
2016-04-25,95.49,96.13,95.49,95.69,8509,0
2016-04-26,96.77,97.53,96.565,96.97,17681,0
2016-04-27,97.53,97.7178,97.2015,97.7178,896,0
2016-04-28,97.4438,98.12,96.455,96.455,1432,0
2016-04-29,95.33,96.49,95.236,95.236,1095,0
2016-05-02,96.5521,97.1921,95.95,97.1921,9370,0
2016-05-03,93.22,93.3165,93,93.11,3840,0
2016-05-04,90.31,90.68,89.1995,89.71,3677,0
2016-05-05,89,89.22,88.581,88.581,1232,0
2016-05-06,88.68,89.729,88.66,89.729,2622,0
2016-05-09,87.04,90.0074,87.04,90.0074,2162,0
2016-05-10,91.8819,92.19,91.359,91.815,3928,0
2016-05-11,91.2374,92,91.1,91.178,3457,0
2016-05-12,91.61,91.61,90.4,90.95,11014,0
2016-05-13,89.9731,89.9731,88.66,88.66,1372,0
2016-05-16,89.95,90.865,89.82,90.865,26047,0
2016-05-17,90.7028,90.7028,90.7028,90.7028,455,0
2016-05-18,89.98,90.9274,89.14,89.62,8159,0
2016-05-19,88.38,88.5783,87.66,88.5783,2548,0
2016-05-20,89.71,89.89,89.49,89.49,2260,0
2016-05-23,88.66,89.47,88.66,89.132,4935,0
2016-05-24,90.78,93.3375,90.78,93.23,3166,0
2016-05-25,95.09,96.506,95.09,96.3915,3236,0
2016-05-26,96.86,96.88,96.48,96.88,1078,0
2016-05-27,96.17,96.68,96.17,96.374,1374,0
2016-05-31,96.71,96.71,93.6311,94.11,28632,0
2016-06-01,93.57,94.3106,93.45,94.3106,21872,0
2016-06-02,93.44,94.34,93.29,94.2,2702,0
2016-06-03,94.52,95.5703,93.95,95.42,1943,0
2016-06-06,96,96.7442,96,96.505,1235,0
2016-06-07,98.7,98.7125,98.26,98.5499,1131,0
2016-06-08,98.0609,98.0609,97.595,97.816,2307,0
2016-06-09,95.21,95.21,94.64,95.1,897,0
2016-06-10,90.05,90.06,87.808,88.153,8742,0
2016-06-13,85.51,87.1645,84.8,85.12,3957,0
2016-06-14,76.94,83.191,76.94,81.39,18816,0
2016-06-15,83.66,84.109,82.403,82.403,28618,0
2016-06-16,80,84.16,78.84,84.16,13533,0
2016-06-17,85.26,87.07,84.85,86.85,5787,0
2016-06-20,89.44,92.87,89.44,91.155,21049,0
2016-06-21,94.23,95.14,93.7612,94.394,2340,0
2016-06-22,94.99,96.0852,94.6947,94.88,2346,0
2016-06-23,97.5,100.05,97,100.05,15170,0
2016-06-24,84.66,84.66,79.22,80.31,28145,0
2016-06-27,75.7351,75.7351,73.669,75.3,4031,0
2016-06-28,77.54,81.35,77.54,81.35,5583,0
2016-06-29,84.1942,85.6695,84.1942,85.4,2777,0
2016-06-30,86.21,89.556,86.21,89.5,3973,0
2016-07-01,89.37,89.92,89.15,89.4325,4140,0
2016-07-05,87.55,87.55,84.56,85.136,9596,0
2016-07-06,82.52,83.86,81.34,83.58,43015,0
2016-07-07,84.19,85.08,82.49,83.15,2456,0
2016-07-08,85.19,86,85.17,85.68,9410,0
2016-07-11,86,88.45,86,88.13,8232,0
2016-07-12,90.59,91.3456,90.1967,90.38,48217,0
2016-07-13,90.92,91.14,89.6101,90.1905,34034,0
2016-07-14,92.25,92.72,91.68,91.86,7212,0
2016-07-15,91.221,91.488,90.79,91,5140,0
2016-07-18,90.74,91.47,90.02,90.8331,6196,0
2016-07-19,88.75,89.11,88.33,88.36,2290,0
2016-07-20,91,91,90.39,90.58,1188,0
2016-07-21,90.1631,91.0562,89.91,90.11,2381,0
2016-07-22,90.59,90.9755,90.4,90.6483,1456,0
2016-07-25,90.48,90.48,89.8431,89.8431,516,0
2016-07-26,88.28,91.0801,88.28,90.915,2739,0
2016-07-27,91.9308,92.04,90.56,92.04,3049,0
2016-07-28,91.5201,91.68,90.75,91.49,12369,0
2016-07-29,92.5,93.89,92.35,93.76,3277,0
2016-08-01,91.5,91.63,90.991,91.33,3744,0
2016-08-02,90.6465,90.6465,90.14,90.28,1157,0
2016-08-03,89.01,89.9,89.01,89.757,2604,0
2016-08-04,90.341,90.762,90.341,90.537,2087,0
2016-08-05,90.48,91.415,90.48,91.415,2166,0
2016-08-08,90.88,90.95,90.65,90.935,1327,0
2016-08-09,91.94,93.1,91.94,92.83,3695,0
2016-08-10,94.1,94.1,92.9401,93.15,2514,0
2016-08-11,94.98,95.31,94.98,95.14,2841,0
2016-08-12,95.4299,95.53,94.73,94.83,993,0
2016-08-15,95.03,95.685,95.03,95.4727,2684,0
2016-08-16,95.26,96,95.26,95.94,1861,0
2016-08-17,94.36,95.54,93.951,95.165,1613,0
2016-08-18,95.3098,96.53,94.73,94.73,11105,0
2016-08-19,93.88,95.7938,92.92,94.35,2126,0
2016-08-22,93.642,94.5207,93.642,94.349,4689,0
2016-08-23,95.44,96.3499,95.05,95.34,2668,0
2016-08-24,95.11,95.75,94.2345,94.2345,1378,0
2016-08-25,93.69,93.7707,93.2,93.38,11075,0
2016-08-26,94.38,95.75,92.26,92.26,7949,0
2016-08-29,91.3,93.48,91.3,93.22,2413,0
2016-08-30,93.8407,94.0199,93.2401,93.6117,1174,0
2016-08-31,93.5,93.66,92.46,92.78,1446,0
2016-09-01,93.18,93.54,93.01,93.46,3609,0
2016-09-02,96.19,97.37,96.19,97.148,527,0
2016-09-06,97.16,98.0988,97.16,98.0988,3434,0
2016-09-07,98.34,98.528,97.7,97.7609,1584,0
2016-09-08,98.0199,98.4099,97.5,97.71,2223,0
2016-09-09,95.38,95.38,93.69,93.69,2756,0
2016-09-12,92.3,95.57,92.3,95.42,1596,0
2016-09-13,91.12,91.4673,91.12,91.2826,1777,0
2016-09-14,91.24,91.3474,90.61,91.18,911,0
2016-09-15,91.8158,92.88,91.8158,92.88,321,0
2016-09-16,89.4,89.405,88.98,89.135,930,0
2016-09-19,90.9,90.9,90.6,90.7116,1256,0
2016-09-20,91.8,91.8,91.35,91.4807,1203,0
2016-09-21,92.11,92.305,91.692,91.692,18102,0
2016-09-22,96.9714,96.9714,96,96,1336,0
2016-09-23,94.5,94.9075,94.466,94.466,644,0
2016-09-26,92.11,92.1607,91.89,92.1607,625,0
2016-09-27,91.099,92.3375,91.0716,92.17,1267,0
2016-09-28,92.67,94.14,92.67,94.14,2495,0
2016-09-29,93.91,93.91,90.65,91.365,2063,0
2016-09-30,91.52,93.5813,91.52,92.77,9269,0
2016-10-03,92.19,92.63,92.19,92.63,1899,0
2016-10-04,94.0955,94.0955,92.71,92.9455,1399,0
2016-10-05,93.6336,94.02,93.57,94.02,719,0
2016-10-06,92.82,92.85,92.4585,92.5,1565,0
2016-10-07,91,91.43,90.09,91.43,3086,0
2016-10-10,91.8476,92.168,91.72,91.72,2152,0
2016-10-11,89.05,89.05,88.55,88.96,726,0
2016-10-12,88.32,88.69,87.77,88.31,1888,0
2016-10-13,86.2714,87.3299,86.2714,87.01,2123,0
2016-10-14,88.89,89.0234,87.67,87.67,2156,0
2016-10-17,87.01,87.01,86.3769,86.51,3581,0
2016-10-18,87.85,88.9,87.85,88.82,2367,0
2016-10-19,88.16,88.8087,88.16,88.57,2228,0
2016-10-20,88.9559,89.33,88.31,89.33,1607,0
2016-10-21,87.7331,88.0646,87.7331,88.0646,603,0
2016-10-24,88.16,88.2282,87.78,88.101,2450,0
2016-10-25,87.49,87.84,87.21,87.8056,1360,0
2016-10-26,86.21,87.26,86.18,86.47,3445,0
2016-10-27,87.6,87.86,87.33,87.4268,2719,0
2016-10-28,86.29,87.05,86.29,86.7,2018,0
2016-10-31,85.73,86.3271,85.73,86.3271,1589,0
2016-11-01,85.89,85.89,84.8,85.3,2194,0
2016-11-02,85.716,85.716,83.98,84.271,3447,0
2016-11-03,84.83,84.83,83.16,83.16,877,0
2016-11-04,82.34,83.36,82.1,82.705,3249,0
2016-11-07,84.42,84.98,84.29,84.845,5148,0
2016-11-08,85.84,85.8997,85.395,85.81,1075,0
2016-11-09,84.26,88.1962,84.26,88.1962,1263,0
2016-11-10,86.42,87.11,85.088,86.44,10215,0
2016-11-11,84.8101,84.9219,83.49,84.09,1525,0
2016-11-14,82.91,82.94,82.21,82.94,2090,0
2016-11-15,82.16,83.7981,82.16,83.7,2585,0
2016-11-16,82.02,82.2,81.67,82.2,1907,0
2016-11-17,82.8,83.0665,82.3,82.3,2092,0
2016-11-18,81.08,81.08,80.29,80.49,4089,0
2016-11-21,81.69,81.73,80.96,81.73,4062,0
2016-11-22,81.7453,81.7453,80.77,81.4,2044,0
2016-11-23,78.99,80.13,78.4876,79.88,4827,0
2016-11-25,81.56,81.91,81.36,81.525,1756,0
2016-11-28,79.93,80.5,79.5,79.57,4581,0
2016-11-29,79.78,80.75,79.4247,80.75,1619,0
2016-11-30,81.93,81.93,80.8936,80.931,2267,0
2016-12-01,80.07,80.69,80.07,80.259,5363,0
2016-12-02,80.07,81.21,79.7,81.21,8188,0
2016-12-05,82.39,83.2,82.39,83.15,2273,0
2016-12-06,84.16,85.5,84.07,85.5,2392,0
2016-12-07,87.7,88.264,87.685,88.264,2645,0
2016-12-08,87.24,87.88,87.24,87.53,1436,0
2016-12-09,86.76,88.92,86.76,88.92,3758,0
2016-12-12,88.21,88.64,88.21,88.53,2103,0
2016-12-13,91.42,91.779,91.07,91.4349,4516,0
2016-12-14,91.111,91.36,88.61,88.6505,1428,0
2016-12-15,88.25,88.62,87.86,87.86,3529,0
2016-12-16,89.3216,89.48,88.9901,89.023,1992,0
2016-12-19,89.139,89.699,88.86,89.23,3726,0
2016-12-20,88.86,89.43,88.701,89.03,5172,0
2016-12-21,88.46,89.939,87.5,89.2,3014,0
2016-12-22,89.24,89.94,89.1233,89.1233,4559,0
2016-12-23,89.359,89.5,88.99,89.46,3364,0
2016-12-27,89.6317,89.89,89.42,89.4875,4227,0
2016-12-28,88.97,89.01,88.46,88.78,3488,0
2016-12-29,89.59,90.11,89.54,89.54,4008,0
2016-12-30,91.59,91.92,90.93,90.97,18286,0
2017-01-03,91.1997,91.74,91.1997,91.74,2614,0
2017-01-04,92.5,93.2632,92.5,93.2632,1286,0
2017-01-05,94.22,95.99,94.22,95.99,2060,0
2017-01-06,94.68,95.26,94.45,94.8725,3954,0
2017-01-09,93.461,94.18,93.461,94.05,2639,0
2017-01-10,94.19,94.78,93.9,94.31,4253,0
2017-01-11,93.281,94.7779,93.281,94.6601,1275,0
2017-01-12,94.28,95.11,94.28,95.11,1298,0
2017-01-13,95.01,95.47,95.01,95.47,408,0
2017-01-17,94.99,95.125,94.58,94.58,1494,0
2017-01-18,94.16,94.16,94.16,94.16,375,0
2017-01-19,93.32,94.02,93.02,93.46,3420,0
2017-01-20,94.03,94.3651,94.03,94.3651,1571,0
2017-01-23,94.43,95.08,93.83,94.815,5392,0
2017-01-24,95.1031,95.1031,95.0636,95.0636,627,0
2017-01-25,97.289,97.75,97.06,97.75,3128,0
2017-01-26,97.07,97.07,96.4,96.45,485,0
2017-01-27,95.59,95.8402,95.59,95.8402,1963,0
2017-01-30,93.39,94.32,93.39,94.28,2043,0
2017-01-31,95.01,95.56,94.74,95.56,1652,0
2017-02-01,96.28,96.28,95.18,95.925,1865,0
2017-02-02,95.34,95.4,94.66,95.14,1131,0
2017-02-03,96.37,96.6147,96.28,96.35,1729,0
2017-02-06,94.65,94.88,94.28,94.46,2393,0
2017-02-07,94.41,94.439,94.06,94.163,1547,0
2017-02-08,93.91,94.95,93.91,94.95,1378,0
2017-02-09,95.93,96.116,95.87,96.116,1615,0
2017-02-10,95.24,95.71,95.135,95.71,1015,0
2017-02-13,96.69,97,96.47,96.89,15217,0
2017-02-14,95.84,96.37,95.21,96.37,2654,0
2017-02-15,96.75,97.1101,96.7139,97.1101,1307,0
2017-02-16,97.73,98.0757,97.56,98.0757,1285,0
2017-02-17,97.64,98.35,97.6,98.35,1208,0
2017-02-21,97.19,98.16,97.19,98.075,2455,0
2017-02-22,97.52,98.29,97.52,97.8113,1084,0
2017-02-23,99.04,99.0499,98.954,98.954,806,0
2017-02-24,96.67,97.31,96.67,97.21,1189,0
2017-02-27,97.1699,97.859,97.1699,97.4726,812,0
2017-02-28,97.416,97.416,97.2873,97.2873,401,0
2017-03-01,98.57,99.78,98.57,99.69,1779,0
2017-03-02,98.93,99.73,98.93,99.4043,1590,0
2017-03-03,100.279,101.082,99.59,101,1761,0
2017-03-06,100.11,100.25,99.972,100.18,9522,0
2017-03-07,98.63,99.35,98.63,99.35,567,0
2017-03-08,99.12,99.12,97.8,97.8,2413,0
2017-03-09,99.05,99.56,98.98,99.56,677,0
2017-03-10,101.02,101.55,101.01,101.55,2007,0
2017-03-13,101.78,101.922,101.56,101.75,2092,0
2017-03-14,100.89,100.99,100.19,100.68,1985,0
2017-03-15,101.01,103.6,101.01,103.59,2047,0
2017-03-16,104.85,105.82,104.83,105.74,2696,0
2017-03-17,106.364,106.364,105.691,106.304,453,0
2017-03-20,106.3,106.33,105.67,105.67,477,0
2017-03-21,107.65,107.65,107.1,107.196,1436,0
2017-03-22,104.88,105.326,104.685,105.326,2001,0
2017-03-23,104.97,106.449,104.97,105.61,782,0
2017-03-24,106.191,106.191,105.9,105.9,657,0
2017-03-27,106.26,107.309,106.26,107.25,1928,0
2017-03-28,107.5,107.5,107.431,107.431,810,0
2017-03-29,107.03,107.146,107.03,107.146,804,0
2017-03-30,107.016,107.016,106.729,106.729,376,0
2017-03-31,106.1,106.66,106.1,106.551,1163,0
2017-04-03,104.767,105.58,104.767,105.58,907,0
2017-04-04,105.41,106.12,104.96,105.86,866,0
2017-04-05,105.82,105.82,105.82,105.82,162,0
2017-04-06,105.54,105.559,105.54,105.559,671,0
2017-04-07,105.13,105.13,105.13,105.13,481,0
2017-04-10,105.029,105.05,105.029,105.05,431,0
2017-04-11,105.05,105.828,105.05,105.795,1589,0
2017-04-12,105.51,105.799,105.482,105.482,1363,0
2017-04-13,104.69,104.97,104.04,104.04,1266,0
2017-04-17,104.6,105,104.59,105,2079,0
2017-04-18,104.32,104.32,103.67,104,1599,0
2017-04-19,103.34,103.34,103.34,103.34,101,0
2017-04-20,104.92,104.99,104.791,104.791,746,0
2017-04-21,104.16,104.16,104.16,104.16,248,0
2017-04-24,108.1,112.2,108.1,112.108,2805,0
2017-04-25,113.68,114.24,113.68,114.137,1449,0
2017-04-26,112.88,113.73,112.88,113.13,2788,0
2017-04-27,113.29,113.29,112.8,113.11,1075,0
2017-04-28,113.42,113.42,112.86,112.86,701,0
2017-05-01,113.09,113.2,113.025,113.14,11443,0
2017-05-02,114.137,114.3,114.137,114.3,884,0
2017-05-03,115,115.1,114.86,114.86,677,0
2017-05-04,117.497,118,117.497,118,1170,0
2017-05-05,118.84,119.72,118.6,119.72,2679,0
2017-05-08,119.36,119.36,119.11,119.11,570,0
2017-05-09,118.87,119.215,118.87,118.95,605,0
2017-05-10,119.23,119.23,118.57,118.954,1191,0
2017-05-11,118.34,118.613,118.34,118.613,526,0
2017-05-12,119.58,120.66,119.58,120.66,603,0
2017-05-15,121.52,121.84,121.52,121.84,577,0
2017-05-16,124.71,125.2,124.4,124.77,1171,0
2017-05-17,124.02,124.02,123.69,123.69,637,0
2017-05-18,121.38,122.15,121.38,122.15,1651,0
2017-05-19,123.86,125.2,123.86,124.478,1667,0
2017-05-22,125.83,126.152,125.09,125.36,1151,0
2017-05-23,125.84,125.84,125,125.27,1351,0
2017-05-24,124.57,125.02,124.33,124.94,17301,0
2017-05-25,125.35,125.35,124.46,124.966,557,0
2017-05-26,123.745,123.745,123.534,123.534,456,0
2017-05-30,123.25,123.85,123,123.43,700,0
2017-05-31,125.42,125.42,124.52,124.52,1717,0
2017-06-01,125.67,125.67,124.6,124.6,1821,0
2017-06-02,126.41,126.8,126.11,126.8,2017,0
2017-06-05,125.9,125.914,125.6,125.914,27135,0
2017-06-06,124.65,124.9,123.747,124.56,29647,0
2017-06-07,125,125,123.525,124.23,6380,0
2017-06-08,123.29,123.29,123.025,123.025,620,0
2017-06-09,122.386,122.386,122.386,122.386,100,0
2017-06-12,122.15,122.15,121.26,121.26,808,0
2017-06-13,122.5,122.9,122.18,122.7,727,0
2017-06-14,123.03,123.03,121.51,121.58,820,0
2017-06-15,118.56,119.59,118.56,119.59,579,0
2017-06-16,121.3,121.3,121.3,121.3,901,0
2017-06-19,123.55,124.1,123.55,123.565,2278,0
2017-06-20,122.01,122.01,120.86,120.997,814,0
2017-06-21,120.76,120.766,120.339,120.68,838,0
2017-06-22,120.7,121.29,120.7,121.14,5907,0
2017-06-23,120.995,122.17,120.995,121.7,2125,0
2017-06-26,124.07,124.07,122.88,123.34,1811,0
2017-06-27,123.5,123.99,123.5,123.99,736,0
2017-06-28,124.32,125.65,124.32,125.65,1846,0
2017-06-29,124.94,124.94,122.42,122.75,1996,0
2017-06-30,122.645,122.645,121.81,121.81,500,0
2017-07-03,121.7,122.795,121.7,122.69,798,0
2017-07-06,120.01,120.01,120.01,120.01,298,0
2017-07-07,119.54,120.93,119.54,120.93,274,0
2017-07-10,121.305,121.412,121.23,121.412,456,0
2017-07-11,120.42,121.19,120.375,121.19,831,0
2017-07-12,123.59,123.59,123.59,123.59,527,0
2017-07-13,124.18,124.18,122.46,122.46,448,0
2017-07-14,124.78,126.02,124.78,126.02,1366,0
2017-07-17,124.75,124.912,124.75,124.912,536,0
2017-07-18,124.792,124.792,124.665,124.665,922,0
2017-07-19,125.41,125.65,125.41,125.65,431,0
2017-07-20,127.12,127.12,127.12,127.12,219,0
2017-07-21,126.3,126.3,125.4,125.506,698,0
2017-07-24,125.05,125.05,124.57,124.65,874,0
2017-07-25,127.23,127.23,126.22,126.22,691,0
2017-07-26,126.5,126.688,126.5,126.688,859,0
2017-07-27,127,127,124.901,124.901,426,0
2017-07-28,124.795,124.9,124.61,124.9,2895,0
2017-07-31,125.84,125.93,125.35,125.93,1011,0
2017-08-01,127.63,127.63,126.68,126.9,2885,0
2017-08-02,127.25,127.25,127.25,127.25,763,0
2017-08-03,127.43,127.445,127.43,127.445,542,0
2017-08-08,127.99,127.99,127.64,127.64,492,0
2017-08-09,125.72,125.869,125.72,125.869,539,0
2017-08-10,124.84,124.84,122.81,122.82,1015,0
2017-08-11,122.18,122.52,122.18,122.31,871,0
2017-08-15,123.325,123.75,123.3,123.75,819,0
2017-08-16,124.48,124.5,124.12,124.12,1011,0
2017-08-17,124.05,124.05,124.01,124.01,481,0
2017-08-18,122.06,122.213,122.06,122.213,435,0
2017-08-21,122.48,122.65,122.05,122.65,1682,0
2017-08-22,123.592,123.67,123.53,123.53,776,0
2017-08-23,123.04,123.225,122.98,122.99,7535,0
2017-08-25,124.36,125.328,124.36,125.01,1486,0
2017-08-28,125.38,125.505,125.38,125.505,204,0
2017-08-29,123.88,124.01,123.88,124.01,505,0
2017-08-30,123.453,123.48,123.453,123.48,457,0
2017-08-31,124.66,125.7,124.66,125.413,1856,0
2017-09-01,126.58,126.58,126.15,126.2,2245,0
2017-09-05,125.28,125.28,123.08,123.08,906,0
