Date,Open,High,Low,Close,Volume,OpenInt
2007-05-03,96.397,96.857,96.397,96.752,34002,0
2007-05-04,96.956,97.148,96.723,97.098,10950,0
2007-05-07,97.071,97.263,97.071,97.167,10834,0
2007-05-08,96.956,97.108,96.598,96.966,30084,0
2007-05-09,96.819,97.273,96.625,97.273,46216,0
2007-05-10,96.819,96.927,95.869,95.869,104311,0
2007-05-11,96.117,96.907,96.117,96.907,55326,0
2007-05-14,96.986,96.986,96.273,96.532,19248,0
2007-05-15,96.742,97.323,96.437,96.494,57859,0
2007-05-16,96.772,97.538,96.772,97.528,36422,0
2007-05-17,97.478,97.706,97.303,97.478,30084,0
2007-05-18,97.844,98.114,97.765,98.114,66967,0
2007-05-21,98.272,98.557,98.143,98.143,41378,0
2007-05-22,98.242,98.537,98.114,98.114,17287,0
2007-05-23,98.36,98.696,98.133,98.133,30889,0
2007-05-24,98.252,98.459,97.158,97.273,40112,0
2007-05-25,97.468,97.882,97.458,97.746,96354,0
2007-05-29,98.065,98.143,97.608,98.02,21553,0
2007-05-30,97.608,98.617,97.586,98.617,37116,0
2007-05-31,98.894,98.894,98.44,98.527,58898,0
2007-06-01,98.963,99.064,98.499,98.805,29045,0
2007-06-04,98.687,98.943,98.587,98.943,39073,0
2007-06-05,98.557,98.627,98.124,98.469,48755,0
2007-06-06,98.242,98.242,97.458,97.548,47026,0
2007-06-07,97.38,97.548,95.945,95.965,43451,0
2007-06-08,96.002,97.024,95.907,97.014,69387,0
2007-06-11,96.857,97.488,96.857,97.148,30428,0
2007-06-12,96.946,97.273,96.194,96.194,111108,0
2007-06-13,96.552,97.38,96.475,97.38,53829,0
2007-06-14,97.696,98.143,97.696,98.055,31580,0
2007-06-15,98.36,98.479,98.104,98.114,48638,0
2007-06-18,98.262,98.262,97.961,98.03,20860,0
2007-06-19,97.942,98.43,97.882,98.311,22708,0
2007-06-20,98.617,98.617,96.986,96.986,76186,0
2007-06-21,97.187,97.548,96.625,97.538,54287,0
2007-06-22,97.167,97.167,96.021,96.137,63394,0
2007-06-25,96.031,96.867,95.465,95.869,68812,0
2007-06-26,96.253,96.484,95.406,95.406,65006,0
2007-06-27,95.073,96.503,95.073,96.484,70423,0
2007-06-28,96.578,97.032,96.379,96.532,67194,0
2007-06-29,96.802,97.215,95.599,96.282,336444,0
2007-07-02,96.802,97.128,96.693,97.108,40340,0
2007-07-03,97.558,97.814,97.42,97.814,48294,0
2007-07-05,97.676,97.854,97.343,97.686,52673,0
2007-07-06,97.648,98.05,97.498,98.011,16134,0
2007-07-09,98.065,98.203,97.844,98.065,19826,0
2007-07-10,97.628,97.932,96.782,96.782,67771,0
2007-07-11,96.927,97.508,96.703,97.508,81833,0
2007-07-12,97.981,99.55,97.981,99.55,45757,0
2007-07-13,99.62,99.98,99.53,99.69,49100,0
2007-07-16,99.62,100.16,99.342,99.85,52443,0
2007-07-17,99.92,100.21,99.75,99.85,165395,0
2007-07-18,99.402,99.63,98.706,99.451,73995,0
2007-07-19,99.94,100.12,99.75,99.82,51292,0
2007-07-20,99.89,99.89,98.499,98.914,99352,0
2007-07-23,99.62,99.81,99.183,99.53,48294,0
2007-07-24,98.765,99.243,97.576,97.912,77918,0
2007-07-25,98.617,98.805,97.608,98.489,240548,0
2007-07-26,97.746,97.882,95.436,96.339,186492,0
2007-07-27,96.475,96.742,94.075,94.075,97625,0
2007-07-30,95.312,95.916,94.567,95.657,73766,0
2007-07-31,96.568,96.568,94.12,94.367,127711,0
2007-08-01,94.498,95.416,93.574,95.205,188218,0
2007-08-02,95.465,95.744,94.87,95.532,37116,0
2007-08-03,95.618,95.618,93.224,93.251,69156,0
2007-08-06,93.799,95.695,93.27,95.446,282617,0
2007-08-07,95.063,96.802,94.556,96.292,103156,0
2007-08-08,96.828,97.882,96.389,97.628,211732,0
2007-08-09,95.992,97.024,94.87,94.87,235936,0
2007-08-10,93.63,95.011,93.307,94.075,87252,0
2007-08-13,95.264,95.264,94.272,94.394,97855,0
2007-08-14,94.29,94.347,92.87,93.092,71575,0
2007-08-15,92.566,93.941,91.732,91.862,89325,0
2007-08-16,91.359,92.75,90.033,92.592,90594,0
2007-08-17,95.234,95.234,93.401,94.632,42991,0
2007-08-20,94.718,94.718,93.63,94.546,62587,0
2007-08-21,94.176,95.073,94.176,94.459,51867,0
2007-08-22,95.196,95.35,94.567,95.35,82068,0
2007-08-23,95.945,95.945,94.85,95.436,100851,0
2007-08-24,95.559,96.503,95.559,96.503,19478,0
2007-08-27,96.137,96.339,95.907,95.926,45295,0
2007-08-28,95.542,95.542,93.856,93.856,15904,0
2007-08-29,94.526,95.753,94.13,95.695,28814,0
2007-08-30,94.975,96.098,94.975,95.397,21553,0
2007-08-31,96.578,96.907,96.07,96.282,22821,0
2007-09-04,96.427,97.882,96.427,97.468,24321,0
2007-09-05,96.762,96.897,96.117,96.446,18443,0
2007-09-06,96.475,96.907,96.244,96.664,29507,0
2007-09-07,95.523,95.849,94.937,95.187,225331,0
2007-09-10,95.657,95.705,94.567,95.304,14983,0
2007-09-11,95.859,96.713,95.849,96.598,18324,0
2007-09-12,96.465,97.167,96.465,96.713,9680,0
2007-09-13,97.273,97.912,97.273,97.508,31465,0
2007-09-14,96.848,97.566,96.848,97.566,18785,0
2007-09-17,97.138,97.195,96.732,97.061,158135,0
2007-09-18,97.478,99.63,97.118,99.63,96703,0
2007-09-19,100.12,100.47,99.76,99.93,72843,0
2007-09-20,99.84,100.02,99.392,99.392,22589,0
2007-09-21,99.66,99.9,99.52,99.68,13372,0
2007-09-24,99.491,99.89,99.014,99.024,25474,0
2007-09-25,98.617,99.213,98.617,99.213,23742,0
2007-09-26,99.5,99.86,99.282,99.68,50599,0
2007-09-27,99.89,100.01,99.66,100,18096,0
2007-09-28,99.78,99.88,99.481,99.63,13716,0
2007-10-01,100.11,101.14,100.11,101.05,17864,0
2007-10-02,101.03,101.03,100.57,100.89,11295,0
2007-10-03,100.56,100.71,100.24,100.37,16947,0
2007-10-04,100.52,100.57,100.38,100.57,22708,0
2007-10-05,101.25,101.61,100.97,101.31,25702,0
2007-10-08,101.03,101.17,100.87,101.05,11411,0
2007-10-09,101.3,101.81,101.12,101.78,46332,0
2007-10-10,101.55,101.75,101.33,101.34,14061,0
2007-10-11,101.96,102.4,100.64,101.1,57859,0
2007-10-12,101.27,101.5,101.17,101.35,10950,0
2007-10-15,101.6,101.6,100.27,100.78,103388,0
2007-10-16,100.43,100.53,100.04,100.24,20980,0
2007-10-17,100.81,100.84,99.491,100.42,76186,0
2007-10-18,100.12,100.34,99.82,100.34,50367,0
2007-10-19,99.85,99.85,97.666,97.666,136123,0
2007-10-22,97.215,98.301,97.158,98.193,54746,0
2007-10-23,98.715,99.024,98.34,99.024,37116,0
2007-10-24,98.825,99.024,97.38,98.953,202164,0
2007-10-25,98.825,99.014,97.746,98.963,64546,0
2007-10-26,99.51,100.13,99.153,99.89,85063,0
2007-10-29,100.31,100.67,100.3,100.58,8643,0
2007-10-30,100.2,100.3,99.86,99.95,31697,0
2007-10-31,100.45,101.16,99.88,100.94,44719,0
2007-11-01,99.272,99.75,98.33,98.39,44145,0
2007-11-02,98.677,98.677,97.195,98.35,80220,0
2007-11-05,93.047,98.114,93.047,97.951,25024,0
2007-11-06,98.223,98.953,97.746,98.953,16367,0
2007-11-07,98.163,98.32,96.098,96.098,26739,0
2007-11-08,96.359,96.359,94.224,95.589,59936,0
2007-11-09,94.148,95.513,94.055,94.176,55669,0
2007-11-12,94.263,95.113,93.564,93.583,23052,0
2007-11-13,94.536,96.542,94.526,96.503,61084,0
2007-11-14,97.158,97.293,95.753,96.021,42301,0
2007-11-15,95.945,95.992,94.281,94.822,17174,0
2007-11-16,95.406,95.532,94.516,95.359,73905,0
2007-11-19,94.651,95.02,93.63,93.807,24376,0
2007-11-20,94.87,95.122,93.429,94.498,48739,0
2007-11-21,93.676,94.167,92.832,92.832,217724,0
2007-11-23,93.827,94.404,93.696,94.404,6802,0
2007-11-26,94.384,94.69,91.854,91.854,25183,0
2007-11-27,92.742,93.484,92.541,93.484,14525,0
2007-11-28,94.308,96.273,94.281,96.147,53829,0
2007-11-29,94.577,96.427,94.577,96.31,141194,0
2007-11-30,97.42,97.42,96.31,97.098,42991,0
2007-12-03,96.417,96.732,96.051,96.273,32974,0
2007-12-04,95.657,95.992,95.436,95.436,34688,0
2007-12-05,96.465,97.187,96.379,96.976,16367,0
2007-12-06,97.138,98.597,97.138,98.557,16134,0
2007-12-07,98.469,98.587,98.252,98.272,131051,0
2007-12-10,98.33,99.143,98.33,98.973,24897,0
2007-12-11,99.073,99.71,92.442,96.782,40572,0
2007-12-12,97.961,99.123,96.588,97.706,34024,0
2007-12-13,97.618,97.872,96.723,97.834,29208,0
2007-12-14,97.215,97.4,96.522,96.522,10720,0
2007-12-17,96.012,96.224,95.169,95.196,10258,0
2007-12-18,95.551,95.935,94.498,95.599,20805,0
2007-12-19,96.465,96.465,95.063,95.426,100364,0
2007-12-20,96.224,96.224,95.312,96.002,73044,0
2007-12-21,96.349,97.158,96.349,97.088,92833,0
2007-12-24,97.061,97.824,97.061,97.824,24897,0
2007-12-26,97.586,98.03,97.39,97.932,148799,0
2007-12-27,97.746,97.746,96.578,96.838,102003,0
2007-12-28,96.976,97.235,96.292,96.673,73422,0
2007-12-31,96.802,96.802,95.811,95.897,81832,0
2008-01-02,96.127,96.31,94.337,94.623,37282,0
2008-01-03,94.767,95.294,94.567,95.02,38956,0
2008-01-04,94.065,94.185,92.566,92.964,80451,0
2008-01-07,93.092,93.466,92.287,92.999,79992,0
2008-01-08,93.362,93.79,91.072,91.126,16367,0
2008-01-09,91.209,92.768,91.072,92.768,118141,0
2008-01-10,92.233,93.884,92.183,93.037,74804,0
2008-01-11,92.758,93.028,91.81,92.277,31580,0
2008-01-14,92.804,93.298,92.656,93.251,72034,0
2008-01-15,91.993,92.259,90.967,91.003,85063,0
2008-01-16,90.569,91.419,89.746,90.352,88404,0
2008-01-17,90.542,90.542,87.629,87.75,213882,0
2008-01-18,88.677,88.868,86.387,87.124,324797,0
2008-01-22,82.005,86.742,82.005,85.893,141078,0
2008-01-23,83.584,87.636,83.178,87.558,187295,0
2008-01-24,87.733,88.74,87.332,88.591,119656,0
2008-01-25,89.444,89.598,86.742,86.959,368137,0
2008-01-28,87.602,88.312,86.328,88.312,78490,0
2008-01-29,89.01,89.01,88.166,88.858,67657,0
2008-01-30,88.322,90.517,88.192,88.331,553564,0
2008-01-31,87.315,90.284,87.247,89.517,211964,0
2008-02-01,89.573,90.447,89.227,90.007,147879,0
2008-02-04,90.033,90.033,88.912,89.018,95439,0
2008-02-05,87.698,87.863,86.351,86.351,142980,0
2008-02-06,87.056,87.247,85.555,85.754,75843,0
2008-02-07,85.008,86.649,85.008,86.24,104998,0
2008-02-08,86.128,86.283,85.035,85.614,59332,0
2008-02-11,85.884,86.136,85.042,85.997,86581,0
2008-02-12,86.91,87.448,86.283,86.813,59230,0
2008-02-13,87.793,88.227,87.066,87.915,25878,0
2008-02-14,88.271,88.271,86.847,87.075,311244,0
2008-02-15,86.91,87.056,86.405,86.994,220836,0
2008-02-19,88.245,88.245,86.683,86.709,87137,0
2008-02-20,86.128,87.455,86.021,87.047,60972,0
2008-02-21,87.758,87.777,86.223,86.223,36886,0
2008-02-22,86.75,87.109,85.512,87.109,112494,0
2008-02-25,87.021,88.271,86.977,88.123,142461,0
2008-02-26,87.515,88.885,87.515,88.659,92439,0
2008-02-27,87.968,89.119,87.968,88.704,86447,0
2008-02-28,88.114,88.469,87.827,87.915,62240,0
2008-02-29,87.075,87.132,85.467,85.754,94399,0
2008-03-03,85.503,85.867,85.059,85.676,69559,0
2008-03-04,85.035,85.503,84.133,85.381,176255,0
2008-03-05,85.624,86.351,84.98,85.693,120920,0
2008-03-06,85.172,85.268,83.905,83.976,75724,0
2008-03-07,83.576,84.533,82.726,83.49,193800,0
2008-03-10,83.419,83.508,82.335,82.37,72254,0
2008-03-11,84.523,85.322,83.334,85.322,186813,0
2008-03-12,85.598,86.136,84.633,84.643,17404,0
2008-03-13,83.551,85.363,83.029,84.807,395914,0
2008-03-14,83.22,85.131,82.302,83.159,141078,0
2008-03-17,81.649,83.784,81.017,83.229,102698,0
2008-03-18,84.523,86.526,82.076,86.484,93819,0
2008-03-19,86.839,87.084,84.714,84.714,120390,0
2008-03-20,84.624,86.718,84.377,86.197,100273,0
2008-03-24,87.013,88.312,87.013,87.672,95665,0
2008-03-25,87.81,87.845,87.056,87.49,85820,0
2008-03-26,87.185,87.185,86.518,86.631,48638,0
2008-03-27,87.056,87.056,85.754,85.945,34922,0
2008-03-28,86.049,86.319,84.989,85.113,24897,0
2008-03-31,85.017,86.1,85.017,85.441,119178,0
2008-04-01,86.839,88.584,86.839,88.584,57056,0
2008-04-02,88.694,89.077,87.942,88.417,40572,0
2008-04-03,87.819,88.677,87.75,88.252,32043,0
2008-04-04,88.376,88.773,87.733,88.175,50445,0
2008-04-07,89.025,89.31,88.331,88.549,38381,0
2008-04-08,87.758,88.123,87.593,88.123,40685,0
2008-04-09,87.968,88.063,87.021,87.384,44835,0
2008-04-10,87.323,88.271,87.323,87.758,82869,0
2008-04-11,86.941,86.941,85.538,85.614,35731,0
2008-04-14,85.702,85.702,85.086,85.258,32959,0
2008-04-15,85.746,85.746,85.017,85.676,16133,0
2008-04-16,86.64,87.411,86.319,87.411,67142,0
2008-04-17,86.9,87.507,86.847,87.403,28093,0
2008-04-18,88.522,89.354,88.522,89.102,41085,0
2008-04-21,88.617,89.051,88.461,88.964,32073,0
2008-04-22,88.652,88.868,88.149,88.503,13384,0
2008-04-23,89.025,89.209,88.584,88.801,24057,0
2008-04-24,89.163,90.216,88.617,89.666,61632,0
2008-04-25,89.899,89.899,88.825,89.789,52316,0
2008-04-28,89.763,90.033,89.555,89.799,19496,0
2008-04-29,89.573,89.816,89.318,89.555,13467,0
2008-04-30,89.598,90.657,89.191,89.209,44081,0
2008-05-01,89.077,91.012,89.077,91.012,55132,0
2008-05-02,92.026,92.026,90.596,91.445,48792,0
2008-05-05,91.273,91.309,90.475,90.693,29346,0
2008-05-06,90.152,91.255,89.971,91.064,59533,0
2008-05-07,90.943,91.202,89.373,89.881,45821,0
2008-05-08,89.989,89.998,89.292,89.736,59965,0
2008-05-09,88.766,89.391,88.766,89.2,79996,0
2008-05-12,89.31,90.007,89.068,89.816,13809,0
2008-05-13,89.807,89.875,89.301,89.545,77104,0
2008-05-14,89.865,90.56,89.826,89.85,24738,0
2008-05-15,90.066,90.716,89.763,90.611,33134,0
2008-05-16,91.072,91.072,90.207,90.657,31657,0
2008-05-19,90.621,91.645,90.551,90.933,32923,0
2008-05-20,90.494,90.494,89.475,89.736,42151,0
2008-05-21,89.971,89.971,88.097,88.304,55169,0
2008-05-22,88.392,88.937,88.312,88.591,88897,0
2008-05-23,88.304,88.304,87.367,87.629,53151,0
2008-05-27,87.332,88.192,87.307,88.105,25782,0
2008-05-28,88.295,88.295,87.438,88.158,38297,0
2008-05-29,88.114,89.373,88.114,88.801,17147,0
2008-05-30,88.895,89.191,88.617,88.93,57980,0
2008-06-02,88.566,88.566,87.301,87.88,67648,0
2008-06-03,88.261,88.261,86.759,87.202,127233,0
2008-06-04,87.149,87.75,86.83,87.274,79107,0
2008-06-05,87.602,88.955,87.472,88.912,24825,0
2008-06-06,87.853,88.114,85.581,85.589,103122,0
2008-06-09,86.378,86.568,85.399,86.04,21984,0
2008-06-10,85.528,86.701,85.528,86.11,149105,0
2008-06-11,85.988,86.021,84.798,84.798,94337,0
2008-06-12,85.113,85.797,84.506,85.121,63882,0
2008-06-13,85.563,86.119,85.095,86.119,35871,0
2008-06-16,85.738,86.423,85.719,86.059,28442,0
2008-06-17,86.439,86.439,85.46,85.598,74278,0
2008-06-18,84.851,85.217,84.398,84.66,105271,0
2008-06-19,84.807,85.234,84.159,84.825,46637,0
2008-06-20,83.576,83.61,82.525,82.742,280699,0
2008-06-23,82.917,83.02,82.476,82.761,75315,0
2008-06-24,82.423,83.472,82.085,82.83,101743,0
2008-06-25,83.037,84.306,83.037,83.48,116841,0
2008-06-26,82.493,82.578,81.017,81.017,85893,0
2008-06-27,80.974,81.218,80.174,80.402,155653,0
2008-06-30,80.635,81.146,80.33,80.921,84240,0
2008-07-01,79.725,81.045,79.725,80.957,137877,0
2008-07-02,81.069,81.52,79.966,79.975,79887,0
2008-07-03,80.594,80.893,79.637,80.384,61105,0
2008-07-07,80.539,81.045,79.074,79.593,112627,0
2008-07-08,79.881,81.112,79.464,81.093,112549,0
2008-07-09,81.093,81.318,79.516,79.516,18626,0
2008-07-10,79.542,80.271,79.064,80.081,86707,0
2008-07-11,79.473,80.271,78.503,79.36,112930,0
2008-07-14,80.512,80.512,78.44,78.535,66364,0
2008-07-15,78.387,78.873,77.017,77.78,112447,0
2008-07-16,77.91,79.516,77.676,79.516,66621,0
2008-07-17,80.453,80.62,79.602,80.357,78227,0
2008-07-18,80.757,80.757,79.966,80.539,114963,0
2008-07-21,80.784,81.155,80.296,80.503,59097,0
2008-07-22,80.149,81.693,80.056,81.693,78945,0
2008-07-23,82.049,82.353,81.684,81.885,44786,0
2008-07-24,82.578,82.578,80.529,80.62,208379,0
2008-07-25,81.112,81.236,80.539,81.035,129293,0
2008-07-28,80.862,80.893,79.153,79.204,121307,0
2008-07-29,79.509,80.87,79.509,80.87,61278,0
2008-07-30,81.318,82.268,81.085,82.259,253895,0
2008-07-31,81.227,82.205,80.974,80.974,210442,0
2008-08-01,80.81,81.619,80.357,80.594,162941,0
2008-08-04,80.384,80.884,80.01,80.166,88767,0
2008-08-05,80.557,82.36,80.557,82.353,194359,0
2008-08-06,82.177,82.978,81.953,82.84,104374,0
2008-08-07,82.169,82.484,81.327,81.52,99796,0
2008-08-08,81.582,83.419,81.46,83.212,595091,0
2008-08-11,83.029,84.185,83.029,83.655,120047,0
2008-08-12,83.36,83.543,82.57,82.768,153963,0
2008-08-13,82.439,83.074,81.962,82.596,223617,0
2008-08-14,81.953,83.419,81.953,82.865,149168,0
2008-08-15,83.237,83.299,82.718,83.029,103289,0
2008-08-18,83.237,83.237,81.701,82.013,160436,0
2008-08-19,81.346,81.643,81.102,81.267,71457,0
2008-08-20,81.373,81.972,81.009,81.902,241098,0
2008-08-21,81.436,82.335,81.267,82.049,134007,0
2008-08-22,82.805,83.246,82.742,83.09,46204,0
2008-08-25,82.493,82.718,81.4,81.528,136457,0
2008-08-26,81.52,81.99,81.2,81.684,127766,0
2008-08-27,81.79,82.551,81.79,82.551,88534,0
2008-08-28,82.676,83.342,82.613,83.342,146414,0
2008-08-29,83.099,83.125,82.232,82.249,178994,0
2008-09-02,83.559,83.559,81.609,81.875,247773,0
2008-09-03,81.634,82.085,81.267,81.911,256725,0
2008-09-04,81.155,81.442,79.447,79.447,736554,0
2008-09-05,78.759,79.792,78.311,79.69,273940,0
2008-09-08,83.655,83.655,80.037,81.419,155702,0
2008-09-09,81.301,81.701,79.264,79.264,147287,0
2008-09-10,79.385,80.33,79.16,79.525,135909,0
2008-09-11,78.311,80.702,78.311,80.653,148285,0
2008-09-12,80.115,80.853,79.741,80.853,168838,0
2008-09-15,77.416,79.819,77.148,77.242,418011,0
2008-09-16,74.624,78.352,74.208,78.075,420683,0
2008-09-17,77.218,77.218,74.598,74.598,388631,0
2008-09-18,75.569,78.303,73.661,77.357,532030,0
2008-09-19,80.106,84.47,79.03,80.028,194667,0
2008-09-22,78.542,79.846,77.754,77.945,102101,0
2008-09-23,77.616,78.736,76.785,76.913,48967,0
2008-09-24,77.043,77.46,76.351,76.877,126337,0
2008-09-25,78.768,79.318,77.339,78.493,57552,0
2008-09-26,77.572,79.429,75.056,79.429,23996,0
2008-09-29,79.351,79.351,73.287,74.683,207589,0
2008-09-30,78.352,78.352,74.397,76.751,196878,0
2008-10-01,77.043,77.45,75.335,76.922,285682,0
2008-10-02,77.685,77.685,74.433,74.624,278268,0
2008-10-03,76.254,77.218,73.537,73.537,150312,0
2008-10-06,71.116,71.89,67.969,71.481,272909,0
2008-10-07,71.49,71.89,66.512,66.512,358225,0
2008-10-08,65.131,68.924,65.131,66.545,322888,0
2008-10-09,67.083,68.02,61.496,62.2,199824,0
2008-10-10,58.78,64.064,56.439,61.668,506237,0
2008-10-13,65.512,68.035,62.943,68.035,353979,0
2008-10-14,70.579,71.188,65.555,67.5,227727,0
2008-10-15,65.937,65.937,61.687,61.687,207309,0
2008-10-16,63.152,64.618,59.084,64.23,283169,0
2008-10-17,63.233,67.066,62.977,64.021,278668,0
2008-10-20,65.853,67.128,64.307,67.128,251854,0
2008-10-21,66.052,66.955,64.87,65.018,237949,0
2008-10-22,63.64,63.804,60.028,61.159,187054,0
2008-10-23,61.584,63.414,59.258,62.468,397025,0
2008-10-24,58.521,61.903,58.476,60.671,358592,0
2008-10-27,60.829,61.802,58.694,58.728,188463,0
2008-10-28,61.939,65.218,58.918,65.218,376253,0
2008-10-29,65.149,67.012,63.612,63.612,713600,0
2008-10-30,67.311,67.311,63.977,65.555,536289,0
2008-10-31,65.497,67.327,65.018,66.085,569533,0
2008-11-03,66.242,66.659,65.617,66.034,359482,0
2008-11-04,67.804,68.869,67.137,68.669,468728,0
2008-11-05,67.734,68.263,64.81,64.81,371652,0
2008-11-06,64.142,64.958,61.602,61.983,483167,0
2008-11-07,62.728,63.84,62.338,63.84,360205,0
2008-11-10,65.07,65.07,62.477,63.405,291863,0
2008-11-11,62.321,63.414,61.227,62.183,388136,0
2008-11-12,61.027,61.486,58.997,59.154,336975,0
2008-11-13,59.223,63.215,56.923,63.178,742755,0
2008-11-14,61.576,63.517,60.282,60.332,420110,0
2008-11-17,59.622,61.236,58.928,59.3,549438,0
2008-11-18,58.78,60.464,57.774,60.037,340427,0
2008-11-19,59.699,60.687,56.793,56.888,390151,0
2008-11-20,56.23,58.016,52.993,53.445,740949,0
2008-11-21,54.477,56.55,52.439,56.543,845958,0
2008-11-24,58.007,60.829,57.227,59.57,558864,0
2008-11-25,60.986,60.986,58.623,60.021,534885,0
2008-11-26,58.294,61.784,58.294,61.748,605246,0
2008-11-28,61.576,62.477,61.236,62.468,408190,0
2008-12-01,60.706,60.739,57.166,57.166,735170,0
2008-12-02,58.139,59.631,57.417,59.631,883945,0
2008-12-03,58.694,61.419,58.339,61.245,1288115,0
2008-12-04,60.064,61.295,58.659,59.473,941604,0
2008-12-05,58.331,61.729,57.633,61.426,1255942,0
2008-12-08,62.968,64.387,62.694,63.474,324366,0
2008-12-09,63.101,63.882,61.974,62.183,811513,0
2008-12-10,63.06,63.36,61.802,62.72,1177662,0
2008-12-11,61.912,62.886,60.715,61.018,661723,0
2008-12-12,59.465,61.729,59.465,61.512,1572949,0
2008-12-15,61.668,61.802,60.021,60.758,507182,0
2008-12-16,61.557,63.717,61.321,63.483,484824,0
2008-12-17,62.778,63.5,62.191,62.459,551923,0
2008-12-18,62.77,62.927,60.524,61.15,529796,0
2008-12-19,61.331,62.05,60.412,60.412,494734,0
2008-12-22,61.061,61.061,58.918,59.864,444071,0
2008-12-23,60.439,60.541,59.273,59.423,304402,0
2008-12-24,59.673,59.936,59.432,59.77,80679,0
2008-12-26,60.35,60.35,59.735,59.969,124447,0
2008-12-29,60.282,60.282,59.172,59.943,170265,0
2008-12-30,60.671,61.347,60.212,61.34,142574,0
2008-12-31,61.252,62.563,61.252,61.92,284682,0
2009-01-02,62.347,63.95,61.81,63.717,450515,0
2009-01-05,63.396,63.813,62.728,63.142,656975,0
2009-01-06,63.776,64.133,62.936,63.259,762042,0
2009-01-07,62.396,62.66,61.305,61.677,643731,0
2009-01-08,61.261,61.644,60.906,61.576,405924,0
2009-01-09,61.885,61.885,60.254,60.359,528315,0
2009-01-12,60.127,60.264,58.763,59.162,373673,0
2009-01-13,59.135,59.588,58.78,59.249,932899,0
2009-01-14,57.974,58.486,57.088,57.515,640985,0
2009-01-15,57.21,57.575,55.52,57.096,945154,0
2009-01-16,58.06,58.148,56.056,57.245,633000,0
2009-01-20,56.585,56.881,54.434,54.556,858100,0
2009-01-21,55.484,56.923,54.425,56.793,806571,0
2009-01-22,55.588,56.768,54.893,56.109,977818,0
2009-01-23,54.78,56.768,54.771,56.421,846560,0
2009-01-26,56.559,57.688,56.119,56.647,805832,0
2009-01-27,57.01,57.633,56.611,57.297,815989,0
2009-01-28,58.285,59.084,58.007,58.805,695424,0
2009-01-29,57.964,58.166,56.985,57.037,791820,0
2009-01-30,57.314,57.314,55.63,55.977,603192,0
2009-02-02,55.189,56.316,55.137,55.901,832014,0
2009-02-03,56.246,56.881,55.702,56.576,570295,0
2009-02-04,56.923,57.548,55.918,56.1,665245,0
2009-02-05,55.675,57.245,55.204,56.837,666501,0
2009-02-06,57.088,58.771,56.967,58.476,701722,0
2009-02-09,58.659,59.023,58.225,58.694,563665,0
2009-02-10,58.121,58.615,55.637,55.928,826555,0
2009-02-11,56.213,56.698,55.665,56.413,706147,0
2009-02-12,55.431,56.489,54.738,56.489,483359,0
2009-02-13,56.395,56.725,55.829,56.004,271599,0
2009-02-17,54.087,54.495,53.602,53.62,477925,0
2009-02-18,53.965,54.208,53.158,53.628,480008,0
2009-02-19,54.102,54.138,53.029,53.168,305367,0
2009-02-20,52.134,53.114,51.475,52.456,504888,0
2009-02-23,52.951,53.012,50.816,50.902,505688,0
2009-02-24,51.127,52.829,50.971,52.603,806692,0
2009-02-25,52.394,53.365,51.423,52.324,547783,0
2009-02-26,53.037,53.531,51.77,51.875,405345,0
2009-02-27,50.538,51.622,50.538,50.599,417684,0
2009-03-02,49.416,49.888,48.449,48.543,534075,0
2009-03-03,49.09,49.193,48.005,48.204,464661,0
2009-03-04,49.026,49.773,48.31,48.977,411012,0
2009-03-05,47.823,48.585,46.849,47.294,849386,0
2009-03-06,47.675,48.394,46.304,47.519,518505,0
2009-03-09,46.632,48.211,46.632,47.014,342512,0
2009-03-10,47.927,49.733,47.838,49.661,301433,0
2009-03-11,50.416,50.66,49.515,49.956,235329,0
2009-03-12,49.931,51.96,49.733,51.84,252620,0
2009-03-13,52.204,52.439,51.38,52.101,262036,0
2009-03-16,53.029,53.402,52.039,52.126,242431,0
2009-03-17,52.134,53.653,51.892,53.653,179637,0
2009-03-18,53.575,55.344,52.96,54.616,427548,0
2009-03-19,55.197,55.303,53.644,53.686,411071,0
2009-03-20,53.686,54.579,52.204,52.343,240201,0
2009-03-23,53.713,55.985,53.374,55.968,364846,0
2009-03-24,55.24,56.073,54.797,54.893,267177,0
2009-03-25,55.223,56.264,54.052,55.501,291949,0
2009-03-26,56.143,56.517,55.457,56.403,265037,0
2009-03-27,56.23,56.23,55.327,55.484,261799,0
2009-03-30,53.947,54.191,53.132,53.644,181786,0
2009-03-31,54.095,55.18,54.052,54.138,201728,0
2009-04-01,53.636,55.536,53.445,55.303,274562,0
2009-04-02,56.603,57.443,56.316,56.543,206932,0
2009-04-03,56.793,57.01,56.109,56.967,203709,0
2009-04-06,56.481,56.733,55.812,56.413,151441,0
2009-04-07,55.727,55.953,55.284,55.38,233137,0
2009-04-08,55.474,56.119,55.204,55.744,265124,0
2009-04-09,57.193,57.633,56.958,57.593,266150,0
2009-04-13,57.063,58.044,57.063,57.807,274977,0
2009-04-14,57.202,57.506,56.498,56.647,400163,0
2009-04-15,56.498,57.349,56.299,57.297,383264,0
2009-04-16,57.782,58.396,57.019,58.026,377319,0
2009-04-17,58.173,58.548,57.757,58.139,311089,0
2009-04-20,56.985,57.331,55.77,55.77,194472,0
2009-04-21,55.309,56.846,55.309,56.768,492095,0
2009-04-22,56.29,57.289,55.968,56.238,458810,0
2009-04-23,56.282,56.776,55.692,56.663,674331,0
2009-04-24,57.176,57.843,56.923,57.245,359750,0
