Date,Open,High,Low,Close,Volume,OpenInt
2011-05-16,20.018,20.531,19.786,19.891,3361912,0
2011-05-17,19.657,19.95,19.404,19.891,4050990,0
2011-05-18,19.893,20.462,19.776,20.429,2942330,0
2011-05-19,20.598,20.703,20.226,20.563,3339545,0
2011-05-20,20.405,20.469,19.956,20.063,4106245,0
2011-05-23,19.316,19.538,19.151,19.356,4398352,0
2011-05-24,19.538,19.654,19.201,19.328,3365169,0
2011-05-25,19.083,19.742,19.061,19.503,3369833,0
2011-05-26,19.351,19.874,19.235,19.74,4988608,0
2011-05-27,19.923,20.157,19.859,19.993,3323527,0
2011-05-31,20.554,20.623,20.144,20.62,3882769,0
2011-06-01,20.425,20.474,19.178,19.265,7594848,0
2011-06-02,19.267,19.386,18.827,19.158,4549203,0
2011-06-03,18.462,19.027,18.448,18.61,5611991,0
2011-06-06,18.465,18.567,17.933,17.995,4432867,0
2011-06-07,18.3,18.43,17.933,17.953,3943114,0
2011-06-08,17.89,18.058,17.638,17.74,5544893,0
2011-06-09,17.881,18.356,17.76,18.113,3254931,0
2011-06-10,17.884,17.946,17.236,17.385,8247352,0
2011-06-13,17.491,17.631,17.163,17.415,4147168,0
2011-06-14,17.89,18.26,17.881,18.078,4713349,0
2011-06-15,17.621,17.785,16.981,17.115,9338033,0
2011-06-16,17.143,17.496,16.836,17.205,7179910,0
2011-06-17,17.747,17.747,17.212,17.376,5971375,0
2011-06-20,17.209,17.755,17.19,17.663,5407360,0
2011-06-21,17.928,18.472,17.852,18.364,5871110,0
2011-06-22,18.203,18.52,18.005,18.048,4812555,0
2011-06-23,17.395,17.903,16.995,17.884,12096092,0
2011-06-24,17.884,17.906,17.185,17.261,8152664,0
2011-06-27,17.284,17.913,17.199,17.713,4302895,0
2011-06-28,17.918,18.408,17.861,18.403,3888299,0
2011-06-29,18.661,18.965,18.452,18.879,5717157,0
2011-06-30,19.063,19.508,19.003,19.408,4384316,0
2011-07-01,19.431,20.353,19.334,20.281,4760044,0
2011-07-05,20.216,20.353,20.038,20.2,5411145,0
2011-07-06,20.066,20.365,19.91,20.275,5808428,0
2011-07-07,20.805,21.092,20.717,20.969,6649679,0
2011-07-08,20.233,20.506,20.013,20.506,8106300,0
2011-07-11,19.723,19.926,19.241,19.424,9901186,0
2011-07-12,19.245,19.731,19.103,19.133,8949270,0
2011-07-13,19.418,19.913,19.181,19.344,6284662,0
2011-07-14,19.476,19.725,18.808,18.935,12617075,0
2011-07-15,19.221,19.316,18.85,19.215,7439644,0
2011-07-18,18.969,19.053,18.347,18.768,8565425,0
2011-07-19,19.081,19.742,19.066,19.669,6958247,0
2011-07-20,19.826,19.864,19.54,19.634,5162202,0
2011-07-21,19.948,20.6,19.852,20.444,8305383,0
2011-07-22,20.466,20.56,20.124,20.494,5308112,0
2011-07-25,19.91,20.452,19.852,20.152,4913962,0
2011-07-26,20.117,20.209,19.784,19.928,5135406,0
2011-07-27,19.608,19.608,18.636,18.731,10111997,0
2011-07-28,18.703,19.195,18.452,18.567,7608189,0
2011-07-29,17.991,18.675,17.746,18.167,12643638,0
2011-08-01,18.808,18.847,17.4,17.916,15591983,0
2011-08-02,17.532,17.803,16.551,16.588,17626079,0
2011-08-03,16.623,16.866,15.783,16.824,19144069,0
2011-08-04,16.108,16.197,14.371,14.443,23897242,0
2011-08-05,14.981,15.096,13.227,14.381,27801351,0
2011-08-08,13.222,13.752,11.497,11.541,30739044,0
2011-08-09,12.134,13.211,10.946,13.146,29839963,0
2011-08-10,12.416,12.755,11.322,11.419,27961996,0
2011-08-11,11.72,13.436,11.616,12.943,17960395,0
2011-08-12,13.317,13.572,12.943,13.227,24992871,0
2011-08-15,13.572,14.083,13.506,14.017,9728978,0
2011-08-16,13.658,14.07,13.237,13.676,20080952,0
2011-08-17,13.907,14.237,13.392,13.712,16116117,0
2011-08-18,12.622,12.665,11.561,11.925,26957217,0
2011-08-19,11.447,12.358,11.309,11.373,20878296,0
2011-08-22,12.116,12.128,11.276,11.387,18294617,0
2011-08-23,11.507,12.514,11.328,12.478,20427453,0
2011-08-24,12.402,13.065,12.321,13.017,19092620,0
2011-08-25,13.249,13.464,12.296,12.421,20599565,0
2011-08-26,12.234,13.143,11.658,12.968,23799939,0
2011-08-29,13.486,14.103,13.462,14.086,13564107,0
2011-08-30,13.91,14.461,13.591,14.16,19579196,0
2011-08-31,14.475,14.838,14.07,14.335,22040813,0
2011-09-01,14.416,14.798,13.883,13.937,18827740,0
2011-09-02,13.075,13.289,12.723,12.863,9838621,0
2011-09-06,11.751,12.636,11.736,12.581,22060652,0
2011-09-07,13.189,13.662,13.028,13.636,16206080,0
2011-09-08,13.39,13.865,13.127,13.209,20532704,0
2011-09-09,12.763,12.901,11.968,12.185,27198558,0
2011-09-12,11.712,12.436,11.591,12.415,23007138,0
2011-09-13,12.506,12.888,12.264,12.725,21897069,0
2011-09-14,12.938,13.732,12.421,13.269,23014064,0
2011-09-15,13.688,13.975,13.347,13.965,22388773,0
2011-09-16,14.13,14.363,13.805,14.201,18308905,0
2011-09-19,13.514,14.007,13.239,13.782,14159695,0
2011-09-20,13.97,14.366,13.693,13.742,20463864,0
2011-09-21,13.765,13.891,12.476,12.496,25302260,0
2011-09-22,11.449,11.754,10.821,11.314,37220191,0
2011-09-23,11.087,11.696,11.058,11.484,20798576,0
2011-09-26,11.85,12.381,11.348,12.311,28787488,0
2011-09-27,13.063,13.388,12.524,12.7,23605611,0
2011-09-28,12.831,13.055,11.91,11.935,20679544,0
2011-09-29,12.558,12.746,11.599,12.242,23875369,0
2011-09-30,11.744,12.058,11.326,11.37,23903672,0
2011-10-03,11.137,11.569,10.346,10.361,41356085,0
2011-10-04,9.915,11.102,9.657,10.978,43846463,0
2011-10-05,11.108,11.738,10.814,11.648,30130327,0
2011-10-06,11.642,12.331,11.384,12.276,21035954,0
2011-10-07,12.501,12.521,11.834,12.024,30278705,0
2011-10-10,12.646,13.252,12.64,13.252,14243920,0
2011-10-11,13.018,13.395,12.973,13.262,14753171,0
2011-10-12,13.592,14.09,13.495,13.639,19495305,0
2011-10-13,13.38,13.664,13.085,13.538,18669643,0
2011-10-14,14.022,14.263,13.801,14.233,16386913,0
2011-10-17,14.032,14.072,13.328,13.42,14414146,0
2011-10-18,13.4,14.531,13.093,14.213,23306532,0
2011-10-19,14.152,14.393,13.57,13.713,20096199,0
2011-10-20,13.817,14.035,13.269,13.879,18227386,0
2011-10-21,14.383,14.724,14.251,14.665,13758168,0
2011-10-24,14.747,15.325,14.707,15.24,11235228,0
2011-10-25,15.012,15.022,14.233,14.335,11920778,0
2011-10-26,14.792,14.925,14.042,14.766,17582091,0
2011-10-27,15.972,16.591,15.599,16.277,17919874,0
2011-10-28,16.063,16.394,16.004,16.339,10540530,0
2011-10-31,15.673,15.788,15.069,15.069,6075902,0
2011-11-01,13.801,14.397,13.686,13.833,13763528,0
2011-11-02,14.489,14.67,14.124,14.525,8488075,0
2011-11-03,15.029,15.402,14.4,15.318,10243150,0
2011-11-04,14.95,15.116,14.509,15.039,7502771,0
2011-11-07,15.029,15.362,14.584,15.312,13442754,0
2011-11-08,15.565,15.956,15.116,15.904,12938740,0
2011-11-09,14.812,15.007,14.042,14.152,26944544,0
2011-11-10,14.717,14.756,14.104,14.539,16765841,0
2011-11-11,15.067,15.481,15.061,15.382,17913630,0
2011-11-14,15.203,15.258,14.737,14.92,12511258,0
2011-11-15,14.841,15.392,14.668,15.166,16218402,0
2011-11-16,14.702,15.24,14.37,14.423,22342862,0
2011-11-17,14.35,14.452,13.425,13.735,27143104,0
2011-11-18,13.852,13.941,13.512,13.674,16642676,0
2011-11-21,13.085,13.135,12.568,12.886,24047568,0
2011-11-22,12.826,13.045,12.528,12.748,18541918,0
2011-11-23,12.4,12.426,11.905,11.922,20383510,0
2011-11-25,11.838,12.25,11.798,11.798,10184213,0
2011-11-28,12.799,13.001,12.591,12.859,17106909,0
2011-11-29,12.973,13.23,12.829,12.961,17903016,0
2011-11-30,14.067,14.636,13.996,14.571,23238564,0
2011-12-01,14.517,14.794,14.367,14.549,14888459,0
2011-12-02,14.97,15.098,14.489,14.527,13719982,0
2011-12-05,15.21,15.33,14.73,14.997,13087985,0
2011-12-06,15.005,15.315,14.838,15.009,9805583,0
2011-12-07,14.867,15.365,14.554,15.186,12111554,0
2011-12-08,14.87,14.98,14.074,14.186,20618157,0
2011-12-09,14.38,15.017,14.337,14.895,14829806,0
2011-12-12,14.515,14.515,13.882,14.253,13040941,0
2011-12-13,14.477,14.714,13.649,13.835,21105968,0
2011-12-14,13.679,13.835,13.311,13.38,15293529,0
2011-12-15,13.835,13.882,13.48,13.525,13989812,0
2011-12-16,13.82,14.048,13.505,13.602,15007961,0
2011-12-19,13.751,13.845,13.08,13.159,9937409,0
2011-12-20,13.781,14.423,13.781,14.365,13342661,0
2011-12-21,14.343,14.507,13.949,14.445,14296832,0
2011-12-22,14.594,14.863,14.507,14.863,10396236,0
2011-12-23,14.973,15.218,14.87,15.213,8090057,0
2011-12-27,15.143,15.365,15.094,15.223,7073973,0
2011-12-28,15.248,15.27,14.619,14.687,9760687,0
2011-12-29,14.804,15.14,14.782,15.103,9673476,0
2011-12-30,15.077,15.176,14.905,14.905,6044879,0
2012-01-03,15.68,15.898,15.567,15.626,10291356,0
2012-01-04,15.476,15.7,15.302,15.65,9675288,0
2012-01-05,15.416,15.858,15.193,15.81,10418840,0
2012-01-06,15.84,15.846,15.518,15.693,11678004,0
2012-01-09,15.78,15.84,15.562,15.77,11556188,0
2012-01-10,16.287,16.379,16.128,16.182,12906761,0
2012-01-11,16.038,16.277,15.959,16.227,8691362,0
2012-01-12,16.349,16.394,15.969,16.332,7947733,0
2012-01-13,15.994,16.157,15.653,16.157,11960208,0
2012-01-17,16.535,16.628,16.16,16.252,11655514,0
2012-01-18,16.265,16.822,16.167,16.794,10377449,0
2012-01-19,16.964,17.103,16.819,17.056,9329955,0
2012-01-20,16.996,17.096,16.856,17.093,7782764,0
2012-01-23,17.089,17.372,16.872,17.109,9450179,0
2012-01-24,16.806,17.079,16.729,17.059,8598253,0
2012-01-25,16.974,17.609,16.792,17.477,12580604,0
2012-01-26,17.736,17.819,17.013,17.227,15677998,0
2012-01-27,16.974,17.284,16.938,17.193,10489562,0
2012-01-30,16.691,17.046,16.508,17.016,9504279,0
2012-01-31,17.28,17.33,16.752,16.977,13623695,0
2012-02-01,17.364,17.696,17.309,17.43,10041439,0
2012-02-02,17.551,17.656,17.346,17.525,10255859,0
2012-02-03,18.062,18.299,17.966,18.271,10634605,0
2012-02-06,18.039,18.247,17.974,18.229,8659477,0
2012-02-07,18.107,18.449,17.904,18.368,14600925,0
2012-02-08,18.399,18.538,18.164,18.502,11883185,0
2012-02-09,18.618,18.682,18.271,18.578,11794444,0
2012-02-10,18.077,18.227,17.969,18.214,13498632,0
2012-02-13,18.581,18.647,18.339,18.586,7718850,0
2012-02-14,18.426,18.546,18.131,18.514,14204905,0
2012-02-15,18.709,18.779,18.141,18.249,17770578,0
2012-02-16,18.259,18.907,18.167,18.837,11041509,0
2012-02-17,19.065,19.081,18.827,19.016,6797717,0
2012-02-21,19.135,19.278,18.859,19.045,8797797,0
2012-02-22,18.941,19.065,18.752,18.829,9641361,0
2012-02-23,18.818,19.133,18.628,19.115,8650021,0
2012-02-24,19.223,19.336,19.098,19.213,6630289,0
2012-02-27,18.845,19.473,18.745,19.298,9001807,0
2012-02-28,19.348,19.53,19.223,19.483,10643714,0
2012-02-29,19.576,19.751,19.069,19.224,16068140,0
2012-03-01,19.37,19.666,19.3,19.567,12990647,0
2012-03-02,19.52,19.59,19.249,19.388,6918572,0
2012-03-05,19.281,19.323,18.941,19.135,11652540,0
2012-03-06,18.541,18.576,18.129,18.284,13803888,0
2012-03-07,18.422,18.759,18.362,18.685,3277787,0
2012-03-08,19.016,19.34,18.899,19.235,6116643,0
2012-03-09,19.33,19.602,19.267,19.45,6370404,0
2012-03-12,19.438,19.53,19.247,19.458,5274733,0
2012-03-13,19.766,20.534,19.676,20.526,9005303,0
2012-03-14,20.546,20.679,20.258,20.442,7247990,0
2012-03-15,20.544,20.821,20.38,20.775,7187789,0
2012-03-16,20.918,20.967,20.755,20.913,9153117,0
2012-03-19,20.853,21.324,20.805,21.138,8158423,0
2012-03-20,20.771,21.023,20.594,20.937,7172869,0
2012-03-21,20.977,21.04,20.718,20.848,9075410,0
2012-03-22,20.385,20.544,20.19,20.383,10280712,0
2012-03-23,20.446,20.655,20.11,20.584,8810874,0
2012-03-26,21.025,21.601,21.01,21.441,11233863,0
2012-03-27,21.516,21.559,21.215,21.249,9548272,0
2012-03-28,21.234,21.321,20.568,20.937,13066771,0
2012-03-29,20.561,20.913,20.318,20.823,14547458,0
2012-03-30,21.146,21.188,20.753,21.013,10767408,0
2012-04-02,21.003,21.709,20.888,21.532,10352572,0
2012-04-03,21.443,21.566,20.905,21.279,12327716,0
2012-04-04,20.793,20.865,20.42,20.662,12662922,0
2012-04-05,20.446,20.801,20.38,20.63,6775406,0
2012-04-09,19.821,20.164,19.752,19.938,10260391,0
2012-04-10,19.799,19.97,18.857,18.914,23902774,0
2012-04-11,19.506,19.597,19.269,19.313,15548344,0
2012-04-12,19.42,20.172,19.388,20.154,17446999,0
2012-04-13,19.986,19.998,19.358,19.386,13589753,0
2012-04-16,19.709,19.786,19.167,19.33,16597597,0
2012-04-17,19.711,20.345,19.643,20.204,12540147,0
2012-04-18,19.963,20.221,19.918,20.013,10589639,0
2012-04-19,20.04,20.251,19.36,19.641,14713536,0
2012-04-20,19.886,20.112,19.709,19.723,8275032,0
2012-04-23,19.121,19.284,18.869,19.242,10506869,0
2012-04-24,19.278,19.602,19.242,19.466,9278018,0
2012-04-25,20.026,20.273,19.966,20.271,10971996,0
2012-04-26,20.12,20.741,20.082,20.671,7484970,0
2012-04-27,20.863,20.947,20.522,20.765,7103129,0
2012-04-30,20.635,20.693,20.369,20.511,7112637,0
2012-05-01,20.502,21.329,20.436,20.898,6637730,0
2012-05-02,20.561,20.795,20.355,20.733,6786203,0
2012-05-03,20.751,20.785,20.147,20.278,7821934,0
2012-05-04,19.943,19.998,19.242,19.278,9051705,0
2012-05-07,19.065,19.51,19.043,19.306,7137385,0
2012-05-08,18.979,19.175,18.399,19.075,10569417,0
2012-05-09,18.484,19.101,18.217,18.722,12243114,0
2012-05-10,19.138,19.195,18.729,18.842,7543805,0
2012-05-11,18.494,19.205,18.479,18.669,8502682,0
2012-05-14,18.147,18.436,17.976,18.057,9900284,0
2012-05-15,18.021,18.339,17.666,17.753,10966846,0
2012-05-16,17.991,18.224,17.535,17.547,9350873,0
2012-05-17,17.561,17.611,16.732,16.732,10688218,0
2012-05-18,16.952,17.036,16.252,16.32,12184979,0
2012-05-21,16.476,17.186,16.407,17.173,10136672,0
2012-05-22,17.299,17.663,16.923,17.193,11485918,0
2012-05-23,16.894,17.362,16.394,17.264,14092991,0
2012-05-24,17.423,17.507,16.95,17.384,10486437,0
2012-05-25,17.362,17.507,17.091,17.227,9156414,0
2012-05-29,17.641,17.926,17.463,17.835,10473537,0
2012-05-30,17.382,17.401,16.95,17.049,11806858,0
2012-05-31,17.047,17.33,16.504,16.953,16922932,0
2012-06-01,16.152,16.32,15.666,15.666,22171565,0
2012-06-04,15.753,15.872,15.288,15.66,13530388,0
2012-06-05,15.546,16.064,15.526,15.964,12327893,0
2012-06-06,16.33,17.097,16.32,17.095,12319084,0
2012-06-07,17.652,17.679,16.997,17.087,13890498,0
2012-06-08,16.979,17.518,16.808,17.503,8590418,0
2012-06-11,17.939,17.966,16.794,16.854,12189842,0
2012-06-12,16.981,17.45,16.749,17.45,12613635,0
2012-06-13,17.259,17.591,16.908,17.089,9178892,0
2012-06-14,17.191,17.833,17.049,17.639,11503486,0
2012-06-15,17.857,18.208,17.722,18.145,8111821,0
2012-06-18,17.942,18.409,17.823,18.257,11936212,0
2012-06-19,18.558,19.023,18.494,18.799,8465117,0
2012-06-20,18.812,18.963,18.285,18.701,11490117,0
2012-06-21,18.781,18.831,17.404,17.449,13450345,0
2012-06-22,17.729,17.952,17.525,17.849,7531274,0
2012-06-25,17.308,17.308,16.805,16.985,6650875,0
2012-06-26,17.125,17.41,16.852,17.25,7595838,0
2012-06-27,17.419,17.815,17.39,17.727,7289280,0
2012-06-28,17.36,17.642,16.959,17.561,11206131,0
2012-06-29,18.518,18.928,18.386,18.895,11919434,0
2012-07-02,19.029,19.099,18.641,19.032,6117711,0
2012-07-03,19.037,19.46,18.97,19.417,3971345,0
2012-07-05,19.219,19.417,18.948,19.144,6171079,0
2012-07-06,18.61,18.723,18.342,18.602,8680214,0
2012-07-09,18.575,18.637,18.281,18.545,7225995,0
2012-07-10,18.822,18.908,17.861,18.053,10784799,0
2012-07-11,18.081,18.235,17.747,18.045,11543023,0
2012-07-12,17.735,18.026,17.429,17.815,9753577,0
2012-07-13,17.938,18.746,17.923,18.691,8420056,0
2012-07-16,18.55,18.723,18.335,18.535,6579488,0
2012-07-17,18.786,19.052,18.195,18.933,11476311,0
2012-07-18,18.809,19.464,18.773,19.364,9095281,0
2012-07-19,19.48,19.7,19.29,19.497,9107836,0
2012-07-20,19.179,19.264,18.905,18.968,6936771,0
2012-07-23,18.133,18.55,17.877,18.388,11967358,0
2012-07-24,18.433,18.456,17.551,17.938,11012206,0
2012-07-25,18.041,18.173,17.642,17.923,13444807,0
2012-07-26,18.706,18.928,18.456,18.803,10579890,0
2012-07-27,19.105,20.015,19.02,19.878,12294504,0
2012-07-30,19.796,20.136,19.673,19.833,7419856,0
2012-07-31,19.776,19.935,19.497,19.562,7990788,0
2012-08-01,19.846,19.858,19.3,19.412,6737378,0
2012-08-02,18.955,19.37,18.532,18.98,8817663,0
2012-08-03,19.793,20.231,19.756,20.106,12589873,0
2012-08-06,20.273,20.464,20.202,20.205,4809492,0
2012-08-07,20.471,20.787,20.466,20.511,7700528,0
2012-08-08,20.325,20.671,20.305,20.6,4774117,0
2012-08-09,20.508,20.777,20.454,20.657,6293520,0
2012-08-10,20.426,20.777,20.307,20.747,5312337,0
2012-08-13,20.657,20.755,20.405,20.721,5609860,0
2012-08-14,20.965,20.993,20.556,20.735,6772004,0
2012-08-15,20.673,20.905,20.632,20.79,6354548,0
2012-08-16,20.867,21.337,20.735,21.239,7095338,0
2012-08-17,21.384,21.398,21.205,21.344,4614414,0
2012-08-20,21.259,21.364,21.082,21.351,4086037,0
2012-08-21,21.512,21.752,21.023,21.156,7492554,0
2012-08-22,20.997,21.287,20.855,21.156,5848458,0
2012-08-23,21.03,21.03,20.56,20.662,6501805,0
2012-08-24,20.508,21.163,20.461,21.043,6627654,0
2012-08-27,21.2,21.287,20.957,21.043,4715341,0
2012-08-28,20.88,21.178,20.78,20.977,5615758,0
2012-08-29,21.045,21.2,20.857,21.02,4778979,0
2012-08-30,20.743,20.77,20.438,20.566,6483118,0
2012-08-31,20.93,21.153,20.518,20.837,10300490,0
2012-09-04,20.807,20.997,20.412,20.737,7292217,0
2012-09-05,20.835,20.997,20.628,20.745,5403589,0
2012-09-06,21.131,22.017,21.127,21.994,10330796,0
2012-09-07,22.129,22.299,22.072,22.285,5297353,0
2012-09-10,22.2,22.327,21.871,21.899,5269693,0
2012-09-11,21.949,22.289,21.921,22.067,4858264,0
2012-09-12,22.289,22.369,22.069,22.277,6033187,0
2012-09-13,22.277,23.531,22.185,23.35,15394235,0
2012-09-14,23.45,24.05,23.404,23.636,19218744,0
2012-09-17,23.491,23.617,23.217,23.427,6236194,0
2012-09-18,23.302,23.43,23.155,23.342,5824073,0
2012-09-19,23.414,23.6,23.242,23.38,6638888,0
2012-09-20,23.036,23.42,22.855,23.377,5461965,0
2012-09-21,23.711,23.733,23.322,23.327,4846757,0
2012-09-24,23.004,23.392,22.945,23.224,6330829,0
2012-09-25,23.392,23.513,22.477,22.511,8895186,0
2012-09-26,22.494,22.494,21.954,22.109,7055155,0
2012-09-27,22.395,22.885,22.215,22.76,4917882,0
2012-09-28,22.462,22.695,22.181,22.405,7310758,0
2012-10-01,22.684,23.22,22.445,22.553,8705678,0
2012-10-02,22.855,22.975,22.352,22.652,14318496,0
2012-10-03,22.826,23.1,22.484,22.927,7920032,0
2012-10-04,23.202,23.528,23.106,23.444,7003053,0
2012-10-05,23.823,23.922,23.227,23.417,6112097,0
2012-10-08,23.165,23.31,23.036,23.165,2386541,0
2012-10-09,23.116,23.198,22.481,22.499,5643554,0
2012-10-10,22.504,22.548,21.981,22.097,9139488,0
2012-10-11,22.528,22.63,22.111,22.119,6319907,0
2012-10-12,22.153,22.377,21.745,21.849,5447531,0
2012-10-15,22.05,22.497,21.849,22.442,4249073,0
2012-10-16,22.744,23.165,22.707,23.108,7492136,0
2012-10-17,23.178,23.486,23.054,23.417,8674238,0
2012-10-18,23.252,23.577,23.006,23.244,9528500,0
2012-10-19,23.103,23.103,21.919,22.03,9432613,0
2012-10-22,21.979,22.207,21.562,22.077,8931494,0
2012-10-23,21.367,21.463,20.9,21.176,12968272,0
2012-10-24,21.395,21.467,20.885,20.993,7727513,0
2012-10-25,21.443,21.539,20.787,21.168,9513876,0
2012-10-26,21.117,21.344,20.698,21.127,9519445,0
2012-10-31,21.374,21.433,20.823,21.069,3373311,0
2012-11-01,21.264,21.867,21.205,21.789,6036397,0
2012-11-02,22.177,22.185,21.131,21.173,5592218,0
2012-11-05,21.112,21.475,20.915,21.329,5048236,0
2012-11-06,21.522,22.075,21.455,21.799,5566658,0
2012-11-07,21.227,21.241,20.042,20.345,12629605,0
2012-11-08,20.347,20.642,19.582,19.582,9424895,0
2012-11-09,19.427,20.204,19.4,19.622,8985133,0
2012-11-12,19.85,19.932,19.576,19.695,3564946,0
2012-11-13,19.384,20.122,19.308,19.514,8577009,0
2012-11-14,19.685,19.766,18.575,18.719,10695584,0
2012-11-15,18.716,18.935,18.388,18.61,9035278,0
2012-11-16,18.681,18.993,18.198,18.875,13574082,0
2012-11-19,19.524,20.022,19.492,19.995,9141667,0
2012-11-20,19.932,20.154,19.584,20.086,6973037,0
2012-11-21,20.112,20.215,19.99,20.194,4107730,0
2012-11-23,20.474,21.013,20.426,20.985,6074216,0
2012-11-26,20.676,20.873,20.468,20.863,4626859,0
2012-11-27,20.793,20.997,20.488,20.57,6560065,0
2012-11-28,20.273,21.065,19.952,21.027,8121055,0
2012-11-29,21.271,21.499,21,21.349,11578240,0
2012-11-30,21.321,21.455,21.122,21.281,6442667,0
2012-12-03,21.633,21.682,20.973,21.005,7516195,0
2012-12-04,21.01,21.198,20.75,20.9,14023055,0
2012-12-05,20.993,21.331,20.536,21.013,7614491,0
2012-12-06,20.983,21.274,20.89,21.244,6315305,0
2012-12-07,21.519,21.569,21.112,21.43,7700914,0
2012-12-10,21.361,21.625,21.321,21.492,5329711,0
2012-12-11,21.755,22.213,21.707,21.909,7390403,0
2012-12-12,22.173,22.417,21.857,21.959,8544167,0
2012-12-13,21.914,22.089,21.377,21.576,6335406,0
2012-12-14,21.393,21.514,21.195,21.284,5751992,0
2012-12-17,21.473,22.085,21.45,22.036,5935192,0
2012-12-18,22.145,22.853,22.063,22.806,8434161,0
2012-12-19,22.853,22.893,22.265,22.327,7803566,0
2012-12-20,22.309,22.672,22.129,22.665,5574943,0
2012-12-21,21.752,22.195,21.655,22.072,8039413,0
2012-12-24,21.934,21.947,21.769,21.779,2453959,0
2012-12-26,21.993,22.007,21.382,21.542,4684941,0
2012-12-27,21.59,21.717,20.736,21.49,9386225,0
2012-12-28,21.068,21.403,20.719,20.749,10460206,0
2012-12-31,20.648,21.893,20.561,21.885,16369055,0
2013-01-02,23.088,23.523,22.899,23.513,11640830,0
2013-01-03,23.465,23.648,23.147,23.321,7064616,0
2013-01-04,23.451,23.764,23.311,23.67,8249195,0
2013-01-07,23.406,23.525,23.194,23.497,5485405,0
2013-01-08,23.334,23.431,22.989,23.238,8120939,0
2013-01-09,23.411,23.622,23.298,23.448,7052315,0
2013-01-10,23.83,23.987,23.451,23.955,7598155,0
2013-01-11,23.987,24.017,23.757,24.007,5129532,0
2013-01-14,23.894,23.974,23.665,23.916,3727694,0
2013-01-15,23.602,24.037,23.555,23.955,5533034,0
2013-01-16,23.842,24.072,23.75,23.953,4945520,0
2013-01-17,24.28,24.632,24.126,24.392,5891796,0
2013-01-18,24.419,24.66,24.151,24.605,6475360,0
2013-01-22,24.59,24.973,24.417,24.953,5618489,0
2013-01-23,24.993,25.163,24.848,25.067,7129151,0
2013-01-24,24.975,25.485,24.917,25.107,6173613,0
2013-01-25,25.376,25.537,25.149,25.533,4586629,0
2013-01-28,25.57,25.577,25.169,25.439,3294430,0
2013-01-29,25.31,25.85,25.252,25.737,4388998,0
2013-01-30,25.735,25.893,25.373,25.461,5030233,0
2013-01-31,25.367,25.598,25.209,25.254,3904034,0
2013-02-01,25.747,26.123,25.612,26.024,5724021,0
2013-02-04,25.567,25.692,25.107,25.156,6046646,0
2013-02-05,25.577,26.131,25.543,25.912,6780258,0
2013-02-06,25.635,26.024,25.587,25.964,6267068,0
2013-02-07,26.007,26.063,25.31,25.888,6623344,0
2013-02-08,26.02,26.341,26.007,26.299,5059446,0
2013-02-11,26.271,26.341,26.085,26.261,5147577,0
2013-02-12,26.291,26.549,26.201,26.391,4723468,0
2013-02-13,26.571,26.712,26.252,26.481,4123250,0
2013-02-14,26.243,26.639,26.141,26.564,3425045,0
2013-02-15,26.624,26.699,26.158,26.479,3827251,0
2013-02-19,26.584,27.06,26.581,27.005,3689657,0
2013-02-20,26.977,27.005,26.004,26.007,8143222,0
2013-02-21,25.833,25.84,25.307,25.553,7644600,0
2013-02-22,25.925,26.299,25.732,26.299,4015191,0
2013-02-25,26.671,26.798,24.808,24.814,9560380,0
2013-02-26,25.163,25.391,24.67,25.319,7960790,0
2013-02-27,25.255,26.477,25.183,26.257,8082535,0
2013-02-28,26.259,26.762,26.022,26.153,6101114,0
2013-03-01,25.824,26.477,25.486,26.399,8278487,0
2013-03-04,26.178,26.78,26.058,26.745,5279992,0
2013-03-05,27.175,27.723,27.166,27.49,6641675,0
2013-03-06,27.813,27.848,27.44,27.632,4868601,0
2013-03-07,27.733,27.88,27.634,27.786,3572552,0
2013-03-08,28.127,28.235,27.703,28.135,6459344,0
2013-03-11,28.068,28.446,27.96,28.432,3129897,0
2013-03-12,28.383,28.471,27.993,28.231,4434346,0
2013-03-13,28.296,28.481,28.006,28.343,3579220,0
2013-03-14,28.595,28.847,28.534,28.807,3854039,0
2013-03-15,28.729,28.815,28.411,28.693,4137291,0
2013-03-18,27.892,28.59,27.8,28.199,4623839,0
2013-03-19,28.385,28.511,27.474,28.016,7020006,0
2013-03-20,28.512,28.741,28.371,28.594,4755227,0
2013-03-21,28.09,28.391,27.73,27.868,5477779,0
2013-03-22,28.125,28.522,28.074,28.512,4031634,0
2013-03-25,28.771,28.913,27.856,28.229,6322377,0
2013-03-26,28.54,28.883,28.442,28.883,3878001,0
2013-03-27,28.339,28.888,28.195,28.845,5638991,0
2013-03-28,28.806,29.22,28.686,29.038,3488156,0
2013-04-01,29.093,29.251,28.558,28.761,4719180,0
2013-04-02,29.073,29.412,28.954,29.166,5340897,0
2013-04-03,29.241,29.308,28.08,28.272,8073432,0
2013-04-04,28.416,28.813,28.225,28.653,8442584,0
2013-04-05,27.61,28.361,27.493,28.245,6686462,0
2013-04-08,28.322,28.838,28.037,28.771,4141263,0
2013-04-09,28.984,29.44,28.706,29.146,5807643,0
2013-04-10,29.372,30.298,29.338,30.234,6649125,0
2013-04-11,30.204,30.788,30.124,30.521,10105369,0
2013-04-12,30.204,30.415,29.767,30.276,8382363,0
2013-04-15,29.817,29.889,28.15,28.215,14529230,0
2013-04-16,28.818,29.45,28.594,29.385,16558103,0
