Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,4.1668,4.1792,4.04,4.0842,39231072,0
2010-07-28,4.06,4.0975,3.9592,4.0025,37122012,0
2010-07-29,4.0782,4.1043,3.8425,3.9418,51769596,0
2010-07-30,3.8175,4.0042,3.7975,3.95,37367892,0
2010-08-02,4.1342,4.2442,4.0832,4.2025,36306912,0
2010-08-03,4.1758,4.2092,4.1018,4.1432,31252836,0
2010-08-04,4.18,4.2482,4.1418,4.2325,31303896,0
2010-08-05,4.155,4.2258,4.1342,4.2208,25336116,0
2010-08-06,4.0932,4.1942,4.0082,4.1682,38065584,0
2010-08-09,4.2342,4.2592,4.1632,4.2392,20139564,0
2010-08-10,4.1325,4.2275,4.0525,4.1558,42092796,0
2010-08-11,3.9632,3.9632,3.7942,3.81,47680020,0
2010-08-12,3.6382,3.7842,3.6332,3.7458,37217520,0
2010-08-13,3.705,3.7768,3.6982,3.7042,34146696,0
2010-08-16,3.6332,3.7425,3.5958,3.7058,35453028,0
2010-08-17,3.8042,3.9282,3.7725,3.8458,44110044,0
2010-08-18,3.8432,3.9342,3.7768,3.8732,41848020,0
2010-08-19,3.8118,3.8432,3.6275,3.6742,55255164,0
2010-08-20,3.6382,3.6558,3.5568,3.6392,42708972,0
2010-08-23,3.6918,3.7458,3.5892,3.5942,46243416,0
2010-08-24,3.47,3.5182,3.3725,3.4358,53042976,0
2010-08-25,3.3708,3.5108,3.3042,3.4718,51890352,0
2010-08-26,3.525,3.5382,3.3708,3.4042,48892440,0
2010-08-27,3.465,3.5768,3.3142,3.565,60829008,0
2010-08-30,3.5368,3.5732,3.41,3.4108,47628084,0
2010-08-31,3.3692,3.475,3.3292,3.4275,49599348,0
2010-09-01,3.5508,3.7282,3.5432,3.7142,45651696,0
2010-09-02,3.7382,3.8268,3.7182,3.8225,31712904,0
2010-09-03,3.9408,3.9892,3.8782,3.9718,36730440,0
2010-09-07,3.9142,3.9325,3.8282,3.8418,34033620,0
2010-09-08,3.8592,3.9625,3.855,3.915,32110044,0
2010-09-09,4.0482,4.0542,3.935,3.9658,25673316,0
2010-09-10,3.9875,4.04,3.9642,4.0268,25375464,0
2010-09-13,4.1432,4.1868,4.1043,4.1658,37709796,0
2010-09-14,4.14,4.23,4.0942,4.16,37851552,0
2010-09-15,4.1232,4.2218,4.0858,4.2068,28318260,0
2010-09-16,4.165,4.2118,4.1318,4.2032,27739416,0
2010-09-17,4.2675,4.2775,4.1725,4.2082,29409276,0
2010-09-20,4.255,4.4292,4.2242,4.4018,24883092,0
2010-09-21,4.4182,4.4725,4.3242,4.3758,50535036,0
2010-09-22,4.3458,4.4168,4.2618,4.2992,29373012,0
2010-09-23,4.1868,4.33,4.1625,4.1958,34352304,0
2010-09-24,4.3368,4.4633,4.3268,4.4468,24946920,0
2010-09-27,4.465,4.4775,4.3858,4.4,22154904,0
2010-09-28,4.4192,4.4868,4.2725,4.455,49813296,0
2010-09-29,4.4158,4.4793,4.3758,4.425,36462144,0
2010-09-30,4.5018,4.5808,4.3318,4.3957,49293420,0
2010-10-01,4.4875,4.5058,4.37,4.4458,38112468,0
2010-10-04,4.4292,4.4725,4.2792,4.345,28527612,0
2010-10-05,4.4668,4.6358,4.4475,4.605,31065576,0
2010-10-06,4.6043,4.6368,4.5408,4.5958,23880684,0
2010-10-07,4.6568,4.6592,4.4975,4.5808,26494884,0
2010-10-08,4.5942,4.7,4.5492,4.6617,26162184,0
2010-10-11,4.6858,4.715,4.6342,4.68,16541784,0
2010-10-12,4.6342,4.7625,4.5532,4.7268,29330352,0
2010-10-13,4.8082,4.9075,4.77,4.8282,19455720,0
2010-10-14,4.8218,4.8442,4.6882,4.7832,29487660,0
2010-10-15,4.8768,4.8825,4.695,4.8042,26765088,0
2010-10-18,4.8092,4.9117,4.7818,4.8342,15811476,0
2010-10-19,4.7307,4.8125,4.5858,4.6708,37636884,0
2010-10-20,4.705,4.8768,4.6875,4.8092,25962252,0
2010-10-21,4.8768,4.9575,4.7268,4.8408,37834404,0
2010-10-22,4.8592,4.8908,4.8258,4.8758,14935488,0
2010-10-25,4.9658,5.0492,4.9125,4.9232,22069800,0
2010-10-26,4.8492,4.945,4.815,4.9225,16188732,0
2010-10-27,4.8182,4.9032,4.7525,4.89,23543112,0
2010-10-28,4.9732,4.9818,4.8232,4.895,20310240,0
2010-10-29,4.8725,4.9342,4.8575,4.9132,17311584,0
2010-11-01,4.9807,5.065,4.8308,4.9132,21319836,0
2010-11-02,5.0232,5.065,4.9793,5.03,15852912,0
2010-11-03,5.0592,5.0975,4.9025,5.0942,25884696,0
2010-11-04,5.245,5.3858,5.24,5.3675,22271100,0
2010-11-05,5.3925,5.4682,5.3708,5.4432,23078748,0
2010-11-08,5.3932,5.4368,5.3392,5.4192,12218448,0
2010-11-09,5.4625,5.48,5.2318,5.2925,22037640,0
2010-11-10,5.2842,5.37,5.175,5.3632,14199792,0
2010-11-11,5.2293,5.3383,5.1842,5.32,15776484,0
2010-11-12,5.21,5.2742,5.0468,5.1132,20318988,0
2010-11-15,5.1625,5.2293,5.0932,5.0932,20824032,0
2010-11-16,5.0042,5.0282,4.7842,4.8543,36348684,0
2010-11-17,4.87,4.9318,4.825,4.875,19294476,0
2010-11-18,5.0132,5.1382,5.0132,5.09,24554160,0
2010-11-19,5.0792,5.14,5,5.1332,13604868,0
2010-11-22,5.0668,5.1375,4.955,5.1332,21787308,0
2010-11-23,4.9575,4.9825,4.8557,4.9075,29389824,0
2010-11-24,5.0068,5.1425,5.0033,5.1392,14348328,0
2010-11-26,5.0142,5.0918,4.9793,4.9793,6452460,0
2010-11-29,4.93,5.0442,4.8292,5.0068,23296248,0
2010-11-30,4.8608,5.0025,4.8358,4.9125,19266360,0
2010-12-01,5.1225,5.2558,5.1225,5.2242,23066652,0
2010-12-02,5.2467,5.4375,5.245,5.4282,21815952,0
2010-12-03,5.375,5.4975,5.365,5.4782,14892576,0
2010-12-06,5.4518,5.5,5.4268,5.4633,10325760,0
2010-12-07,5.6275,5.6342,5.4618,5.4708,18002868,0
2010-12-08,5.4918,5.545,5.4117,5.5158,14824248,0
2010-12-09,5.6057,5.6158,5.5,5.5758,9678360,0
2010-12-10,5.625,5.6918,5.5732,5.675,9435348,0
2010-12-13,5.7592,5.7668,5.6758,5.6818,9381096,0
2010-12-14,5.7008,5.7707,5.65,5.6958,10983276,0
2010-12-15,5.6675,5.7408,5.5932,5.6175,14084652,0
2010-12-16,5.6268,5.7282,5.565,5.7142,14613360,0
2010-12-17,5.7142,5.7682,5.6818,5.7467,7121868,0
2010-12-20,5.7867,5.8268,5.7032,5.7818,9230952,0
2010-12-21,5.8332,5.91,5.8232,5.8975,10625268,0
2010-12-22,5.9142,5.9618,5.9025,5.95,8199972,0
2010-12-23,5.9318,5.9542,5.8858,5.925,8336208,0
2010-12-27,5.8668,5.945,5.8468,5.93,5629344,0
2010-12-28,5.9718,5.9732,5.9058,5.945,5231940,0
2010-12-29,5.9775,6.0082,5.9633,5.9725,5783568,0
2010-12-30,5.9608,5.9967,5.925,5.9508,7771968,0
2010-12-31,5.9117,5.9668,5.8932,5.9582,4768152,0
2011-01-03,6.0832,6.2068,6.075,6.1275,15341544,0
2011-01-04,6.1768,6.1792,5.9868,6.0975,13242444,0
2011-01-05,6.05,6.2082,6.0308,6.1918,14183460,0
2011-01-06,6.2082,6.2293,6.1125,6.16,11326428,0
2011-01-07,6.1918,6.2232,5.9875,6.13,14517528,0
2011-01-10,6.0475,6.1457,5.9918,6.115,9462768,0
2011-01-11,6.1875,6.2268,6.115,6.1832,12769800,0
2011-01-12,6.3018,6.3642,6.2625,6.355,9704436,0
2011-01-13,6.3425,6.37,6.275,6.3275,8337432,0
2011-01-14,6.2942,6.4582,6.2825,6.4442,8735844,0
2011-01-18,6.445,6.51,6.4175,6.5025,11286420,0
2011-01-19,6.4882,6.4967,6.2467,6.2932,13869696,0
2011-01-20,6.25,6.2975,6.1182,6.2533,11589612,0
2011-01-21,6.37,6.4058,6.2658,6.2942,6835080,0
2011-01-24,6.2707,6.4218,6.2707,6.4008,7178088,0
2011-01-25,6.3557,6.4117,6.255,6.405,15655500,0
2011-01-26,6.4592,6.5475,6.4208,6.4975,11451912,0
2011-01-27,6.5068,6.5832,6.47,6.5518,10395900,0
2011-01-28,6.5758,6.6025,6.1818,6.2082,17685324,0
2011-01-31,6.265,6.37,6.2175,6.3482,15082956,0
2011-02-01,6.4675,6.6818,6.4592,6.6458,17383368,0
2011-02-02,6.6032,6.6718,6.585,6.6108,8741484,0
2011-02-03,6.5832,6.6875,6.4742,6.6592,11728308,0
2011-02-04,6.6708,6.7225,6.58,6.7108,8468052,0
2011-02-07,6.765,6.9108,6.7625,6.8475,9830844,0
2011-02-08,6.8692,6.9468,6.8075,6.9368,7789356,0
2011-02-09,6.8918,6.9468,6.7925,6.8968,10887156,0
2011-02-10,6.7868,6.9268,6.7432,6.9082,9263028,0
2011-02-11,6.83,7.06,6.825,7.0392,12872652,0
2011-02-14,7.0258,7.1075,7.01,7.0925,10831272,0
2011-02-15,7.0308,7.0582,6.9708,7.0242,7978092,0
2011-02-16,7.0982,7.1842,7.0582,7.1558,11973360,0
2011-02-18,7.2368,7.2882,7.1832,7.2558,6633696,0
2011-02-22,7.0332,7.1458,6.7532,6.8068,21589272,0
2011-02-23,6.7968,6.8482,6.5292,6.6758,15827400,0
2011-02-24,6.6482,6.7368,6.4658,6.66,21307368,0
2011-02-25,6.74,6.8925,6.7282,6.88,13119780,0
2011-02-28,6.965,7.0392,6.8875,7.0125,15358608,0
2011-03-01,7.0832,7.0958,6.6525,6.6592,23134296,0
2011-03-02,6.6232,6.7958,6.6118,6.6932,15447372,0
2011-03-03,6.8892,7.0718,6.8825,7.0392,19182144,0
2011-03-04,7.0408,7.0568,6.7632,6.8958,29042148,0
2011-03-07,6.9518,7,6.6118,6.7192,16832256,0
2011-03-08,6.7618,6.9582,6.6632,6.895,17277684,0
2011-03-09,6.85,6.9268,6.7432,6.865,19598088,0
2011-03-10,6.6492,6.6492,6.4642,6.4892,25103964,0
2011-03-11,6.4132,6.6818,6.4125,6.6108,15383712,0
2011-03-14,6.485,6.5642,6.3482,6.4975,21364440,0
2011-03-15,5.9868,6.3968,5.96,6.2942,28379280,0
2011-03-16,6.23,6.2958,5.82,5.9558,41445024,0
2011-03-17,6.2,6.2475,6.0658,6.1525,22214712,0
2011-03-18,6.385,6.395,6.1958,6.2368,23301900,0
2011-03-21,6.4625,6.5625,6.44,6.5232,16181892,0
2011-03-22,6.5175,6.5508,6.4375,6.4532,16480032,0
2011-03-23,6.3957,6.5592,6.3075,6.5082,12094416,0
2011-03-24,6.6132,6.7268,6.505,6.7008,16791948,0
2011-03-25,6.7582,6.8592,6.7082,6.7658,16100988,0
2011-03-28,6.8132,6.8632,6.7108,6.7175,9089772,0
2011-03-29,6.7032,6.855,6.6318,6.8542,12363216,0
2011-03-30,6.9632,7.0582,6.9325,7.0075,12415068,0
2011-03-31,6.9908,7.0392,6.9582,6.9875,9025848,0
2011-04-01,7.1142,7.1668,7.0268,7.075,12232992,0
2011-04-04,7.1332,7.1592,7.0375,7.0958,9101016,0
2011-04-05,7.0542,7.1958,7.05,7.0958,9910236,0
2011-04-06,7.195,7.2218,7.0732,7.1518,9047532,0
2011-04-07,7.1175,7.1992,6.9932,7.095,11657760,0
2011-04-08,7.1742,7.1982,6.9268,7.0108,9912444,0
2011-04-11,7.0458,7.1058,6.89,6.9475,10898508,0
2011-04-12,6.8308,6.8682,6.7108,6.7842,19226928,0
2011-04-13,6.8832,6.9,6.7125,6.7918,14023656,0
2011-04-14,6.6742,6.835,6.6125,6.8092,10705428,0
2011-04-15,6.8392,6.9358,6.7825,6.8858,14949636,0
2011-04-18,6.6518,6.6918,6.49,6.6475,21699960,0
2011-04-19,6.6868,6.77,6.6325,6.7518,17656776,0
2011-04-20,6.9982,7.0925,6.9982,7.0558,16148388,0
2011-04-21,7.1492,7.1668,7.0832,7.1575,9053148,0
2011-04-25,7.1482,7.1742,7.0708,7.1425,8361852,0
2011-04-26,7.2118,7.3692,7.1868,7.3232,9566472,0
2011-04-27,7.3718,7.495,7.2742,7.4632,9609144,0
2011-04-28,7.4342,7.5692,7.4258,7.5358,12945168,0
2011-04-29,7.5468,7.6168,7.5175,7.6008,8978040,0
2011-05-02,7.7058,7.7208,7.5108,7.5542,10228764,0
2011-05-03,7.5025,7.545,7.3342,7.4468,12184968,0
2011-05-04,7.4542,7.4542,7.1975,7.2932,13498716,0
2011-05-05,7.1782,7.3268,7.02,7.1182,18658128,0
2011-05-06,7.3242,7.4358,7.1268,7.2032,17882400,0
2011-05-09,7.2132,7.3668,7.1832,7.3075,8986176,0
2011-05-10,7.3775,7.5375,7.355,7.5008,11849208,0
2011-05-11,7.4708,7.475,7.1592,7.2625,19467036,0
2011-05-12,7.2125,7.4042,7.0875,7.3642,14444772,0
2011-05-13,7.3725,7.395,7.1118,7.1782,13817364,0
2011-05-16,7.1075,7.2768,7.0075,7.0442,12718452,0
2011-05-17,6.9575,7.0558,6.8582,7.0242,17770704,0
2011-05-18,7.0392,7.2458,6.9925,7.2282,11597664,0
2011-05-19,7.3,7.335,7.1542,7.2658,13906872,0
2011-05-20,7.2168,7.2492,7.0582,7.11,12927360,0
2011-05-23,6.8418,6.9175,6.7808,6.8458,18436668,0
2011-05-24,6.9092,6.9568,6.79,6.8325,12449640,0
2011-05-25,6.75,6.9892,6.7475,6.9068,16582020,0
2011-05-26,6.8492,7.0458,6.8182,7.01,13209396,0
2011-05-27,7.0708,7.1542,7.0508,7.0975,11782716,0
2011-05-31,7.29,7.3168,7.1458,7.3168,13757340,0
2011-06-01,7.2582,7.2692,6.8092,6.8275,26522412,0
2011-06-02,6.8382,6.8918,6.6892,6.805,12970620,0
2011-06-03,6.5668,6.7518,6.5492,6.5992,14666148,0
2011-06-06,6.5592,6.5858,6.355,6.375,17933088,0
2011-06-07,6.4682,6.5292,6.3618,6.3682,12589452,0
2011-06-08,6.3492,6.3982,6.25,6.2808,21043260,0
2011-06-09,6.3318,6.4918,6.285,6.4117,12995592,0
2011-06-10,6.3325,6.3458,6.0982,6.1408,19469988,0
2011-06-13,6.1808,6.2332,6.0542,6.1468,11219748,0
2011-06-14,6.3175,6.4458,6.3068,6.3808,12544884,0
2011-06-15,6.235,6.2867,6.0008,6.0508,18437616,0
2011-06-16,6.0625,6.1758,5.9358,6.0758,15598692,0
2011-06-17,6.2558,6.2575,6.0682,6.1258,12892908,0
2011-06-20,6.075,6.2575,6.0675,6.225,10196472,0
2011-06-21,6.3232,6.525,6.2982,6.4868,16641672,0
2011-06-22,6.4282,6.5442,6.365,6.3742,11648292,0
2011-06-23,6.1518,6.3375,6.0158,6.325,20225724,0
2011-06-24,6.3318,6.3425,6.085,6.1158,14029656,0
2011-06-27,6.1268,6.3318,6.0818,6.26,9319896,0
2011-06-28,6.3368,6.515,6.3142,6.5118,12218520,0
2011-06-29,6.5975,6.7175,6.5275,6.6858,17417856,0
2011-06-30,6.7475,6.9018,6.725,6.8742,14384580,0
2011-07-01,6.885,7.2,6.8408,7.1692,15760800,0
2011-07-05,7.1525,7.21,7.0958,7.16,11526576,0
2011-07-06,7.1092,7.2242,7.0532,7.1958,13175772,0
2011-07-07,7.3892,7.475,7.3475,7.4275,11243976,0
2011-07-08,7.1682,7.2718,7.0958,7.27,15460008,0
2011-07-11,7.0018,7.0682,6.8092,6.8658,21624540,0
2011-07-12,6.8075,6.9718,6.7592,6.7675,20131260,0
2011-07-13,6.8718,7.05,6.7918,6.8332,17761956,0
2011-07-14,6.8882,6.985,6.6442,6.69,25351440,0
2011-07-15,6.7958,6.8318,6.6625,6.8082,19041948,0
2011-07-18,6.7175,6.7392,6.4775,6.6182,24119100,0
2011-07-19,6.7332,6.97,6.7292,6.95,16382340,0
2011-07-20,7.0042,7.0268,6.8932,6.9332,13656312,0
2011-07-21,7.0542,7.2618,7.0058,7.2125,23007564,0
2011-07-22,7.2108,7.2608,7.1042,7.2382,14480988,0
2011-07-25,7.0275,7.2175,7.0042,7.11,12321768,0
2011-07-26,7.1008,7.1232,6.9775,7.0275,15855036,0
2011-07-27,6.915,6.915,6.5508,6.5825,25171176,0
2011-07-28,6.5875,6.7525,6.4832,6.5075,24509592,0
2011-07-29,6.3125,6.5625,6.2218,6.3925,34674192,0
2011-08-01,6.6242,6.8258,6.125,6.3032,39832104,0
2011-08-02,6.1658,6.2758,5.8058,5.8082,43303692,0
2011-08-03,5.8318,5.9182,5.5182,5.9042,47111280,0
2011-08-04,5.6558,5.6742,5.0158,5.0332,56481180,0
2011-08-05,5.2218,5.2608,4.58,4.9633,72734160,0
2011-08-08,4.5883,4.7342,3.9482,3.985,88437564,0
2011-08-09,4.1768,4.5558,3.7818,4.5558,83247840,0
2011-08-10,4.2642,4.4075,3.92,3.9442,81478788,0
2011-08-11,4.0642,4.6668,4.0132,4.4982,76130544,0
2011-08-12,4.6232,4.7092,4.4875,4.5932,61727520,0
2011-08-15,4.715,4.905,4.7,4.8975,19993992,0
2011-08-16,4.7533,4.8943,4.6025,4.7525,54424344,0
2011-08-17,4.8325,4.9425,4.6392,4.7508,41815632,0
2011-08-18,4.385,4.39,3.9868,4.1242,53356920,0
2011-08-19,3.9582,4.2658,3.8958,3.9142,44503116,0
2011-08-22,4.17,4.175,3.8782,3.9132,46687080,0
2011-08-23,3.9558,4.3125,3.8925,4.3042,47921928,0
2011-08-24,4.2742,4.5025,4.2425,4.4832,46320696,0
2011-08-25,4.5608,4.6368,4.225,4.2693,51734856,0
2011-08-26,4.1982,4.5282,4.0033,4.4793,50738400,0
2011-08-29,4.6482,4.8832,4.6418,4.87,29023608,0
2011-08-30,4.8118,5.0092,4.7068,4.9058,41661012,0
2011-08-31,5.0168,5.1468,4.8708,4.9942,48398220,0
2011-09-01,4.9918,5.1292,4.8,4.8232,44803392,0
2011-09-02,4.5158,4.595,4.3918,4.4432,20370984,0
2011-09-06,4.0542,4.3625,4.05,4.3475,50912772,0
2011-09-07,4.5492,4.7293,4.5033,4.7082,31589952,0
2011-09-08,4.64,4.8008,4.54,4.5725,40589424,0
2011-09-09,4.4182,4.4718,4.135,4.21,46029048,0
2011-09-12,4.0458,4.2968,4.0042,4.29,52449660,0
2011-09-13,4.3275,4.4642,4.2408,4.415,49210164,0
2011-09-14,4.49,4.7625,4.3018,4.6043,51802800,0
2011-09-15,4.7518,4.8408,4.6232,4.84,39702504,0
2011-09-16,4.8918,4.9682,4.7707,4.9092,33806724,0
2011-09-19,4.665,4.8392,4.5682,4.7642,21482016,0
2011-09-20,4.8275,4.96,4.7225,4.7318,37651800,0
2011-09-21,4.7293,4.7758,4.2918,4.295,64941348,0
2011-09-22,3.925,4.0375,3.7132,3.8792,70583388,0
2011-09-23,3.8108,4.015,3.7992,3.9542,44406816,0
2011-09-26,4.0758,4.2408,3.8792,4.2232,57804120,0
2011-09-27,4.465,4.5982,4.2982,4.3742,58253460,0
2011-09-28,4.4032,4.4732,4.0708,4.0832,33206628,0
2011-09-29,4.3025,4.3525,3.9525,4.1768,62381496,0
2011-09-30,4.0018,4.1108,3.8568,3.8642,49046904,0
2011-10-03,3.7925,3.9458,3.5032,3.5108,61571040,0
2011-10-04,3.3708,3.7718,3.27,3.7518,105531360,0
2011-10-05,3.7768,3.9982,3.6758,3.9668,71017788,0
2011-10-06,3.9582,4.2082,3.8742,4.1958,56559060,0
2011-10-07,4.26,4.2725,4.0282,4.0875,47213064,0
2011-10-10,4.31,4.5108,4.2832,4.505,27987120,0
2011-10-11,4.435,4.5658,4.41,4.52,21841836,0
2011-10-12,4.62,4.8018,4.5975,4.6457,31983264,0
2011-10-13,4.5725,4.6668,4.4542,4.6232,28085400,0
2011-10-14,4.7925,4.8668,4.7042,4.8608,23740668,0
2011-10-17,4.8042,4.8175,4.5432,4.5668,23987580,0
2011-10-18,4.5682,4.95,4.4542,4.8508,32808696,0
2011-10-19,4.825,4.9082,4.6242,4.6575,26364564,0
2011-10-20,4.6992,4.7768,4.51,4.7332,24828612,0
2011-10-21,4.9092,5.0182,4.8543,4.9918,26980800,0
2011-10-24,5.0268,5.2475,5.0142,5.2208,25084152,0
2011-10-25,5.1368,5.1443,4.8732,4.91,24061644,0
2011-10-26,5.08,5.11,4.7982,5.0525,24991548,0
2011-10-27,5.4658,5.6868,5.3375,5.5792,35627820,0
2011-10-28,5.4975,5.6125,5.4775,5.5768,16431408,0
2011-10-31,5.3625,5.4108,5.1682,5.1682,7451712,0
2011-11-01,4.7258,4.9282,4.6818,4.7518,15348564,0
2011-11-02,4.9475,5.0258,4.8332,4.975,11984784,0
2011-11-03,5.1508,5.28,4.925,5.2475,13624524,0
2011-11-04,5.1275,5.1975,4.975,5.1725,10226136,0
2011-11-07,5.1608,5.2625,5.0018,5.25,14812260,0
2011-11-08,5.3325,5.4642,5.1742,5.4492,22997844,0
2011-11-09,5.0625,5.1358,4.8108,4.84,43214028,0
2011-11-10,5.0308,5.0475,4.8132,4.9532,23141916,0
2011-11-11,5.1492,5.2858,5.1342,5.2408,23094564,0
2011-11-14,5.1875,5.2175,5.0375,5.1092,19984380,0
2011-11-15,5.0668,5.2625,5.0092,5.1825,20015460,0
2011-11-16,5.0242,5.2158,4.9175,4.9392,30206052,0
2011-11-17,4.9142,4.9468,4.5975,4.6932,40192656,0
2011-11-18,4.735,4.77,4.6192,4.6725,28215708,0
2011-11-21,4.4675,4.4908,4.3,4.4175,39364440,0
2011-11-22,4.3882,4.4625,4.2882,4.3608,31189608,0
2011-11-23,4.2408,4.2518,4.0658,4.0658,37112904,0
2011-11-25,4.035,4.1832,4.035,4.0425,15163848,0
2011-11-28,4.3908,4.4475,4.3068,4.3932,26723976,0
2011-11-29,4.4368,4.5182,4.3832,4.4258,31952220,0
2011-11-30,4.8132,5.0018,4.7867,4.9782,45347256,0
2011-12-01,4.9582,5.0608,4.9158,4.9775,23128572,0
2011-12-02,5.125,5.1668,4.9568,4.975,26840784,0
2011-12-05,5.1982,5.2482,5.0418,5.1258,25605672,0
2011-12-06,5.1217,5.2282,5.0692,5.1308,22514676,0
2011-12-07,5.065,5.2375,4.9625,5.1708,38678592,0
2011-12-08,5.0732,5.1075,4.7918,4.835,38333544,0
2011-12-09,4.8975,5.115,4.8818,5.0782,27201900,0
2011-12-12,4.9418,4.9418,4.7282,4.8518,30242112,0
2011-12-13,4.9318,5.0092,4.6308,4.6992,32141196,0
2011-12-14,4.6325,4.69,4.5132,4.5382,30377832,0
2011-12-15,4.6932,4.7058,4.5682,4.5982,25399068,0
2011-12-16,4.6958,4.7758,4.5918,4.6225,25260228,0
2011-12-19,4.6668,4.715,4.4408,4.4708,20026332,0
2011-12-20,4.6875,4.8992,4.6768,4.8717,30595044,0
2011-12-21,4.8682,4.93,4.7325,4.9092,24164016,0
2011-12-22,4.965,5.0618,4.935,5.05,25202688,0
2011-12-23,5.1043,5.1725,5.055,5.1658,14339628,0
2011-12-27,5.1325,5.2258,5.125,5.1758,10477212,0
2011-12-28,5.1832,5.1875,4.9625,4.9875,16615200,0
2011-12-29,5.025,5.1425,5.005,5.1258,19441980,0
2011-12-30,5.1057,5.1558,5.065,5.07,11572452,0
2012-01-03,5.3418,5.4008,5.2775,5.295,23266116,0
2012-01-04,5.2608,5.325,5.1875,5.305,19708800,0
2012-01-05,5.2282,5.3832,5.1475,5.3668,24538464,0
2012-01-06,5.38,5.3925,5.2707,5.33,20623284,0
2012-01-09,5.3625,5.3892,5.2875,5.3592,10718700,0
2012-01-10,5.54,5.5732,5.4892,5.515,11758128,0
2012-01-11,5.4532,5.5508,5.4382,5.5382,10379148,0
2012-01-12,5.5782,5.595,5.4418,5.57,20397468,0
2012-01-13,5.4532,5.4992,5.3408,5.4992,27253896,0
2012-01-17,5.6418,5.6668,5.5082,5.5392,13577244,0
2012-01-18,5.5382,5.7458,5.5092,5.7325,13240104,0
2012-01-19,5.7942,5.8518,5.7475,5.8282,8077236,0
2012-01-20,5.7975,5.8358,5.7608,5.8332,9370020,0
2012-01-23,5.83,5.9358,5.76,5.8442,19123320,0
2012-01-24,5.7332,5.84,5.7082,5.8392,7802472,0
2012-01-25,5.8082,6.0332,5.7525,5.9967,17993172,0
2012-01-26,6.0782,6.1142,5.83,5.895,19421076,0
2012-01-27,5.8025,5.935,5.7982,5.8982,8564856,0
2012-01-30,5.7392,5.8557,5.6675,5.8408,10167900,0
2012-01-31,5.9218,5.9532,5.75,5.8232,15530532,0
2012-02-01,5.9542,6.0832,5.9418,5.9967,16500576,0
2012-02-02,6.0325,6.0825,5.9692,6.0342,11759100,0
2012-02-03,6.2232,6.3025,6.1868,6.2918,17924820,0
2012-02-06,6.2058,6.2892,6.1918,6.2818,9988740,0
2012-02-07,6.2475,6.3568,6.1682,6.33,12402504,0
2012-02-08,6.34,6.3925,6.2542,6.3732,12631608,0
2012-02-09,6.4132,6.435,6.2882,6.4042,16429944,0
2012-02-10,6.23,6.2782,6.1842,6.2632,15048936,0
2012-02-13,6.4,6.4182,6.3118,6.3925,11510184,0
2012-02-14,6.3442,6.3875,6.2482,6.3783,15756504,0
2012-02-15,6.4458,6.4708,6.2558,6.2875,19034796,0
2012-02-16,6.2925,6.5258,6.275,6.5042,11224620,0
2012-02-17,6.5782,6.5832,6.4918,6.54,8207352,0
2012-02-21,6.5908,6.6368,6.49,6.5458,9342960,0
2012-02-22,6.5125,6.5608,6.45,6.4775,8634840,0
2012-02-23,6.48,6.5882,6.4075,6.5782,12120492,0
2012-02-24,6.6225,6.6608,6.58,6.615,7984236,0
2012-02-27,6.5008,6.7,6.445,6.6442,10944456,0
2012-02-28,6.6542,6.7168,6.61,6.6975,9768972,0
2012-02-29,6.7242,6.7868,6.5718,6.5925,5470476,0
2012-03-01,6.665,6.76,6.6308,6.7168,11618448,0
2012-03-02,6.7142,6.7375,6.605,6.6542,10135932,0
2012-03-05,6.6082,6.6292,6.4918,6.565,7572264,0
2012-03-06,6.3557,6.3632,6.2082,6.2542,15644376,0
2012-03-07,6.3008,6.4308,6.2918,6.3968,2821320,0
2012-03-08,6.5218,6.6342,6.4768,6.5925,7904880,0
2012-03-09,6.6392,6.7325,6.6075,6.6792,6811812,0
2012-03-12,6.6775,6.7082,6.6042,6.6625,4149648,0
2012-03-13,6.7808,7.04,6.7475,7.035,13555932,0
2012-03-14,7.045,7.0882,6.94,7.0032,6801636,0
2012-03-15,7.0418,7.1368,6.9792,7.115,9027996,0
2012-03-16,7.1718,7.1782,7.1082,7.1608,8434644,0
2012-03-19,7.1358,7.3018,7.1208,7.2342,9237144,0
2012-03-20,7.105,7.1842,7.0375,7.1575,10719384,0
2012-03-21,7.1818,7.1942,7.0842,7.1318,8650824,0
2012-03-22,6.9782,7.025,6.8975,6.9675,13345044,0
2012-03-23,6.9858,7.065,6.8668,7.04,11571960,0
2012-03-26,7.185,7.3282,7.185,7.3258,10947384,0
2012-03-27,7.3525,7.3668,7.2482,7.2618,9886824,0
2012-03-28,7.25,7.2818,7.0225,7.1492,11645244,0
2012-03-29,7.0225,7.1458,6.9368,7.1208,13124700,0
2012-03-30,7.2342,7.2418,7.0882,7.1818,7882848,0
2012-04-02,7.1818,7.4142,7.1342,7.3518,11687808,0
2012-04-03,7.3342,7.3692,7.1475,7.2858,14676828,0
2012-04-04,7.1082,7.1258,6.975,7.0575,15805920,0
2012-04-05,6.9858,7.1,6.9618,7.0308,9536232,0
2012-04-09,6.7675,6.8768,6.7358,6.795,9274044,0
2012-04-10,6.7592,6.8132,6.4192,6.4382,21168300,0
2012-04-11,6.6425,6.675,6.5668,6.5868,14312556,0
2012-04-12,6.6218,6.885,6.6058,6.8682,14295468,0
