Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,24.115,24.115,24.115,24.115,207,0
2017-01-06,24.19,24.34,24.19,24.34,13514,0
2017-01-09,24.1,24.192,24.0861,24.1209,1605,0
2017-01-10,23.93,24.0656,23.93,23.98,1733,0
2017-01-11,23.9301,23.9301,23.9301,23.9301,114,0
2017-01-12,23.95,24.0699,23.95,24.0699,554,0
2017-01-13,24.09,24.09,24.04,24.04,297,0
2017-01-18,24.084,24.1876,24.084,24.1876,1069,0
2017-01-19,24.2,24.2,24.1213,24.1213,2316,0
2017-01-20,24.1343,24.1949,24.1343,24.1949,1706,0
2017-01-23,24.0923,24.0923,24.0923,24.0923,356,0
2017-01-24,24.2645,24.2645,24.2126,24.2471,1366,0
2017-01-25,24.338,24.338,24.338,24.338,285,0
2017-01-30,24.1459,24.1459,24.1459,24.1459,374,0
2017-02-01,23.92,24.17,23.92,24.16,1808,0
2017-02-03,24.2007,24.2007,24.2007,24.2007,232,0
2017-02-06,24.0812,24.0812,24.0812,24.0812,150,0
2017-02-09,24.3406,24.3541,24.3406,24.3541,1051,0
2017-02-10,24.4723,24.4723,24.4493,24.4493,612,0
2017-02-14,24.5553,24.61,24.5553,24.6011,1258,0
2017-02-15,24.7054,24.7691,24.65,24.7691,4366,0
2017-02-16,24.7408,24.7408,24.64,24.73,88468,0
2017-02-17,24.667,24.81,24.667,24.76,6687,0
2017-02-21,24.9419,24.98,24.91,24.9655,1613,0
2017-02-22,24.9247,24.9844,24.89,24.89,3144,0
2017-02-23,24.999,24.999,24.89,24.89,422,0
2017-02-27,24.89,24.95,24.89,24.895,2862,0
2017-02-28,24.89,24.999,24.828,24.8784,1757,0
2017-03-02,25.01,25.0522,25,25.01,1626,0
2017-03-03,24.99,24.99,24.99,24.99,156,0
2017-03-06,24.9055,24.9216,24.9055,24.9216,704,0
2017-03-07,24.9286,24.9286,24.9286,24.9286,206,0
2017-03-08,24.94,25.03,24.94,24.95,754,0
2017-03-09,24.9899,24.9899,24.82,24.8724,2721,0
2017-03-10,25.0653,25.0653,25.0653,25.0653,216,0
2017-03-13,25.0455,25.0455,25,25,2309,0
2017-03-15,25.144,25.156,25.0666,25.0666,581,0
2017-03-16,25.1399,25.1399,25.036,25.115,3716,0
2017-03-20,24.9926,24.9926,24.9622,24.9622,2782,0
2017-03-21,24.97,24.97,24.7026,24.74,3535,0
2017-03-22,24.7478,24.7478,24.72,24.72,399,0
2017-03-23,24.8,24.84,24.65,24.65,657,0
2017-03-24,24.61,24.82,24.61,24.75,2305,0
2017-03-27,24.48,24.67,24.421,24.6,2119,0
2017-03-28,24.66,24.8078,24.66,24.8078,437,0
2017-03-29,24.71,24.71,24.71,24.71,190,0
2017-03-30,24.816,24.843,24.816,24.843,1059,0
2017-03-31,24.8948,24.8999,24.8403,24.8999,753,0
2017-04-04,24.7652,24.7652,24.7652,24.7652,331,0
2017-04-05,24.77,24.9099,24.725,24.725,2840,0
2017-04-06,24.68,24.79,24.68,24.72,1098,0
2017-04-07,24.79,24.81,24.78,24.78,1337,0
2017-04-10,24.7,24.7,24.7,24.7,266,0
2017-04-11,24.67,24.68,24.6281,24.6447,4784,0
2017-04-12,24.6347,24.6645,24.57,24.6302,4650,0
2017-04-13,24.6017,24.646,24.53,24.5546,2471,0
2017-04-17,24.626,24.626,24.5846,24.5846,385,0
2017-04-18,24.64,24.64,24.61,24.625,2200,0
2017-04-19,24.7002,24.742,24.7002,24.742,500,0
2017-04-20,24.7872,24.797,24.7872,24.797,439,0
2017-04-21,24.7,24.786,24.7,24.74,1664,0
2017-04-24,24.89,24.9145,24.864,24.864,1510,0
2017-04-25,25.0159,25.0429,24.964,25.006,3795,0
2017-04-26,25.005,25.0627,25.005,25.0627,844,0
2017-05-01,25.17,25.17,25.17,25.17,198,0
2017-05-02,25.03,25.152,25.03,25.152,503,0
2017-05-03,24.99,25.01,24.99,24.99,2766,0
2017-05-04,25.0796,25.0796,25.0698,25.0698,483,0
2017-05-05,25.16,25.1978,25.16,25.1978,379,0
2017-05-08,25.38,25.38,25.14,25.14,469,0
2017-05-09,25.18,25.185,25.13,25.13,1472,0
2017-05-11,25,25.11,24.99,25.11,900,0
2017-05-12,25.1277,25.131,25.072,25.131,450,0
2017-05-15,25.1923,25.21,25.1923,25.21,471,0
2017-05-16,25.14,25.1998,25.13,25.175,1913,0
2017-05-17,24.9418,24.9418,24.9074,24.9218,980,0
2017-05-18,24.7671,24.7671,24.735,24.735,287,0
2017-05-19,24.99,25,24.99,25,523,0
2017-05-22,25.0976,25.0976,25.0976,25.0976,563,0
2017-05-23,25.11,25.1325,25.11,25.1325,953,0
2017-05-24,25.2799,25.2799,25.2799,25.2799,589,0
2017-05-25,25.3318,25.3318,25.3318,25.3318,548,0
2017-05-26,25.5,25.5,25.3781,25.4599,1151,0
2017-05-30,25.5,25.5,25.365,25.4479,1977,0
2017-05-31,25.427,25.427,25.427,25.427,117,0
2017-06-01,25.6699,25.6836,25.6699,25.6836,358,0
2017-06-05,25.7615,25.7615,25.65,25.6731,1026,0
2017-06-06,25.63,25.72,25.59,25.639,5724,0
2017-06-07,25.51,25.58,25.51,25.58,589,0
2017-06-08,25.41,25.41,25.4,25.41,1925,0
2017-06-12,25.368,25.368,25.315,25.315,827,0
2017-06-14,25.52,25.525,25.52,25.525,293,0
2017-06-20,25.51,25.569,25.445,25.569,13576,0
2017-06-21,25.353,25.353,25.353,25.353,321,0
2017-06-27,25.298,25.298,25.298,25.298,256,0
2017-06-29,25.25,25.25,25.25,25.25,147,0
2017-06-30,25.13,25.13,25.06,25.1013,565,0
2017-07-06,24.78,24.81,24.75,24.81,1736,0
2017-07-07,24.58,24.862,24.58,24.862,531,0
2017-07-10,24.78,24.803,24.78,24.803,440,0
2017-07-13,24.9499,24.9499,24.9499,24.9499,127,0
2017-07-17,24.88,25.1352,24.88,25.1352,4271,0
2017-07-18,24.93,25.0857,24.93,25.0857,341,0
2017-07-19,25.1322,25.1322,25.1322,25.1322,400,0
2017-07-24,25.045,25.045,25.015,25.015,200,0
2017-07-26,24.97,25.09,24.97,25.09,2208,0
2017-07-28,25.0173,25.0173,25.0173,25.0173,261,0
2017-07-31,25.015,25.015,24.965,24.965,585,0
2017-08-01,24.9,24.98,24.9,24.98,1470,0
2017-08-02,24.925,24.925,24.925,24.925,200,0
2017-08-03,24.892,24.892,24.892,24.892,120,0
2017-08-04,24.935,24.935,24.935,24.935,104,0
2017-08-07,24.98,24.98,24.94,24.94,292,0
2017-08-08,24.981,24.981,24.9072,24.9072,1534,0
2017-08-09,24.845,24.895,24.845,24.895,1057,0
2017-08-10,24.6572,24.6572,24.6489,24.6489,311,0
2017-08-14,24.84,24.84,24.84,24.84,200,0
2017-08-15,24.74,24.7742,24.74,24.74,984,0
2017-08-16,24.8472,24.85,24.81,24.85,852,0
2017-08-17,24.611,24.6582,24.61,24.61,2636,0
2017-08-18,24.5272,24.5272,24.51,24.51,721,0
2017-08-22,24.705,24.705,24.705,24.705,200,0
2017-08-23,24.7462,24.7562,24.7462,24.7562,512,0
2017-08-24,24.7684,24.7684,24.7476,24.7476,1037,0
2017-08-29,24.725,24.725,24.725,24.725,285,0
2017-08-31,24.9502,24.9502,24.9502,24.9502,200,0
2017-09-05,24.96,24.96,24.95,24.95,600,0
2017-09-12,25.21,25.34,25.21,25.34,1514,0
2017-09-14,25.2326,25.2326,25.2326,25.2326,334,0
2017-09-15,25.225,25.23,25.225,25.225,6300,0
2017-09-18,25.31,25.31,25.15,25.18,871,0
2017-09-20,25.39,25.39,25.1038,25.11,1072,0
2017-09-21,25.12,25.1201,25.12,25.1201,832,0
2017-09-25,25.005,25.005,25.0008,25.0008,276,0
2017-09-26,25.0308,25.0308,25.01,25.0271,744,0
2017-09-28,25.015,25.015,24.98,24.98,1419,0
2017-09-29,24.95,25.02,24.95,25.02,961,0
2017-10-02,25.135,25.16,25.1143,25.155,10656,0
2017-10-03,25.25,25.25,25.25,25.25,265,0
2017-10-04,25.3,25.3,25.3,25.3,126,0
2017-10-05,25.4482,25.45,25.4482,25.45,255,0
2017-10-11,25.305,25.3234,25.3,25.3234,485,0
2017-10-12,25.34,25.34,25.34,25.34,3782,0
2017-10-16,25.58,25.58,25.33,25.33,409,0
2017-10-18,25.33,25.33,25.33,25.33,220,0
2017-10-23,25.515,25.515,25.515,25.515,239,0
2017-10-25,25.42,25.47,25.33,25.33,9096,0
2017-10-26,25.41,25.47,25.41,25.47,612,0
2017-10-30,25.49,25.54,25.4701,25.505,1500,0
2017-10-31,25.61,25.61,25.5692,25.5692,1027,0
2017-11-01,25.605,25.605,25.55,25.55,2815,0
2017-11-02,25.485,25.485,25.485,25.485,100,0
2017-11-03,25.542,25.56,25.542,25.56,205,0
2017-11-07,25.75,25.75,25.75,25.75,604,0
