Date,Open,High,Low,Close,Volume,OpenInt
2008-12-16,15.005,15.534,15.005,15.534,11181,0
2008-12-17,15.327,15.483,15.317,15.422,55756,0
2008-12-18,15.37,15.483,15.274,15.274,13589,0
2008-12-19,15.299,15.299,15.179,15.179,3222,0
2008-12-22,15.187,15.187,15.005,15.005,25195,0
2008-12-23,15.248,15.248,14.997,14.997,1035,0
2008-12-24,14.518,14.545,14.493,14.545,888,0
2008-12-26,14.571,14.631,14.545,14.631,1767,0
2008-12-29,14.639,14.639,14.545,14.639,14111,0
2008-12-30,14.727,14.857,14.727,14.813,4657,0
2008-12-31,15.04,15.213,15.022,15.213,12160,0
2009-01-02,15.196,15.509,15.196,15.509,4743,0
2009-01-05,15.422,15.525,15.405,15.439,4931,0
2009-01-06,15.473,15.543,15.405,15.439,3893,0
2009-01-07,15.265,15.352,15.152,15.152,4115,0
2009-01-08,15.213,15.239,15.213,15.23,17253,0
2009-01-09,15.396,15.396,15.117,15.117,2196,0
2009-01-12,14.918,14.918,14.918,14.918,115,0
2009-01-13,14.9,14.997,14.9,14.997,230,0
2009-01-14,14.614,14.623,14.614,14.623,264,0
2009-01-15,14.571,14.571,14.31,14.571,17118,0
2009-01-16,14.813,14.944,14.813,14.874,8584,0
2009-01-20,14.813,14.831,14.762,14.831,929,0
2009-01-21,14.518,14.684,14.51,14.684,9060,0
2009-01-22,14.658,14.787,14.518,14.735,113501,0
2009-01-23,14.466,14.787,14.414,14.719,2619,0
2009-01-26,14.979,14.979,14.979,14.979,2073,0
2009-01-27,14.892,15.056,14.892,15.048,12424,0
2009-01-28,15.187,15.204,15.082,15.126,14327,0
2009-01-29,14.926,15.013,14.926,15.013,1733,0
2009-01-30,14.988,14.988,14.666,14.666,4978,0
2009-02-02,14.51,14.71,14.51,14.71,3743,0
2009-02-03,14.684,14.954,14.684,14.926,3566,0
2009-02-04,14.9,14.9,14.9,14.9,115,0
2009-02-05,14.806,14.9,14.806,14.9,847,0
2009-02-06,14.867,14.969,14.867,14.969,849,0
2009-02-09,15.066,15.066,15.066,15.066,373,0
2009-02-10,14.9,14.9,14.51,14.51,551,0
2009-02-11,14.571,14.571,14.571,14.571,462,0
2009-02-12,14.18,14.45,14.18,14.38,6265,0
2009-02-13,14.596,14.675,14.596,14.631,1666,0
2009-02-17,13.233,14.207,13.233,14.128,5622,0
2009-02-18,14.023,14.059,13.972,13.972,777,0
2009-02-19,14.128,14.128,13.963,13.963,1832,0
2009-02-20,13.693,13.824,13.693,13.824,1421,0
2009-02-23,13.797,13.797,13.338,13.338,3621,0
2009-02-24,13.338,13.684,13.32,13.684,3317,0
2009-02-25,13.528,13.528,13.494,13.502,3282,0
2009-02-26,13.477,13.528,13.477,13.521,6477,0
2009-02-27,11.489,13.338,11.341,13.138,7997,0
2009-03-02,12.695,12.695,12.695,12.695,1185,0
2009-03-03,12.687,12.687,12.434,12.539,1972,0
2009-03-04,12.461,12.799,12.461,12.799,1300,0
2009-03-05,12.304,12.304,12.234,12.234,806,0
2009-03-06,12.295,12.295,12.001,12.2,4332,0
2009-03-09,11.558,12.131,11.558,12.131,292,0
2009-03-10,12.261,12.348,12.2,12.348,2755,0
2009-03-11,12.357,12.4,12.348,12.348,847,0
2009-03-12,12.322,12.695,12.322,12.695,4656,0
2009-03-13,12.851,12.878,12.764,12.878,871,0
2009-03-16,13.017,13.138,12.999,12.999,3018,0
2009-03-17,13.024,13.164,13.024,13.164,4836,0
2009-03-18,13.068,13.424,13.068,13.294,2759,0
2009-03-19,13.434,13.434,13.434,13.434,1151,0
2009-03-20,13.416,13.416,13.364,13.364,574,0
2009-03-23,13.564,13.572,13.564,13.572,625,0
2009-03-24,13.684,13.746,13.684,13.703,651,0
2009-03-25,13.711,13.711,13.511,13.598,5480,0
2009-03-26,13.755,13.953,13.755,13.919,2821,0
2009-03-27,13.806,13.806,13.746,13.746,3224,0
2009-03-30,13.572,13.572,13.572,13.572,168,0
2009-03-31,13.676,13.728,13.676,13.703,889,0
2009-04-01,13.684,13.755,13.684,13.755,2372,0
2009-04-02,14.066,14.128,14.05,14.11,3531,0
2009-04-03,13.945,13.945,13.945,13.945,345,0
2009-04-06,13.972,13.972,13.953,13.953,518,0
2009-04-07,13.824,13.91,13.824,13.91,1151,0
2009-04-08,13.806,14.015,13.806,14.006,2204,0
2009-04-09,14.207,14.207,14.05,14.188,3017,0
2009-04-13,14.163,14.172,14.12,14.12,1606,0
2009-04-14,14.084,14.12,14.006,14.006,4125,0
2009-04-15,14.066,14.163,14.066,14.136,2585,0
2009-04-16,14.153,14.361,14.145,14.361,5223,0
2009-04-17,14.319,14.457,14.319,14.44,2627,0
2009-04-20,14.354,14.354,14.188,14.188,2064,0
2009-04-21,14.302,14.302,14.302,14.302,140,0
2009-04-22,14.267,14.38,14.267,14.361,5665,0
2009-04-23,14.275,14.275,14.267,14.267,2305,0
2009-04-24,14.327,14.414,14.31,14.414,3590,0
2009-04-27,14.302,14.397,14.293,14.397,5757,0
2009-04-28,14.423,14.501,14.406,14.414,2756,0
2009-04-29,14.545,14.552,14.545,14.552,592,0
2009-04-30,14.771,14.796,14.596,14.596,2916,0
2009-05-01,14.596,14.719,14.596,14.719,5700,0
2009-05-04,14.91,14.91,14.91,14.91,115,0
2009-05-05,14.918,14.961,14.918,14.954,933,0
2009-05-06,14.988,14.988,14.918,14.918,2199,0
2009-05-07,15.005,15.082,14.918,14.918,16879,0
2009-05-08,15.187,15.196,15.109,15.196,1508,0
2009-05-11,15.136,15.152,15.136,15.152,1929,0
2009-05-12,14.466,15.284,14.466,15.152,1975,0
2009-05-13,15.1,15.1,14.892,14.892,575,0
2009-05-14,14.918,14.944,14.918,14.944,1842,0
2009-05-18,14.954,14.954,14.944,14.944,253,0
2009-05-19,15.074,15.074,15.074,15.074,509,0
2009-05-20,15.161,15.161,15.082,15.082,950,0
2009-05-21,14.969,14.969,14.867,14.867,4128,0
2009-05-22,14.91,14.91,14.91,14.91,731,0
2009-05-27,15.109,15.126,15.04,15.04,363,0
2009-05-28,14.961,14.979,14.961,14.979,2360,0
2009-05-29,15.117,15.204,15.117,15.179,2336,0
2009-06-01,15.568,15.568,15.568,15.568,1151,0
2009-06-02,15.596,15.743,15.596,15.743,4088,0
2009-06-03,15.517,15.517,15.517,15.517,533,0
2009-06-04,15.483,15.525,15.412,15.525,26717,0
2009-06-05,15.534,15.568,15.483,15.509,11361,0
2009-06-09,15.439,15.509,15.43,15.466,2832,0
2009-06-10,15.396,15.396,15.396,15.396,115,0
2009-06-12,15.561,15.561,15.561,15.561,575,0
2009-06-15,15.386,15.386,15.37,15.37,396,0
2009-06-16,15.352,15.37,15.299,15.299,3637,0
2009-06-17,15.335,15.439,15.335,15.396,1884,0
2009-06-18,15.561,15.561,15.561,15.561,115,0
2009-06-19,15.621,15.621,15.499,15.499,1168,0
2009-06-22,15.43,15.43,15.43,15.43,230,0
2009-06-23,15.317,15.317,15.256,15.256,2130,0
2009-06-24,15.37,15.473,14.926,15.335,44392,0
2009-06-25,15.639,15.639,15.604,15.604,3172,0
2009-06-26,15.596,15.596,15.596,15.596,115,0
2009-06-29,15.716,15.743,15.716,15.743,426,0
2009-06-30,15.596,15.596,15.596,15.596,115,0
2009-07-02,15.708,15.708,15.473,15.499,7298,0
2009-07-06,15.377,15.578,15.37,15.578,5627,0
2009-07-08,15.196,15.196,15.196,15.196,806,0
2009-07-09,15.256,15.317,15.256,15.309,571,0
2009-07-13,15.422,15.422,15.422,15.422,1124,0
2009-07-14,15.517,15.517,15.517,15.517,3951,0
2009-07-15,15.751,15.829,15.751,15.829,4442,0
2009-07-16,15.813,15.813,15.813,15.813,212,0
2009-07-17,15.926,15.942,15.926,15.942,2305,0
2009-07-20,16.047,16.047,16.047,16.047,172,0
2009-07-21,16.038,16.038,16.003,16.003,806,0
2009-07-22,16.133,16.168,16.133,16.152,1004,0
2009-07-23,16.387,16.402,16.387,16.402,1324,0
2009-07-24,16.315,16.315,16.315,16.315,345,0
2009-07-27,16.42,16.472,16.368,16.394,1132,0
2009-07-28,16.428,16.455,16.412,16.438,2182,0
2009-07-29,16.455,16.472,16.455,16.472,875,0
2009-07-30,16.628,16.628,16.576,16.576,600,0
2009-07-31,16.507,16.602,16.489,16.576,2794,0
2009-08-03,16.594,16.594,16.594,16.594,160,0
2009-08-04,16.698,16.698,16.646,16.646,566,0
2009-08-06,16.594,16.594,16.507,16.525,477,0
2009-08-07,16.716,16.716,16.716,16.716,943,0
2009-08-10,16.663,16.716,16.663,16.716,841,0
2009-08-12,16.716,16.716,16.716,16.716,242,0
2009-08-13,16.724,16.724,16.724,16.724,115,0
2009-08-14,16.602,16.688,16.594,16.688,1654,0
2009-08-17,16.438,16.499,16.438,16.499,2100,0
2009-08-18,16.472,16.499,16.455,16.499,734,0
2009-08-19,16.628,16.628,16.612,16.612,870,0
2009-08-21,16.889,16.906,16.889,16.898,2049,0
2009-08-24,16.932,16.932,16.898,16.906,1704,0
2009-08-25,17.019,17.019,16.942,16.942,1794,0
2009-08-26,16.967,16.976,16.967,16.967,1288,0
2009-08-27,16.95,16.95,16.95,16.95,315,0
2009-08-28,16.942,16.942,16.932,16.932,686,0
2009-08-31,16.811,16.829,16.811,16.829,1617,0
2009-09-01,16.672,16.672,16.663,16.663,1492,0
2009-09-02,16.602,16.602,16.585,16.585,663,0
2009-09-03,16.602,16.688,16.602,16.688,1315,0
2009-09-04,16.785,16.819,16.767,16.819,816,0
2009-09-08,16.845,16.898,16.845,16.898,1643,0
2009-09-09,16.914,16.942,16.906,16.906,3555,0
2009-09-10,16.88,16.993,16.88,16.993,5003,0
2009-09-11,17.063,17.063,17.037,17.054,1999,0
2009-09-14,17.011,17.184,17.011,17.184,1958,0
2009-09-15,17.133,17.133,17.133,17.133,611,0
2009-09-16,17.245,17.349,17.245,17.341,2236,0
2009-09-17,17.366,17.366,17.272,17.288,6338,0
2009-09-18,17.306,17.306,17.297,17.306,1530,0
2009-09-21,17.297,17.393,17.297,17.393,1612,0
2009-09-22,17.359,17.393,17.349,17.374,5011,0
2009-09-23,17.444,17.444,17.384,17.384,2094,0
2009-09-24,17.262,17.262,17.245,17.245,350,0
2009-09-25,17.288,17.288,17.262,17.262,2111,0
2009-09-28,17.444,17.479,17.436,17.479,11803,0
2009-09-30,17.531,17.531,17.341,17.341,1148,0
2009-10-01,17.272,17.272,17.201,17.201,1032,0
2009-10-02,17.037,17.115,17.037,17.115,6352,0
2009-10-05,17.133,17.254,17.124,17.227,824,0
2009-10-06,17.359,17.359,17.359,17.359,211,0
2009-10-07,17.366,17.366,17.366,17.366,857,0
2009-10-08,17.401,17.523,17.401,17.523,3742,0
2009-10-12,17.653,17.653,17.601,17.627,1083,0
2009-10-13,17.566,17.584,17.541,17.584,3867,0
2009-10-14,17.679,17.697,17.653,17.662,1565,0
2009-10-15,17.783,17.783,17.783,17.783,115,0
2009-10-16,17.783,17.783,17.783,17.783,833,0
2009-10-19,17.775,17.948,17.775,17.948,3923,0
2009-10-20,17.922,17.922,17.835,17.835,1966,0
2009-10-21,17.922,17.922,17.758,17.758,1186,0
2009-10-22,17.723,17.835,17.671,17.835,959,0
2009-10-23,17.835,17.835,17.835,17.835,411,0
2009-10-26,17.644,17.766,17.644,17.679,6694,0
2009-10-27,17.497,17.497,17.488,17.488,2817,0
2009-10-28,17.359,17.359,17.176,17.176,1499,0
2009-10-29,17.262,17.393,17.262,17.393,16084,0
2009-10-30,17.418,17.418,17.149,17.159,3453,0
2009-11-02,17.227,17.227,17.08,17.167,4378,0
2009-11-03,17.098,17.184,17.098,17.184,1893,0
2009-11-04,17.359,17.359,17.306,17.306,806,0
2009-11-05,17.401,17.541,17.393,17.541,15774,0
2009-11-06,17.557,17.601,17.557,17.601,7610,0
2009-11-09,17.732,17.852,17.723,17.852,3272,0
2009-11-13,17.896,17.896,17.879,17.888,6994,0
2009-11-16,18.044,18.06,18.035,18.06,3798,0
2009-11-17,18.053,18.06,18.053,18.06,506,0
2009-11-18,18.06,18.06,18.06,18.06,230,0
2009-11-19,17.81,17.861,17.792,17.861,3140,0
2009-11-20,17.801,17.871,17.801,17.861,3805,0
2009-11-23,18.114,18.114,18.044,18.044,841,0
2009-11-24,18.096,18.121,18.001,18.121,4954,0
2009-11-25,18.105,18.227,18.105,18.227,2667,0
2009-11-27,17.948,18.078,17.871,18.001,3679,0
2009-11-30,17.983,17.983,17.983,17.983,128,0
2009-12-01,18.156,18.235,18.131,18.235,22638,0
2009-12-02,18.183,18.288,18.183,18.288,3905,0
2009-12-03,18.339,18.347,18.339,18.339,967,0
2009-12-04,18.303,18.444,18.209,18.218,4266,0
2009-12-07,18.339,18.39,18.339,18.39,2278,0
2009-12-08,18.165,18.252,18.165,18.235,3700,0
2009-12-09,18.183,18.252,18.183,18.252,1442,0
2009-12-10,18.365,18.365,18.357,18.357,886,0
2009-12-11,18.444,18.504,18.444,18.504,3264,0
2009-12-14,18.582,18.582,18.557,18.557,575,0
2009-12-15,18.53,18.53,18.522,18.522,691,0
2009-12-16,18.608,18.608,18.591,18.6,9256,0
2009-12-17,18.4,18.444,18.375,18.375,4139,0
2009-12-18,18.365,18.365,18.357,18.365,1455,0
2009-12-21,18.477,18.477,18.477,18.477,806,0
2009-12-22,18.522,18.557,18.522,18.547,2676,0
2009-12-23,18.617,18.617,18.565,18.573,20961,0
2009-12-24,18.235,18.252,18.227,18.252,2376,0
2009-12-28,18.313,18.313,18.244,18.244,2543,0
2009-12-29,18.278,18.278,18.278,18.278,2187,0
2009-12-30,18.2,18.262,18.2,18.262,4345,0
2009-12-31,18.209,18.218,18.114,18.114,918,0
2010-01-04,18.2,18.252,18.2,18.252,1382,0
2010-01-05,18.235,18.235,18.156,18.183,2671,0
2010-01-06,18.227,18.244,18.227,18.235,4891,0
2010-01-08,18.183,18.183,18.096,18.183,2417,0
2010-01-11,18.244,18.244,18.2,18.235,1313,0
2010-01-12,18.191,18.278,18.191,18.244,3646,0
2010-01-13,18.339,18.409,18.269,18.383,4637,0
2010-01-15,18.383,18.418,18.278,18.278,1973,0
2010-01-19,18.322,18.504,18.322,18.504,8641,0
2010-01-20,18.426,18.426,18.278,18.278,2880,0
2010-01-21,18.365,18.418,18.156,18.156,11620,0
2010-01-22,18.07,18.088,17.992,17.992,9123,0
2010-01-25,17.992,17.992,17.958,17.992,2516,0
2010-01-26,17.931,18.035,17.931,17.983,4192,0
2010-01-27,17.966,17.966,17.922,17.94,3174,0
2010-01-28,17.992,17.992,17.879,17.922,10888,0
2010-01-29,17.94,17.966,17.783,17.81,16798,0
2010-02-01,17.81,17.896,17.81,17.896,2160,0
2010-02-02,17.958,18.105,17.958,18.105,2762,0
2010-02-03,18.027,18.035,18.001,18.001,1324,0
2010-02-04,17.966,17.966,17.662,17.662,2936,0
2010-02-05,17.557,17.618,17.418,17.618,6515,0
2010-02-08,17.662,17.697,17.584,17.584,2133,0
2010-02-09,17.653,17.714,17.653,17.714,3131,0
2010-02-10,17.523,17.575,17.523,17.575,684,0
2010-02-11,17.618,17.739,17.514,17.723,3846,0
2010-02-12,17.636,17.704,17.61,17.636,2320,0
2010-02-16,17.958,17.958,17.958,17.958,3138,0
2010-02-17,18.078,18.088,18.044,18.088,5089,0
2010-02-18,18.044,18.191,18.044,18.191,1123,0
2010-02-19,18.2,18.269,18.2,18.252,9026,0
2010-02-22,18.269,18.269,18.235,18.244,2566,0
2010-02-23,18.218,18.218,18.121,18.121,1552,0
2010-02-24,18.175,18.191,18.175,18.191,2167,0
2010-02-25,18.07,18.191,18.07,18.191,2334,0
2010-02-26,18.235,18.252,18.235,18.252,2461,0
2010-03-01,18.303,18.4,18.303,18.375,4309,0
2010-03-02,18.47,18.504,18.47,18.477,6738,0
2010-03-03,18.495,18.513,18.47,18.47,1210,0
2010-03-04,18.461,18.504,18.461,18.504,437,0
2010-03-05,18.573,18.634,18.573,18.634,1149,0
2010-03-08,18.677,18.695,18.669,18.687,2340,0
2010-03-09,18.687,18.705,18.652,18.677,9178,0
2010-03-10,18.687,18.705,18.652,18.669,6924,0
2010-03-11,18.643,18.661,18.643,18.661,488,0
2010-03-12,18.764,18.764,18.748,18.748,2417,0
2010-03-15,18.79,18.79,18.79,18.79,141,0
2010-03-16,18.843,18.895,18.843,18.895,495,0
2010-03-17,18.947,18.999,18.947,18.999,724,0
2010-03-18,18.938,18.955,18.938,18.955,4852,0
2010-03-19,18.877,18.877,18.843,18.843,437,0
2010-03-22,18.79,18.921,18.79,18.921,753,0
2010-03-23,18.93,18.964,18.93,18.955,1820,0
2010-03-24,18.938,18.938,18.868,18.912,1568,0
2010-03-25,18.974,18.974,18.826,18.834,6683,0
2010-03-26,18.868,18.868,18.8,18.8,2880,0
2010-03-29,18.99,18.99,18.99,18.99,581,0
2010-03-30,19.008,19.016,18.982,19.016,975,0
2010-03-31,18.955,18.99,18.955,18.974,2630,0
2010-04-01,19.008,19.129,19.008,19.077,23903,0
2010-04-05,19.207,19.207,19.191,19.191,16288,0
2010-04-06,19.242,19.285,19.224,19.285,909,0
2010-04-07,19.285,19.285,19.207,19.207,1164,0
2010-04-08,19.199,19.199,19.199,19.199,345,0
2010-04-09,19.251,19.251,19.251,19.251,484,0
2010-04-12,19.312,19.329,19.285,19.329,2078,0
2010-04-13,19.277,19.277,19.277,19.277,2483,0
2010-04-14,19.319,19.355,19.294,19.355,1468,0
2010-04-15,19.416,19.416,19.399,19.406,970,0
2010-04-16,19.363,19.391,19.277,19.277,2160,0
2010-04-19,19.181,19.199,19.181,19.199,668,0
2010-04-20,19.347,19.373,19.338,19.373,2438,0
2010-04-21,19.425,19.425,19.399,19.416,1443,0
2010-04-22,19.329,19.416,19.329,19.416,634,0
2010-04-23,19.467,19.521,19.433,19.511,2633,0
2010-04-26,19.538,19.538,19.503,19.529,1370,0
2010-04-27,19.425,19.425,19.156,19.164,2225,0
2010-04-28,19.172,19.224,19.172,19.224,462,0
2010-04-29,19.329,19.416,19.312,19.373,1429,0
2010-04-30,19.406,19.406,19.355,19.355,691,0
2010-05-03,19.363,19.363,19.363,19.363,202,0
2010-05-04,19.234,19.234,19.104,19.104,1370,0
2010-05-05,19.008,19.008,18.955,18.974,1577,0
2010-05-06,18.461,18.461,18.165,18.39,2274,0
2010-05-07,18.461,18.487,18.218,18.218,1646,0
2010-05-10,18.705,18.868,18.47,18.782,4746,0
2010-05-11,18.495,18.964,18.495,18.964,1854,0
2010-05-12,18.93,18.964,18.93,18.964,442,0
2010-05-13,18.938,18.974,18.938,18.974,4728,0
2010-05-14,18.817,18.817,18.538,18.608,26296,0
2010-05-17,18.661,18.695,18.477,18.677,4635,0
2010-05-18,18.748,18.748,18.504,18.504,3852,0
2010-05-19,18.418,18.452,18.244,18.426,7707,0
2010-05-20,18.017,18.088,17.879,17.879,7000,0
2010-05-21,17.636,17.792,17.636,17.766,1612,0
2010-05-24,17.983,18.053,17.974,18.053,2305,0
2010-05-25,17.55,17.679,17.374,17.679,4826,0
2010-05-26,17.94,17.94,17.888,17.905,462,0
2010-05-27,18.044,18.114,17.983,18.114,1842,0
2010-05-28,18.131,18.191,18.096,18.165,1151,0
2010-06-01,18.131,18.175,17.974,17.974,43532,0
2010-06-02,18.07,18.131,17.948,18.131,4328,0
2010-06-03,18.331,18.339,18.262,18.339,3645,0
2010-06-04,18.209,18.209,17.845,17.879,3865,0
2010-06-07,17.861,17.94,17.792,17.792,1307,0
2010-06-08,17.723,17.914,17.723,17.914,1356,0
2010-06-09,18.017,18.096,17.905,17.905,5555,0
2010-06-10,18.017,18.191,18.017,18.121,2351,0
2010-06-11,18.191,18.191,18.191,18.191,230,0
2010-06-14,18.461,18.513,18.461,18.513,771,0
2010-06-15,18.418,18.547,18.418,18.547,1694,0
2010-06-16,18.661,18.695,18.661,18.695,1481,0
2010-06-18,18.782,18.782,18.782,18.782,121,0
2010-06-21,18.912,18.912,18.834,18.834,533,0
2010-06-22,18.565,18.565,18.565,18.565,314,0
2010-06-23,18.444,18.444,18.434,18.434,575,0
2010-06-24,18.461,18.461,18.461,18.461,115,0
2010-06-25,18.4,18.4,18.4,18.4,920,0
2010-06-28,18.357,18.357,18.357,18.357,345,0
2010-06-29,18.175,18.175,18.078,18.078,1031,0
2010-06-30,18.096,18.183,18.096,18.121,5467,0
2010-07-01,17.974,17.992,17.801,17.931,25548,0
2010-07-02,18.035,18.035,17.948,17.992,4105,0
2010-07-06,18.165,18.165,17.983,17.983,8136,0
2010-07-07,18.096,18.487,18.096,18.487,8009,0
2010-07-08,18.861,18.861,18.538,18.634,8083,0
2010-07-09,18.713,18.748,18.713,18.73,6385,0
2010-07-12,18.739,18.739,18.739,18.739,698,0
2010-07-13,18.912,18.99,18.912,18.964,1803,0
2010-07-14,18.912,18.912,18.903,18.912,2379,0
2010-07-15,18.834,18.903,18.834,18.851,1380,0
2010-07-16,18.947,18.947,18.677,18.677,716,0
2010-07-19,18.748,18.817,18.748,18.807,2563,0
2010-07-20,18.713,18.868,18.713,18.868,2495,0
2010-07-21,18.903,18.947,18.739,18.739,4931,0
2010-07-22,19.016,19.086,18.974,19.06,11993,0
2010-07-23,19.034,19.147,19.034,19.147,513,0
2010-07-26,19.137,19.207,19.112,19.207,2666,0
2010-07-27,19.433,19.433,19.338,19.347,7198,0
2010-07-28,19.294,19.329,19.216,19.216,6992,0
2010-07-29,19.216,19.216,19.034,19.112,1057,0
2010-07-30,19.086,19.086,19.051,19.051,2534,0
2010-08-02,19.285,19.416,19.285,19.416,20995,0
2010-08-03,19.399,19.399,19.381,19.381,806,0
2010-08-04,19.416,19.477,19.399,19.477,2775,0
2010-08-05,19.442,19.442,19.391,19.433,1958,0
2010-08-06,19.406,19.442,19.294,19.442,15217,0
2010-08-09,19.46,19.538,19.46,19.538,4663,0
2010-08-10,19.425,19.529,19.319,19.486,5728,0
2010-08-11,19.112,19.112,19.086,19.104,4928,0
2010-08-12,18.938,19.086,18.817,19.077,13018,0
2010-08-13,19.025,19.207,19.025,19.191,9560,0
2010-08-16,19.104,19.164,19.104,19.164,575,0
2010-08-17,19.294,19.433,19.294,19.433,3311,0
2010-08-18,19.381,19.399,19.268,19.373,5442,0
2010-08-19,19.191,19.191,19.086,19.086,12155,0
2010-08-20,19.086,19.172,19.025,19.129,17104,0
2010-08-23,19.199,19.285,19.172,19.191,2614,0
2010-08-24,19.094,19.129,19.077,19.129,691,0
2010-08-26,19.156,19.156,18.999,19.043,3175,0
2010-08-27,19.137,19.312,19.008,19.312,8902,0
2010-08-30,19.304,19.304,19.147,19.147,7578,0
2010-08-31,19.172,19.172,19.104,19.147,3020,0
2010-09-01,19.355,19.493,19.338,19.486,2836,0
2010-09-02,19.546,19.546,19.493,19.521,5748,0
2010-09-03,19.721,19.721,19.589,19.677,7676,0
2010-09-07,19.702,19.702,19.616,19.633,3974,0
2010-09-08,19.641,19.668,19.641,19.668,4586,0
2010-09-09,19.85,19.85,19.685,19.764,7593,0
2010-09-10,19.771,19.807,19.755,19.807,4848,0
2010-09-13,19.963,19.963,19.893,19.937,2063,0
2010-09-14,19.946,19.998,19.85,19.998,3166,0
2010-09-15,19.91,19.971,19.91,19.971,3786,0
2010-09-16,19.946,19.946,19.877,19.893,3984,0
2010-09-17,20.006,20.006,19.91,19.928,5479,0
2010-09-20,20.076,20.163,20.066,20.153,13271,0
2010-09-21,20.058,20.145,20.049,20.085,15397,0
2010-09-22,20.058,20.179,20.049,20.076,7256,0
2010-09-23,19.998,20.024,19.91,19.928,2430,0
2010-09-24,20.145,20.179,20.094,20.172,7136,0
2010-09-27,20.145,20.215,20.137,20.215,15923,0
2010-09-28,20.076,20.215,20.015,20.197,42521,0
2010-09-29,20.128,20.24,20.128,20.215,20356,0
2010-09-30,20.335,20.335,20.145,20.207,16092,0
2010-10-01,20.223,20.31,20.207,20.31,2160,0
2010-10-04,20.363,20.363,20.215,20.223,1525,0
2010-10-05,20.518,20.545,20.397,20.545,1218,0
2010-10-06,20.545,20.545,20.51,20.51,3247,0
2010-10-07,20.545,20.545,20.432,20.466,12812,0
2010-10-08,20.562,20.596,20.466,20.58,3465,0
2010-10-11,20.657,20.666,20.614,20.64,10014,0
2010-10-12,20.562,20.649,20.554,20.649,4043,0
2010-10-13,20.709,20.788,20.709,20.78,5035,0
2010-10-14,20.823,20.823,20.788,20.788,6281,0
2010-10-15,20.892,20.892,20.771,20.771,5028,0
2010-10-18,20.839,20.849,20.771,20.849,4354,0
2010-10-19,20.727,20.78,20.58,20.605,2680,0
2010-10-20,20.762,20.892,20.762,20.866,2097,0
2010-10-21,20.875,20.927,20.744,20.78,8671,0
2010-10-22,20.78,20.78,20.737,20.771,4566,0
2010-10-25,20.892,20.892,20.823,20.839,4122,0
2010-10-26,20.832,20.839,20.762,20.839,15671,0
2010-10-27,20.744,20.744,20.624,20.737,8111,0
2010-10-28,20.805,20.805,20.737,20.771,3302,0
2010-10-29,20.771,20.814,20.752,20.796,4982,0
2010-11-01,20.9,21.057,20.752,20.805,4878,0
2010-11-02,20.944,21.022,20.944,21.014,3680,0
2010-11-03,21.048,21.048,20.953,21.022,5044,0
2010-11-04,21.239,21.266,21.204,21.266,3811,0
2010-11-05,21.317,21.317,21.188,21.213,17584,0
2010-11-08,21.222,21.222,21.117,21.188,6010,0
2010-11-09,21.204,21.204,21.082,21.135,5286,0
2010-11-10,21.161,21.161,21.005,21.135,6530,0
2010-11-11,21.092,21.117,21.057,21.101,3246,0
2010-11-12,21.022,21.022,20.883,20.9,3812,0
2010-11-15,21.022,21.11,20.996,20.996,15813,0
2010-11-16,20.849,20.849,20.596,20.675,9211,0
2010-11-17,20.718,20.752,20.693,20.718,17029,0
2010-11-18,20.919,20.935,20.875,20.91,8907,0
2010-11-19,20.9,20.9,20.771,20.892,9069,0
2010-11-22,20.875,20.91,20.875,20.9,1094,0
2010-11-23,20.814,20.814,20.727,20.771,12508,0
2010-11-24,20.9,20.935,20.9,20.935,3041,0
2010-11-26,20.875,20.91,20.875,20.875,1432,0
2010-11-29,20.814,20.839,20.64,20.839,7850,0
2010-11-30,20.693,20.796,20.684,20.771,8557,0
2010-12-01,20.996,20.996,20.935,20.97,2020,0
2010-12-02,21.074,21.153,21.074,21.153,15917,0
2010-12-03,21.057,21.161,21.057,21.11,20434,0
2010-12-06,21.153,21.179,21.117,21.169,2478,0
2010-12-07,21.326,21.326,21.144,21.144,10633,0
2010-12-08,21.161,21.161,21.101,21.117,835,0
2010-12-09,21.196,21.196,21.11,21.135,3651,0
2010-12-10,21.239,21.282,21.23,21.282,7337,0
2010-12-13,21.404,21.404,21.336,21.361,5893,0
2010-12-14,21.413,21.448,21.387,21.396,6371,0
2010-12-15,21.404,21.404,21.282,21.282,6761,0
2010-12-16,21.239,21.379,21.213,21.379,10871,0
2010-12-17,21.413,21.413,21.37,21.379,9755,0
2010-12-20,21.474,21.482,21.396,21.482,3565,0
2010-12-21,21.543,21.543,21.431,21.491,2468,0
2010-12-22,21.499,21.569,21.499,21.569,1415,0
2010-12-23,21.578,21.605,21.552,21.586,7883,0
2010-12-27,21.326,21.326,21.326,21.326,2298,0
2010-12-28,21.222,21.256,21.196,21.256,3782,0
2010-12-29,21.282,21.37,21.282,21.3,11204,0
2010-12-30,21.343,21.379,21.336,21.361,4621,0
2010-12-31,21.342,21.358,21.297,21.297,8310,0
2011-01-03,21.448,21.474,21.387,21.422,23640,0
2011-01-04,21.482,21.482,21.266,21.326,4959,0
2011-01-05,21.282,21.352,21.282,21.336,5006,0
2011-01-06,21.249,21.256,21.249,21.249,1526,0
2011-01-07,21.309,21.309,21.135,21.239,18925,0
2011-01-10,21.204,21.213,21.161,21.213,2361,0
2011-01-11,21.3,21.3,21.23,21.266,2120,0
