Date,Open,High,Low,Close,Volume,OpenInt
2009-09-25,11.904,11.904,11.837,11.837,9445,0
2009-09-28,11.904,12.011,11.904,11.986,3148,0
2009-09-29,12.079,12.142,11.994,12.126,8930,0
2009-09-30,12.079,12.079,11.952,12.002,7791,0
2009-10-01,11.911,11.911,11.736,11.762,8025,0
2009-10-02,11.554,11.637,11.503,11.628,16080,0
2009-10-05,11.67,11.844,11.645,11.844,19271,0
2009-10-06,11.936,11.952,11.837,11.904,65287,0
2009-10-07,11.837,11.904,11.837,11.904,3886,0
2009-10-08,11.986,11.986,11.911,11.952,36478,0
2009-10-09,11.977,11.994,11.943,11.986,16224,0
2009-10-12,12.053,12.1,12.018,12.045,16061,0
2009-10-13,12.053,12.053,11.986,12.011,3701,0
2009-10-14,12.118,12.118,12.018,12.1,4865,0
2009-10-15,12.069,12.211,12.069,12.211,20052,0
2009-10-16,12.118,12.211,12.086,12.194,29868,0
2009-10-19,12.16,12.349,12.16,12.349,11192,0
2009-10-20,12.293,12.293,12.168,12.227,10900,0
2009-10-21,12.259,12.334,12.177,12.194,12465,0
2009-10-22,12.194,12.202,12.109,12.202,10637,0
2009-10-23,12.184,12.184,12.002,12.018,9109,0
2009-10-26,12.053,12.16,11.795,11.837,3608,0
2009-10-27,11.911,11.911,11.097,11.858,18343,0
2009-10-28,11.837,11.837,11.628,11.628,14837,0
2009-10-29,11.654,11.788,11.654,11.77,32860,0
2009-10-30,11.77,11.77,11.519,11.519,7896,0
2009-11-02,11.487,11.554,11.362,11.456,12330,0
2009-11-03,11.413,11.519,11.413,11.519,5625,0
2009-11-04,11.536,11.662,11.536,11.545,3391,0
2009-11-05,11.628,11.762,11.628,11.762,6770,0
2009-11-06,11.82,11.877,11.719,11.762,36322,0
2009-11-09,11.788,11.968,11.788,11.936,10141,0
2009-11-10,12.045,12.086,12.036,12.086,13307,0
2009-11-11,12.086,12.126,12.011,12.018,22032,0
2009-11-12,12.086,12.086,11.851,11.877,25770,0
2009-11-13,11.911,12.011,11.837,11.943,6447,0
2009-11-16,12.134,12.16,12.118,12.134,4005,0
2009-11-17,12.142,12.177,12.092,12.177,18910,0
2009-11-18,12.134,12.151,12.062,12.1,11334,0
2009-11-19,12.069,12.069,11.811,11.851,98430,0
2009-11-20,11.886,11.952,11.837,11.952,47272,0
2009-11-23,12.069,12.441,12.053,12.079,77434,0
2009-11-24,12.079,12.109,12.053,12.079,7755,0
2009-11-25,12.142,12.244,12.109,12.237,16032,0
2009-11-27,11.968,12.126,11.968,12.086,2461,0
2009-11-30,12.092,12.092,12.002,12.036,23001,0
2009-12-01,12.142,12.31,12.142,12.31,21543,0
2009-12-02,12.358,12.427,12.341,12.403,6332,0
2009-12-03,12.492,12.559,12.418,12.418,32947,0
2009-12-04,12.625,12.625,12.349,12.492,184595,0
2009-12-07,12.403,12.675,12.403,12.616,21416,0
2009-12-08,12.6,12.6,12.474,12.543,20425,0
2009-12-09,12.568,12.607,12.458,12.551,83384,0
2009-12-10,12.668,12.716,12.584,12.682,96678,0
2009-12-11,12.742,12.875,12.682,12.866,38154,0
2009-12-14,13.015,13.04,12.875,12.973,99893,0
2009-12-15,12.892,12.931,12.866,12.924,365583,0
2009-12-16,12.957,12.983,12.908,12.941,47826,0
2009-12-17,12.875,12.916,12.825,12.892,28628,0
2009-12-18,12.983,12.983,12.848,12.95,153519,0
2009-12-21,13.098,13.14,12.991,12.991,96778,0
2009-12-22,13.031,13.031,12.848,12.9,33905,0
2009-12-23,12.931,12.965,12.848,12.883,126645,0
2009-12-24,12.973,13.031,12.973,13.015,7833,0
2009-12-28,13.049,13.049,12.999,13.04,12552,0
2009-12-29,13.075,13.091,13.007,13.04,10342,0
2009-12-30,13.04,13.066,12.965,13.015,32920,0
2009-12-31,13.031,13.031,12.791,12.791,16868,0
2010-01-04,12.799,12.983,12.734,12.916,32483,0
2010-01-05,12.9,12.9,12.759,12.833,344285,0
2010-01-06,12.833,12.883,12.799,12.848,18357,0
2010-01-07,12.841,12.841,12.751,12.799,19063,0
2010-01-08,12.775,12.775,12.69,12.751,32026,0
2010-01-11,12.799,12.875,12.799,12.866,10665,0
2010-01-12,12.784,12.833,12.775,12.784,19672,0
2010-01-13,12.833,12.924,12.833,12.908,21861,0
2010-01-14,12.875,12.916,12.866,12.866,14996,0
2010-01-15,12.833,12.833,12.675,12.799,12862,0
2010-01-19,12.808,12.924,12.799,12.924,16739,0
2010-01-20,12.856,12.856,12.708,12.799,24712,0
2010-01-21,12.784,12.866,12.575,12.625,29884,0
2010-01-22,12.616,12.616,12.334,12.341,18166,0
2010-01-25,12.427,12.474,12.427,12.449,12875,0
2010-01-26,12.441,12.474,12.341,12.418,21969,0
2010-01-27,12.341,12.341,12.259,12.276,16480,0
2010-01-28,12.284,12.318,12.177,12.284,23491,0
2010-01-29,12.31,12.334,12.126,12.126,10073,0
2010-02-01,12.16,12.244,12.126,12.244,13577,0
2010-02-02,12.267,12.367,12.177,12.367,6155,0
2010-02-03,12.318,12.318,12.244,12.284,12397,0
2010-02-04,12.16,12.16,11.936,11.936,19499,0
2010-02-05,11.828,11.895,11.711,11.895,34513,0
2010-02-08,11.877,11.952,11.851,11.851,7155,0
2010-02-09,11.911,11.994,11.877,11.928,11657,0
2010-02-10,11.952,11.952,11.779,11.844,17650,0
2010-02-11,11.788,11.986,11.788,11.977,5976,0
2010-02-12,11.928,11.943,11.858,11.867,18212,0
2010-02-16,12.079,12.16,12.079,12.16,31408,0
2010-02-17,12.25,12.25,12.134,12.16,14658,0
2010-02-18,12.211,12.25,12.202,12.25,18771,0
2010-02-19,12.284,12.441,12.227,12.411,36309,0
2010-02-22,12.411,12.449,12.394,12.394,10713,0
2010-02-23,12.326,12.349,12.211,12.227,8820,0
2010-02-24,12.244,12.259,12.142,12.259,27500,0
2010-02-25,12.126,12.244,12.069,12.237,18045,0
2010-02-26,12.211,12.227,12.151,12.151,9754,0
2010-03-01,12.237,12.326,12.227,12.318,6188,0
2010-03-02,12.394,12.434,12.376,12.427,13309,0
2010-03-03,12.418,12.5,12.403,12.411,17122,0
2010-03-04,12.394,12.411,12.326,12.394,18121,0
2010-03-05,12.5,12.518,12.434,12.5,35377,0
2010-03-08,12.536,12.568,12.527,12.559,30922,0
2010-03-09,12.551,12.6,12.527,12.551,116128,0
2010-03-10,12.575,12.607,12.551,12.592,25995,0
2010-03-11,12.584,12.641,12.584,12.634,22317,0
2010-03-12,12.716,12.716,12.607,12.641,10788,0
2010-03-15,12.641,12.668,12.575,12.641,20003,0
2010-03-16,12.708,12.766,12.658,12.751,39589,0
2010-03-17,12.799,12.848,12.784,12.833,9808,0
2010-03-18,12.848,12.916,12.759,12.808,14652,0
2010-03-19,12.856,12.856,12.708,12.766,21127,0
2010-03-22,12.716,12.751,12.682,12.751,12715,0
2010-03-23,12.799,12.825,12.742,12.817,24447,0
2010-03-24,12.833,12.833,12.675,12.682,50536,0
2010-03-25,12.734,12.734,12.551,12.551,19247,0
2010-03-26,12.584,12.634,12.551,12.592,70459,0
2010-03-29,12.625,12.742,12.625,12.734,44050,0
2010-03-30,12.734,12.791,12.734,12.766,7449,0
2010-03-31,12.742,12.791,12.682,12.716,18118,0
2010-04-01,12.841,12.892,12.817,12.875,23644,0
2010-04-05,12.931,12.965,12.916,12.965,16144,0
2010-04-06,12.931,13.058,12.931,13.049,9480,0
2010-04-07,13.058,13.058,12.892,12.916,49382,0
2010-04-08,12.941,12.941,12.808,12.875,18726,0
2010-04-09,12.875,12.957,12.841,12.957,20792,0
2010-04-12,13.107,13.116,13.058,13.084,32026,0
2010-04-13,13.049,13.049,12.973,13.015,21421,0
2010-04-14,13.066,13.066,12.973,13.049,24040,0
2010-04-15,13.04,13.066,12.965,13.015,27133,0
2010-04-16,13.024,13.024,12.841,12.866,49850,0
2010-04-19,12.883,12.892,12.784,12.892,46114,0
2010-04-20,12.983,13.015,12.931,13.015,8994,0
2010-04-21,13.015,13.04,12.965,13.007,35640,0
2010-04-22,12.941,13.04,12.916,13.04,35654,0
2010-04-23,13.058,13.132,13.007,13.132,9480,0
2010-04-26,13.132,13.14,13.091,13.091,5093,0
2010-04-27,13.015,13.123,12.892,12.892,5356,0
2010-04-28,12.916,13.015,12.916,12.999,18277,0
2010-04-29,13.066,13.14,13.058,13.107,15543,0
2010-04-30,13.098,13.216,13.098,13.107,11155,0
2010-05-03,13.155,13.264,13.098,13.248,11971,0
2010-05-04,13.075,13.123,12.931,12.957,25734,0
2010-05-05,12.875,12.983,12.808,12.833,16201,0
2010-05-06,12.784,12.833,5.1997,12.418,25683,0
2010-05-07,12.276,12.51,12.16,12.237,47667,0
2010-05-10,12.742,12.742,12.551,12.658,13936,0
2010-05-11,12.625,12.799,12.625,12.775,11755,0
2010-05-12,12.784,12.957,12.759,12.957,43035,0
2010-05-13,12.95,13.091,12.892,12.965,19428,0
2010-05-14,12.866,12.866,12.716,12.808,15985,0
2010-05-17,12.856,12.866,12.69,12.848,7078,0
2010-05-18,12.95,12.991,12.698,12.708,12541,0
2010-05-19,12.668,12.668,12.474,12.6,22676,0
2010-05-20,12.394,12.394,12.118,12.126,22775,0
2010-05-21,11.928,12.177,11.895,12.177,224907,0
2010-05-24,12.109,12.318,12.109,12.211,40105,0
2010-05-25,11.911,12.062,11.762,12.053,38555,0
2010-05-26,12.177,12.267,12.086,12.151,38445,0
2010-05-27,12.259,12.376,12.259,12.349,58458,0
2010-05-28,12.465,12.551,12.411,12.434,14230,0
2010-06-01,12.31,12.434,12.118,12.118,8814,0
2010-06-02,12.151,12.376,12.151,12.376,7364,0
2010-06-03,12.385,12.551,12.385,12.551,22779,0
2010-06-04,12.358,12.411,12.134,12.142,21771,0
2010-06-07,12.244,12.326,12.168,12.168,15482,0
2010-06-08,12.126,12.259,12.118,12.25,20011,0
2010-06-09,12.326,12.418,12.211,12.219,60108,0
2010-06-10,12.483,12.559,12.434,12.559,19305,0
2010-06-11,12.51,12.543,12.474,12.483,8135,0
2010-06-14,12.675,12.742,12.625,12.625,9335,0
2010-06-15,12.716,12.856,12.716,12.856,11066,0
2010-06-16,12.825,12.983,12.825,12.941,52132,0
2010-06-17,12.941,12.95,12.866,12.95,5422,0
2010-06-18,13.015,13.015,12.965,12.999,14750,0
2010-06-21,13.164,13.164,12.866,12.908,20034,0
2010-06-22,12.751,12.766,12.411,12.434,46852,0
2010-06-23,12.474,12.474,12.284,12.358,18111,0
2010-06-24,12.394,12.394,12.227,12.227,3061,0
2010-06-25,12.211,12.318,12.211,12.259,12230,0
2010-06-28,12.31,12.367,12.237,12.367,5976,0
2010-06-29,12.126,12.177,12.018,12.027,28845,0
2010-06-30,12.027,12.151,11.935,11.935,22663,0
2010-07-01,11.919,11.919,11.811,11.877,21954,0
2010-07-02,11.919,11.943,11.851,11.943,4751,0
2010-07-06,11.977,12.027,11.919,11.977,17811,0
2010-07-07,11.977,12.276,11.977,12.276,12006,0
2010-07-08,12.465,12.483,12.385,12.483,30489,0
2010-07-09,12.543,12.559,12.458,12.543,19370,0
2010-07-12,12.559,12.607,12.527,12.6,12992,0
2010-07-13,12.734,12.734,12.641,12.698,12568,0
2010-07-14,12.675,12.708,12.575,12.641,27885,0
2010-07-15,12.682,12.716,12.543,12.716,16692,0
2010-07-16,12.575,12.584,12.434,12.449,3161,0
2010-07-19,12.536,12.616,12.483,12.584,8842,0
2010-07-20,12.483,12.708,12.449,12.698,19756,0
2010-07-21,12.69,12.725,12.551,12.568,15022,0
2010-07-22,12.734,12.875,12.734,12.848,5913,0
2010-07-23,12.892,12.931,12.799,12.9,56040,0
2010-07-26,12.95,13.058,12.95,13.058,20321,0
2010-07-27,13.084,13.172,13.075,13.172,9678,0
2010-07-28,13.164,13.164,13.058,13.058,8687,0
2010-07-29,13.116,13.116,12.825,12.9,9534,0
2010-07-30,12.69,12.875,12.69,12.808,168061,0
2010-08-02,13.04,13.049,12.965,13.031,24767,0
2010-08-03,13.024,13.066,12.957,12.973,9851,0
2010-08-04,12.924,13.007,12.9,13.007,38556,0
2010-08-05,12.924,13.04,12.668,13.04,30814,0
2010-08-06,12.973,12.973,12.848,12.965,21499,0
2010-08-09,13.015,13.04,12.991,13.031,12672,0
2010-08-10,12.866,13.075,12.841,13.015,20488,0
2010-08-11,12.784,12.825,12.69,12.716,19942,0
2010-08-12,12.6,12.698,12.575,12.675,18027,0
2010-08-13,12.607,12.825,12.607,12.791,5249,0
2010-08-16,12.69,12.784,12.69,12.734,6836,0
2010-08-17,12.875,12.991,12.866,12.95,14718,0
2010-08-18,12.875,12.916,12.833,12.892,9516,0
2010-08-19,12.856,12.856,12.625,12.682,22292,0
2010-08-20,12.592,12.65,12.551,12.65,35083,0
2010-08-23,12.784,12.784,12.675,12.742,7679,0
2010-08-24,12.575,12.698,12.543,12.658,13219,0
2010-08-25,12.584,12.69,12.5,12.675,7528,0
2010-08-26,12.716,12.742,12.616,12.641,42829,0
2010-08-27,12.607,12.833,12.607,12.833,11700,0
2010-08-30,12.808,12.808,12.668,12.668,4118,0
2010-08-31,12.575,12.742,12.551,12.668,6706,0
2010-09-01,12.817,13.007,12.817,13.007,175862,0
2010-09-02,13.04,13.075,12.965,13.058,31522,0
2010-09-03,13.148,13.181,13.066,13.181,28155,0
2010-09-07,13.084,13.164,13.075,13.075,7483,0
2010-09-08,13.107,13.14,13.04,13.049,13174,0
2010-09-09,13.148,13.199,13.14,13.172,28001,0
2010-09-10,13.199,13.199,13.123,13.155,3705,0
2010-09-13,13.232,13.279,13.199,13.241,17342,0
2010-09-14,13.164,13.256,13.164,13.248,7455,0
2010-09-15,13.148,13.199,13.132,13.172,144535,0
2010-09-16,13.116,13.132,13.04,13.066,30606,0
2010-09-17,13.123,13.123,13.04,13.084,13752,0
2010-09-20,13.091,13.279,13.091,13.264,16050,0
2010-09-21,13.332,13.332,13.216,13.241,226051,0
2010-09-22,13.248,13.332,13.208,13.248,84592,0
2010-09-23,13.208,13.264,13.14,13.14,9649,0
2010-09-24,13.323,13.374,13.323,13.366,24826,0
2010-09-27,13.382,13.472,13.357,13.423,17458,0
2010-09-28,13.506,13.506,13.348,13.48,22930,0
2010-09-29,13.398,13.472,13.398,13.43,19820,0
2010-09-30,13.582,13.582,13.382,13.445,35893,0
2010-10-01,13.53,13.565,13.463,13.557,9679,0
2010-10-04,13.63,13.63,13.415,13.439,19094,0
2010-10-05,13.582,13.63,13.54,13.621,24182,0
2010-10-06,13.603,13.603,13.506,13.53,28908,0
2010-10-07,13.638,13.638,13.48,13.565,20600,0
2010-10-08,13.573,13.63,13.514,13.612,16863,0
2010-10-11,13.59,13.655,13.59,13.603,27960,0
2010-10-12,13.506,13.612,13.506,13.597,9908,0
2010-10-13,13.756,13.756,13.603,13.672,105021,0
2010-10-14,13.612,13.621,13.487,13.53,24915,0
2010-10-15,13.59,13.603,13.521,13.573,16086,0
2010-10-18,13.612,13.655,13.59,13.646,18723,0
2010-10-19,13.549,13.63,13.445,13.514,11334,0
2010-10-20,13.603,13.721,13.582,13.638,18762,0
2010-10-21,13.689,13.714,13.487,13.573,17226,0
2010-10-22,13.655,13.655,13.454,13.497,54286,0
2010-10-25,13.63,13.63,13.514,13.514,108593,0
2010-10-26,13.487,13.54,13.439,13.497,14199,0
2010-10-27,13.43,13.445,13.323,13.445,9904,0
2010-10-28,13.557,13.573,13.43,13.497,17639,0
2010-10-29,13.451,13.546,13.451,13.537,9464,0
2010-11-01,13.59,13.612,13.445,13.472,14427,0
2010-11-02,13.582,13.655,13.582,13.655,8839,0
2010-11-03,13.705,13.705,13.54,13.621,11501,0
2010-11-04,13.821,13.821,13.756,13.812,194685,0
2010-11-05,13.803,13.845,13.779,13.812,27233,0
2010-11-08,13.721,13.796,13.721,13.788,18446,0
2010-11-09,13.896,13.896,13.663,13.663,14701,0
2010-11-10,13.714,13.714,13.582,13.705,9123,0
2010-11-11,13.638,13.697,13.603,13.697,13907,0
2010-11-12,13.672,13.672,13.53,13.53,6818,0
2010-11-15,13.621,13.663,13.603,13.646,13885,0
2010-11-16,13.463,13.463,13.279,13.366,71079,0
2010-11-17,13.43,13.445,13.366,13.423,43480,0
2010-11-18,13.573,13.582,13.48,13.54,26705,0
2010-11-19,13.582,13.582,13.439,13.54,17503,0
2010-11-22,13.454,13.565,13.415,13.54,24710,0
2010-11-23,13.454,13.454,13.348,13.407,6838,0
2010-11-24,13.439,13.521,13.439,13.521,10426,0
2010-11-26,13.43,13.514,13.43,13.439,36707,0
2010-11-29,13.348,13.391,13.272,13.391,55126,0
2010-11-30,13.306,13.357,13.272,13.323,54356,0
2010-12-01,13.506,13.506,13.423,13.487,114193,0
2010-12-02,13.549,13.573,13.454,13.573,23290,0
2010-12-03,13.565,13.646,13.521,13.612,32845,0
2010-12-06,13.603,13.621,13.565,13.597,20242,0
2010-12-07,13.689,13.689,13.54,13.557,67755,0
2010-12-08,13.621,13.621,13.48,13.514,28882,0
2010-12-09,13.603,13.603,13.521,13.573,23493,0
2010-12-10,13.612,13.663,13.612,13.646,30551,0
2010-12-13,13.796,13.796,13.697,13.705,30774,0
2010-12-14,13.747,13.779,13.739,13.756,12778,0
2010-12-15,13.705,13.77,13.638,13.646,74489,0
2010-12-16,13.638,13.762,13.59,13.762,98434,0
2010-12-17,13.729,13.77,13.672,13.77,14658,0
2010-12-20,13.803,13.873,13.788,13.845,25441,0
2010-12-21,13.747,13.747,13.663,13.705,7723,0
2010-12-22,13.756,13.788,13.705,13.779,19489,0
2010-12-23,13.762,13.788,13.747,13.762,17120,0
2010-12-27,13.77,13.779,13.689,13.77,9309,0
2010-12-28,13.739,13.779,13.729,13.762,10317,0
2010-12-29,13.762,13.788,13.746,13.762,11140,0
2010-12-30,13.821,13.821,13.738,13.762,21736,0
2010-12-31,13.773,13.807,13.732,13.732,10425,0
2011-01-03,13.888,13.913,13.821,13.888,22856,0
2011-01-04,13.987,13.996,13.881,13.996,17142,0
2011-01-05,13.987,14.029,13.946,13.996,19133,0
2011-01-06,14.004,14.004,13.829,13.864,29090,0
2011-01-07,13.921,13.962,13.855,13.953,16247,0
2011-01-10,13.953,13.987,13.855,13.979,24355,0
2011-01-11,14.054,14.054,13.937,13.987,43231,0
2011-01-12,14.046,14.11,14.02,14.054,27254,0
2011-01-13,14.103,14.103,14.004,14.046,27342,0
2011-01-14,14.063,14.11,14.004,14.086,25624,0
2011-01-18,14.136,14.173,14.071,14.145,9932,0
2011-01-19,14.154,14.154,14.004,14.063,28588,0
2011-01-20,14.094,14.145,14.071,14.094,22893,0
2011-01-21,14.136,14.136,14.086,14.119,63780,0
2011-01-24,14.154,14.227,14.154,14.189,53392,0
2011-01-25,14.163,14.212,14.119,14.189,9706,0
2011-01-26,14.328,14.328,14.181,14.235,12024,0
2011-01-27,14.287,14.328,14.197,14.319,33826,0
2011-01-28,14.312,14.312,14.071,14.071,28513,0
2011-01-31,14.094,14.137,14.071,14.104,15151,0
2011-02-01,14.173,14.269,14.145,14.269,29273,0
2011-02-02,14.227,14.243,14.189,14.204,16657,0
2011-02-03,14.218,14.227,14.119,14.227,22278,0
2011-02-04,14.189,14.189,14.103,14.163,17782,0
2011-02-07,14.243,14.269,14.204,14.252,9463,0
2011-02-08,14.26,14.269,14.227,14.269,29808,0
2011-02-09,14.269,14.269,14.189,14.235,25114,0
2011-02-10,14.227,14.287,14.227,14.269,103717,0
2011-02-11,14.218,14.304,14.218,14.269,15855,0
2011-02-14,14.319,14.319,14.145,14.181,24273,0
2011-02-15,14.227,14.252,14.163,14.218,25684,0
2011-02-16,14.287,14.287,14.136,14.204,28561,0
2011-02-18,14.243,14.252,14.189,14.235,46520,0
2011-02-22,14.119,14.204,14.071,14.11,18220,0
2011-02-23,14.086,14.128,13.987,13.987,7030,0
2011-02-24,14.011,14.02,13.913,13.969,18953,0
2011-02-25,14.029,14.128,13.996,14.128,25490,0
2011-02-28,14.222,14.317,14.208,14.274,19168,0
2011-03-01,14.312,14.352,14.136,14.154,24813,0
2011-03-02,14.204,14.212,14.103,14.173,10221,0
2011-03-03,14.295,14.328,14.269,14.319,15115,0
2011-03-04,14.304,14.304,14.11,14.218,14308,0
2011-03-07,14.295,14.736,14.212,14.227,14046,0
2011-03-08,14.312,14.427,14.235,14.403,17950,0
2011-03-09,14.46,14.519,14.395,14.519,19956,0
2011-03-10,14.46,14.46,14.312,14.312,14915,0
2011-03-11,14.304,14.42,14.243,14.377,37945,0
2011-03-14,14.319,14.319,14.154,14.277,20988,0
2011-03-15,13.937,14.11,13.904,14.103,51233,0
2011-03-16,14.063,14.063,13.779,13.888,18531,0
2011-03-17,14.105,14.105,13.855,13.955,30830,0
2011-03-18,14.054,14.11,13.979,13.996,27644,0
2011-03-21,14.145,14.227,14.145,14.173,12984,0
2011-03-22,14.227,14.227,14.119,14.197,30066,0
2011-03-23,14.154,14.204,14.078,14.189,14796,0
2011-03-24,14.197,14.295,14.145,14.252,152410,0
2011-03-25,14.287,14.361,14.252,14.287,37272,0
2011-03-28,14.328,14.37,14.227,14.243,13708,0
2011-03-29,14.173,14.37,14.173,14.361,90453,0
2011-03-30,14.443,14.602,14.443,14.569,20732,0
2011-03-31,14.511,14.578,14.486,14.503,53179,0
2011-04-01,14.602,14.659,14.595,14.643,27940,0
2011-04-04,14.668,14.728,14.586,14.595,17042,0
2011-04-05,14.659,14.659,14.56,14.569,30547,0
2011-04-06,14.602,14.668,14.595,14.651,22422,0
2011-04-07,14.677,14.677,14.551,14.595,9608,0
2011-04-08,14.677,14.677,14.495,14.551,24749,0
2011-04-11,14.619,14.619,14.386,14.42,32212,0
2011-04-12,14.395,14.395,14.287,14.337,72390,0
2011-04-13,14.435,14.452,14.37,14.395,18871,0
2011-04-14,14.377,14.443,14.295,14.435,9202,0
2011-04-15,14.452,14.595,14.443,14.56,26773,0
2011-04-18,14.377,14.427,14.304,14.352,35876,0
2011-04-19,14.412,14.412,14.345,14.395,8155,0
2011-04-20,14.586,14.634,14.519,14.586,20066,0
2011-04-21,14.611,14.651,14.595,14.651,18841,0
2011-04-25,14.702,14.71,14.602,14.634,10154,0
2011-04-26,14.71,14.791,14.702,14.761,26402,0
2011-04-27,14.818,14.851,14.809,14.835,13903,0
2011-04-28,14.95,15.017,14.867,14.984,28974,0
2011-04-29,15.018,15.036,14.967,15.01,19629,0
2011-05-02,15.075,15.16,15.017,15.044,56064,0
2011-05-03,15.093,15.224,15.093,15.117,12619,0
2011-05-04,15.075,15.108,15.026,15.075,38680,0
2011-05-05,14.95,15.067,14.901,14.959,64948,0
2011-05-06,15.16,15.276,14.992,15.034,30438,0
2011-05-09,15.034,15.142,15.01,15.124,11264,0
2011-05-10,15.309,15.407,15.142,15.391,11767,0
2011-05-11,15.425,15.425,15.242,15.266,258144,0
2011-05-12,15.318,15.45,15.242,15.441,58864,0
2011-05-13,15.407,15.508,15.25,15.334,62865,0
2011-05-16,15.318,15.416,15.292,15.309,57041,0
2011-05-17,15.292,15.349,15.233,15.341,99881,0
2011-05-18,15.373,15.373,15.276,15.373,262893,0
2011-05-19,15.391,15.433,15.284,15.373,57608,0
2011-05-20,15.334,15.458,15.284,15.399,51053,0
2011-05-23,15.242,15.3,15.176,15.176,65843,0
2011-05-24,15.242,15.284,15.184,15.199,71519,0
2011-05-25,15.16,15.233,15.067,15.208,28170,0
2011-05-26,15.151,15.266,15.093,15.259,12647,0
2011-05-27,15.347,15.347,15.264,15.289,46660,0
2011-05-31,15.441,15.441,15.307,15.364,221586,0
2011-06-01,15.381,15.381,15.199,15.224,47180,0
2011-06-02,15.276,15.276,15.067,15.169,20231,0
2011-06-03,15.026,15.099,14.95,15.01,50497,0
2011-06-06,14.992,14.992,14.858,14.867,77150,0
2011-06-07,15.038,15.038,14.868,14.904,41652,0
2011-06-08,14.878,14.939,14.801,14.904,41103,0
2011-06-09,14.952,14.962,14.845,14.912,14928,0
2011-06-10,14.887,14.887,14.801,14.82,32723,0
2011-06-13,14.776,14.867,14.761,14.818,497716,0
2011-06-14,14.946,14.962,14.868,14.894,198383,0
2011-06-15,14.852,14.868,14.659,14.711,37447,0
2011-06-16,14.711,14.86,14.711,14.828,35313,0
2011-06-17,14.912,14.978,14.894,14.929,16905,0
2011-06-20,14.912,15.013,14.887,14.987,44248,0
2011-06-21,15.104,15.12,15.004,15.062,59033,0
2011-06-22,14.996,15.071,14.939,14.978,68239,0
2011-06-23,14.894,14.894,14.728,14.887,39328,0
2011-06-24,15.004,15.021,14.894,14.921,64583,0
2011-06-27,14.887,15.047,14.887,15.03,43694,0
2011-06-28,15.071,15.147,15.03,15.138,21122,0
2011-06-29,15.212,15.239,15.156,15.195,268117,0
2011-06-30,15.264,15.272,15.155,15.256,212207,0
2011-07-01,15.273,15.472,15.264,15.465,48416,0
2011-07-05,15.397,15.465,15.356,15.397,94816,0
2011-07-06,15.347,15.449,15.332,15.424,80250,0
2011-07-07,15.541,15.541,15.397,15.481,347135,0
2011-07-08,15.38,15.432,15.323,15.432,51346,0
2011-07-11,15.264,15.264,15.156,15.165,63291,0
2011-07-12,15.113,15.281,15.096,15.239,43921,0
2011-07-13,15.289,15.339,15.182,15.195,57476,0
2011-07-14,15.256,15.281,15.071,15.104,43775,0
2011-07-15,15.156,15.165,15.053,15.147,46247,0
2011-07-18,15.071,15.138,14.894,14.97,60233,0
2011-07-19,15.038,15.104,14.97,15.096,43048,0
2011-07-20,15.129,15.204,15.096,15.173,35340,0
2011-07-21,15.273,15.406,15.239,15.356,53515,0
2011-07-22,15.389,15.389,15.281,15.316,28324,0
2011-07-25,15.173,15.347,15.173,15.264,21636,0
2011-07-26,15.264,15.273,15.173,15.204,34071,0
2011-07-27,15.129,15.156,15.047,15.047,53803,0
2011-07-28,15.038,15.071,14.921,14.921,11146,0
2011-07-29,14.837,14.939,14.702,14.82,42331,0
2011-08-01,14.939,14.978,14.745,14.837,447632,0
2011-08-02,14.686,14.686,14.375,14.383,327860,0
2011-08-03,14.383,14.433,14.09,14.333,834712,0
2011-08-04,14.208,14.208,13.688,13.729,106554,0
2011-08-05,13.874,13.874,13.395,13.721,95167,0
2011-08-08,13.403,13.493,12.74,12.847,136985,0
2011-08-09,13.016,13.361,12.665,13.361,34891,0
2011-08-10,13.251,13.502,13.125,13.134,364604,0
2011-08-11,13.192,13.855,13.192,13.846,56357,0
2011-08-12,13.846,13.846,13.645,13.704,76926,0
2011-08-15,13.821,14.185,13.821,14.185,150180,0
2011-08-16,14.031,14.176,13.981,14.13,95899,0
2011-08-17,14.265,14.343,14.176,14.222,175059,0
2011-08-18,13.889,14.022,13.788,13.922,61353,0
2011-08-19,13.756,13.955,13.756,13.788,34848,0
2011-08-22,14.022,14.056,13.645,13.721,70262,0
2011-08-23,13.746,14.049,13.695,14.031,41651,0
2011-08-24,14.013,14.35,14.013,14.35,129285,0
2011-08-25,14.222,14.418,14.049,14.122,39490,0
2011-08-26,13.947,14.208,13.778,14.158,24282,0
2011-08-29,14.392,14.527,14.324,14.51,42220,0
2011-08-30,14.449,14.61,14.392,14.518,175060,0
2011-08-31,14.689,14.689,14.57,14.644,62686,0
2011-09-01,14.711,14.762,14.533,14.55,112200,0
2011-09-02,14.342,14.409,14.264,14.264,40050,0
2011-09-06,13.855,14.122,13.855,14.122,72897,0
2011-09-07,14.333,14.375,14.222,14.375,58980,0
2011-09-08,14.35,14.486,14.308,14.308,96433,0
2011-09-09,14.256,14.256,13.897,13.955,34136,0
2011-09-12,13.914,14.049,13.803,14.031,37838,0
2011-09-13,13.989,14.214,13.981,14.158,19068,0
2011-09-14,14.232,14.449,14.081,14.358,78751,0
2011-09-15,14.383,14.518,14.383,14.51,143465,0
2011-09-16,14.518,14.929,14.518,14.559,58505,0
2011-09-19,14.383,14.51,14.343,14.467,54188,0
