Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,29.031,29.11,28.944,29.09,299915,0
2014-06-26,28.737,28.835,28.63,28.737,154118,0
2014-06-27,28.816,29.021,28.816,29.011,220994,0
2014-06-30,29.258,29.297,29.11,29.148,429940,0
2014-07-01,29.326,29.541,29.238,29.541,123828,0
2014-07-02,29.904,30.1,29.825,30.09,759082,0
2014-07-03,29.914,29.972,29.855,29.952,778396,0
2014-07-07,30.09,30.119,29.591,30.119,274976,0
2014-07-08,29.649,29.649,29.277,29.336,347698,0
2014-07-09,29.403,29.492,29.326,29.492,412090,0
2014-07-10,29.031,29.12,28.737,29.09,385644,0
2014-07-11,28.855,28.874,28.737,28.807,345826,0
2014-07-14,28.797,28.835,28.747,28.767,257336,0
2014-07-15,28.894,28.934,28.767,28.845,366995,0
2014-07-16,29.148,29.306,29.148,29.218,206648,0
2014-07-17,29.228,29.297,28.698,28.757,312852,0
2014-07-18,29.139,29.326,29.12,29.267,197040,0
2014-07-21,29.228,29.463,29.178,29.453,138119,0
2014-07-22,29.864,30.022,29.767,29.982,215843,0
2014-07-23,29.972,30.062,29.884,29.972,221964,0
2014-07-24,30.052,30.168,30.032,30.148,408105,0
2014-07-25,29.982,30.012,29.855,29.943,417388,0
2014-07-28,29.933,30.052,29.825,30.032,329463,0
2014-07-29,29.933,30.022,29.795,29.855,248189,0
2014-07-30,29.982,30.071,29.688,29.825,462159,0
2014-07-31,29.403,29.413,28.993,29.168,676642,0
2014-08-01,29.041,29.168,28.835,29.12,285310,0
2014-08-04,29.129,29.433,29.11,29.364,225719,0
2014-08-05,29.433,29.472,29.208,29.297,135503,0
2014-08-06,29.011,29.1,28.914,28.964,376581,0
2014-08-07,28.983,29.041,28.718,28.747,274775,0
2014-08-08,28.787,29.071,28.649,29.051,600066,0
2014-08-11,29.1,29.374,29.061,29.336,222582,0
2014-08-12,29.158,29.364,29.158,29.336,381927,0
2014-08-13,29.61,29.727,29.531,29.541,263748,0
2014-08-14,29.894,29.943,29.815,29.943,117924,0
2014-08-15,29.777,29.943,29.629,29.787,131494,0
2014-08-18,30.032,30.217,29.962,30.207,284402,0
2014-08-19,30.217,30.267,30.1,30.227,210650,0
2014-08-20,30.1,30.375,30.052,30.277,228841,0
2014-08-21,30.267,30.365,30.237,30.345,832211,0
2014-08-22,30.375,30.442,30.227,30.316,384212,0
2014-08-25,30.277,30.355,30.158,30.355,139256,0
2014-08-26,30.375,30.491,30.375,30.452,471220,0
2014-08-27,30.531,30.591,30.471,30.581,399883,0
2014-08-28,30.355,30.385,30.237,30.306,398270,0
2014-08-29,30.678,30.678,30.335,30.424,325968,0
2014-09-02,30.884,30.884,30.648,30.708,391804,0
2014-09-03,31.265,31.265,30.992,31.071,489089,0
2014-09-04,31.129,31.217,30.874,30.923,217921,0
2014-09-05,31.081,31.295,31.001,31.295,477995,0
2014-09-08,31.395,31.414,31.168,31.237,463562,0
2014-09-09,31.1,31.1,30.728,30.805,592537,0
2014-09-10,30.591,30.855,30.591,30.855,189993,0
2014-09-11,30.728,30.728,30.541,30.609,581277,0
2014-09-12,30.668,30.728,30.385,30.521,760577,0
2014-09-15,30.424,30.424,30.148,30.178,978261,0
2014-09-16,29.874,30.188,29.727,30.042,392248,0
2014-09-17,30.277,30.277,29.884,29.894,379303,0
2014-09-18,30.561,30.835,30.501,30.825,282832,0
2014-09-19,30.658,30.805,30.491,30.551,657902,0
2014-09-22,30.757,30.796,30.385,30.461,536727,0
2014-09-23,30.237,30.237,30.022,30.052,406922,0
2014-09-24,30.237,30.511,30.188,30.452,704071,0
2014-09-25,29.747,29.904,29.502,29.551,595755,0
2014-09-26,29.835,30.071,29.805,29.972,1283949,0
2014-09-29,29.815,29.845,29.659,29.688,1390745,0
2014-09-30,29.668,29.805,29.61,29.678,350913,0
2014-10-01,29.933,29.952,29.384,29.403,331215,0
2014-10-02,29.502,29.678,29.148,29.522,588467,0
2014-10-03,29.453,29.805,29.413,29.747,270908,0
2014-10-06,29.943,30.062,29.795,30.012,393700,0
2014-10-07,29.61,29.668,29.297,29.297,642794,0
2014-10-08,29.258,29.924,29.148,29.894,1556495,0
2014-10-09,29.904,29.943,29.591,29.659,1060308,0
2014-10-10,29.531,29.62,29.258,29.287,271023,0
2014-10-13,29.767,30.012,29.502,29.551,362480,0
2014-10-14,29.551,29.727,29.453,29.591,324293,0
2014-10-15,29.512,29.717,29.031,29.581,869559,0
2014-10-16,28.61,29.139,28.492,29.031,965094,0
2014-10-17,28.884,29.258,28.816,29.139,397524,0
2014-10-20,29.306,29.571,29.208,29.551,1176457,0
2014-10-21,29.659,29.924,29.551,29.864,207554,0
2014-10-22,29.727,29.855,29.629,29.708,870250,0
2014-10-23,29.884,30.002,29.767,29.864,418290,0
2014-10-24,29.943,30.148,29.884,30.128,318860,0
2014-10-27,29.678,29.777,29.581,29.757,458540,0
2014-10-28,29.874,30.178,29.815,30.168,711724,0
2014-10-29,30.247,30.316,29.874,30.09,730236,0
2014-10-30,30.335,30.668,30.335,30.668,533919,0
2014-10-31,31.09,31.295,31.041,31.256,1336122,0
2014-11-03,31.227,31.256,31.1,31.129,1110422,0
2014-11-04,31.247,31.265,31.081,31.237,673970,0
2014-11-05,31.12,31.139,30.962,31.12,586209,0
2014-11-06,31.207,31.237,31.061,31.11,1832436,0
2014-11-07,31.11,31.177,31.021,31.158,645086,0
2014-11-10,31.247,31.247,31.071,31.12,668306,0
2014-11-11,31.168,31.305,31.09,31.168,1795370,0
2014-11-12,31.158,31.325,31.158,31.256,721004,0
2014-11-13,31.168,31.187,31.031,31.1,439237,0
2014-11-14,31.149,31.265,31.051,31.256,1364781,0
2014-11-17,31.187,31.275,31.11,31.227,372515,0
2014-11-18,31.315,31.375,31.237,31.325,1197515,0
2014-11-19,31.041,31.11,30.884,31.051,513603,0
2014-11-20,30.972,31.149,30.972,31.1,338525,0
2014-11-21,31.589,31.737,31.442,31.737,974800,0
2014-11-24,31.502,31.502,31.385,31.462,478710,0
2014-11-25,31.285,31.345,31.051,31.071,982393,0
2014-11-26,31.345,31.442,31.285,31.432,216173,0
2014-11-28,31.462,31.512,31.305,31.355,293171,0
2014-12-01,31.54,31.55,31.129,31.139,385489,0
2014-12-02,31.345,31.365,31.265,31.345,250713,0
2014-12-03,31.414,31.502,31.365,31.365,585641,0
2014-12-04,31.452,31.512,31.345,31.452,712055,0
2014-12-05,31.227,31.315,31.168,31.275,591490,0
2014-12-08,30.864,30.913,30.639,30.708,3401228,0
2014-12-09,30.306,30.355,30.168,30.237,656501,0
2014-12-10,30.345,30.345,30.042,30.1,447430,0
2014-12-11,29.845,29.982,29.737,29.805,715014,0
2014-12-12,29.443,29.601,29.238,29.248,943772,0
2014-12-15,29.081,29.081,28.561,28.61,1035820,0
2014-12-16,28.012,28.434,27.973,28.041,1217643,0
2014-12-17,28.08,28.964,28.08,28.816,1196640,0
2014-12-18,29.258,29.403,29.081,29.403,943479,0
2014-12-19,29.188,29.355,29.139,29.248,1464798,0
2014-12-22,29.512,29.61,29.355,29.581,422662,0
2014-12-23,29.336,29.336,29.12,29.139,315708,0
2014-12-24,28.864,29.081,28.816,28.914,169887,0
2014-12-26,29.258,29.258,28.787,28.797,159563,0
2014-12-29,29.297,29.297,29.081,29.11,474242,0
2014-12-30,29.228,29.394,29.139,29.287,584990,0
2014-12-31,29.639,29.639,29.316,29.355,427053,0
2015-01-02,29.894,29.894,29.717,29.787,667690,0
2015-01-05,29.649,29.649,29.248,29.306,440024,0
2015-01-06,28.649,28.757,28.268,28.414,829054,0
2015-01-07,28.688,28.993,28.678,28.974,548153,0
2015-01-08,29.601,29.815,29.591,29.747,488194,0
2015-01-09,30.09,30.1,29.767,29.894,468938,0
2015-01-12,30.207,30.237,29.992,30.08,648009,0
2015-01-13,30.326,30.394,29.884,30.042,1676004,0
2015-01-14,29.874,30.002,29.737,29.952,861342,0
2015-01-15,30.913,31.129,30.825,30.962,5818244,0
2015-01-16,31.12,31.589,31.031,31.579,1360063,0
2015-01-20,31.746,31.951,31.609,31.717,2618450,0
2015-01-21,31.884,32.217,31.884,32.198,2344510,0
2015-01-22,32.208,32.745,32.109,32.618,4782720,0
2015-01-23,32.453,32.618,32.295,32.393,2022336,0
2015-01-26,32.393,32.59,32.364,32.56,2315578,0
2015-01-27,32.325,32.491,32.245,32.423,1860774,0
2015-01-28,32.598,32.648,32.245,32.275,1413244,0
2015-01-29,32.443,32.57,32.217,32.521,850800,0
2015-01-30,31.932,32.041,31.442,31.472,1215686,0
2015-02-02,31.875,32.149,31.815,32.119,717400,0
2015-02-03,31.894,32.149,31.884,32.069,924188,0
2015-02-04,31.884,31.923,31.727,31.756,923512,0
2015-02-05,31.786,31.825,31.707,31.815,1292800,0
2015-02-06,31.697,31.737,31.521,31.54,616825,0
2015-02-09,31.237,31.247,31.001,31.081,1369052,0
2015-02-10,31.071,31.345,31.051,31.325,440562,0
2015-02-11,31.305,31.492,31.197,31.442,1562478,0
2015-02-12,31.756,31.991,31.697,31.981,1175253,0
2015-02-13,32.139,32.305,32.109,32.295,848737,0
2015-02-17,32.179,32.236,32.021,32.179,467876,0
2015-02-18,32.325,32.521,32.208,32.472,544489,0
2015-02-19,32.59,32.628,32.462,32.56,370486,0
2015-02-20,32.208,32.55,32.129,32.481,380489,0
2015-02-23,32.001,32.021,31.884,31.951,936709,0
2015-02-24,32.031,32.295,31.923,32.255,968846,0
2015-02-25,32.189,32.374,32.149,32.334,1794732,0
2015-02-26,32.149,32.208,32.031,32.109,1908214,0
2015-02-27,32.541,32.883,32.501,32.805,3502157,0
2015-03-02,32.59,32.883,32.56,32.855,3137334,0
2015-03-03,32.874,32.972,32.835,32.953,3335369,0
2015-03-04,32.668,32.775,32.433,32.688,2367846,0
2015-03-05,32.698,32.785,32.57,32.678,1232794,0
2015-03-06,32.374,32.384,32.079,32.149,1155866,0
2015-03-09,31.913,31.981,31.835,31.855,1035269,0
2015-03-10,31.609,31.619,31.452,31.462,1120870,0
2015-03-11,31.57,31.659,31.502,31.659,1260648,0
2015-03-12,32.129,32.255,32.051,32.208,1414197,0
2015-03-13,31.472,31.472,31.129,31.305,2868900,0
2015-03-16,31.472,31.629,31.315,31.579,1648861,0
2015-03-17,31.766,32.139,31.639,32.079,6287524,0
2015-03-18,31.599,32.58,31.599,32.511,4673761,0
2015-03-19,31.589,31.766,31.492,31.589,1676611,0
2015-03-20,31.57,31.825,31.482,31.482,4408797,0
2015-03-23,31.609,31.609,31.442,31.512,1515408,0
2015-03-24,31.53,31.629,31.472,31.629,2873798,0
2015-03-25,31.442,31.492,30.982,31.001,1613049,0
2015-03-26,30.639,30.678,30.461,30.6,1275952,0
2015-03-27,30.609,30.639,30.501,30.591,990378,0
2015-03-30,31.168,31.345,31.071,31.285,1582747,0
2015-03-31,31.11,31.452,31.031,31.355,2466782,0
2015-04-01,31.56,31.766,31.512,31.737,2152976,0
2015-04-02,31.688,31.932,31.688,31.855,1287277,0
2015-04-06,31.717,32.129,31.697,32.069,2156649,0
2015-04-07,32.079,32.236,32.011,32.041,2074302,0
2015-04-08,32.334,32.423,32.119,32.295,1329617,0
2015-04-09,32.393,32.531,32.334,32.501,2161767,0
2015-04-10,32.462,32.668,32.374,32.668,2144203,0
2015-04-13,32.688,32.735,32.511,32.55,1131073,0
2015-04-14,32.618,32.678,32.511,32.57,830297,0
2015-04-15,32.384,32.472,32.344,32.443,971546,0
2015-04-16,32.089,32.208,32.001,32.051,1842076,0
2015-04-17,31.55,31.737,31.512,31.589,1403178,0
2015-04-20,30.923,30.932,30.688,30.747,3219208,0
2015-04-21,30.541,30.609,30.461,30.521,1406909,0
2015-04-22,30.619,30.845,30.571,30.835,1755394,0
2015-04-23,30.296,30.442,30.188,30.385,1573666,0
2015-04-24,29.845,29.894,29.601,29.649,1593358,0
2015-04-27,29.423,29.423,29.287,29.394,2400393,0
2015-04-28,29.591,29.767,29.512,29.688,1470414,0
2015-04-29,29.336,29.403,29.158,29.198,1564075,0
2015-04-30,29.021,29.11,28.737,28.807,2369683,0
2015-05-01,28.797,29.061,28.797,29.001,1143520,0
2015-05-04,29.629,29.698,29.561,29.659,3807041,0
2015-05-05,29.747,29.747,29.591,29.698,2151854,0
2015-05-06,28.993,29.011,28.62,28.757,3110161,0
2015-05-07,28.649,28.934,28.63,28.934,3437608,0
2015-05-08,29.316,29.629,29.297,29.61,3928554,0
2015-05-11,29.805,29.855,29.629,29.649,2987660,0
2015-05-12,28.944,29.041,28.864,28.924,2669385,0
2015-05-13,29.413,29.423,29.267,29.316,2070233,0
2015-05-14,29.62,29.767,29.561,29.737,1939536,0
2015-05-15,29.717,29.835,29.639,29.835,1896424,0
2015-05-18,30.052,30.062,29.933,29.962,1112372,0
2015-05-19,29.855,29.992,29.835,29.952,1834244,0
2015-05-20,30.267,30.424,30.188,30.424,1763640,0
2015-05-21,30.247,30.286,30.207,30.257,1344412,0
2015-05-22,30.394,30.452,30.355,30.414,1208716,0
2015-05-26,29.815,29.855,29.571,29.649,1681724,0
2015-05-27,29.601,29.815,29.601,29.737,1718136,0
2015-05-28,29.629,29.698,29.463,29.581,1100230,0
2015-05-29,30.071,30.128,29.933,29.943,4213720,0
2015-06-01,30.022,30.168,29.815,29.815,1866240,0
2015-06-02,29.238,29.336,29.168,29.267,1324605,0
2015-06-03,28.974,29.021,28.688,28.688,5039018,0
2015-06-04,28.718,28.894,28.649,28.678,3460659,0
2015-06-05,28.668,28.777,28.6,28.698,2662193,0
2015-06-08,28.522,28.542,28.287,28.326,757550,0
2015-06-09,28.316,28.394,28.08,28.08,1752380,0
2015-06-10,28.63,28.894,28.6,28.864,2372266,0
2015-06-11,28.208,28.208,27.963,28.022,12516045,0
2015-06-12,28.15,28.15,27.933,28.003,3214466,0
2015-06-15,28.297,28.297,28.189,28.268,1785373,0
2015-06-16,28.394,28.492,28.364,28.444,1646922,0
2015-06-17,28.61,28.974,28.483,28.855,1787821,0
2015-06-18,29.277,29.561,29.188,29.541,4411857,0
2015-06-19,29.591,29.698,29.502,29.502,1685182,0
2015-06-22,30.002,30.032,29.884,29.943,1318701,0
2015-06-23,29.815,30.062,29.815,30.022,987563,0
2015-06-24,29.825,29.924,29.717,29.757,1366449,0
2015-06-25,29.904,29.914,29.649,29.668,2301527,0
2015-06-26,29.805,29.914,29.757,29.864,1484392,0
2015-06-29,29.287,29.482,29.208,29.218,1612538,0
2015-06-30,29.678,29.845,29.561,29.659,3968140,0
2015-07-01,29.943,30.032,29.825,30.002,1217695,0
2015-07-02,30.128,30.217,30.08,30.197,1410525,0
2015-07-06,30.394,30.501,30.247,30.434,3203141,0
2015-07-07,30.148,30.296,29.962,30.188,2102778,0
2015-07-08,29.795,29.805,29.374,29.512,3691443,0
2015-07-09,29.835,30.385,29.463,29.492,1217082,0
2015-07-10,29.747,29.874,29.62,29.864,1448887,0
2015-07-13,30.08,30.197,30.042,30.168,1332678,0
2015-07-14,30.217,30.375,30.158,30.316,1233656,0
2015-07-15,30.452,30.501,30.335,30.335,972998,0
2015-07-16,30.776,30.904,30.728,30.894,1349106,0
2015-07-17,30.835,30.884,30.728,30.776,2333361,0
2015-07-20,30.581,30.747,30.531,30.678,1443786,0
2015-07-21,30.6,30.629,30.452,30.491,1433890,0
2015-07-22,30.805,30.815,30.678,30.708,979562,0
2015-07-23,30.591,30.629,30.306,30.345,1310844,0
2015-07-24,30.247,30.277,29.943,30.022,2163689,0
2015-07-27,29.61,29.629,29.423,29.453,2613630,0
2015-07-28,29.522,29.61,29.384,29.512,2539251,0
2015-07-29,29.737,29.904,29.659,29.825,1958615,0
2015-07-30,29.904,29.962,29.787,29.864,1207492,0
2015-07-31,30.355,30.481,30.306,30.452,3101829,0
2015-08-03,30.306,30.316,30.08,30.128,1881758,0
2015-08-04,30.326,30.461,30.267,30.335,2244392,0
2015-08-05,30.805,30.855,30.668,30.766,2281735,0
2015-08-06,30.718,30.805,30.501,30.551,1086368,0
2015-08-07,30.571,30.6,30.394,30.531,1988407,0
2015-08-10,30.326,30.561,30.326,30.551,1330332,0
2015-08-11,30.052,30.052,29.835,29.952,2048500,0
2015-08-12,29.443,29.571,29.1,29.218,4100878,0
2015-08-13,29.306,29.512,29.188,29.403,2001365,0
2015-08-14,29.795,30.012,29.795,29.962,2896040,0
2015-08-17,29.531,29.639,29.482,29.581,557374,0
2015-08-18,29.541,29.601,29.443,29.492,1756193,0
2015-08-19,29.601,29.864,29.482,29.61,2723920,0
2015-08-20,29.188,29.188,28.825,28.855,3209161,0
2015-08-21,28.552,28.591,27.943,28.041,5234604,0
2015-08-24,25.287,26.63,24.787,26.267,3784338,0
2015-08-25,27.316,27.64,26.571,26.571,1971470,0
2015-08-26,27.031,27.444,26.729,27.208,2168893,0
2015-08-27,27.669,28.1,27.669,28.07,4329827,0
2015-08-28,27.845,27.915,27.59,27.777,2782791,0
2015-08-31,27.59,27.62,27.346,27.531,3891927,0
2015-09-01,26.944,27.031,26.512,26.571,3553298,0
2015-09-02,27.022,27.061,26.787,26.934,3690423,0
2015-09-03,27.306,27.454,27.15,27.19,1612743,0
2015-09-04,26.317,26.405,26.071,26.209,2146345,0
2015-09-08,26.532,26.747,26.366,26.69,2748203,0
2015-09-09,27.002,27.002,26.445,26.522,2260513,0
2015-09-10,26.7,26.924,26.63,26.737,805448,0
2015-09-11,26.827,27.15,26.757,27.14,1598662,0
2015-09-14,27.19,27.19,27.022,27.121,727046,0
2015-09-15,27.081,27.346,27.031,27.257,1355940,0
2015-09-16,27.326,27.738,27.266,27.708,2096351,0
2015-09-17,27.424,28.277,27.385,27.748,2119792,0
2015-09-18,27.514,27.708,27.316,27.365,1165864,0
2015-09-21,27.61,27.718,27.504,27.56,1799758,0
2015-09-22,27.002,27.012,26.817,26.984,1347166,0
2015-09-23,27.002,27.13,26.856,26.884,2651889,0
2015-09-24,26.846,27.198,26.719,27.111,3676962,0
2015-09-25,27.296,27.346,26.994,27.091,866312,0
2015-09-28,26.836,26.874,26.542,26.67,1508906,0
2015-09-29,26.874,27.121,26.874,27.071,950893,0
2015-09-30,27.688,28.041,27.61,28.003,3446069,0
2015-10-01,27.836,27.845,27.58,27.777,2110839,0
2015-10-02,27.58,28.287,27.56,28.277,1080162,0
2015-10-05,28.688,29.051,28.668,29.011,4403547,0
2015-10-06,28.649,28.767,28.591,28.668,1401342,0
2015-10-07,28.894,29.041,28.825,28.983,1945147,0
2015-10-08,28.571,29.031,28.571,29.031,976502,0
2015-10-09,29.001,29.11,28.924,29.001,1541221,0
2015-10-12,28.787,28.816,28.61,28.63,571233,0
2015-10-13,28.364,28.542,28.297,28.326,763367,0
2015-10-14,28.512,28.581,28.326,28.414,1225346,0
2015-10-15,28.591,28.708,28.454,28.649,3765413,0
2015-10-16,28.855,29.09,28.787,29.021,1281053,0
2015-10-19,28.934,28.993,28.855,28.924,1153110,0
2015-10-20,28.874,28.974,28.87,28.944,338660,0
2015-10-21,28.807,28.894,28.649,28.649,781936,0
2015-10-22,28.884,29.287,28.864,29.267,882739,0
2015-10-23,29.238,29.345,29.139,29.287,1022515,0
2015-10-26,28.964,29.051,28.855,28.934,883759,0
2015-10-27,28.62,28.708,28.552,28.591,548804,0
2015-10-28,28.62,28.747,28.179,28.384,2706983,0
2015-10-29,28.179,28.228,28.061,28.061,1400220,0
2015-10-30,27.963,28.08,27.875,27.915,790405,0
2015-11-02,27.983,28.12,27.855,28.1,1377681,0
2015-11-03,28.012,28.277,27.875,28.198,1211062,0
2015-11-04,28.1,28.189,27.806,27.826,1495500,0
2015-11-05,27.65,27.65,27.494,27.531,2006363,0
2015-11-06,27.257,27.541,27.13,27.531,2443652,0
2015-11-09,26.984,27.041,26.68,26.729,4773009,0
2015-11-10,26.62,26.64,26.502,26.551,1478270,0
2015-11-11,26.747,26.817,26.522,26.522,970889,0
2015-11-12,26.561,26.63,26.415,26.464,907530,0
2015-11-13,26.405,26.492,26.227,26.366,4332072,0
2015-11-16,26.455,26.934,26.455,26.934,2403453,0
2015-11-17,26.747,26.797,26.581,26.65,1886787,0
2015-11-18,26.336,26.66,26.336,26.6,1380324,0
2015-11-19,26.729,26.807,26.7,26.719,1395527,0
2015-11-20,26.865,27.031,26.807,26.894,2227354,0
2015-11-23,26.777,26.787,26.532,26.591,1671816,0
2015-11-24,26.581,26.787,26.532,26.747,1892807,0
2015-11-25,26.719,26.729,26.571,26.67,1259831,0
2015-11-27,26.757,26.767,26.6,26.68,1747318,0
2015-11-30,26.817,26.954,26.729,26.914,2602099,0
2015-12-01,26.894,27.051,26.884,27.031,2172728,0
2015-12-02,26.807,26.817,26.551,26.591,2763626,0
2015-12-03,26.492,26.522,26.16,26.209,1981687,0
2015-12-04,26.19,26.571,26.17,26.512,2874206,0
2015-12-07,26.218,26.317,26.101,26.14,1827000,0
2015-12-08,25.895,25.953,25.767,25.886,1702703,0
2015-12-09,25.719,25.856,25.591,25.69,3385668,0
2015-12-10,25.934,26.053,25.856,25.925,1417259,0
2015-12-11,25.542,25.591,25.297,25.377,2779525,0
2015-12-14,25.651,25.895,25.611,25.856,2293999,0
2015-12-15,26.218,26.317,26.13,26.16,2469261,0
2015-12-16,26.327,26.719,26.257,26.68,1622741,0
2015-12-17,26.944,26.964,26.7,26.719,2974498,0
2015-12-18,26.591,26.767,26.571,26.69,4560306,0
2015-12-21,26.956,26.986,26.867,26.986,3449798,0
2015-12-22,26.758,26.956,26.7,26.906,3545106,0
2015-12-23,27.232,27.331,27.144,27.291,3182934,0
2015-12-24,27.193,27.351,27.154,27.222,1274246,0
2015-12-28,27.114,27.271,27.114,27.242,1288710,0
2015-12-29,27.291,27.351,27.154,27.184,2725309,0
2015-12-30,27.154,27.154,26.961,26.986,807688,0
2015-12-31,27.144,27.301,27.144,27.154,555773,0
2016-01-04,26.531,26.68,26.468,26.58,1849976,0
2016-01-05,26.738,26.891,26.7,26.837,2263835,0
2016-01-06,26.481,26.531,26.314,26.443,1469194,0
2016-01-07,25.81,26.008,25.554,25.603,2499050,0
2016-01-08,25.89,25.89,25.494,25.494,3367992,0
2016-01-11,25.82,25.88,25.554,25.76,1821195,0
2016-01-12,25.8,25.82,25.509,25.643,1624657,0
2016-01-13,25.82,25.87,25.332,25.415,3119390,0
2016-01-14,25.401,25.722,25.327,25.623,4907177,0
2016-01-15,24.912,24.991,24.704,24.863,3162882,0
2016-01-19,25.06,25.06,24.646,24.853,1616989,0
2016-01-20,24.477,24.714,24.181,24.527,3383769,0
2016-01-21,24.507,24.612,24.28,24.398,2881457,0
2016-01-22,25.001,25.04,24.863,25.04,1813195,0
2016-01-25,24.883,24.961,24.626,24.674,2044578,0
2016-01-26,24.833,24.991,24.803,24.951,1287144,0
2016-01-27,24.921,25.06,24.552,24.734,2279881,0
2016-01-28,24.903,24.941,24.689,24.883,2377247,0
2016-01-29,25.337,25.712,25.337,25.653,3114189,0
2016-02-01,25.406,25.628,25.387,25.554,2264866,0
2016-02-02,25.139,25.139,24.754,24.833,1496539,0
2016-02-03,24.803,25.238,24.557,25.149,2972671,0
2016-02-04,25.149,25.292,24.996,25.159,2420809,0
2016-02-05,25.277,25.342,25.001,25.119,1546509,0
2016-02-08,24.912,24.971,24.606,24.873,1348033,0
2016-02-09,24.251,24.592,24.231,24.437,1444324,0
2016-02-10,24.369,24.487,24.112,24.112,1934155,0
2016-02-11,23.361,23.51,23.219,23.391,1798294,0
2016-02-12,23.53,23.737,23.48,23.737,1036688,0
2016-02-16,23.697,23.697,23.565,23.657,1662077,0
2016-02-17,24.053,24.191,24.013,24.151,1302582,0
2016-02-18,24.171,24.171,23.963,23.983,961446,0
2016-02-19,23.973,24.093,23.925,24.033,2680841,0
2016-02-22,24.271,24.497,24.221,24.487,1052102,0
2016-02-23,24.013,24.083,23.796,23.796,4332324,0
2016-02-24,23.599,23.895,23.475,23.786,1636083,0
2016-02-25,23.647,23.737,23.53,23.737,1742102,0
2016-02-26,23.747,23.747,23.46,23.47,1089001,0
2016-02-29,23.747,23.87,23.657,23.717,1818701,0
2016-03-01,24.557,24.893,24.537,24.893,3467863,0
2016-03-02,25.04,25.377,24.971,25.337,4017468,0
2016-03-03,25.434,25.564,25.382,25.564,4053373,0
2016-03-04,25.692,25.988,25.613,25.919,3313156,0
2016-03-07,25.683,25.929,25.633,25.76,1915300,0
2016-03-08,25.504,25.583,25.352,25.454,2562843,0
2016-03-09,25.722,25.83,25.683,25.751,1889040,0
2016-03-10,25.727,25.76,25.347,25.504,4541851,0
2016-03-11,25.712,26.008,25.712,26.008,2116438,0
2016-03-14,25.8,25.89,25.727,25.82,1171647,0
2016-03-15,25.357,25.434,25.287,25.434,1605111,0
2016-03-16,25.454,26.038,25.425,25.958,2038200,0
2016-03-17,25.79,26.008,25.751,25.949,1563125,0
2016-03-18,26.186,26.334,26.176,26.176,3706712,0
2016-03-21,26.453,26.605,26.428,26.56,1162487,0
2016-03-22,26.383,26.55,26.383,26.383,1070507,0
2016-03-23,26.453,26.491,26.254,26.344,1960598,0
2016-03-24,26.146,26.329,26.116,26.324,1240046,0
2016-03-28,26.206,26.334,26.176,26.234,1708602,0
2016-03-29,26.116,26.453,26.057,26.443,881103,0
2016-03-30,26.66,26.794,26.66,26.67,2116221,0
2016-03-31,26.729,26.857,26.709,26.778,1525723,0
2016-04-01,26.324,26.773,26.206,26.68,1229619,0
2016-04-04,26.719,26.788,26.59,26.63,755954,0
2016-04-05,26.107,26.191,25.998,26.087,1627744,0
2016-04-06,26.048,26.324,25.939,26.284,1648259,0
2016-04-07,25.909,25.924,25.573,25.663,2094402,0
2016-04-08,26.038,26.038,25.736,25.82,2312400,0
2016-04-11,26.264,26.403,26.254,26.324,877104,0
2016-04-12,26.521,26.753,26.423,26.7,1222728,0
2016-04-13,26.828,27.054,26.828,26.995,1468926,0
2016-04-14,27.025,27.129,27,27.034,2158227,0
2016-04-15,27.084,27.164,27.02,27.094,2484952,0
2016-04-18,27.054,27.252,27.044,27.222,1907840,0
2016-04-19,27.46,27.667,27.45,27.587,2050527,0
2016-04-20,27.202,27.41,27.184,27.242,3786072,0
2016-04-21,27.094,27.104,26.916,26.916,1707573,0
2016-04-22,26.956,27.034,26.837,26.857,1915656,0
2016-04-25,26.748,26.778,26.64,26.68,1602913,0
2016-04-26,27.144,27.252,27.069,27.252,1522324,0
2016-04-27,27.232,27.485,27.144,27.4,1941466,0
2016-04-28,26.828,26.956,26.734,26.758,1751050,0
2016-04-29,26.729,26.808,26.585,26.719,2581815,0
2016-05-02,26.729,26.808,26.665,26.808,1837083,0
2016-05-03,26.541,26.541,26.234,26.244,2005077,0
2016-05-04,26.284,26.334,26.018,26.087,2863022,0
2016-05-05,26.304,26.369,26.219,26.304,2130226,0
2016-05-06,26.334,26.481,26.314,26.413,1405955,0
2016-05-09,26.69,26.719,26.521,26.55,2666992,0
2016-05-10,26.68,26.857,26.68,26.857,1770288,0
2016-05-11,26.778,26.828,26.65,26.65,1441828,0
2016-05-12,26.798,26.895,26.635,26.7,1609676,0
2016-05-13,26.511,26.592,26.176,26.206,905112,0
2016-05-16,26.63,26.709,26.57,26.61,1501578,0
2016-05-17,26.63,26.729,26.491,26.58,888504,0
2016-05-18,26.473,26.709,26.284,26.423,1730181,0
2016-05-19,25.929,25.988,25.82,25.988,1341025,0
2016-05-20,26.038,26.072,25.919,25.978,1240976,0
2016-05-23,25.79,25.904,25.78,25.86,1002091,0
2016-05-24,25.86,26.013,25.84,25.988,1594329,0
2016-05-25,26.511,26.7,26.481,26.64,1067453,0
2016-05-26,27.064,27.149,26.995,27.124,660793,0
2016-05-27,27.4,27.528,27.4,27.45,2193825,0
2016-05-31,27.39,27.45,27.281,27.281,2146771,0
