Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,54.726,54.787,54.435,54.524,165495,0
2013-11-01,54.277,54.339,53.935,54.191,76529,0
2013-11-04,54.015,54.374,54.015,54.365,65572,0
2013-11-05,54.138,54.191,53.865,54.138,67410,0
2013-11-06,54.541,54.559,54.383,54.472,50424,0
2013-11-07,54.277,54.277,53.777,53.803,56920,0
2013-11-08,53.602,54.121,53.602,54.121,85721,0
2013-11-11,54.138,54.287,54.005,54.084,49215,0
2013-11-12,54.094,54.102,53.908,54.024,46247,0
2013-11-13,53.839,54.217,53.69,54.191,48435,0
2013-11-14,54.27,54.348,54.05,54.27,129869,0
2013-11-15,54.55,54.612,54.374,54.559,68355,0
2013-11-18,54.718,54.718,54.348,54.374,38098,0
2013-11-19,54.242,54.472,54.199,54.339,30762,0
2013-11-20,54.435,54.445,53.926,54.032,37323,0
2013-11-21,54.181,54.251,54.032,54.251,37208,0
2013-11-22,54.295,54.304,54.084,54.27,37650,0
2013-11-25,54.357,54.435,54.05,54.121,45376,0
2013-11-26,54.172,54.33,53.944,54.111,82795,0
2013-11-27,54.287,54.287,54.04,54.102,144933,0
2013-11-29,54.357,54.383,54.217,54.217,31619,0
2013-12-02,54.207,54.207,53.848,53.873,48366,0
2013-12-03,53.777,53.803,53.584,53.662,110415,0
2013-12-04,53.329,53.506,53.179,53.418,58311,0
2013-12-05,53.311,53.346,53.187,53.25,25666,0
2013-12-06,53.584,53.662,53.461,53.662,129504,0
2013-12-09,53.575,53.628,53.529,53.609,77007,0
2013-12-10,53.584,53.628,53.461,53.593,49725,0
2013-12-11,53.619,53.619,53.101,53.163,68033,0
2013-12-12,53.118,53.118,52.801,52.82,64526,0
2013-12-13,52.759,52.784,52.61,52.774,79549,0
2013-12-16,52.899,53.109,52.899,53.047,67473,0
2013-12-17,52.985,52.985,52.652,52.82,113137,0
2013-12-18,53.081,53.615,52.912,53.455,141749,0
2013-12-19,53.375,53.421,53.081,53.312,86712,0
2013-12-20,53.242,53.605,53.242,53.534,60304,0
2013-12-23,53.571,53.971,53.571,53.882,77182,0
2013-12-24,53.882,54.025,53.605,54.017,59180,0
2013-12-26,54.23,54.247,54.033,54.141,49165,0
2013-12-27,54.39,54.603,54.39,54.408,46307,0
2013-12-30,54.72,54.773,54.514,54.612,59966,0
2013-12-31,54.808,54.951,54.72,54.826,97772,0
2014-01-02,54.292,54.292,53.945,54.017,57363,0
2014-01-03,54.222,54.31,54.123,54.222,82677,0
2014-01-06,54.363,54.363,54.114,54.15,232522,0
2014-01-07,54.39,54.39,54.06,54.131,267536,0
2014-01-08,54.131,54.131,53.9,54.007,153994,0
2014-01-09,53.864,54.069,53.714,54.042,62491,0
2014-01-10,54.166,54.462,54.141,54.424,73051,0
2014-01-13,54.335,54.335,53.864,54.007,137574,0
2014-01-14,54.203,54.496,54.123,54.38,116770,0
2014-01-15,54.354,54.39,54.166,54.363,108453,0
2014-01-16,54.424,54.424,54.175,54.399,140503,0
2014-01-17,54.32,54.478,54.212,54.31,51206,0
2014-01-21,54.915,54.915,54.38,54.745,161779,0
2014-01-22,54.764,55.039,54.764,55.004,292902,0
2014-01-23,54.87,54.87,54.443,54.675,198393,0
2014-01-24,54.335,54.335,53.624,53.678,298667,0
2014-01-27,53.855,53.855,53.107,53.312,173988,0
2014-01-28,53.562,53.651,53.233,53.58,156676,0
2014-01-29,53.242,53.392,52.982,53.216,202971,0
2014-01-30,53.491,53.534,53.223,53.401,73216,0
2014-01-31,52.691,53.135,52.691,52.904,93111,0
2014-02-03,52.958,53.038,52.2,52.2,754778,0
2014-02-04,52.448,52.547,52.29,52.432,365063,0
2014-02-05,52.52,52.601,52.262,52.547,521863,0
2014-02-06,52.582,53.045,52.504,53.045,393107,0
2014-02-07,53.126,53.524,53.099,53.518,66552,0
2014-02-10,53.392,53.473,53.162,53.375,110658,0
2014-02-11,53.651,54.212,53.501,54.077,248342,0
2014-02-12,54.185,54.256,54.052,54.212,97991,0
2014-02-13,53.864,54.478,53.864,54.399,120251,0
2014-02-14,54.541,54.675,54.399,54.586,158381,0
2014-02-18,54.924,55.173,54.906,55.164,69205,0
2014-02-19,55.004,55.36,54.915,54.915,81709,0
2014-02-20,54.79,55.272,54.79,55.181,58065,0
2014-02-21,55.43,55.582,55.262,55.325,115569,0
2014-02-24,55.59,56.027,55.43,55.753,84235,0
2014-02-25,55.956,56.002,55.634,55.797,132585,0
2014-02-26,55.759,55.759,55.369,55.59,213875,0
2014-02-27,55.61,55.805,55.477,55.797,88019,0
2014-02-28,56.019,56.027,55.715,55.84,129104,0
2014-03-03,55.252,55.333,54.862,54.862,170654,0
2014-03-04,55.797,56.002,55.644,55.787,176543,0
2014-03-05,55.485,55.778,55.485,55.61,141479,0
2014-03-06,55.992,56.107,55.902,56.002,90949,0
2014-03-07,55.892,55.965,55.725,55.831,77977,0
2014-03-10,55.634,55.768,55.501,55.734,53349,0
2014-03-11,55.688,55.84,55.342,55.386,108663,0
2014-03-12,55.013,55.351,55.004,55.262,30173,0
2014-03-13,55.226,55.226,54.327,54.433,115111,0
2014-03-14,54.629,54.675,54.345,54.488,81413,0
2014-03-17,54.629,54.896,54.629,54.728,45437,0
2014-03-18,54.648,55.128,54.648,54.941,104246,0
2014-03-19,55.004,55.067,54.335,54.568,67337,0
2014-03-20,54.166,54.39,53.936,54.222,123384,0
2014-03-21,54.675,54.755,54.222,54.256,75531,0
2014-03-24,54.559,54.683,54.265,54.488,255860,0
2014-03-25,54.826,55.173,54.462,54.968,112985,0
2014-03-26,55.181,55.43,55.004,55.023,126850,0
2014-03-27,55.325,55.582,55.226,55.449,102479,0
2014-03-28,55.68,55.947,55.664,55.725,132241,0
2014-03-31,56.09,56.09,55.787,55.858,129673,0
2014-04-01,55.947,55.947,55.501,55.805,129817,0
2014-04-02,55.477,55.912,55.477,55.734,180842,0
2014-04-03,55.797,55.797,55.458,55.61,81722,0
2014-04-04,55.707,55.902,55.369,55.529,132375,0
2014-04-07,55.467,55.644,55.333,55.43,134606,0
2014-04-08,55.539,55.715,55.191,55.59,147771,0
2014-04-09,55.947,56.329,55.787,56.295,74505,0
2014-04-10,56.196,56.196,55.52,55.707,113081,0
2014-04-11,55.414,55.672,55.243,55.333,61795,0
2014-04-14,55.61,55.759,55.422,55.539,113229,0
2014-04-15,55.6,55.672,55.03,55.574,50047,0
2014-04-16,55.922,56.027,55.688,55.956,62683,0
2014-04-17,55.885,56.259,55.885,56.063,112287,0
2014-04-21,56.223,56.285,55.992,56.081,101362,0
2014-04-22,56.259,56.516,56.25,56.473,62373,0
2014-04-23,56.464,56.473,56.259,56.473,44843,0
2014-04-24,56.436,56.436,56.134,56.312,55181,0
2014-04-25,56.436,56.445,56.098,56.366,98677,0
2014-04-28,56.829,56.829,56.357,56.703,55778,0
2014-04-29,56.961,57.14,56.864,56.988,66661,0
2014-04-30,57.29,57.389,57.023,57.229,135062,0
2014-05-01,57.54,57.549,57.309,57.515,145937,0
2014-05-02,57.069,57.461,56.961,57.415,439765,0
2014-05-05,57.219,57.406,57.05,57.398,81981,0
2014-05-06,57.415,57.531,57.148,57.398,53874,0
2014-05-07,57.353,57.639,57.29,57.603,75005,0
2014-05-08,57.585,57.683,57.406,57.452,825247,0
2014-05-09,57.398,57.639,57.398,57.593,41563,0
2014-05-12,57.834,57.914,57.736,57.861,75785,0
2014-05-13,57.719,57.958,57.719,57.932,94068,0
2014-05-14,57.977,58.066,57.852,57.907,51986,0
2014-05-15,57.852,58.066,57.782,58.031,78704,0
2014-05-16,58.155,58.305,58.037,58.235,55037,0
2014-05-19,58.252,58.288,58.083,58.279,37710,0
2014-05-20,58.128,58.163,57.798,57.887,79116,0
2014-05-21,58.092,58.288,58.092,58.262,69448,0
2014-05-22,58.288,58.288,58.155,58.244,46084,0
2014-05-23,58.216,58.216,58.031,58.172,145834,0
2014-05-27,58.385,58.395,58.155,58.34,132275,0
2014-05-28,58.252,58.262,58.057,58.199,37274,0
2014-05-29,58.395,58.583,58.385,58.573,75091,0
2014-05-30,58.636,58.812,58.545,58.617,252669,0
2014-06-02,58.759,58.955,58.591,58.607,398577,0
2014-06-03,58.563,58.643,58.467,58.636,79906,0
2014-06-04,58.573,58.759,58.553,58.716,68914,0
2014-06-05,58.707,58.937,58.553,58.911,84229,0
2014-06-06,58.821,58.911,58.679,58.858,65317,0
2014-06-09,58.839,58.876,58.734,58.796,61878,0
2014-06-10,58.796,58.839,58.583,58.831,304597,0
2014-06-11,58.778,58.787,58.607,58.707,66008,0
2014-06-12,58.902,58.974,58.687,58.831,53917,0
2014-06-13,58.876,58.911,58.74,58.867,45033,0
2014-06-16,58.74,58.945,58.74,58.945,63037,0
2014-06-17,58.839,58.974,58.796,58.964,50071,0
2014-06-18,59.088,59.365,58.929,59.259,112526,0
2014-06-19,59.436,59.535,59.383,59.498,40474,0
2014-06-20,59.463,59.526,59.321,59.454,53048,0
2014-06-23,59.071,59.232,58.974,59.178,69698,0
2014-06-24,59.222,59.293,58.964,59.036,165908,0
2014-06-25,58.964,59.137,58.928,59.083,75572,0
2014-06-26,59.218,59.237,58.901,59.165,49314,0
2014-06-27,59.228,59.346,59.119,59.319,38969,0
2014-06-30,59.364,59.583,59.309,59.42,87674,0
2014-07-01,59.51,59.955,59.5,59.827,52641,0
2014-07-02,59.909,60.046,59.827,59.945,62828,0
2014-07-03,60.028,60.028,59.892,59.964,53233,0
2014-07-07,59.818,59.818,59.546,59.719,157875,0
2014-07-08,59.283,59.6,59.191,59.465,53640,0
2014-07-09,59.291,59.664,59.291,59.62,199470,0
2014-07-10,59.074,59.218,58.636,59.137,92346,0
2014-07-11,59.309,59.429,59.129,59.346,106941,0
2014-07-14,59.645,59.837,59.645,59.737,96019,0
2014-07-15,59.892,59.892,59.529,59.719,68293,0
2014-07-16,59.899,60.037,59.827,59.864,34546,0
2014-07-17,59.855,59.909,59.373,59.491,52928,0
2014-07-18,59.537,59.955,59.529,59.899,37429,0
2014-07-21,59.61,59.783,59.5,59.746,62674,0
2014-07-22,59.991,60.009,59.883,59.955,89709,0
2014-07-23,60.091,60.091,59.937,59.964,58353,0
2014-07-24,59.983,60.082,59.892,59.892,53214,0
2014-07-25,59.919,59.919,59.529,59.728,56422,0
2014-07-28,59.755,59.837,59.529,59.764,58432,0
2014-07-29,59.892,59.964,59.637,59.674,39432,0
2014-07-30,59.764,59.764,59.437,59.637,258831,0
2014-07-31,59.346,59.346,58.856,58.891,253813,0
2014-08-01,58.891,58.91,58.619,58.736,350451,0
2014-08-04,58.891,59.256,58.574,58.92,91452,0
2014-08-05,58.793,58.793,58.365,58.52,86795,0
2014-08-06,58.365,58.428,58.046,58.41,60852,0
2014-08-07,58.51,58.545,57.937,58.065,115859,0
2014-08-08,58.137,58.3,57.937,58.3,92405,0
2014-08-11,58.592,58.609,58.428,58.52,108666,0
2014-08-12,58.52,58.554,58.337,58.545,495892,0
2014-08-13,58.793,58.837,58.682,58.754,94606,0
2014-08-14,59.047,59.083,58.928,59.055,63110,0
2014-08-15,59.165,59.364,58.837,59.146,90734,0
2014-08-18,59.455,59.455,59.283,59.41,47503,0
2014-08-19,59.563,59.563,59.465,59.546,55874,0
2014-08-20,59.391,59.429,59.256,59.391,173042,0
2014-08-21,59.5,59.583,59.329,59.437,63264,0
2014-08-22,59.437,59.455,59.2,59.218,300964,0
2014-08-25,59.563,59.6,59.4,59.519,144266,0
2014-08-26,59.391,59.537,59.083,59.391,90060,0
2014-08-27,59.51,59.573,59.465,59.519,103516,0
2014-08-28,59.437,59.445,59.329,59.445,40779,0
2014-08-29,59.437,59.445,59.283,59.445,96414,0
2014-09-02,59.592,59.592,59.256,59.338,1101105,0
2014-09-03,59.674,59.719,59.465,59.555,150046,0
2014-09-04,59.546,59.546,59.001,59.11,180347,0
2014-09-05,59.037,59.037,58.828,58.984,153454,0
2014-09-08,58.774,58.774,58.392,58.538,80615,0
2014-09-09,58.392,58.418,58.092,58.256,277510,0
2014-09-10,58.228,58.545,58.209,58.491,172317,0
2014-09-11,58.184,58.228,58.092,58.164,61700,0
2014-09-12,58.11,58.146,57.955,58.046,88064,0
2014-09-15,57.993,58.075,57.856,57.902,53384,0
2014-09-16,57.81,58.237,57.619,58.11,180347,0
2014-09-17,58.001,58.046,57.674,57.745,67423,0
2014-09-18,57.919,58.092,57.892,57.993,58455,0
2014-09-19,58.036,58.12,57.765,57.837,115463,0
2014-09-22,57.775,57.846,57.638,57.775,44552,0
2014-09-23,57.301,57.529,57.301,57.392,1519695,0
2014-09-24,57.438,57.674,57.346,57.648,96555,0
2014-09-25,57.401,57.401,56.947,57.012,108275,0
2014-09-26,57.21,57.365,57.102,57.247,194226,0
2014-09-29,56.802,57.056,56.611,56.93,93140,0
2014-09-30,56.802,57.046,56.748,56.92,37921,0
2014-10-01,56.748,56.846,56.375,56.501,119204,0
2014-10-02,56.366,56.366,55.637,56.003,235015,0
2014-10-03,55.667,56.22,55.628,56.121,81205,0
2014-10-06,56.329,56.466,56.056,56.347,140222,0
2014-10-07,56.202,56.275,55.802,55.812,133101,0
2014-10-08,56.066,56.846,55.891,56.802,123720,0
2014-10-09,56.329,56.384,55.52,55.565,202411,0
2014-10-10,55.393,55.628,55.056,55.112,822527,0
2014-10-13,55.52,55.749,54.939,54.956,274072,0
2014-10-14,55.338,55.437,54.821,55.066,327645,0
2014-10-15,54.821,55.121,54.111,54.902,174795,0
2014-10-16,54.202,55.203,53.874,54.874,751002,0
2014-10-17,55.193,55.501,55.083,55.402,186485,0
2014-10-20,55.548,55.812,55.437,55.684,92213,0
2014-10-21,55.947,56.183,55.883,56.121,199334,0
2014-10-22,56.029,56.31,55.828,55.847,325982,0
2014-10-23,56.437,56.566,56.156,56.338,213538,0
2014-10-24,56.466,56.592,56.329,56.557,60366,0
2014-10-27,56.411,56.782,56.293,56.72,96917,0
2014-10-28,57.247,57.392,57.082,57.392,231878,0
2014-10-29,57.392,57.601,56.93,57.102,409149,0
2014-10-30,57.146,57.674,57.002,57.556,334634,0
2014-10-31,58.228,58.984,57.892,58.392,288344,0
2014-11-03,58.164,58.184,57.846,58.036,233827,0
2014-11-04,57.483,57.546,57.266,57.501,94485,0
2014-11-05,57.537,57.729,57.483,57.601,136196,0
2014-11-06,57.311,57.946,57.192,57.266,597886,0
2014-11-07,57.183,57.247,56.892,57.237,275381,0
2014-11-10,57.483,57.591,57.356,57.529,123828,0
2014-11-11,57.729,58.019,57.629,57.965,81824,0
2014-11-12,57.556,57.783,57.383,57.729,137824,0
2014-11-13,57.91,58.1,57.829,58.019,127430,0
2014-11-14,57.801,58.001,57.664,57.928,257424,0
2014-11-17,57.574,57.775,57.41,57.692,84961,0
2014-11-18,57.902,58.156,57.829,58.046,272367,0
2014-11-19,57.81,58.1,57.692,57.946,447981,0
2014-11-20,57.537,57.837,57.537,57.711,83424,0
2014-11-21,58.228,58.402,57.72,57.892,437378,0
2014-11-24,57.984,58.129,57.837,58.009,121245,0
2014-11-25,57.883,57.937,57.729,57.892,79248,0
2014-11-26,58.1,58.201,57.937,58.1,166794,0
2014-11-28,58.137,58.164,57.791,57.91,21301,0
2014-12-01,57.919,58.092,57.783,58.046,202676,0
2014-12-02,58.174,58.174,57.984,58.146,128058,0
2014-12-03,58.146,58.146,57.91,58.009,191984,0
2014-12-04,58.001,58.092,57.711,57.955,294143,0
2014-12-05,58.046,58.046,57.783,57.865,115912,0
2014-12-08,57.619,57.683,57.401,57.456,314287,0
2014-12-09,57.329,57.501,57.192,57.447,166940,0
2014-12-10,57.501,57.501,56.982,57.092,123981,0
2014-12-11,57.438,57.556,57.138,57.247,260583,0
2014-12-12,57.219,57.229,56.391,56.447,365871,0
2014-12-15,56.729,56.729,55.647,55.783,284035,0
2014-12-16,55.993,56.782,55.921,56.211,252830,0
2014-12-17,56.458,56.891,56.191,56.586,199913,0
2014-12-18,56.77,57.324,56.67,57.315,184187,0
2014-12-19,57.295,57.453,56.974,57.324,566118,0
2014-12-22,57.618,57.683,57.26,57.582,312910,0
2014-12-23,57.518,57.518,57.24,57.333,306455,0
2014-12-24,57.37,57.628,57.37,57.535,126418,0
2014-12-26,57.655,58.034,57.508,57.756,196060,0
2014-12-29,57.398,57.535,57.286,57.36,537121,0
2014-12-30,57.212,57.232,57.057,57.103,290027,0
2014-12-31,57.37,57.37,56.799,56.835,160953,0
2015-01-02,56.899,57.103,56.412,56.484,110804,0
2015-01-05,56.191,56.191,55.621,55.822,275576,0
2015-01-06,55.822,55.951,55.279,55.418,185535,0
2015-01-07,55.84,56.062,55.637,55.988,188418,0
2015-01-08,56.402,56.844,56.402,56.734,186828,0
2015-01-09,56.853,56.899,56.559,56.744,208331,0
2015-01-12,56.67,56.863,56.504,56.687,126685,0
2015-01-13,57.48,57.535,56.78,57.157,204333,0
2015-01-14,57.148,57.48,57.057,57.388,325942,0
2015-01-15,58.355,58.429,57.969,58.153,371219,0
2015-01-16,58.254,58.66,58.134,58.632,202099,0
2015-01-20,58.926,58.983,58.532,58.677,460249,0
2015-01-21,58.825,59.091,58.76,59.047,609869,0
2015-01-22,58.77,58.935,58.502,58.789,542908,0
2015-01-23,58.899,59,58.66,58.725,361720,0
2015-01-26,58.991,59.369,58.825,59.259,592411,0
2015-01-27,59.415,59.765,59.369,59.526,529362,0
2015-01-28,59.746,59.81,59.037,59.111,834478,0
2015-01-29,59.488,59.802,59.341,59.728,2882967,0
2015-01-30,59.378,59.507,59.047,59.101,557380,0
2015-02-02,59.497,59.673,59.147,59.571,398542,0
2015-02-03,59.571,59.958,59.387,59.885,667585,0
2015-02-04,59.912,60.004,59.636,59.682,399563,0
2015-02-05,60.196,60.327,59.922,60.309,298749,0
2015-02-06,59.848,59.912,59.442,59.618,613736,0
2015-02-09,59.286,59.47,59.101,59.359,337875,0
2015-02-10,59.7,59.829,59.47,59.719,379106,0
2015-02-11,59.608,59.682,59.341,59.526,316582,0
2015-02-12,59.618,60.077,59.618,60.032,385758,0
2015-02-13,60.115,60.206,59.978,60.096,422802,0
2015-02-17,60.061,60.271,59.902,60.206,468367,0
2015-02-18,60.409,60.612,60.189,60.474,293962,0
2015-02-19,60.521,60.695,60.419,60.464,540585,0
2015-02-20,60.336,60.925,60.216,60.713,308247,0
2015-02-23,60.76,60.795,60.567,60.788,603815,0
2015-02-24,60.795,61.138,60.649,61.018,476300,0
2015-02-25,60.998,61.285,60.99,61.193,442926,0
2015-02-26,61.184,61.193,60.889,61.036,325646,0
2015-02-27,61.064,61.22,60.916,60.998,489211,0
2015-03-02,61.128,61.202,60.916,61.064,310153,0
2015-03-03,61.091,61.184,60.805,60.953,411005,0
2015-03-04,61.211,61.211,60.354,60.657,293760,0
2015-03-05,60.852,61.018,60.723,60.88,297561,0
2015-03-06,60.512,60.677,60.151,60.196,232859,0
2015-03-09,60.196,60.318,59.922,60.115,356508,0
2015-03-10,59.876,59.876,59.047,59.091,387990,0
2015-03-11,59.259,59.259,58.954,59.037,413500,0
2015-03-12,59.857,59.866,59.59,59.793,311456,0
2015-03-13,59.323,59.507,59.111,59.47,298753,0
2015-03-16,59.543,59.995,59.543,59.885,238938,0
2015-03-17,59.885,60.013,59.682,59.978,367797,0
2015-03-18,60.115,61.303,59.968,61.147,265970,0
2015-03-19,60.815,60.824,60.528,60.677,461593,0
2015-03-20,61.348,61.764,61.211,61.625,174238,0
2015-03-23,62.104,62.251,61.92,62.16,269553,0
2015-03-24,62.28,62.555,62.225,62.233,494920,0
2015-03-25,62.464,62.546,61.874,61.948,399714,0
2015-03-26,61.597,61.671,61.266,61.459,660582,0
2015-03-27,61.581,61.809,61.581,61.726,310914,0
2015-03-30,61.653,61.764,61.581,61.699,538454,0
2015-03-31,60.842,60.972,60.538,60.695,343444,0
2015-04-01,60.944,61.055,60.621,60.916,270420,0
2015-04-02,61.387,61.478,61.247,61.395,427288,0
2015-04-06,61.745,62.353,61.745,61.958,414804,0
2015-04-07,62.187,62.325,61.966,61.984,572815,0
2015-04-08,62.565,62.601,62.067,62.27,295824,0
2015-04-09,62.436,62.584,62.215,62.409,783480,0
2015-04-10,62.243,62.454,62.15,62.418,440316,0
2015-04-13,62.29,62.29,62.003,62.041,302663,0
2015-04-14,62.399,62.639,62.362,62.601,415129,0
2015-04-15,62.667,62.833,62.381,62.731,338485,0
2015-04-16,62.796,63.174,62.694,62.998,759473,0
2015-04-17,62.483,62.538,62.233,62.454,241110,0
2015-04-20,62.61,62.639,62.436,62.518,279495,0
2015-04-21,63.109,63.174,62.85,63.026,431836,0
2015-04-22,63.071,63.071,62.731,62.979,331479,0
2015-04-23,62.796,63.31,62.694,63.2,362696,0
2015-04-24,63.532,63.597,63.274,63.569,436624,0
2015-04-27,63.882,63.955,63.634,63.726,289961,0
2015-04-28,63.651,63.79,63.412,63.78,524341,0
2015-04-29,63.496,63.587,63.2,63.412,363237,0
2015-04-30,62.888,62.971,62.584,62.639,332843,0
2015-05-01,62.823,62.979,62.647,62.971,262171,0
2015-05-04,63.061,63.532,62.786,63.154,350321,0
2015-05-05,62.961,63.154,62.409,62.483,344024,0
2015-05-06,62.796,62.823,62.298,62.546,363300,0
2015-05-07,62.28,62.372,62.049,62.26,335505,0
2015-05-08,62.878,63.458,62.878,63.357,533132,0
2015-05-11,62.933,63.154,62.843,62.933,240133,0
2015-05-12,62.868,62.951,62.639,62.833,409542,0
2015-05-13,63.412,63.432,63.145,63.191,399281,0
2015-05-14,63.597,63.772,63.468,63.726,244040,0
2015-05-15,63.809,64.085,63.726,64.002,361097,0
2015-05-18,63.929,63.974,63.736,63.882,339436,0
2015-05-19,63.762,63.79,63.569,63.698,300818,0
2015-05-20,63.578,63.939,63.504,63.736,187808,0
2015-05-21,63.919,64.038,63.753,63.919,363346,0
2015-05-22,63.882,63.882,63.651,63.68,287248,0
2015-05-26,63.246,63.246,62.676,62.796,280740,0
2015-05-27,62.731,63.061,62.639,62.998,340331,0
2015-05-28,62.684,63.091,62.492,62.85,172572,0
2015-05-29,62.546,62.74,62.132,62.381,191932,0
2015-06-01,62.639,62.722,61.984,62.057,1262430,0
2015-06-02,62.243,62.565,62.077,62.27,459402,0
2015-06-03,62.464,62.731,62.27,62.538,251204,0
2015-06-04,62.067,62.316,61.736,61.948,295280,0
2015-06-05,61.322,61.442,61.147,61.387,260106,0
2015-06-08,61.368,61.442,61.082,61.368,522494,0
2015-06-09,61.184,61.442,60.962,61.24,290312,0
2015-06-10,62.003,62.206,61.551,62.067,530035,0
2015-06-11,62.087,62.473,61.994,62.225,297439,0
2015-06-12,61.929,62.114,61.745,62.022,425985,0
2015-06-15,61.542,61.819,61.331,61.791,208216,0
2015-06-16,61.589,61.883,61.488,61.745,344891,0
2015-06-17,61.671,61.939,61.276,61.883,243498,0
2015-06-18,61.883,62.575,61.718,62.15,255223,0
2015-06-19,62.427,62.427,62.104,62.104,561250,0
2015-06-22,63.091,63.136,62.63,62.823,449652,0
2015-06-23,63.053,63.127,62.684,63.007,465703,0
2015-06-24,62.749,62.915,62.492,62.575,288332,0
2015-06-25,62.699,62.699,62.298,62.401,260596,0
2015-06-26,62.363,62.411,62.038,62.26,318473,0
2015-06-29,61.243,61.606,60.962,61.019,399295,0
2015-06-30,61.616,61.625,60.831,60.991,289091,0
2015-07-01,61.597,61.719,61.092,61.28,1786018,0
2015-07-02,61.504,61.58,61.298,61.429,417814,0
2015-07-06,60.822,61.141,60.392,60.86,287964,0
2015-07-07,60.729,61.046,60.132,60.972,717661,0
2015-07-08,60.364,60.384,59.832,59.916,792595,0
2015-07-09,60.776,60.803,60.234,60.392,473588,0
2015-07-10,61.466,62.131,60.991,61.738,525829,0
2015-07-13,62.215,62.326,62.038,62.14,275011,0
2015-07-14,62.495,62.821,62.457,62.709,947246,0
2015-07-15,62.841,62.841,62.542,62.653,547246,0
2015-07-16,63.186,63.223,62.915,63.111,372639,0
2015-07-17,63.063,63.177,62.887,63.046,238186,0
2015-07-20,63.242,63.242,62.961,63.102,254778,0
2015-07-21,63.12,63.27,62.961,63.102,494569,0
2015-07-22,62.728,62.821,62.597,62.774,608792,0
2015-07-23,63.037,63.037,62.569,62.615,372748,0
2015-07-24,62.597,62.663,62.148,62.215,319971,0
2015-07-27,62.195,62.251,61.841,61.878,247178,0
2015-07-28,62.28,62.663,62.101,62.606,453998,0
2015-07-29,62.765,63.073,62.765,62.849,315475,0
2015-07-30,62.653,62.784,62.401,62.69,253493,0
2015-07-31,63.27,63.372,62.933,62.98,402508,0
2015-08-03,63.25,63.392,62.98,63.148,177770,0
2015-08-04,63.671,63.867,63.392,63.671,264306,0
2015-08-05,63.764,63.82,63.568,63.625,351873,0
2015-08-06,63.476,63.55,63.157,63.315,390423,0
2015-08-07,62.951,63.148,62.756,63.102,333353,0
2015-08-10,63.325,63.886,63.325,63.867,522724,0
2015-08-11,63.232,63.232,62.69,62.849,592749,0
2015-08-12,62.476,62.765,62.158,62.747,323183,0
2015-08-13,62.653,62.905,62.457,62.728,322863,0
2015-08-14,62.765,63.008,62.68,62.925,453248,0
2015-08-17,62.635,62.971,62.542,62.933,314191,0
2015-08-18,62.709,62.774,62.512,62.597,523045,0
2015-08-19,62.345,62.542,61.953,62.336,333246,0
2015-08-20,61.784,61.841,61.158,61.224,511912,0
2015-08-21,61.019,61.224,59.926,60.028,813471,0
2015-08-24,59.402,59.402,56.049,57.992,1675365,0
2015-08-25,58.571,60.869,58.329,58.337,739499,0
2015-08-26,60.935,60.935,58.263,59.318,703316,0
2015-08-27,59.72,60.337,59.552,60.234,677518,0
2015-08-28,59.636,60.019,59.598,59.936,699248,0
2015-08-31,59.767,59.822,59.412,59.542,962698,0
2015-09-01,58.525,58.954,57.581,57.795,583207,0
2015-09-02,58.366,58.636,58.01,58.535,648292,0
2015-09-03,58.655,58.954,58.413,58.45,617677,0
2015-09-04,57.87,57.87,57.402,57.618,601405,0
2015-09-08,58.767,58.907,58.535,58.786,516087,0
2015-09-09,59.598,59.626,58.627,58.767,850617,0
2015-09-10,58.738,59.178,58.581,58.991,491557,0
2015-09-11,58.665,59.056,58.608,59.029,433765,0
2015-09-14,58.748,58.804,58.581,58.767,184661,0
2015-09-15,58.636,59.086,58.561,58.917,385271,0
2015-09-16,59.356,59.674,59.15,59.674,285180,0
2015-09-17,59.281,60.168,59.17,59.487,496279,0
2015-09-18,58.983,59.243,58.673,58.767,271050,0
2015-09-21,58.991,59.038,58.599,58.804,309053,0
2015-09-22,58.01,58.095,57.571,57.935,624207,0
2015-09-23,57.945,58.057,57.553,57.731,565864,0
2015-09-24,57.637,57.964,57.412,57.909,595392,0
2015-09-25,58.551,58.841,58.187,58.458,654929,0
2015-09-28,58.374,58.374,57.647,57.748,889820,0
2015-09-29,57.337,57.46,57.077,57.347,620245,0
2015-09-30,58.179,58.329,57.889,58.282,290319,0
2015-10-01,58.45,58.599,58.001,58.44,642834,0
2015-10-02,58.141,59.132,58.02,59.132,496603,0
2015-10-05,59.711,60.066,59.674,59.99,417903,0
2015-10-06,59.943,60.093,59.786,59.982,580637,0
2015-10-07,60.132,60.318,59.851,60.195,694646,0
2015-10-08,59.87,60.561,59.691,60.514,482366,0
2015-10-09,60.598,60.616,60.337,60.486,520903,0
2015-10-12,60.457,60.514,60.327,60.411,381161,0
2015-10-13,59.963,60.355,59.906,59.99,337849,0
2015-10-14,60.261,60.431,60.112,60.29,458173,0
2015-10-15,60.869,61.439,60.822,61.328,875667,0
2015-10-16,61.354,61.55,61.205,61.466,649042,0
2015-10-19,61.336,61.393,61.149,61.336,440296,0
2015-10-20,61.336,61.406,61.187,61.298,991191,0
2015-10-21,61.504,61.504,61.084,61.084,666813,0
2015-10-22,61.42,61.869,61.328,61.635,799983,0
2015-10-23,62.064,62.251,61.915,62.14,938826,0
