Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,55.124,55.124,54.912,55.079,39802,0
2007-02-21,54.986,54.986,54.781,54.93,21898,0
2007-02-22,54.902,54.95,54.644,54.763,26535,0
2007-02-23,54.634,54.689,54.438,54.615,16935,0
2007-02-26,54.697,54.81,54.625,54.725,19639,0
2007-02-27,54.189,54.384,52.788,53.196,83487,0
2007-02-28,53.353,53.798,53.196,53.439,39695,0
2007-03-01,52.742,53.335,52.371,53.141,42260,0
2007-03-02,52.892,53.16,52.611,52.63,21787,0
2007-03-05,52.27,52.834,52.261,52.261,33979,0
2007-03-06,52.659,52.984,52.472,52.908,31820,0
2007-03-07,52.752,53.029,52.752,52.796,18876,0
2007-03-08,53.131,53.252,52.965,52.974,38291,0
2007-03-09,53.196,53.261,52.955,53.223,31389,0
2007-03-12,53.17,53.215,52.927,53.121,34085,0
2007-03-13,52.937,53.16,52.381,52.417,13700,0
2007-03-14,52.52,52.529,51.993,52.454,22436,0
2007-03-15,52.492,52.686,52.333,52.686,28260,0
2007-03-16,52.529,52.77,52.445,52.472,36243,0
2007-03-19,52.742,53.038,52.63,53.02,32467,0
2007-03-20,53.038,53.38,52.955,53.353,32467,0
2007-03-21,53.308,53.928,53.131,53.928,18660,0
2007-03-22,53.956,54.105,53.882,54.039,12730,0
2007-03-23,54.012,54.069,53.827,53.882,20602,0
2007-03-26,53.956,54.012,53.632,54.012,27397,0
2007-03-27,53.807,53.817,53.512,53.641,42715,0
2007-03-28,53.492,53.605,53.27,53.353,32359,0
2007-03-29,53.566,53.566,53.151,53.419,10785,0
2007-03-30,53.556,53.595,53.252,53.595,9491,0
2007-04-02,53.754,53.882,53.622,53.78,16070,0
2007-04-03,54.16,54.476,54.004,54.392,16395,0
2007-04-04,54.252,54.689,54.252,54.654,23299,0
2007-04-05,54.625,55.115,54.625,55.069,13375,0
2007-04-09,55.069,55.107,54.874,55.041,29446,0
2007-04-10,55.059,55.161,55.031,55.079,15424,0
2007-04-11,55.088,55.088,54.725,55.002,28260,0
2007-04-12,54.883,55.495,54.883,55.466,14347,0
2007-04-13,55.94,56.182,55.81,56.155,15208,0
2007-04-16,56.387,56.664,56.387,56.655,36672,0
2007-04-17,56.886,56.952,56.801,56.811,40666,0
2007-04-18,56.683,56.746,56.377,56.655,28046,0
2007-04-19,56.524,57.017,56.524,56.877,37861,0
2007-04-20,57.229,57.258,57.024,57.21,44441,0
2007-04-23,57.108,57.32,57.108,57.202,36782,0
2007-04-24,57.268,57.268,56.923,57.136,20819,0
2007-04-25,57.229,57.451,56.971,57.339,26212,0
2007-04-26,57.546,57.637,57.348,57.451,27505,0
2007-04-27,57.339,57.339,57.146,57.219,33870,0
2007-04-30,57.312,57.312,56.877,56.895,29878,0
2007-05-01,56.961,57.136,56.738,57.042,15856,0
2007-05-02,57.258,57.553,57.164,57.498,24808,0
2007-05-03,57.573,57.611,57.414,57.553,18768,0
2007-05-04,57.674,57.822,57.645,57.785,19632,0
2007-05-07,57.961,58.017,57.905,58.017,69575,0
2007-05-08,57.832,57.851,57.573,57.851,24056,0
2007-05-09,57.832,57.979,57.682,57.933,23944,0
2007-05-10,57.701,57.701,56.886,56.886,55764,0
2007-05-11,56.858,57.173,56.755,57.155,28908,0
2007-05-14,57.387,57.536,57.098,57.239,31713,0
2007-05-15,57.202,57.432,57.007,57.033,31713,0
2007-05-16,57.219,57.601,57.219,57.573,31389,0
2007-05-17,57.461,57.461,57.258,57.368,17150,0
2007-05-18,57.47,57.674,57.348,57.617,20064,0
2007-05-21,57.664,57.878,57.645,57.775,36747,0
2007-05-22,57.767,58.073,57.654,57.878,26641,0
2007-05-23,58.175,58.277,57.923,57.942,41743,0
2007-05-24,57.988,58.129,57.664,57.72,15318,0
2007-05-25,57.72,57.851,57.645,57.805,16504,0
2007-05-29,57.869,57.897,57.654,57.897,21248,0
2007-05-30,57.682,57.758,57.387,57.758,14777,0
2007-05-31,57.749,58.046,57.749,57.878,20280,0
2007-06-01,58.046,58.137,57.878,58.064,38723,0
2007-06-04,57.942,58.027,57.841,58.007,35810,0
2007-06-05,57.767,57.822,57.527,57.71,25131,0
2007-06-06,57.405,57.48,57.155,57.21,39047,0
2007-06-07,57.081,57.089,56.292,56.349,34840,0
2007-06-08,56.191,56.664,56.127,56.655,21787,0
2007-06-11,56.647,56.868,56.589,56.683,25131,0
2007-06-12,56.551,56.608,56.173,56.173,19632,0
2007-06-13,56.191,56.692,56.052,56.683,27289,0
2007-06-14,56.738,56.895,56.692,56.746,10895,0
2007-06-15,57.202,57.368,57.098,57.155,15856,0
2007-06-18,57.081,57.108,56.877,56.961,16070,0
2007-06-19,56.981,57.061,56.895,56.99,15642,0
2007-06-20,56.981,56.981,56.207,56.207,17366,0
2007-06-21,56.098,56.396,55.894,56.396,26103,0
2007-06-22,56.155,56.155,55.44,55.588,30955,0
2007-06-25,55.579,56.013,55.273,55.376,33761,0
2007-06-26,55.625,56.071,55.625,55.726,24056,0
2007-06-27,55.422,56.164,55.422,56.164,33331,0
2007-06-28,56.173,56.441,56.173,56.217,43685,0
2007-06-29,56.227,56.367,55.635,55.931,24271,0
2007-07-02,56.136,56.524,56.136,56.524,14563,0
2007-07-03,56.664,56.711,56.608,56.627,17045,0
2007-07-05,56.57,56.701,56.433,56.683,16504,0
2007-07-06,56.551,56.738,56.396,56.664,33761,0
2007-07-09,56.729,56.729,56.459,56.618,27720,0
2007-07-10,56.367,56.589,56.052,56.052,32899,0
2007-07-11,56.198,56.425,56.062,56.425,16287,0
2007-07-12,56.425,57.286,56.425,57.286,29341,0
2007-07-13,57.183,57.312,57.017,57.21,23944,0
2007-07-16,57.202,57.258,57.098,57.183,15642,0
2007-07-17,57.061,57.173,56.961,56.961,51883,0
2007-07-18,56.647,56.791,56.504,56.738,36890,0
2007-07-19,56.83,56.877,56.459,56.57,19632,0
2007-07-20,56.618,56.618,56.013,56.191,18876,0
2007-07-23,56.647,56.895,56.514,56.57,16829,0
2007-07-24,56.459,56.57,55.81,55.959,36027,0
2007-07-25,56.207,56.207,55.82,56.062,26103,0
2007-07-26,55.533,55.792,54.79,54.977,48323,0
2007-07-27,54.874,55.031,53.677,53.677,54472,0
2007-07-30,54.059,54.41,53.864,54.374,33439,0
2007-07-31,54.42,54.634,53.677,53.677,783206,0
2007-08-01,53.966,54.298,53.447,54.113,41635,0
2007-08-02,54.476,54.771,54.271,54.67,23730,0
2007-08-03,54.689,54.847,53.798,54.077,23839,0
2007-08-06,54.243,55.059,54.059,55.05,90282,0
2007-08-07,54.874,55.514,54.781,55.144,28368,0
2007-08-08,55.422,55.782,55.171,55.782,43901,0
2007-08-09,55.394,55.485,54.486,54.486,33653,0
2007-08-10,53.882,54.634,53.882,54.494,20172,0
2007-08-13,54.605,54.902,54.523,54.523,59866,0
2007-08-14,54.697,54.707,54.004,54.004,16611,0
2007-08-15,53.936,54.634,53.772,53.772,60944,0
2007-08-16,53.502,53.707,52.713,53.668,57385,0
2007-08-17,54.549,54.771,53.476,54.234,47030,0
2007-08-20,54.281,54.503,54.021,54.384,52637,0
2007-08-21,54.243,54.531,54.179,54.356,14022,0
2007-08-22,54.679,54.837,54.447,54.771,22327,0
2007-08-23,55.069,55.088,54.735,54.912,10679,0
2007-08-24,54.883,55.366,54.837,55.366,19417,0
2007-08-27,55.337,55.337,54.993,55.088,9061,0
2007-08-28,54.958,54.958,54.328,54.429,25889,0
2007-08-29,54.476,55.002,54.281,54.967,16611,0
2007-08-30,54.735,55.181,54.735,54.874,14777,0
2007-08-31,55.217,55.458,55.107,55.254,11432,0
2007-09-04,55.328,55.858,55.328,55.81,30634,0
2007-09-05,55.653,55.662,55.328,55.431,19308,0
2007-09-06,55.607,55.977,55.523,55.858,115201,0
2007-09-07,55.346,55.625,55.021,55.124,17256,0
2007-09-10,55.366,55.366,54.883,55.069,19847,0
2007-09-11,55.263,55.736,55.226,55.736,14022,0
2007-09-12,55.597,56.08,55.597,55.912,15963,0
2007-09-13,56.145,56.311,56.003,56.042,19738,0
2007-09-14,55.772,56.033,55.653,55.949,20602,0
2007-09-17,55.81,55.81,55.291,55.579,31171,0
2007-09-18,55.745,56.627,55.635,56.504,29341,0
2007-09-19,56.868,57.192,56.746,56.981,32684,0
2007-09-20,57.033,57.126,56.674,56.692,20386,0
2007-09-21,57.136,57.155,56.952,56.999,22436,0
2007-09-24,56.858,57.024,56.763,56.763,29556,0
2007-09-25,56.664,56.952,56.664,56.801,26427,0
2007-09-26,56.886,57.329,56.886,57.183,80791,0
2007-09-27,57.277,57.295,57.117,57.295,29446,0
2007-09-28,57.136,57.192,56.83,56.952,17256,0
2007-10-01,57.164,57.674,57.164,57.553,76367,0
2007-10-02,57.71,57.73,57.286,57.498,28368,0
2007-10-03,57.378,57.691,57.378,57.582,17475,0
2007-10-04,57.795,58.046,57.749,57.805,15963,0
2007-10-05,57.971,58.377,57.942,58.377,29341,0
2007-10-08,58.324,58.324,58.007,58.109,14239,0
2007-10-09,58.287,58.387,58.129,58.359,14455,0
2007-10-10,58.453,58.491,58.341,58.443,22004,0
2007-10-11,58.555,58.564,57.888,58.064,22760,0
2007-10-12,58.09,58.406,58.027,58.287,14668,0
2007-10-15,58.397,58.397,57.573,57.785,19847,0
2007-10-16,57.645,57.645,57.249,57.329,39155,0
2007-10-17,57.71,57.832,57.017,57.304,50697,0
2007-10-18,57.378,57.775,57.312,57.517,14993,0
2007-10-19,57.368,57.414,56.711,56.711,30527,0
2007-10-22,56.245,56.701,56.173,56.701,30203,0
2007-10-23,56.923,57.368,56.821,57.368,50697,0
2007-10-24,57.202,57.202,56.433,57.192,36890,0
2007-10-25,57.081,57.329,56.932,57.329,54040,0
2007-10-26,57.405,57.461,57.21,57.442,14668,0
2007-10-29,57.591,57.682,57.422,57.617,39371,0
2007-10-30,57.573,57.701,57.48,57.553,21898,0
2007-10-31,57.71,58.119,57.239,58.119,40125,0
2007-11-01,57.611,57.795,57.089,57.108,18553,0
2007-11-02,57.136,57.249,56.763,57.042,17905,0
2007-11-05,56.627,57.155,56.627,56.952,23149,0
2007-11-06,56.858,57.136,56.524,57.136,28477,0
2007-11-07,56.273,56.932,56.042,56.089,35503,0
2007-11-08,56.217,56.441,55.82,56.441,50098,0
2007-11-09,55.885,56.729,55.885,56.107,23753,0
2007-11-12,56.255,56.839,56.136,56.136,28168,0
2007-11-13,56.098,57.042,56.098,56.981,19339,0
2007-11-14,57.164,57.339,56.905,56.905,22671,0
2007-11-15,56.396,57.813,56.396,56.773,271538,0
2007-11-16,57.146,57.146,56.608,57.042,15642,0
2007-11-19,57.164,57.164,56.467,56.56,36849,0
2007-11-20,56.755,57.052,56.182,56.849,16829,0
2007-11-21,56.377,56.377,55.691,55.792,23730,0
2007-11-23,56.459,56.477,56.155,56.415,15403,0
2007-11-26,56.932,56.932,55.876,55.876,23317,0
2007-11-27,55.765,57.052,55.765,57.042,22273,0
2007-11-28,57.553,58.1,57.017,58.1,49327,0
2007-11-29,57.024,58.333,57.024,58.201,17878,0
2007-11-30,58.897,58.897,58.211,58.333,17366,0
2007-12-03,58.645,58.645,57.851,58.017,26302,0
2007-12-04,57.775,58.175,57.48,57.73,27378,0
2007-12-05,58.137,58.443,58.137,58.433,32252,0
2007-12-06,58.359,58.844,58.296,58.759,27756,0
2007-12-07,58.953,58.953,58.645,58.796,55011,0
2007-12-10,59.249,59.249,58.684,58.962,39155,0
2007-12-11,59.102,59.102,58.073,58.156,45580,0
2007-12-12,59.325,59.325,57.74,58.195,51283,0
2007-12-13,57.329,58.109,57.329,58.109,35766,0
2007-12-14,56.877,57.155,56.746,56.773,50589,0
2007-12-17,56.664,56.664,55.986,56.062,24413,0
2007-12-18,56.58,56.618,56.033,56.514,25608,0
2007-12-19,57.061,57.061,56.003,56.301,85751,0
2007-12-20,56.098,56.627,56.098,56.627,16140,0
2007-12-21,57.126,57.329,56.999,57.329,30417,0
2007-12-24,57.329,57.387,57.164,57.378,23730,0
2007-12-26,57.229,57.451,57.061,57.368,41313,0
2007-12-27,57.173,57.173,56.655,56.674,32684,0
2007-12-28,57.202,57.202,56.451,56.589,62023,0
2007-12-31,56.849,56.849,56.155,56.198,25010,0
2008-01-02,55.662,56.459,55.514,55.755,271497,0
2008-01-03,56.182,56.207,55.83,55.994,43276,0
2008-01-04,55.949,55.949,55.404,55.404,34085,0
2008-01-07,55.848,56.504,55.848,56.433,130625,0
2008-01-08,56.504,57.664,56.504,56.746,155649,0
2008-01-09,56.932,57.654,56.932,57.573,101432,0
2008-01-10,57.432,57.988,57.295,57.861,210983,0
2008-01-11,57.546,57.998,57.546,57.841,89743,0
2008-01-14,57.888,57.888,57.329,57.611,123905,0
2008-01-15,57.117,57.21,56.598,56.738,146309,0
2008-01-16,56.542,57.637,56.542,57.071,136666,0
2008-01-17,57.183,57.183,56.042,56.127,134562,0
2008-01-18,56.155,56.155,54.94,55.161,128942,0
2008-01-22,52.185,54.069,48.293,53.476,192216,0
2008-01-23,52.703,54.457,51.676,53.4,295675,0
2008-01-24,53.649,53.649,53.029,53.298,71633,0
2008-01-25,53.668,53.668,52.046,52.398,76141,0
2008-01-28,52.77,53.188,52.398,53.17,99344,0
2008-01-29,53.548,53.548,53.288,53.38,49054,0
2008-01-30,53.27,53.548,52.593,52.593,64744,0
2008-01-31,52.602,53.476,52.27,53.252,60296,0
2008-02-01,53.361,53.975,53.361,53.956,54472,0
2008-02-04,54.226,54.336,53.91,54.113,46273,0
2008-02-05,53.789,53.789,53.056,53.16,72702,0
2008-02-06,53.492,53.641,53.02,53.066,73131,0
2008-02-07,52.892,53.345,52.752,53.196,63856,0
2008-02-08,53.029,53.029,52.463,52.593,55119,0
2008-02-11,52.713,52.713,52.224,52.621,33870,0
2008-02-12,52.844,53.345,52.834,53.233,57791,0
2008-02-13,54.004,54.004,53.121,53.447,55981,0
2008-02-14,53.622,53.622,52.796,52.854,34410,0
2008-02-15,52.549,53.002,52.549,52.992,81546,0
2008-02-19,53.763,53.763,53.16,53.188,34193,0
2008-02-20,52.955,53.103,52.566,53.056,65041,0
2008-02-21,53.279,53.308,52.454,52.501,72379,0
2008-02-22,52.796,52.834,51.869,52.585,136666,0
2008-02-25,52.844,53.54,52.844,53.466,69680,0
2008-02-26,52.575,53.873,52.575,53.668,59758,0
2008-02-27,53.556,53.585,53.223,53.316,25566,0
2008-02-28,53.066,53.085,52.742,52.908,37215,0
2008-02-29,52.539,52.539,51.869,52.101,29016,0
2008-03-03,51.916,52.175,51.761,52.111,38945,0
2008-03-04,51.936,52.195,51.704,52.093,53650,0
2008-03-05,52.241,52.298,51.6,52.056,70544,0
2008-03-06,51.964,51.964,50.924,50.924,66563,0
2008-03-07,50.444,50.897,50.119,50.377,64269,0
2008-03-10,50.284,50.367,49.137,49.229,444781,0
2008-03-11,50.868,50.868,48.773,49.543,105233,0
2008-03-12,49.469,49.96,49.431,49.497,74859,0
2008-03-13,49.153,49.987,48.764,49.637,49768,0
2008-03-14,49.767,49.831,48.393,48.85,53393,0
2008-03-17,47.207,48.958,46.818,48.553,191373,0
2008-03-18,49.968,49.968,48.811,49.674,80307,0
2008-03-19,49.738,50.415,49.45,49.45,41853,0
2008-03-20,50.387,50.387,49.312,49.87,59972,0
2008-03-24,50.054,50.48,49.95,50.434,30669,0
2008-03-25,50.544,50.656,50.174,50.444,87418,0
2008-03-26,50.274,50.342,50.025,50.156,41635,0
2008-03-27,50.323,50.536,50.202,50.256,58571,0
2008-03-28,50.507,50.571,49.84,49.96,28583,0
2008-03-31,49.691,49.812,49.172,49.699,29016,0
2008-04-01,50.072,50.943,50.072,50.943,120486,0
2008-04-02,51.036,51.036,50.507,50.628,36890,0
2008-04-03,50.562,50.693,50.377,50.628,43362,0
2008-04-04,50.675,51.268,50.6,51.017,42831,0
2008-04-07,51.165,51.445,51.074,51.184,172275,0
2008-04-08,50.924,51.222,50.924,51.184,51790,0
2008-04-09,51.084,51.137,50.619,50.768,38507,0
2008-04-10,51.054,51.51,51.054,51.278,31698,0
2008-04-11,50.991,51.036,50.434,50.444,40773,0
2008-04-14,50.461,50.461,50.136,50.313,39096,0
2008-04-15,50.544,50.544,50.025,50.146,24916,0
2008-04-16,50.461,50.591,50.202,50.591,40772,0
2008-04-17,50.498,50.498,50.006,50.091,28959,0
2008-04-18,50.47,50.665,50.47,50.591,45605,0
2008-04-21,50.367,50.536,50.264,50.47,41018,0
2008-04-22,50.064,50.091,49.563,49.803,57293,0
2008-04-23,50.025,50.444,49.924,50.444,41655,0
2008-04-24,50.571,50.703,49.978,50.453,40800,0
2008-04-25,50.787,50.962,50.553,50.897,52937,0
2008-04-28,50.934,51.268,50.934,51.119,58885,0
2008-04-29,50.916,50.916,50.517,50.722,34555,0
2008-04-30,50.619,51.009,50.387,50.425,67268,0
2008-05-01,50.367,51.287,50.367,51.287,70229,0
2008-05-02,51.49,51.49,51.137,51.213,47000,0
2008-05-05,51.026,51.184,50.952,51.119,34941,0
2008-05-06,51.093,51.128,50.665,51.084,28101,0
2008-05-07,51.231,51.231,50.332,50.332,46289,0
2008-05-08,50.777,50.777,50.444,50.591,22215,0
2008-05-09,50.025,50.434,49.96,50.332,20253,0
2008-05-12,50.6,50.768,50.387,50.768,13519,0
2008-05-13,50.675,50.823,50.377,50.536,52999,0
2008-05-14,50.777,50.972,50.665,50.739,28649,0
2008-05-15,50.777,50.777,50.367,50.722,54946,0
2008-05-16,50.804,50.868,50.536,50.823,23860,0
2008-05-19,50.722,51.165,50.693,50.952,58159,0
2008-05-20,50.841,51.231,50.768,50.924,40727,0
2008-05-21,51.137,51.333,50.527,50.684,109696,0
2008-05-22,50.684,51.128,50.581,50.962,41052,0
2008-05-23,50.814,50.814,50.444,50.47,41071,0
2008-05-27,50.425,50.777,50.396,50.777,27154,0
2008-05-28,50.758,50.897,50.453,50.739,14750,0
2008-05-29,50.749,51.648,50.749,51.519,54315,0
2008-05-30,51.575,51.668,51.416,51.565,30903,0
2008-06-02,51.639,51.639,50.804,51.101,68408,0
2008-06-03,51.137,51.454,50.906,51.258,35249,0
2008-06-04,51.194,51.575,51.084,51.407,21118,0
2008-06-05,51.546,51.916,51.36,51.916,35844,0
2008-06-06,51.333,51.546,50.628,50.628,33946,0
2008-06-09,50.665,50.665,50.064,50.294,21776,0
2008-06-10,50.091,50.303,49.85,50.072,27267,0
2008-06-11,49.942,49.942,49.349,49.349,50506,0
2008-06-12,49.728,49.85,49.414,49.525,30255,0
2008-06-13,49.822,50.166,49.699,50.166,40090,0
2008-06-16,49.96,50.101,49.573,50.025,21738,0
2008-06-17,50.221,50.238,49.757,49.776,23666,0
2008-06-18,49.879,49.879,49.349,49.349,31075,0
2008-06-19,48.997,49.812,48.958,49.618,36635,0
2008-06-20,49.229,49.321,48.85,48.997,22124,0
2008-06-23,49.089,49.229,49.042,49.089,39309,0
2008-06-24,48.82,49.312,48.773,49.128,44458,0
2008-06-25,49.265,49.888,49.137,49.563,101414,0
2008-06-26,49.146,49.275,48.626,48.681,50116,0
2008-06-27,48.626,49.153,48.626,48.84,62484,0
2008-06-30,48.84,49.543,48.773,49.219,80931,0
2008-07-01,48.82,49.507,48.82,49.507,464793,0
2008-07-02,49.757,49.86,49.312,49.312,42414,0
2008-07-03,49.591,49.591,49.191,49.349,150610,0
2008-07-07,49.534,49.534,48.671,49.033,68145,0
2008-07-08,49.089,50.498,49.089,50.498,151332,0
2008-07-09,50.562,51.194,50.313,50.313,119244,0
2008-07-10,50.507,50.739,50.016,50.571,200459,0
2008-07-11,50.202,50.367,49.757,50.119,33240,0
2008-07-14,49.637,50.581,49.6,49.691,55744,0
2008-07-15,50.127,50.768,49.794,50.517,65036,0
2008-07-16,50.527,51.137,50.527,50.991,164380,0
2008-07-17,51.194,51.454,50.684,51.323,206552,0
2008-07-18,51.35,51.35,50.906,51.101,45993,0
2008-07-21,51.556,51.556,50.675,50.823,74647,0
2008-07-22,50.684,51.454,50.536,51.333,90411,0
2008-07-23,51.879,51.897,51.575,51.77,100222,0
2008-07-24,51.916,52.111,51.685,51.751,53398,0
2008-07-25,51.751,52.093,51.751,52.01,70486,0
2008-07-28,52.138,52.232,51.519,51.519,32641,0
2008-07-29,51.751,51.973,51.668,51.823,68250,0
2008-07-30,51.732,52.147,51.314,51.796,163538,0
2008-07-31,51.879,52.593,51.833,52.204,114652,0
2008-08-01,52.093,52.093,51.537,51.732,264562,0
2008-08-04,51.833,52.511,51.713,52.224,83708,0
2008-08-05,52.64,53.502,52.566,53.502,255251,0
2008-08-06,53.492,53.864,53.252,53.789,359820,0
2008-08-07,53.576,53.789,52.946,53.121,323656,0
2008-08-08,53.121,54.262,53.103,54.262,146947,0
2008-08-11,54.308,54.567,53.946,54.392,315045,0
2008-08-12,54.541,54.541,54.105,54.226,168329,0
2008-08-13,54.189,54.308,53.772,54.077,221943,0
2008-08-14,53.668,54.697,53.668,54.318,262675,0
2008-08-15,54.503,54.837,54.503,54.754,69900,0
2008-08-18,54.855,54.855,53.966,54.346,111913,0
2008-08-19,53.901,54.14,53.54,53.744,99962,0
2008-08-20,53.891,53.891,53.179,53.439,63927,0
2008-08-21,53.056,53.595,53.02,53.492,124358,0
2008-08-22,53.901,54.226,53.687,54.096,231837,0
2008-08-25,53.92,53.92,53.076,53.512,154647,0
2008-08-26,53.316,53.576,53.038,53.27,127630,0
2008-08-27,53.17,53.476,52.955,53.476,103656,0
2008-08-28,53.512,53.763,53.316,53.763,137304,0
2008-08-29,53.687,53.844,53.188,53.188,287980,0
2008-09-02,53.789,54.243,53.085,53.279,187702,0
2008-09-03,53.131,53.38,52.927,53.308,263895,0
2008-09-04,53.056,53.056,52.029,52.066,66014,0
2008-09-05,51.648,51.86,51.323,51.761,90422,0
2008-09-08,53.316,53.316,51.629,52.742,102058,0
2008-09-09,52.955,53.141,51.916,51.916,166765,0
2008-09-10,52.029,52.29,51.964,51.993,58520,0
2008-09-11,51.582,52.892,51.582,52.892,66001,0
2008-09-12,52.529,52.585,52.175,52.539,41183,0
2008-09-15,51.59,52.29,51.454,51.454,86751,0
2008-09-16,50.991,51.751,50.684,51.575,89023,0
2008-09-17,51.222,51.323,49.905,49.914,67912,0
2008-09-18,49.609,51.165,49.46,50.991,143650,0
2008-09-19,50.991,53.763,50.507,51.454,67631,0
2008-09-22,50.444,51.425,50.101,50.897,240395,0
2008-09-23,50.342,50.768,49.934,49.95,88487,0
2008-09-24,49.137,50.359,49.137,50.127,197655,0
2008-09-25,49.2,51.295,49.2,50.916,321863,0
2008-09-26,50.571,51.37,50.434,51.184,150422,0
2008-09-29,51.879,51.879,48.671,49.07,100615,0
2008-09-30,48.302,50.119,48.302,49.968,71228,0
2008-10-01,48.949,49.776,48.949,49.674,163425,0
2008-10-02,49.86,49.905,48.811,48.968,72877,0
2008-10-03,49.245,49.747,48.393,48.411,64615,0
2008-10-06,47.484,48.061,44.563,46.169,223176,0
2008-10-07,46.178,46.818,44.63,44.63,187127,0
2008-10-08,42.116,45.167,42.099,43.99,180171,0
2008-10-09,43.99,44.417,40.79,41.153,113600,0
2008-10-10,37.917,41.681,37.313,39.809,269453,0
2008-10-13,39.771,44.501,39.771,44.501,143345,0
2008-10-14,48.227,48.921,43.545,44.36,308445,0
2008-10-15,43.98,44.1,41.301,41.301,215243,0
2008-10-16,41.968,42.95,39.865,42.95,84940,0
2008-10-17,42.749,44.601,42.108,43.129,179906,0
2008-10-20,43.545,44.583,42.786,44.583,166293,0
2008-10-21,44.705,44.964,43.88,44.008,127859,0
2008-10-22,43.046,43.296,41.209,41.671,117904,0
2008-10-23,41.805,42.905,40.327,42.145,173559,0
2008-10-24,38.938,41.795,38.938,41.024,131904,0
2008-10-27,40.012,41.153,39.484,39.484,113205,0
2008-10-28,40.327,42.423,39.355,42.423,93529,0
2008-10-29,41.719,42.905,41.498,41.498,97790,0
2008-10-30,42.721,42.905,41.913,42.626,109864,0
2008-10-31,42.923,43.804,42.646,43.443,132816,0
2008-11-03,43.314,43.87,43.314,43.721,172774,0
2008-11-04,44.417,44.554,43.731,44.241,355165,0
2008-11-05,43.953,44.276,42.805,42.895,297616,0
2008-11-06,42.654,42.98,41.421,41.662,136263,0
2008-11-07,41.959,42.923,41.785,42.673,219376,0
2008-11-10,43.593,43.593,42.015,42.479,119699,0
2008-11-11,42.063,42.293,41.33,41.7,103151,0
2008-11-12,41.238,41.394,40.282,40.337,142517,0
2008-11-13,40.412,42.646,39.457,42.646,219270,0
2008-11-14,41.923,42.786,41.061,41.061,46846,0
2008-11-17,40.71,41.525,40.327,40.327,94622,0
2008-11-18,39.984,40.978,39.29,40.272,159791,0
2008-11-19,40.781,41.087,38.707,38.707,96791,0
2008-11-20,38.594,38.938,35.877,36.192,86986,0
2008-11-21,36.694,37.63,35.165,37.567,141786,0
2008-11-24,37.972,39.345,37.778,38.799,218652,0
2008-11-25,39.67,39.67,38.464,39.187,290685,0
2008-11-26,38.382,39.625,38.289,39.597,101513,0
2008-11-28,39.503,40.116,39.503,40.088,41065,0
2008-12-01,39.365,39.365,37.547,37.547,67633,0
2008-12-02,38.151,38.891,37.787,38.891,112912,0
2008-12-03,38.437,40.05,38.187,39.984,136484,0
2008-12-04,39.402,39.984,38.614,38.993,96018,0
2008-12-05,38.529,40.449,38.02,40.386,134495,0
2008-12-08,41.006,41.33,40.386,40.746,141209,0
2008-12-09,40.606,41.19,39.735,39.938,266223,0
2008-12-10,40.429,40.606,39.846,40.272,423072,0
2008-12-11,40.04,41.125,39.865,40.282,99863,0
2008-12-12,39.466,40.376,39.402,40.347,69614,0
2008-12-15,40.644,40.736,39.8,40.172,83822,0
2008-12-16,40.616,41.839,40.478,41.839,61218,0
2008-12-17,41.506,42.005,41.209,41.525,88793,0
2008-12-18,41.876,42.555,41.478,41.913,114828,0
2008-12-19,42.266,42.795,41.997,42.248,136702,0
2008-12-22,41.562,41.635,40.478,41.087,164452,0
2008-12-23,41.31,41.821,40.921,41.042,129793,0
2008-12-24,41.125,41.218,40.847,41.006,78422,0
2008-12-26,41.285,41.285,40.941,41.125,87107,0
2008-12-29,41.301,41.301,40.449,40.8,90504,0
2008-12-30,41.247,41.895,41.209,41.895,111780,0
2008-12-31,41.968,42.498,41.959,42.368,117867,0
2009-01-02,42.368,43.22,41.949,43.073,37937,0
2009-01-05,43.11,43.11,42.413,42.683,86480,0
2009-01-06,42.989,42.989,41.941,42.155,103888,0
2009-01-07,41.553,42.182,41.543,41.813,230958,0
2009-01-08,41.709,41.978,41.385,41.923,102848,0
2009-01-09,42.063,42.091,41.375,41.534,79191,0
2009-01-12,41.617,41.691,40.941,41.172,38935,0
2009-01-13,41.024,41.709,41.015,41.543,100904,0
2009-01-14,40.969,41.2,40.606,40.969,89648,0
2009-01-15,40.884,41.339,40.133,41.218,330339,0
2009-01-16,41.681,41.756,41.042,41.635,98613,0
2009-01-20,41.449,41.895,40.404,40.412,162402,0
2009-01-21,40.866,41.459,40.309,41.459,250076,0
2009-01-22,40.912,41.635,40.876,41.478,474001,0
2009-01-23,40.978,41.534,40.69,41.506,127284,0
2009-01-26,41.469,41.805,41.024,41.385,123351,0
2009-01-27,41.635,42.423,41.635,42.099,153402,0
2009-01-28,42.654,42.814,42.386,42.729,93599,0
2009-01-29,42.842,42.842,42.015,42.248,107855,0
2009-01-30,42.293,42.293,41.58,41.643,54484,0
2009-02-02,41.394,42.394,41.394,42.063,70214,0
2009-02-03,42.479,43.342,42.091,43.036,383803,0
2009-02-04,43.286,43.656,42.692,42.757,85951,0
2009-02-05,42.582,43.323,42.498,43.239,90345,0
2009-02-06,43.192,43.88,43.156,43.639,335278,0
2009-02-09,43.656,43.666,43.101,43.471,108085,0
2009-02-10,43.211,43.434,42.081,42.21,103171,0
