Date,Open,High,Low,Close,Volume,OpenInt
2009-04-16,13.493,13.598,13.388,13.56,208437,0
2009-04-17,13.552,13.598,13.455,13.507,91234,0
2009-04-20,13.305,13.366,12.998,13.035,129127,0
2009-04-21,13.057,13.29,12.998,13.269,56391,0
2009-04-22,13.208,13.419,13.124,13.163,405022,0
2009-04-23,13.373,13.515,13.282,13.469,1547629,0
2009-04-24,13.703,13.756,13.56,13.62,332819,0
2009-04-27,13.476,13.636,13.373,13.469,415690,0
2009-04-28,13.312,13.455,13.253,13.388,278802,0
2009-04-29,13.598,13.809,13.598,13.711,192011,0
2009-04-30,13.988,13.988,13.711,13.816,207102,0
2009-05-01,13.927,13.965,13.822,13.913,30015,0
2009-05-04,14.138,14.634,14.064,14.521,174081,0
2009-05-05,14.581,14.581,14.408,14.542,141313,0
2009-05-06,14.851,14.874,14.588,14.791,184602,0
2009-05-07,14.993,14.993,14.475,14.581,156824,0
2009-05-08,14.941,15.152,14.506,15.129,209923,0
2009-05-11,14.783,14.919,14.754,14.76,91549,0
2009-05-12,15.007,15.152,14.882,14.978,85931,0
2009-05-13,14.76,14.76,14.49,14.498,153588,0
2009-05-14,14.521,14.717,14.521,14.574,573222,0
2009-05-15,14.844,14.874,14.574,14.618,113135,0
2009-05-18,14.956,15.175,14.905,15.129,152961,0
2009-05-19,15.203,15.542,15.083,15.294,949296,0
2009-05-20,15.602,15.691,15.459,15.511,165414,0
2009-05-21,15.399,15.459,15.256,15.422,269720,0
2009-05-22,15.744,15.744,15.481,15.519,94420,0
2009-05-26,15.774,15.97,15.428,15.864,117841,0
2009-05-27,15.744,15.774,15.451,15.451,139489,0
2009-05-28,15.511,15.729,15.369,15.66,104415,0
2009-05-29,15.894,15.999,15.79,15.94,1175125,0
2009-06-01,16.292,16.659,16.284,16.428,1921243,0
2009-06-02,16.467,16.855,16.405,16.644,1568533,0
2009-06-03,16.374,16.374,16.014,16.149,164787,0
2009-06-04,16.067,16.322,16.059,16.262,184887,0
2009-06-05,16.209,16.209,15.955,15.955,135433,0
2009-06-08,15.918,16.074,15.767,15.978,109090,0
2009-06-09,15.978,16.397,15.978,16.195,101804,0
2009-06-10,16.42,16.653,16.103,16.284,69553,0
2009-06-11,16.397,16.644,16.255,16.51,648430,0
2009-06-12,16.322,16.443,16.239,16.359,640973,0
2009-06-15,16.262,16.779,15.872,16.014,134076,0
2009-06-16,15.97,16.044,15.722,15.842,103104,0
2009-06-17,15.751,15.887,15.653,15.879,136170,0
2009-06-18,15.782,15.901,15.714,15.826,102684,0
2009-06-19,15.812,15.812,15.61,15.714,485859,0
2009-06-22,15.683,15.714,15.233,15.324,86004,0
2009-06-23,15.474,15.481,15.249,15.399,96172,0
2009-06-24,15.511,15.812,15.459,15.556,257451,0
2009-06-25,15.624,15.963,15.587,15.94,49542,0
2009-06-26,16.081,16.112,15.985,16.096,108573,0
2009-06-29,16.164,16.164,15.985,16.157,82910,0
2009-06-30,16.12,16.12,15.856,15.918,75918,0
2009-07-01,16.096,16.232,16.096,16.134,123091,0
2009-07-02,15.963,15.963,15.805,15.872,50114,0
2009-07-06,15.653,15.864,15.653,15.864,121940,0
2009-07-07,15.812,15.812,15.502,15.549,80365,0
2009-07-08,15.61,15.61,15.303,15.445,208396,0
2009-07-09,15.624,15.698,15.534,15.587,35129,0
2009-07-10,15.466,15.496,15.361,15.481,36689,0
2009-07-13,15.361,15.481,15.158,15.422,473878,0
2009-07-14,15.489,15.631,15.474,15.549,65477,0
2009-07-15,15.872,16.014,15.805,15.992,239365,0
2009-07-16,15.985,16.12,15.849,16.074,91820,0
2009-07-17,16.021,16.074,15.94,16.059,80599,0
2009-07-20,16.209,16.428,16.209,16.413,107857,0
2009-07-21,16.51,16.591,16.307,16.503,136137,0
2009-07-22,16.284,16.644,16.284,16.584,91110,0
2009-07-23,16.607,16.855,16.577,16.749,183170,0
2009-07-24,16.703,16.855,16.666,16.84,165346,0
2009-07-27,16.847,16.915,16.735,16.886,59969,0
2009-07-28,16.749,16.84,16.637,16.817,73959,0
2009-07-29,16.757,16.757,16.488,16.577,93442,0
2009-07-30,16.757,17.035,16.757,16.945,76982,0
2009-07-31,16.998,17.268,16.998,17.185,88353,0
2009-08-03,17.545,17.695,17.425,17.673,75044,0
2009-08-04,17.552,17.68,17.409,17.665,345035,0
2009-08-05,17.606,17.702,17.417,17.673,243120,0
2009-08-06,17.665,17.665,17.372,17.508,254148,0
2009-08-07,17.575,17.634,17.463,17.47,108221,0
2009-08-10,17.478,17.523,17.357,17.47,241734,0
2009-08-11,17.388,17.515,17.329,17.425,125625,0
2009-08-12,17.388,17.77,17.388,17.651,209191,0
2009-08-13,17.748,17.943,17.726,17.905,198635,0
2009-08-14,17.859,17.929,17.687,17.929,358305,0
2009-08-17,17.508,17.508,17.23,17.306,114725,0
2009-08-18,17.463,17.673,17.321,17.567,112092,0
2009-08-19,17.47,17.801,17.456,17.665,98511,0
2009-08-20,17.74,18.004,17.74,17.951,169511,0
2009-08-21,18.16,18.204,18.026,18.198,138705,0
2009-08-24,18.279,18.341,18.227,18.31,1073130,0
2009-08-25,18.423,18.453,18.279,18.279,256591,0
2009-08-26,18.227,18.287,18.183,18.251,109021,0
2009-08-27,18.295,18.55,18.116,18.521,597029,0
2009-08-28,18.687,18.687,18.408,18.453,163749,0
2009-08-31,18.279,18.349,18.004,18.349,725697,0
2009-09-01,18.22,18.333,17.912,17.996,948537,0
2009-09-02,17.831,18.04,17.815,17.988,124316,0
2009-09-03,18.16,18.212,18.032,18.191,95098,0
2009-09-04,18.212,18.401,18.093,18.349,232707,0
2009-09-08,18.633,18.798,18.589,18.73,166210,0
2009-09-09,18.76,18.964,18.738,18.948,188570,0
2009-09-10,18.933,19.106,18.782,19.091,152434,0
2009-09-11,19.173,19.203,18.986,19.076,208520,0
2009-09-14,18.895,19.091,18.782,19.091,174909,0
2009-09-15,19.017,19.247,18.888,19.247,235725,0
2009-09-16,19.285,19.496,19.203,19.496,545247,0
2009-09-17,19.308,19.443,19.234,19.339,355112,0
2009-09-18,19.398,19.398,19.226,19.354,258129,0
2009-09-21,19.002,19.122,18.91,19.091,236354,0
2009-09-22,19.354,19.443,19.277,19.383,321373,0
2009-09-23,19.443,19.564,19.234,19.241,200072,0
2009-09-24,19.271,19.346,18.791,18.872,167861,0
2009-09-25,18.836,19.024,18.738,18.926,169852,0
2009-09-28,19.002,19.256,18.73,19.181,302387,0
2009-09-29,19.122,19.152,18.964,19.084,119490,0
2009-09-30,19.234,19.293,18.941,19.211,501694,0
2009-10-01,18.995,18.995,18.506,18.513,1281462,0
2009-10-02,18.302,18.499,18.124,18.326,91151,0
2009-10-05,18.377,18.723,18.377,18.7,74176,0
2009-10-06,18.926,19.069,18.866,18.978,90523,0
2009-10-07,19.091,19.173,18.956,19.137,148109,0
2009-10-08,19.346,19.527,19.173,19.443,132147,0
2009-10-09,19.285,19.436,19.285,19.436,74189,0
2009-10-12,19.601,19.631,19.467,19.579,74160,0
2009-10-13,19.556,19.601,19.398,19.579,138230,0
2009-10-14,19.849,19.954,19.774,19.916,233037,0
2009-10-15,19.795,19.962,19.774,19.962,119809,0
2009-10-16,19.774,19.774,19.482,19.721,140384,0
2009-10-19,19.871,20.066,19.729,19.887,411671,0
2009-10-20,20.059,20.059,19.511,19.721,514381,0
2009-10-21,19.743,19.946,19.631,19.685,154017,0
2009-10-22,19.646,19.834,19.474,19.812,162482,0
2009-10-23,19.751,19.834,19.429,19.535,105172,0
2009-10-26,19.518,19.654,19.137,19.241,132589,0
2009-10-27,19.226,19.241,18.895,18.902,136623,0
2009-10-28,18.745,18.85,18.279,18.354,310696,0
2009-10-29,18.752,19.159,18.752,19.122,408763,0
2009-10-30,19.002,19.046,18.483,18.597,529877,0
2009-11-02,18.902,18.986,18.544,18.745,130288,0
2009-11-03,18.536,18.745,18.415,18.687,1140598,0
2009-11-04,18.941,19.152,18.88,18.895,155190,0
2009-11-05,18.986,19.406,18.986,19.211,120880,0
2009-11-06,19.046,19.211,18.971,19.173,138238,0
2009-11-09,19.482,19.639,19.406,19.631,357445,0
2009-11-10,19.406,19.504,19.234,19.504,154408,0
2009-11-11,19.729,19.729,19.376,19.489,116454,0
2009-11-12,19.398,19.398,19.069,19.098,354826,0
2009-11-13,19.218,19.482,19.211,19.398,117203,0
2009-11-16,19.564,19.804,19.548,19.7,85037,0
2009-11-17,19.443,19.511,19.247,19.482,111963,0
2009-11-18,19.504,19.504,19.247,19.293,197670,0
2009-11-19,19.129,19.144,18.821,19.024,151459,0
2009-11-20,18.806,18.948,18.775,18.948,48907,0
2009-11-23,19.331,19.361,19.144,19.226,188954,0
2009-11-24,19.196,19.196,18.91,19.024,196127,0
2009-11-25,19.084,19.256,19.084,19.247,109230,0
2009-11-27,18.664,18.941,18.513,18.85,335176,0
2009-11-30,18.798,18.941,18.581,18.828,358145,0
2009-12-01,19.211,19.474,19.211,19.406,272008,0
2009-12-02,19.436,19.535,19.339,19.443,110559,0
2009-12-03,19.556,19.631,19.383,19.406,72906,0
2009-12-04,19.467,19.564,19.159,19.211,211333,0
2009-12-07,19.256,19.376,19.144,19.234,101773,0
2009-12-08,19.084,19.084,18.836,18.933,139414,0
2009-12-09,18.978,19.009,18.775,19.002,83001,0
2009-12-10,18.941,19.061,18.888,19.024,95632,0
2009-12-11,19.061,19.061,18.895,18.986,55946,0
2009-12-14,19.106,19.129,19.002,19.069,191222,0
2009-12-15,18.978,19.039,18.948,19.017,76749,0
2009-12-16,19.144,19.226,19.053,19.159,128394,0
2009-12-17,18.872,18.88,18.73,18.814,92993,0
2009-12-18,18.782,18.782,18.574,18.752,149541,0
2009-12-21,18.648,18.806,18.648,18.679,166967,0
2009-12-22,18.633,18.76,18.612,18.707,172860,0
2009-12-23,18.85,18.948,18.752,18.941,124853,0
2009-12-24,18.872,19.032,18.872,19.009,57766,0
2009-12-28,19.114,19.144,19.002,19.076,271815,0
2009-12-29,19.211,19.211,19.024,19.061,77424,0
2009-12-30,18.902,19.137,18.888,19.129,91286,0
2009-12-31,19.241,19.241,18.941,19.009,185331,0
2010-01-04,19.376,19.587,19.376,19.504,141170,0
2010-01-05,19.729,19.729,19.556,19.692,102866,0
2010-01-06,19.729,19.871,19.721,19.864,144461,0
2010-01-07,19.781,19.849,19.663,19.826,138569,0
2010-01-08,19.804,20.066,19.795,20.008,79180,0
2010-01-11,20.203,20.224,20,20.096,306114,0
2010-01-12,19.962,19.984,19.759,19.879,79846,0
2010-01-13,19.864,20.119,19.795,20.104,200353,0
2010-01-14,20.111,20.246,20.044,20.224,88339,0
2010-01-15,20.119,20.119,19.856,20.014,70979,0
2010-01-19,19.969,20.203,19.969,20.195,77052,0
2010-01-20,19.812,19.812,19.527,19.663,164869,0
2010-01-21,19.714,19.729,19.256,19.271,55659,0
2010-01-22,19.3,19.308,18.895,18.933,147725,0
2010-01-25,19.293,19.308,19.122,19.211,103313,0
2010-01-26,18.964,19.091,18.738,18.782,1161275,0
2010-01-27,18.695,18.895,18.687,18.88,138897,0
2010-01-28,18.956,19.017,18.589,18.775,354861,0
2010-01-29,18.858,18.941,18.491,18.513,774883,0
2010-02-01,18.657,18.88,18.657,18.88,118858,0
2010-02-02,19.046,19.196,18.895,19.181,152287,0
2010-02-03,19.106,19.129,18.933,19.053,124476,0
2010-02-04,18.7,18.723,18.386,18.445,189026,0
2010-02-05,18.349,18.349,17.875,18.326,174717,0
2010-02-08,18.212,18.287,17.966,18.018,198566,0
2010-02-09,18.393,18.558,18.191,18.377,536836,0
2010-02-10,18.37,18.738,18.147,18.295,420695,0
2010-02-11,18.37,18.926,18.198,18.62,264965,0
2010-02-12,18.287,18.437,18.176,18.401,210638,0
2010-02-16,18.544,18.738,18.469,18.7,388137,0
2010-02-17,18.798,18.798,18.687,18.76,116456,0
2010-02-18,18.657,18.918,18.657,18.902,181350,0
2010-02-19,18.612,18.828,18.536,18.798,315382,0
2010-02-22,18.76,18.88,18.752,18.821,214796,0
2010-02-23,18.782,18.791,18.506,18.558,180263,0
2010-02-24,18.672,18.768,18.626,18.738,67210,0
2010-02-25,18.415,18.695,18.302,18.679,87019,0
2010-02-26,18.597,18.791,18.544,18.738,147721,0
2010-03-01,18.843,19.017,18.821,18.933,87885,0
2010-03-02,19.122,19.211,19.017,19.122,87421,0
2010-03-03,19.264,19.383,19.226,19.256,67558,0
2010-03-04,19.203,19.293,19.106,19.196,185939,0
2010-03-05,19.383,19.542,19.339,19.535,77296,0
2010-03-08,19.518,19.535,19.398,19.421,80024,0
2010-03-09,19.339,19.504,19.271,19.459,107820,0
2010-03-10,19.489,19.631,19.474,19.564,138396,0
2010-03-11,19.496,19.7,19.496,19.692,137421,0
2010-03-12,19.841,19.841,19.685,19.774,155213,0
2010-03-15,19.737,19.751,19.571,19.751,71483,0
2010-03-16,19.834,19.946,19.737,19.946,83990,0
2010-03-17,20.044,20.127,19.976,20.082,137280,0
2010-03-18,20.066,20.066,19.871,19.984,85760,0
2010-03-19,19.901,19.901,19.714,19.781,63166,0
2010-03-22,19.639,19.871,19.548,19.856,84721,0
2010-03-23,19.856,19.962,19.774,19.946,212903,0
2010-03-24,19.729,19.751,19.624,19.706,103200,0
2010-03-25,19.871,19.879,19.631,19.654,98804,0
2010-03-26,19.774,19.916,19.737,19.856,102628,0
2010-03-29,19.938,20.074,19.938,20.022,99589,0
2010-03-30,20.044,20.186,20.022,20.111,92593,0
2010-03-31,20.051,20.119,19.992,20.066,147660,0
2010-04-01,20.164,20.404,20.164,20.404,302645,0
2010-04-05,20.441,20.532,20.33,20.509,127808,0
2010-04-06,20.433,20.525,20.366,20.465,169299,0
2010-04-07,20.516,20.547,20.396,20.479,620597,0
2010-04-08,20.389,20.576,20.33,20.569,176869,0
2010-04-09,20.614,20.786,20.59,20.78,370449,0
2010-04-12,20.742,20.825,20.742,20.773,98564,0
2010-04-13,20.734,20.734,20.569,20.705,223649,0
2010-04-14,20.855,20.981,20.786,20.974,279998,0
2010-04-15,20.84,21.019,20.84,20.989,147581,0
2010-04-16,20.734,20.862,20.457,20.606,143614,0
2010-04-19,20.396,20.441,20.157,20.396,393631,0
2010-04-20,20.644,20.682,20.561,20.614,251813,0
2010-04-21,20.606,20.69,20.561,20.682,138437,0
2010-04-22,20.494,20.667,20.358,20.629,78700,0
2010-04-23,20.682,20.921,20.66,20.921,153102,0
2010-04-26,20.997,21.011,20.885,20.936,74359,0
2010-04-27,20.75,20.848,20.322,20.374,645904,0
2010-04-28,20.382,20.449,20.082,20.345,780261,0
2010-04-29,20.465,20.675,20.465,20.644,63865,0
2010-04-30,20.698,20.698,20.404,20.419,184852,0
2010-05-03,20.532,20.614,20.419,20.569,110169,0
2010-05-04,20.127,20.127,19.692,19.706,239152,0
2010-05-05,19.293,19.609,19.241,19.392,189396,0
2010-05-06,19.482,19.482,7.7594,18.821,634242,0
2010-05-07,18.679,19.024,18.235,18.445,936732,0
2010-05-10,19.429,19.542,19.247,19.467,611569,0
2010-05-11,19.137,19.535,19.137,19.234,325173,0
2010-05-12,19.361,19.616,19.361,19.518,614900,0
2010-05-13,19.571,19.594,19.322,19.322,262592,0
2010-05-14,19.322,19.361,18.971,19.137,151217,0
2010-05-17,19.061,19.129,18.566,18.978,472758,0
2010-05-18,19.091,19.098,18.377,18.43,218389,0
2010-05-19,18.349,18.461,18.131,18.401,146845,0
2010-05-20,17.921,18.018,17.575,17.673,367168,0
2010-05-21,17.508,18.212,17.501,18.139,632689,0
2010-05-24,17.875,18.032,17.74,17.74,179874,0
2010-05-25,17.207,17.634,17.124,17.634,197273,0
2010-05-26,17.695,17.785,17.395,17.417,220034,0
2010-05-27,18.01,18.37,17.929,18.354,191070,0
2010-05-28,18.227,18.318,17.973,18.01,431666,0
2010-06-01,17.958,18.318,17.859,17.875,354723,0
2010-06-02,18.063,18.377,17.973,18.377,638778,0
2010-06-03,18.506,18.506,18.176,18.354,96019,0
2010-06-04,17.921,18.054,17.658,17.665,63258,0
2010-06-07,17.77,17.801,17.448,17.448,166973,0
2010-06-08,17.567,17.837,17.478,17.823,118019,0
2010-06-09,17.929,18.01,17.673,17.763,58663,0
2010-06-10,18.204,18.437,18.204,18.386,276165,0
2010-06-11,18.191,18.401,18.139,18.401,192202,0
2010-06-14,18.7,18.707,18.506,18.55,263840,0
2010-06-15,18.672,19.024,18.672,19.009,130577,0
2010-06-16,18.73,19.009,18.73,18.971,289744,0
2010-06-17,19.024,19.024,18.836,18.956,124594,0
2010-06-18,18.806,18.88,18.768,18.828,276496,0
2010-06-21,19.084,19.152,18.76,18.821,83747,0
2010-06-22,18.866,18.995,18.664,18.672,442088,0
2010-06-23,18.73,18.828,18.566,18.7,207020,0
2010-06-24,18.626,18.664,18.354,18.377,859559,0
2010-06-25,18.528,18.641,18.37,18.597,146979,0
2010-06-28,18.521,18.589,18.37,18.37,97723,0
2010-06-29,18.183,18.183,17.756,17.867,222528,0
2010-06-30,17.939,18.03,17.737,17.737,52756,0
2010-07-01,17.875,17.966,17.687,17.912,159722,0
2010-07-02,18.018,18.101,17.815,17.921,199368,0
2010-07-06,18.341,18.499,18.093,18.168,135025,0
2010-07-07,18.198,18.687,18.198,18.641,286257,0
2010-07-08,18.62,18.738,18.521,18.738,568434,0
2010-07-09,18.664,18.821,18.612,18.821,107052,0
2010-07-12,18.687,18.723,18.604,18.633,1422674,0
2010-07-13,18.76,18.933,18.76,18.902,85785,0
2010-07-14,18.775,18.986,18.775,18.926,70104,0
2010-07-15,18.926,19.046,18.806,19.024,190468,0
2010-07-16,18.76,18.76,18.506,18.574,83395,0
2010-07-19,18.672,18.687,18.483,18.664,145986,0
2010-07-20,18.393,18.858,18.393,18.791,114399,0
2010-07-21,18.85,18.85,18.469,18.544,36589,0
2010-07-22,18.872,19.053,18.872,18.956,42432,0
2010-07-23,18.964,19.256,18.956,19.189,161219,0
2010-07-26,19.189,19.406,19.137,19.383,103046,0
2010-07-27,19.414,19.421,19.196,19.241,558080,0
2010-07-28,19.256,19.271,19.106,19.152,103852,0
2010-07-29,19.376,19.459,19.203,19.3,167855,0
2010-07-30,19.203,19.383,19.129,19.316,101983,0
2010-08-02,19.587,19.901,19.587,19.856,121708,0
2010-08-03,19.781,19.841,19.677,19.743,106738,0
2010-08-04,19.804,19.923,19.685,19.916,1072840,0
2010-08-05,19.879,19.969,19.795,19.969,553924,0
2010-08-06,19.818,20.051,19.818,20.037,105090,0
2010-08-09,20.135,20.149,20.03,20.111,175853,0
2010-08-10,19.759,19.962,19.594,19.841,110928,0
2010-08-11,19.376,19.383,19.091,19.144,76693,0
2010-08-12,18.872,19.046,18.76,18.978,98267,0
2010-08-13,18.971,19.137,18.971,19.009,53163,0
2010-08-16,19.091,19.234,19.039,19.173,130903,0
2010-08-17,19.421,19.548,19.368,19.421,104034,0
2010-08-18,19.451,19.594,19.398,19.496,38230,0
2010-08-19,19.451,19.542,19.189,19.285,51505,0
2010-08-20,19.009,19.106,18.948,19.098,122749,0
2010-08-23,19.114,19.196,18.995,18.995,52488,0
2010-08-24,18.738,18.866,18.707,18.707,46676,0
2010-08-25,18.664,18.821,18.544,18.821,46487,0
2010-08-26,18.872,18.978,18.723,18.752,59631,0
2010-08-27,18.971,19.144,18.821,19.114,99999,0
2010-08-30,19.114,19.159,18.902,18.902,88910,0
2010-08-31,18.978,19.218,18.888,18.948,138114,0
2010-09-01,19.322,19.542,19.316,19.489,898774,0
2010-09-02,19.443,19.616,19.443,19.601,82660,0
2010-09-03,19.639,19.812,19.639,19.788,49333,0
2010-09-07,19.751,19.751,19.564,19.587,300143,0
2010-09-08,19.781,19.871,19.706,19.737,146856,0
2010-09-09,20.037,20.037,19.795,19.871,122713,0
2010-09-10,19.938,19.992,19.879,19.894,190415,0
2010-09-13,20.127,20.292,20.127,20.284,335030,0
2010-09-14,20.224,20.472,20.195,20.33,48447,0
2010-09-15,20.186,20.374,20.104,20.33,74602,0
2010-09-16,20.179,20.352,20.179,20.315,90074,0
2010-09-17,20.278,20.389,20.224,20.308,184483,0
2010-09-20,20.419,20.636,20.33,20.614,569248,0
2010-09-21,20.583,20.712,20.441,20.606,190343,0
2010-09-22,20.69,20.712,20.486,20.636,132704,0
2010-09-23,20.457,20.561,20.315,20.411,141259,0
2010-09-24,20.75,20.832,20.742,20.786,73581,0
2010-09-27,20.855,21.034,20.84,20.944,458840,0
2010-09-28,20.944,21.14,20.818,21.102,469569,0
2010-09-29,21.125,21.201,21.056,21.132,247809,0
2010-09-30,21.201,21.208,20.893,20.967,1236729,0
2010-10-01,21.29,21.29,21.109,21.238,194283,0
2010-10-04,21.109,21.109,20.84,20.997,220402,0
2010-10-05,21.245,21.492,21.17,21.388,169746,0
2010-10-06,21.417,21.635,21.417,21.568,1496249,0
2010-10-07,21.747,21.747,21.453,21.529,332744,0
2010-10-08,21.589,21.741,21.461,21.703,187256,0
2010-10-11,21.688,21.755,21.627,21.688,181471,0
2010-10-12,21.492,21.635,21.327,21.582,130580,0
2010-10-13,21.763,21.935,21.741,21.83,2587863,0
2010-10-14,21.95,22.198,21.897,22.011,878746,0
2010-10-15,22.07,22.07,21.785,21.868,200419,0
2010-10-18,21.891,22.041,21.778,21.943,210083,0
2010-10-19,21.56,21.665,21.32,21.409,149376,0
2010-10-20,21.461,21.891,21.461,21.747,184674,0
2010-10-21,21.838,21.897,21.484,21.635,127206,0
2010-10-22,21.793,21.793,21.688,21.763,65618,0
2010-10-25,21.965,22.078,21.897,21.935,103228,0
2010-10-26,21.741,21.83,21.71,21.808,72562,0
2010-10-27,21.56,21.657,21.417,21.621,163989,0
2010-10-28,21.741,21.755,21.627,21.703,190340,0
2010-10-29,21.596,21.77,21.596,21.77,174074,0
2010-11-01,21.853,21.875,21.621,21.733,133397,0
2010-11-02,21.897,22.011,21.785,21.972,111341,0
2010-11-03,21.972,22.07,21.733,21.95,1544963,0
2010-11-04,22.378,22.491,22.317,22.476,194546,0
2010-11-05,22.415,22.476,22.257,22.423,209292,0
2010-11-08,22.302,22.348,22.175,22.249,570203,0
2010-11-09,22.408,22.484,21.979,22.085,157279,0
2010-11-10,22.206,22.206,21.891,22.161,96209,0
2010-11-11,21.913,22.025,21.853,21.927,159876,0
2010-11-12,21.859,21.883,21.476,21.597,344728,0
2010-11-15,21.778,21.808,21.635,21.642,209485,0
2010-11-16,21.453,21.453,21.004,21.177,191573,0
2010-11-17,21.148,21.365,21.148,21.298,104565,0
2010-11-18,21.613,21.822,21.613,21.816,140762,0
2010-11-19,21.747,21.778,21.574,21.778,95618,0
2010-11-22,21.627,21.816,21.522,21.808,104491,0
2010-11-23,21.32,21.336,21.14,21.245,297841,0
2010-11-24,21.507,21.621,21.47,21.56,190569,0
2010-11-26,21.251,21.417,21.251,21.396,53168,0
2010-11-29,21.245,21.373,21.05,21.336,234595,0
2010-11-30,21.019,21.275,21.011,21.17,282677,0
2010-12-01,21.514,21.635,21.402,21.582,1154154,0
2010-12-02,21.642,22.048,21.642,21.979,359754,0
2010-12-03,21.943,22.265,21.943,22.257,112594,0
2010-12-06,22.198,22.363,22.137,22.341,374733,0
2010-12-07,22.595,22.595,22.265,22.302,108747,0
2010-12-08,22.341,22.386,22.183,22.378,96724,0
2010-12-09,22.386,22.431,22.265,22.408,260573,0
2010-12-10,22.378,22.491,22.317,22.491,113990,0
2010-12-13,22.602,22.851,22.602,22.745,215307,0
2010-12-14,22.821,22.971,22.73,22.828,643903,0
2010-12-15,22.679,22.828,22.536,22.611,116462,0
2010-12-16,22.581,22.722,22.505,22.656,137159,0
2010-12-17,22.272,22.31,22.122,22.294,104016,0
2010-12-20,22.302,22.341,22.161,22.302,421810,0
2010-12-21,22.378,22.415,22.332,22.37,156312,0
2010-12-22,22.332,22.461,22.332,22.408,134395,0
2010-12-23,22.37,22.543,22.37,22.527,126075,0
2010-12-27,22.393,22.505,22.324,22.461,134216,0
2010-12-28,22.589,22.64,22.484,22.595,133709,0
2010-12-29,22.861,22.952,22.711,22.908,132104,0
2010-12-30,22.968,22.976,22.855,22.96,366699,0
2010-12-31,23.035,23.218,23.01,23.14,436323,0
2011-01-03,23.21,23.376,23.172,23.316,414914,0
2011-01-04,23.383,23.422,23.098,23.256,518300,0
2011-01-05,23.001,23.18,22.963,23.165,533698,0
2011-01-06,23.195,23.195,22.904,22.948,172776,0
2011-01-07,22.963,23.016,22.767,22.926,387483,0
2011-01-10,22.789,22.882,22.656,22.882,230945,0
2011-01-11,23.032,23.121,22.963,23.098,405707,0
2011-01-12,23.218,23.458,23.218,23.451,394033,0
2011-01-13,23.527,23.585,23.383,23.422,163752,0
2011-01-14,23.437,23.607,23.383,23.6,105259,0
2011-01-18,23.637,23.713,23.572,23.66,164790,0
2011-01-19,23.721,23.781,23.474,23.551,117486,0
2011-01-20,23.339,23.383,23.106,23.323,148120,0
2011-01-21,23.331,23.331,23.187,23.218,146842,0
2011-01-24,23.21,23.391,23.18,23.391,260483,0
2011-01-25,23.301,23.383,23.18,23.368,131322,0
2011-01-26,23.474,23.585,23.399,23.551,272316,0
2011-01-27,23.527,23.615,23.422,23.6,625192,0
2011-01-28,23.519,23.519,23.106,23.121,173451,0
2011-01-31,23.312,23.421,23.249,23.273,1350477,0
2011-02-01,23.505,23.887,23.505,23.871,559766,0
2011-02-02,23.819,23.826,23.675,23.713,235238,0
2011-02-03,23.63,23.803,23.579,23.766,363942,0
2011-02-04,23.856,23.856,23.683,23.803,560466,0
2011-02-07,23.863,24.021,23.81,23.97,313055,0
2011-02-08,23.992,24.082,23.879,24.075,258757,0
2011-02-09,23.917,23.992,23.788,23.871,172728,0
2011-02-10,23.615,23.795,23.399,23.745,118830,0
2011-02-11,23.489,23.766,23.489,23.752,296498,0
2011-02-14,23.736,23.833,23.668,23.826,192208,0
2011-02-15,23.752,23.788,23.637,23.668,210191,0
2011-02-16,23.781,23.932,23.668,23.925,91331,0
2011-02-18,24.014,24.112,23.992,24.082,71902,0
2011-02-22,23.579,23.721,23.301,23.331,212251,0
2011-02-23,23.481,23.527,23.218,23.391,327384,0
2011-02-24,23.339,23.339,23.016,23.204,156348,0
2011-02-25,23.414,23.579,23.414,23.497,202610,0
2011-02-28,23.759,23.872,23.668,23.766,162205,0
2011-03-01,23.871,23.939,23.474,23.497,520438,0
2011-03-02,23.592,23.752,23.557,23.63,176538,0
2011-03-03,23.826,24.058,23.819,24.028,346299,0
2011-03-04,23.97,24.006,23.766,23.953,381884,0
2011-03-07,23.932,24.082,23.645,23.759,210011,0
2011-03-08,23.721,23.856,23.6,23.781,309268,0
2011-03-09,23.745,23.856,23.699,23.788,151093,0
2011-03-10,23.376,23.376,23.128,23.135,120594,0
2011-03-11,22.904,23.158,22.843,23.076,241391,0
2011-03-14,22.317,22.423,22.115,22.415,370078,0
2011-03-15,21.034,21.868,20.848,21.83,1064755,0
2011-03-16,21.696,21.845,21.034,21.275,168093,0
2011-03-17,21.979,22.168,21.882,21.942,232701,0
2011-03-18,22.484,22.602,22.348,22.573,105162,0
2011-03-21,22.963,23.285,22.94,23.271,265764,0
2011-03-22,23.091,23.263,23.076,23.248,104263,0
2011-03-23,23.15,23.308,23.046,23.241,177467,0
2011-03-24,23.368,23.534,23.271,23.443,213572,0
2011-03-25,23.361,23.474,23.308,23.308,124068,0
2011-03-28,23.391,23.43,23.279,23.293,73433,0
2011-03-29,23.187,23.376,23.187,23.361,93760,0
2011-03-30,23.585,23.803,23.572,23.766,84783,0
2011-03-31,23.723,23.816,23.63,23.707,106530,0
2011-04-01,23.736,23.841,23.607,23.759,164115,0
2011-04-04,23.833,23.879,23.752,23.856,209166,0
2011-04-05,23.615,23.819,23.6,23.774,576131,0
2011-04-06,23.841,23.887,23.759,23.833,135737,0
