Date,Open,High,Low,Close,Volume,OpenInt
2013-08-26,18.936,18.936,18.79,18.831,17540,0
2013-08-27,18.692,18.772,18.692,18.733,2326,0
2013-08-28,18.757,18.796,18.7,18.733,224952,0
2013-08-29,18.612,18.733,18.563,18.733,26880,0
2013-08-30,18.91,18.999,18.894,18.999,70119,0
2013-09-03,18.717,18.717,18.586,18.66,161418,0
2013-09-04,18.572,18.7,18.54,18.677,176641,0
2013-09-05,18.669,18.669,18.548,18.548,40750,0
2013-09-06,18.54,18.586,18.507,18.579,26656,0
2013-09-09,18.586,18.644,18.548,18.612,23558,0
2013-09-10,18.555,18.572,18.499,18.563,6398,0
2013-09-11,18.467,18.473,18.39,18.408,14654,0
2013-09-12,18.467,18.473,18.408,18.434,32175,0
2013-09-13,18.434,18.548,18.408,18.533,55143,0
2013-09-16,18.757,18.757,18.603,18.603,40093,0
2013-09-17,18.7,18.974,18.677,18.974,34859,0
2013-09-18,18.79,19.393,18.79,19.393,28989,0
2013-09-19,19.393,19.393,19.332,19.332,7178,0
2013-09-20,19.079,19.346,19.079,19.3,6093,0
2013-09-23,19.393,19.477,19.393,19.393,7782,0
2013-09-24,19.346,19.509,19.346,19.509,4947,0
2013-09-25,19.863,19.863,19.452,19.518,5552,0
2013-09-26,19.461,19.541,19.429,19.541,7051,0
2013-09-27,19.354,19.47,19.354,19.47,3014,0
2013-09-30,19.74,19.74,19.706,19.723,2469,0
2013-10-01,19.421,19.421,19.395,19.412,29981,0
2013-10-02,19.347,19.386,19.347,19.347,5712,0
2013-10-03,19.347,19.347,19.236,19.244,1845,0
2013-10-04,19.217,19.253,19.217,19.227,366,0
2013-10-07,19.412,19.412,19.015,19.033,12591,0
2013-10-08,19.006,19.059,18.927,19.059,26003,0
2013-10-09,19.16,19.16,18.965,18.965,1333,0
2013-10-10,18.996,18.996,18.965,18.965,1477,0
2013-10-11,18.965,18.965,18.927,18.927,3517,0
2013-10-14,18.803,18.917,18.803,18.893,7136,0
2013-10-15,18.821,18.884,18.821,18.845,3707,0
2013-10-16,18.884,18.909,18.884,18.909,1402,0
2013-10-17,18.917,19.277,18.917,19.277,28064,0
2013-10-18,19.378,19.386,19.301,19.301,22947,0
2013-10-21,19.439,19.439,19.217,19.291,11590,0
2013-10-22,19.333,19.404,19.281,19.333,8407,0
2013-10-23,19.714,19.714,19.431,19.431,13398,0
2013-10-24,19.447,19.454,19.386,19.412,9428,0
2013-10-25,19.471,19.564,19.421,19.503,5930,0
2013-10-28,19.63,19.63,19.529,19.592,5365,0
2013-10-29,19.616,19.616,19.543,19.608,10659,0
2013-10-30,19.529,19.529,19.412,19.495,6729,0
2013-10-31,19.714,19.714,19.63,19.63,3579,0
2013-11-01,19.432,19.432,19.302,19.302,45186,0
2013-11-04,19.577,19.577,19.309,19.309,4687,0
2013-11-05,19.334,19.387,19.334,19.387,3212,0
2013-11-06,19.414,19.414,19.387,19.387,333,0
2013-11-07,19.325,19.349,19.277,19.317,6523,0
2013-11-08,19.147,19.154,19.086,19.086,25479,0
2013-11-11,19.334,19.334,19.067,19.074,3959,0
2013-11-12,19.014,19.023,18.934,18.934,9883,0
2013-11-13,18.925,18.987,18.925,18.98,2663,0
2013-11-14,18.996,19.04,18.996,18.996,7113,0
2013-11-15,19.113,19.113,18.853,18.98,6305,0
2013-11-18,19.033,19.058,19.033,19.058,3256,0
2013-11-19,19.048,19.048,19.04,19.04,603,0
2013-11-21,18.859,18.934,18.844,18.867,5163,0
2013-11-22,18.859,18.867,18.844,18.844,1684,0
2013-11-25,18.777,18.827,18.768,18.819,22682,0
2013-11-26,19.113,19.113,18.787,18.827,9045,0
2013-11-27,18.827,18.827,18.777,18.819,5976,0
2013-11-29,18.974,18.974,18.943,18.943,439,0
2013-12-02,18.821,18.838,18.778,18.788,171186,0
2013-12-03,18.762,18.811,18.705,18.794,41729,0
2013-12-04,18.802,18.802,18.714,18.754,12778,0
2013-12-05,18.722,18.722,18.621,18.673,8189,0
2013-12-06,18.621,18.673,18.483,18.664,21662,0
2013-12-09,18.639,18.679,18.599,18.613,12176,0
2013-12-10,18.589,18.673,18.582,18.631,29066,0
2013-12-11,18.573,18.656,18.573,18.573,29334,0
2013-12-12,18.589,18.705,18.589,18.613,16203,0
2013-12-13,18.656,18.673,18.621,18.673,14229,0
2013-12-16,18.705,18.73,18.656,18.73,13640,0
2013-12-17,18.778,19.017,18.744,18.998,21306,0
2013-12-18,19.008,19.161,19.008,19.115,14731,0
2013-12-19,19.082,19.352,19.082,19.257,17632,0
2013-12-20,19.359,19.47,19.32,19.352,129526,0
2013-12-23,19.573,19.667,19.392,19.582,52352,0
2013-12-24,19.599,19.599,19.436,19.502,6785,0
2013-12-26,19.392,19.509,19.392,19.392,71907,0
2013-12-27,19.377,19.394,19.314,19.322,4433,0
2013-12-30,19.28,19.377,19.265,19.314,30715,0
2013-12-31,19.265,19.34,19.265,19.321,23832,0
2014-01-02,19.197,19.339,19.197,19.298,10691,0
2014-01-03,19.33,19.404,19.241,19.385,9221,0
2014-01-06,19.53,19.669,19.53,19.669,8413,0
2014-01-07,19.669,19.814,19.669,19.751,65868,0
2014-01-08,19.759,19.768,19.759,19.759,2283,0
2014-01-09,19.71,19.814,19.686,19.814,3660,0
2014-01-10,19.792,19.991,19.792,19.902,3299,0
2014-01-13,19.932,20.03,19.932,19.991,6953,0
2014-01-14,19.948,19.986,19.939,19.939,6920,0
2014-01-15,19.986,20.021,19.894,19.894,4920,0
2014-01-16,19.792,20.098,19.792,20.083,11451,0
2014-01-17,20.13,20.206,20.114,20.114,7814,0
2014-01-21,20.215,20.27,20.179,20.223,13886,0
2014-01-22,20.215,20.246,20.166,20.166,3877,0
2014-01-23,20.354,20.377,20.286,20.286,2685,0
2014-01-24,20.459,20.459,20.323,20.36,13178,0
2014-01-27,20.437,20.437,20.278,20.278,1403,0
2014-01-28,20.313,20.313,20.286,20.313,4887,0
2014-01-29,20.331,20.331,20.313,20.331,4331,0
2014-01-30,20.476,20.476,20.295,20.386,8556,0
2014-01-31,20.443,20.449,20.443,20.449,3250,0
2014-02-03,20.553,20.553,20.424,20.505,52630,0
2014-02-04,20.606,20.95,20.387,20.387,9075,0
2014-02-05,20.378,20.378,20.313,20.345,5349,0
2014-02-06,20.313,20.378,20.313,20.369,4023,0
2014-02-07,20.313,20.468,20.313,20.468,4992,0
2014-02-10,20.535,20.553,20.52,20.543,1081,0
2014-02-11,20.45,20.528,20.331,20.512,7936,0
2014-02-12,20.535,20.543,20.45,20.528,14465,0
2014-02-13,20.662,20.662,20.443,20.535,8142,0
2014-02-14,20.45,20.562,20.45,20.562,3854,0
2014-02-18,20.562,20.58,20.505,20.52,3861,0
2014-02-19,20.57,20.637,20.528,20.528,7398,0
2014-02-20,20.52,20.562,20.52,20.562,1534,0
2014-02-21,20.629,20.669,20.535,20.645,14553,0
2014-02-24,20.669,20.669,20.505,20.596,11500,0
2014-02-25,20.606,20.612,20.505,20.612,7340,0
2014-02-26,20.669,20.669,20.621,20.669,2555,0
2014-02-27,20.621,20.675,20.612,20.675,4218,0
2014-02-28,20.701,20.701,20.653,20.693,990,0
2014-03-03,20.685,20.769,20.676,20.685,6613,0
2014-03-04,20.816,20.853,20.798,20.798,1045,0
2014-03-05,20.808,20.816,20.779,20.798,13432,0
2014-03-06,20.853,20.853,20.645,20.662,6170,0
2014-03-07,20.645,20.645,20.43,20.468,8122,0
2014-03-10,20.52,20.613,20.495,20.58,7837,0
2014-03-11,20.597,20.606,20.505,20.505,36460,0
2014-03-12,20.597,20.719,20.597,20.662,42458,0
2014-03-13,20.676,20.808,20.669,20.808,66588,0
2014-03-14,20.831,20.831,20.745,20.779,30185,0
2014-03-17,20.789,20.845,20.769,20.789,8632,0
2014-03-18,20.789,20.789,20.701,20.769,15660,0
2014-03-19,20.753,20.808,20.728,20.779,4530,0
2014-03-20,20.71,20.71,20.512,20.52,18764,0
2014-03-21,20.57,20.638,20.562,20.622,6714,0
2014-03-24,20.638,20.676,20.63,20.654,3951,0
2014-03-25,20.701,20.71,20.669,20.71,2183,0
2014-03-26,20.779,20.798,20.779,20.798,25663,0
2014-03-27,20.736,20.87,20.736,20.853,11283,0
2014-03-28,20.853,20.853,20.831,20.831,31858,0
2014-03-31,20.886,20.886,20.76,20.808,10720,0
2014-04-01,20.799,20.799,20.737,20.737,3436,0
2014-04-02,20.946,20.946,20.638,20.702,13682,0
2014-04-03,20.753,20.753,20.711,20.753,8088,0
2014-04-04,20.832,20.838,20.78,20.79,9316,0
2014-04-07,20.854,20.854,20.854,20.854,561,0
2014-04-08,20.871,20.887,20.824,20.88,14119,0
2014-04-09,20.895,20.905,20.838,20.905,3463,0
2014-04-10,20.88,20.946,20.88,20.946,11616,0
2014-04-11,20.989,20.989,20.79,20.955,22481,0
2014-04-14,20.936,20.936,20.871,20.887,3050,0
2014-04-15,20.905,20.965,20.905,20.965,2376,0
2014-04-16,20.981,20.981,20.981,20.981,536,0
2014-04-17,20.998,20.998,20.936,20.955,6740,0
2014-04-21,20.946,21.063,20.862,20.998,5467,0
2014-04-22,21.14,21.166,21.14,21.166,9251,0
2014-04-23,21.189,21.256,21.189,21.256,5361,0
2014-04-24,21.248,21.333,21.248,21.281,2515,0
2014-04-25,21.4,21.432,21.325,21.417,3815,0
2014-04-28,21.44,21.466,21.44,21.44,8410,0
2014-04-29,21.44,21.44,21.317,21.374,60498,0
2014-04-30,21.374,21.44,21.29,21.44,12829,0
2014-05-01,21.603,21.611,21.535,21.586,16133,0
2014-05-02,21.483,21.552,21.476,21.499,10680,0
2014-05-05,21.577,21.603,21.516,21.544,18853,0
2014-05-06,21.727,21.727,21.544,21.577,1496,0
2014-05-07,21.577,21.611,21.577,21.586,6821,0
2014-05-08,21.577,21.67,21.577,21.626,11982,0
2014-05-09,21.754,21.754,21.67,21.678,2564,0
2014-05-12,21.754,21.754,21.635,21.695,19668,0
2014-05-13,21.704,21.719,21.678,21.695,14925,0
2014-05-14,21.735,21.754,21.719,21.719,10828,0
2014-05-15,21.787,21.787,21.787,21.787,314,0
2014-05-16,21.847,21.847,21.744,21.754,9214,0
2014-05-19,21.847,21.898,21.744,21.829,9936,0
2014-05-20,21.866,21.874,21.812,21.812,5223,0
2014-05-21,21.847,21.856,21.847,21.847,3928,0
2014-05-22,21.882,21.898,21.803,21.829,31297,0
2014-05-23,21.979,21.979,21.856,21.912,4315,0
2014-05-27,21.912,21.922,21.829,21.912,24391,0
2014-05-28,21.963,21.971,21.912,21.956,8926,0
2014-05-29,21.932,22.005,21.932,21.987,4977,0
2014-05-30,22.029,22.029,21.932,21.963,17391,0
2014-06-02,21.982,21.989,21.885,21.925,19839,0
2014-06-03,21.9,21.9,21.814,21.849,2672,0
2014-06-04,21.789,21.789,21.611,21.62,8476,0
2014-06-05,21.484,21.68,21.484,21.671,10394,0
2014-06-06,21.696,21.78,21.68,21.756,42382,0
2014-06-09,21.789,21.789,21.696,21.756,10703,0
2014-06-10,21.636,21.773,21.636,21.72,5442,0
2014-06-11,21.805,21.805,21.728,21.728,1061,0
2014-06-12,21.858,21.858,21.773,21.83,7034,0
2014-06-13,21.814,21.814,21.728,21.805,1295,0
2014-06-16,21.821,21.821,21.696,21.728,6659,0
2014-06-17,21.646,21.646,21.587,21.587,2310,0
2014-06-18,21.572,21.611,21.563,21.578,1541,0
2014-06-19,21.604,21.714,21.587,21.627,31208,0
2014-06-20,21.578,21.671,21.578,21.663,24703,0
2014-06-23,21.83,21.83,21.654,21.728,34451,0
2014-06-24,21.728,21.746,21.728,21.746,1434,0
2014-06-25,21.915,21.915,21.756,21.756,11244,0
2014-06-26,21.78,21.849,21.78,21.849,18903,0
2014-06-27,21.858,21.909,21.858,21.868,1319,0
2014-06-30,21.935,21.944,21.885,21.885,3335,0
2014-07-01,21.78,21.894,21.78,21.806,5141,0
2014-07-02,21.737,21.737,21.544,21.544,18716,0
2014-07-03,21.552,21.552,21.278,21.288,13680,0
2014-07-07,21.278,21.416,21.278,21.399,39248,0
2014-07-08,21.45,21.499,21.45,21.499,9579,0
2014-07-09,21.68,21.68,21.349,21.44,12342,0
2014-07-10,21.492,21.492,21.408,21.408,29840,0
2014-07-11,21.475,21.516,21.475,21.516,11285,0
2014-07-14,21.483,21.516,21.475,21.516,11498,0
2014-07-15,21.44,21.526,21.423,21.492,18743,0
2014-07-16,21.475,21.535,21.475,21.526,2214,0
2014-07-17,21.595,21.654,21.595,21.646,4684,0
2014-07-18,21.627,21.705,21.611,21.705,9766,0
2014-07-21,21.663,21.796,21.663,21.796,7077,0
2014-07-22,21.714,21.765,21.714,21.756,9535,0
2014-07-23,21.765,21.859,21.765,21.841,3140,0
2014-07-24,21.765,21.806,21.765,21.789,8560,0
2014-07-25,21.773,21.841,21.773,21.831,3862,0
2014-07-28,21.901,21.901,21.815,21.841,4812,0
2014-07-29,21.831,21.859,21.796,21.849,3588,0
2014-07-30,21.789,21.789,21.646,21.654,5459,0
2014-07-31,21.535,21.577,21.508,21.508,8412,0
2014-08-01,21.647,21.647,21.552,21.552,12078,0
2014-08-04,21.562,21.562,21.526,21.526,1867,0
2014-08-06,21.492,21.604,21.492,21.544,1841,0
2014-08-07,21.604,21.69,21.552,21.681,3326,0
2014-08-08,21.612,21.824,21.612,21.817,9995,0
2014-08-11,21.773,21.861,21.773,21.824,5785,0
2014-08-12,21.944,21.944,21.807,21.861,3526,0
2014-08-13,21.851,21.928,21.851,21.918,11216,0
2014-08-14,21.938,21.952,21.918,21.944,8682,0
2014-08-15,21.977,21.977,21.952,21.952,841,0
2014-08-18,21.944,21.977,21.944,21.96,3849,0
2014-08-19,21.96,21.977,21.96,21.969,5867,0
2014-08-20,22.018,22.018,21.986,21.986,1625,0
2014-08-21,22.037,22.037,21.993,21.993,702,0
2014-08-22,22.018,22.047,21.782,21.879,19925,0
2014-08-25,21.879,21.918,21.87,21.87,5153,0
2014-08-26,21.903,21.918,21.861,21.895,9174,0
2014-08-27,21.993,22.003,21.986,21.986,4721,0
2014-08-28,22.057,22.082,21.993,22.082,4463,0
2014-08-29,22.067,22.116,21.977,22.108,21832,0
2014-09-02,22.296,22.296,22.027,22.067,16924,0
2014-09-03,22.067,22.067,22.067,22.067,827,0
2014-09-04,22.057,22.108,22.037,22.057,7002,0
2014-09-05,22.082,22.16,22.01,22.082,7593,0
2014-09-08,22.057,22.116,21.992,21.992,1817,0
2014-09-09,22.075,22.075,21.951,22.01,24562,0
2014-09-10,22.108,22.108,21.968,22.037,7646,0
2014-09-11,22.075,22.126,21.992,22.091,2990,0
2014-09-12,22.082,22.082,21.91,21.951,5895,0
2014-09-15,21.968,22.018,21.841,21.886,6188,0
2014-09-16,21.85,21.917,21.796,21.796,12953,0
2014-09-17,21.85,21.902,21.815,21.832,12443,0
2014-09-18,21.78,21.902,21.78,21.886,2696,0
2014-09-19,21.968,21.985,21.87,21.977,7731,0
2014-09-22,21.927,21.927,21.87,21.917,10361,0
2014-09-23,21.927,21.959,21.895,21.902,7649,0
2014-09-24,21.886,21.951,21.886,21.895,7879,0
2014-09-25,21.968,21.968,21.917,21.937,7536,0
2014-09-26,21.968,21.968,21.878,21.917,5734,0
2014-09-29,21.927,21.959,21.895,21.959,17052,0
2014-09-30,22.018,22.018,21.985,22.002,6041,0
2014-10-01,22.109,22.109,22.075,22.075,3160,0
2014-10-02,22.117,22.135,21.985,22.091,2944,0
2014-10-03,22.109,22.117,22.01,22.057,17904,0
2014-10-06,22.144,22.216,22.067,22.16,7495,0
2014-10-07,22.16,22.306,22.135,22.252,18090,0
2014-10-08,22.351,22.4,22.144,22.4,134336,0
2014-10-09,22.426,22.442,22.306,22.378,3156,0
2014-10-10,22.234,22.359,22.184,22.234,11377,0
2014-10-13,22.314,22.314,22.216,22.314,7758,0
2014-10-14,22.341,22.351,22.199,22.244,41750,0
2014-10-15,22.27,22.4,22.252,22.306,26047,0
2014-10-16,22.332,22.45,22.117,22.45,72493,0
2014-10-17,22.483,22.651,22.359,22.475,10378,0
2014-10-20,22.511,22.547,22.442,22.483,12735,0
2014-10-21,22.386,22.493,22.386,22.4,11457,0
2014-10-22,22.483,22.547,22.442,22.442,6872,0
2014-10-23,22.52,22.52,22.4,22.442,2281,0
2014-10-24,22.52,22.529,22.417,22.45,3179,0
2014-10-27,22.434,22.459,22.434,22.442,1918,0
2014-10-28,22.417,22.483,22.417,22.434,14745,0
2014-10-29,22.459,22.539,22.45,22.45,2843,0
2014-10-30,22.468,22.574,22.45,22.493,43987,0
2014-10-31,22.539,22.657,22.408,22.501,8079,0
2014-11-03,22.506,22.551,22.396,22.454,10651,0
2014-11-04,22.454,22.498,22.422,22.463,9912,0
2014-11-05,22.463,22.56,22.454,22.551,8570,0
2014-11-06,22.714,22.714,22.472,22.543,7531,0
2014-11-07,22.534,22.551,22.463,22.543,3314,0
2014-11-10,22.543,22.56,22.525,22.551,6220,0
2014-11-11,22.525,22.551,22.525,22.551,4498,0
2014-11-12,22.56,22.595,22.506,22.595,9104,0
2014-11-13,22.57,22.622,22.534,22.56,8184,0
2014-11-14,22.622,22.622,22.525,22.543,7426,0
2014-11-17,22.579,22.579,22.412,22.412,6288,0
2014-11-18,22.412,22.48,22.382,22.382,21807,0
2014-11-19,22.412,22.412,22.382,22.382,1532,0
2014-11-20,22.363,22.463,22.363,22.382,6754,0
2014-11-21,22.373,22.412,22.326,22.404,19700,0
2014-11-24,22.412,22.454,22.247,22.31,15924,0
2014-11-25,22.373,22.396,22.317,22.355,15517,0
2014-11-26,22.388,22.388,22.317,22.326,81308,0
2014-11-28,22.355,22.463,22.355,22.382,11001,0
2014-12-01,22.526,22.58,22.447,22.535,101793,0
2014-12-02,22.507,22.58,22.489,22.571,5550,0
2014-12-03,22.649,22.769,22.641,22.769,9145,0
2014-12-04,22.606,22.814,22.606,22.75,4504,0
2014-12-05,22.656,22.75,22.656,22.732,13398,0
2014-12-08,22.732,22.769,22.588,22.656,17970,0
2014-12-09,22.796,22.796,22.606,22.615,3037,0
2014-12-10,22.674,22.778,22.674,22.697,510,0
2014-12-11,22.716,22.769,22.664,22.723,3329,0
2014-12-12,22.75,22.796,22.623,22.623,3587,0
2014-12-15,22.169,22.814,22.169,22.723,22868,0
2014-12-16,22.683,22.805,22.649,22.805,6838,0
2014-12-17,22.691,22.787,22.674,22.74,10459,0
2014-12-18,22.706,22.824,22.623,22.716,6470,0
2014-12-19,22.805,22.824,22.75,22.805,14489,0
2014-12-22,22.778,22.805,22.732,22.732,18494,0
2014-12-23,22.814,22.814,22.697,22.796,6994,0
2014-12-24,22.778,22.832,22.674,22.706,4953,0
2014-12-26,22.723,22.778,22.716,22.778,5202,0
2014-12-29,22.709,22.852,22.709,22.827,7304,0
2014-12-30,22.763,22.937,22.763,22.87,11159,0
2014-12-31,22.937,22.937,22.799,22.827,12211,0
2015-01-02,22.998,22.998,22.92,22.961,7346,0
2015-01-05,23.114,23.114,22.929,23.071,19239,0
2015-01-06,23.078,23.297,23.078,23.096,30293,0
2015-01-07,23.131,23.428,23.131,23.322,12660,0
2015-01-08,23.314,23.322,23.182,23.28,7144,0
2015-01-09,23.148,23.408,23.148,23.35,29003,0
2015-01-12,23.522,23.522,23.28,23.331,23168,0
2015-01-13,23.453,23.505,23.322,23.453,18472,0
2015-01-14,23.585,23.585,23.392,23.462,20893,0
2015-01-15,23.532,23.585,23.487,23.576,8102,0
2015-01-16,23.662,23.662,23.462,23.603,11028,0
2015-01-20,23.576,23.679,23.522,23.522,11113,0
2015-01-21,23.567,23.576,23.479,23.479,8378,0
2015-01-22,23.408,23.548,23.28,23.548,10386,0
2015-01-23,23.689,23.689,23.585,23.638,9915,0
2015-01-26,23.749,23.749,23.47,23.567,9554,0
2015-01-27,23.576,23.767,23.576,23.715,1054,0
2015-01-28,23.829,23.916,23.812,23.891,17178,0
2015-01-29,23.899,24.012,23.803,23.881,9885,0
2015-01-30,24.012,24.093,24.003,24.057,17357,0
2015-02-02,23.989,24.173,23.964,24.053,12275,0
2015-02-03,24.071,24.124,24.035,24.035,21019,0
2015-02-04,24.017,24.124,23.815,23.989,25660,0
2015-02-05,23.886,24.035,23.869,23.998,6820,0
2015-02-06,23.833,24.007,23.693,23.718,19979,0
2015-02-09,23.921,23.921,23.597,23.702,20690,0
2015-02-10,23.588,23.744,23.41,23.605,27010,0
2015-02-11,23.377,23.456,23.333,23.456,64415,0
2015-02-12,23.352,23.42,23.273,23.307,8747,0
2015-02-13,23.525,23.525,23.243,23.289,7867,0
2015-02-17,23.289,23.298,22.806,22.834,49233,0
2015-02-18,22.806,23.149,22.806,23.035,15213,0
2015-02-19,23.115,23.289,23.079,23.217,10313,0
2015-02-20,23.315,23.315,23.149,23.253,6982,0
2015-02-23,23.343,23.4,23.235,23.36,27656,0
2015-02-24,23.43,23.43,23.156,23.368,10017,0
2015-02-25,23.36,23.473,23.36,23.437,14582,0
2015-02-26,23.437,23.437,23.253,23.298,21769,0
2015-02-27,23.282,23.456,23.156,23.456,1678,0
2015-03-02,23.378,23.431,23.344,23.431,8744,0
2015-03-03,23.324,23.378,23.324,23.353,1816,0
2015-03-04,23.412,23.492,23.412,23.439,10104,0
2015-03-05,23.448,23.518,23.422,23.518,13964,0
2015-03-06,23.353,23.353,23.141,23.164,15780,0
2015-03-09,23.211,23.227,23.025,23.193,20320,0
2015-03-10,23.299,23.324,23.274,23.324,1477,0
2015-03-11,23.299,23.299,23.218,23.236,5676,0
2015-03-12,23.141,23.316,23.141,23.236,15099,0
2015-03-13,23.201,23.254,23.201,23.244,18731,0
2015-03-16,23.193,23.236,23.149,23.174,13738,0
2015-03-17,23.079,23.115,23.053,23.105,2724,0
2015-03-18,23.115,23.324,23.089,23.307,12602,0
2015-03-19,23.174,23.431,23.149,23.193,11806,0
2015-03-20,23.307,23.387,23.29,23.334,2043,0
2015-03-23,23.37,23.378,23.184,23.334,2271,0
2015-03-24,23.334,23.439,23.307,23.439,20775,0
2015-03-25,23.412,23.412,23.362,23.387,8855,0
2015-03-26,23.431,23.431,23.324,23.324,4430,0
2015-03-27,23.378,23.466,23.378,23.457,14760,0
2015-03-30,23.422,23.457,23.387,23.412,7153,0
2015-03-31,23.439,23.545,23.412,23.545,1751,0
2015-04-01,23.545,23.545,23.51,23.518,6356,0
2015-04-02,23.483,23.651,23.283,23.387,14533,0
2015-04-06,23.283,23.492,23.283,23.378,13738,0
2015-04-07,23.518,23.553,23.236,23.492,28709,0
2015-04-08,23.501,23.563,23.474,23.501,18391,0
2015-04-09,23.492,23.6,23.353,23.439,47682,0
2015-04-10,23.483,23.483,23.412,23.439,11126,0
2015-04-13,23.457,23.474,23.402,23.431,18731,0
2015-04-14,23.492,23.527,23.412,23.527,6017,0
2015-04-15,23.545,23.553,23.439,23.439,11239,0
2015-04-16,23.501,23.536,23.501,23.536,23395,0
2015-04-17,23.591,23.625,23.439,23.581,11464,0
2015-04-20,23.581,23.712,23.51,23.527,47375,0
2015-04-21,23.536,23.563,23.536,23.563,6211,0
2015-04-22,23.51,23.536,23.457,23.501,12590,0
2015-04-23,23.581,23.581,23.483,23.553,5676,0
2015-04-24,23.501,23.501,23.474,23.492,11755,0
2015-04-27,23.536,24.126,23.448,23.501,53927,0
2015-04-28,23.51,23.591,23.501,23.545,36442,0
2015-04-29,23.51,23.536,23.483,23.536,5337,0
2015-04-30,23.553,23.6,23.439,23.6,17599,0
2015-05-01,23.432,23.619,23.354,23.379,19558,0
2015-05-04,23.413,23.413,23.264,23.379,86936,0
2015-05-05,23.354,23.354,23.157,23.236,23176,0
2015-05-06,23.264,23.354,22.91,22.945,15763,0
2015-05-07,22.795,23.071,22.795,22.997,9133,0
2015-05-08,23.105,23.105,23.024,23.089,4748,0
2015-05-11,23.079,23.089,22.936,22.954,13340,0
2015-05-12,22.868,22.927,22.786,22.901,8952,0
2015-05-13,22.901,23.034,22.84,22.84,10518,0
2015-05-14,22.927,22.997,22.927,22.997,5541,0
2015-05-15,23.024,23.089,22.997,23.089,17589,0
2015-05-18,23.174,23.174,22.901,22.936,14082,0
2015-05-19,22.936,22.945,22.804,22.886,8815,0
2015-05-20,22.823,22.894,22.823,22.849,5881,0
2015-05-21,22.858,22.927,22.858,22.868,2714,0
2015-05-22,22.868,22.868,22.759,22.759,16279,0
2015-05-26,22.768,22.804,22.731,22.749,9914,0
2015-05-27,22.894,22.894,22.804,22.849,28714,0
2015-05-28,22.84,22.868,22.804,22.849,8961,0
2015-05-29,22.868,22.894,22.849,22.876,8818,0
2015-06-01,22.959,22.959,22.875,22.909,3371,0
2015-06-02,22.875,22.885,22.738,22.875,26907,0
2015-06-03,22.738,22.803,22.72,22.72,3938,0
2015-06-04,22.679,22.747,22.554,22.627,27908,0
2015-06-05,22.573,22.573,22.342,22.528,16656,0
2015-06-08,22.386,22.402,22.213,22.26,40400,0
2015-06-09,22.009,22.163,22,22.083,37873,0
2015-06-10,22.083,22.163,22.058,22.12,27461,0
2015-06-11,22.223,22.268,22.163,22.187,5685,0
2015-06-12,22.297,22.36,22.25,22.352,21720,0
2015-06-15,22.394,22.472,22.352,22.472,7427,0
2015-06-16,22.379,22.563,22.37,22.563,19017,0
2015-06-17,22.563,22.563,22.472,22.545,7879,0
2015-06-18,22.518,22.573,22.508,22.518,8104,0
2015-06-19,22.545,22.618,22.545,22.609,3824,0
2015-06-22,22.652,22.652,22.554,22.618,1576,0
2015-06-23,22.472,22.679,22.472,22.498,5873,0
2015-06-24,22.643,22.643,22.563,22.635,3039,0
2015-06-25,22.554,22.563,22.518,22.563,7652,0
2015-06-26,22.635,22.635,22.454,22.463,4837,0
2015-06-29,22.394,22.394,22.323,22.352,4837,0
2015-06-30,22.223,22.36,22.223,22.36,3555,0
2015-07-01,22.409,22.409,22.202,22.332,32237,0
2015-07-02,22.257,22.409,22.184,22.305,7169,0
2015-07-06,22.161,22.445,22.161,22.445,2465,0
2015-07-07,22.553,22.679,22.553,22.635,15569,0
2015-07-08,22.695,22.695,22.581,22.643,2800,0
2015-07-09,22.766,22.766,22.472,22.562,6160,0
2015-07-10,22.48,22.669,22.48,22.669,8849,0
2015-07-13,22.572,22.617,22.562,22.572,3247,0
2015-07-14,22.562,22.562,22.544,22.544,4520,0
2015-07-15,22.536,22.695,22.409,22.635,11051,0
2015-07-16,22.669,22.679,22.572,22.643,2349,0
2015-07-17,22.712,22.712,22.572,22.712,1680,0
2015-07-20,22.635,22.669,22.588,22.588,1905,0
2015-07-21,22.598,22.66,22.462,22.527,10307,0
2015-07-22,22.544,22.544,22.544,22.544,1343,0
2015-07-23,22.562,22.66,22.562,22.572,3920,0
2015-07-24,22.598,22.669,22.598,22.608,782,0
2015-07-27,22.766,22.766,22.66,22.695,9967,0
2015-07-28,22.608,22.757,22.544,22.598,11535,0
2015-07-29,22.72,22.766,22.635,22.679,2017,0
2015-07-30,22.695,22.766,22.695,22.766,4367,0
2015-07-31,22.766,22.858,22.766,22.84,9967,0
2015-08-03,22.944,22.944,22.847,22.847,6413,0
2015-08-04,22.944,22.944,22.847,22.847,5909,0
2015-08-05,22.875,22.875,22.587,22.641,21296,0
2015-08-06,22.632,22.81,22.55,22.726,16666,0
2015-08-07,22.81,22.829,22.719,22.792,8027,0
2015-08-10,22.755,22.875,22.755,22.847,126089,0
2015-08-11,22.783,23.045,22.783,23.035,17202,0
2015-08-12,23.15,23.295,23.045,23.143,5796,0
2015-08-13,23.062,23.116,22.988,22.988,3679,0
2015-08-14,23.15,23.15,22.978,22.978,26981,0
2015-08-17,23.116,23.116,22.978,23.045,6020,0
2015-08-18,22.978,23.071,22.884,22.925,21852,0
2015-08-19,22.997,23.204,22.892,23.098,12487,0
2015-08-20,23.006,23.053,22.925,22.968,6574,0
