Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,26.282,26.282,26.282,26.282,240,0
2016-07-14,26.371,26.372,26.354,26.372,1458,0
2016-07-15,26.371,26.371,26.291,26.291,710,0
2016-07-18,26.264,26.264,26.264,26.264,195,0
2016-07-19,26.076,26.076,26.067,26.067,238,0
2016-07-20,26.318,26.327,26.309,26.327,373,0
2016-07-21,26.398,26.398,26.398,26.398,212,0
2016-07-25,26.255,26.255,26.255,26.255,112,0
2016-07-27,26.282,26.282,26.21,26.21,383,0
2016-07-29,26.085,26.194,26.085,26.194,1495,0
2016-08-01,26.035,26.035,26.035,26.035,462,0
2016-08-02,25.986,25.986,25.95,25.95,443,0
2016-08-03,26.085,26.085,26.085,26.085,335,0
2016-08-05,26.402,26.402,26.402,26.402,148,0
2016-08-09,26.8,26.873,26.8,26.873,409,0
2016-08-11,26.936,27.031,26.927,27.026,1004,0
2016-08-12,27.366,27.366,27.366,27.366,167,0
2016-08-16,28.003,28.021,28.003,28.021,669,0
2016-08-17,27.85,27.85,27.732,27.747,1029,0
2016-08-24,27.555,27.555,27.555,27.555,158,0
2016-08-25,27.295,27.425,27.295,27.42,1260,0
2016-08-31,27.573,27.573,27.465,27.519,1691,0
2016-09-01,27.564,27.564,27.555,27.555,892,0
2016-09-02,27.868,27.868,27.842,27.868,2014,0
2016-09-06,28.397,28.397,28.397,28.397,562,0
2016-09-09,28.137,28.137,27.859,27.922,16271,0
2016-09-12,27.447,27.931,27.42,27.931,6768,0
2016-09-13,27.609,27.609,27.608,27.608,223,0
2016-09-14,27.628,27.628,27.492,27.492,335,0
2016-09-15,27.734,27.904,27.734,27.904,16511,0
2016-09-19,27.877,27.985,27.877,27.886,2812,0
2016-09-20,27.922,27.931,27.85,27.872,1116,0
2016-09-21,28.066,28.092,28.039,28.039,2599,0
2016-09-22,28.451,28.504,28.433,28.504,2262,0
2016-09-23,28.146,28.191,28.146,28.191,1651,0
2016-09-26,27.653,27.662,27.591,27.599,3589,0
2016-09-27,27.824,27.911,27.824,27.876,6455,0
2016-09-28,27.877,28.022,27.815,27.91,1584,0
2016-09-29,27.922,27.922,27.922,27.922,223,0
2016-09-30,27.958,27.958,27.958,27.958,313,0
2016-10-03,27.886,27.886,27.878,27.881,837,0
2016-10-05,28.152,28.169,28.152,28.169,454,0
2016-10-11,28.005,28.005,27.949,27.958,1064,0
2016-10-13,27.422,27.594,27.422,27.594,1769,0
2016-10-17,27.465,27.608,27.465,27.608,749,0
2016-10-19,28.021,28.021,28.021,28.021,212,0
2016-10-24,27.85,27.85,27.85,27.85,113,0
2016-10-26,27.895,27.895,27.895,27.895,118,0
2016-10-28,27.716,27.716,27.716,27.716,233,0
2016-11-01,27.626,27.636,27.626,27.636,1569,0
2016-11-03,27.384,27.384,27.368,27.368,295,0
2016-11-08,27.51,27.859,27.51,27.859,855,0
2016-11-09,27.45,27.519,27.375,27.393,1266,0
2016-11-10,27.384,27.384,27.151,27.151,571,0
2016-11-11,26.954,26.954,26.954,26.954,465,0
2016-11-14,26.967,26.967,26.891,26.891,1152,0
2016-11-15,27.133,27.151,27.133,27.151,224,0
2016-11-16,27.008,27.008,27.008,27.008,112,0
2016-11-21,27.232,27.232,27.232,27.232,481,0
2016-11-22,27.483,27.483,27.447,27.447,1207,0
2016-11-23,27.348,27.348,27.348,27.348,547,0
2016-11-28,27.725,27.895,27.725,27.895,3274,0
2016-11-30,27.961,27.961,27.949,27.949,226,0
2016-12-01,27.967,27.976,27.905,27.931,1451,0
2016-12-06,27.366,27.366,27.366,27.366,196,0
2016-12-07,27.607,27.653,27.607,27.653,307,0
2016-12-08,27.555,27.555,27.555,27.555,1347,0
2016-12-09,27.528,27.573,27.528,27.573,567,0
2016-12-12,27.241,27.241,26.802,26.802,5186,0
2016-12-13,27.044,27.071,27.044,27.069,801,0
2016-12-14,26.859,26.859,26.859,26.859,195,0
2016-12-15,26.12,26.405,26.12,26.405,702,0
2016-12-16,26.318,26.318,26.219,26.219,390,0
2016-12-19,26.111,26.229,26.111,26.229,867,0
2016-12-20,26.156,26.174,26.156,26.174,591,0
2016-12-21,26.275,26.275,26.206,26.208,2132,0
2016-12-23,25.941,25.941,25.843,25.855,1187,0
2016-12-27,26.07,26.07,25.9,25.981,2867,0
2016-12-28,26.05,26.05,26,26,1912,0
2016-12-29,26.27,26.27,26.25,26.266,4254,0
2016-12-30,26.21,26.22,26.19,26.19,618,0
2017-01-03,26.54,26.54,26.4,26.4,920,0
2017-01-04,26.84,26.9069,26.84,26.8871,1138,0
2017-01-05,27.2,27.28,27.2,27.28,1489,0
2017-01-06,27.3,27.3,27.041,27.1,3817,0
2017-01-09,27.12,27.13,27.12,27.13,370,0
2017-01-10,27.35,27.4699,27.33,27.4699,1241,0
2017-01-11,27.39,27.39,27.22,27.27,700,0
2017-01-12,27.22,27.29,27.2,27.28,910,0
2017-01-13,27.34,27.41,27.34,27.41,4041,0
2017-01-17,27.38,27.42,27.354,27.354,1320,0
2017-01-18,27.4775,27.4775,27.46,27.46,200,0
2017-01-20,27.48,27.51,27.48,27.51,200,0
2017-01-23,27.6,27.73,27.58,27.73,743,0
2017-01-25,27.91,27.989,27.91,27.989,867,0
2017-01-26,28.01,28.01,28.01,28.01,131,0
2017-01-27,27.99,28.01,27.99,28,2400,0
2017-01-30,27.87,27.95,27.87,27.95,7110,0
2017-01-31,27.96,27.97,27.96,27.97,307,0
2017-02-01,27.99,27.99,27.99,27.99,100,0
2017-02-02,28.0899,28.0899,28.026,28.026,564,0
2017-02-03,27.998,27.998,27.998,27.998,500,0
2017-02-06,28.1,28.1,28.1,28.1,131,0
2017-02-07,27.96,27.96,27.95,27.9501,900,0
2017-02-10,28.51,28.51,28.49,28.4901,850,0
2017-02-14,28.521,28.521,28.521,28.521,452,0
2017-02-15,28.7645,28.7645,28.7,28.75,603,0
2017-02-16,28.93,28.93,28.8501,28.8501,779,0
2017-02-17,28.678,28.678,28.6621,28.6621,900,0
2017-02-21,29,29.0699,29,29.03,2451,0
2017-02-22,29.23,29.25,29.23,29.25,286,0
2017-02-23,29.4,29.4,29.25,29.25,1332,0
2017-02-27,28.8599,28.8599,28.802,28.802,783,0
2017-02-28,28.9,28.9,28.8299,28.83,1135,0
2017-03-01,28.9461,28.9461,28.9461,28.9461,117,0
2017-03-02,28.72,28.72,28.5301,28.547,862,0
2017-03-07,28.7401,28.7401,28.7401,28.7401,345,0
2017-03-08,28.74,28.74,28.74,28.74,128,0
2017-03-13,28.83,28.83,28.83,28.83,398,0
2017-03-14,28.83,28.88,28.8101,28.82,19160,0
2017-03-15,28.9,29,28.9,29,1097,0
2017-03-17,29.28,29.28,29.28,29.28,100,0
2017-03-20,29.28,29.28,29.28,29.28,0,0
2017-03-21,29.37,29.37,29.28,29.28,8878,0
2017-03-22,29.25,29.36,29.2,29.36,1200,0
2017-03-24,29.62,29.62,29.51,29.51,606,0
2017-03-29,29.35,29.3601,29.35,29.3601,727,0
2017-03-31,29.1,29.1,29.1,29.1,239,0
2017-04-03,29.246,29.246,29.246,29.246,185,0
2017-04-06,29.4901,29.4901,29.4722,29.4722,655,0
2017-04-07,29.47,29.56,29.47,29.56,540,0
2017-04-10,29.392,29.392,29.392,29.392,110,0
2017-04-12,29.35,29.4,29.35,29.4,306,0
2017-04-13,29.4,29.4,29.4,29.4,160,0
2017-04-17,29.39,29.39,29.39,29.39,124,0
2017-04-18,29.0499,29.0499,29,29,655,0
2017-04-19,29.01,29.0276,29.01,29.02,913,0
2017-04-21,29.1651,29.1797,29.1651,29.1797,458,0
2017-04-25,29.43,29.4699,29.43,29.4539,524,0
2017-04-28,29.53,29.53,29.53,29.53,768,0
2017-05-02,29.57,29.57,29.57,29.57,1706,0
2017-05-03,29.2299,29.2299,29.2299,29.2299,552,0
2017-05-04,28.9899,28.9899,28.9842,28.9842,388,0
2017-05-05,28.93,28.93,28.8775,28.8775,899,0
2017-05-08,28.95,28.95,28.81,28.8881,6977,0
2017-05-09,29.21,29.22,29.17,29.189,1713,0
2017-05-10,29.19,29.24,29.18,29.24,2650,0
2017-05-11,29.36,29.36,29.14,29.14,1726,0
2017-05-12,29.5048,29.5064,29.5048,29.5064,251,0
2017-05-15,29.67,29.7,29.67,29.7,699,0
2017-05-16,29.8995,29.939,29.89,29.9375,3549,0
2017-05-17,29.68,29.68,29.68,29.68,1007,0
2017-05-18,29.3948,29.625,29.3948,29.6041,2156,0
2017-05-19,29.87,29.9159,29.8601,29.88,2135,0
2017-05-22,29.99,30.08,29.99,30.0499,2040,0
2017-05-23,30.1,30.1,29.96,29.96,3185,0
2017-05-24,29.9,29.97,29.9,29.9601,2644,0
2017-05-25,30.63,30.63,30.35,30.51,13807,0
2017-05-26,30.53,30.53,30.4636,30.49,1200,0
2017-05-30,30.42,30.5499,30.42,30.5425,1681,0
2017-05-31,30.66,30.66,30.421,30.421,2675,0
2017-06-01,30.6,30.652,30.6,30.652,404,0
2017-06-02,30.62,30.62,30.62,30.62,100,0
2017-06-05,30.57,30.57,30.57,30.57,245,0
2017-06-06,30.65,30.8399,30.65,30.8399,5152,0
2017-06-07,30.97,30.9799,30.921,30.921,2131,0
2017-06-08,31.33,31.44,31.31,31.44,1454,0
2017-06-09,31.48,31.48,31.3499,31.3499,1203,0
2017-06-12,30.9,31.1,30.9,30.95,5829,0
2017-06-13,31.1935,31.1935,31.15,31.17,1911,0
2017-06-14,31.17,31.17,31.061,31.0799,5461,0
2017-06-15,30.64,30.66,30.64,30.66,541,0
2017-06-16,30.63,30.63,30.63,30.63,420,0
2017-06-19,31.12,31.2,31.1,31.2,2179,0
2017-06-20,31.1,31.1,30.9771,30.98,1949,0
2017-06-21,31.1901,31.1901,31.1901,31.1901,265,0
2017-06-22,31.4,31.4,31.3,31.371,2343,0
2017-06-23,31.47,31.495,31.43,31.495,1008,0
2017-06-26,31.86,31.86,31.69,31.815,3385,0
2017-06-27,31.75,31.75,31.6399,31.6399,1901,0
2017-06-28,31.615,31.74,31.615,31.74,1472,0
2017-06-29,31.74,31.74,31.42,31.452,1941,0
2017-06-30,31.69,31.74,31.61,31.726,7265,0
2017-07-03,32,32,31.685,31.705,1245,0
2017-07-05,31.6056,31.71,31.6056,31.71,1790,0
2017-07-06,31.51,31.56,31.4699,31.4699,3731,0
2017-07-07,31.446,31.56,31.446,31.53,1509,0
2017-07-10,31.24,31.61,31.24,31.57,2301,0
2017-07-11,32,32.04,31.88,32.04,1965,0
2017-07-12,32.2416,32.426,32.2416,32.426,4096,0
2017-07-13,32.48,32.48,32.45,32.47,1005,0
2017-07-14,32.78,32.92,32.7711,32.91,9892,0
2017-07-17,32.64,32.64,32.458,32.5,5574,0
2017-07-18,32.5,32.63,32.485,32.63,2307,0
2017-07-19,33.102,33.175,33.102,33.175,2269,0
2017-07-20,33.29,33.29,33.1573,33.1573,2410,0
2017-07-21,33.13,33.13,33.058,33.12,4260,0
2017-07-24,33.33,33.33,33.25,33.268,1069,0
2017-07-25,33.3,33.3,33.1965,33.1965,2842,0
2017-07-26,33.05,33.29,33.05,33.29,952,0
2017-07-27,33.54,33.58,33.23,33.25,3112,0
2017-07-28,33.57,33.646,33.42,33.646,1237,0
2017-07-31,33.99,33.99,33.8,33.85,5622,0
2017-08-01,34.28,34.28,34.0201,34.11,18100,0
2017-08-02,34.07,34.07,33.77,33.8582,3744,0
2017-08-03,33.659,33.78,33.6384,33.75,2193,0
2017-08-04,33.7624,33.7624,33.6769,33.72,6836,0
2017-08-07,34.01,34.06,33.91,34.06,6424,0
2017-08-08,34.26,34.39,34.26,34.31,9723,0
2017-08-09,34.27,34.31,34.1184,34.31,12513,0
2017-08-10,34,34,33.45,33.45,18996,0
2017-08-11,33.13,33.198,33.05,33.198,2940,0
2017-08-14,33.71,33.71,33.605,33.69,1551,0
2017-08-15,33.69,33.69,33.57,33.59,7057,0
2017-08-16,33.95,34.0592,33.95,34.01,7904,0
2017-08-17,34.09,34.09,33.84,33.84,869,0
2017-08-21,34.07,34.2324,34.07,34.2272,16826,0
2017-08-22,34.44,34.59,34.39,34.53,10186,0
2017-08-23,34.43,34.66,34.43,34.63,5620,0
2017-08-24,34.58,34.58,34.5,34.54,1468,0
2017-08-25,35.02,35.0924,34.9611,35,1513,0
2017-08-28,35.39,35.39,35.06,35.15,61820,0
2017-08-29,35.05,35.21,34.91,35.16,18318,0
2017-08-30,35.21,35.33,35.1972,35.29,10960,0
2017-08-31,35.36,35.4358,35.3,35.39,19385,0
2017-09-01,35.54,35.61,35.4372,35.6,16958,0
2017-09-05,35.53,35.59,35.3146,35.4037,26375,0
2017-09-06,35.55,35.56,35.4201,35.52,67617,0
2017-09-07,35.68,35.68,35.5327,35.6612,69096,0
2017-09-08,35.79,35.79,35.49,35.49,35750,0
2017-09-11,35.8,35.9,35.7249,35.84,34776,0
2017-09-12,35.86,35.98,35.84,35.96,11803,0
2017-09-13,35.95,36.02,35.925,35.98,21026,0
2017-09-14,35.89,35.91,35.79,35.82,8858,0
2017-09-15,35.97,36.08,35.9,36.068,28198,0
2017-09-18,36.24,36.31,36.2014,36.31,18384,0
2017-09-19,36.22,36.22,36.1,36.17,13865,0
2017-09-20,36.41,36.41,36.17,36.26,15597,0
2017-09-21,36.239,36.289,36.15,36.2298,10344,0
2017-09-22,36.09,36.09,35.97,36,17831,0
2017-09-25,35.56,35.56,35,35.07,36660,0
2017-09-26,35.43,35.43,35.16,35.22,12086,0
2017-09-27,35.4,35.4,35.27,35.3808,12333,0
2017-09-28,35.2,35.2199,35.095,35.1866,10098,0
2017-09-29,35.35,35.62,35.35,35.605,8828,0
2017-10-02,35.82,35.88,35.7414,35.76,14791,0
2017-10-03,36.34,36.55,36.34,36.55,22422,0
2017-10-04,36.64,36.68,36.58,36.63,7884,0
2017-10-05,36.719,36.874,36.68,36.86,15146,0
2017-10-06,36.71,36.76,36.61,36.7346,7663,0
2017-10-09,36.41,36.64,36.41,36.63,12083,0
2017-10-10,36.73,37.05,36.73,36.99,288764,0
2017-10-11,36.82,36.94,36.8,36.935,12525,0
2017-10-12,36.95,36.95,36.835,36.85,81036,0
2017-10-13,36.99,37.15,36.99,37.088,4711,0
2017-10-16,37,37.0911,37,37.09,12172,0
2017-10-17,37,37,36.79,36.8278,8678,0
2017-10-18,37.05,37.169,36.9574,37.12,15171,0
2017-10-19,36.6,36.6,36.4201,36.552,13537,0
2017-10-20,36.7602,36.8397,36.754,36.77,4368,0
2017-10-23,36.8,36.8,36.511,36.511,11932,0
2017-10-24,36.654,36.779,36.63,36.66,10355,0
2017-10-25,36.859,36.859,36.4,36.61,9255,0
2017-10-26,36.7601,36.8193,36.6663,36.6663,5484,0
2017-10-27,36.749,37,36.7346,37,7039,0
2017-10-30,36.68,36.7765,36.55,36.7,17370,0
2017-10-31,36.8256,37,36.8256,37,10119,0
2017-11-01,37.27,37.27,37.14,37.18,8098,0
2017-11-02,37.1,37.14,37.04,37.0875,3497,0
2017-11-03,37.1,37.1,36.9618,37.085,8079,0
2017-11-06,37.21,37.54,37.21,37.44,13691,0
2017-11-07,37.69,37.69,37.69,37.69,5040,0
2017-11-08,37.74,37.75,37.65,37.72,8029,0
2017-11-09,37.78,37.78,37.44,37.6954,8841,0
2017-11-10,37.9022,37.99,37.8951,37.99,5785,0
