Date,Open,High,Low,Close,Volume,OpenInt
2008-04-21,36.392,36.392,35.899,36.115,668286,0
2008-04-22,35.82,35.838,35.191,35.494,882654,0
2008-04-23,35.45,36.097,35.28,35.576,756099,0
2008-04-24,35.686,37.173,35.633,36.911,1213708,0
2008-04-25,37.271,37.486,36.67,37.359,955146,0
2008-04-28,37.441,37.781,37.219,37.394,447455,0
2008-04-29,37.45,37.45,36.824,37.236,713669,0
2008-04-30,37.349,37.737,36.751,36.884,633048,0
2008-05-01,36.902,38.525,36.857,38.389,627362,0
2008-05-02,39.267,39.267,38.373,38.625,1126324,0
2008-05-05,38.561,38.866,38.141,38.254,1037183,0
2008-05-06,38.023,38.373,37.349,38.272,1095641,0
2008-05-07,38.57,38.74,37.271,37.281,1329248,0
2008-05-08,37.368,37.423,36.499,36.949,2486052,0
2008-05-09,36.436,37.524,36.436,36.816,1204692,0
2008-05-12,36.93,37.781,36.93,37.692,865522,0
2008-05-13,37.942,37.942,37.164,37.315,392011,0
2008-05-14,37.655,37.827,37.378,37.524,1254867,0
2008-05-15,37.349,38.169,37.349,38.122,650094,0
2008-05-16,38.169,38.245,37.533,37.718,604095,0
2008-05-19,37.765,38.336,37.201,37.359,997156,0
2008-05-20,37.063,37.126,36.445,36.751,853518,0
2008-05-21,36.849,36.876,35.373,35.477,2427316,0
2008-05-22,35.576,35.961,35.309,35.585,2450600,0
2008-05-23,35.407,35.494,34.716,35.003,1680903,0
2008-05-27,34.905,35.458,34.826,35.415,975747,0
2008-05-28,35.775,35.775,34.716,35.271,2145099,0
2008-05-29,35.209,36.294,35.209,35.855,1005475,0
2008-05-30,36.115,36.142,35.651,35.66,338990,0
2008-06-02,35.594,35.594,34.159,34.645,3355941,0
2008-06-03,34.762,34.957,33.642,34.314,4734731,0
2008-06-04,34.097,35.083,34,34.115,3929597,0
2008-06-05,34.465,35.55,34.396,35.441,2425004,0
2008-06-06,35.309,35.309,31.831,34.009,1364715,0
2008-06-09,34.134,34.178,32.799,33.308,922594,0
2008-06-10,32.942,33.82,32.834,33.48,1794966,0
2008-06-11,33.532,33.614,32.196,32.243,2109069,0
2008-06-12,32.87,33.392,32.135,32.648,1933616,0
2008-06-13,32.817,34.501,32.807,34.501,5321470,0
2008-06-16,34.151,35.111,34.009,35.065,2383535,0
2008-06-17,35.327,35.513,34.115,34.169,2894948,0
2008-06-18,33.507,34.028,33.068,33.784,2333221,0
2008-06-19,33.722,34,33.015,33.857,1585416,0
2008-06-20,33.444,33.576,32.629,32.888,1713787,0
2008-06-23,32.988,33.076,31.939,32.1,818474,0
2008-06-24,31.778,32.711,31.462,32.277,1795580,0
2008-06-25,32.6,33.148,32.262,32.415,1446586,0
2008-06-26,31.616,31.92,31.027,31.081,1258939,0
2008-06-27,31.139,31.284,30.156,30.754,2001913,0
2008-06-30,30.493,30.791,29.832,29.887,918083,0
2008-07-01,29.322,30.119,28.713,29.786,2520955,0
2008-07-02,29.984,30.199,29.196,29.223,2075459,0
2008-07-03,29.599,29.599,28.74,29.009,542157,0
2008-07-07,29.17,29.636,27.736,28.166,1690480,0
2008-07-08,28.236,29.483,27.521,29.456,1929815,0
2008-07-09,29.572,29.665,27.548,27.726,1978393,0
2008-07-10,27.681,27.905,26.608,27.091,2869298,0
2008-07-11,27.681,27.681,25.854,26.589,5308875,0
2008-07-14,27.332,27.431,25.362,25.568,3954575,0
2008-07-15,25.155,26.284,24.043,25.288,3561675,0
2008-07-16,25.621,28.112,25.334,28.112,3513583,0
2008-07-17,28.74,30.003,28.218,29.349,3863384,0
2008-07-18,29.646,29.795,28.595,29.516,2039459,0
2008-07-21,29.743,29.795,28.399,28.603,2286982,0
2008-07-22,28.336,30.933,28.131,30.908,3102691,0
2008-07-23,31.008,31.812,30.333,31.284,3430612,0
2008-07-24,31.365,31.365,29.447,29.617,2084121,0
2008-07-25,29.736,30.138,29.009,29.609,1640549,0
2008-07-28,29.516,29.958,27.996,28.157,1753736,0
2008-07-29,28.409,29.984,28.023,29.976,2117351,0
2008-07-30,30.467,30.702,29.483,30.37,1297381,0
2008-07-31,30.199,30.702,29.869,30.138,1255060,0
2008-08-01,30.389,30.389,29.276,30.183,984986,0
2008-08-04,30.165,30.165,29.215,29.396,1118609,0
2008-08-05,29.922,30.667,29.617,30.605,2140411,0
2008-08-06,30.399,30.898,30.067,30.728,1237930,0
2008-08-07,30.138,30.586,29.412,29.617,2110945,0
2008-08-08,29.665,31.027,29.447,30.754,1432522,0
2008-08-11,30.845,32.075,30.692,31.347,1230422,0
2008-08-12,30.917,31.044,29.534,29.895,2469241,0
2008-08-13,29.683,29.851,28.758,29.499,3149800,0
2008-08-14,29.285,30.208,29.205,29.984,2419625,0
2008-08-15,30.057,30.763,29.913,30.254,1843993,0
2008-08-18,30.199,30.199,29.089,29.187,1142742,0
2008-08-19,28.901,29.009,28.281,28.472,1683282,0
2008-08-20,28.39,28.792,27.922,28.65,2402987,0
2008-08-21,28.291,28.703,27.948,28.472,817482,0
2008-08-22,28.919,29.499,28.919,29.368,2212030,0
2008-08-25,28.99,29.061,28.497,28.587,1107485,0
2008-08-26,28.767,28.828,28.068,28.622,636515,0
2008-08-27,28.819,29.26,28.354,29.187,1908225,0
2008-08-28,29.466,30.467,29.331,30.407,1264282,0
2008-08-29,30.165,30.686,30.021,30.361,557940,0
2008-09-02,30.97,31.49,30.11,30.738,2614888,0
2008-09-03,30.65,31.239,30.316,31.23,2843408,0
2008-09-04,30.854,30.998,29.609,29.7,1842194,0
2008-09-05,29.34,30.226,28.758,30.226,1875974,0
2008-09-08,32.1,32.225,29.851,30.951,3811530,0
2008-09-09,30.531,30.754,28.381,28.39,4564713,0
2008-09-10,28.603,28.685,27.422,27.939,4008233,0
2008-09-11,27.064,27.871,26.302,27.789,3717848,0
2008-09-12,27.297,27.905,26.786,27.253,4254189,0
2008-09-15,25.988,26.912,24.923,25.047,3340337,0
2008-09-16,23.821,25.943,23.3,25.735,5179092,0
2008-09-17,24.197,25.01,22.77,23.48,4884795,0
2008-09-18,23.541,25.586,21.23,25.307,4593570,0
2008-09-19,30.282,32.021,25.988,28.317,2625048,0
2008-09-22,28.775,29.563,26.831,26.929,1231186,0
2008-09-23,27.009,27.279,25.935,26.427,797209,0
2008-09-24,27.099,27.78,25.78,25.892,669638,0
2008-09-25,26.436,26.694,25.753,26.355,450994,0
2008-09-26,26.068,26.946,25.407,26.929,832234,0
2008-09-29,26.99,26.99,23.397,24.206,972548,0
2008-09-30,24.636,25.827,24.033,25.718,1022576,0
2008-10-01,26.937,26.937,25.19,26.275,349969,0
2008-10-02,26.284,26.284,25.066,25.227,272124,0
2008-10-03,25.935,26.49,24.51,24.51,763755,0
2008-10-06,23.165,24.169,22.557,24.151,736557,0
2008-10-07,25.094,25.094,21.99,22.082,452732,0
2008-10-08,20.735,22.484,20.735,21.077,788051,0
2008-10-09,21.552,21.794,18.002,18.282,865253,0
2008-10-10,16.524,19.204,16.336,19.135,1033142,0
2008-10-13,20.845,22.026,19.627,22.026,487649,0
2008-10-14,24.132,24.132,21.848,22.448,1083016,0
2008-10-15,22.073,22.42,19.984,20.029,320301,0
2008-10-16,20.415,20.944,19.161,20.917,527135,0
2008-10-17,20.396,22.126,20.189,21.157,780684,0
2008-10-20,21.694,21.811,21.086,21.767,258473,0
2008-10-21,21.552,22.054,21.193,21.246,394771,0
2008-10-22,20.459,20.908,19.204,19.876,374835,0
2008-10-23,19.671,19.984,18.122,19.116,597375,0
2008-10-24,17.653,18.325,16.901,17.85,556070,0
2008-10-27,17.269,18.209,16.768,16.785,366527,0
2008-10-28,17.447,18.442,16.03,18.442,597672,0
2008-10-29,18.442,19.768,18.181,18.739,659259,0
2008-10-30,19.618,19.903,19.078,19.599,368643,0
2008-10-31,19.636,20.656,19.24,20.406,303953,0
2008-11-03,20.619,20.735,20.137,20.387,208728,0
2008-11-04,20.772,21.507,20.71,21.435,250748,0
2008-11-05,21.329,21.329,19.732,19.795,319087,0
2008-11-06,19.329,19.697,18.399,18.468,131064,0
2008-11-07,18.532,18.854,18.209,18.819,182988,0
2008-11-10,18.908,18.981,17.324,17.618,356130,0
2008-11-11,17.26,17.841,16.777,17.411,294506,0
2008-11-12,17.145,17.213,16.166,16.176,140114,0
2008-11-13,16.247,17.465,14.967,17.438,233490,0
2008-11-14,16.991,17.438,16.191,16.32,183850,0
2008-11-17,15.899,16.185,15.261,15.424,229143,0
2008-11-18,15.109,15.434,14.492,15.038,139891,0
2008-11-19,14.797,14.957,13.469,13.524,251828,0
2008-11-20,13.165,13.952,12.494,12.618,237305,0
2008-11-21,13.058,13.559,12.268,13.498,361509,0
2008-11-24,13.863,15.656,13.792,15.451,264653,0
2008-11-25,15.747,16.085,15.081,15.862,154447,0
2008-11-26,15.583,17.082,15.468,17.008,110206,0
2008-11-28,16.917,17.307,16.659,17.298,31552,0
2008-12-01,16.668,16.74,14.581,14.598,159786,0
2008-12-02,14.967,15.389,14.365,15.342,176101,0
2008-12-03,14.743,16.013,14.743,15.943,248532,0
2008-12-04,15.574,16.524,15.361,15.62,245139,0
2008-12-05,15.415,16.847,15.206,16.813,176938,0
2008-12-08,17.824,18.149,17.447,17.895,158539,0
2008-12-09,17.582,18.273,17.222,17.288,211472,0
2008-12-10,17.438,17.618,16.954,17.429,144115,0
2008-12-11,17.25,17.708,16.524,16.614,163341,0
2008-12-12,16.022,16.936,15.907,16.83,113515,0
2008-12-15,17.054,17.082,15.916,16.201,150445,0
2008-12-16,16.435,17.895,16.435,17.85,153879,0
2008-12-17,17.538,18.199,17.376,17.798,226530,0
2008-12-18,17.887,18.149,17.349,17.538,157488,0
2008-12-19,17.618,17.976,17.332,17.474,204907,0
2008-12-22,17.368,17.368,16.426,16.722,62641,0
2008-12-23,16.758,16.758,16.185,16.185,46814,0
2008-12-24,16.229,16.4,16.022,16.373,17801,0
2008-12-26,16.505,16.505,16.22,16.408,51144,0
2008-12-29,16.383,16.417,15.853,16.285,79788,0
2008-12-30,16.365,17.145,16.266,17.109,101661,0
2008-12-31,17.126,17.976,17.109,17.859,70708,0
2009-01-02,17.645,18.344,17.403,18.181,98965,0
2009-01-05,18.002,18.65,17.93,18.308,126114,0
2009-01-06,18.559,18.988,18.372,18.791,165972,0
2009-01-07,18.363,18.433,17.817,17.922,153207,0
2009-01-08,17.717,18.021,17.609,17.922,545273,0
2009-01-09,18.057,18.057,17.438,17.438,267240,0
2009-01-12,17.474,17.474,16.495,16.74,180226,0
2009-01-13,16.524,17.126,16.444,16.917,612798,0
2009-01-14,16.722,16.75,15.961,16.158,309739,0
2009-01-15,16.123,16.435,15.189,15.995,554230,0
2009-01-16,16.373,16.408,15.261,16.085,389876,0
2009-01-20,15.692,15.692,14.133,14.168,556184,0
2009-01-21,14.506,15.772,14.348,15.738,287874,0
2009-01-22,15.224,16.03,14.787,15.371,511911,0
2009-01-23,14.779,16.048,14.779,15.97,1016110,0
2009-01-26,16.03,16.633,15.451,15.701,1394734,0
2009-01-27,16.048,16.247,15.762,16.201,125892,0
2009-01-28,16.677,17.661,16.677,17.637,212592,0
2009-01-29,17.169,17.204,16.505,16.543,162660,0
2009-01-30,16.704,16.866,15.995,16.21,195276,0
2009-02-02,15.665,16.104,15.5,16.03,369205,0
2009-02-03,16.04,16.505,15.943,16.346,345338,0
2009-02-04,16.391,17.035,16.391,16.614,236596,0
2009-02-05,16.588,17.637,16.588,17.341,322352,0
2009-02-06,17.653,18.038,17.547,17.958,278906,0
2009-02-09,17.922,18.199,17.627,18.067,218432,0
2009-02-10,17.772,18.165,16.758,16.917,525349,0
2009-02-11,16.998,17.447,16.883,17.341,129544,0
2009-02-12,16.973,17.556,16.677,17.51,187800,0
2009-02-13,17.411,17.566,17.154,17.298,478613,0
2009-02-17,16.495,16.686,16.094,16.094,306924,0
2009-02-18,16.435,16.435,15.683,16.113,174928,0
2009-02-19,16.166,16.487,15.711,15.755,347774,0
2009-02-20,15.279,15.995,14.975,15.711,479080,0
2009-02-23,15.853,16.094,14.779,14.787,324003,0
2009-02-24,15.054,16.149,14.885,16.123,273694,0
2009-02-25,15.988,16.462,15.574,15.907,301534,0
2009-02-26,16.31,16.453,15.729,15.853,265718,0
2009-02-27,15.406,15.862,15.252,15.288,376258,0
2009-03-02,14.957,15.047,14.446,14.525,478097,0
2009-03-03,14.787,14.797,14.08,14.365,387984,0
2009-03-04,14.632,15.179,14.409,14.797,289185,0
2009-03-05,14.66,14.705,13.871,14.133,457888,0
2009-03-06,14.265,14.409,13.424,13.838,1317202,0
2009-03-09,13.542,14.099,13.542,13.682,582425,0
2009-03-10,13.961,15.335,13.961,15.307,743516,0
2009-03-11,15.738,16.066,15.316,15.799,761345,0
2009-03-12,15.881,16.875,15.477,16.768,705547,0
2009-03-13,17.035,17.063,16.4,16.973,1124690,0
2009-03-16,16.998,17.279,16.328,16.355,1485789,0
2009-03-17,16.328,17.213,16.123,17.195,924621,0
2009-03-18,17.054,18.372,16.963,18.299,1349234,0
2009-03-19,18.765,18.765,17.161,17.186,1383905,0
2009-03-20,17.393,17.393,16.777,16.866,677807,0
2009-03-23,17.204,18.988,17.204,18.988,550024,0
2009-03-24,18.845,19.153,18.209,18.218,1139740,0
2009-03-25,18.335,18.971,17.708,18.686,1026951,0
2009-03-26,18.845,19.195,18.523,18.988,652186,0
2009-03-27,18.819,18.889,18.317,18.354,345859,0
2009-03-30,17.79,17.79,16.944,17.213,537350,0
2009-03-31,17.538,18.255,17.324,17.895,554968,0
2009-04-01,17.754,18.308,17.591,18.149,420835,0
2009-04-02,18.908,19.107,18.731,18.747,685082,0
2009-04-03,18.747,19.519,18.677,19.491,334976,0
2009-04-06,19.249,19.401,18.863,19.088,638400,0
2009-04-07,18.577,19.043,18.514,18.523,345159,0
2009-04-08,18.695,18.714,18.19,18.595,547071,0
2009-04-09,19.519,20.119,19.088,20.111,502317,0
2009-04-13,19.958,20.987,19.75,20.754,474320,0
2009-04-14,20.441,20.638,19.58,19.671,762365,0
2009-04-15,19.464,20.307,19.195,20.162,811750,0
2009-04-16,20.431,20.574,19.812,20.351,343764,0
2009-04-17,20.342,21.005,20.128,20.665,416446,0
2009-04-20,20.162,20.908,19.213,19.275,423881,0
2009-04-21,18.899,20.27,18.765,20.217,835553,0
2009-04-22,19.795,20.817,19.722,19.912,583530,0
2009-04-23,19.83,20.745,19.83,20.629,807130,0
2009-04-24,20.629,20.728,20.102,20.36,1122812,0
2009-04-27,20.27,20.469,19.231,20.18,737942,0
2009-04-28,19.741,20.307,19.716,19.984,356232,0
2009-04-29,19.84,20.566,19.716,20.396,458368,0
2009-04-30,20.836,21.032,20.36,20.406,731872,0
2009-05-01,20.441,20.845,20.369,20.745,514532,0
2009-05-04,20.97,21.711,20.808,21.711,388210,0
2009-05-05,21.444,21.748,21.348,21.588,458556,0
2009-05-06,21.895,22.261,21.409,22.126,607452,0
2009-05-07,22.566,22.566,21.049,21.23,819626,0
2009-05-08,21.526,22.332,21.246,22.323,825976,0
2009-05-11,22.082,22.082,21.302,21.355,1805517,0
2009-05-12,21.67,21.67,20.593,21.193,857769,0
2009-05-13,20.7,20.899,20.234,20.369,1203060,0
2009-05-14,20.234,21.049,20.234,20.781,1405095,0
2009-05-15,20.808,20.978,20.533,20.647,885895,0
2009-05-18,20.917,21.947,20.917,21.895,505665,0
2009-05-19,21.955,22.314,21.67,21.794,660735,0
2009-05-20,22.054,22.224,21.256,21.418,954287,0
2009-05-21,21.077,21.517,21.041,21.444,790420,0
2009-05-22,21.517,21.904,21.47,21.552,345326,0
2009-05-26,21.339,22.287,21.293,22.261,596716,0
2009-05-27,22.323,22.645,21.694,21.73,719237,0
2009-05-28,22.044,22.458,21.739,22.439,510147,0
2009-05-29,22.548,23.048,22.261,23.048,498771,0
2009-06-01,23.257,23.604,23.067,23.307,704375,0
2009-06-02,23.183,23.73,23.128,23.585,660323,0
2009-06-03,23.525,23.525,23.111,23.342,344560,0
2009-06-04,23.508,24.089,23.416,24.043,551034,0
2009-06-05,24.527,24.527,23.812,23.988,593631,0
2009-06-08,23.92,24.024,23.416,23.821,300890,0
2009-06-09,23.997,24.132,23.803,23.92,538206,0
2009-06-10,24.124,24.124,23.048,23.352,737133,0
2009-06-11,23.453,23.785,23.371,23.508,755997,0
2009-06-12,23.342,23.675,23.23,23.63,425762,0
2009-06-15,23.471,23.471,23.012,23.293,518229,0
2009-06-16,23.275,23.342,22.636,22.862,218647,0
2009-06-17,22.662,22.735,22.16,22.387,714968,0
2009-06-18,22.314,22.593,22.287,22.458,273235,0
2009-06-19,22.593,22.789,22.521,22.67,224481,0
2009-06-22,22.378,22.584,21.409,21.526,379274,0
2009-06-23,21.67,21.776,21.275,21.721,340958,0
2009-06-24,21.767,22.269,21.739,22.063,312286,0
2009-06-25,21.982,22.645,21.914,22.61,471801,0
2009-06-26,22.484,23.103,22.458,22.977,134194,0
2009-06-29,23.128,23.293,22.925,23.183,143711,0
2009-06-30,23.265,23.265,22.725,22.942,156620,0
2009-07-01,23.048,23.093,22.862,22.917,146945,0
2009-07-02,22.653,22.67,22.269,22.278,180117,0
2009-07-06,21.982,22.188,21.867,22.144,109477,0
2009-07-07,22.082,22.178,21.355,21.373,134614,0
2009-07-08,21.391,21.401,20.45,20.781,612640,0
2009-07-09,21.059,21.265,20.987,21.059,197859,0
2009-07-10,20.89,21.105,20.863,21.049,276358,0
2009-07-13,21.23,21.99,21.105,21.973,270467,0
2009-07-14,21.914,22.026,21.677,21.867,352212,0
2009-07-15,22.252,22.797,22.16,22.61,680700,0
2009-07-16,22.54,22.743,22.234,22.61,236473,0
2009-07-17,22.521,22.662,22.323,22.403,280591,0
2009-07-20,22.593,22.844,22.593,22.743,281117,0
2009-07-21,23.057,23.057,22.475,22.68,454005,0
2009-07-22,22.448,22.77,22.448,22.67,489256,0
2009-07-23,22.697,23.424,22.566,23.293,417066,0
2009-07-24,23.352,23.352,22.898,23.275,316904,0
2009-07-27,23.342,23.666,23.265,23.443,450494,0
2009-07-28,23.342,23.342,22.994,23.165,495450,0
2009-07-29,23.128,23.307,23.039,23.257,314770,0
2009-07-30,23.567,24.089,23.424,23.855,418573,0
2009-07-31,23.92,23.961,23.63,23.821,652335,0
2009-08-03,24.161,24.232,23.821,23.988,484137,0
2009-08-04,23.92,24.142,23.847,24.061,297880,0
2009-08-05,24.177,24.348,23.855,24.25,196842,0
2009-08-06,24.544,24.562,23.954,24.089,147563,0
2009-08-07,24.429,25.047,24.232,24.697,414119,0
2009-08-10,24.5,24.688,24.224,24.401,311158,0
2009-08-11,24.259,24.411,23.945,23.961,386292,0
2009-08-12,23.911,24.688,23.911,24.519,254156,0
2009-08-13,24.771,24.771,24.321,24.581,362870,0
2009-08-14,24.636,24.643,23.936,24.151,217591,0
2009-08-17,23.638,23.638,23.238,23.3,245231,0
2009-08-18,23.38,23.693,23.38,23.613,220378,0
2009-08-19,23.389,23.739,23.275,23.657,271076,0
2009-08-20,23.517,24.07,23.517,24.061,231372,0
2009-08-21,24.269,24.374,24.151,24.286,236635,0
2009-08-24,24.481,24.591,24.089,24.115,233297,0
2009-08-25,24.25,24.6,24.242,24.438,592568,0
2009-08-26,24.269,24.572,24.259,24.474,252915,0
2009-08-27,24.527,24.562,24.124,24.553,250706,0
2009-08-28,24.887,24.887,24.438,24.706,166602,0
2009-08-31,24.519,24.897,24.232,24.868,214283,0
2009-09-01,24.813,24.982,23.767,23.794,537393,0
2009-09-02,23.666,24.052,23.559,23.666,518589,0
2009-09-03,23.767,24.024,23.666,23.979,229665,0
2009-09-04,24.106,24.161,23.838,24.161,88412,0
2009-09-08,24.374,24.553,24.312,24.534,89458,0
2009-09-09,24.544,24.974,24.474,24.85,67146,0
2009-09-10,24.868,25.128,24.627,25.094,111900,0
2009-09-11,25.208,25.227,24.887,24.897,88012,0
2009-09-14,25.199,25.324,24.6,25.288,164281,0
2009-09-15,25.379,25.621,25.128,25.458,431229,0
2009-09-16,25.605,26.104,25.513,26.104,361041,0
2009-09-17,26.113,26.427,25.951,26.121,245137,0
2009-09-18,26.248,26.5,26.05,26.373,146211,0
2009-09-21,26.177,26.463,26.085,26.373,198579,0
2009-09-22,26.626,26.955,26.444,26.903,145642,0
2009-09-23,26.972,27.108,26.508,26.534,134888,0
2009-09-24,26.589,26.608,25.675,25.844,372545,0
2009-09-25,25.702,26.005,25.28,25.513,193945,0
2009-09-28,25.854,26.381,25.79,26.381,81299,0
2009-09-29,26.419,26.634,26.355,26.4,79206,0
2009-09-30,26.668,26.668,26.034,26.409,551488,0
2009-10-01,26.266,26.266,25.595,25.639,685961,0
2009-10-02,25.28,25.835,25.227,25.522,195505,0
2009-10-05,25.702,26.042,25.586,26.042,135537,0
2009-10-06,26.248,26.543,26.015,26.347,335898,0
2009-10-07,26.213,26.463,26.131,26.463,109500,0
2009-10-08,26.678,26.903,26.626,26.668,104730,0
2009-10-09,26.685,26.903,26.599,26.903,314341,0
2009-10-12,27.027,27.055,26.659,26.85,175839,0
2009-10-13,26.678,26.685,26.444,26.608,254384,0
2009-10-14,26.937,27.602,26.937,27.566,458757,0
2009-10-15,27.332,27.332,27.055,27.27,362084,0
2009-10-16,26.99,27.18,26.85,27.064,277224,0
2009-10-19,27.099,27.323,26.929,27.216,354582,0
2009-10-20,27.262,27.288,26.731,26.921,351396,0
2009-10-21,26.868,27.162,26.39,26.39,233734,0
2009-10-22,26.508,26.868,26.33,26.858,88623,0
2009-10-23,26.964,26.964,26.381,26.49,409317,0
2009-10-26,26.634,26.955,26.068,26.184,321705,0
2009-10-27,26.266,26.266,25.693,25.79,254190,0
2009-10-28,25.718,25.827,24.955,25.01,621000,0
2009-10-29,25.173,25.735,25.019,25.693,404598,0
2009-10-30,25.504,25.522,24.527,24.653,496236,0
2009-11-02,24.697,24.931,24.005,24.609,365043,0
2009-11-03,24.348,24.697,24.197,24.636,541540,0
2009-11-04,24.831,24.982,24.312,24.366,364856,0
2009-11-05,24.581,24.931,24.527,24.915,81134,0
2009-11-06,24.688,25.076,24.6,25.057,616883,0
2009-11-09,25.334,25.744,25.252,25.735,524921,0
2009-11-10,25.649,25.744,25.475,25.63,208749,0
2009-11-11,25.882,26.177,25.79,25.935,191153,0
2009-11-12,25.873,26.05,25.63,25.649,211433,0
2009-11-13,25.744,25.763,25.425,25.639,119909,0
2009-11-16,26.095,26.177,25.817,25.997,382073,0
2009-11-17,25.91,25.97,25.726,25.854,78639,0
2009-11-18,25.799,25.835,25.613,25.827,86969,0
2009-11-19,25.613,25.639,25.19,25.352,186621,0
2009-11-20,25.199,25.317,25.076,25.243,136202,0
2009-11-23,25.448,25.559,25.164,25.243,134968,0
2009-11-24,25.227,25.227,24.859,25.066,210687,0
2009-11-25,25.218,25.218,24.897,24.915,563924,0
2009-11-27,24.286,24.581,23.821,24.286,1019669,0
2009-11-30,24.312,24.697,24.232,24.688,2079149,0
2009-12-01,24.85,24.948,24.636,24.804,1021617,0
2009-12-02,24.831,24.964,24.688,24.762,260579,0
2009-12-03,24.939,24.992,24.392,24.421,131849,0
2009-12-04,24.85,24.859,24.321,24.753,948512,0
2009-12-07,24.643,24.734,24.321,24.421,1937229,0
2009-12-08,24.197,24.356,24.08,24.206,889679,0
2009-12-09,24.269,24.474,24.099,24.374,342524,0
2009-12-10,24.448,24.474,24.269,24.33,245764,0
2009-12-11,24.429,24.474,24.356,24.465,46563,0
2009-12-14,24.553,24.6,24.278,24.553,484956,0
2009-12-15,24.456,24.491,24.286,24.303,435566,0
2009-12-16,24.429,24.734,24.429,24.636,60991,0
2009-12-17,24.581,24.636,24.312,24.321,338577,0
2009-12-18,24.374,24.636,24.232,24.636,259126,0
2009-12-21,24.725,24.923,24.688,24.915,108178,0
2009-12-22,24.955,25.199,24.923,25.164,772096,0
2009-12-23,25.288,25.288,25.173,25.243,34662,0
2009-12-24,25.317,25.362,25.236,25.317,6104,0
2009-12-28,25.485,25.485,25.227,25.298,50967,0
2009-12-29,25.388,25.397,25.28,25.298,501002,0
2009-12-30,25.173,25.324,25.145,25.288,51396,0
2009-12-31,25.415,25.415,25.199,25.208,96309,0
2010-01-04,25.586,25.808,25.334,25.772,123234,0
2010-01-05,25.702,25.827,25.559,25.827,125981,0
2010-01-06,25.735,25.799,25.658,25.78,161870,0
2010-01-07,25.684,26.768,25.586,25.96,883170,0
2010-01-08,25.882,25.918,25.702,25.892,481480,0
2010-01-11,25.979,25.997,25.753,25.817,640527,0
2010-01-12,25.639,25.772,25.298,25.379,277304,0
2010-01-13,25.458,25.595,25.218,25.539,330665,0
2010-01-14,25.432,25.577,25.307,25.504,301441,0
2010-01-15,25.425,25.425,25.094,25.28,92510,0
2010-01-19,25.181,25.539,25.164,25.53,172404,0
2010-01-20,25.334,25.448,25.085,25.388,181135,0
2010-01-21,25.324,25.467,24.527,24.762,691739,0
2010-01-22,24.671,24.743,23.988,24.08,614900,0
2010-01-25,24.384,24.491,24.106,24.206,151637,0
2010-01-26,24.043,24.242,23.702,23.702,551542,0
2010-01-27,23.675,24.132,23.604,24.099,149376,0
2010-01-28,24.278,24.278,23.648,23.855,351230,0
2010-01-29,23.936,24.142,23.3,23.389,474996,0
2010-02-01,23.55,23.928,23.55,23.803,662405,0
2010-02-02,23.847,24.224,23.803,23.969,1066198,0
2010-02-03,23.92,24.115,23.748,23.803,2458797,0
2010-02-04,23.666,23.712,22.743,22.752,563147,0
2010-02-05,22.797,23.146,22.412,23.146,250161,0
2010-02-08,23.067,23.293,22.807,22.807,1015836,0
2010-02-09,23.111,23.173,22.807,22.985,97773,0
2010-02-10,22.95,23.443,22.95,23.265,204248,0
2010-02-11,23.389,23.407,23.111,23.335,168595,0
2010-02-12,23.048,23.517,23.048,23.49,219558,0
2010-02-16,23.657,23.892,23.525,23.838,234493,0
2010-02-17,23.864,23.969,23.73,23.812,47640,0
2010-02-18,23.758,23.812,23.648,23.739,88043,0
2010-02-19,23.702,24.25,23.702,24.115,431439,0
2010-02-22,24.132,24.206,24.005,24.052,34114,0
2010-02-23,23.961,24.115,23.675,23.702,164765,0
2010-02-24,23.776,23.997,23.748,23.961,94324,0
2010-02-25,23.63,23.928,23.577,23.928,187320,0
2010-02-26,23.961,24.106,23.821,24.005,144548,0
2010-03-01,24.099,24.278,24.052,24.169,102272,0
2010-03-02,24.269,24.448,24.259,24.448,447118,0
2010-03-03,24.401,24.553,24.294,24.321,753384,0
2010-03-04,24.392,24.734,24.392,24.688,270144,0
2010-03-05,24.85,25.288,24.85,25.19,209875,0
2010-03-08,25.19,25.432,25.173,25.425,128332,0
2010-03-09,25.352,25.485,25.218,25.334,89565,0
2010-03-10,25.415,25.504,25.252,25.485,92708,0
2010-03-11,25.441,25.649,25.388,25.649,1100338,0
2010-03-12,25.753,25.753,25.494,25.539,67562,0
2010-03-15,25.432,25.522,25.173,25.448,514145,0
2010-03-16,25.539,25.649,25.407,25.63,116473,0
2010-03-17,25.675,26.034,25.675,25.926,243111,0
2010-03-18,25.873,25.943,25.702,25.835,162664,0
2010-03-19,25.78,25.817,25.504,25.53,109585,0
2010-03-22,25.371,25.53,25.352,25.485,71380,0
2010-03-23,25.53,25.586,25.432,25.586,138403,0
2010-03-24,25.522,25.649,25.504,25.559,52058,0
2010-03-25,25.675,25.935,25.485,25.485,1010700,0
2010-03-26,25.522,25.649,25.243,25.397,231608,0
2010-03-29,25.467,25.539,25.352,25.475,116407,0
2010-03-30,25.467,25.568,25.288,25.475,106656,0
2010-03-31,25.379,25.494,25.307,25.343,52074,0
2010-04-01,25.513,25.675,25.379,25.549,156093,0
2010-04-05,25.595,25.808,25.559,25.799,345655,0
2010-04-06,25.711,26.034,25.63,25.96,60803,0
2010-04-07,25.943,26.177,25.943,26.068,105504,0
