Date,Open,High,Low,Close,Volume,OpenInt
2010-01-08,58.47,58.684,57.989,58.172,32427,0
2010-01-11,57.937,58.444,57.525,58.028,21819,0
2010-01-12,59.332,59.848,58.791,59.741,23838,0
2010-01-13,59.093,59.332,57.997,58.403,11528,0
2010-01-14,59.246,59.666,58.684,59.436,49925,0
2010-01-15,60.077,60.603,60.077,60.352,8500,0
2010-01-19,59.718,60.551,59.718,60.255,20987,0
2010-01-20,60.449,61.188,60.449,60.924,24708,0
2010-01-21,61.152,61.836,61.029,61.774,44991,0
2010-01-22,61.63,61.912,61.167,61.302,47462,0
2010-01-25,60.924,62.011,60.61,60.617,24283,0
2010-01-26,61.053,61.053,60.61,60.946,20062,0
2010-01-27,60.959,61.456,60.641,61.021,37332,0
2010-01-28,60.489,60.862,60.223,60.458,23431,0
2010-01-29,60.465,61.645,60.465,61.608,7592,0
2010-02-01,61.196,61.196,60.655,60.875,23197,0
2010-02-02,60.663,61.113,60.663,61.021,12017,0
2010-02-03,60.581,60.581,59.825,59.934,20157,0
2010-02-04,60.39,61.493,60.375,61.365,26270,0
2010-02-05,60.892,62.059,60.808,61.516,33310,0
2010-02-08,61.556,61.645,61.295,61.637,30818,0
2010-02-09,61.523,61.883,60.61,60.624,21387,0
2010-02-10,60.769,60.769,59.629,59.718,19340,0
2010-02-11,59.476,59.514,58.606,58.988,39144,0
2010-02-12,59.155,59.566,59.155,59.412,48779,0
2010-02-16,58.988,59.605,58.883,59.3,22152,0
2010-02-17,59.102,59.102,58.074,58.38,49143,0
2010-02-18,58.172,58.444,57.357,58.12,49163,0
2010-02-19,58.189,58.606,58.12,58.606,23326,0
2010-02-22,58.356,58.47,58.141,58.309,17716,0
2010-02-23,58.637,59.796,58.637,59.658,38976,0
2010-02-24,60.42,60.42,59.428,59.832,4440,0
2010-02-25,60.603,60.718,60.312,60.672,15421,0
2010-02-26,60.769,61.493,60.769,61.152,30037,0
2010-03-01,61.046,61.074,60.648,61.074,6169,0
2010-03-02,60.603,60.847,60.275,60.755,12927,0
2010-03-03,60.465,60.581,60.192,60.345,9689,0
2010-03-04,60.482,61.152,60.482,60.763,8364,0
2010-03-05,60.183,60.183,59.171,59.629,38400,0
2010-03-08,59.012,59.226,58.956,59.003,5933,0
2010-03-09,59.041,59.041,58.556,58.843,16688,0
2010-03-10,58.629,58.85,58.324,58.827,10358,0
2010-03-11,58.563,59.468,58.507,59.468,13070,0
2010-03-12,59.109,60.086,59.109,59.934,6703,0
2010-03-15,59.589,59.955,59.444,59.955,10030,0
2010-03-16,60.153,60.641,59.886,60.641,11565,0
2010-03-17,60.496,60.769,60.496,60.617,11373,0
2010-03-18,60.718,60.847,60.329,60.345,4909,0
2010-03-19,60.496,61.104,60.441,60.855,6366,0
2010-03-22,61.104,61.104,60.663,60.695,4124,0
2010-03-23,60.594,60.718,60.36,60.441,22796,0
2010-03-24,59.421,59.741,58.105,58.798,41480,0
2010-03-25,58.036,58.111,57.182,57.296,47973,0
2010-03-26,57.41,57.844,57.336,57.8,15639,0
2010-03-29,57.54,57.54,56.977,57.396,23380,0
2010-03-30,57.19,57.58,57.061,57.58,2986,0
2010-03-31,58.012,58.349,57.563,57.984,7240,0
2010-04-01,57.549,58.052,57.549,58.052,6046,0
2010-04-05,56.977,57.045,56.481,56.481,37544,0
2010-04-06,56.611,56.856,56.284,56.657,20075,0
2010-04-07,56.489,58.074,56.328,57.922,12658,0
2010-04-08,58.148,58.242,57.776,57.844,32174,0
2010-04-09,57.875,58.265,57.776,58.081,1942,0
2010-04-12,58.485,58.904,57.984,58.766,16286,0
2010-04-13,59.126,59.218,58.798,59.102,8968,0
2010-04-14,59.102,59.102,58.349,58.349,6670,0
2010-04-15,58.12,58.668,57.884,58.356,2796,0
2010-04-16,58.591,59.102,58.387,59.02,8838,0
2010-04-19,59.109,59.186,58.614,58.676,23658,0
2010-04-20,59.003,59.102,59.003,59.102,4071,0
2010-04-21,59.704,60.16,59.195,60.123,16942,0
2010-04-22,60.329,60.428,59.804,59.893,27209,0
2010-04-23,59.387,59.628,59.303,59.512,3475,0
2010-04-26,59.926,59.926,59.522,59.581,7017,0
2010-04-27,60.174,61.252,60.039,60.99,21501,0
2010-04-28,60.248,60.473,59.819,59.819,5063,0
2010-04-29,60.215,60.526,59.926,60.526,2179,0
2010-04-30,60.617,61.493,60.617,61.493,29061,0
2010-05-03,61.144,61.531,60.847,61.531,9895,0
2010-05-04,62.424,63.271,62.424,63.199,40625,0
2010-05-05,63.901,64.823,63.376,63.575,20455,0
2010-05-06,63.778,67.87,63.778,66.497,29624,0
2010-05-07,65.646,68.363,65.472,65.959,28700,0
2010-05-10,64.349,64.434,61.844,63.68,53498,0
2010-05-11,63.291,63.352,62.956,63.063,5357,0
2010-05-12,63.026,63.04,62.248,62.37,5040,0
2010-05-13,63.04,63.11,61.937,62.842,7225,0
2010-05-14,63.597,65.547,63.597,64.944,8699,0
2010-05-17,64.798,65.547,64.364,64.516,14545,0
2010-05-18,64.668,66.095,64.668,65.814,7842,0
2010-05-19,66.194,67.191,65.713,66.551,39657,0
2010-05-20,67.314,69.127,67.314,68.402,80569,0
2010-05-21,69.164,70.375,68.363,69.195,86480,0
2010-05-24,69.448,69.514,68.372,68.372,70716,0
2010-05-25,69.903,70.346,68.845,68.897,41194,0
2010-05-26,68.838,68.934,67.677,68.934,213504,0
2010-05-27,67.269,67.732,66.142,66.232,132308,0
2010-05-28,66.369,66.918,66.186,66.665,93934,0
2010-06-01,67.702,68.363,66.775,67.322,12925,0
2010-06-02,67.587,67.61,66.337,66.337,22367,0
2010-06-03,65.584,66.163,65.233,65.661,44101,0
2010-06-04,66.918,68.344,66.415,68.344,14549,0
2010-06-07,68.206,68.934,67.794,68.76,37036,0
2010-06-08,68.546,69.164,68.151,68.769,12520,0
2010-06-09,68.32,68.716,67.67,68.35,13630,0
2010-06-10,67.61,67.754,66.142,66.278,44727,0
2010-06-11,67.694,68.25,66.94,68.059,48554,0
2010-06-14,66.743,67.381,66.484,67.381,18191,0
2010-06-15,67.222,67.602,66.36,66.673,9251,0
2010-06-16,67.337,67.398,66.512,67.154,26651,0
2010-06-17,67.634,68.555,67.306,68.181,37792,0
2010-06-18,68.363,68.363,67.915,68.158,16603,0
2010-06-21,67.406,67.944,66.521,67.944,19963,0
2010-06-22,67.861,69.034,67.861,68.799,40561,0
2010-06-23,69.112,70.02,69.05,69.668,67229,0
2010-06-24,69.433,69.433,68.174,68.669,19664,0
2010-06-25,68,68.982,67.984,68.897,53846,0
2010-06-28,69.529,69.766,69.105,69.76,33966,0
2010-06-29,70.042,71.076,69.818,70.702,84355,0
2010-06-30,71.4,71.495,70.694,71.495,101100,0
2010-07-01,72.045,74.823,71.716,72.15,101121,0
2010-07-02,71.518,71.853,70.839,71.236,100927,0
2010-07-06,71.283,72.248,70.696,71.588,93411,0
2010-07-07,71.829,71.915,70.643,70.709,71591,0
2010-07-08,70.147,70.534,69.781,70.207,65401,0
2010-07-09,69.489,69.489,68.608,69.209,89228,0
2010-07-12,69.399,69.719,68.751,69.042,41704,0
2010-07-13,68.778,68.778,67.618,67.87,118627,0
2010-07-14,68.304,69.375,68.081,69.318,19448,0
2010-07-15,69.408,70.475,69.399,70.253,25108,0
2010-07-16,70.29,71.099,70.238,70.817,37101,0
2010-07-19,73.683,73.683,69.889,69.987,18691,0
2010-07-20,70.551,70.582,69.889,69.987,23068,0
2010-07-21,70.107,72.181,70.107,72.129,31215,0
2010-07-22,71.556,71.556,70.651,70.839,48370,0
2010-07-23,70.528,70.773,69.354,69.448,45700,0
2010-07-26,69.408,69.44,68.473,69.026,29098,0
2010-07-27,68.449,68.496,67.878,68.22,68479,0
2010-07-28,67.61,68.259,67.322,68.235,15945,0
2010-07-29,67.306,68.214,67.109,68.143,30869,0
2010-07-30,69.225,69.898,69.034,69.898,24135,0
2010-08-02,71.648,71.648,68.037,68.379,64786,0
2010-08-03,68.363,69.063,68.214,68.442,28185,0
2010-08-04,68.869,68.869,67.801,67.801,58324,0
2010-08-05,68.363,68.737,68.029,68.029,52405,0
2010-08-06,68.73,69.247,68.363,69.143,32077,0
2010-08-09,68.869,69.057,68.746,68.905,34432,0
2010-08-10,69.375,70.055,68.593,68.934,39270,0
2010-08-11,69.096,70.346,69.087,70.338,110479,0
2010-08-12,70.353,71.06,69.889,70.1,88061,0
2010-08-13,70.81,71.625,70.682,71.396,70399,0
2010-08-16,73.553,74.666,73.522,74.52,79192,0
2010-08-17,74.747,74.747,73.712,73.894,140964,0
2010-08-18,74.877,75.624,74.467,74.489,37200,0
2010-08-19,74.953,77.093,74.41,76.325,70610,0
2010-08-20,76.65,77.788,76.013,76.402,64719,0
2010-08-23,76.309,76.758,75.579,76.394,63880,0
2010-08-24,77.75,78.862,77.24,78.739,64350,0
2010-08-25,79.509,80.224,77.332,77.894,151288,0
2010-08-26,78.145,79.37,78.145,79.34,103201,0
2010-08-27,78.885,79.433,75.746,76.067,109269,0
2010-08-30,76.635,78.268,76.492,78.268,53043,0
2010-08-31,79.045,79.33,78.261,79.116,37623,0
2010-09-01,77.832,78.13,76.134,76.706,78833,0
2010-09-02,75.989,75.996,74.731,75.266,134343,0
2010-09-03,73.018,74.345,72.029,74.275,131786,0
2010-09-07,75.411,76.325,75.411,76.164,43977,0
2010-09-08,75.944,75.944,74.885,75.639,14246,0
2010-09-09,73.894,74.513,72.807,73.125,185620,0
2010-09-10,72.509,72.922,71.685,72.584,115920,0
2010-09-13,71.922,73.219,71.601,72.576,22483,0
2010-09-14,73.275,74.092,73.073,74.092,24619,0
2010-09-15,72.744,73.201,72.097,72.181,16404,0
2010-09-16,71.207,71.26,70.29,71.031,46972,0
2010-09-17,71.26,71.9,70.725,71.229,49520,0
2010-09-20,72.121,72.121,71.298,71.869,11061,0
2010-09-21,72.228,73.757,71.426,73.035,63240,0
2010-09-22,74.489,74.817,73.506,74.267,469649,0
2010-09-23,75.601,75.601,74.305,74.84,64652,0
2010-09-24,73.259,73.385,72.631,72.72,27671,0
2010-09-27,73.499,74.649,73.499,74.579,22196,0
2010-09-28,75.008,75.593,74.709,75.304,32685,0
2010-09-29,75.786,75.786,74.474,75.068,15072,0
2010-09-30,74.614,74.952,73.506,74.952,37471,0
2010-10-01,74.017,74.738,73.546,74.322,45403,0
2010-10-04,74.275,74.496,73.841,74.404,21809,0
2010-10-05,74.298,74.298,73.25,73.407,20567,0
2010-10-06,73.429,75.411,73.429,75.037,37071,0
2010-10-07,74.504,74.504,73.887,74.048,15755,0
2010-10-08,73.574,74.551,72.946,73.088,34342,0
2010-10-11,72.661,73.049,71.991,72.525,51044,0
2010-10-12,72.661,73.499,71.679,71.679,23352,0
2010-10-13,70.626,71.32,70.215,71.207,80272,0
2010-10-14,71.527,71.974,69.354,69.889,50588,0
2010-10-15,68.633,68.791,67.618,68.206,54508,0
2010-10-18,69.034,69.318,68.599,68.708,60669,0
2010-10-19,68.546,69.979,68.089,69.448,18432,0
2010-10-20,69.127,70.047,69.127,69.927,14022,0
2010-10-21,69.995,69.995,68.633,69.072,57119,0
2010-10-22,68.503,69.399,68,69.164,17403,0
2010-10-25,70.086,70.551,69.698,69.698,17070,0
2010-10-26,69.217,69.247,68.151,68.417,8018,0
2010-10-27,67.426,68.037,67.078,67.078,26294,0
2010-10-28,67.262,67.725,66.84,67.262,27157,0
2010-10-29,67.424,68.193,67.324,68.106,11729,0
2010-11-01,69.179,69.179,67.558,67.786,20786,0
2010-11-02,68.585,69.318,68.555,69.195,44847,0
2010-11-03,70.086,70.742,66.163,66.551,29681,0
2010-11-04,66.317,67.055,66.317,66.743,50152,0
2010-11-05,65.719,66.117,65.127,65.127,49298,0
2010-11-08,65.639,66.072,64.907,65.357,42590,0
2010-11-09,65.127,65.735,62.857,62.979,83142,0
2010-11-10,63.398,63.452,61.943,62.627,35877,0
2010-11-11,63.139,63.222,62.69,63.076,32953,0
2010-11-12,62.894,63.727,62.894,63.07,41917,0
2010-11-15,62.585,62.881,61.029,61.18,35417,0
2010-11-16,62.231,63.841,61.411,63.452,119843,0
2010-11-17,63.429,64.29,63.063,63.11,42494,0
2010-11-18,63.199,63.633,62.713,63.384,13842,0
2010-11-19,64.22,64.541,63.886,64.282,23431,0
2010-11-22,65.286,65.661,64.509,64.709,70024,0
2010-11-23,65.576,65.873,65.407,65.407,81020,0
2010-11-24,64.937,65.317,63.513,63.626,120439,0
2010-11-26,64.717,65.349,64.717,65.096,11136,0
2010-11-29,65.952,66.385,65.576,66.207,52255,0
2010-11-30,67.851,67.983,66.806,66.834,32378,0
2010-12-01,65.599,66.056,64.937,64.983,22303,0
2010-12-02,64.466,65.508,64.32,64.487,24014,0
2010-12-03,65.165,65.165,63.605,63.72,20403,0
2010-12-06,63.969,64.604,63.793,64.604,15752,0
2010-12-07,63.094,63.521,61.891,62.933,49576,0
2010-12-08,62.933,63.466,61.259,62.378,39054,0
2010-12-09,63.169,63.335,61.621,62.682,36089,0
2010-12-10,62.407,62.956,62.231,62.643,8964,0
2010-12-13,62.126,63.321,61.937,62.713,16037,0
2010-12-14,61.645,61.867,60.449,60.938,31436,0
2010-12-15,59.62,61.394,59.412,60.077,37711,0
2010-12-16,61.548,61.548,59.718,60.109,23973,0
2010-12-17,60.641,62.842,60.588,62.706,81196,0
2010-12-20,63.11,63.238,61.844,62.295,15965,0
2010-12-21,62.378,62.559,61.426,62.538,19491,0
2010-12-22,61.76,61.815,61.275,61.38,27196,0
2010-12-23,61.275,61.465,60.711,61.341,14491,0
2010-12-27,60.801,62.273,60.672,61.783,18516,0
2010-12-28,61.768,61.768,60.146,60.482,29219,0
2010-12-29,59.696,62.028,59.696,61.422,37712,0
2010-12-30,61.621,61.629,60.862,61.499,24184,0
2010-12-31,62.319,63.531,62.311,63.071,15555,0
2011-01-03,62.072,62.888,61.753,61.974,49262,0
2011-01-04,61.669,62.279,61.365,61.693,16286,0
2011-01-05,61.318,61.318,59.644,59.886,22311,0
2011-01-06,59.536,60.174,59.412,59.84,14582,0
2011-01-07,59.412,60.594,59.148,60.329,32382,0
2011-01-10,60.793,60.816,60.329,60.329,12256,0
2011-01-11,60.192,60.785,59.712,60.312,23934,0
2011-01-12,60.077,60.428,59.412,59.796,45434,0
2011-01-13,59.718,60.482,59.55,60.352,7567,0
2011-01-14,60.785,60.785,59.637,59.637,20694,0
2011-01-18,59.239,59.283,58.556,59.109,137957,0
2011-01-19,59.028,59.789,59.028,59.673,15844,0
2011-01-20,59.363,59.363,58.234,58.721,29024,0
2011-01-21,58.309,59.239,58.279,59.148,20324,0
2011-01-24,59.506,59.796,59.246,59.332,13563,0
2011-01-25,59.557,60.711,59.444,60.404,16177,0
2011-01-26,60.259,60.259,58.757,58.981,38548,0
2011-01-27,58.766,59.46,58.531,59.262,23467,0
2011-01-28,58.614,59.893,58.272,59.796,29120,0
2011-01-31,59.45,59.579,58.732,59.16,90600,0
2011-02-01,58.38,58.766,58.12,58.242,50748,0
2011-02-02,58.691,58.843,58.081,58.515,16657,0
2011-02-03,58.251,58.676,57.893,57.893,64018,0
2011-02-04,57.815,57.815,56.711,56.747,85186,0
2011-02-07,56.772,57.549,56.747,57.282,36940,0
2011-02-08,57.571,57.8,56.732,56.863,18862,0
2011-02-09,56.717,57.851,56.465,57.402,34561,0
2011-02-10,57.434,57.434,56.558,56.558,13903,0
2011-02-11,57.008,57.64,56.899,57.54,34002,0
2011-02-14,57.449,58.416,57.449,58.019,32292,0
2011-02-15,57.966,58.333,57.729,58.272,17058,0
2011-02-16,58.211,58.568,57.723,58.067,21319,0
2011-02-18,57.679,57.679,57.129,57.465,9961,0
2011-02-22,57.959,59.063,57.831,58.891,33979,0
2011-02-23,59.323,59.689,58.866,59.339,29061,0
2011-02-24,59.871,60.259,59.697,59.856,25198,0
2011-02-25,60.101,60.482,59.819,60.352,12891,0
2011-02-28,60.596,61.009,60.56,60.76,20997,0
2011-03-01,60.419,61.287,60.221,61.287,23254,0
2011-03-02,60.457,60.742,59.658,59.658,21838,0
2011-03-03,59.335,59.335,58.44,58.813,62477,0
2011-03-04,58.349,59.307,58.349,59.307,2949,0
2011-03-07,58.606,59.347,58.052,58.668,12271,0
2011-03-08,58.606,58.827,58.045,58.045,25351,0
2011-03-09,58.272,58.866,58.045,58.515,10153,0
2011-03-10,58.874,60.473,58.764,60.473,27343,0
2011-03-11,60.374,60.527,59.643,60.027,22321,0
2011-03-14,59.718,59.984,59.339,59.984,14727,0
2011-03-15,60.938,60.938,60.632,60.938,32520,0
2011-03-16,61.44,62.842,61.266,62.346,46133,0
2011-03-17,61.757,62.028,61.127,61.319,27565,0
2011-03-18,60.934,61.911,60.934,61.727,7289,0
2011-03-21,61.542,61.919,60.865,61.511,26673,0
2011-03-22,61.319,61.788,61.319,61.788,6287,0
2011-03-23,62.363,62.424,61.448,61.774,5292,0
2011-03-24,61.212,61.394,60.99,61.243,15598,0
2011-03-25,61.473,61.481,60.78,60.843,16197,0
2011-03-28,60.735,61.211,60.611,60.871,7019,0
2011-03-29,60.611,60.634,60.302,60.465,6288,0
2011-03-30,60.318,60.829,60.164,60.721,9861,0
2011-03-31,61.168,61.281,60.272,60.692,17921,0
2011-04-01,60.582,61.335,60.582,61.103,31645,0
2011-04-04,61.167,61.713,61.167,61.196,31475,0
2011-04-05,61.179,61.496,60.765,61.158,15304,0
2011-04-06,60.604,61.167,59.506,59.52,20546,0
2011-04-07,59.351,59.41,58.904,58.948,17391,0
2011-04-08,58.789,59.242,58.626,58.749,10046,0
2011-04-11,58.741,59.05,58.397,58.611,28264,0
2011-04-12,59.295,59.972,59.295,59.864,14786,0
2011-04-13,59.489,60.359,59.248,60.188,21737,0
2011-04-14,60.236,60.634,59.944,60.482,6999,0
2011-04-15,61.281,61.874,61.127,61.843,24363,0
2011-04-18,61.081,61.927,60.497,61.706,14770,0
2011-04-19,62.003,62.317,61.72,62.234,15181,0
2011-04-20,62.011,62.359,61.834,61.834,8786,0
2011-04-21,61.919,62.259,61.45,61.626,20301,0
2011-04-25,61.604,62.011,61.511,62.011,28499,0
2011-04-26,62.059,62.757,62.059,62.757,12578,0
2011-04-27,62.397,62.642,61.65,61.706,38820,0
2011-04-28,62.095,62.268,61.78,62.259,6737,0
2011-04-29,62.208,62.642,62.208,62.581,3837,0
2011-05-02,62.642,62.765,62.375,62.675,15784,0
2011-05-03,63.173,63.284,62.697,63.284,21781,0
2011-05-04,63.736,64.174,63.682,63.866,45091,0
2011-05-05,64.244,65.011,64.129,64.859,22488,0
2011-05-06,63.665,64.812,63.591,64.365,44490,0
2011-05-09,64.21,64.535,63.942,64.342,23998,0
2011-05-10,63.951,64.328,63.705,63.966,459709,0
2011-05-11,63.383,64.628,63.383,64.575,12459,0
2011-05-12,64.551,64.628,63.488,63.958,18427,0
2011-05-13,64.165,64.882,64.165,64.765,18217,0
2011-05-16,64.473,65.59,64.244,65.475,19316,0
2011-05-17,65.921,66.511,65.596,66.511,104180,0
2011-05-18,66.02,66.297,65.011,65.206,31168,0
2011-05-19,63.942,64.974,63.881,64.649,44956,0
2011-05-20,64.943,65.081,64.495,64.681,12139,0
2011-05-23,65.128,65.881,65.103,65.521,20211,0
2011-05-24,65.081,65.953,65.067,65.596,48578,0
2011-05-25,65.604,65.604,65.097,65.273,2281,0
2011-05-26,65.683,66.051,65.581,66.051,9726,0
2011-05-27,65.775,66.136,65.46,66.136,4389,0
2011-05-31,65.858,66.321,65.469,66.164,7864,0
2011-06-01,66.621,67.706,66.621,67.706,32372,0
2011-06-02,66.35,66.582,65.489,65.666,42672,0
2011-06-03,66.342,66.342,64.859,65.945,22729,0
2011-06-06,64.859,65.221,64.527,64.835,14655,0
2011-06-07,64.398,65.275,64.398,65.275,7645,0
2011-06-08,65.509,66.24,65.5,66.24,20534,0
2011-06-09,66.903,67.117,65.828,66.24,15110,0
2011-06-10,66.815,67.279,66.683,66.683,30608,0
2011-06-13,66.696,67.135,66.327,66.644,25442,0
2011-06-14,66.166,66.174,64.827,65.029,49686,0
2011-06-15,65.045,66.476,64.827,66.437,34520,0
2011-06-16,66.528,67.374,66.519,66.917,87692,0
2011-06-17,66.2,66.8,66.2,66.63,9735,0
2011-06-20,66.857,67.166,66.382,66.736,20843,0
2011-06-21,66.528,66.566,65.938,66.45,7455,0
2011-06-22,66.785,66.785,66.24,66.475,14420,0
2011-06-23,66.86,67.337,66.86,67.267,8167,0
2011-06-24,67.187,67.187,66.558,66.746,34521,0
2011-06-27,65.843,66.061,64.389,64.593,35513,0
2011-06-28,64.342,64.676,63.791,63.969,36330,0
2011-06-29,64.094,64.469,63.164,63.317,50358,0
2011-06-30,63.289,63.893,62.394,63.297,63452,0
2011-07-01,63.876,63.969,63.068,63.31,26301,0
2011-07-05,63.512,63.893,62.991,63.068,110863,0
2011-07-06,63.472,63.893,63.2,63.598,47265,0
2011-07-07,63.116,63.659,63.068,63.512,5081,0
2011-07-08,64.513,65.112,64.274,65.011,28002,0
2011-07-11,65.549,66.186,65.291,65.998,46557,0
2011-07-12,67.042,67.042,65.897,66.296,103788,0
2011-07-13,66.101,66.97,65.339,66.961,28144,0
2011-07-14,65.977,66.372,65.315,65.448,11968,0
2011-07-15,64.187,65.191,64.187,64.995,7845,0
2011-07-18,64.981,65.174,64.127,64.18,16525,0
2011-07-19,64.15,66.078,63.924,66.061,8963,0
2011-07-20,66.069,66.069,64.888,65.423,11159,0
2011-07-21,64.375,64.685,63.737,64.29,24811,0
2011-07-22,64.748,65.051,64.492,64.935,21605,0
2011-07-25,63.861,64.282,63.716,64.047,7674,0
2011-07-26,64.213,64.732,64.213,64.45,21171,0
2011-07-27,64.406,64.694,64.119,64.639,37959,0
2011-07-28,64.941,65.354,64.748,65.3,14425,0
2011-07-29,65.955,67.519,65.828,67.09,36540,0
2011-08-01,66.728,68.704,66.728,68.123,23571,0
2011-08-02,68.803,71.55,68.576,71.505,55594,0
2011-08-03,71.844,74.214,71.733,72.287,87583,0
2011-08-04,72.785,76.174,72.753,76.027,122117,0
2011-08-05,74.364,76.02,72.824,72.987,73184,0
2011-08-08,73.462,76.305,73.32,76.196,93763,0
2011-08-09,76.02,78.771,73.896,76.189,85000,0
2011-08-10,78.505,79.572,77.729,79.501,71232,0
2011-08-11,78.598,78.598,72.886,73.026,60504,0
2011-08-12,74.2,75.435,73.672,75.333,33018,0
2011-08-15,75.008,75.201,73.996,74.129,12110,0
2011-08-16,74.946,77.107,74.585,76.385,23636,0
2011-08-17,76.572,78.771,76.02,78.537,40499,0
2011-08-18,81.147,83.466,80.596,81.545,60362,0
2011-08-19,82.197,83.13,81.841,82.694,83094,0
2011-08-22,82.097,86.277,81.98,82.507,61663,0
2011-08-23,81.429,82.484,80.644,80.644,66650,0
2011-08-24,80.644,80.644,76.967,76.967,47416,0
2011-08-25,77.194,78.661,77.194,78.333,46907,0
2011-08-26,79.548,80.309,78.437,79.679,32160,0
2011-08-29,77.688,78.039,77.246,77.845,26520,0
2011-08-30,79.336,80.52,79.32,80.168,58757,0
2011-08-31,80.066,80.066,78.015,78.074,10788,0
2011-09-01,78.505,80.144,77.534,80.051,14725,0
2011-09-02,83.025,85.219,82.752,85.042,73795,0
2011-09-06,87.59,88.041,85.952,86.163,34992,0
2011-09-07,85.231,85.231,83.618,83.632,23400,0
2011-09-08,84.556,85.222,83.632,85.105,20199,0
2011-09-09,85.02,86.724,84.909,86.521,30753,0
2011-09-12,86.621,87.056,85.896,86.473,28903,0
2011-09-13,86.335,86.45,84.364,84.807,20481,0
2011-09-14,84.304,85.959,83.718,85.734,15493,0
2011-09-15,84.389,85.502,84.069,84.226,13085,0
2011-09-16,84.024,85.466,83.867,84.642,29505,0
2011-09-19,86.786,88.086,86.732,87.361,63808,0
2011-09-20,87.246,87.873,86.88,87.873,65522,0
2011-09-21,87.635,93.258,87.159,93.072,72694,0
2011-09-22,97.016,103.93,96.617,99.28,152863,0
2011-09-23,100.43,100.43,95.649,95.943,159262,0
2011-09-26,95.201,95.372,92.82,93.145,36399,0
2011-09-27,90.509,91.081,89.953,90.881,61750,0
2011-09-28,90.698,91.281,89.497,91.256,67981,0
2011-09-29,92.25,93.908,91.556,92.81,205143,0
2011-09-30,95.563,97.006,94.509,96.627,84961,0
2011-10-03,99.022,100.75,97.491,100.55,204593,0
2011-10-04,101.78,102.57,98.809,98.893,153610,0
2011-10-05,97.949,98.622,97.082,97.557,54363,0
2011-10-06,97.178,97.472,95.344,95.392,92544,0
2011-10-07,93.702,95.136,92.517,94.201,55624,0
2011-10-10,92.479,92.745,91.3,92.58,17437,0
2011-10-11,93.542,93.542,91.337,91.684,44306,0
2011-10-12,89.826,89.962,88.057,89.576,53980,0
2011-10-13,90.044,92.051,90.044,90.807,114684,0
2011-10-14,88.848,89.576,88.431,89.155,42409,0
2011-10-17,88.937,91.437,88.398,91.025,22603,0
2011-10-18,91.538,92.38,89.183,90.25,25849,0
2011-10-19,89.647,90.492,88.901,90.206,46107,0
2011-10-20,88.99,90.276,88.582,88.645,42613,0
2011-10-21,88.263,88.335,86.994,87.504,25930,0
2011-10-24,88.203,88.282,86.915,87.02,66464,0
2011-10-25,87.307,91.045,87.307,90.681,36551,0
2011-10-26,89.637,90.716,88.599,88.874,26797,0
2011-10-27,86.492,86.716,83.015,83.867,105403,0
2011-10-28,84.283,85.349,84.197,85.09,80448,0
2011-10-31,87.741,90.18,87.54,90.18,42425,0
2011-11-01,94.295,94.784,92.745,94.593,37979,0
2011-11-02,91.675,94.05,91.474,93.692,21574,0
2011-11-03,91.318,92.433,91.025,91.63,5575,0
2011-11-04,90.627,92.031,90.408,91.347,18523,0
2011-11-07,91.729,93.674,91.474,92.25,17990,0
2011-11-08,92.013,92.931,90.4,90.799,15682,0
2011-11-09,93.947,94.709,92.497,93.674,25524,0
2011-11-10,91.821,92.931,90.39,91.768,18993,0
2011-11-11,90.843,91.246,90.435,90.817,11596,0
2011-11-14,91.21,93.1,91.135,92.781,7417,0
2011-11-15,93.42,94.146,92.122,92.461,45378,0
2011-11-16,93.201,93.908,92.755,93.805,29809,0
2011-11-17,93.824,96.018,93.824,95.363,41816,0
2011-11-18,95.24,96.095,94.05,95.81,66555,0
2011-11-21,97.187,97.647,96.674,96.911,85875,0
2011-11-22,97.168,98.228,96.417,98.168,76226,0
2011-11-23,98.346,100.68,98.346,99.74,106395,0
2011-11-25,98.923,98.923,97.871,98.168,45205,0
2011-11-28,95.279,97.871,94.813,97.158,114505,0
2011-11-29,96.893,97.627,95.297,96.484,63684,0
2011-11-30,93.985,94.454,92.544,93.298,125866,0
2011-12-01,92.205,92.771,90.899,92.672,74982,0
2011-12-02,92.224,94.887,92.041,94.861,35348,0
2011-12-05,95.136,95.136,92.838,94.371,38927,0
2011-12-06,94.191,94.483,92.406,92.885,13382,0
2011-12-07,93.286,94.003,92.398,93.833,10975,0
2011-12-08,93.607,95.279,92.987,94.887,30144,0
2011-12-09,94.764,95.136,92.398,92.708,30729,0
2011-12-12,93.842,94.239,93.552,93.626,10834,0
2011-12-13,93.119,95.801,92.507,95.022,27317,0
2011-12-14,96.303,98.356,95.677,97.822,37176,0
2011-12-15,97.349,98.068,96.949,97.841,21061,0
2011-12-16,98.366,99.84,97.871,99.32,56322,0
2011-12-19,99.459,101.35,99.429,100.99,62125,0
2011-12-20,99.459,99.66,96.911,97.11,30057,0
2011-12-21,97.082,97.215,95.23,95.449,44413,0
2011-12-22,96.161,96.807,95.554,95.81,26669,0
2011-12-23,94.474,94.842,93.57,94.191,26470,0
2011-12-27,94.163,94.832,93.777,94.813,81322,0
2011-12-28,95.173,98.068,95.173,97.197,58554,0
2011-12-29,97.537,98.088,97.101,97.822,9534,0
2011-12-30,98.276,99.092,97.822,98.356,11699,0
